row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,171,world,1.71,0.16022063921763596,0.8496609697039745,-0.0014038957261427317,-0.6175000059604646,0.12294841370680526,-0.696335901391692,0.6963359013912322,-0.12294841370940963,0.09395877203401647,0.03423082175262125,3.740122179471514e-13,-5.83910697686754e-10,1.601978272575321e-09,0.0034435367844870405,0.1,-0.0,1
5,172,world,1.72,0.16122063921763585,0.8506005555900366,-0.001061582473843738,-0.6175000059604647,0.12296040298766922,-0.6963337844002041,0.6963337844023944,-0.12296040297526599,0.09395839978593758,0.03423184350376017,-1.781217179705942e-12,-6.40376640730349e-11,1.7569695701799665e-10,0.0034435368554774763,0.1,-0.0,1
5,173,world,1.73,0.16222063921763596,0.8515401375918104,-0.0007192585600855984,-0.6175000059604646,0.12297239221860926,-0.696331667204668,0.696331667204668,-0.12297239221860926,0.09395799517546256,0.034232954044425584,-0.0,4.3217651688124646e-10,-1.1854114914233894e-09,0.003443536918298059,0.1,-0.0,1
5,174,world,1.74,0.16322063921763585,0.8524797153856648,-0.0003769230970039596,-0.6175000059604647,0.12298438141691616,-0.6963295498020305,0.6963295498011176,-0.12298438142208465,0.09395755820068576,0.034234153370059396,7.422475827845339e-13,-3.0507818499707367e-10,8.367251337893285e-10,0.0034435369729533326,0.1,-0.0,1
5,175,world,1.75,0.16422063921763574,0.8534192886479353,-3.4575196749182715e-05,-0.6175000059604646,0.12299637059031066,-0.6963274321909276,0.6963274321931185,-0.12299637057790754,0.09395708885824668,0.03423544147931409,-1.7812170568410556e-12,-7.59614593598656e-11,2.0828061501840376e-10,0.003443537019450479,0.1,-0.0,1
5,176,world,1.76,0.16522063921763586,0.8543588570549276,0.0003077860285147585,-0.6175000059604646,0.12300835971136284,-0.6963253143762045,0.6963253143758369,-0.12300835971344383,0.09395658714414529,0.03423681837181478,2.9885400196768614e-13,5.970890449916593e-10,-1.6372153636051071e-09,0.003443537057768439,0.1,-0.0,1
5,177,world,1.77,0.16622063921763575,0.8552984202829085,0.0006501614666059103,-0.6175000059604646,0.12302034879841782,-0.6963231963546207,0.6963231963525242,-0.12302034881028433,0.09395605305466342,0.03423828404563048,1.7041683161512461e-12,-3.06726866188934e-10,8.409800635319524e-10,0.003443537087924871,0.1,-0.0,1
5,178,world,1.78,0.16722063921763586,0.8562379780081002,0.000992552005336715,-0.6175000059604645,0.12303233786511318,-0.6963210781237666,0.6963210781256016,-0.12303233785472766,0.09395548658690121,0.03423983849580236,-1.4914824558590752e-12,-2.9200530887946263e-10,8.004902298157821e-10,0.0034435371099207825,0.1,-0.0,1
5,179,world,1.79,0.16822063921763597,0.8571775299066894,0.0013349585324829607,-0.6175000059604646,0.12304432687907932,-0.6963189596893612,0.6963189596893613,-0.12304432687907932,0.093954887734123,0.034241481727114935,-0.0,3.5653147108346153e-10,-9.773098998677414e-10,0.0034435371237420535,0.1,-0.0,1
5,180,world,1.8,0.16922063921763586,0.8581170756548212,0.0016773819357981167,-0.6175000059604646,0.12305631585974465,-0.6963168410479721,0.696316841047247,-0.1230563158638469,0.09395425649412398,0.034243213731137506,5.891350877780626e-13,5.5511151242228595e-15,1.3877787810557149e-15,0.0034435371294014162,0.1,-0.0,1
5,181,world,1.81,0.17022063921763597,0.8590566149285932,0.0020198231030199385,-0.6175000059604646,0.12306830480803788,-0.6963147221994347,0.6963147221994347,-0.12306830480803788,0.09395359286132891,0.034245034507905635,-0.0,-2.2901125444981408e-10,6.276146270597607e-10,0.0034435371268909244,0.1,-0.0,1
5,182,world,1.82,0.17122063921763586,0.8599961474040558,0.002362282921863067,-0.6175000059604646,0.12308029372037442,-0.6963126031443826,0.696312603145302,-0.12308029371517266,0.09395289683082303,0.03424694405486022,-7.470425316630354e-13,-0.0,-0.0,0.003443537116210961,0.1,-0.0,1
5,183,world,1.83,0.17222063921763575,0.8609356727572004,0.0027047622800141025,-0.6175000059604646,0.12309228259097083,-0.696310483883838,0.696310483883838,-0.12309228259097083,0.09395216839724496,0.03424894236988532,-0.0,-1.2568834864265397e-10,3.443592633948218e-10,0.0034435370973673178,0.1,-0.0,1
5,184,world,1.84,0.17322063921763586,0.8618751906639742,0.003047262065136902,-0.6175000059604647,0.12310427143275113,-0.6963083644155164,0.6963083644173386,-0.1231042714224444,0.09395140755546125,0.03425102944945773,-1.4801963254704753e-12,-0.0,-0.0,0.003443537070363919,0.1,-0.0,1
5,185,world,1.85,0.17422063921763575,0.8628147008002662,0.0033897831648664724,-0.6175000059604646,0.12311626022762236,-0.6963062447426164,0.6963062447426164,-0.12311626022762236,0.09395061429938155,0.034253205291897064,-0.0,3.039235530512015e-10,-8.325826141277844e-10,0.003443537035185114,0.1,-0.0,1
5,186,world,1.86,0.17522063921763587,0.8637542028419016,0.003732326466827639,-0.6175000059604645,0.12312824898999446,-0.6963041248625904,0.6963041248622304,-0.12312824899203076,0.0939497886233821,0.0342554698934612,2.9244384605752216e-13,-0.0,-0.0,0.0034435369918430127,0.1,-0.0,1
5,187,world,1.87,0.17622063921763598,0.8646936964646503,0.00407489285858792,-0.6175000059604646,0.12314023771773654,-0.6963020047758152,0.6963020047758152,-0.12314023771773654,0.09394893052133824,0.0342578232510001,-0.0,-5.0159876262477744e-11,1.3735262929742725e-10,0.0034435369403359854,0.1,-0.0,1
5,188,world,1.8800000000000001,0.17722063921763587,0.8656331813442247,0.004417483227682369,-0.6175000059604646,0.12315222640776217,-0.6962998844828363,0.6962998844828364,-0.12315222640776217,0.09394803998747533,0.03426026535962234,-0.0,2.4280577553350784e-11,-6.647599139134978e-11,0.0034435368806573345,0.1,-0.0,1
5,189,world,1.8900000000000001,0.17822063921763598,0.8665726571562675,0.004760098461621709,-0.6175000059604646,0.12316421506056471,-0.6962977639835669,0.6962977639833925,-0.12316421506155024,0.09394711701400475,0.03426279621917776,1.4153655806580922e-13,1.6653345372668574e-14,2.775557562111429e-15,0.0034435368128157688,0.1,-0.0,1
5,190,world,1.9000000000000001,0.17922063921763587,0.8675121235763529,0.005102739447881747,-0.6175000059604646,0.12317620367759058,-0.6962956432777508,0.6962956432777507,-0.12317620367759058,0.09394616159453485,0.034265415824903486,-0.0,-1.1179945860186076e-10,3.0605795681649914e-10,0.0034435367368033432,0.1,-0.0,1
5,191,world,1.9100000000000001,0.18022063921763576,0.868451580279989,0.0054454070739039726,-0.6175000059604646,0.12318819225910535,-0.696293522365341,0.6962935223659695,-0.12318819225555333,0.09394517372249382,0.03426812417174975,-5.101304373884309e-13,4.866107517893757e-11,-1.3327811079624766e-10,0.0034435366526272392,0.1,-0.0,1
5,192,world,1.92,0.18122063921763587,0.8693910269426107,0.005788102227092016,-0.6175000059604646,0.12320018079925396,-0.6962914012473737,0.6962914012470242,-0.12320018080122988,0.09394415338996145,0.03427092125758216,2.8377713820465407e-13,-4.366118579273453e-10,1.195119004166159e-09,0.00451184826031492,0.1,-0.0,1
5,193,world,1.93,0.18222063921763576,0.8703304632151175,0.006130825861843486,-0.6175000059604646,0.1232196078497439,-0.6962879635907512,0.6962879635945155,-0.1232196078284731,0.09394308191393944,0.03427385826706511,-3.054884154873755e-12,-4.868327967224696e-11,1.3327255977094904e-10,0.007231729711917986,0.1,-0.0,1
5,194,world,1.94,0.18322063921763587,0.8712698877558899,0.006473581652568178,-0.6175000059604645,0.12325053439018793,-0.6962824899223972,0.6962824899223972,-0.12325053439018793,0.09394178046764395,0.03427742526166443,-0.0,6.593448018466189e-10,-1.80405551845839e-09,0.008883300275035352,0.1,-0.0,1
5,195,world,1.95,0.18422063921763598,0.8722092979088609,0.006816376874706682,-0.6175000059604647,0.12328146070069178,-0.6962770148780612,0.6962770148770914,-0.12328146070616908,0.09394020433625147,0.03428174454813121,7.866522340123173e-13,-4.6429526950888923e-11,1.2701784085685857e-10,0.008883301731592052,0.1,-0.0,1
5,196,world,1.96,0.18522063921763587,0.8731486909266699,0.007159219051013156,-0.6175000059604645,0.12331238677922848,-0.6962715384581004,0.6962715384584339,-0.12331238677734523,0.09393835341463264,0.03428681609230551,-2.704759503476829e-13,-2.624900300573571e-10,7.178035952852161e-10,0.00888330304795158,0.1,-0.0,1
5,197,world,1.97,0.18622063921763599,0.8740880640607906,0.007502115703913107,-0.6175000059604647,0.12334331261679084,-0.6962660606641089,0.6962660606650241,-0.12334331261162505,0.09393622758116495,0.03429263984909278,-7.419263595924682e-13,6.449396580832356e-10,-1.7632187400016087e-09,0.008883304224103815,0.1,-0.0,1
5,198,world,1.98,0.18722063921763588,0.8750274145614706,0.007845074355156304,-0.6175000059604646,0.12337423819851405,-0.6962605814987204,0.6962605814944216,-0.12337423822277495,0.09393382669343739,0.03429921577423123,3.4844547684660233e-12,1.2747580785513306e-10,-3.483741077977928e-10,0.008883305260059461,0.1,-0.0,1
5,199,world,1.99,0.18822063921763577,0.8759667396772953,0.008188102526411275,-0.6175000059604646,0.12340516356704738,-0.6962551009543775,0.6962551009543774,-0.12340516356704738,0.09393115059315998,0.03430654381084028,-0.0,-5.606848326336193e-10,1.5320258970495978e-09,0.008883306155816945,0.1,-0.0,1
5,200,world,2.0,0.18922063921763588,0.8769060366553615,0.008531207738231501,-0.6175000059604647,0.12343608868209577,-0.6962496190382195,0.6962496190379459,-0.12343608868363903,0.09392819910081451,0.03431462390406966,2.2165324489208475e-13,-4.2411629819486157e-10,1.1585329932866634e-09,0.008883306911365352,0.1,-0.0,1
5,201,world,2.0100000000000002,0.19022063921763577,0.8778453027407017,0.008874397511088983,-0.6175000059604647,0.1234670135661451,-0.6962441357462607,0.696244135749307,-0.12346701354896567,0.09392497202063917,0.034323455987446135,-2.4674437558480037e-12,1.8747781129990138e-10,-5.119515929036035e-10,0.008883307526709244,0.1,-0.0,1
5,202,world,2.02,0.19122063921763588,0.8787845351764255,0.00921767936440809,-0.6175000059604646,0.1234979381859947,-0.6962386510843881,0.6962386510827676,-0.1234979381951297,0.09392146913630628,0.034333039994702906,1.3120505785490307e-12,6.784850468163294e-10,-1.8523696489960575e-09,0.008883308001857342,0.1,-0.0,1
5,203,world,2.0300000000000002,0.192220639217636,0.8797237312033307,0.009561060817079584,-0.6175000059604646,0.12352886257619367,-0.6962331650464749,0.6962331650446492,-0.12352886258648392,0.09391769021451041,0.034343375849954776,1.4779907719630883e-12,-2.2570279008801975e-10,6.159808782265828e-10,0.008883308336802903,0.1,-0.0,1
5,204,world,2.04,0.19322063921763588,0.880662888059757,0.0099045493872905,-0.6175000059604646,0.12355978672933594,-0.6962276776338333,0.6962276776338334,-0.12355978672933594,0.09391363500336662,0.034354463472079315,-0.0,-2.542854818945868e-10,6.938671868428172e-10,0.008883308531549897,0.1,-0.0,1
5,205,world,2.05,0.194220639217636,0.8816020029815624,0.01024815259204751,-0.6175000059604647,0.12359071063400469,-0.6962221888484895,0.6962221888484894,-0.12359071063400469,0.09390930323131537,0.034366302777704534,-0.0,5.5511151304267125e-15,1.3877787826066781e-15,0.008883308586088217,0.1,-0.0,1
5,206,world,2.06,0.19522063921763588,0.8825410732015501,0.010591877948161523,-0.6175000059604647,0.12362163429479583,-0.6962166986896277,0.6962166986896277,-0.12362163429479583,0.09390469460859006,0.034378893677188604,-0.0,-0.0,-0.0,0.008883308500424394,0.1,-0.0,1
5,207,world,2.07,0.19622063921763577,0.883480095949872,0.010935732970591791,-0.6175000059604647,0.12365255771116045,-0.6962112071573455,0.6962112071573454,-0.12365255771116045,0.09389980882818139,0.03439223607198275,-0.0,4.091671451486226e-10,-1.1155201776985522e-09,0.008883308274569351,0.1,-0.0,1
5,208,world,2.08,0.19722063921763588,0.8844190684531794,0.011279725174221697,-0.6175000059604646,0.12368348087427714,-0.6962057142532101,0.6962057142502708,-0.12368348089082164,0.09389464556315805,0.03440632986194441,2.376384151897077e-12,7.164269187328715e-11,-1.953076591913682e-10,0.008883307908495511,0.1,-0.0,1
5,209,world,2.09,0.19822063921763577,0.8853579879350317,0.011623862072147963,-0.6175000059604647,0.1237144038069653,-0.6962002199731677,0.696200219972653,-0.12371440380986198,0.09388920446930203,0.03442117493813362,4.1607106619398336e-13,-3.478328740725377e-10,9.478057240417524e-10,0.00888330740222826,0.1,-0.0,1
5,210,world,2.1,0.1992206392176359,0.8862968516152917,0.011968151176809822,-0.6175000059604648,0.12374532648696103,-0.696194724321174,0.6961947243207319,-0.12374532648944747,0.0938834851838354,0.03443677118628521,3.5714671922817125e-13,-2.6664226417491653e-10,7.264133748525088e-10,0.008883306755767593,0.1,-0.0,1
5,211,world,2.11,0.20022063921763578,0.8872356567101263,0.012312599999406038,-0.6175000059604647,0.12377624892531108,-0.696189227295266,0.6961892272966664,-0.12377624891743337,0.09387748732444612,0.034453118489455495,-1.1315470213089116e-12,-6.157296902669304e-11,1.6762841137227792e-10,0.00888330596909131,0.1,-0.0,1
5,212,world,2.12,0.2012206392176359,0.888174400431909,0.012657216049589954,-0.6175000059604647,0.1238071711073685,-0.696183728898048,0.6961837288980481,-0.1238071711073685,0.09387121049168068,0.03447021672149134,-0.0,3.455957746749371e-10,-9.409847913251353e-10,0.008883305042216466,0.1,-0.0,1
5,213,world,2.13,0.202220639217636,0.8891130799886532,0.013002006836497756,-0.6175000059604646,0.12383809304260422,-0.6961782291278371,0.6961782291267556,-0.12383809304868422,0.09386465426685903,0.03448806575270678,8.733413983906951e-13,3.0671021318633624e-10,-8.3483636780122e-10,0.008883303975151566,0.1,-0.0,1
5,214,world,2.14,0.2032206392176359,0.8900516925845064,0.013346979866797292,-0.6175000059604647,0.12386901472945866,-0.6961727279849111,0.6961727279827079,-0.1238690147418421,0.09385781821402889,0.03450666544455302,1.7787884088506583e-12,-8.013034690771837e-11,2.1803392453535906e-10,0.008883302767869665,0.1,-0.0,1
5,215,world,2.15,0.20422063921763578,0.8909902354186695,0.013692142647089555,-0.6175000059604647,0.12389993617541524,-0.6961672254679389,0.6961672254674325,-0.12389993617826087,0.09385070187741455,0.03452601565655469,4.087580727875418e-13,-8.666956053135208e-10,2.3578056205155243e-09,0.00888330142039515,0.1,-0.0,1
5,216,world,2.16,0.2052206392176359,0.8919287056861878,0.01403750268120071,-0.6175000059604647,0.12393085737995473,-0.6961617215770122,0.6961617215810341,-0.12393085735736205,0.09384330478541417,0.03454611623543033,-3.2453189602920804e-12,-4.40641967938141e-10,1.1984413477380809e-09,0.008883299932718497,0.1,-0.0,1
5,217,world,2.17,0.20622063921763578,0.892867100576908,0.014383067472459455,-0.6175000059604648,0.12396177831802872,-0.6961562163165909,0.6961562163192497,-0.12396177830309607,0.09383562644492471,0.03456696703051262,-2.1450146228248868e-12,5.778877377533661e-10,-1.571824615156335e-09,-0.0030670841854395225,0.1,-0.0,1
5,218,world,2.18,0.2072206392176359,0.8938054181837671,0.014728842058838778,-0.6175000059604647,0.12390950544394097,-0.6961655223153743,0.6961655223152454,-0.1239095054446654,0.09382799484169776,0.034587676764800776,1.0405966527132866e-13,1.6493473337817258e-10,-4.487271688203846e-10,-0.01747925308023297,0.1,-0.0,1
5,219,world,2.19,0.20822063921763578,0.8947436627132124,0.015074814889540968,-0.6175000059604647,0.1238400935147696,-0.6961778732753958,0.6961778732768682,-0.12384009350649307,0.09382102352939478,0.03460658237816549,-1.1888519071703332e-12,-2.0380364198113271e-10,5.547312646030824e-10,-0.019941047508921072,0.1,-0.0,1
5,220,world,2.2,0.2092206392176359,0.8956818409054822,0.015420967567982068,-0.6175000059604647,0.12377068028782767,-0.6961902173264778,0.6961902173278119,-0.12377068028032338,0.09381472757699477,0.03462364639454169,-1.0779058520508035e-12,2.796540795261884e-10,-7.616185510554722e-10,-0.019941064462282908,0.1,-0.0,1
5,221,world,2.21,0.210220639217636,0.8966199595193897,0.01576728167980136,-0.6175000059604648,0.12370126576933288,-0.6962025544674947,0.696202554466958,-0.12370126577235316,0.09380910801014893,0.03463886912617406,4.338184253928514e-13,2.3184787576903015e-10,-6.3185845863496e-10,-0.01994107982977049,0.1,-0.0,1
5,222,world,2.22,0.2112206392176359,0.8975580253233693,0.016113738813810615,-0.6175000059604646,0.12363184997620781,-0.6962148846954225,0.696214884695091,-0.12363184997807505,0.09380416574248523,0.0346522508555557,2.6819834986487074e-13,-5.108358214761239e-10,1.3929732459899295e-09,-0.019941093611369674,0.1,-0.0,1
5,223,world,2.23,0.2122206392176358,0.8984960450945324,0.016460320561228637,-0.6175000059604647,0.12356243291799852,-0.6962272080085531,0.6962272080116837,-0.12356243290035926,0.09379990157498125,0.034663791837071606,-2.533543149635369e-12,3.799460771204219e-10,-1.036719328371884e-09,-0.019941105807073256,0.1,-0.0,1
5,224,world,2.24,0.2132206392176359,0.8994340256174566,0.016807008515623462,-0.6175000059604646,0.12349301456454263,-0.6962395244122254,0.6962395244091671,-0.12349301458178501,0.09379631619391779,0.034673492302486585,2.4764896642787092e-12,1.3925527490164317e-10,-3.80172285063191e-10,-0.019941116416892044,0.1,-0.0,1
5,225,world,2.25,0.2142206392176358,0.9003719736829788,0.017153784272841734,-0.6175000059604647,0.12342359498130619,-0.6962518338948133,0.6962518338969408,-0.12342359496930416,0.09379341017761113,0.034681352442694546,-1.7237943688439272e-12,-4.994726887437306e-10,1.3645626386013557e-09,-0.01994112544080856,0.1,-0.0,1
5,226,world,2.2600000000000002,0.2152206392176359,0.9013098960871017,0.017500629430663873,-0.6175000059604647,0.12335417412330818,-0.6962641364642851,0.6962641364648151,-0.12335417412031628,0.09379118399026518,0.03468737242433085,-4.2970597143270025e-13,4.536315797531495e-10,-1.2400691666887233e-09,-0.01994113287881725,0.1,-0.0,1
5,227,world,2.27,0.2162206392176358,0.9022477996300191,0.017847525588061772,-0.6175000059604647,0.12328475201570219,-0.6962764321161724,0.6962764321150418,-0.1232847520220875,0.09378963798339884,0.03469155238589055,9.17061585384639e-13,3.1510905205261485e-10,-8.619452431195408e-10,-0.019941138730902853,0.1,-0.0,1
5,228,world,2.2800000000000002,0.2172206392176359,0.9031856911148327,0.018194454345390982,-0.6175000059604647,0.12321532866786909,-0.6962887208488078,0.6962887208470757,-0.12321532867765735,0.09378877239805705,0.034693892431744415,1.405764123471824e-12,-4.42990091991545e-10,1.2124704098922868e-09,-0.01994114299708258,0.1,-0.0,1
5,229,world,2.29,0.21822063921763601,0.9041235773464816,0.018541397303928495,-0.6175000059604647,0.12314590409542334,-0.6963010026594252,0.6963010026614751,-0.1231459040838323,0.09378858736363077,0.03469439263533232,-1.6646440534064287e-12,-4.0029091418152306e-11,1.0962758551438572e-10,-0.019941145677360286,0.1,-0.0,1
5,230,world,2.3000000000000003,0.2192206392176359,0.9050614651306602,0.018888336065486015,-0.6175000059604647,0.12307647827161808,-0.6963132775527521,0.6963132775513092,-0.12307647827978138,0.09378908289714838,0.03469305304108928,1.1723508676412462e-12,2.1251889278223745e-10,-5.824077370117333e-10,-0.019941146771707968,0.1,-0.0,1
5,231,world,2.31,0.2202206392176358,0.9059993612726569,0.019235252232204923,-0.6175000059604647,0.12300705123866905,-0.6963255455213226,0.6963255455218451,-0.12300705123571165,0.09379025890282092,0.0346898736656942,-4.247111693339498e-13,7.319700449864879e-11,-2.0068807859764337e-10,-0.01994114628014756,0.1,-0.0,1
5,232,world,2.32,0.2212206392176359,0.9069372725762437,0.01958212740624383,-0.6175000059604647,0.12293762297474209,-0.6963378065689959,0.6963378065670294,-0.1229376229858807,0.09379211517373083,0.03468485449353381,1.599580969191127e-12,2.1362911581419667e-10,-5.861630664173508e-10,-0.01994114420266073,0.1,-0.0,1
5,233,world,2.33,0.2222206392176358,0.9078752058426206,0.019928943189310468,-0.6175000059604648,0.12286819350840959,-0.6963500606907276,0.6963500606897164,-0.12286819351414084,0.0937946513935172,0.034677995472180694,8.230339349703551e-13,-6.016742699529436e-10,1.6518786448270766e-09,-0.019941140539253572,0.1,-0.0,1
5,234,world,2.34,0.2232206392176359,0.9088131678691933,0.020275681182599016,-0.6175000059604647,0.12279876284296717,-0.6963623078859429,0.6963623078882965,-0.12279876282962147,0.09379786713145963,0.03466929652573078,-1.916463522058325e-12,9.192646704820383e-12,-2.5227042844236852e-11,-0.019941135289949705,0.1,-0.0,1
5,235,world,2.35,0.2242206392176358,0.9097511654484852,0.02062232298646811,-0.6175000059604646,0.122729330958529,-0.6963745481581531,0.696374548157077,-0.12272933096463438,0.09380176184301528,0.03465875755341274,8.767281740345956e-13,3.326783315337827e-11,-9.139911110802157e-11,-0.019941128454729118,0.1,-0.0,1
5,236,world,2.36,0.2252206392176357,0.9106892053670733,0.020968850199951955,-0.6175000059604647,0.1226598978993465,-0.6963867814995643,0.6963867815016764,-0.12265989788735496,0.09380633487694176,0.03464637841037734,-1.7219446173946846e-12,-5.731359869157458e-10,1.5764570309278958e-09,-0.019941120033598228,0.1,-0.0,1
5,237,world,2.37,0.22622063921763602,0.9116272944045428,0.021315244420260244,-0.6175000059604645,0.12259046364644383,-0.6963990079135308,0.6963990079165687,-0.1225904636291865,0.09381158546662513,0.034632158931231706,-2.478048133688624e-12,7.84283754253428e-10,-2.1586441111118687e-09,-0.019941110026566716,0.1,-0.0,1
5,238,world,2.38,0.2272206392176359,0.9125654393320305,0.02166148724341665,-0.6175000059604646,0.12252102819119068,-0.6964112274015788,0.6964112273980607,-0.12252102821118775,0.0938175127323146,0.03461609892408427,2.871407999800222e-12,4.228839528824139e-10,-1.1646420016746822e-09,-0.019941098433630414,0.1,-0.0,1
5,239,world,2.39,0.2282206392176358,0.9135036469114297,0.02200756026305455,-0.6175000059604645,0.12245159158968738,-0.6964234399538491,0.6964234399538491,-0.12245159158968738,0.0938241156855755,0.03459819815857102,-0.0,-5.515421489437247e-10,1.5199092085727648e-09,-0.019941085254806014,0.1,-0.0,1
5,240,world,2.4,0.2292206392176359,0.9144419238943255,0.02235344507000638,-0.6175000059604646,0.12238215381078621,-0.6964356455758373,0.6964356455762807,-0.12238215380826285,0.09383139322314415,0.034578456382604726,-3.623197740507379e-13,1.959543651450154e-12,-5.424827290027374e-12,-0.019941070490094047,0.1,-0.0,1
5,241,world,2.41,0.2302206392176358,0.91538027702051,0.022699123252959325,-0.6175000059604646,0.12231271486687577,-0.6964478442653795,0.6964478442653654,-0.12231271486695613,0.09383934413025632,0.03455687331347163,1.1538345802843348e-14,-1.2396750375123046e-10,3.4208608395099585e-10,-0.019941054139502007,0.1,-0.0,1
5,242,world,2.42,0.23122063921763591,0.9163187130170496,0.02304457639768856,-0.6175000059604647,0.12224327477187316,-0.6964600360200494,0.6964600360213817,-0.12224327476428147,0.09384796707844117,0.034533448643942644,-1.0900262589702016e-12,3.2124303430429975e-11,-8.867767690085732e-11,-0.019941036203029897,0.1,-0.0,1
5,243,world,2.43,0.2322206392176358,0.9172572385973405,0.02338978608628343,-0.6175000059604645,0.12217383351852762,-0.6964722208411382,0.6964722208408937,-0.12217383351992177,0.09385726062780048,0.03450818203622347,2.0017325496897307e-13,7.482903737052418e-10,-2.0702746598474458e-09,-0.06647327925455568,0.1,-0.0,1
5,244,world,2.44,0.2332206392176357,0.9181958615454597,0.023734730942381044,-0.6175000059604645,0.12178028795819683,-0.696541141257872,0.6965411412538378,-0.12178028798127098,0.09386763509174574,0.034479951889219096,3.312619819435312e-12,-3.3523193003416417e-10,9.297315353160624e-10,-0.12532079462058734,0.1,-0.0,1
5,245,world,2.45,0.23422063921763603,0.919134597888899,0.02407936707924992,-0.6175000059604646,0.12130091329357644,-0.6966247831036047,0.6966247831057596,-0.12130091328120113,0.09387996363503004,0.034446370315106375,-1.7764238832652208e-12,-5.389967952864869e-10,1.5008041218704084e-09,-0.1376360575703757,0.1,-0.0,1
5,246,world,2.46,0.23522063921763592,0.9200734674086043,0.024423640241978233,-0.6175000059604647,0.12082148115746116,-0.696708095037597,0.6967080950374479,-0.1208214811583206,0.09389426929701879,0.034407356672358856,1.2335332009819236e-13,3.2253654383284445e-10,-9.019857155724034e-10,-0.13763605757037295,0.1,-0.0,1
5,247,world,2.47,0.2362206392176358,0.9210124898428161,0.024767496097494155,-0.6175000059604647,0.12034199180780965,-0.6967910770150039,0.6967910770148362,-0.12034199180878077,0.09391054533657488,0.03436290841280928,1.393670106637816e-13,4.962698486937524e-12,-1.3967997838653852e-11,-0.1376360575703757,0.1,-0.0,1
5,248,world,2.48,0.23722063921763592,0.9219516848577999,0.025110880285121154,-0.6175000059604646,0.11986244546515089,-0.696873728997667,0.6968737289974837,-0.11986244546621715,0.09392878409996078,0.034313022564369876,1.5299873109871165e-13,-2.924494903661405e-10,8.250180923105467e-10,-0.13763605757037708,0.1,-0.0,1
5,249,world,2.49,0.2382206392176358,0.9228910720387227,0.025453738412349595,-0.6175000059604647,0.11938284236278178,-0.6969560509453829,0.6969560509473065,-0.11938284235155196,0.09394897702006244,0.03425769573225526,-1.611182447251358e-12,-2.9164457841915396e-10,8.263364825685417e-10,-0.1376360575703743,0.1,-0.0,1
5,250,world,2.5,0.23922063921763592,0.9238306708804739,0.02579601605070121,-0.6175000059604646,0.11890318271545466,-0.6970380428212904,0.6970380428231925,-0.11890318270430499,0.09397111460792301,0.03419692412110483,-1.599481245276214e-12,5.302371328565832e-10,-1.5089628758987365e-09,-0.13763605757037708,0.1,-0.0,1
5,251,world,2.5100000000000002,0.2402206392176358,0.924770500778456,0.02613765873170705,-0.6175000059604646,0.1184234667454525,-0.6971197045873748,0.6971197045854948,-0.11842346675651967,0.09399518645337106,0.034130703532098676,1.5874475995639943e-12,2.3074882629199314e-10,-6.59533747127069e-10,-0.13763605757037295,0.1,-0.0,1
5,252,world,2.52,0.2412206392176357,0.9257105810193178,0.02647861194300385,-0.6175000059604646,0.11794369470837984,-0.6972010362001312,0.6972010362003694,-0.11794369470697069,0.09402118121625312,0.03405902938576632,-2.0209911167800402e-13,-2.2538644738994965e-10,6.471047964420769e-10,-0.1376360575703743,0.1,-0.0,1
5,253,world,2.5300000000000002,0.24222063921763604,0.926650930771648,0.026818821124567096,-0.6175000059604646,0.11746386680640644,-0.6972820376252975,0.6972820376250425,-0.11746386680792019,0.09404908662257733,0.033981896731332555,2.1707264750897006e-13,2.472911545817318e-10,-7.131686383805967e-10,-0.13763605757037983,0.1,-0.0,1
5,254,world,2.54,0.24322063921763593,0.9275915690765919,0.027158231665080145,-0.6175000059604645,0.11698398327213429,-0.6973627088235972,0.6973627088220675,-0.11698398328125258,0.09407888945773009,0.033899300264167764,1.307418768121697e-12,6.183944199607399e-12,-1.7889861911386665e-11,-0.1376360575703743,0.1,-0.0,1
5,255,world,2.5500000000000003,0.24422063921763582,0.928532514838429,0.027496788898466712,-0.6175000059604647,0.11650404434264537,-0.6974430497551803,0.6974430497548832,-0.11650404434442349,0.09411057556134142,0.033811234338797055,2.549225432391293e-13,3.09141698811578e-11,-8.99614000887131e-11,-0.13763605757037153,0.1,-0.0,1
5,256,world,2.56,0.24522063921763593,0.9294737868150691,0.027834438100584107,-0.6175000059604646,0.11602405022975776,-0.6975230603845888,0.697523060382851,-0.11602405024020519,0.09414412981887722,0.03371769299116409,1.497635850543848e-12,-4.12781050882186e-11,1.2060772858061507e-10,-0.1376360575703771,0.1,-0.0,1
5,257,world,2.57,0.24622063921763582,0.9304154036084871,0.028171124486097703,-0.6175000059604645,0.1155440011783562,-0.6976027406710039,0.697602740671004,-0.1155440011783562,0.09417953615687906,0.03361866995101252,-0.0,-4.733326337630748e-10,1.3896735375761167e-09,-0.1376360575703757,0.1,-0.0,1
