row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,101,world,1.01,0.09100000000000003,1.8633379797553185,0.07640638126056948,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287950028,0.002593509715437656,5.550957424364413e-16,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,1.8623383161265223,0.07643231635768306,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949912,0.0025935097154824835,5.550955691410992e-16,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,1.8613386524977265,0.07645825145479665,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949795,0.0025935097155273114,5.55095395845757e-16,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,1.8603389888689303,0.07648418655191024,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949678,0.002593509715572139,5.550952225504149e-16,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,1.8593393252401342,0.07651012164902382,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949563,0.002593509715616966,5.550950492550727e-16,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,1.8583396616113381,0.07653605674613741,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949447,0.0025935097156617936,5.550948759597306e-16,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,1.857339997982542,0.07656199184325099,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.0999663628794933,0.0025935097157066215,5.550947026643884e-16,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,1.8563403343537461,0.07658792694036456,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949215,0.0025935097157514485,5.550945293690463e-16,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,1.85534067072495,0.07661386203747815,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287949098,0.0025935097157962763,5.550943560737041e-16,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,1.854341007096154,0.07663979713459174,-0.8675000059604647,0.011269153459430834,0.7070169772928425,-0.7070169772928425,-0.01126915345943476,-0.09996636287948982,0.0025935097158411038,5.550941827783619e-16,9.312550773876866e-11,2.935732053067508e-09,0.016706706623738587,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,1.8533413552933986,0.07666618286754956,-0.867500005960465,0.011151034029768404,0.7070188501306504,-0.7070188501299952,-0.011151034071305568,-0.09996400907922692,0.002682701774003204,5.874907633363356e-12,-1.6359136572256826e-11,-5.189123533057212e-10,0.033413459488204296,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,1.8523417266621613,0.0766934324793315,-0.8675000059604647,0.011032914007137318,0.7070207032389583,-0.7070207032390727,-0.011032913999799956,-0.09996173097944565,0.0027662862456616488,-1.0377795180675901e-12,-8.719136686137203e-11,-2.793103647606387e-09,0.03341354823934555,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,1.8513421203748073,0.07672148991262007,-0.8675000059604646,0.010914793346885053,0.7070225366183138,-0.7070225366182825,-0.010914793348907449,-0.09995954254814449,0.002844266788768966,2.8604314849608484e-13,-9.464651461046209e-12,-3.065556546255757e-10,0.03341362952980042,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,1.8503425354687948,0.0767502991467925,-0.8675000059604647,0.010796672119326238,0.7070243502674769,-0.7070243502676551,-0.010796672107651928,-0.09995745680246228,0.0029166469762193638,-1.6511876597626817e-12,-4.374278798419369e-12,-1.4295518160456984e-10,0.03341370335945874,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,1.849342970856148,0.07677980419619923,-0.8675000059604647,0.010678550329917071,0.7070261441862327,-0.7070261441862327,-0.010678550329917071,-0.09995548581169719,0.002983430265248837,0.0,3.7497783354473905e-11,1.2411386385882555e-09,0.03341376972822313,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,1.8483434253328845,0.0768099491076956,-0.8675000059604648,0.010560428023908797,0.7070279183737739,-0.707027918373686,-0.010560428029792828,-0.09995364069939941,0.0030446199985167273,8.322203758868976e-13,9.692247185331712e-12,3.2416153698329576e-10,0.0334138286360036,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,1.8473438975885332,0.07684067796192011,-0.8675000059604647,0.01044230523166856,0.7070296728295418,-0.7070296728294739,-0.010442305236254444,-0.09995193164651966,0.0031002193679579,6.486118416018912e-13,-3.280709098815173e-11,-1.1103402258573053e-09,0.03341388008272208,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,1.846344386215517,0.0768719348706501,-0.8675000059604647,0.010324181985832756,0.7070314075529626,-0.707031407553106,-0.010324181976009057,-0.09995036789345942,0.0031502314140579423,-1.3894254353248628e-12,6.130651656060329e-11,2.0992401784212694e-09,0.03341392406830924,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,1.845344889718548,0.07690366397522423,-0.8675000059604647,0.01020605828025971,0.7070331225440432,-0.7070331225435483,-0.010206058314542922,-0.09994895774248333,0.0031946590101737445,4.848860548284328e-12,4.521383351920809e-11,1.5655466797823642e-09,0.03341396059270694,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,1.8443454065239995,0.07693580944493081,-0.8675000059604646,0.010087934206913793,0.7070348178013846,-0.7070348178012086,-0.010087934219237196,-0.09994770855958854,0.0032335048612230372,1.7429569745034339e-12,-6.633582695574634e-11,-2.3244524793405667e-09,0.033413989655865034,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,1.8433459349892583,0.07696831547523365,-0.8675000059604648,0.009969809756916385,0.7070364933250695,-0.7070364933250496,-0.009969809758316924,-0.09994662677683401,0.0032667714845469246,1.980835124795488e-13,-4.337641437926481e-11,-1.537665769876869e-09,0.03341401125774495,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,1.8423464734120398,0.07700112628539299,-0.8675000059604645,0.00985168496541287,0.7070381491145598,-0.707038149114691,-0.009851684955983916,-0.09994571789370459,0.0032944612172588965,-1.3335675913140086e-12,2.1987967411859566e-11,7.889922369321647e-10,0.03341402539831849,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,1.8413470200397286,0.0770341861173804,-0.8675000059604647,0.009733559845713731,0.7070397851696395,-0.7070397851694665,-0.009733559858275587,-0.09994498647922789,0.0033165761964646825,1.7766548003099145e-12,-1.3328227658640545e-11,-4.83676042253107e-10,0.03341403207756542,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,1.8403475730786651,0.07706743923353486,-0.8675000059604647,0.009615434469315306,0.707041401489309,-0.7070414014895303,-0.009615434453044134,-0.09994443617327163,0.0033331183607600194,-2.301260438015884e-12,-1.6220358691606686e-11,-5.959781390497743e-10,0.03341403129547736,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,1.839348130703431,0.07710082991454066,-0.8675000059604648,0.00949730881586252,0.7070429980738485,-0.707042998073793,-0.009497308819993671,-0.09994406968805275,0.0033440894410370113,5.842729415426375e-13,4.6407323292892076e-11,1.7271357408957385e-09,0.03341402305205611,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,1.8383486910661198,0.07713430245736798,-0.8675000059604646,0.009379182947834136,0.7070445749224239,-0.7070445749223156,-0.009379182955994943,-0.09994388880912984,0.003349490962563464,1.1541859087625068e-12,-2.938205289345376e-11,-1.1074581562208445e-09,0.03341400734731165,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,1.8373492523055976,0.07716780117318879,-0.8675000059604648,0.009261056898581388,0.7070461320346229,-0.7070461320347738,-0.009261056887046568,-0.09994389439641674,0.003349324241977953,-1.6313665144270006e-12,8.160139382840715e-12,3.109774648482438e-10,0.03341398418126567,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,1.8363498125567563,0.07720127038527766,-0.8675000059604647,0.009142930664021547,0.7070476694105378,-0.7070476694103752,-0.009142930676581418,-0.09994408638510424,0.0033435903826311607,1.7763316026671353e-12,1.3006262975506903e-11,5.030829145569871e-10,0.03341395355394938,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,1.835350369959758,0.07723465442690883,-0.8675000059604646,0.00902480431626141,0.7070491870492839,-0.7070491870493403,-0.009024804311843007,-0.09994446378604346,0.003332290281510462,-6.248885140244408e-13,-1.5087931185414532e-11,-5.906156750047983e-10,0.03341391546540278,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,1.8343509226692742,0.07726789763926013,-0.8675000059604647,0.00890667785163873,0.707050684950978,-0.707050684950925,-0.008906677855844028,-0.09994502468641286,0.0033154246232311364,5.947474740572284e-13,4.0217829815424125e-11,1.5960053888210551e-09,0.03341386991567731,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,1.8333514688637238,0.07730094436933405,-0.8675000059604645,0.008788551309965253,0.707052163115192,-0.7070521631149663,-0.008788551328123175,-0.09994576624978582,0.003292993887509572,2.5680324747517886e-12,2.7083891189709142e-11,1.089196895321543e-09,0.03341381690483505,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,1.8323520067545063,0.07733373896790743,-0.8675000059604648,0.008670424729829656,0.707053621541538,-0.7070536215412975,-0.008670424749442143,-0.09994668471625344,0.003264998350663222,2.77374145277649e-12,-3.996802963023011e-12,-1.625815831684663e-10,0.033413756432946196,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,1.8313525345952384,0.07736622578751957,-0.8675000059604647,0.008552298137262444,0.7070550602298037,-0.707055060229612,-0.008552298153120664,-0.09994777540232345,0.00323143808956764,2.2427806539361965e-12,-5.059286417359577e-11,-2.0908834948643954e-09,0.03341368850009147,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,1.8303530506909915,0.07739834918051053,-0.8675000059604647,0.008434171570367938,0.7070564791796491,-0.707056479179768,-0.008434171560404397,-0.09994903270056935,0.003192312989122532,-1.4091115652749496e-12,1.6930901440580881e-12,7.067411024134116e-11,0.03341361310636223,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,1.8293535534075318,0.07743005349711883,-0.8675000059604645,0.008316045021465586,0.7070578783912962,-0.7070578783910979,-0.008316045038323568,-0.09995045007933517,0.0031476227439656383,2.3841678287268153e-12,-2.0194957193713963e-11,-8.581828983649792e-10,0.03341353025185901,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,1.8283540411805665,0.07746128308365122,-0.8675000059604647,0.008197918579442737,0.7070592578638404,-0.7070592578640967,-0.008197918557340077,-0.099952020081848,0.0030973668749201665,-3.125903395500554e-12,-3.652633883952228e-11,-1.583978578911432e-09,0.04672969940601017,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,1.8273545125249895,0.07749198228044053,-0.8675000059604646,0.00798563811552171,0.7070616872550004,-0.707061687255063,-0.007985638109974418,-0.09995373432587022,0.0030415447248651663,-7.845315096576664e-13,5.35682717902697e-12,2.424396244742728e-10,0.11025005964087338,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,1.8263549660441774,0.07752209542138826,-0.8675000059604647,0.007418380499842802,0.7070678663542557,-0.7070678663544516,-0.007418380481169135,-0.09995558350223431,0.0029801554871965396,-2.640897719009246e-12,1.8796083872162303e-11,8.956284005027791e-10,0.16045420742915417,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,1.8253554004391856,0.07755156682990137,-0.8675000059604647,0.006851118089946034,0.7070735903574095,-0.7070735903573404,-0.006851118097066935,-0.09995755737464976,0.0029131981898945,1.0070469236972045e-12,4.584667947436163e-11,2.365144686056048e-09,0.16045420742915392,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,1.82435581451815,0.07758034082149715,-0.8675000059604648,0.006283851279472101,0.7070788592604771,-0.7070788592603456,-0.006283851294251287,-0.0999596447774591,0.0028406717452387573,2.090056966022524e-12,6.861181236264893e-12,3.8644841769329285e-10,0.16045420742915378,0.1,0.0,1
10,141,world,1.41,0.131,1.823356207205431,0.07760836169743579,-0.8675000059604647,0.005716580429393082,0.7070836730601225,-0.7070836730600208,-0.0057165804419799715,-0.09996183361574205,0.002762574918206376,1.7799962035589524e-12,-2.4719126250070854e-11,-1.5282197868504453e-09,0.1604542074291539,0.1,0.0,1
10,142,world,1.42,0.132,1.822356577551028,0.07763557374721508,-0.8675000059604648,0.00514930590851605,0.7070880317532326,-0.7070880317532824,-0.005149305901680893,-0.09996411086312335,0.0026789063711122538,-9.665904562607211e-13,-3.3195682680310275e-11,-2.27942103356676e-09,0.16045420742915395,0.1,0.0,1
10,143,world,1.43,0.133,1.8213569247399068,0.07766192124803152,-0.8675000059604648,0.004582028070043219,0.7070919353370998,-0.7070919353372271,-0.004582028050391645,-0.09996646256031716,0.0025896646842226995,-2.778977867704969e-12,1.5609742424252927e-11,1.2051230640026774e-09,0.16045420742915403,0.1,0.0,1
10,144,world,1.44,0.134,1.8203572481012091,0.07768734845927079,-0.8675000059604647,0.004014747261060964,0.707095383809306,-0.7070953838092481,-0.004014747271269899,-0.09996887381477321,0.0024948483332568553,1.4436513198164868e-12,1.013634056425528e-11,8.923791319337773e-10,0.1604542074291539,0.1,0.0,1
10,145,world,1.45,0.135,1.8193575471177346,0.07771179962683304,-0.867500005960465,0.0034474638915818613,0.7070983771673616,-0.7070983771673958,-0.003447463884550914,-0.09997132879812214,0.0023944557498018658,-9.942376753435056e-13,8.97615700569594e-12,9.201849830934046e-10,0.1604542074291539,0.1,0.0,1
10,146,world,1.46,0.136,1.8183578214352718,0.07773521898179735,-0.8675000059604648,0.0028801782794344345,0.707100915409589,-0.7071009154094944,-0.0028801783026573356,-0.09997381074518996,0.0022884853254804887,3.283884608025367e-12,4.052315778700083e-12,4.971527061088614e-10,0.16045420742915387,0.1,0.0,1
10,147,world,1.47,0.137,1.8173580708718755,0.07775755073579706,-0.8675000059604647,0.0023128908402309327,0.7071029985341324,-0.7071029985341323,-0.0023128908402309327,-0.09997630195308402,0.0021769354114834195,0.0,-2.148282474461551e-12,-3.268334922907685e-10,0.16045420742915442,0.1,0.0,1
10,148,world,1.48,0.138,1.8163582954273692,0.07777873908575653,-0.8675000059604647,0.0017456018914493259,0.7071046265398329,-0.7071046265397871,-0.0017456019100501419,-0.09997878377924059,0.0020598043654338786,2.6302380027156864e-12,-1.0352834146952955e-11,-2.0943407911492124e-09,0.16045420742915412,0.1,0.0,1
10,149,world,1.49,0.139,1.8153584952927382,0.0777987282139808,-0.8675000059604648,0.0011783118525408366,0.7071057994255019,-0.7071057994255513,-0.0011783118229220773,-0.09998123664023525,0.0019370905733291435,-4.188192142785416e-12,8.215653907501538e-13,2.4080736894961244e-10,0.16045420742915395,0.1,0.0,1
10,150,world,1.5,0.14,1.8143586708594517,0.07781746228399936,-0.867500005960465,0.0006110210053027736,0.707106517190537,-0.7071065171905179,-0.0006110210273091865,-0.0999836400111832,0.001808792446392216,3.111761402841609e-12,5.540015270058469e-12,3.2041355875979573e-09,0.16045420742915406,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,1.8133588227289328,0.07783488544309508,-0.867500005960465,4.3729793756398576e-05,0.7071067798343509,-0.7071067798343499,-4.3729809450966474e-05,-0.09998597242433718,0.0016749084630767283,2.2192403142610307e-12,-2.4424917022301876e-13,-1.8568933824368988e-09,0.1604542074291538,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,1.8123589517220804,0.07785094182825206,-0.8675000059604647,-0.0005235614391178094,0.707106587356828,-0.707106587356825,0.0005235614433718142,-0.0999882114680293,0.0015354372096099797,-6.015220299188917e-13,-8.271165082552226e-13,5.643007175167927e-10,0.16045420742915384,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,1.8113590588885748,0.07786557556012427,-0.8675000059604647,-0.0010908523589463384,0.7071059397580614,-0.7071059397580978,0.001090852335271376,-0.09999033378655472,0.001390377378043183,3.3476660649513657e-12,3.419488383122262e-12,-1.104569828781152e-09,0.16045420742915406,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,1.810359145516339,0.0778787307438364,-0.8675000059604648,-0.00165814254092053,0.7071048370385498,-0.7071048370385031,0.0016581425607955257,-0.09999231507967946,0.0012397277951672239,-2.8103462438565905e-12,5.634384267644637e-12,-1.205759122322115e-09,0.16045420742915412,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,1.809359213141098,0.07789035147896703,-0.8675000059604648,-0.0022254316906737286,0.7071032791988665,-0.7071032791988875,0.00222543168405096,-0.09999413010214556,0.0010834874780950036,9.364681473851547e-13,-1.1429750942936265e-11,1.8150851897365933e-09,0.1604542074291539,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,1.808359263555728,0.07790038185495157,-0.8675000059604647,-0.0027927193943898102,0.7071012662401222,-0.7071012662401451,0.002792719388595227,-0.09999575266416424,0.000921655644637397,8.193641813020424e-13,1.0896843662449677e-11,-1.3772036517419386e-09,0.16045420742915373,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,1.8073592988197107,0.07790876595363949,-0.8675000059604648,-0.0033600052916930557,0.7070987981636229,-0.7070987981635617,0.0033600053045473102,-0.0999971556319402,0.0007542317425921841,-1.8176225179814413e-12,-9.264815115959506e-12,9.76422877488094e-10,0.16045420742915406,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,1.80635932126856,0.0779154478488675,-0.867500005960465,-0.003927289051919956,0.707095874970787,-0.7070958749708958,0.003927289032316308,-0.09999831092860961,0.000581215472191928,2.7720203608349964e-12,-1.380007811760056e-11,1.241252425548205e-09,0.1604542074291538,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,1.8053593335233253,0.07792037162014594,-0.8675000059604647,-0.004494570260710809,0.7070924966637473,-0.7070924966637773,0.004494570256010267,-0.09999918953531035,0.00040260685672141274,6.64677306034525e-13,1.834089223674668e-11,-1.4435473772386585e-09,0.16045420742915378,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,1.8043593384999148,0.07792348134580007,-0.867500005960465,-0.005061848581316963,0.7070886632445325,-0.7070886632445267,0.005061848582129475,-0.09999976149328157,0.00021840624258778366,-1.1489377565491943e-13,1.7519326845996525e-11,-1.2227125604433858e-09,0.16045420742915423,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,1.8033593394185128,0.07792472110907271,-0.8675000059604648,-0.005629123640787593,0.7070843747156607,-0.7070843747155603,0.00562912365338009,-0.09999999590609694,2.861434249700264e-05,-1.7806705693687647e-12,-9.21485505841389e-13,5.7447430857317305e-11,0.16045420742915434,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,1.8023593398129472,0.07792403499974804,-0.867500005960465,-0.006196395089322173,0.7070796310797653,-0.7070796310797655,0.006196395089322173,-0.09999986094251787,-0.00016676773396820735,0.0,-5.551117505068608e-15,-9.627719422853366e-15,0.16045420742915356,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,1.8013593435400272,0.07792136712435245,-0.8675000059604648,-0.006763662537024081,0.7070744323401075,-0.707074432339987,0.006763662549616537,-0.09999932383996582,-0.00036773842557567306,-1.7807109882507074e-12,-1.702527738804542e-11,8.902994144341244e-10,0.16045420742915364,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,1.8003593547888157,0.07791666160819373,-0.867500005960465,-0.0073309256502591,0.7070687784997371,-0.7070687784998677,0.007330925637666745,-0.09999835090871871,-0.0005742956875658851,1.7807234654413503e-12,-4.074520248720358e-12,1.9718679601504707e-10,0.16045420742915406,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,1.7993593780898876,0.07790986259792802,-0.867500005960465,-0.007898184021235894,0.7070626695627248,-0.7070626695626151,0.007898184031039075,-0.09999690753671153,-0.0007864369614707074,-1.3863202884237031e-12,5.91138503114756e-11,-2.6456575722154592e-09,0.16045420742915426,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,1.7983594183245264,0.07790091426858112,-0.867500005960465,-0.00846543731231961,0.7070561055327301,-0.7070561055324328,0.00846543733714937,-0.09999495819511532,-0.0010041591293927282,-3.511370742944653e-12,-1.2273520803706861e-11,5.119734092215025e-10,0.16045420742915403,0.1,0.0,1
10,167,world,1.67,0.157,1.7973594807339164,0.07788976082489091,-0.8675000059604648,-0.009032685173367156,0.7070490864137786,-0.7070490864137459,0.009032685175928265,-0.09999246644461211,-0.0012274584812214879,-3.621931154518305e-13,-6.760150897672645e-11,2.645416619021292e-09,0.16045420742915398,0.1,0.0,1
10,168,world,1.68,0.158,1.7963595709280704,0.07787634652046783,-0.867500005960465,-0.009599927217070123,0.7070416122106442,-0.7070416122108152,0.009599927204478784,-0.09998939494294909,-0.0014563306434144752,1.7807072471694673e-12,3.465562658414332e-11,-1.2755761126527876e-09,0.16045420742915373,0.1,0.0,1
10,169,world,1.69,0.159,1.7953596948949346,0.07786061565216731,-0.8675000059604648,-0.010167163057713136,0.7070336829284429,-0.7070336829281465,0.01016716307831834,-0.09998570545284048,-0.001690770563331224,-2.914112617915629e-12,3.2784899984934734e-11,-1.1393347755172397e-09,0.16045420742915403,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,1.7943598590092662,0.077842512570811,-0.8675000059604647,-0.010734392379513388,0.7070252985715877,-0.7070252985715341,0.010734392383039769,-0.09998135885109503,-0.0019307724590338486,-4.9873273987069e-13,-3.692603364371587e-11,1.215485959550091e-09,0.16045420742915412,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,1.7933600700414856,0.07782198168675677,-0.867500005960465,-0.011301614783761455,0.7070164591459519,-0.7070164591458974,0.011301614787170863,-0.09997631513868172,-0.002176329775333548,-4.821996800770208e-13,-4.580782165182615e-11,1.4321601270391203e-09,0.1604542074291545,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,1.7923603351663406,0.07779896748067111,-0.8675000059604647,-0.011868829923865665,0.7070071646569349,-0.7070071646572159,0.01186882990713066,-0.09997053345196871,-0.002427435133799884,2.366917977132102e-12,2.6506586086702598e-11,-7.895621574989011e-10,0.16045420742915417,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,1.7913606619713682,0.07777341451624115,-0.867500005960465,-0.012436037399000939,0.7069974151111238,-0.7069974151108674,0.01243603741358091,-0.09996397207531049,-0.0026840802757265173,-2.0621669949335266e-12,7.253645714922475e-11,-2.054343821890428e-09,0.17216832466368592,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,1.7903610584474112,0.07774526806117371,-0.867500005960465,-0.013086054107869793,0.7069856824490055,-0.7069856824487772,0.013086054120201217,-0.09995660224974262,-0.0029457879568548,-1.7441757939973298e-12,-5.0159910268456696e-11,1.3485631486314604e-09,0.2017150150867543,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,1.78936153224465,0.0777144980134588,-0.8675000059604648,-0.013862131083519108,0.7069708914246919,-0.7069708914247801,0.013862131079017457,-0.09994852564616206,-0.0032081491795870757,6.367357415967173e-13,-5.83422668134402e-11,1.4871005272298882e-09,0.21954758827528922,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,1.788362090182775,0.07768110650891805,-0.8675000059604648,-0.014638191348594263,0.7069552484804409,-0.7069552484806213,0.014638191339882726,-0.09993977458089556,-0.0034700802180616555,1.2322338207089393e-12,1.3161704530415486e-11,-3.18103785177841e-10,0.21954758827529047,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,1.7873627389906739,0.07764509783994959,-0.8675000059604648,-0.015414233967771439,0.706938753635127,-0.7069387536351271,0.015414233967771439,-0.09993035219416649,-0.003731582820981813,0.0,2.6856316540763446e-11,-6.155457828516727e-10,0.21954758827528995,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,1.7863634853662953,0.07760647627459853,-0.8675000059604648,-0.01619025801671365,0.7069214069084004,-0.7069214069084004,0.01619025801671365,-0.09992026158871908,-0.003992658768534163,0.0,9.858788378750698e-12,-2.151358945671521e-10,0.21954758827529047,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,1.78536433597619,0.07756524607789847,-0.8675000059604647,-0.016966262554411672,0.7069032083212912,-0.7069032083212181,0.01696626255745647,-0.09990950582960059,-0.004253309874086869,-4.3071702069588817e-13,-7.732709578603447e-11,1.6100664996094884e-09,0.21954758827528975,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,1.7843652974567197,0.07752141148880566,-0.8675000059604647,-0.01774224666171954,0.7068841578953335,-0.7068841578959054,0.017742246638930714,-0.09989808794415342,-0.004513537980585805,3.223801472071664e-12,-9.192098916876847e-11,1.8300018574732851e-09,0.21954758827528995,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,1.783366376414383,0.07747497672314424,-0.8675000059604648,-0.018518209376233524,0.7068642556541518,-0.7068642556547508,0.018518209353374296,-0.09988601092195329,-0.004773344959190529,3.2338577479406943e-12,5.854765823799753e-11,-1.1169156177103527e-09,0.2195475882752901,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,1.7823675794256648,0.07742594598497415,-0.8675000059604647,-0.01929414976780132,0.7068435016216373,-0.7068435016218279,0.019294149760825167,-0.09987327771449078,-0.005032732713367645,9.869354333533367e-13,8.82128412875717e-11,-1.6145396611581664e-09,0.21954758827528995,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,1.781368913037708,0.0773743234590612,-0.8675000059604646,-0.02007006691382287,0.7068218958224728,-0.7068218958224729,0.02007006691382287,-0.09985989123527425,-0.0052917031737616,0.0,-1.6664460987054953e-11,2.9338378231395537e-10,0.21954758827529017,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,1.780370383768819,0.07732011330837302,-0.8675000059604648,-0.020845959883895367,0.7067994382825435,-0.7067994382828717,0.020845959872765694,-0.09984585435960068,-0.005550258300422977,1.5746484462325315e-12,-4.3048932363294856e-11,7.291740782033414e-10,0.21954758827528995,0.1,0.0,1
10,185,world,1.85,0.17500000000000004,1.7793719981090044,0.07726331967168092,-0.8675000059604648,-0.021621827728025716,0.706776129029341,-0.7067761290296569,0.021621827717700524,-0.09983116992457251,-0.005808400080153885,1.460879010218047e-12,7.012729368736349e-11,-1.1452209499346697e-09,0.21954758827528964,0.1,0.0,1
10,186,world,1.86,0.17600000000000005,1.7783737625196672,0.07720394667551861,-0.8675000059604647,-0.022397669509933226,0.7067519680910155,-0.7067519680908543,0.022397669515022357,-0.09981584072890946,-0.006066130527855403,-7.200706851691098e-13,4.624637724288968e-11,-7.289778808205931e-10,0.21954758827529033,0.1,0.0,1
10,187,world,1.87,0.17700000000000005,1.7773756834344985,0.07714199842430518,-0.8675000059604647,-0.023173484312263112,0.7067269554961302,-0.7067269554961303,0.023173484312263112,-0.09979986953282872,-0.006323451686410338,0.0,-6.269434456622205e-11,9.55052776942778e-10,0.21954758827528958,0.1,0.0,1
10,188,world,1.8800000000000001,0.17800000000000005,1.7763777672598604,0.07707747900048764,-0.8675000059604648,-0.02394927119155966,0.706701091275083,-0.706701091275369,0.023949271183120648,-0.09978325905812635,-0.006580365623493108,1.1941394458067485e-12,-5.769278582227253e-11,8.503590085593524e-10,0.21954758827528967,0.1,0.0,1
