row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,238,world,2.38,0.22799999999999998,1.780319461302006,0.0773199346829309,-0.6675000059604647,-0.029595104335533095,-0.7064871759624296,0.7064871759624296,0.029595104335533095,-0.09967623951848023,0.008040352943407545,0.0,2.901013997861138e-11,3.4566739192511157e-10,0.1597897925838239,0.1,0.0,1
6,239,world,2.39,0.229,1.779322627190971,0.07739944246093765,-0.6675000059604647,-0.029030647747182732,-0.7065105954558495,0.7065105954553331,0.029030647759751376,-0.09969050631437278,0.00786148527849546,1.7789639345068861e-12,4.9044122983358504e-11,5.957670921667129e-10,0.15978979258382428,0.1,0.0,1
6,240,world,2.4,0.22999999999999998,1.7783256526875257,0.0774771700384236,-0.6675000059604645,-0.028466172636351515,-0.7065335639694957,0.7065335639691553,0.02846617264479858,-0.09970431957319174,0.007684312490187874,1.1955569790700294e-12,-8.21565387836679e-11,-1.0179889044982125e-09,0.1597897925838246,0.1,0.0,1
6,241,world,2.41,0.231,1.7773285422805822,0.07755313436076662,-0.6675000059604645,-0.02790167935810377,-0.7065560814889343,0.7065560814890078,0.027901679356241132,-0.09971768850434258,0.0075088347532027465,-2.6362013105726547e-13,-4.714564080335753e-11,-5.959211356769323e-10,0.1597897925838246,0.1,0.0,1
6,242,world,2.42,0.23199999999999998,1.7763313003681565,0.07762735238442223,-0.6675000059604647,-0.02733716826358634,-0.7065781480001546,0.7065781480001546,0.02733716826358634,-0.09973062222737517,0.0073350521566371025,0.0,9.497962017490255e-12,1.225329387584437e-10,0.15978979258382425,0.1,0.0,1
6,243,world,2.43,0.233,1.775333931256625,0.07769984105438431,-0.6675000059604647,-0.026772639720218008,-0.7065997634887883,0.7065997634887929,0.02677263972009208,-0.09974312976993097,0.007162964728289105,-1.7821424442230248e-14,-6.404324242886328e-11,-8.440151477820962e-10,0.15978979258382392,0.1,0.0,1
6,244,world,2.44,0.23399999999999999,1.774336439163545,0.07777061732919996,-0.6675000059604648,-0.026208094093209282,-0.7066209279408596,0.7066209279413033,0.026208094081247017,-0.09975522006907911,0.00699257241432657,-1.6928686385435554e-12,-5.287439404827276e-11,-7.116775477650949e-10,0.15978979258382428,0.1,0.0,1
6,245,world,2.45,0.23500000000000001,1.7733388282165699,0.0778396981527297,-0.6675000059604645,-0.025643531730271868,-0.7066416413433322,0.7066416413437028,0.025643531720060203,-0.09976690196924552,0.00682387510575591,-1.4450846235146302e-12,1.3491991048223296e-10,1.8564577920227251e-09,0.15978979258382456,0.1,0.0,1
6,246,world,2.46,0.236,1.7723411024562556,0.07790710048003745,-0.6675000059604647,-0.025078952987167877,-0.7066619036831316,0.7066619036826225,0.025078953001511865,-0.09977818422348914,0.006656872618840285,2.0298044003973228e-12,-1.1834982478836484e-11,-1.6646899282072143e-10,0.1597897925838253,0.1,0.0,1
6,247,world,2.47,0.23700000000000002,1.771343265835392,0.07797284125391687,-0.6675000059604647,-0.02451435826141666,-0.7066817149460081,0.7066817149464442,0.02451435824884567,-0.09978907549169427,0.006491564719922464,-1.7788590998364273e-12,-1.6410768622037662e-10,-2.362237800302952e-09,0.15978979258382425,0.1,0.0,1
6,248,world,2.48,0.238,1.7703453222211052,0.07803693742152425,-0.6675000059604647,-0.023949747877493547,-0.7067010751205947,0.7067010751212429,0.023949747858369966,-0.09979958434152865,0.0063279511105974046,-2.706009155824399e-12,1.0776384374373952e-10,1.5881372425250405e-09,0.15978979258382428,0.1,0.0,1
6,249,world,2.49,0.23900000000000002,1.7693472753950539,0.07809940592292497,-0.6675000059604648,-0.023385122188179702,-0.7067199841947615,0.706719984194433,0.023385122198107008,-0.099809719247516,0.0061660314410514555,1.4046870979909512e-12,8.946180939443188e-11,1.3500581402531931e-09,0.15978979258382428,0.1,0.0,1
6,250,world,2.5,0.24,1.7683491290546665,0.07816026369511567,-0.6675000059604648,-0.02282048159117755,-0.7067384421551913,0.7067384421551913,0.02282048159117755,-0.09981948859080048,0.00600580531411514,0.0,-4.5302669798210386e-11,-7.008882570425674e-10,0.15978979258382428,0.1,0.0,1
6,251,world,2.5100000000000002,0.24100000000000002,1.767350886814171,0.07821952767330301,-0.6675000059604647,-0.02225582642245534,-0.706756448990919,0.706756448990919,0.02225582642245534,-0.09982890065973254,0.0058472722759635954,0.0,-3.138046714486991e-11,-4.976646214614397e-10,0.15978979258382428,0.1,0.0,1
6,252,world,2.52,0.242,1.7663525522050532,0.07827721478243085,-0.6675000059604648,-0.021691157050931484,-0.706774004690178,0.7067740046903944,0.021691157043882792,-0.09983796364857576,0.005690431838241017,-9.972949534994283e-13,0.0,0.0,0.15978979258382497,0.1,0.0,1
6,253,world,2.5300000000000002,0.24300000000000002,1.765354128677817,0.07833334195084216,-0.6675000059604648,-0.021126473826472304,-0.7067911092420868,0.7067911092420868,0.021126473826472304,-0.09984668565864992,0.0055352834600185825,0.0,2.9781745309079615e-11,4.977624599071195e-10,0.15978979258382478,0.1,0.0,1
6,254,world,2.54,0.244,1.7643556196017767,0.07838792608989108,-0.6675000059604647,-0.020561777120099163,-0.7068077626354023,0.7068077626354025,0.020561777120099163,-0.09985507469696409,0.005381826573174018,0.0,0.0,0.0,0.15978979258382428,0.1,0.0,1
6,255,world,2.5500000000000003,0.24500000000000002,1.7633570282673643,0.07844098411804266,-0.6675000059604647,-0.019997067288744525,-0.7068239648596031,0.7068239648596031,0.019997067288744525,-0.09986313867761785,0.005230060559387975,0.0,-3.100854227334925e-11,-5.478658054956576e-10,0.1597897925838241,0.1,0.0,1
6,256,world,2.56,0.246,1.7623583578856803,0.07849253293525492,-0.6675000059604648,-0.01943234469675243,-0.70683971590424,0.7068397159044532,0.019432344688994962,-0.09987088542027152,0.005079984780587372,-1.0974764658088853e-12,-7.499559722752492e-12,-1.3635192532104226e-10,0.15978979258382442,0.1,0.0,1
6,257,world,2.57,0.247,1.7613596115906278,0.07854258944500413,-0.6675000059604648,-0.018867609693925293,-0.7068550157595529,0.7068550157596044,0.018867609691994757,-0.09987832265150863,0.004931598556364786,-2.731142310292942e-13,2.9265491382939e-11,5.479620826895447e-10,0.1597897925838232,0.1,0.0,1
6,258,world,2.58,0.248,1.760360792438911,0.07859117053600392,-0.6675000059604648,-0.018302862649484847,-0.7068698644155331,0.7068698644155331,0.018302862649484847,-0.09988545800380155,0.004784901187150808,0.0,7.953641133056713e-11,1.5348447799411494e-09,0.15978979258382442,0.1,0.0,1
6,259,world,2.59,0.249,1.7593619034116597,0.07863829309550135,-0.6675000059604648,-0.01773810391303832,-0.7068842618629801,0.7068842618624833,0.017738103932835963,-0.09989229901631008,0.004639891942287052,2.800670953036574e-12,-8.171244206737989e-12,-1.6205323782143866e-10,0.14198485639256866,0.1,0.0,1
6,260,world,2.6,0.25,1.7583629474252673,0.07868397422840906,-0.6675000059604648,-0.01729919637697243,-0.706895139185941,0.7068951391859972,0.017299196374678426,-0.0998988494855344,0.004496651139075077,-3.245155101436747e-13,-1.0207948088756013e-10,-2.0830054569485173e-09,0.12094973064243586,0.1,0.0,1
6,261,world,2.61,0.251,1.7573639273860047,0.07872823249738926,-0.6675000059604645,-0.016883116551168274,-0.7069051990016199,0.7069051990018511,0.016883116541481426,-0.09990511083813318,0.004355321850371733,-1.3703057011702202e-12,1.917910718009866e-11,4.00961995177224e-10,0.11771954108356164,0.1,0.0,1
6,262,world,2.62,0.252,1.7563648461455523,0.07877108705032898,-0.6675000059604647,-0.016467030866024326,-0.7069150139121799,0.706915013912101,0.016467030869405656,-0.09991109106837665,0.004215908149681454,4.783170332246387e-13,3.190226598090507e-11,6.844160500920973e-10,0.11771954108356182,0.1,0.0,1
6,263,world,2.63,0.253,1.7553657064749746,0.07881255704981556,-0.6675000059604647,-0.01605093948414759,-0.7069245839137838,0.7069245839137837,0.01605093948414759,-0.09991679819093541,0.004078411366192451,0.0,2.7533537369982454e-12,6.088516514981774e-11,0.11771954108356218,0.1,0.0,1
6,264,world,2.64,0.254,1.754366511065703,0.0788526616712589,-0.6675000059604645,-0.015634842537654795,-0.7069339090033967,0.7069339090033029,0.015634842541897936,-0.09992224011708317,0.003942832735987498,6.002101504686867e-13,-1.440514707159364e-11,-3.252406040724684e-10,0.1177195410835627,0.1,0.0,1
6,265,world,2.65,0.255,1.753367262530581,0.07889142010203501,-0.6675000059604647,-0.015218740181058472,-0.7069429891775584,0.7069429891776575,0.015218740176455437,-0.09992742465362062,0.003809173413612895,-6.511103798963842e-13,2.0872197683696364e-12,4.7974829642722185e-11,0.1177195410835623,0.1,0.0,1
6,266,world,2.66,0.256,1.7523679634049083,0.07892885154066114,-0.6675000059604645,-0.014802632542785783,-0.7069518244334642,0.7069518244333609,0.014802632547707983,-0.09993235950223535,0.003677434474738244,6.962476266312185e-13,2.9048992148612538e-11,6.930900164200577e-10,0.117719541083562,0.1,0.0,1
6,267,world,2.67,0.257,1.751368616147495,0.07896497519600235,-0.6675000059604645,-0.014386519780802891,-0.7069604147677554,0.7069604147676494,0.014386519786008087,-0.09993705225906109,0.003547616914168442,7.362681973852899e-13,-2.9876108492993054e-11,-7.33413499460097e-10,0.11771954108356215,0.1,0.0,1
6,268,world,2.68,0.258,1.750369223141721,0.0789998102865084,-0.6675000059604648,-0.013970402040122036,-0.7069687601774476,0.7069687601775554,0.01397040203466575,-0.09994151041391598,0.00341972165316508,-7.717754298882245e-13,-4.964363401204697e-11,-1.2553030960776859e-09,0.1177195410835623,0.1,0.0,1
6,269,world,2.69,0.259,1.7493697866966016,0.07903337603948116,-0.6675000059604647,-0.013554279457653926,-0.7069768606597983,0.7069768606600391,0.01355427944509597,-0.09994574134977019,0.003293749541911305,-1.776263864617024e-12,1.696976285081378e-11,4.422534541404268e-10,0.11771954108356182,0.1,0.0,1
6,270,world,2.7,0.26,1.7483703090478582,0.07906569169037199,-0.6675000059604647,-0.013138152169112417,-0.706984716212155,0.70698471621214,0.013138152169913936,-0.09994975234228454,0.0031697013606943937,1.1336973310207839e-13,0.0,-9.714453709167195e-15,0.117719541083562,0.1,0.0,1
6,271,world,2.71,0.261,1.7473707923589963,0.07909677648210872,-0.6675000059604647,-0.012722020342253917,-0.7069923268313534,0.7069923268315794,0.012722020329695547,-0.09995355055926997,0.003047577824349497,-1.77628235302676e-12,-2.3592244722263187e-12,-6.552017387580412e-11,0.11771954108356164,0.1,0.0,1
6,272,world,2.72,0.262,1.7463712387223824,0.07912664966445146,-0.6675000059604645,-0.012305884094990104,-0.7069996925152378,0.7069996925152399,0.012305884094864586,-0.09995714306023701,0.0029273795851087734,-1.7753466324149554e-14,5.551116405238398e-15,-6.765423118884298e-15,0.117719541083562,0.1,0.0,1
6,273,world,2.73,0.263,1.745371650160331,0.07915533049337764,-0.6675000059604645,-0.01188974359681963,-0.7070068132608072,0.7070068132610184,0.011889743584260907,-0.09996053679600882,0.0028091072342952225,-1.7762956195950275e-12,2.886580530723967e-13,8.871898322284606e-12,0.11771954108356218,0.1,0.0,1
6,274,world,2.74,0.264,1.7443720286261954,0.07918283823049481,-0.6675000059604647,-0.011473598966984232,-0.7070136890660214,0.7070136890660215,0.011473598966984232,-0.09996373860826244,0.0026927613074656694,0.0,1.5187854484732253e-11,4.677027207726298e-10,0.11771954108356249,0.1,0.0,1
6,275,world,2.75,0.265,1.7433723760054582,0.07920919214248173,-0.6675000059604644,-0.011057450371402388,-0.7070203199281362,0.7070203199282291,0.011057450365460417,-0.09996675522925708,0.0025783422840659907,-8.404118608352145e-13,-4.2643676225041365e-11,-1.363537549440311e-09,0.117719541083562,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,1.742372694116828,0.07923441150055681,-0.6675000059604645,-0.0106412979487006,-0.707026705844954,0.7070267058452442,0.010641297929410026,-0.09996959328144198,0.0024658505922040205,-2.7283678759138213e-12,4.60742661634787e-13,1.5700118445503162e-11,0.117719541083562,0.1,0.0,1
6,277,world,2.77,0.267,1.741372984713339,0.07925851557997331,-0.6675000059604644,-0.01022514182589081,-0.7070328468145171,0.7070328468145999,0.010225141820170845,-0.09997225927715232,0.0023552866113982947,-8.089983395575934e-13,1.6475713490747563e-11,5.694992668842794e-10,0.1177195410835626,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,1.740373249483454,0.07928152365954176,-0.6675000059604644,-0.009808982170151276,-0.7070387428343554,0.7070387428345112,0.009808982158916901,-0.09997475961835378,0.002246650674310897,-1.5889114116138888e-12,2.5035534987625174e-11,9.020970951261467e-10,0.11771954108356218,0.1,0.0,1
6,279,world,2.79,0.269,1.7393734900521705,0.07930345502117775,-0.6675000059604645,-0.009392819104221815,-0.7070443939027276,0.7070443939026341,0.009392819111263119,-0.09997710059639148,0.002139943069106772,9.958652837467606e-13,3.451684180777236e-11,1.2987519443900688e-09,0.11771954108356208,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,1.738373707982124,0.07932432894947607,-0.6675000059604644,-0.008976652793265719,-0.7070498000173886,0.7070498000172979,0.008976652800403294,-0.09997928839171386,0.0020351640441283723,1.0094742261861551e-12,3.7692080391568726e-12,1.480399478531002e-10,0.11771954108356208,0.1,0.0,1
6,281,world,2.81,0.271,1.7373739047747019,0.07934416473130984,-0.6675000059604644,-0.008560483371422114,-0.707054961176603,0.7070549611764924,0.008560483380557647,-0.09998132907372333,0.0019323138078085802,1.292038558659107e-12,2.1810336356182266e-11,9.010985013265857e-10,0.1177195410835623,0.1,0.0,1
6,282,world,2.82,0.27199999999999996,1.736374081871155,0.07936298165545448,-0.6675000059604644,-0.008144310979447351,-0.7070598773786206,0.7070598773783917,0.008144310999331371,-0.09998322860056835,0.0018313925320624647,2.812180186201487e-12,5.584423103669826e-12,2.420761199664201e-10,0.11771954108356249,0.1,0.0,1
6,283,world,2.83,0.273,1.7353742406537076,0.0793807990122362,-0.6675000059604645,-0.007728135774934745,-0.7070645486215841,0.7070645486214466,0.0077281357874945805,-0.09998499281896854,0.0017324003552327976,1.7763168851550626e-12,-1.5087934389437966e-11,-6.910462514847978e-10,0.11771954108356174,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,1.734374382446675,0.07939763609320427,-0.6675000059604645,-0.007311957890593831,-0.7070689749040091,0.7070689749039044,0.007311957900703429,-0.0999866274640712,0.0016353373844697297,1.4297760685491237e-12,-3.6753941719083425e-11,-1.7759545335283254e-09,0.11771954108356181,0.1,0.0,1
6,285,world,2.85,0.275,1.7333745085175802,0.0794135121908268,-0.6675000059604644,-0.006895777483154844,-0.7070731562242359,0.7070731562243585,0.006895777470594868,-0.09998813815934078,0.0015402036971067705,-1.7763183325874554e-12,-1.782463477722049e-11,-9.126110830700557e-10,0.11771954108356233,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,1.73237462007827,0.07942844659820977,-0.6675000059604645,-0.006479594670477224,-0.7070770925810751,0.7070770925811009,0.006479594667678755,-0.09998953041644387,0.0014469993431392488,-3.9577689239059306e-13,-1.0053071809886737e-11,-5.488235266796121e-10,0.11771954108356233,0.1,0.0,1
6,287,world,2.87,0.277,1.7313747182860337,0.07944245860883833,-0.6675000059604644,-0.006063409626604663,-0.7070807839728782,0.7070807839730524,0.006063409606282,-0.09999080963513743,0.0013557243487192963,-2.8741456839330657e-12,-8.0380165547852e-12,-4.692769826906781e-10,0.11771954108356208,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,1.7303748042447238,0.0794555675163404,-0.6675000059604644,-0.00564722246787506,-0.7070842303986127,0.707084230398688,0.005647222458439224,-0.09999198110321635,0.0012663787166659521,-1.334464095845529e-12,2.665090986154954e-11,1.6683987908824354e-09,0.11771954108356225,0.1,0.0,1
6,289,world,2.89,0.279,1.7293748790058736,0.07946779261427198,-0.6675000059604644,-0.005231033351769104,-0.7070874318569612,0.707087431856937,0.00523103335504333,-0.09999304999643192,0.0011789624298791327,4.630561912407207e-13,2.6578745348281443e-11,1.7964849038721308e-09,0.11771954108356252,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,1.7283749435698206,0.07947915319592351,-0.6675000059604644,-0.004814842423392024,-0.7070903883468067,0.7070903883466979,0.004814842439364426,-0.09999402137844829,0.0010934754530526453,2.2588829115285655e-12,4.601875499942632e-12,3.3750692334036246e-10,0.11771954108356208,0.1,0.0,1
6,291,world,2.91,0.281,1.727374998886825,0.0794896685541473,-0.6675000059604645,-0.00439864983723744,-0.7070930998670609,0.7070930998670109,0.00439864984528511,-0.09999490020080841,0.0010099177344563507,1.1381312001164943e-12,-1.8873795562831168e-11,-1.5131941126063158e-09,0.11478008816873538,0.1,0.0,1
6,292,world,2.92,0.282,1.7263750458581324,0.07949935797463394,-0.6675000059604644,-0.004003240469472692,-0.7070954490489553,0.7070954490489859,0.004003240464044096,-0.09999569142512785,0.0009282760422501648,-7.677302711051262e-13,-1.3722358644854951e-11,-1.1945696227347244e-09,0.09491750191734366,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,1.7253750853109966,0.07950823773777113,-0.6675000059604644,-0.0037274928583939638,-0.7070969564331264,0.707096956433173,0.003727492849547034,-0.09999640613035356,0.0008477977432101559,-1.251159449964973e-12,1.2306823475722267e-11,1.1686353591459445e-09,0.07799501688519789,0.1,0.0,1
6,294,world,2.94,0.284,1.7243751179700533,0.07951631635401604,-0.6675000059604644,-0.003451740084613412,-0.7070983563058171,0.707098356305763,0.0034517400957125117,-0.09999705047831497,0.0007680466374697172,1.5696649772354145e-12,6.106227254550502e-12,6.255513668901437e-10,0.0779962660617857,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,1.7233751445301562,0.07952360109551547,-0.6675000059604644,-0.0031759825526390807,-0.707099648659809,0.707099648659809,0.0031759825526390807,-0.09999762620931948,0.000689022859724516,0.0,-1.9234615851891806e-11,-2.143006996262803e-09,0.0779974203694928,0.1,0.0,1
6,296,world,2.96,0.286,1.7223751656688373,0.07953009923574113,-0.6675000059604644,-0.0029002206283440636,-0.7071008334886242,0.7071008334887029,0.002900220609135542,-0.09999813504810504,0.0006107265353242372,-2.716512041038083e-12,1.243449913661077e-12,1.5200511662709826e-10,0.07799847979989301,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,1.7213751820464651,0.07953581805071512,-0.6675000059604645,-0.0026244546647656466,-0.7071019107863538,0.7071019107863458,0.002624454666915381,-0.09999857870381179,0.0005331577792354912,3.040197667510261e-13,-4.4408925488006976e-13,-5.90482583861824e-11,0.07799944434525306,0.1,0.0,1
6,298,world,2.98,0.288,1.72037519430639,0.07954076481665977,-0.6675000059604644,-0.0023486850813701486,-0.7071028805473702,0.7071028805474369,0.002348685061326484,-0.09999895886993053,0.00045631669917417294,-2.834611775082166e-12,-5.545564570327409e-12,-8.362567346622537e-10,0.07800031399853147,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,1.7193752030751064,0.0795449468108243,-0.6675000059604644,-0.0020729122175372886,-0.707103742766886,0.7071037427669142,0.002072912207860364,-0.09999927722428942,0.0003802033925604123,-1.3685267553122918e-12,8.59312708196609e-12,1.4661846358632604e-09,0.07800108875337923,0.1,0.0,1
6,300,world,3.0,0.29,1.7183752089624054,0.07954837131139889,-0.6675000059604645,-0.0017971364670076682,-0.7071044974404553,0.7071044974404537,0.0017971364676992265,-0.0999995354290067,0.00030481795031403686,9.780122534644807e-14,-5.162537588012009e-13,-9.785021008718945e-11,0.07800176860414064,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,1.7173752125615365,0.07955104559655328,-0.6675000059604645,-0.0015213582183265478,-0.7071051445642094,0.7071051445642332,0.001521358207265778,-0.09999973513047676,0.00023016045379946806,-1.5642295090445643e-12,-4.440892548834289e-12,-1.0329757412016624e-09,0.078002353545852,0.1,0.0,1
6,302,world,3.02,0.292,1.7163752144493687,0.07955297694661537,-0.6675000059604643,-0.0012455778334893334,-0.7071056841348828,0.7071056841349074,0.001245577819572299,-0.09999987795933432,0.0001562309772245579,-1.9681651485263956e-12,4.568568209619095e-12,1.2941611769270855e-09,0.0780028435742425,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,1.7153752151865405,0.07955417264250901,-0.6675000059604645,-0.0009697956824571417,-0.7071061161497152,0.7071061161497052,0.0009697956896986543,-0.09999996553043379,8.302958542396983e-05,1.0241036364298443e-12,5.134782009601464e-12,1.8745420204481593e-09,0.07800323868573455,0.1,0.0,1
6,304,world,3.04,0.294,1.7143752153176208,0.07955463996538081,-0.6675000059604645,-0.0006940121626752923,-0.7071064406064465,0.7071064406064342,0.0006940121752683544,-0.09999999944281872,1.0556337336057107e-05,1.7809257121969572e-12,-7.049916921296159e-13,-3.5968979925932543e-10,0.07800353887744327,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,1.7133752153712676,0.07955438619692747,-0.6675000059604644,-0.00041822765168036014,-0.7071066575034006,0.7071066575033993,0.000418227653835088,-0.09999998127970394,-6.118871514493826e-05,3.04724083436829e-13,-2.0872194979596623e-12,-1.7698515347949624e-09,0.07800374414717687,0.1,0.0,1
6,306,world,3.06,0.296,1.7123752158603853,0.07955341861928213,-0.6675000059604644,-0.0001424425212069349,-0.7071067668394414,0.707106766839444,0.00014244250877050796,-0.09999991260845321,-0.00013220552832650203,-1.7587737849576975e-12,-6.661338823277429e-14,-1.5236229622914765e-10,0.07800385449343666,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,1.7113752172822863,0.07955174451391032,-0.6675000059604644,0.00013334286677728224,-0.7071067686139625,0.7071067686139625,-0.00013334286677728224,-0.09999979498056223,-0.00020249406292872235,0.0,-1.2767566077948918e-13,3.111360307870011e-10,0.0780038699154167,0.1,0.0,1
6,308,world,3.08,0.298,1.7103752201188442,0.07954937116492967,-0.6675000059604644,0.000409128110962177,-0.7071066628268954,0.7071066628268909,-0.0004091281189984751,-0.09999962993163494,-0.00027205428881604197,-1.1365029735280648e-12,-5.551115686063753e-13,4.810530053129721e-10,0.07800379041300463,0.1,0.0,1
6,309,world,3.09,0.299,1.7093752248366576,0.07954630585555222,-0.6675000059604644,0.0006849128554631503,-0.7071064494787052,0.7071064494787117,-0.0006849128486600327,-0.09999941898136826,-0.00034088618154652937,9.621055230659058e-13,-1.842970407772279e-12,9.583518111447405e-10,0.07800361598678104,0.1,0.0,1
6,310,world,3.1,0.3,1.708375231887207,0.07954255586920976,-0.6675000059604644,0.0009606967032246261,-0.707106128570418,0.7071061285704254,-0.0009606966977077657,-0.0999991636335397,-0.00040898972181777353,7.802018810764867e-13,1.3045121862234405e-12,-4.810515538365982e-10,0.07800334663801903,0.1,0.0,1
6,311,world,3.11,0.301,1.7073752417070154,0.07953812848949482,-0.6675000059604645,0.0012364792826462388,-0.7071057001035868,0.7071057001035868,-0.0012364792826462388,-0.09999886537599119,-0.0004763648962637482,0.0,1.1157742528964394e-12,-3.205783511744894e-10,0.07800298236868564,0.1,0.0,1
6,312,world,3.12,0.302,1.7063752547178097,0.07953303099960116,-0.6675000059604644,0.0015122602215553427,-0.707105164080296,0.7071051640802981,-0.0015122602205721693,-0.09999852568061801,-0.0005430116967246483,1.3904191937489714e-13,2.8255178841970624e-12,-6.604155067532811e-10,0.07800252318144033,0.1,0.0,1
6,313,world,3.13,0.303,1.7053752713266765,0.07952727068313784,-0.6675000059604644,0.0017880391335238113,-0.7071045205031976,0.707104520503174,-0.0017880391428635517,-0.09999814600335251,-0.0006089301209467458,-1.3208422700116057e-12,3.552714039063879e-13,-6.952013455164031e-11,0.07800196907963586,0.1,0.0,1
6,314,world,3.14,0.304,1.7043752919262176,0.07952085482451031,-0.6675000059604645,0.00206381565652682,-0.7071037693754262,0.7071037693754262,-0.00206381565652682,-0.09999772778415006,-0.0006741201725384221,0.0,-7.804868654555288e-12,1.3364121495553307e-09,0.07800132006731772,0.1,0.0,1
6,315,world,3.15,0.305,1.7033753168947192,0.07951379070740942,-0.6675000059604647,0.0023395894033529166,-0.7071029107007153,0.7071029107007469,-0.002339589393792697,-0.09999727244699136,-0.0007385818588234984,1.3520262106012625e-12,9.464652244659337e-12,-1.4286870228746252e-09,0.078000576149224,0.1,0.0,1
6,316,world,3.16,0.306,1.7023753465963078,0.07950608561542552,-0.6675000059604645,0.0026153599767605846,-0.7071019444833907,0.7071019444833159,-0.0026153599969655724,-0.099996781399864,-0.0008023151923130634,-2.8574358082646394e-12,5.101475315438688e-12,-6.896909524640919e-10,0.07799973733078606,0.1,0.0,1
6,317,world,3.17,0.307,1.701375381381109,0.07949774683200302,-0.6675000059604644,0.002891127043856991,-0.7071008707280853,0.7071008707280845,-0.0028911270440506857,-0.09999625603475469,-0.0008653201903266006,-2.7392802149960487e-14,-1.04694041837802e-11,1.2795051039320998e-09,0.07799880361812767,0.1,0.0,1
6,318,world,3.18,0.308,1.7003754215854179,0.07948878163938898,-0.6675000059604644,0.0031668901913742345,-0.7070996894402626,0.7070996894402531,-0.003166890193483801,-0.09999569772767311,-0.0009275968714007101,-2.9834074852557686e-13,5.045964158552893e-12,-5.642209928064571e-10,0.07799777501806526,0.1,0.0,1
6,319,world,3.19,0.309,1.6993754675318336,0.0794791973215442,-0.6675000059604645,0.003442649050816644,-0.7070984006257636,0.7070984006257239,-0.0034426490589898524,-0.09999510783857873,-0.0009891452628469403,-1.155879833135183e-12,-1.4488411940356671e-12,1.4916329233989016e-10,0.07799665153810693,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,1.6983755195294419,0.07946900116131618,-0.6675000059604645,0.0037184032540248267,-0.7070970042909533,0.7070970042909533,-0.0037184032540248267,-0.09999448771143582,-0.0010499653934844205,0.0,-6.067369444735677e-12,5.779080925204488e-10,0.0779954331864541,0.1,0.0,1
6,321,world,3.21,0.311,1.6973755778739699,0.07945820044115155,-0.6675000059604645,0.003994152412478622,-0.7070955004428369,0.7070955004428369,-0.003994152412478622,-0.09999383867419204,-0.001110057295664697,0.0,-1.0036417120461354e-11,8.905297072958481e-10,0.0764579041546801,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,1.6963756428531689,0.0794468019935163,-0.6675000059604648,0.004259033670615571,-0.7070939546002304,0.7070939546003061,-0.004259033658021007,-0.09999315904584065,-0.0011696768926582489,1.781172571813197e-12,1.051936410656625e-11,-8.742262476921362e-10,0.0735428891092841,0.1,0.0,1
6,323,world,3.23,0.313,1.6953757148527664,0.07943480351541826,-0.6675000059604645,0.004514169739078274,-0.7070923718097706,0.7070923718096916,-0.004514169751442342,-0.09999243269866799,-0.00123020445550924,-1.7485786177979222e-12,2.272071617104566e-11,-1.7810262624322438e-09,0.07216526188177155,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,1.694375794369294,0.07942219419096078,-0.6675000059604645,0.004769308708802963,-0.7070906969367085,0.7070906969366236,-0.0047693087213974495,-0.09999165532076074,-0.0012918460489486023,-1.7811695618158066e-12,-1.3894442359212477e-11,1.0296635098728345e-09,0.07216620766550023,0.1,0.0,1
6,325,world,3.25,0.315,1.6933758819233313,0.07940896288025719,-0.6675000059604647,0.0050244502760135295,-0.7070889299794079,0.7070889299794235,-0.00502445027381494,-0.09999082484978275,-0.0013546017348542716,3.1093525728727896e-13,-2.2981618604578563e-11,1.617588972387669e-09,0.07216707829868489,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,1.692375978056276,0.0793950984420928,-0.6675000059604644,0.005279594130900559,-0.7070870709366796,0.7070870709367564,-0.0052795941206171485,-0.099989939185895,-0.0014184715721589803,1.4543338696382956e-12,9.52571437814789e-12,-6.374616232404849e-10,0.07216787377588518,0.1,0.0,1
