row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,190,world,1.9000000000000001,0.18000000000000005,1.732363392401473,0.05327427262606176,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543352,-0.008504285798164162,8.881539564388979e-16,0.0,0.0,0.0,0.1,0.0,0
16,191,world,1.9100000000000001,0.18100000000000005,1.7313670151073195,0.05318922976806853,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543239,-0.008504285798177278,8.881542332138164e-16,0.0,0.0,0.0,0.1,0.0,0
16,192,world,1.92,0.18200000000000002,1.7303706378131662,0.0531041869100753,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543127,-0.008504285798190394,8.881545099887351e-16,0.0,0.0,0.0,0.1,0.0,0
16,193,world,1.93,0.18300000000000002,1.729374260519013,0.053019144052082065,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543016,-0.008504285798203509,8.881547867636538e-16,0.0,0.0,0.0,0.1,0.0,0
16,194,world,1.94,0.18400000000000002,1.7283778832248595,0.05293410119408883,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542903,-0.008504285798216625,8.881550635385724e-16,0.0,0.0,0.0,0.1,0.0,0
16,195,world,1.95,0.18500000000000003,1.7273815059307063,0.05284905833609559,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542792,-0.008504285798229741,8.88155340313491e-16,0.0,0.0,0.0,0.1,0.0,0
16,196,world,1.96,0.18600000000000003,1.7263851286365528,0.05276401547810236,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294154268,-0.008504285798242858,8.881556170884096e-16,0.0,0.0,0.0,0.1,0.0,0
16,197,world,1.97,0.18700000000000003,1.7253887513423996,0.05267897262010913,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542567,-0.008504285798255974,8.881558938633282e-16,0.0,0.0,0.0,0.1,0.0,0
16,198,world,1.98,0.18800000000000003,1.7243923740482463,0.05259392976211589,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542456,-0.00850428579826909,8.881561706382471e-16,0.0,0.0,0.0,0.1,0.0,0
16,199,world,1.99,0.18900000000000003,1.7233959967540928,0.052508886904122656,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542344,-0.008504285798282205,8.881564474131654e-16,0.0,0.0,0.0,0.1,0.0,0
16,200,world,2.0,0.19000000000000003,1.7223996194599396,0.052423844046129424,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542232,-0.00850428579829532,8.881567241880842e-16,0.0,0.0,0.0,0.1,0.0,0
16,201,world,2.0100000000000002,0.19100000000000006,1.721403242165786,0.052338801188136184,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294154212,-0.008504285798308439,8.881570009630027e-16,0.0,0.0,0.0,0.1,0.0,0
16,202,world,2.02,0.19200000000000003,1.7204068648716329,0.05225375833014295,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941542008,-0.008504285798321553,8.881572777379214e-16,0.0,0.0,0.0,0.1,0.0,0
16,203,world,2.0300000000000002,0.19300000000000006,1.7194104875774794,0.05216871547214972,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541896,-0.00850428579833467,8.8815755451284e-16,0.0,0.0,0.0,0.1,0.0,0
16,204,world,2.04,0.19400000000000003,1.7184141102833261,0.05208367261415649,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541785,-0.008504285798347788,8.881578312877587e-16,0.0,0.0,0.0,0.1,0.0,0
16,205,world,2.05,0.195,1.7174177329891729,0.051998629756163255,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541672,-0.008504285798360902,8.881581080626773e-16,0.0,0.0,0.0,0.1,0.0,0
16,206,world,2.06,0.19600000000000004,1.7164213556950194,0.051913586898170015,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294154156,-0.008504285798374018,8.881583848375957e-16,0.0,0.0,0.0,0.1,0.0,0
16,207,world,2.07,0.197,1.7154249784008662,0.05182854404017678,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541449,-0.008504285798387133,8.881586616125145e-16,0.0,0.0,0.0,0.1,0.0,0
16,208,world,2.08,0.19800000000000004,1.7144286011067127,0.05174350118218354,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541336,-0.008504285798400249,8.881589383874331e-16,0.0,0.0,0.0,0.1,0.0,0
16,209,world,2.09,0.199,1.7134322238125594,0.05165845832419032,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541224,-0.008504285798413365,8.881592151623517e-16,0.0,0.0,0.0,0.1,0.0,0
16,210,world,2.1,0.20000000000000004,1.712435846518406,0.05157341546619708,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541112,-0.008504285798426481,8.881594919372703e-16,0.0,0.0,0.0,0.1,0.0,0
16,211,world,2.11,0.201,1.7114394692242527,0.051488372608203846,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941541,-0.008504285798439598,8.881597687121889e-16,0.0,0.0,0.0,0.1,0.0,0
16,212,world,2.12,0.20200000000000004,1.7104430919300992,0.051403329750210607,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540888,-0.008504285798452712,8.881600454871076e-16,0.0,0.0,0.0,0.1,0.0,0
16,213,world,2.13,0.203,1.709446714635946,0.051318286892217374,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540777,-0.008504285798465828,8.881603222620263e-16,0.0,0.0,0.0,0.1,0.0,0
16,214,world,2.14,0.20400000000000004,1.7084503373417927,0.05123324403422414,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540665,-0.008504285798478945,8.881605990369448e-16,0.0,0.0,0.0,0.1,0.0,0
16,215,world,2.15,0.20500000000000002,1.7074539600476393,0.05114820117623091,-1.1675000059604645,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540554,-0.008504285798492063,8.881608758118637e-16,0.0,0.0,0.0,0.1,0.0,0
16,216,world,2.16,0.20600000000000004,1.706457582753486,0.05106315831823767,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540441,-0.008504285798505179,8.881611525867822e-16,0.0,0.0,0.0,0.1,0.0,0
16,217,world,2.17,0.20700000000000002,1.7054612054593326,0.05097811546024444,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540329,-0.008504285798518293,8.881614293617007e-16,0.0,0.0,0.0,0.1,0.0,0
16,218,world,2.18,0.20800000000000005,1.7044648281651793,0.050893072602251205,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540217,-0.00850428579853141,8.881617061366194e-16,0.0,0.0,0.0,0.1,0.0,0
16,219,world,2.19,0.20900000000000002,1.703468450871026,0.05080802974425797,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941540106,-0.008504285798544526,8.881619829115379e-16,0.0,0.0,0.0,0.1,0.0,0
16,220,world,2.2,0.21000000000000002,1.7024720735768726,0.05072298688626473,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539993,-0.008504285798557642,8.881622596864566e-16,0.0,0.0,0.0,0.1,0.0,0
16,221,world,2.21,0.211,1.7014756962827193,0.0506379440282715,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153988,-0.008504285798570757,8.881625364613751e-16,0.0,0.0,0.0,0.1,0.0,0
16,222,world,2.22,0.21200000000000002,1.7004793189885659,0.05055290117027827,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539768,-0.008504285798583873,8.881628132362938e-16,0.0,0.0,0.0,0.1,0.0,0
16,223,world,2.23,0.213,1.6994829416944126,0.050467858312285035,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539657,-0.00850428579859699,8.881630900112125e-16,0.0,0.0,0.0,0.1,0.0,0
16,224,world,2.24,0.21400000000000002,1.6984865644002591,0.050382815454291796,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539545,-0.008504285798610105,8.88163366786131e-16,0.0,0.0,0.0,0.1,0.0,0
16,225,world,2.25,0.215,1.6974901871061059,0.050297772596298564,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539434,-0.008504285798623222,8.881636435610497e-16,0.0,0.0,0.0,0.1,0.0,0
16,226,world,2.2600000000000002,0.21600000000000003,1.6964938098119524,0.05021272973830533,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539321,-0.008504285798636336,8.881639203359683e-16,0.0,0.0,0.0,0.1,0.0,0
16,227,world,2.27,0.217,1.6954974325177992,0.0501276868803121,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539209,-0.008504285798649452,8.881641971108869e-16,0.0,0.0,0.0,0.1,0.0,0
16,228,world,2.2800000000000002,0.21800000000000003,1.694501055223646,0.05004264402231886,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941539098,-0.008504285798662569,8.881644738858056e-16,0.0,0.0,0.0,0.1,0.0,0
16,229,world,2.29,0.219,1.6935046779294924,0.04995760116432563,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538986,-0.008504285798675685,8.881647506607241e-16,0.0,0.0,0.0,0.1,0.0,0
16,230,world,2.3000000000000003,0.22000000000000003,1.6925083006353392,0.04987255830633239,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538873,-0.008504285798688801,8.881650274356429e-16,0.0,0.0,0.0,0.1,0.0,0
16,231,world,2.31,0.221,1.6915119233411857,0.04978751544833916,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538762,-0.008504285798701917,8.881653042105613e-16,0.0,0.0,0.0,0.1,0.0,0
16,232,world,2.32,0.22199999999999998,1.6905155460470325,0.04970247259034592,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153865,-0.008504285798715034,8.8816558098548005e-16,0.0,0.0,0.0,0.1,0.0,0
16,233,world,2.33,0.223,1.6895191687528792,0.04961742973235269,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538537,-0.00850428579872815,8.881658577603987e-16,0.0,0.0,0.0,0.1,0.0,0
16,234,world,2.34,0.22399999999999998,1.6885227914587257,0.04953238687435946,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538426,-0.008504285798741266,8.881661345353172e-16,0.0,0.0,0.0,0.1,0.0,0
16,235,world,2.35,0.225,1.6875264141645725,0.04944734401636622,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538314,-0.00850428579875438,8.881664113102359e-16,0.0,0.0,0.0,0.1,0.0,0
16,236,world,2.36,0.22599999999999998,1.686530036870419,0.049362301158372986,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941538201,-0.008504285798767497,8.881666880851544e-16,0.0,0.0,0.0,0.1,0.0,0
16,237,world,2.37,0.227,1.6855336595762658,0.04927725830037975,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153809,-0.008504285798780613,8.881669648600732e-16,0.0,0.0,0.0,0.1,0.0,0
16,238,world,2.38,0.22799999999999998,1.6845372822821125,0.04919221544238652,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537978,-0.00850428579879373,8.881672416349918e-16,0.0,0.0,0.0,0.1,0.0,0
16,239,world,2.39,0.229,1.683540904987959,0.04910717258439328,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537866,-0.008504285798806846,8.881675184099104e-16,0.0,0.0,0.0,0.1,0.0,0
16,240,world,2.4,0.22999999999999998,1.6825445276938058,0.04902212972640005,-1.1675000059604643,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537755,-0.00850428579881996,8.88167795184829e-16,0.0,0.0,0.0,0.1,0.0,0
16,241,world,2.41,0.231,1.6815481503996523,0.04893708686840681,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537642,-0.008504285798833076,8.881680719597476e-16,0.0,0.0,0.0,0.1,0.0,0
16,242,world,2.42,0.23199999999999998,1.680551773105499,0.048852044010413584,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153753,-0.008504285798846193,8.881683487346662e-16,0.0,0.0,0.0,0.1,0.0,0
16,243,world,2.43,0.233,1.6795553958113456,0.048767001152420345,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537419,-0.008504285798859309,8.88168625509585e-16,0.0,0.0,0.0,0.1,0.0,0
16,244,world,2.44,0.23399999999999999,1.6785590185171924,0.04868195829442711,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537306,-0.008504285798872425,8.881689022845035e-16,0.0,0.0,0.0,0.1,0.0,0
16,245,world,2.45,0.23500000000000001,1.6775626412230389,0.04859691543643387,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537195,-0.008504285798885543,8.881691790594224e-16,0.0,0.0,0.0,0.1,0.0,0
16,246,world,2.46,0.236,1.6765662639288856,0.04851187257844064,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941537083,-0.008504285798898658,8.881694558343407e-16,0.0,0.0,0.0,0.1,0.0,0
16,247,world,2.47,0.23700000000000002,1.6755698866347322,0.04842682972044741,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153697,-0.008504285798911774,8.881697326092593e-16,0.0,0.0,0.0,0.1,0.0,0
16,248,world,2.48,0.238,1.674573509340579,0.048341786862454175,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536858,-0.00850428579892489,8.881700093841781e-16,0.0,0.0,0.0,0.1,0.0,0
16,249,world,2.49,0.23900000000000002,1.6735771320464257,0.048256744004460936,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536747,-0.008504285798938005,8.881702861590965e-16,0.0,0.0,0.0,0.1,0.0,0
16,250,world,2.5,0.24,1.6725807547522722,0.0481717011464677,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536635,-0.00850428579895112,8.881705629340153e-16,0.0,0.0,0.0,0.1,0.0,0
16,251,world,2.5100000000000002,0.24100000000000002,1.671584377458119,0.04808665828847447,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536522,-0.008504285798964237,8.881708397089338e-16,0.0,0.0,0.0,0.1,0.0,0
16,252,world,2.52,0.242,1.6705880001639655,0.04800161543048124,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536411,-0.008504285798977353,8.881711164838525e-16,0.0,0.0,0.0,0.1,0.0,0
16,253,world,2.5300000000000002,0.24300000000000002,1.6695916228698122,0.047916572572488,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536299,-0.00850428579899047,8.881713932587711e-16,0.0,0.0,0.0,0.1,0.0,0
16,254,world,2.54,0.244,1.668595245575659,0.04783152971449477,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536186,-0.008504285799003584,8.881716700336897e-16,0.0,0.0,0.0,0.1,0.0,0
16,255,world,2.5500000000000003,0.24500000000000002,1.6675988682815055,0.04774648685650153,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941536075,-0.0085042857990167,8.881719468086084e-16,0.0,0.0,0.0,0.1,0.0,0
16,256,world,2.56,0.246,1.6666024909873522,0.0476614439985083,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535963,-0.008504285799029817,8.881722235835269e-16,0.0,0.0,0.0,0.1,0.0,0
16,257,world,2.57,0.247,1.6656061136931988,0.04757640114051506,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153585,-0.008504285799042933,8.881725003584456e-16,0.0,0.0,0.0,0.1,0.0,0
16,258,world,2.58,0.248,1.6646097363990455,0.04749135828252183,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153574,-0.008504285799056049,8.881727771333643e-16,0.0,0.0,0.0,0.1,0.0,0
16,259,world,2.59,0.249,1.663613359104892,0.0474063154245286,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535627,-0.008504285799069165,8.881730539082828e-16,0.0,0.0,0.0,0.1,0.0,0
16,260,world,2.6,0.25,1.6626169818107388,0.04732127256653536,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535515,-0.008504285799082282,8.881733306832015e-16,0.0,0.0,0.0,0.1,0.0,0
16,261,world,2.61,0.251,1.6616206045165856,0.047236229708542125,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535404,-0.008504285799095398,8.8817360745812e-16,0.0,0.0,0.0,0.1,0.0,0
16,262,world,2.62,0.252,1.660624227222432,0.04715118685054889,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535291,-0.008504285799108514,8.881738842330387e-16,0.0,0.0,0.0,0.1,0.0,0
16,263,world,2.63,0.253,1.6596278499282788,0.047066143992555654,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535179,-0.008504285799121629,8.881741610079574e-16,0.0,0.0,0.0,0.1,0.0,0
16,264,world,2.64,0.254,1.6586314726341254,0.04698110113456242,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941535068,-0.008504285799134745,8.881744377828759e-16,0.0,0.0,0.0,0.1,0.0,0
16,265,world,2.65,0.255,1.657635095339972,0.04689605827656919,-1.167500005960464,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941534955,-0.008504285799147861,8.881747145577946e-16,0.0,0.0,0.0,0.1,0.0,0
16,266,world,2.66,0.256,1.6566387180458186,0.046811015418575956,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941534843,-0.008504285799160977,8.881749913327131e-16,0.0,0.0,0.0,0.1,0.0,0
16,267,world,2.67,0.257,1.6556423407516654,0.04672597256058272,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941534732,-0.008504285799174094,8.881752681076318e-16,0.0,0.0,0.0,0.1,0.0,0
16,268,world,2.68,0.258,1.654645963457512,0.046640929702589484,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294153462,-0.008504285799187208,8.881755448825505e-16,0.0,0.0,0.0,0.1,0.0,0
16,269,world,2.69,0.2589906009566593,1.6536589511567301,0.046556686166104345,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09658304993050483,-0.008243562602109417,8.609462498022979e-16,0.0,0.0,0.0,0.0969342140745634,-0.5,0
16,270,world,2.7,0.25993494309740506,1.6527180300897788,0.04647637661153188,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09160116345973648,-0.007818348312160786,8.165376991381512e-16,0.0,0.0,0.0,0.09193421407456329,-0.5,0
16,271,world,2.71,0.26082928523815063,1.6518269278875355,0.04640031919985908,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.08661927698896853,-0.007393134022210363,7.721291103063795e-16,0.0,0.0,0.0,0.08693421407456339,-0.5,0
16,272,world,2.72,0.2616736273788963,1.6509856445499997,0.046328513931085946,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.08163739051820049,-0.006967919732258211,7.27720485382791e-16,0.0,0.0,0.0,0.08193421407456328,-0.5,0
16,273,world,2.73,0.2624679695196419,1.6501941800771716,0.04626096080521248,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.07665550404743281,-0.006542705442304465,6.833118264432011e-16,0.0,0.0,0.0,0.07693421407456338,-0.5,0
16,274,world,2.74,0.26321231166038755,1.6494525344690512,0.04619765982223867,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.07167361757666503,-0.006117491152349188,6.38903135563418e-16,0.0,0.0,0.0,0.07193421407456327,-0.5,0
16,275,world,2.75,0.26390665380113315,1.6487607077256383,0.04613861098216452,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0666917311058976,-0.005692276862392514,5.944944148192575e-16,0.0,0.0,0.0,0.06693421407456338,-0.5,0
16,276,world,2.7600000000000002,0.2645509959418788,1.6481186998469333,0.04608381428499003,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.06170984463513006,-0.005267062572434505,5.500856662865276e-16,0.0,0.0,0.0,0.06193421407456326,-0.5,0
16,277,world,2.77,0.2651453380826244,1.6475265108329358,0.046033269730715205,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.056727958164362845,-0.004841848282475295,5.056768920410441e-16,0.0,0.0,0.0,0.056934214074563366,-0.5,0
16,278,world,2.7800000000000002,0.2656896802233701,1.646984140683646,0.04598697731934004,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0517460716935955,-0.004416633992514947,4.612680941586149e-16,0.0,0.0,0.0,0.05193421407456325,-0.5,0
16,279,world,2.79,0.2661840223641157,1.646491589399064,0.04594493705086454,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.046764185222828464,-0.0039914197025535956,4.168592747150558e-16,0.0,0.0,0.0,0.04693421407456336,-0.5,0
16,280,world,2.8000000000000003,0.2666283645048614,1.6460488569791896,0.045907148925288695,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.04178229875206129,-0.003566205412591302,3.7245043578617487e-16,0.0,0.0,0.0,0.04193421407456324,-0.5,0
16,281,world,2.81,0.26702270664560696,1.6456559434240228,0.045873612942612524,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.03680041228129441,-0.0031409911226282024,3.2804157944778786e-16,0.0,0.0,0.0,0.03693421407456335,-0.5,0
16,282,world,2.82,0.2673670487863526,1.6453128487335638,0.04584432910283601,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.03181852581052759,-0.0027157768326643767,2.8363270777570476e-16,0.0,0.0,0.0,0.031934214074563455,-0.5,0
16,283,world,2.83,0.26766139092709823,1.6450195729078123,0.04581929740595915,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.026836639339760597,-0.0022905625426999036,2.3922382284573537e-16,0.0,0.0,0.0,0.02693421407456334,-0.5,0
16,284,world,2.84,0.2679057330678439,1.6447761159467684,0.045798517851981954,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.021854752868993875,-0.001865348252734919,1.9481492673369557e-16,0.0,0.0,0.0,0.021934214074563446,-0.5,0
16,285,world,2.85,0.2681000752085895,1.6445824778504323,0.045781990440904426,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.01687286639822697,-0.0014401339627694843,1.5040602151539338e-16,0.0,0.0,0.0,0.01693421407456333,-0.5,0
16,286,world,2.86,0.26824441734933513,1.644438658618804,0.04576971517272655,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.01189097992746031,-0.001014919672803735,1.0599710926664456e-16,0.0,0.0,0.0,0.011934214074563437,-0.5,0
16,287,world,2.87,0.26833875949008074,1.6443446582518833,0.045761692047448344,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.006909093456693452,-0.0005897053828377324,6.158819206325706e-17,0.0,0.0,0.0,0.006934214074563322,-0.5,0
16,288,world,2.88,0.2683831016308264,1.64430047674967,0.0457579210650698,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0019272069859268264,-0.00016449109287161205,1.7179271981046733e-17,0.0,0.0,0.0,0.0019342140745634284,-0.5,0
16,289,world,2.8838684281491265,0.2683868428149127,1.6442967491187932,0.04575760290408282,-1.1675000059604639,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
