row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,290,world,2.9,0.27999999999999997,1.6461121998015198,0.05387984098922531,-0.9675000059604653,0.047585621370919345,-0.7055037977493414,0.7055037977493409,-0.047585621370925,-0.09913896140341366,-0.01309451533476744,-8.010532220617261e-16,0.0,0.0,0.0,0.1,0.0,0
12,291,world,2.91,0.281,1.6451208101874848,0.053748895835883576,-0.9675000059604654,0.047585621370919345,-0.7055037977493414,0.7055037977493409,-0.047585621370924994,-0.09913896140341731,-0.013094515334739792,-7.999432756067808e-16,0.0,0.0,0.0,0.1,0.0,0
12,292,world,2.92,0.282,1.6441294205734498,0.05361795068254187,-0.9675000059604654,0.04758562137091936,-0.7055037977493414,0.7055037977493409,-0.047585621370924994,-0.09913896140342096,-0.013094515334712141,-7.988333291518355e-16,0.0,0.0,0.0,0.1,0.0,0
12,293,world,2.93,0.28300000000000003,1.6431380309594148,0.05348700552920013,-0.9675000059604654,0.04758562137091936,-0.7055037977493414,0.7055037977493409,-0.04758562137092498,-0.09913896140342461,-0.01309451533468449,-7.977233826968903e-16,0.0,0.0,0.0,0.1,0.0,0
12,294,world,2.94,0.284,1.64214664134538,0.053356060375858425,-0.9675000059604654,0.047585621370919366,-0.7055037977493414,0.7055037977493409,-0.04758562137092498,-0.09913896140342826,-0.013094515334656835,-7.966134362419448e-16,0.0,0.0,0.0,0.1,0.0,0
12,295,world,2.95,0.28500000000000003,1.641155251731345,0.053225115222516696,-0.9675000059604654,0.047585621370919366,-0.7055037977493414,0.7055037977493409,-0.04758562137092498,-0.09913896140343192,-0.013094515334629186,-7.955034897869994e-16,0.0,0.0,0.0,0.1,0.0,0
12,296,world,2.96,0.286,1.6401638621173102,0.05309417006917498,-0.9675000059604654,0.047585621370919366,-0.7055037977493414,0.7055037977493409,-0.04758562137092497,-0.09913896140343557,-0.013094515334601535,-7.943935433320542e-16,0.0,0.0,0.0,0.1,0.0,0
12,297,world,2.97,0.28700000000000003,1.6391724725032752,0.05296322491583325,-0.9675000059604654,0.04758562137091937,-0.7055037977493414,0.7055037977493409,-0.04758562137092497,-0.09913896140343921,-0.013094515334573882,-7.932835968771086e-16,0.0,0.0,0.0,0.1,0.0,0
12,298,world,2.98,0.288,1.6381810828892402,0.05283227976249154,-0.9675000059604654,0.04758562137091937,-0.7055037977493414,0.7055037977493409,-0.047585621370924966,-0.09913896140344287,-0.013094515334546232,-7.921736504221634e-16,0.0,0.0,0.0,0.1,0.0,0
12,299,world,2.99,0.28900000000000003,1.6371896932752052,0.05270133460914981,-0.9675000059604654,0.04758562137091939,-0.7055037977493414,0.7055037977493409,-0.047585621370924966,-0.09913896140344652,-0.01309451533451858,-7.91063703967218e-16,0.0,0.0,0.0,0.1,0.0,0
12,300,world,3.0,0.29,1.6361983036611705,0.052570389455808095,-0.9675000059604654,0.04758562137091939,-0.7055037977493414,0.7055037977493409,-0.047585621370924966,-0.09913896140345017,-0.013094515334490929,-7.899537575122727e-16,0.0,0.0,0.0,0.1,0.0,0
12,301,world,3.0100000000000002,0.29100000000000004,1.6352069140471355,0.052439444302466366,-0.9675000059604654,0.04758562137091939,-0.7055037977493414,0.7055037977493409,-0.04758562137092495,-0.09913896140345382,-0.013094515334463276,-7.888438110573273e-16,0.0,0.0,0.0,0.1,0.0,0
12,302,world,3.02,0.29199447660330313,1.63422100027122,0.05230922241115209,-0.9675000059604654,0.047585621370919394,-0.7055037977493414,0.7055037977493409,-0.04758562137092495,-0.09680900667432808,-0.01278676924251372,-7.692266025468297e-16,0.0,0.0,0.0,0.09764980922117253,-0.5,0
12,303,world,3.0300000000000002,0.29294597469551487,1.6332776949448273,0.05218462834756307,-0.9675000059604654,0.047585621370919394,-0.7055037977493414,0.7055037977493409,-0.047585621370924945,-0.09185205860415831,-0.012132043475767539,-7.288611170906546e-16,0.0,0.0,0.0,0.09264980922117241,-0.5,0
12,304,world,3.04,0.2938474727877266,1.6323839590991363,0.052066581541641135,-0.9675000059604654,0.047585621370919394,-0.7055037977493414,0.7055037977493409,-0.047585621370924945,-0.08689511053398825,-0.011477317709025228,-6.886498861254259e-16,0.0,0.0,0.0,0.08764980922117252,-0.5,0
12,305,world,3.0500000000000003,0.29469897087993835,1.631539792734147,0.05195508199338628,-0.9675000059604655,0.04758562137091941,-0.7055037977493414,0.7055037977493409,-0.047585621370924945,-0.0819381624638175,-0.010822591942286526,-6.485845850527279e-16,0.0,0.0,0.0,0.0826498092211724,-0.5,0
12,306,world,3.06,0.29550046897215004,1.6307451958498596,0.05185012970279852,-0.9675000059604655,0.04758562137091941,-0.7055037977493414,0.7055037977493409,-0.04758562137092493,-0.07698121439364651,-0.010167866175551281,-6.086568892741522e-16,0.0,0.0,0.0,0.07764980922117251,-0.5,0
12,307,world,3.0700000000000003,0.2962519670643618,1.6300001684462737,0.05175172466987785,-0.9675000059604655,0.04758562137091941,-0.7055037977493414,0.7055037977493409,-0.04758562137092493,-0.07202426632347488,-0.00951314040881923,-5.688584741912831e-16,0.0,0.0,0.0,0.0726498092211724,-0.5,0
12,308,world,3.08,0.2969534651565735,1.6293047105233898,0.05165986689462426,-0.9675000059604655,0.047585621370919415,-0.7055037977493414,0.7055037977493409,-0.04758562137092493,-0.06706731825330306,-0.008858414642090218,-5.291810152057119e-16,0.0,0.0,0.0,0.0676498092211725,-0.5,0
12,309,world,3.09,0.29760496324878516,1.6286588220812075,0.05157455637703777,-0.9675000059604655,0.047585621370919415,-0.7055037977493414,0.7055037977493409,-0.04758562137092493,-0.06211037018313088,-0.008203688875364015,-4.896161877190249e-16,0.0,0.0,0.0,0.06264980922117261,-0.5,0
12,310,world,3.1,0.29820646134099693,1.628062503119727,0.05149579311711834,-0.9675000059604655,0.047585621370919415,-0.7055037977493414,0.7055037977493409,-0.047585621370924924,-0.05715342211295813,-0.007548963108640378,-4.501556671328082e-16,0.0,0.0,0.0,0.05764980922117249,-0.5,0
12,311,world,3.11,0.29875795943320865,1.6275157536389482,0.05142357711486601,-0.9675000059604655,0.047585621370919415,-0.7055037977493414,0.7055037977493409,-0.047585621370924924,-0.052196474042785296,-0.006894237341919164,-4.107911288486534e-16,0.0,0.0,0.0,0.0526498092211726,-0.5,0
12,312,world,3.12,0.2992594575254204,1.6270185736388711,0.051357908370280765,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.047585621370924924,-0.04723952597261195,-0.006239511575200103,-3.7151424826814445e-16,0.0,0.0,0.0,0.047649809221172484,-0.5,0
12,313,world,3.13,0.2997109556176321,1.6265709631194958,0.051298786883362604,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.047585621370924924,-0.042282577902438556,-0.005584785808483047,-3.323167007928731e-16,0.0,0.0,0.0,0.04264980922117259,-0.5,0
12,314,world,3.14,0.30011245370984385,1.6261729220808223,0.051246212654111535,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.047585621370924924,-0.03732562983226471,-0.004930060041767732,-2.9319016182442377e-16,0.0,0.0,0.0,0.037649809221172476,-0.5,0
12,315,world,3.15,0.30046395180205554,1.6258244505228505,0.05120018568252755,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.03236868176209088,-0.004275334275054008,-2.5412630676438787e-16,0.0,0.0,0.0,0.03264980922117258,-0.5,0
12,316,world,3.16,0.3007654498942673,1.6255255484455804,0.05116070596861065,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.02741173369191665,-0.0036206085083416066,-2.1511681101434964e-16,0.0,0.0,0.0,0.027649809221172467,-0.5,0
12,317,world,3.17,0.301016947986479,1.6252762158490122,0.051127773512360836,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.02245478562174249,-0.0029658827416303843,-1.7615334997590067e-16,0.0,0.0,0.0,0.022649809221172573,-0.5,0
12,318,world,3.18,0.30121844607869075,1.6250764527331456,0.0511013883137781,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.017497837551567984,-0.0023111569749200704,-1.3722759905062523e-16,0.0,0.0,0.0,0.017649809221172458,-0.5,0
12,319,world,3.19,0.30136994417090246,1.6249262590979807,0.05108155037286246,-0.9675000059604655,0.04758562137091943,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.012540889481393602,-0.0016564312082105188,-9.833123364011482e-17,0.0,0.0,0.0,0.012649809221172564,-0.5,0
12,320,world,3.2,0.30147144226311423,1.6248256349435177,0.0510682596896139,-0.9675000059604655,0.047585621370919436,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.007583941411218931,-0.001001705441501462,-5.94559291459538e-17,0.0,0.0,0.0,0.007649809221172449,-0.5,0
12,321,world,3.21,0.3015229403553259,1.6247745802697564,0.051061516264032436,-0.9675000059604655,0.047585621370919436,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.0026269933410444386,-0.0003469796747927519,-2.059336096973361e-17,0.0,0.0,0.0,0.0026498092211725555,-0.5,0
12,322,world,3.215299618442345,0.30152996184423453,1.6247676192385774,0.05106059683409061,-0.9675000059604655,0.047585621370919436,-0.7055037977493414,0.7055037977493409,-0.04758562137092491,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0
