row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,187,world,1.87,0.17675134150737504,1.6325754065658018,0.07198661883122916,-0.7175000059604645,-0.05219366086681002,0.7051778653398875,-0.7051778653398875,0.05219366086681002,0.09878675774004762,0.015529858183806517,-0.0,1.7932324056506485e-10,-1.2047038163334399e-09,-0.07679873309089891,0.1,-0.0,1
7,188,world,1.8800000000000001,0.17775134150737498,1.6335633650795958,0.07214133747475564,-0.7175000059604645,-0.05192287506778464,0.7051978552468061,-0.7051978552455411,0.051922875084962926,0.09880504000593202,0.015413113553924688,2.43588033110977e-12,5.141998443999067e-11,-3.4723477509299435e-10,-0.07679761904350606,0.1,-0.0,1
7,189,world,1.8900000000000001,0.17875134150737504,1.6345515092382734,0.07229486596110435,-0.7175000059604646,-0.051652085715384134,0.7052177408724561,-0.7052177408720934,0.05165208572033505,0.09882388393770583,0.015291826688360375,7.02021649358622e-13,-4.788392390265098e-11,3.2504696674016964e-10,-0.0779609396730313,0.1,-0.0,1
7,190,world,1.9000000000000001,0.17975134150737498,1.6355398445739933,0.0724471588666812,-0.7175000059604645,-0.05137308047216662,0.7052381204974674,-0.7052381204965535,0.05137308048471172,0.09884327249318015,0.015165997587990697,1.7788042478725521e-12,-1.9905748456414364e-10,1.3628906804147514e-09,-0.11948419522262387,0.1,-0.0,1
7,191,world,1.9100000000000001,0.18075134150737504,1.636528375983654,0.07259817379683443,-0.7175000059604645,-0.05080942531286884,0.7052789535349655,-0.7052789535360084,0.05080942529839186,0.09886305340008572,0.01503651131119862,-2.052609357215953e-12,1.8945963983037815e-11,-1.308946564531303e-10,-0.15984355047742038,0.1,-0.0,1
7,192,world,1.92,0.18175134150737499,1.6375171065038037,0.07274787953887225,-0.7175000059604644,-0.050245737671146776,0.7053193360782634,-0.7053193360772368,0.05024573768555903,0.098883092813572,0.014904159004201077,2.0433102867681054e-12,1.1115557655914128e-10,-7.761766759397268e-10,-0.15984355047742246,0.1,-0.0,1
7,193,world,1.93,0.18275134150737504,1.638506038664271,0.07289624741338858,-0.7175000059604644,-0.04968201795837026,0.7053592680978852,-0.7053592680981258,0.049682017954952994,0.09890337953978408,0.01476893752473149,-4.844580297788455e-13,-2.2889477845783217e-10,1.616957257192842e-09,-0.1598435504774183,0.1,-0.0,1
7,194,world,1.94,0.183751341507375,1.6394951748809186,0.07304324871435629,-0.7175000059604645,-0.049118266504944816,0.7053987495704463,-0.7053987495710469,0.04911826649631925,0.09892390213195161,0.014630843686816629,-1.2227558057776636e-12,9.514615372671201e-12,-6.806572095620158e-11,-0.15984355047742038,0.1,-0.0,1
7,195,world,1.95,0.18475134150737504,1.640484517454034,0.07318885470265855,-0.7175000059604644,-0.048554483671583645,0.7054377804706705,-0.705437780470839,0.04855448366913567,0.09894464889104104,0.014489874251649458,-3.470025060959021e-13,2.2398759059934828e-11,-1.6198368993892087e-10,-0.159843550477419,0.1,-0.0,1
7,196,world,1.96,0.185751341507375,1.6414740685661713,0.07333303660294195,-0.7175000059604646,-0.04799066982911998,0.705476360772884,-0.7054763607733139,0.04799066982280073,0.09896560786408753,0.01434602593374417,-8.957121357507949e-13,-9.69391646750042e-11,7.092225662602916e-10,-0.159843550477419,0.1,-0.0,1
7,197,world,1.97,0.18675134150737505,1.642463830277998,0.07347576561419498,-0.7175000059604646,-0.04742682533384381,0.7055144904527143,-0.7055144904535579,0.0474268253212952,0.0989867668395191,0.014199295428248715,-1.778586915483352e-12,1.4094287299423676e-11,-1.043020281317876e-10,-0.159843550477419,0.1,-0.0,1
7,198,world,1.98,0.187751341507375,1.6434538045280598,0.07361701289336653,-0.7175000059604646,-0.04686295053775971,0.7055521694863504,-0.7055521694866714,0.046862950532924955,0.09900811335069404,0.014049679381968922,-6.852209445578999e-13,3.4483541829074386e-11,-2.5842949904727043e-10,-0.159843550477419,0.1,-0.0,1
7,199,world,1.99,0.18875134150737505,1.64444399312784,0.07375674957139668,-0.7175000059604646,-0.046299045813888516,0.7055893978488648,-0.7055893978494467,0.04629904580501779,0.09902963466815229,0.013897174442752456,-1.2571633698584638e-12,-1.5075169759371748e-10,1.143834125998787e-09,-0.15984355047741758,0.1,-0.0,1
7,200,world,2.0,0.189751341507375,1.6454343977607007,0.07389494674232189,-0.7175000059604646,-0.045735111520654306,0.705626175516607,-0.7056261755179756,0.04573511149953706,0.09905131780237308,0.01374177723634351,-2.9925888787887263e-12,2.5391921608910503e-10,-1.950615500423566e-09,-0.1598435504774197,0.1,-0.0,1
7,201,world,2.0100000000000002,0.19075134150737505,1.6464250199791641,0.07403157546370577,-0.7175000059604646,-0.04517114798803717,0.7056625024680303,-0.7056625024668212,0.0451711480069273,0.09907314950092708,0.013583484382401834,2.676841265234582e-12,2.8270176025905854e-10,-2.1991272341906743e-09,-0.15984355047742177,0.1,-0.0,1
7,202,world,2.02,0.191751341507375,1.647415861200876,0.07416660676677676,-0.7175000059604645,-0.04460715562675685,0.7056983786766768,-0.7056983786760336,0.04460715563693125,0.09909511624508481,0.013422292515555226,1.4416985815517654e-12,2.1033184158139546e-11,-1.6562869245880433e-10,-0.15984355047742108,0.1,-0.0,1
7,203,world,2.0300000000000002,0.19275134150737505,1.648406922708252,0.07430001163976895,-0.7175000059604646,-0.04404313476280628,0.7057338041218271,-0.7057338041205009,0.04404313478405488,0.09911720425154232,0.013258198269676112,3.0107474987680765e-12,6.769032663614507e-11,-5.404259204406404e-10,-0.15984355047741935,0.1,-0.0,1
7,204,world,2.04,0.193751341507375,1.6493982056434178,0.07443176104558388,-0.7175000059604646,-0.043479085773578,0.7057687787797742,-0.7057687787786738,0.04347908579144137,0.09913939946764422,0.013091198310119187,2.5309656083690143e-12,3.353430073880206e-11,-2.7119359981887824e-10,-0.15984355047742005,0.1,-0.0,1
7,205,world,2.05,0.19475134150737505,1.650389711007129,0.07456182591021994,-0.7175000059604647,-0.04291500900681293,0.7058033026289585,-0.7058033026274318,0.04291500903192097,0.09916168757154975,0.012921289330494759,3.5572527939865335e-12,-9.627858169405445e-11,7.888755510808627e-10,-0.15984355047742108,0.1,-0.0,1
7,206,world,2.06,0.195751341507375,1.6513814396559015,0.07469017712423372,-0.7175000059604646,-0.04235090484098291,0.705837375646225,-0.7058373756458262,0.042350904847629024,0.09918405397173397,0.012748468054325893,9.415631456716699e-13,-5.945246828547923e-12,4.9393496454241495e-11,-0.15984355047741894,0.1,-0.0,1
7,207,world,2.07,0.196751341507375,1.652373392297958,0.07481678555349439,-0.7175000059604645,-0.04178677360544357,0.7058709978116734,-0.7058709978102284,0.04178677362985167,0.0992064838025672,0.012572731267746535,3.457764461495839e-12,4.937719004662214e-11,-4.156548404653269e-10,-0.15984355047741863,0.1,-0.0,1
7,208,world,2.08,0.197751341507375,1.6533655694929315,0.07494162202083629,-0.7175000059604646,-0.04122261569345203,0.7059041691018618,-0.7059041691011286,0.04122261570600829,0.09922896192736763,0.012394075795194458,1.778696196206273e-12,-1.4182550067466544e-10,1.210174837195912e-09,-0.15984355047742005,0.1,-0.0,1
7,209,world,2.09,0.198751341507375,1.6543579716462498,0.07506465732922445,-0.7175000059604647,-0.04065843144730525,0.7059368894966779,-0.7059368894962628,0.04065843145451256,0.09925147293286725,0.012212498542735662,1.020929667561114e-12,-2.26285753238955e-10,1.9579016890700607e-09,-0.15984355047741935,0.1,-0.0,1
7,210,world,2.1,0.199751341507375,1.6553505990088457,0.07518586224297419,-0.7175000059604646,-0.04009422123919144,0.7059691589745424,-0.7059691589754098,0.040094221223920486,0.09927400113100271,0.012027996484937723,-2.1630650739443604e-12,-1.233069727381245e-10,1.0821324142965569e-09,-0.15984355047742005,0.1,-0.0,1
7,211,world,2.11,0.200751341507375,1.6563434516730442,0.07530520749930975,-0.7175000059604646,-0.03952998540614536,0.7060009775161717,-0.7060009775166292,0.03952998539797471,0.09929653055710282,0.011840566680794798,-1.1572860574592156e-12,1.2073680534165615e-10,-1.0747993880962658e-09,-0.15984355047742038,0.1,-0.0,1
7,212,world,2.12,0.201751341507375,1.6573365295698588,0.07542266380886617,-0.7175000059604646,-0.038965724322826176,0.7060323451004192,-0.7060323451004193,0.038965724322826176,0.09931904496824012,0.011650206289877455,-0.0,6.366021534060288e-11,-5.751436500386965e-10,-0.15984355047742108,0.1,-0.0,1
7,213,world,2.13,0.202751341507375,1.658329832467333,0.07553820184717804,-0.7175000059604646,-0.03840143835427559,0.7060632617069966,-0.7060632617069967,0.03840143835427559,0.0993415278444306,0.011456912565530998,-0.0,1.043610087550867e-12,-9.455634749372117e-12,-0.15984355047741935,0.1,-0.0,1
7,214,world,2.14,0.203751341507375,1.6593233599655648,0.07565179227448672,-0.7175000059604645,-0.037837127856778195,0.7060937273163881,-0.7060937273163809,0.037837127856912525,0.0993639623844838,0.011260682894695449,1.902386060024099e-14,-4.255486665513269e-11,3.9592825058568353e-10,-0.1598435504774197,0.1,-0.0,1
7,215,world,2.15,0.204751341507375,1.6603171114969928,0.07576340571025919,-0.7175000059604645,-0.03727279319380008,0.7061237419089745,-0.7061237419092715,0.03727279318817639,0.09938633151026378,0.011061514766610825,-7.964053659118586e-13,7.210901615577533e-12,-6.816251856738068e-11,-0.1598435504774214,0.1,-0.0,1
7,216,world,2.16,0.205751341507375,1.6613110863199447,0.07587301276657597,-0.7175000059604646,-0.036708434716621226,0.7061533054660691,-0.706153305466012,0.0367084347177236,0.09940861786048243,0.010859405834049,1.561079928315826e-13,-5.092595182548752e-11,4.886468312463738e-10,-0.15984355047742005,0.1,-0.0,1
7,217,world,2.17,0.206751341507375,1.6623052835194947,0.07598058401698855,-0.7175000059604646,-0.03614405280216281,0.7061824179679317,-0.7061824179685746,0.03614405278959979,0.09943080379638145,0.010654353870859532,-1.7789866844851694e-12,-1.8959286665006548e-10,1.8473862257461361e-09,-0.159843550477419,0.1,-0.0,1
7,218,world,2.18,0.207751341507375,1.6632997020014797,0.07608609002676613,-0.7175000059604647,-0.03557964780017701,0.7062110793965325,-0.7062110793977984,0.03557964777504954,0.09945287139618268,0.01044635683165919,-3.5580399812895785e-12,-5.5511174869726964e-15,2.8449477120735074e-14,-0.15984355047741935,0.1,-0.0,1
7,219,world,2.19,0.208751341507375,1.6642943404923014,0.0761895013305566,-0.7175000059604647,-0.03501522005916366,0.7062392897341583,-0.7062392897347812,0.03501522004659922,0.09947480245945328,0.010235412822780975,-1.7790523460905955e-12,1.6108232723697368e-10,-1.6205307890750803e-09,-0.15984355047742035,0.1,-0.0,1
7,220,world,2.2,0.209751341507375,1.6652891975339779,0.07629078845421437,-0.7175000059604647,-0.034450769953276505,0.7062670489620951,-0.7062670489621988,0.0344507699511504,0.09949657850382922,0.010021520145733976,-3.01033276374293e-13,5.848102272525737e-11,-5.978834558792371e-10,-0.15984355047742005,0.1,-0.0,1
7,221,world,2.21,0.210751341507375,1.6662842714831214,0.07638992189963555,-0.7175000059604646,-0.03388629784819099,0.706294357062368,-0.7062943570625636,0.03388629784411149,0.09951818076804192,0.009804677282773323,-5.775904390002665e-13,-6.106229235669966e-13,6.333478107792911e-12,-0.15984355047742071,0.1,-0.0,1
7,222,world,2.22,0.211751341507375,1.6672795605066217,0.07648687216159875,-0.7175000059604647,-0.03332180409635886,0.706321214017931,-0.7063212140180356,0.03332180409414271,0.0995395902102818,0.009584882929340885,-3.137603190151558e-13,-2.4424916942679865e-13,2.4362466870951423e-12,-0.15984355047742005,0.1,-0.0,1
7,223,world,2.23,0.212751341507375,1.668275062580205,0.07658160971630977,-0.7175000059604647,-0.03275728906213909,0.7063476198114491,-0.70634761981164,0.032757289058024705,0.09956078751049285,0.00936213598974575,-5.824861751759265e-13,-6.780690010337149e-11,7.295705343536328e-10,-0.15984355047742038,0.1,-0.0,1
7,224,world,2.24,0.21375134150737501,1.669270775484372,0.07667410503673412,-0.7175000059604648,-0.03219275310751183,0.7063735744259966,-0.7063735744265692,0.03219275309494411,0.09958175306984092,0.009136435603517965,-1.779188168164349e-12,2.649548376532068e-11,-2.900358272938782e-10,-0.15984355047742038,0.1,-0.0,1
7,225,world,2.25,0.21475134150737502,1.6702666968029052,0.07676432858143449,-0.7175000059604647,-0.03162819657928579,0.7063990778456198,-0.7063990778456198,0.03162819657928579,0.09960246701325876,0.008907781141940142,-0.0,-4.668489806544038e-11,5.202875070324323e-10,-0.1598435504774197,0.1,-0.0,1
7,226,world,2.2600000000000002,0.21575134150737502,1.6712628239187444,0.07685225081172425,-0.7175000059604647,-0.03106361986483976,0.7064241300528266,-0.7064241300537037,0.031063619844890738,0.09962290918902607,0.008676172238669915,-2.8239419767203714e-12,-2.4213974310310664e-11,2.747799667553836e-10,-0.15853708889530405,0.1,-0.0,1
7,227,world,2.27,0.21675134150737502,1.6722591539900182,0.07693784244524392,-0.7175000059604646,-0.030508252769203034,0.7064483325148205,-0.7064483325149888,0.030508252765305634,0.09964303507362599,0.008441893230558122,-5.516883166038499e-13,3.2485138524807894e-11,-3.752433873951624e-10,-0.1539039317374572,0.1,-0.0,1
7,228,world,2.2800000000000002,0.21775134150737502,1.6732556819711137,0.07702109826500031,-0.7175000059604647,-0.029976368991198647,0.7064711015336039,-0.7064711015342245,0.0299763689765701,0.09966241201504789,0.008209971458101322,-2.070644003176305e-12,-4.1011654027616556e-11,4.824614754568522e-10,-0.1505772361617263,0.1,-0.0,1
7,229,world,2.29,0.21875134150737502,1.6742523992964862,0.07710205589790307,-0.7175000059604646,-0.02944446821415179,0.7064934700983342,-0.7064934700987817,0.029444468203412434,0.09968090881310128,0.0079822564600612,-1.5200840488060208e-12,1.0496607552899315e-10,-1.2572114770601745e-09,-0.15057723616172627,0.1,-0.0,1
7,230,world,2.3000000000000003,0.21975134150737502,1.6752492973098392,0.07718075743597155,-0.7175000059604648,-0.028912550741850358,0.7065154381962222,-0.7065154381960914,0.028912550745047484,0.09969855436747882,0.007758753574825749,4.525161292038762e-13,3.31734765117808e-11,-4.047354260202071e-10,-0.15057723616172836,0.1,-0.0,1
7,231,world,2.31,0.22075134150737502,1.6762463676412147,0.07725724502454984,-0.7175000059604646,-0.02838061689189639,0.7065370058141579,-0.7065370058143589,0.028380616886894767,0.09971537708824045,0.007539467630410888,-7.07898958163912e-13,2.9404267918826593e-11,-3.6537418853132366e-10,-0.15057723616172836,0.1,-0.0,1
7,232,world,2.32,0.22175134150737497,1.6772436022020225,0.07733156085826802,-0.7175000059604646,-0.027848666943953652,0.7065581729408024,-0.7065581729404722,0.027848666952330826,0.09973140488836749,0.007324402978571922,1.1856129245829466e-12,2.7855506214209507e-11,-3.528557253086513e-10,-0.15057723616172558,0.1,-0.0,1
7,233,world,2.33,0.22275134150737502,1.678240993180543,0.07740374716982684,-0.7175000059604646,-0.02731670122121802,0.7065789395632951,-0.7065789395632952,0.02731670122121802,0.09974666517740262,0.007113563522394136,-0.0,-3.241852456974562e-11,4.184786044797188e-10,-0.15057723616172664,0.1,-0.0,1
7,234,world,2.34,0.22375134150737497,1.6792385330368798,0.07747384622492184,-0.7175000059604647,-0.026784720008938178,0.7065993056705071,-0.7065993056704145,0.026784720011384197,0.09976118485534355,0.006906952747628631,3.4615935692500583e-13,-6.728509183388472e-11,8.863600705560166e-10,-0.15057723616172905,0.1,-0.0,1
7,235,world,2.35,0.22475134150737502,1.6802362144970941,0.07754190032867642,-0.7175000059604647,-0.02625272362279978,0.7066192712503565,-0.7066192712508232,0.026252723610237352,0.09977499030904702,0.006704573724672915,-1.7777754512994494e-12,5.312974292072524e-11,-7.138427965113644e-10,-0.15057723616172802,0.1,-0.0,1
7,236,world,2.36,0.22575134150737497,1.6812340305486382,0.07760795181361128,-0.7175000059604646,-0.025720712335564524,0.7066388362925938,-0.7066388362921365,0.025720712348127152,0.09978810740652777,0.006506429145335857,1.7777478379752784e-12,1.2924111113575643e-10,-1.7730951884692668e-09,-0.15057723616172664,0.1,-0.0,1
7,237,world,2.37,0.22675134150737503,1.6822319744351255,0.07767204303603312,-0.7175000059604646,-0.02518868648142545,0.7066580007849202,-0.7066580007844726,0.025188686493988248,0.09980056149238642,0.00631252135080741,1.7777180863950387e-12,-5.088154044628226e-11,7.128633712667112e-10,-0.1505772361617277,0.1,-0.0,1
7,238,world,2.38,0.22775134150737497,1.6832300396512023,0.07773421637037764,-0.7175000059604646,-0.024656646354442768,0.7066767647167636,-0.7066767647166776,0.024656646356905162,0.09981237738385235,0.006122852356822031,3.4843464431841784e-13,-1.238953852520809e-10,1.7734279085576912e-09,-0.15057723616172802,0.1,-0.0,1
7,239,world,2.39,0.22875134150737503,1.6842282199366265,0.07779451421617953,-0.7175000059604646,-0.02412459225360895,0.706695128077587,-0.7066951280780159,0.02412459224104586,0.09982357936892422,0.005937423850129573,-1.777653927677771e-12,-3.2301951108107836e-11,4.724143002319456e-10,-0.15057723616172694,0.1,-0.0,1
7,240,world,2.4,0.22975134150737497,1.6852265092715069,0.07785297898631047,-0.7175000059604647,-0.0235925244663707,0.7067130908574595,-0.7067130908576008,0.02359252446214041,0.09983419120164609,0.0057562372356579055,-5.985615340826605e-13,1.711798017392544e-10,-2.5611224216303754e-09,-0.1505772361617273,0.1,-0.0,1
7,241,world,2.41,0.23075134150737503,1.6862249018708688,0.07790965310548018,-0.7175000059604646,-0.02306044329619554,0.7067306530461114,-0.7067306530453376,0.023060443319913054,0.09984423609976434,0.005579293651934667,3.3557993841030996e-12,6.514791170385866e-11,-9.970732871327177e-10,-0.15057723616172763,0.1,-0.0,1
7,242,world,2.42,0.23175134150737497,1.6872233921793194,0.0779645790067599,-0.7175000059604645,-0.022528349075380788,0.7067478146325873,-0.7067478146322719,0.02252834908527392,0.09985373674229864,0.0054065939924984215,1.3997453088655452e-12,-8.882342665077048e-11,1.3919667557927763e-09,-0.1505772361617264,0.1,-0.0,1
7,243,world,2.43,0.23275134150737503,1.6882219748654417,0.07801779913288247,-0.7175000059604647,-0.02199624208068421,0.70676457560798,-0.7067645756078554,0.02199624208468699,0.0998627152677132,0.005238138921376847,5.663249918404053e-13,-7.254199984202667e-11,1.164206844835214e-09,-0.1505772361617273,0.1,-0.0,1
7,244,world,2.44,0.23375134150737498,1.6892206448164024,0.07806935593393599,-0.7175000059604646,-0.021464122620044938,0.7067809359625878,-0.7067809359627881,0.02146412261344984,0.09987119327225237,0.005073928889570145,-9.33071236830327e-13,6.107339166375705e-11,-1.004478477505327e-09,-0.15057723616172744,0.1,-0.0,1
7,245,world,2.45,0.23475134150737503,1.6902193971327146,0.07811929186170757,-0.7175000059604646,-0.020931990975023712,0.706796895687737,-0.7067968956871971,0.020931990993252134,0.09987919180781525,0.0049139641652797186,2.5788877674468204e-12,2.7616808173712326e-11,-4.657413369152353e-10,-0.1505772361617278,0.1,-0.0,1
7,246,world,2.46,0.23575134150737503,1.691218227122684,0.07816764936981037,-0.7175000059604646,-0.020399847486489483,0.7068124547732079,-0.7068124547732079,0.020399847486489483,0.09988673138101638,0.004758244846230509,-0.0,-1.599887494220271e-10,2.769163376440184e-09,-0.15057723616172747,0.1,-0.0,1
7,247,world,2.47,0.23675134150737503,1.6922171302970224,0.07821447091048216,-0.7175000059604646,-0.01986769243593221,0.7068276132107963,-0.7068276132113862,0.01986769241494974,0.0998938319517646,0.004606770885621966,-2.968389560482522e-12,2.940981903604662e-11,-5.229206198485812e-10,-0.15057723616172694,0.1,-0.0,1
7,248,world,2.48,0.23775134150737504,1.6932161023631982,0.07825979893700646,-0.7175000059604647,-0.01933552609893582,0.7068423709926261,-0.7068423709924238,0.019335526106339956,0.09990051293303225,0.0044595420972403385,1.0474411112004985e-12,9.497961564868966e-12,-1.7329547129004968e-10,-0.15057723616172664,0.1,-0.0,1
7,249,world,2.49,0.23875134150737504,1.694215139220049,0.0783036759007775,-0.7175000059604645,-0.018803348828996962,0.706856728108897,-0.7068567281093898,0.0188033488104672,0.09990679319001189,0.004316558176162853,-2.6212996668916476e-12,-1.3578032722191401e-11,2.5500670247402325e-10,-0.15057723616172747,0.1,-0.0,1
7,250,world,2.5,0.23975134150737504,1.6952142369523762,0.07834614424848883,-0.7175000059604646,-0.01827116087648454,0.7068706845528576,-0.7068706845527597,0.01827116088027873,0.09991269103929051,0.004177818723601804,5.367327624268294e-13,3.7986295142255016e-11,-7.344534008627162e-10,-0.15057723616172802,0.1,-0.0,1
7,251,world,2.5100000000000002,0.24075134150737504,1.6962133918254043,0.07838724642242025,-0.7175000059604645,-0.01773896258431724,0.7068842403155076,-0.7068842403157116,0.017738962576184108,0.0999182242488473,0.004043323256563155,-1.1505060446438212e-12,3.0536695831878543e-11,-6.078976426825444e-10,-0.15057723616172733,0.1,-0.0,1
7,252,world,2.52,0.24175134150737504,1.6972126002792929,0.07842702485969213,-0.7175000059604646,-0.017206754220809393,0.7068973953900132,-0.7068973953897114,0.017206754233208985,0.09992341003775752,0.003913071226821787,1.7540067889074156e-12,2.101652979812619e-11,-4.316958145825551e-10,-0.15057723616172736,0.1,-0.0,1
7,253,world,2.5300000000000002,0.24275134150737504,1.6982118589237194,0.07846552198972977,-0.7175000059604645,-0.016674536121344275,0.7069101497680861,-0.7069101497681339,0.016674536119321477,0.09992826507601926,0.0037870620402666714,-2.8613454739539966e-13,-6.954439654276939e-11,1.4734738099464712e-09,-0.15057723616172736,0.1,-0.0,1
7,254,world,2.54,0.24375134150737504,1.6992111645321646,0.07850278023973656,-0.7175000059604646,-0.016142308566130845,0.7069225034430265,-0.7069225034432196,0.016142308557675056,0.09993280548528832,0.0036652950549077297,-1.1960926608771948e-12,-3.402834856379121e-11,7.448201122726476e-10,-0.15057723616172783,0.1,-0.0,1
7,255,world,2.5500000000000003,0.24475134150737504,1.7002105140366603,0.07853884202848592,-0.7175000059604645,-0.01561007185968831,0.7069344564077602,-0.7069344564080378,0.01561007184712368,0.09993704683842923,0.0035477696111224605,-1.777273350823622e-12,1.404432656874254e-11,-3.178455228864228e-10,-0.1505772361617268,0.1,-0.0,1
7,256,world,2.56,0.24575134150737504,1.7012099045222258,0.07857374976803694,-0.7175000059604645,-0.015077826298512623,0.70694600865562,-0.7069460086557043,0.01507782629455493,0.09994100415991519,0.003434485042596034,-5.598103121939155e-13,6.683545133899797e-12,-1.5660759861729631e-10,-0.150577236161727,0.1,-0.0,1
7,257,world,2.57,0.246751341507375,1.7022093332213863,0.07860754586380053,-0.7175000059604645,-0.014545572198157457,0.7069571601797581,-0.7069571601799711,0.014545572187808734,0.09994469192627099,0.003325440687004237,-1.4637947619105826e-12,1.1207705668889798e-11,-2.7213207257274903e-10,-0.15057723616172736,0.1,-0.0,1
7,258,world,2.58,0.24775134150737504,1.7032087975086918,0.07864027271465455,-0.7175000059604644,-0.014013309844508891,0.7069679109741841,-0.7069679109741861,0.014013309844402107,0.09994812406640899,0.0032206359008304475,-1.5104485994677565e-14,8.802961688818941e-11,-2.219436064587308e-09,-0.15057723616172736,0.1,-0.0,1
7,259,world,2.59,0.248751341507375,1.7042082948952946,0.07867197271162871,-0.7175000059604645,-0.013481039542128651,0.7069782610327304,-0.706978261032329,0.013481039563186137,0.09995131396191731,0.00312007007713499,2.978447938764246e-12,4.524715646712271e-11,-1.186212340860717e-09,-0.1505772361617277,0.1,-0.0,1
7,260,world,2.6,0.24975134150737505,1.70520782302333,0.07870268824295962,-0.7175000059604645,-0.012948761610960386,0.7069882103491844,-0.7069882103488788,0.012948761627638555,0.0999542744481634,0.003023742638061348,2.3589968839243238e-12,-2.097767197758026e-11,5.729011445809548e-10,-0.15057723616172716,0.1,-0.0,1
7,261,world,2.61,0.250751341507375,1.7062073796606039,0.07873246168993647,-0.7175000059604645,-0.012416476339621058,0.706997758918165,-0.7069977589179374,0.012416476352572897,0.09995701781414815,0.002931653066457814,1.8319182512436304e-12,-4.143353893640092e-11,1.178795354364013e-09,-0.15057723616172786,0.1,-0.0,1
7,262,world,2.62,0.25175134150737505,1.707206962695086,0.07876133542890643,-0.7175000059604645,-0.01188418403476909,0.7070069067341759,-0.707006906734176,0.01188418403476909,0.09995955580327742,0.002843800909252883,-0.0,-3.174683674414623e-11,9.388695714698038e-10,-0.13296798164148693,0.1,-0.0,1
7,263,world,2.63,0.252751341507375,1.708206570146648,0.07878935121169608,-0.7175000059604646,-0.011476384996532713,0.7070136438481307,-0.707013643848136,0.01147638499620139,0.09996190971923666,0.00275981979179484,-4.6861681730305056e-14,-1.932343485904658e-11,5.922872523120809e-10,-0.0983543490347531,0.1,-0.0,1
7,264,world,2.64,0.25375134150737505,1.7092062005144328,0.07881653707954837,-0.7175000059604646,-0.011188806362193427,0.7070182533797762,-0.7070182533799088,0.011188806353813812,0.0999641461637482,0.0026775887945665587,-1.1851906035120007e-12,-7.699397525010676e-12,2.42989596239291e-10,-0.08135069355788364,0.1,-0.0,1
7,265,world,2.65,0.254751341507375,1.7102058527222999,0.07884290768502582,-0.7175000059604646,-0.010901220761373343,0.7070227460173483,-0.7070227460174064,0.010901220757604307,0.09996627831313126,0.0025967672636537293,-5.330792532727261e-13,4.166667471012847e-11,-1.3507648747590076e-09,-0.08135208495622075,0.1,-0.0,1
7,266,world,2.66,0.25575134150737505,1.7112055257443983,0.07886847712582251,-0.7175000059604646,-0.01061362862347006,0.7070271217481287,-0.7070271217479674,0.010613628634199972,0.09996830957577789,0.0025173558670629525,1.5175917368786601e-12,-2.1227466572353574e-11,7.069916613179719e-10,-0.08135336870743691,0.1,-0.0,1
7,267,world,2.67,0.256751341507375,1.7122052185887062,0.0788932595047656,-0.7175000059604646,-0.010326030400992215,0.7070313805597017,-0.7070313805599029,0.010326030387221323,0.09997024330270282,0.002439355242354934,-1.9476833694657864e-12,2.5551785730349152e-11,-8.745317935283547e-10,-0.08135454480133852,0.1,-0.0,1
7,268,world,2.68,0.25775134150737505,1.7132049302963264,0.07891726893493205,-0.7175000059604645,-0.01003842647186604,0.7070355224413898,-0.7070355224410617,0.010038426494967854,0.09997208278753748,0.0023627659896305504,3.267382185417969e-12,2.1926907155153502e-11,-7.715620660850342e-10,-0.08135561322858542,0.1,-0.0,1
7,269,world,2.69,0.258751341507375,1.7142046599411036,0.07894051953128657,-0.7175000059604644,-0.009750817326351403,0.7070395473815225,-0.7070395473815618,0.00975081732349525,0.09997383126603174,0.0022875886848417668,-4.0395489816887785e-13,-3.578804314674504e-11,1.2970741364369966e-09,-0.08135657398069233,0.1,-0.0,1
7,270,world,2.7,0.25975134150737506,1.7152044066289007,0.07896302541653362,-0.7175000059604646,-0.00946320334444799,0.7070434553706453,-0.7070434553705817,0.009463203349201331,0.0999754919161152,0.002213823870769493,6.722768870422938e-13,2.7661209710042356e-11,-1.0336809806294885e-09,-0.08135742705002857,0.1,-0.0,1
7,271,world,2.71,0.260751341507375,1.716204169497059,0.07898480071920551,-0.7175000059604645,-0.009175584971474159,0.7070472463990163,-0.7070472463988636,0.009175584983240436,0.09997706785767221,0.0021414720596839784,1.6641258714277241e-12,2.4169557912455937e-11,-9.309162107863065e-10,-0.08135817242981958,0.1,-0.0,1
7,272,world,2.72,0.26175134150737506,1.7172039477139036,0.07900585956932529,-0.7175000059604646,-0.008887962635830273,0.7070509204577731,-0.7070509204575477,0.008887962653752203,0.09997856215216201,0.0020705337442987284,2.534718744370081e-12,-4.327094715845654e-11,1.7208506485043928e-09,-0.08135881011414411,0.1,-0.0,1
7,273,world,2.73,0.262751341507375,1.7182037404779724,0.07902621610680147,-0.7175000059604646,-0.008600336783714763,0.7070544775384756,-0.7070544775386286,0.008600336771138768,0.0999799778028579,0.0020010093802982193,-1.778629446381359e-12,-4.192202603478301e-11,1.7225524124245423e-09,-0.0813593400979379,0.1,-0.0,1
