row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,597,world,5.97,0.5869364656012582,1.3513727309351908,0.053187915643417225,-0.5175000059604646,-0.011536592123698923,0.7070126639899539,-0.7070126639899539,0.011536592123698923,0.09995240688102619,0.0030848595899631115,-0.0,-1.2229106879768286e-11,3.745042551283102e-10,-0.03595728221477298,0.1,-0.0,1
3,598,world,5.98,0.5879364656012582,1.3523722610055597,0.05321856896071531,-0.5175000059604645,-0.011409480608127104,0.7070147266869713,-0.7070147266870341,0.011409480604238277,0.09995359734000123,0.003046043137071554,-5.500342617759284e-13,2.7616798332659767e-11,-8.556506382403328e-10,-0.03595731281763428,0.1,-0.0,1
3,599,world,5.99,0.5889364656012582,1.3533718026876829,0.05324884129205509,-0.5175000059604646,-0.011282368622073878,0.7070167665326442,-0.7070167665324512,0.011282368634179364,0.09995472950734562,0.003008662346188858,1.7121893559263733e-12,8.776313198781147e-12,-2.7487717556031495e-10,-0.03595733412248139,0.1,-0.0,1
3,600,world,6.0,0.5899364656012582,1.3543713554067789,0.053278746993356434,-0.5175000059604646,-0.011155256226508007,0.7070187835259548,-0.7070187835259548,0.011155256226508007,0.09995580499416679,0.00297271727012599,-0.0,-2.7011726771201562e-11,8.556702406160677e-10,-0.03595734612928162,0.1,-0.0,1
3,601,world,6.01,0.5909364656012582,1.3553709186038172,0.05330830042286267,-0.5175000059604646,-0.01102814343830465,0.7070207776666144,-0.7070207776666145,0.01102814343830465,0.0999568253500195,0.002938207948001559,-0.0,-2.3647750934097623e-11,7.577401543249928e-10,-0.035957348838012784,0.1,-0.0,1
3,602,world,6.0200000000000005,0.5919364656012582,1.3563704917349737,0.05333751593835182,-0.5175000059604646,-0.010901030305854783,0.7070227489538585,-0.7070227489540238,0.010901030295134777,0.0999577920625212,0.0029051344178497958,-1.5162157130501665e-12,-3.891331785164859e-12,1.2667063851569115e-10,-0.03595734224867277,0.1,-0.0,1
3,603,world,6.03,0.5929364656012582,1.3573700742710102,0.05336640789746814,-0.5175000059604646,-0.010773916850953006,0.7070246973873606,-0.7070246973873878,0.010773916849160972,0.09995870655737654,0.0028734967159001006,-2.5346093642827564e-13,3.8463677516985445e-11,-1.2619829065023645e-09,-0.03595732636127297,0.1,-0.0,1
3,604,world,6.04,0.5939364656012582,1.3583696656966222,0.053394990658648014,-0.5175000059604646,-0.010646803120403505,0.7070266229664307,-0.7070266229663233,0.010646803127536839,0.09995957019848435,0.002843294872903767,1.008918566998488e-12,3.819167287008975e-12,-1.2667324060095496e-10,-0.0359573011758367,0.1,-0.0,1
3,605,world,6.05,0.5949364656012582,1.3593692655098204,0.053423278581039006,-0.5175000059604646,-0.010519689159213481,0.7070285256904375,-0.7070285256904374,0.010519689159213481,0.0999603842879595,0.0028145289132392027,-0.0,-1.5415447029103906e-11,5.18196521174105e-10,-0.03595726669240309,0.1,-0.0,1
3,606,world,6.0600000000000005,0.5959364656012582,1.3603688732213428,0.05345128602353627,-0.5175000059604646,-0.010392574992864981,0.7070304055590663,-0.7070304055590692,0.010392574992667497,0.09996115006593399,0.0027871988619087486,-2.7931276464577748e-14,1.8135493498048184e-11,-6.164785828660011e-10,-0.0359572229110259,0.1,-0.0,1
3,607,world,6.07,0.5969364656012582,1.3613684883540365,0.05347902734467234,-0.5175000059604646,-0.010265460657247318,0.7070322625718679,-0.7070322625717411,0.010265460665968491,0.09996186871060289,0.0027613047430865806,1.2334889295470714e-12,2.625677509818258e-11,-9.037298014555305e-10,-0.03595716983177175,0.1,-0.0,1
3,608,world,6.08,0.5979364656012582,1.3623681104421816,0.05350651690456401,-0.5175000059604646,-0.01013834619642435,0.7070340967282989,-0.7070340967281183,0.01013834620901161,0.09996254133842913,0.0027368465727639953,1.780288989793215e-12,-1.7702506509111614e-11,6.164911596113876e-10,-0.035957107454725204,0.1,-0.0,1
3,609,world,6.09,0.5989364656012582,1.363367739030935,0.0535337690627583,-0.5175000059604646,-0.010011231653075974,0.7070359080278656,-0.7070359080278658,0.010011231653075974,0.09996316900389078,0.002713824367856434,-0.0,-2.979838662304892e-11,1.0519055471575952e-09,-0.03595703577998229,0.1,-0.0,1
3,610,world,6.1000000000000005,0.5999364656012582,1.3643673736756978,0.05356079817859682,-0.5175000059604646,-0.009884117050808017,0.7070376964703692,-0.7070376964704013,0.009884117048514636,0.09996375269946642,0.002692238146955333,-3.243645210127161e-13,-1.3089529742388698e-11,4.680213782735653e-10,-0.0359569548076529,0.1,-0.0,1
3,611,world,6.11,0.6009364656012582,1.3653670139414722,0.05358761861215421,-0.5175000059604646,-0.009757002432763753,0.7070394620553558,-0.7070394620554473,0.009757002426142974,0.09996429335583915,0.002672087922905391,-9.364081563820454e-13,-1.4327428441518905e-11,5.193229638872536e-10,-0.03595686453786436,0.1,-0.0,1
3,612,world,6.12,0.6019364656012582,1.3663666594022568,0.05361424472366769,-0.5175000059604646,-0.009629887834251125,0.7070412047825076,-0.7070412047826388,0.009629887824611284,0.09996479184176049,0.0026533737078474587,-1.363405414349496e-12,-1.1479706321991167e-11,4.217837108037651e-10,-0.03595676497075622,0.1,-0.0,1
3,613,world,6.13,0.6029364656012581,1.3673663096404334,0.05364069087317348,-0.5175000059604646,-0.00950277329286745,0.7070429246514984,-0.7070429246516675,0.009502773280280045,0.0999652489639995,0.0026360955152650383,-1.780288382172732e-12,2.5518476770881807e-11,-9.495925084372728e-10,-0.03595665610648219,0.1,-0.0,1
3,614,world,6.140000000000001,0.6039364656012582,1.3683659642461505,0.05366697142068876,-0.5175000059604646,-0.009375658835962999,0.7070446216621633,-0.707044621662113,0.009375658839756046,0.0999656654673638,0.0026202533593359546,5.364647832694274e-13,2.3614444200900567e-11,-8.898311083576699e-10,-0.03445111126224714,0.1,-0.0,1
3,615,world,6.15,0.6049364656012582,1.369365622859598,0.053693099081863184,-0.5175000059604645,-0.009259188582816456,0.7070461565037942,-0.7070461565037942,0.009259188582816456,0.09996605941559908,0.002605180400071544,-0.0,-2.046141070221056e-11,7.814410713820759e-10,-0.03241701519394374,0.1,-0.0,1
3,616,world,6.16,0.6059364656012582,1.3703652855113435,0.05371907177085053,-0.5175000059604645,-0.009146455590445628,0.7070476238204412,-0.707047623820535,0.00914645558318458,0.09996647483206536,0.002589190925761295,-1.0269530923280846e-12,2.101097109712369e-11,-8.114866555249099e-10,-0.03188844486578268,0.1,-0.0,1
3,617,world,6.17,0.6069364656012581,1.3713649524333873,0.05374487957130572,-0.5175000059604645,-0.009033722086334862,0.7070490731662598,-0.707049073166113,0.009033722097813923,0.09996691339310973,0.002572202685345866,1.6235168134484158e-12,3.5105252633609785e-11,-1.3743450187396485e-09,-0.03188851692787385,0.1,-0.0,1
3,618,world,6.18,0.6079364656012582,1.3723646238546579,0.05377051249542197,-0.5175000059604645,-0.00892098811829499,0.7070505045405124,-0.7070505045403589,0.008920988130474882,0.09996737458971149,0.0025542156604933964,1.722633860739975e-12,-3.593236880097396e-11,1.4233185184370137e-09,-0.031888582504846094,0.1,-0.0,1
3,619,world,6.19,0.6089364656012582,1.373364299998841,0.05379596055515643,-0.5175000059604646,-0.008808253713865193,0.7070519179427436,-0.7070519179428514,0.008808253705210689,0.09996785788289711,0.0025352298327543763,-1.2240264720767726e-12,-2.1443958084069028e-11,8.610498744780388e-10,-0.031888641596618715,0.1,-0.0,1
3,620,world,6.2,0.6099364656012582,1.3743639810840806,0.053821213762546755,-0.5175000059604646,-0.008695518873325064,0.7070533133728486,-0.7070533133728486,0.008695518873325064,0.09996836270373871,0.0025152451836246053,-0.0,1.5049073353848725e-11,-6.118283067290294e-10,-0.03188869420312114,0.1,-0.0,1
3,621,world,6.21,0.6109364656012581,1.3753636673226828,0.053846262129289425,-0.5175000059604645,-0.008582783641538432,0.7070546908301808,-0.7070546908301808,0.008582783641538432,0.09996888845335294,0.0024942616945858374,-0.0,-2.2787327966635423e-11,9.388349631954203e-10,-0.03188874032428755,0.1,-0.0,1
3,622,world,6.22,0.6119364656012583,1.376363358920818,0.053871095666888635,-0.5175000059604645,-0.008470048046610617,0.7070560503143214,-0.7070560503144804,0.008470048033330527,0.09996943450293438,0.0024722793457686363,-1.8782227039879884e-12,-7.466249967143538e-12,3.1136925163569305e-10,-0.03188877996006187,0.1,-0.0,1
3,623,world,6.23,0.6129364656012583,1.3773630560782157,0.05389570438665491,-0.5175000059604646,-0.008357312096616639,0.7070573918251049,-0.7070573918251569,0.008357312092212256,0.09997000019370154,0.0024492981180975503,-6.22917126302901e-13,5.878631015022845e-12,-2.487662895651369e-10,-0.03188881311039712,0.1,-0.0,1
3,624,world,6.24,0.6139364656012583,1.3783627589878673,0.053920078299705264,-0.5175000059604646,-0.008244575835544004,0.7070587153619508,-0.7070587153620644,0.008244575825782694,0.09997058483693178,0.0024253179918986424,-1.3805509609493507e-12,7.27196093454256e-12,-3.1137376191686144e-10,-0.03188883977525112,0.1,-0.0,1
3,625,world,6.25,0.6149364656012581,1.3793624678357324,0.053944207416964846,-0.5175000059604645,-0.00813183927451091,0.7070600209246833,-0.7070600209246832,0.00813183927451091,0.09997118771391887,0.002400338948648674,-0.0,1.6314727623373932e-11,-7.103753469843387e-10,-0.03188885995459295,0.1,-0.0,1
3,626,world,6.26,0.6159364656012583,1.3803621828004284,0.053968081749111184,-0.5175000059604646,-0.008019102451607559,0.7070613085128266,-0.7070613085128236,0.008019102451894444,0.09997180807601935,0.002374360969093438,4.057423385317688e-14,-2.986499986857713e-12,1.3111126989817574e-10,-0.03188887364839665,0.1,-0.0,1
3,627,world,6.2700000000000005,0.6169364656012583,1.3813619040529441,0.053991691306479135,-0.5175000059604644,-0.007906365389105106,0.7070625781261047,-0.7070625781261255,0.00790636538725055,0.09997244514462554,0.0023473840343754306,-2.622900770782118e-13,1.4094281536491098e-11,-6.287315393016904e-10,-0.031888880856646235,0.1,-0.0,1
3,628,world,6.28,0.6179364656012583,1.3823616317563205,0.05401502609969262,-0.5175000059604646,-0.007793628104995673,0.7070638297643016,-0.7070638297642002,0.007793628114175854,0.09997309811111836,0.0023194081281018137,1.298351520061379e-12,1.883493393198779e-11,-8.5390741065344e-10,-0.0318888815793322,0.1,-0.0,1
3,629,world,6.29,0.6189364656012581,1.3833613660653687,0.05403807613895425,-0.5175000059604646,-0.007680890636657532,0.7070650634270003,-0.7070650634268891,0.007680890646881266,0.09997376613694071,0.0022904332333182494,1.4459385589841922e-12,-1.3300472060430284e-11,6.115564755558208e-10,-0.03188887581645419,0.1,-0.0,1
3,630,world,6.3,0.6199364656012583,1.3843611071263648,0.054060831434305595,-0.5175000059604646,-0.007568153010258448,0.7070662791139267,-0.7070662791139211,0.007568153010788398,0.09997444835354921,0.002260459334631786,7.495050527379949e-14,-9.914291777932747e-12,4.6288824253203083e-10,-0.031888863568019586,0.1,-0.0,1
3,631,world,6.3100000000000005,0.6209364656012583,1.385360855076748,0.05408328199563845,-0.5175000059604646,-0.007455415239804523,0.7070674768249506,-0.7070674768249119,0.007455415243480926,0.09997514386241979,0.002229486418094608,5.199503336777512e-13,1.3700152356068807e-11,-6.493200184890632e-10,-0.031888844834043105,0.1,-0.0,1
3,632,world,6.32,0.6219364656012583,1.3863606100448238,0.05410541783270804,-0.5175000059604647,-0.00734267735606509,0.7070686565597749,-0.707068656559674,0.007342677365779361,0.09997585173507165,0.002197514470253304,1.3738783158009014e-12,-3.4694470107549638e-12,1.6690633533371915e-10,-0.0318888196145467,0.1,-0.0,1
3,633,world,6.33,0.6229364656012581,1.3873603721494643,0.05412722895514811,-0.5175000059604645,-0.007229939393499122,0.7070698183180826,-0.7070698183180691,0.007229939394814739,0.09997657101302553,0.0021645434801515805,1.8606583471136396e-13,-3.188560580763957e-11,1.559618693284859e-09,-0.03188878790956231,0.1,-0.0,1
3,634,world,6.34,0.6239364656012583,1.3883601414998046,0.05414870537241926,-0.5175000059604646,-0.0071172013733145694,0.7070709620997117,-0.7070709620998358,0.0071172013609690395,0.09997730070784855,0.0021305734374643176,-1.7460088134826945e-12,-2.9926062135962464e-11,1.4865448533995006e-09,-0.03188874971912801,0.1,-0.0,1
3,635,world,6.3500000000000005,0.6249364656012583,1.3893599181949534,0.0541698370936711,-0.5175000059604647,-0.0070044633155271424,0.707072087904523,-0.7070720879047183,0.007004463295816617,0.09997803980111167,0.0020956043346331346,-2.7876240988287645e-12,3.0164760090302607e-11,-1.5231721524367474e-09,-0.0318887050432913,0.1,-0.0,1
3,636,world,6.36,0.6259364656012583,1.39035970232367,0.05419061412862225,-0.5175000059604646,-0.006891725230942807,0.7070731957324794,-0.7070731957323898,0.006891725240141347,0.09997878724439938,0.0020596361666875766,1.3009310298752482e-12,9.797718358370291e-12,-5.024173003128335e-10,-0.031888653882105544,0.1,-0.0,1
3,637,world,6.37,0.6269364656012582,1.3913594939640874,0.054211026486611746,-0.5175000059604645,-0.006778987188849435,0.7070742855829883,-0.7070742855831093,0.006778987176245124,0.09997954195930965,0.0020226689315462083,-1.7825997727553753e-12,-4.2521542563802745e-12,2.221063648450564e-10,-0.031888596235633684,0.1,-0.0,1
3,638,world,6.38,0.6279364656012582,1.3923592931834041,0.05423106417696341,-0.5175000059604645,-0.006666249169453657,0.7070753574563399,-0.7070753574562827,0.00666624917551073,0.09998030283749343,0.0019847026283815535,8.566371626584473e-13,5.99520443458208e-12,-3.1743592667861466e-10,-0.03188853210394584,0.1,-0.0,1
3,639,world,6.390000000000001,0.6289364656012583,1.3933591000375873,0.054250717209013824,-0.5175000059604646,-0.00655351123519868,0.7070764113520477,-0.7070764113521228,0.0065535112270841585,0.09998106874060728,0.0019457372602599131,-1.14761536883596e-12,-1.2961854032174173e-11,6.988359662262331e-10,-0.03188846148712031,0.1,-0.0,1
3,640,world,6.4,0.6299364656012583,1.3943589145710715,0.05426997559214251,-0.5175000059604645,-0.0064407733862329964,0.7070774472702316,-0.7070774472702666,0.006440773382405764,0.09998183850034298,0.0019057728330880562,-5.412746719816057e-13,6.694644952898472e-12,-3.670803307436692e-10,-0.0320214381374296,0.1,-0.0,1
3,641,world,6.41,0.6309364656012582,1.3953587368164535,0.054288829335856,-0.5175000059604647,-0.006327094864837101,0.7070784736297461,-0.7070784736297722,0.00632709486191451,0.09998261090878222,0.0018648098731678317,-4.1333326656022097e-13,-7.893685871956026e-12,4.418984369139085e-10,-0.03561441293413919,0.1,-0.0,1
3,642,world,6.42,0.6319364656012582,1.3963585667685843,0.054307269846229446,-0.5175000059604646,-0.0061889515043770755,0.707079696271415,-0.7070796962715032,0.006188951494299685,0.0999833773977422,0.0018232509812576667,-1.4252123428663355e-12,1.2478907114335251e-11,-7.129171566593174e-10,-0.03907444886176379,0.1,-0.0,1
3,643,world,6.43,0.6329364656012583,1.3973584043215104,0.054325293530390305,-0.5175000059604645,-0.006050807367220671,0.7070808919283598,-0.7070808919282985,0.006050807374381416,0.09998413101619003,0.0017814446209040561,1.0127190566960771e-12,2.5812685979390463e-12,-1.5036037034494156e-10,-0.039074592318013385,0.1,-0.0,1
3,644,world,6.44,0.6339364656012583,1.3983582493449764,0.05434289791353227,-0.5175000059604646,-0.0059126625291910555,0.7070820605996281,-0.7070820605996945,0.005912662521240287,0.09998487145441737,0.0017393907679516922,-1.1244475336133397e-12,-8.4598996629252e-12,5.062889472713251e-10,-0.03907472384298892,0.1,-0.0,1
3,645,world,6.45,0.6349364656012582,1.3993581017056265,0.05436008052060681,-0.5175000059604646,-0.005774517010035406,0.7070832022847813,-0.7070832022847812,0.005774517010035406,0.09998559840085142,0.0016970893976627648,-0.0,1.3378187787173821e-12,-8.247049087007658e-11,-0.03907484343644941,0.1,-0.0,1
3,646,world,6.46,0.6359364656012582,1.4003579612669754,0.05437683887632632,-0.5175000059604646,-0.005636370876106744,0.7070843169830222,-0.7070843169830764,0.005636370869322377,0.09998631154201804,0.001654540486815936,-9.594847164226383e-13,-1.953437461538011e-11,1.225669466926734e-09,-0.039074951098176075,0.1,-0.0,1
3,647,world,6.47,0.6369364656012583,1.4013578278893972,0.05439317050516773,-0.5175000059604646,-0.005498224169376206,0.7070854046937919,-0.7070854046939266,0.0054982241520409435,0.09998701056256618,0.0016117440123303796,-2.451650155851748e-12,1.6764368098452766e-12,-1.0725066941031882e-10,-0.03907504682797153,0.1,-0.0,1
3,648,world,6.48,0.6379364656012583,1.4023577014300994,0.05440907293137606,-0.5175000059604646,-0.005360076924107691,0.7070864654166191,-0.707086465416659,0.005360076918840197,0.09998769514528212,0.0015686999503175363,-7.449575457071e-13,2.134958930684223e-11,-1.408703094565185e-09,-0.039075130625660176,0.1,-0.0,1
3,649,world,6.49,0.6389364656012582,1.4033575817431114,0.05442454367896829,-0.5175000059604646,-0.005221929201173789,0.7070874991508603,-0.7070874991508412,0.00522192920376229,0.09998836497104086,0.0015254082790954497,3.6607931584277075e-13,5.4900529964817845e-12,-3.724382008760911e-10,-0.039075202491089006,0.1,-0.0,1
3,650,world,6.5,0.6399364656012582,1.4043574686792588,0.05443958027173734,-0.5175000059604646,-0.005083781051149035,0.7070885058959904,-0.7070885058959904,0.005083781051149035,0.09998901971886005,0.0014818689757922338,-0.0,9.731105058475481e-12,-6.768836098043662e-10,-0.039075262424125255,0.1,-0.0,1
3,651,world,6.51,0.6409364656012583,1.40535736208615,0.05445418023325622,-0.5175000059604646,-0.004945632508894945,0.7070894856516302,-0.7070894856515452,0.004945632521056788,0.09998965906585938,0.0014380820189426463,1.7199863601509779e-12,5.55111526439024e-15,4.336808800304875e-17,-0.03907531042466003,0.1,-0.0,1
3,652,world,6.5200000000000005,0.6419364656012583,1.4063572618081568,0.05446834108666347,-0.5175000059604646,-0.00480748364140813,0.7070904384172068,-0.7070904384172066,0.00480748364140813,0.09999028268728159,0.0013940473871131246,-0.0,-1.4999113444384798e-11,1.1031303755576757e-09,-0.039075346492605856,0.1,-0.0,1
3,653,world,6.53,0.6429364656012582,1.4073571676863907,0.05448206035517311,-0.5175000059604647,-0.004669334479625865,0.707091364192434,-0.7070913641924568,0.004669334476186019,0.09999089025648128,0.00134976505967549,-4.864782874058245e-13,-6.5558671272461144e-12,4.952017221014181e-10,-0.03907537062789557,0.1,-0.0,1
3,654,world,6.54,0.6439364656012582,1.408357079558687,0.05449533556187217,-0.5175000059604645,-0.0045311850754316775,0.7070922629769132,-0.7070922629769582,0.0045311850684279995,0.09999148144494382,0.0013052350154115623,-9.90490021095041e-13,3.1197267785876086e-12,-2.43219079543121e-10,-0.03907538283048504,0.1,-0.0,1
3,655,world,6.55,0.6449364656012583,1.409356997259588,0.05450816422949896,-0.5175000059604646,-0.004393035470940742,0.7070931347703435,-0.7070931347703435,0.004393035470940742,0.09999205592224633,0.00126045723543662,-0.0,1.826316921984562e-12,-1.4549733316496214e-10,-0.03907538310035253,0.1,-0.0,1
3,656,world,6.5600000000000005,0.6459364656012583,1.4103569206203217,0.054520543880595136,-0.5175000059604645,-0.004254885724872832,0.7070939795723539,-0.7070939795723835,0.004254885719926902,0.09999261335610402,0.0012154316997225697,-6.994727236513513e-13,1.0252909893330722e-11,-8.510871911485848e-10,-0.039075371437497175,0.1,-0.0,1
3,657,world,6.57,0.6469364656012582,1.4113568494687856,0.054532472037510896,-0.5175000059604644,-0.004116735867750141,0.7070947973827805,-0.7070947973827103,0.004116735879786999,0.09999315341233227,0.0011701583900423681,1.7022977369895928e-12,4.052314143005522e-12,-3.497127589774164e-10,-0.03907534784194049,0.1,-0.0,1
3,658,world,6.58,0.6479364656012582,1.4123567836295223,0.05454394622241031,-0.5175000059604645,-0.003978585972508251,0.7070955882012412,-0.7070955882012413,0.003978585972508251,0.09999367575488169,0.0011246372871233435,-0.0,-1.606492757514539e-11,1.42787699363327e-09,-0.039075312313725456,0.1,-0.0,1
3,659,world,6.59,0.6489364656012583,1.4133567229237092,0.05455496395727684,-0.5175000059604645,-0.0038404360701589885,0.7070963520276364,-0.7070963520276806,0.003840436062001663,0.09999418004579617,0.001078868374223913,-1.1536370253283352e-12,-2.5923708284700876e-12,2.385211013058897e-10,-0.03907526485291741,0.1,-0.0,1
3,660,world,6.6000000000000005,0.6499364656012583,1.414356667169133,0.05456552276391906,-0.5175000059604645,-0.0037022862036328007,0.7070970888618241,-0.7070970888618419,0.0037022862002594505,0.09999466594525755,0.0010328516332713384,-4.770702716492556e-13,1.3650192435134486e-11,-1.3041010877615953e-09,-0.03907520545960333,0.1,-0.0,1
3,661,world,6.61,0.6509364656012583,1.4153566161801692,0.05457562016397644,-0.5175000059604644,-0.0035641364224236315,0.7070977987036605,-0.7070977987036087,0.00356413643270984,0.09999513311155295,0.0009865870477613412,1.4547080706401764e-12,-5.667688684941762e-12,5.637464163369801e-10,-0.0390751341338917,0.1,-0.0,1
3,662,world,6.62,0.6519364656012582,1.41635656976777,0.05458525367892551,-0.5175000059604645,-0.0034259867960760924,0.7070984815529399,-0.7070984815529947,0.0034259867847298473,0.0999955812010804,0.0009400746024316886,-1.6046201271938209e-12,1.310063202395799e-12,-1.359895303915691e-10,-0.03907505087591378,0.1,-0.0,1
3,663,world,6.63,0.6529364656012582,1.4173565277394462,0.054594420830086095,-0.5175000059604644,-0.0032878373318104654,0.7070991374097974,-0.7070991374097407,0.003287837344019945,0.09999600986836887,0.000893314281245208,1.7266997206720537e-12,6.883382927840716e-12,-7.414851473742872e-10,-0.03907495568582148,0.1,-0.0,1
3,664,world,6.640000000000001,0.6539364656012583,1.4183564898992385,0.054603119138315184,-0.5175000059604646,-0.0031496881179932323,0.7070997662740099,-0.7070997662740138,0.003149688117133499,0.09999641876605557,0.0008463060697237535,-1.2158578492668333e-13,-7.666090180118308e-12,8.633157342902109e-10,-0.03907484856378968,0.1,-0.0,1
3,665,world,6.65,0.6549364656012583,1.419356456047706,0.054611346124878175,-0.5175000059604644,-0.003011539176806824,0.7071003681457015,-0.7071003681457014,0.003011539176806824,0.09999680754490087,0.0007990499534196619,-0.0,-1.2656542802801574e-12,1.4815575359135158e-10,-0.039074729510014485,0.1,-0.0,1
3,666,world,6.66,0.6559364656012582,1.4203564259819053,0.05461909931073377,-0.5175000059604646,-0.0028733905645817676,0.707100943024872,-0.7071009430248841,0.0028733905616267355,0.09999717585377431,0.0007515459196478166,-4.1790801748673743e-13,-1.6653345793157125e-14,-8.673617600602669e-17,-0.039074598524713906,0.1,-0.0,1
3,667,world,6.67,0.6569364656012582,1.4213563994953737,0.05462637621664065,-0.5175000059604645,-0.002735242323913523,0.7071014909116156,-0.7071014909116157,0.002735242323913523,0.09999752333967353,0.0007037939552526056,-0.0,5.75650652916627e-12,-7.43690804961549e-10,-0.039074455608129284,0.1,-0.0,1
3,668,world,6.68,0.6579364656012583,1.422356376378108,0.054633174363234616,-0.5175000059604645,-0.002597094502910381,0.7071020118060356,-0.7071020118060078,0.0025970945104729646,0.099997849647708,0.0006557940487574172,1.0695176988548169e-12,-1.7208457242547676e-13,2.4128746382292068e-11,-0.03547098599537217,0.1,-0.0,1
3,669,world,6.69,0.6589364656012583,1.4233563564021008,0.05463949360531125,-0.5175000059604644,-0.00248442628645653,0.7071024166455855,-0.7071024166455867,0.0024844262861152913,0.09999814978322119,0.0006083090764270876,-4.825877058494428e-14,-1.2562173731970435e-11,1.7886769836110854e-09,-0.031544634357180794,0.1,-0.0,1
3,670,world,6.7,0.6599364656012582,1.4243563392693348,0.05464534575520399,-0.5175000059604644,-0.002374041645887447,0.7071027958693585,-0.7071027958694179,0.0023740416281538453,0.0999984186220831,0.0005623816165424044,-2.507922672706511e-12,-5.806466513125162e-12,8.650940347793073e-10,-0.03122171263182452,0.1,-0.0,1
3,671,world,6.71,0.6609364656012582,1.4253563246772774,0.054650746449626704,-0.5175000059604645,-0.0022636566905324096,0.7071031578619823,-0.7071031578620225,0.0022636566779566806,0.0999986582784693,0.0005180178625542891,-1.778484437658067e-12,1.2717604953699032e-11,-1.986060458627525e-09,-0.031221779070761364,0.1,-0.0,1
3,672,world,6.72,0.6619364656012583,1.4263563123445746,0.05465571132515803,-0.5175000059604644,-0.002153271446990184,0.707103502623255,-0.7071035026232234,0.0021532714573441456,0.09999887083349285,0.0004752178725734178,1.4642767871979347e-12,3.0198066760422124e-12,-4.980086085947864e-10,-0.03122183942289758,0.1,-0.0,1
3,673,world,6.73,0.6629364656012583,1.4273563020103117,0.05466025601957807,-0.5175000059604645,-0.002042885967764792,0.7071038301529151,-0.7071038301529312,0.0020428859622320565,0.09999905829500455,0.0004339816957928209,-7.824494277888228e-13,-3.935740686239498e-12,6.81811324214378e-10,-0.03122189368816284,0.1,-0.0,1
3,674,world,6.74,0.6639364656012582,1.4283562934332847,0.05466439617201971,-0.5175000059604644,-0.0019325002465927382,0.7071041404508936,-0.7071041404508915,0.0019325002473043163,0.09999922259758971,0.00039430936801374396,1.0063260537285911e-13,5.606626365447239e-13,-1.0068389428257948e-10,-0.031221941866493377,0.1,-0.0,1
3,675,world,6.75,0.6649364656012582,1.4293562863912785,0.054668147419915485,-0.5175000059604644,-0.0018221143242823517,0.7071044335169943,-0.7071044335170048,0.0018221143201735137,0.09999936560248229,0.0003562009279637205,-5.810786094393358e-13,4.313216520744763e-12,-8.389155609026506e-10,-0.03122198395783279,0.1,-0.0,1
3,676,world,6.76,0.6659364656012583,1.4303562806803114,0.0546715254032763,-0.5175000059604644,-0.0017117282087594915,0.7071047093511252,-0.7071047093510948,0.00171172822133525,0.0999994890976308,0.0003196563980589501,1.7784836704576532e-12,1.4155343793950528e-12,-2.9053628465049815e-10,-0.031222019962132093,0.1,-0.0,1
3,677,world,6.7700000000000005,0.6669364656012583,1.431356276113921,0.05467454576116635,-0.5175000059604644,-0.0016013419496178135,0.7071049679531042,-0.7071049679531041,0.0016013419496178135,0.09999959479762259,0.0002846758003317993,-0.0,-4.035660760079803e-12,8.892338832783746e-10,-0.031222049879348974,0.1,-0.0,1
3,678,world,6.78,0.6679364656012582,1.4323562725224253,0.05467722413234683,-0.5175000059604644,-0.0014909555501503968,0.7071052093228755,-0.7071052093228756,0.0014909555501503968,0.09999968434369055,0.00025125915357039136,-0.0,3.7359005385609e-12,-8.892336013858271e-10,-0.031222073709448572,0.1,-0.0,1
3,679,world,6.79,0.6689364656012582,1.4333562697521829,0.05467957615730976,-0.5175000059604644,-0.0013805690345685105,0.7071054334603438,-0.7071054334603194,0.00138056904714426,0.09999975930372618,0.00021940646487601106,1.7784803446620443e-12,1.8041124443271625e-12,-4.607636287536443e-10,-0.031222091452402928,0.1,-0.0,1
3,680,world,6.8,0.6699364656012583,1.434356267664869,0.05468161747493709,-0.5175000059604644,-0.0012701824426890873,0.7071056403653999,-0.7071056403653883,0.0012701824492053085,0.09999982117223244,0.00018911774516726452,9.21532996690773e-13,-1.1879386556492842e-12,3.3518221295579446e-10,-0.03122210310819113,0.1,-0.0,1
3,681,world,6.8100000000000005,0.6709364656012583,1.435356266136735,0.05468336372523948,-0.5175000059604645,-0.0011597957857166013,0.7071058300380048,-0.7071058300379918,0.0011597957935521417,0.09999987137035032,0.00016039299670914898,1.108112690238116e-12,-4.4242388250121034e-12,1.3499990082311547e-09,-0.031222108676799695,0.1,-0.0,1
3,682,world,6.82,0.6719364656012582,1.4363562650578752,0.05468483054828288,-0.5175000059604644,-0.0010494091024173464,0.7071060024780838,-0.7071060024781024,0.0010494090898416205,0.09999991124584082,0.0001332322181791543,-1.7784758118055872e-12,-6.439293647445465e-13,2.1036134331027534e-10,-0.031222108158222274,0.1,-0.0,1
