row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,186,world,1.86,0.17519778066120767,1.8196727580089727,0.033841013630435735,-1.2175000059604648,0.012158040262351132,-0.7070022503903216,0.7070022503903217,-0.012158040262346344,0.09994015327805245,0.003459156365269807,-6.772163014709888e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,187,world,1.87,0.17619778066120767,1.820672159541753,0.033875605194095756,-1.2175000059604648,0.01215804026235114,-0.7070022503903216,0.7070022503903217,-0.012158040262346336,0.09994015327805217,0.003459156365277519,-6.794369553470849e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,188,world,1.8800000000000001,0.17719778066120767,1.8216715610745333,0.03391019675775578,-1.2175000059604648,0.012158040262351146,-0.7070022503903216,0.7070022503903217,-0.012158040262346329,0.09994015327805189,0.0034591563652852306,-6.81657609223181e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,189,world,1.8900000000000001,0.17819778066120767,1.8226709626073136,0.03394478832141581,-1.2175000059604648,0.012158040262351157,-0.7070022503903216,0.7070022503903217,-0.01215804026234632,0.09994015327805163,0.0034591563652929427,-6.838782630992772e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,190,world,1.9000000000000001,0.17919778066120767,1.8236703641400938,0.03397937988507583,-1.2175000059604648,0.012158040262351164,-0.7070022503903216,0.7070022503903217,-0.012158040262346313,0.09994015327805136,0.0034591563653006553,-6.860989169753734e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,191,world,1.9100000000000001,0.18019778066120767,1.824669765672874,0.03401397144873586,-1.2175000059604648,0.012158040262351172,-0.7070022503903216,0.7070022503903217,-0.012158040262346306,0.0999401532780511,0.003459156365308367,-6.883195708514695e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,192,world,1.92,0.18119778066120767,1.8256691672056544,0.03404856301239588,-1.2175000059604648,0.01215804026235118,-0.7070022503903216,0.7070022503903217,-0.012158040262346296,0.09994015327805084,0.003459156365316079,-6.905402247275657e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,193,world,1.93,0.18219778066120768,1.8266685687384348,0.0340831545760559,-1.2175000059604648,0.012158040262351186,-0.7070022503903216,0.7070022503903217,-0.012158040262346289,0.09994015327805056,0.0034591563653237917,-6.927608786036619e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,194,world,1.94,0.18319778066120768,1.8276679702712149,0.03411774613971593,-1.217500005960465,0.012158040262351196,-0.7070022503903216,0.7070022503903217,-0.012158040262346282,0.0999401532780503,0.0034591563653315035,-6.9498153247975805e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,195,world,1.95,0.18419778066120768,1.8286673718039952,0.03415233770337595,-1.217500005960465,0.012158040262351203,-0.7070022503903216,0.7070022503903217,-0.012158040262346273,0.09994015327805003,0.003459156365339215,-6.972021863558543e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,196,world,1.96,0.18519778066120768,1.8296667733367755,0.03418692926703598,-1.217500005960465,0.01215804026235121,-0.7070022503903216,0.7070022503903217,-0.012158040262346266,0.09994015327804977,0.0034591563653469273,-6.994228402319505e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,197,world,1.97,0.1861977806612077,1.8306661748695559,0.034221520830696,-1.217500005960465,0.012158040262351219,-0.7070022503903216,0.7070022503903217,-0.012158040262346258,0.0999401532780495,0.00345915636535464,-7.016434941080467e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,198,world,1.98,0.1871977806612077,1.831665576402336,0.034256112394356025,-1.217500005960465,0.012158040262351226,-0.7070022503903216,0.7070022503903217,-0.012158040262346249,0.09994015327804923,0.0034591563653623525,-7.03864147984143e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,199,world,1.99,0.1881977806612077,1.8326649779351163,0.034290703958016054,-1.217500005960465,0.012158040262351235,-0.7070022503903216,0.7070022503903217,-0.012158040262346242,0.09994015327804896,0.003459156365370064,-7.060848018602391e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,200,world,2.0,0.1891977806612077,1.8336643794678966,0.034325295521676076,-1.217500005960465,0.012158040262351243,-0.7070022503903216,0.7070022503903217,-0.012158040262346235,0.0999401532780487,0.0034591563653777768,-7.083054557363353e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,201,world,2.0100000000000002,0.1901977806612077,1.834663781000677,0.034359887085336105,-1.217500005960465,0.01215804026235125,-0.7070022503903216,0.7070022503903217,-0.012158040262346228,0.09994015327804844,0.003459156365385489,-7.105261096124315e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,202,world,2.02,0.1911977806612077,1.835663182533457,0.03439447864899613,-1.217500005960465,0.012158040262351257,-0.7070022503903216,0.7070022503903217,-0.012158040262346218,0.09994015327804817,0.0034591563653932006,-7.127467634885277e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,203,world,2.0300000000000002,0.1921977806612077,1.8366625840662374,0.03442907021265615,-1.217500005960465,0.012158040262351264,-0.7070022503903216,0.7070022503903217,-0.012158040262346211,0.0999401532780479,0.003459156365400913,-7.149674173646239e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,204,world,2.04,0.1931977806612077,1.8376619855990177,0.03446366177631618,-1.217500005960465,0.012158040262351275,-0.7070022503903216,0.7070022503903217,-0.012158040262346202,0.09994015327804763,0.003459156365408625,-7.171880712407201e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,205,world,2.05,0.19419778066120771,1.838661387131798,0.0344982533399762,-1.217500005960465,0.012158040262351281,-0.7070022503903216,0.7070022503903217,-0.012158040262346195,0.09994015327804737,0.003459156365416337,-7.194087251168163e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,206,world,2.06,0.19519778066120771,1.8396607886645782,0.03453284490363623,-1.217500005960465,0.01215804026235129,-0.7070022503903216,0.7070022503903217,-0.012158040262346188,0.0999401532780471,0.0034591563654240496,-7.216293789929124e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,207,world,2.07,0.19619778066120772,1.8406601901973585,0.03456743646729625,-1.217500005960465,0.012158040262351297,-0.7070022503903216,0.7070022503903217,-0.012158040262346178,0.09994015327804684,0.0034591563654317614,-7.238500328690085e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,208,world,2.08,0.1971977806612077,1.8416595917301388,0.03460202803095627,-1.217500005960465,0.012158040262351304,-0.7070022503903216,0.7070022503903217,-0.012158040262346171,0.09994015327804656,0.0034591563654394735,-7.260706867451046e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,209,world,2.09,0.1981977806612077,1.842658993262919,0.0346366195946163,-1.217500005960465,0.012158040262351314,-0.7070022503903216,0.7070022503903217,-0.012158040262346164,0.09994015327804628,0.0034591563654471844,-7.2829134062120075e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,210,world,2.1,0.1991977806612077,1.8436583947956993,0.03467121115827632,-1.217500005960465,0.012158040262351321,-0.7070022503903216,0.7070022503903217,-0.012158040262346157,0.09994015327804602,0.003459156365454897,-7.30511994497297e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,211,world,2.11,0.2001977806612077,1.8446577963284796,0.034705802721936345,-1.217500005960465,0.012158040262351328,-0.7070022503903216,0.7070022503903217,-0.012158040262346148,0.09994015327804576,0.003459156365462609,-7.327326483733931e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,212,world,2.12,0.2011977806612077,1.84565719786126,0.034740394285596374,-1.217500005960465,0.012158040262351335,-0.7070022503903216,0.7070022503903217,-0.01215804026234614,0.0999401532780455,0.003459156365470321,-7.349533022494894e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,213,world,2.13,0.2021977806612077,1.84665659939404,0.034774985849256396,-1.217500005960465,0.012158040262351344,-0.7070022503903216,0.7070022503903217,-0.012158040262346131,0.09994015327804523,0.0034591563654780334,-7.371739561255855e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,214,world,2.14,0.2031977806612077,1.8476560009268204,0.03480957741291642,-1.217500005960465,0.012158040262351353,-0.7070022503903216,0.7070022503903217,-0.012158040262346124,0.09994015327804495,0.0034591563654857455,-7.393946100016816e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,215,world,2.15,0.2041977806612077,1.8486554024596007,0.034844168976576446,-1.217500005960465,0.012158040262351361,-0.7070022503903216,0.7070022503903217,-0.012158040262346117,0.09994015327804469,0.0034591563654934572,-7.416152638777777e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,216,world,2.16,0.2051977806612077,1.849654803992381,0.03487876054023647,-1.217500005960465,0.012158040262351368,-0.7070022503903216,0.7070022503903217,-0.01215804026234611,0.09994015327804442,0.003459156365501169,-7.43835917753874e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,217,world,2.17,0.2061977806612077,1.8506542055251611,0.0349133521038965,-1.217500005960465,0.012158040262351375,-0.7070022503903216,0.7070022503903217,-0.0121580402623461,0.09994015327804416,0.0034591563655088815,-7.460565716299701e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,218,world,2.18,0.2071977806612077,1.8516536070579415,0.03494794366755652,-1.217500005960465,0.012158040262351382,-0.7070022503903216,0.7070022503903217,-0.012158040262346093,0.0999401532780439,0.0034591563655165937,-7.482772255060664e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,219,world,2.19,0.2081977806612077,1.8526530085907218,0.03498253523121654,-1.2175000059604653,0.012158040262351393,-0.7070022503903216,0.7070022503903217,-0.012158040262346086,0.09994015327804362,0.0034591563655243054,-7.504978793821625e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,220,world,2.2,0.2091977806612077,1.853652410123502,0.03501712679487657,-1.2175000059604653,0.0121580402623514,-0.7070022503903216,0.7070022503903217,-0.012158040262346077,0.09994015327804336,0.003459156365532018,-7.527185332582586e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,221,world,2.21,0.2101977806612077,1.8546518116562822,0.03505171835853659,-1.2175000059604653,0.012158040262351406,-0.7070022503903216,0.7070022503903217,-0.01215804026234607,0.09994015327804309,0.00345915636553973,-7.549391871343548e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,222,world,2.22,0.2111977806612077,1.8556512131890626,0.03508630992219662,-1.2175000059604653,0.012158040262351415,-0.7070022503903216,0.7070022503903217,-0.01215804026234606,0.09994015327804283,0.003459156365547442,-7.571598410104509e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,223,world,2.23,0.2121977806612077,1.856650614721843,0.03512090148585664,-1.2175000059604653,0.012158040262351422,-0.7070022503903216,0.7070022503903217,-0.012158040262346053,0.09994015327804256,0.0034591563655551544,-7.593804948865472e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,224,world,2.24,0.2131977806612077,1.857650016254623,0.035155493049516665,-1.2175000059604653,0.012158040262351432,-0.7070022503903216,0.7070022503903217,-0.012158040262346046,0.09994015327804229,0.003459156365562866,-7.6160114876264335e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,225,world,2.25,0.2141977806612077,1.8586494177874033,0.03519008461317669,-1.2175000059604653,0.01215804026235144,-0.7070022503903216,0.7070022503903217,-0.01215804026234604,0.09994015327804202,0.0034591563655705783,-7.638218026387395e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,226,world,2.2600000000000002,0.2151977806612077,1.8596488193201837,0.035224676176836715,-1.2175000059604653,0.012158040262351446,-0.7070022503903216,0.7070022503903217,-0.01215804026234603,0.09994015327804176,0.00345915636557829,-7.660424565148358e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,227,world,2.27,0.2161977806612077,1.860648220852964,0.03525926774049674,-1.2175000059604653,0.012158040262351453,-0.7070022503903216,0.7070022503903217,-0.012158040262346022,0.0999401532780415,0.0034591563655860026,-7.682631103909319e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,228,world,2.2800000000000002,0.2171977806612077,1.861647622385744,0.035293859304156766,-1.2175000059604653,0.012158040262351462,-0.7070022503903216,0.7070022503903217,-0.012158040262346015,0.09994015327804123,0.0034591563655937147,-7.70483764267028e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,229,world,2.29,0.2181977806612077,1.8626470239185244,0.03532845086781679,-1.2175000059604653,0.01215804026235147,-0.7070022503903216,0.7070022503903217,-0.012158040262346006,0.09994015327804096,0.0034591563656014264,-7.727044181431243e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,230,world,2.3000000000000003,0.2191977806612077,1.8636464254513048,0.03536304243147682,-1.2175000059604653,0.012158040262351478,-0.7070022503903216,0.7070022503903217,-0.012158040262346,0.09994015327804069,0.003459156365609139,-7.749250720192204e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,231,world,2.31,0.2201977806612077,1.864645826984085,0.03539763399513684,-1.2175000059604653,0.012158040262351486,-0.7070022503903216,0.7070022503903217,-0.012158040262345992,0.09994015327804043,0.0034591563656168507,-7.771457258953165e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,232,world,2.32,0.2211977806612077,1.8656452285168652,0.03543222555879686,-1.2175000059604653,0.012158040262351493,-0.7070022503903216,0.7070022503903217,-0.012158040262345982,0.09994015327804016,0.0034591563656245633,-7.79366379771413e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,233,world,2.33,0.2221977806612077,1.8666446300496455,0.03546681712245689,-1.2175000059604653,0.0121580402623515,-0.7070022503903216,0.7070022503903217,-0.012158040262345975,0.0999401532780399,0.003459156365632276,-7.815870336475091e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,234,world,2.34,0.22319778066120768,1.8676440315824259,0.03550140868611691,-1.2175000059604653,0.01215804026235151,-0.7070022503903216,0.7070022503903217,-0.012158040262345968,0.09994015327803962,0.003459156365639988,-7.838076875236052e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,235,world,2.35,0.22419778066120769,1.868643433115206,0.03553600024977693,-1.2175000059604653,0.012158040262351517,-0.7070022503903216,0.7070022503903217,-0.01215804026234596,0.09994015327803936,0.0034591563656476997,-7.860283413997013e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,236,world,2.36,0.22519778066120769,1.8696428346479863,0.03557059181343696,-1.2175000059604653,0.012158040262351524,-0.7070022503903216,0.7070022503903217,-0.012158040262345952,0.0999401532780391,0.003459156365655412,-7.882489952757976e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,237,world,2.37,0.2261977806612077,1.8706422361807666,0.035605183377096984,-1.2175000059604653,0.012158040262351533,-0.7070022503903216,0.7070022503903217,-0.012158040262345944,0.09994015327803883,0.0034591563656631245,-7.904696491518937e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,238,world,2.38,0.2271977806612077,1.871641637713547,0.03563977494075701,-1.2175000059604653,0.01215804026235154,-0.7070022503903216,0.7070022503903217,-0.012158040262345935,0.09994015327803857,0.003459156365670836,-7.926903030279899e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,239,world,2.39,0.2281977806612077,1.872641039246327,0.035674366504417035,-1.2175000059604653,0.012158040262351549,-0.7070022503903216,0.7070022503903217,-0.012158040262345928,0.09994015327803829,0.0034591563656785475,-7.9491095690408605e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,240,world,2.4,0.2291977806612077,1.8736404407791074,0.03570895806807706,-1.2175000059604653,0.012158040262351557,-0.7070022503903216,0.7070022503903217,-0.012158040262345921,0.09994015327803801,0.00345915636568626,-7.971316107801822e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,241,world,2.41,0.2301977806612077,1.8746398423118877,0.035743549631737086,-1.2175000059604653,0.012158040262351564,-0.7070022503903216,0.7070022503903217,-0.012158040262345914,0.09994015327803775,0.0034591563656939718,-7.993522646562783e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,242,world,2.42,0.2311977806612077,1.875639243844668,0.03577814119539711,-1.2175000059604653,0.012158040262351571,-0.7070022503903216,0.7070022503903217,-0.012158040262345904,0.09994015327803749,0.003459156365701684,-8.015729185323746e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,243,world,2.43,0.2321977806612077,1.8766386453774482,0.035812732759057136,-1.2175000059604653,0.012158040262351578,-0.7070022503903216,0.7070022503903217,-0.012158040262345897,0.09994015327803722,0.0034591563657093965,-8.037935724084707e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,244,world,2.44,0.2331977806612077,1.8776380469102285,0.03584732432271716,-1.2175000059604655,0.012158040262351589,-0.7070022503903216,0.7070022503903217,-0.012158040262345888,0.09994015327803696,0.003459156365717108,-8.060142262845668e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,245,world,2.45,0.2341977806612077,1.8786374484430088,0.03588191588637718,-1.2175000059604655,0.012158040262351595,-0.7070022503903216,0.7070022503903217,-0.012158040262345881,0.09994015327803668,0.00345915636572482,-8.08234880160663e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,246,world,2.46,0.2351977806612077,1.879636849975789,0.03591650745003721,-1.2175000059604655,0.012158040262351604,-0.7070022503903216,0.7070022503903217,-0.012158040262345874,0.09994015327803642,0.003459156365732532,-8.104555340367592e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,247,world,2.47,0.2361977806612077,1.8806362515085693,0.03595109901369723,-1.2175000059604655,0.012158040262351611,-0.7070022503903216,0.7070022503903217,-0.012158040262345867,0.09994015327803615,0.0034591563657402446,-8.126761879128554e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,248,world,2.48,0.2371977806612077,1.8816356530413496,0.03598569057735725,-1.2175000059604655,0.012158040262351618,-0.7070022503903216,0.7070022503903217,-0.012158040262345857,0.09994015327803589,0.0034591563657479563,-8.148968417889515e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,249,world,2.49,0.2381977806612077,1.88263505457413,0.03602028214101728,-1.2175000059604655,0.012158040262351628,-0.7070022503903216,0.7070022503903217,-0.01215804026234585,0.09994015327803563,0.0034591563657556685,-8.171174956650478e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,250,world,2.5,0.2391977806612077,1.88363445610691,0.036054873704677304,-1.2175000059604655,0.012158040262351635,-0.7070022503903216,0.7070022503903217,-0.012158040262345843,0.09994015327803535,0.003459156365763381,-8.193381495411439e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,251,world,2.5100000000000002,0.2401977806612077,1.8846338576396904,0.03608946526833733,-1.2175000059604655,0.012158040262351642,-0.7070022503903216,0.7070022503903217,-0.012158040262345834,0.09994015327803508,0.003459156365771093,-8.2155880341724e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,252,world,2.52,0.2411977806612077,1.8856332591724707,0.036124056831997355,-1.2175000059604655,0.01215804026235165,-0.7070022503903216,0.7070022503903217,-0.012158040262345828,0.09994015327803482,0.0034591563657788045,-8.237794572933361e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,253,world,2.5300000000000002,0.2421977806612077,1.886632660705251,0.036158648395657376,-1.2175000059604655,0.012158040262351658,-0.7070022503903216,0.7070022503903217,-0.012158040262345817,0.09994015327803456,0.003459156365786517,-8.260001111694324e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,254,world,2.54,0.2431977806612077,1.8876320622380311,0.036193239959317405,-1.2175000059604655,0.012158040262351667,-0.7070022503903216,0.7070022503903217,-0.01215804026234581,0.0999401532780343,0.0034591563657942292,-8.282207650455286e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,255,world,2.5500000000000003,0.2441977806612077,1.8886314637708115,0.03622783152297743,-1.2175000059604655,0.012158040262351675,-0.7070022503903216,0.7070022503903217,-0.012158040262345803,0.09994015327803402,0.003459156365801941,-8.304414189216247e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,256,world,2.56,0.2451977806612077,1.8896308653035918,0.03626242308663745,-1.2175000059604655,0.012158040262351682,-0.7070022503903216,0.7070022503903217,-0.012158040262345796,0.09994015327803375,0.003459156365809653,-8.32662072797721e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,257,world,2.57,0.2461977806612077,1.890630266836372,0.03629701465029748,-1.2175000059604655,0.01215804026235169,-0.7070022503903216,0.7070022503903217,-0.012158040262345788,0.09994015327803349,0.0034591563658173657,-8.348827266738171e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,258,world,2.58,0.2471977806612077,1.8916296683691523,0.0363316062139575,-1.2175000059604655,0.012158040262351696,-0.7070022503903216,0.7070022503903217,-0.012158040262345779,0.09994015327803323,0.0034591563658250774,-8.371033805499133e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,259,world,2.59,0.2481977806612077,1.8926290699019326,0.03636619777761753,-1.2175000059604655,0.012158040262351706,-0.7070022503903216,0.7070022503903217,-0.01215804026234577,0.09994015327803296,0.003459156365832789,-8.393240344260095e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,260,world,2.6,0.2491977806612077,1.893628471434713,0.03640078934127755,-1.2175000059604655,0.012158040262351713,-0.7070022503903216,0.7070022503903217,-0.012158040262345763,0.09994015327803268,0.0034591563658405017,-8.415446883021057e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,261,world,2.61,0.2501977806612077,1.894627872967493,0.03643538090493757,-1.2175000059604655,0.01215804026235172,-0.7070022503903216,0.7070022503903217,-0.012158040262345756,0.09994015327803242,0.003459156365848214,-8.437653421782018e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,262,world,2.62,0.2511977806612077,1.8956272745002734,0.0364699724685976,-1.2175000059604655,0.012158040262351729,-0.7070022503903216,0.7070022503903217,-0.01215804026234575,0.09994015327803216,0.0034591563658559255,-8.459859960542979e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,263,world,2.63,0.2521977806612077,1.8966266760330537,0.03650456403225762,-1.2175000059604655,0.012158040262351736,-0.7070022503903216,0.7070022503903217,-0.012158040262345739,0.09994015327803189,0.003459156365863638,-8.482066499303942e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,264,world,2.64,0.2531977806612077,1.897626077565834,0.03653915559591765,-1.2175000059604655,0.012158040262351746,-0.7070022503903216,0.7070022503903217,-0.012158040262345732,0.09994015327803163,0.0034591563658713503,-8.504273038064903e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,265,world,2.65,0.2541977806612077,1.8986254790986141,0.036573747159577674,-1.2175000059604655,0.012158040262351753,-0.7070022503903216,0.7070022503903217,-0.012158040262345725,0.09994015327803135,0.003459156365879062,-8.526479576825864e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,266,world,2.66,0.2551977806612077,1.8996248806313945,0.036608338723237696,-1.2175000059604655,0.01215804026235176,-0.7070022503903216,0.7070022503903217,-0.012158040262345716,0.09994015327803107,0.0034591563658867746,-8.548686115586827e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,267,world,2.67,0.2561977806612077,1.9006242821641748,0.036642930286897725,-1.2175000059604655,0.012158040262351767,-0.7070022503903216,0.7070022503903217,-0.01215804026234571,0.09994015327803081,0.0034591563658944863,-8.570892654347788e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,268,world,2.68,0.2571977806612077,1.9016236836969551,0.03667752185055775,-1.2175000059604655,0.012158040262351776,-0.7070022503903216,0.7070022503903217,-0.0121580402623457,0.09994015327803055,0.0034591563659021984,-8.593099193108749e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,269,world,2.69,0.2581977806612077,1.9026230852297352,0.03671211341421777,-1.2175000059604657,0.012158040262351785,-0.7070022503903216,0.7070022503903217,-0.012158040262345692,0.09994015327803028,0.00345915636590991,-8.615305731869712e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,270,world,2.7,0.2591977806612077,1.9036224867625156,0.0367467049778778,-1.2175000059604657,0.012158040262351791,-0.7070022503903216,0.7070022503903217,-0.012158040262345685,0.09994015327803002,0.0034591563659176227,-8.637512270630674e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,271,world,2.71,0.2601977806612077,1.9046218882952959,0.03678129654153782,-1.2175000059604657,0.0121580402623518,-0.7070022503903216,0.7070022503903217,-0.012158040262345678,0.09994015327802974,0.003459156365925335,-8.659718809391636e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,272,world,2.72,0.2611727806612077,1.9055963047897566,0.036815023316106345,-1.2175000059604657,0.012158040262351807,-0.7070022503903216,0.7070022503903217,-0.012158040262345671,0.09494314561412802,0.003286198547636211,-8.247301675449394e-16,-0.0,-0.0,-0.0,0.095,-0.5,0
17,273,world,2.73,0.2620977806612077,1.9065207512075784,0.03684702051249187,-1.2175000059604657,0.012158040262351814,-0.7070022503903216,0.7070022503903217,-0.012158040262345663,0.08994613795022631,0.0031132407293459883,-7.831720109733715e-16,-0.0,-0.0,-0.0,0.09,-0.5,0
17,274,world,2.74,0.2629727806612077,1.9073952275487611,0.03687728813069439,-1.2175000059604657,0.012158040262351821,-0.7070022503903216,0.7070022503903217,-0.012158040262345656,0.08494913028632467,0.0029402829110547254,-7.413140661285309e-16,-0.0,-0.0,-0.0,0.085,-0.5,0
17,275,world,2.75,0.2637977806612077,1.908219733813305,0.03690582617071391,-1.2175000059604657,0.01215804026235183,-0.7070022503903216,0.7070022503903217,-0.012158040262345649,0.07995212262242303,0.0027673250927624784,-6.991729879144878e-16,-0.0,-0.0,-0.0,0.08,-0.5,0
17,276,world,2.7600000000000002,0.2645727806612077,1.9089942700012095,0.03693263463255043,-1.2175000059604657,0.012158040262351835,-0.7070022503903216,0.7070022503903217,-0.012158040262345644,0.07495511495852143,0.002594367274469306,-6.567654312353132e-16,-0.0,-0.0,-0.0,0.075,-0.5,0
17,277,world,2.77,0.2652977806612077,1.9097188361124753,0.036957713516203944,-1.2175000059604657,0.012158040262351838,-0.7070022503903216,0.7070022503903217,-0.012158040262345637,0.06995810729461988,0.0024214094561752666,-6.141080509950779e-16,-0.0,-0.0,-0.0,0.07,-0.5,0
17,278,world,2.7800000000000002,0.2659727806612077,1.9103934321471019,0.03698106282167446,-1.2175000059604657,0.012158040262351844,-0.7070022503903216,0.7070022503903217,-0.012158040262345631,0.06496109963071833,0.0022484516378804167,-5.712175020978523e-16,-0.0,-0.0,-0.0,0.065,-0.5,0
17,279,world,2.79,0.2665977806612077,1.9110180581050895,0.037002682548961975,-1.2175000059604657,0.012158040262351849,-0.7070022503903216,0.7070022503903217,-0.012158040262345626,0.059964091966816825,0.0020754938195848152,-5.281104394477074e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
17,280,world,2.8000000000000003,0.2671727806612077,1.9115927139864382,0.03702257269806649,-1.2175000059604657,0.012158040262351854,-0.7070022503903216,0.7070022503903217,-0.012158040262345621,0.05496708430291534,0.0019025360012885194,-4.848035179487139e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
17,281,world,2.81,0.2676977806612077,1.9121173997911478,0.037040733268988005,-1.2175000059604657,0.01215804026235186,-0.7070022503903216,0.7070022503903217,-0.01215804026234562,0.04997007663901387,0.0017295781829915877,-4.413133925049424e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
17,282,world,2.82,0.2681727806612077,1.9125921155192185,0.03705716426172652,-1.2175000059604657,0.012158040262351864,-0.7070022503903216,0.7070022503903217,-0.012158040262345614,0.044973068975112426,0.0015566203646940773,-3.976567180204637e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
