row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,733,world,7.33,0.722608839883926,1.2404622641962686,1.126777632215269,-0.9199503239064124,0.47413007685423786,0.8177573313303148,-0.30323010025247227,0.12052022062123813,0.05136931018588167,-0.07435653328583791,0.04280537266207074,0.05547947118169873,0.016499274849184457,-0.4463968635483144,0.1,-0.0,0
8,734,world,7.34,0.723608839883926,1.240974455263023,1.1260333038233274,-0.9195217978945053,0.47594714359636625,0.8167990887449766,-0.30331514233270146,0.11963899681762959,0.05106987028164122,-0.07450845547258378,0.04289939874294674,0.055196952748218966,0.021205106268299814,-0.44079049396253,0.1,-0.0,0
8,735,world,7.3500000000000005,0.724608839883926,1.2414836806137675,1.1252874766047452,-0.9190923443682975,0.4777321958048586,0.8158522601871291,-0.30340750516358855,0.11874731344088717,0.05077613874809694,-0.07465632539837655,0.04299089219643772,0.054931496178873065,0.02574459886756854,-0.43537894961845613,0.1,-0.0,0
8,736,world,7.36,0.725608839883926,1.2419899964872454,1.1245401902881513,-0.9186619881597565,0.4794863372237012,0.8149164455346034,-0.30350694488431934,0.11784554985248136,0.05048794653206532,-0.07480030108189033,0.043079951404729706,0.05468203196110766,0.03012523567513945,-0.4301536087658942,0.1,-0.0,0
8,737,world,7.37,0.726608839883926,1.2424934574719757,1.1237914830657065,-0.9182307531440689,0.4812106211100852,0.8139912591120044,-0.3036132275858956,0.11693406798266665,0.050205131074068314,-0.07494053261503286,0.04316666984156663,0.05444756394041246,0.03435412551142208,-0.4251062714078024,0.1,-0.0,0
8,738,world,7.38,0.727608839883926,1.2429941165151153,1.1230413916430437,-0.9177986622706001,0.4829060525774735,0.813076329372141,-0.30372612889706074,0.11601321314390947,0.04992753611778524,-0.07507716258949461,0.04325113634019161,0.054227151142441955,0.03843794648821096,-0.42022923680845914,0.1,-0.0,0
8,739,world,7.390000000000001,0.728608839883926,1.2434920250949366,1.1222899513667923,-0.9173657376418399,0.4845735923247445,0.8121712976739962,-0.3038454333716417,0.11508331536425602,0.04965501119591347,-0.07521032666220102,0.04333343543383933,0.05401991332084615,0.04238303279964717,-0.4155151950110445,0.1,-0.0,0
8,740,world,7.4,0.729608839883926,1.2439872331510393,1.1215371962296423,-0.916932000516639,0.48621415779155075,0.8112758185079932,-0.3039709342456059,0.11414468976300289,0.049387411645286705,-0.07534015383371706,0.04341364752345568,0.05382502386021738,0.046195378535811064,-0.41095722554065794,0.1,-0.0,0
8,741,world,7.41,0.730608839883926,1.2444797892669688,1.1207831589964663,-0.9164974713882839,0.48782862680995653,0.8103895581685365,-0.30410243283912863,0.11319763786157214,0.04912459806708864,-0.07546676696820209,0.04349184921469855,0.05364170318883435,0.04988064390844121,-0.4065487929249459,0.1,-0.0,0
8,742,world,7.42,0.731608839883926,1.2449697406170555,1.1200278712128846,-0.916062169989926,0.48941783865792526,0.8095121949104082,-0.30423973832893064,0.11224244792538285,0.048866436323349235,-0.07559028304621822,0.043568113455240066,0.05346922499093268,0.053444227235719836,-0.4022836559567582,0.1,-0.0,0
8,743,world,7.43,0.732608839883926,1.2454571330806004,1.1192713632928328,-0.9156261153488295,0.49098259672294287,0.8086434180846782,-0.30438266729440305,0.11127939591078456,0.0486127971726049,-0.07571081356024989,0.04364250979378087,0.05330690666937517,0.05689124659988937,-0.39815589457471123,0.1,-0.0,0
8,744,world,7.44,0.733608839883926,1.2459420112222195,1.1185136645397158,-0.9151893257996087,0.4925236697858683,0.8077829280502489,-0.30453104345847953,0.11030874589676477,0.048363556185338503,-0.075828464770499,0.043715104525287374,0.05315409819157917,0.060226516473850224,-0.3941599436445093,0.1,-0.0,0
8,745,world,7.45,0.734608839883926,1.2464244184696773,1.117754803259103,-0.9147518190539581,0.4940417949813846,0.8069304350169525,-0.30468469719999497,0.10933075115021762,0.048118593281177735,-0.07594333811487836,0.043785960953367946,0.053010192835712566,0.06345463339459786,-0.3902904833823593,0.1,-0.0,0
8,746,world,7.46,0.735608839883926,1.2469043969816043,1.1169948067230937,-0.9143136121788552,0.4955376779186488,0.8060856595691251,-0.30484346545799657,0.10834565412401878,0.04787779287201364,-0.07605553032241794,0.0438551394602768,0.052874626777008195,0.06657999723925538,-0.3865424136000432,0.1,-0.0,0
8,747,world,7.47,0.736608839883926,1.2473819878165173,1.116233701275155,-0.9138747216614357,0.4970119953394215,0.8052483316024759,-0.3050071912905301,0.1073536874132327,0.04764104343635559,-0.0761651337863946,0.04392269772675506,0.052746850573229115,0.06960670074167434,-0.382911001940918,0.1,-0.0,0
8,748,world,7.48,0.737608839883926,1.247857230979723,1.1154715123750458,-0.9134351634368766,0.49846539671553225,0.8044181898613775,-0.3051757235835965,0.10635507431524029,0.0474082373161413,-0.07627223680735984,0.043988690898666805,0.052626360405450524,0.07253870225523472,-0.3793916583918744,0.1,-0.0,0
8,749,world,7.49,0.738608839883926,1.2483301653554473,1.1147082645898254,-0.9129949528830678,0.4998985045717235,0.803594982229875,-0.3053489169309951,0.10535002890834763,0.04717927078128517,-0.07637692371611599,0.04405317164755304,0.052512680604182904,0.07537976200898812,-0.37598002129242136,0.1,-0.0,0
8,750,world,7.5,0.739608839883926,1.2488008288529733,1.113943981682194,-0.9125541048752586,0.5013119169294371,0.802778464678881,-0.3055266312343312,0.10433875693601523,0.04695404361913245,-0.07647927519371343,0.04411619038014114,0.052405352353685986,0.07813341334442386,-0.37267199775655085,0.1,-0.0,0
8,751,world,7.51,0.740608839883926,1.2492692583938805,1.1131786866241262,-0.9121126337946592,0.5027062080109598,0.8019684012551639,-0.3057087315377735,0.10332145603427993,0.04673245909635045,-0.07657936841859662,0.04417779532091637,0.05230396260585606,0.08080310651271648,-0.36946357461429635,0.1,-0.0,0
8,752,world,7.5200000000000005,0.741608839883926,1.2497354898681163,1.1124124015961132,-0.9116705535282131,0.5040819287360397,0.8011645641785338,-0.3058950878887372,0.10229831588015495,0.046514423962511514,-0.07667727718221617,0.04423803258913451,0.05220810202597427,0.08339204296752038,-0.3663510404050295,0.1,-0.0,0
8,753,world,7.53,0.742608839883926,1.2501995583823697,1.1116451481165741,-0.9112278775484484,0.5054396096521531,0.8003667323835456,-0.30608557488898763,0.1012695192703263,0.04629984790031841,-0.07677307224809396,0.04429694641841948,0.05211738112914795,0.08590326435947722,-0.3633308692023347,0.1,-0.0,0
8,754,world,7.54,0.743608839883926,1.2506614980803126,1.1108769469773454,-0.9107846188739926,0.5067797602282126,0.7995746923146184,-0.306280071717334,0.10023524181565897,0.04608864378200411,-0.07686682133701098,0.04435457915344896,0.05203145619810834,0.08833976934980708,-0.3603995658842167,0.1,-0.0,0
8,755,world,7.55,0.744608839883926,1.2511213422210936,1.110107818295072,-0.9103407901014245,0.5081028701980315,0.7987882374173912,-0.3064784618885736,0.09919565241760331,0.04588072745966695,-0.07695858932370156,0.04441097135931182,0.05194998098655887,0.09070433001832852,-0.357553912891014,0.1,-0.0,0
8,756,world,7.5600000000000005,0.745608839883926,1.2515791233120874,1.109337781584638,-0.9098964034506217,0.5094094113294653,0.7980071673307244,-0.3066806329654957,0.09815091391140406,0.045676017455181704,-0.0770484384584512,0.04446616197231549,0.051872633283446115,0.09299961327281409,-0.3547908095847027,0.1,-0.0,0
8,757,world,7.57,0.746608839883926,1.2520348729899151,1.1085668557206174,-0.9094514707412882,0.5106998371243501,0.7972312883718411,-0.30688647653180234,0.09710118291778086,0.04547443510746227,-0.07713642839132635,0.044520188304711675,0.05179910998405597,0.09522817144646495,-0.3521072860467813,0.1,-0.0,0
8,758,world,7.58,0.747608839883926,1.2524886221834979,1.1077950590221257,-0.9090060034452921,0.5119745847080728,0.7964604126102308,-0.3070958878953785,0.09604661053616834,0.045275904223204044,-0.077222616399771,0.04457308619722304,0.05172912426324925,0.09739244169376426,-0.3495005051514198,0.1,-0.0,0
8,759,world,7.59,0.748608839883926,1.2529404009983298,1.1070224092148966,-0.9085600126636,0.5132340745359284,0.7956943583173175,-0.3073087660626191,0.09498734220048424,0.04508035121275454,-0.07730705741087646,0.04462489001674015,0.051662401704084794,0.09949474180250442,-0.34696776950316854,0.1,-0.0,0
8,760,world,7.6000000000000005,0.749608839883926,1.2533902389081224,1.1062489235262678,-0.9081135091847815,0.5144787123340202,0.7949329489671425,-0.3075250134436044,0.09392351839684179,0.04488770471882564,-0.07738980422462377,0.04467563281196949,0.051598687233430744,0.10153730442205551,-0.34450647641010296,0.1,-0.0,0
8,761,world,7.61,0.750608839883926,1.2538381645709031,1.1054746186171556,-0.9076665034434965,0.5157088883409792,0.7941760139581319,-0.3077445358843121,0.09285527434149393,0.0446978958506746,-0.07747090748507057,0.044725346281072914,0.051537743094679504,0.10352227679058855,-0.34211411917490264,0.1,-0.0,0
8,762,world,7.62,0.751608839883926,1.254284206036324,1.1046995106820303,-0.9072190055820231,0.5169249792466903,0.7934233875818354,-0.3079672423786328,0.09178274070147316,0.044510857803436894,-0.0775504158999254,0.044774060920926326,0.05147932275108265,0.10545163923244637,-0.3397883988390951,0.1,-0.0,0
8,763,world,7.63,0.752608839883926,1.2547283907268552,1.1039236154504553,-0.9067710254513813,0.5181273485407775,0.7926749090006883,-0.30819304497432276,0.0907060437033244,0.04432652583218775,-0.07762837631263325,0.04482180606259184,0.05142321086841525,0.10732735165857017,-0.3375270265964787,0.1,-0.0,0
8,764,world,7.640000000000001,0.753608839883926,1.2551707453683094,1.1031469481673413,-0.9063225725994488,0.5193163464591996,0.7919304224799691,-0.30842185872482303,0.08962530508562574,0.044144837317480486,-0.07770483372954562,0.04486860988794788,0.05136920666914137,0.10915130019602443,-0.33532779675763635,0.1,-0.0,0
8,765,world,7.65,0.754608839883926,1.2556112960805914,1.1023695236407256,-0.9058736563004374,0.5204923110539464,0.7911897768769495,-0.30865360151286525,0.0885406424884204,0.04396573157104917,-0.07777983145011659,0.044914499518684446,0.051317106540409524,0.11092524694844229,-0.3331886562481252,0.1,-0.0,0
8,766,world,7.66,0.755608839883926,1.2560500684118772,1.1015913562646404,-0.9054242855690829,0.521655568822635,0.7904528254026384,-0.3088881939288738,0.08745216967392912,0.04378914973649847,-0.0778534111591753,0.04495950106745977,0.051266723894792136,0.11265090225981594,-0.3311076070799186,0.1,-0.0,0
8,767,world,7.67,0.756608839883926,1.256487087298873,1.1008124600107547,-0.9049744691557281,0.5228064347935599,0.7897194257321651,-0.3091255592118812,0.0863599965357121,0.04361503481395643,-0.07792561296315896,0.04500363965829124,0.05121788255722029,0.1143299078101502,-0.32908273009563926,0.1,-0.0,0
8,768,world,7.68,0.757608839883926,1.2569223771422966,1.1000328484677075,-0.9045242155705758,0.5239452133830806,0.7889894395974824,-0.30936562310589777,0.08526422941016099,0.04344333150481785,-0.07799647549461888,0.045046939498481126,0.0511704087454578,0.11596381713608878,-0.32711221251800815,0.1,-0.0,0
8,769,world,7.69,0.7586088398839259,1.25735596179694,1.0992525348443336,-0.9040735330858445,0.5250721987460443,0.788262732703687,-0.309608313775396,0.08416497119150212,0.043273986169323674,-0.07806603597167477,0.04508942391167098,0.051124147192364036,0.11755415042502584,-0.3251942734967124,0.1,-0.0,0
8,770,world,7.7,0.759608839883926,1.2577878645554286,1.098471531970237,-0.9036224297363169,0.5261876748841591,0.7875391747995456,-0.30985356174753487,0.0830623213522226,0.043106946838988296,-0.0781343302323042,0.04513111535703357,0.05107894155324388,0.11910233880085264,-0.3233272413242176,0.1,-0.0,0
8,771,world,7.71,0.760608839883926,1.2582181082589963,1.0976898523479337,-0.9031709133513635,0.527291916755714,0.7868186390725949,-0.3101012997494862,0.08195637635787865,0.042942162994125996,-0.0782013928587943,0.04517203551236579,0.0510346462398829,0.12060976509950135,-0.3215094981076358,0.1,-0.0,0
8,772,world,7.72,0.761608839883926,1.2586467151881102,1.0969075081145914,-0.9027189915317678,0.5283851898274777,0.7861010025750982,-0.3103514627133525,0.08084722947070228,0.042779585701489944,-0.07826725715820289,0.04521220525633115,0.050991131754676816,0.122077782298117,-0.31973945476957777,0.1,-0.0,0
8,773,world,7.73,0.7626088398839259,1.2590737071547864,1.0961245110859725,-0.9022666716767332,0.5294677509295063,0.7853861457744103,-0.31060398764401953,0.0797349710660308,0.042619167446584685,-0.078331955262333,0.045251644731875096,0.05094825489283075,0.12350763152519201,-0.31801566513576796,0.1,-0.0,0
8,774,world,7.74,0.763608839883926,1.2594991055657,1.0953408727875082,-0.9018139610029866,0.5305398489305553,0.7846739522119207,-0.31085881351056,0.07861968888055244,0.04246086200592439,-0.07839551820634753,0.04529037340177358,0.05090589376615129,0.12490054700508593,-0.3163366813790012,0.1,-0.0,0
8,775,world,7.75,0.764608839883926,1.2599229312861429,1.0945566044051254,-0.9013608665149829,0.531601724155175,0.7839643090049703,-0.3111158812663266,0.07750146776340296,0.042304624611361516,-0.0784579758963851,0.04532841001771451,0.05086393414187016,0.1262577188527223,-0.31470110585609334,0.1,-0.0,0
8,776,world,7.76,0.765608839883926,1.2603452047992025,1.093771716854617,-0.9009073950473478,0.5326536095665118,0.7832571061527288,-0.3113751336911458,0.07638039012626298,0.042150411699628076,-0.07851935723440627,0.0453657727041825,0.050822258486242756,0.12758026647706813,-0.31310762872595865,0.1,-0.0,0
8,777,world,7.7700000000000005,0.7666088398839259,1.2607659461293215,1.092986220756042,-0.9004535532494461,0.5336957305502312,0.7825522367801774,-0.3116365153765598,0.07525653584075911,0.04199818098958968,-0.07857969011224673,0.04540247895686913,0.050780763068815606,0.12886928857402433,-0.3115549588886579,0.1,-0.0,0
8,778,world,7.78,0.767608839883926,1.2611851748882523,1.092200126456989,-0.8999993475997111,0.5347283054091843,0.781849596896652,-0.3118999726410199,0.07412998241802193,0.041847891388723454,-0.0786390014758888,0.045438545676471286,0.05073934322169835,0.1301258257980151,-0.31004187648231957,0.1,-0.0,0
8,779,world,7.79,0.768608839883926,1.261602910292357,1.091413444044019,-0.8995447844127634,0.5357515456608734,0.7811490852821169,-0.31216545346664504,0.07300080511104685,0.0416995029469307,-0.07869731736416302,0.04547398919891596,0.05069790055940213,0.13135088307543327,-0.3085672022548375,0.1,-0.0,0
8,780,world,7.8,0.769608839883926,1.2620191711591253,1.0906261833457125,-0.8990898698414177,0.5367656562250919,0.7804506034438956,-0.312432907447705,0.07186907697389598,0.04155297683316278,-0.0787546629421011,0.04550882531090742,0.05065634454538355,0.13254543572522387,-0.30712978935788926,0.1,-0.0,0
8,781,world,7.8100000000000005,0.7706088398839259,1.262433975911304,1.0898383539386067,-0.8986346098804509,0.5377708356365758,0.7797540555524491,-0.31270228573759545,0.07073486893131664,0.041408275306774704,-0.078811062531351,0.0455430692729183,0.05061458332598021,0.13371040830677197,-0.30572855347865613,0.1,-0.0,0
8,782,world,7.82,0.771608839883926,1.262847342632967,1.0890499651731125,-0.8981790103824899,0.5387672765245295,0.7790593481887127,-0.31297354097299024,0.06959824995607,0.04126536162250258,-0.07886653966776293,0.04557673585281496,0.05057253607725644,0.13484670817452993,-0.30436242607740277,0.1,-0.0,0
8,783,world,7.83,0.772608839883926,1.2632592889932186,1.0882610261477397,-0.897723077042516,0.5397551653622756,0.7783663905907541,-0.31324662726546204,0.06845928695419572,0.04112420010999262,-0.07892111708917231,0.04560983931905966,0.050530123518747964,0.13595520331526253,-0.30303038590302017,0.1,-0.0,0
8,784,world,7.84,0.773608839883926,1.263669832352871,1.0874715457542607,-0.897266815425419,0.540734683252121,0.7776750941821796,-0.31352150010076046,0.06731804506620304,0.040984756004062796,-0.07897481681799018,0.045642393493903644,0.050487260912222956,0.13703670797035944,-0.30173147983873244,0.1,-0.0,0
8,785,world,7.8500000000000005,0.7746088398839259,1.264078989734952,1.0866815326696815,-0.8968102309612562,0.5417060058757875,0.7769853726722562,-0.3137981163150757,0.06617458763427737,0.040846995472687775,-0.07902766016944701,0.04567441175315367,0.05044388516690155,0.1380920499069298,-0.3004647280395513,0.1,-0.0,0
8,786,world,7.86,0.775608839883926,1.2644867777635733,1.08589099533634,-0.8963533289333424,0.5426693033464628,0.7762971422242607,-0.3140764340785604,0.06502897612915574,0.04071088567137987,-0.07907966774376582,0.0457059070294797,0.05039992150453442,0.13912199163185843,-0.2992292357842151,0.1,-0.0,0
8,787,world,7.87,0.776608839883926,1.2648932128359374,1.0850999420310334,-0.8958961145202643,0.5436247412512479,0.7756103207900603,-0.31435641277900117,0.06388127055852746,0.04057639450496017,-0.07913085953630405,0.04573689187104383,0.05035529979851482,0.1401272719556695,-0.2980241350562611,0.1,-0.0,0
8,788,world,7.88,0.777608839883926,1.2652983109548144,1.08430838080407,-0.8954385927590954,0.544572479928673,0.7749248286724174,-0.31463801305663325,0.06273152916304123,0.04044349081959099,-0.07918125487484537,0.045767378412690816,0.050309967406086675,0.14110863634451085,-0.29684854145866546,0.1,-0.0,0
8,789,world,7.890000000000001,0.7786088398839259,1.2657020878317773,1.0835163195217914,-0.8949807685712857,0.5455126750869116,0.7742405881497469,-0.3149211967257257,0.06157980865423611,0.040312144266468765,-0.07923087248784655,0.04579737841245949,0.050263853236476974,0.14206675589089146,-0.29570167002862163,0.1,-0.0,0
8,790,world,7.9,0.779608839883926,1.2661045589263233,1.0827237658840596,-0.8945226467733465,0.546445478210225,0.7735575232427616,-0.3152059267174742,0.0604261643686006,0.040182325216180315,-0.07927973054998205,0.045826903279005904,0.05021690378303199,0.14300231136888783,-0.2945827156845852,0.1,-0.0,0
8,791,world,7.91,0.7806088398839259,1.2665057393305799,1.0819307273835645,-0.8940642320523834,0.5473710360073339,0.7728755601543871,-0.31549216709940187,0.05927065003206489,0.04005400490801571,-0.07932784663582076,0.04585596404997235,0.05016906295965528,0.14391594845589742,-0.2934909173726369,0.1,-0.0,0
8,792,world,7.92,0.781608839883926,1.2669056439375503,1.081137211371765,-0.8936055290060625,0.5482894914407478,0.7721946265923885,-0.31577988297064036,0.058113318168355826,0.03992715520885484,-0.07937523782661308,0.04588457144723734,0.05012028010099961,0.1448082969245425,-0.2924255308766167,0.1,-0.0,0
8,793,world,7.930000000000001,0.7826088398839259,1.2673042872645803,1.0803432249952858,-0.8931465421043211,0.5492009829091343,0.7715146523948148,-0.316069040501991,0.056954219754990446,0.03980174882749782,-0.07942192063776753,0.045912735841822094,0.05007051158921843,0.14567997486705414,-0.2913858228970695,0.1,-0.0,0
8,794,world,7.94,0.783608839883926,1.2677016836174773,1.0795487752598143,-0.8926872757280685,0.5501056452157046,0.7708355688890454,-0.3163596068392949,0.055793404608447485,0.03967775908895168,-0.07946791111380519,0.04594046731246291,0.05001969349226237,0.14653153186344967,-0.29037115330125296,0.1,-0.0,0
8,795,world,7.95,0.7846088398839259,1.2680978470802777,1.078753869028305,-0.8922277341681887,0.5510036095488571,0.7701573089463875,-0.3166515500848676,0.05463092136729916,0.039555159947858666,-0.07951322483688351,0.045967775642710075,0.04996779086428407,0.14736355504991833,-0.2893808224495528,0.1,-0.0,0
8,796,world,7.96,0.785608839883926,1.2684927913761679,1.0779585129718585,-0.8917679215960518,0.5518950029640576,0.7694798073940291,-0.31694483931310036,0.05346681726962806,0.039433926128055775,-0.07955787688362881,0.04599467029881181,0.04991476435060595,0.14817659834925317,-0.28841417329757996,0.1,-0.0,0
8,797,world,7.97,0.7866088398839259,1.2688865300534533,1.0771627136407222,-0.891307842106424,0.5527799493551929,0.7688030003610234,-0.3172394444798933,0.05230113854255433,0.03931403289447643,-0.07960188191597822,0.04602116049174212,0.04986056035486888,0.14897116444840816,-0.2874706180254,0.1,-0.0,0
8,798,world,7.98,0.787608839883926,1.2692790764108326,1.0763664774386281,-0.8908474997020972,0.5536585691928748,0.7681268255021048,-0.3175353364223338,0.05113393028619251,0.039195456125298754,-0.07964525416710394,0.04604725516018511,0.04980514501623176,0.1497477754673892,-0.2865495357832292,0.1,-0.0,0
8,799,world,7.99,0.7886088398839259,1.2696704434852641,1.0755698106204405,-0.8903868982925887,0.5545309795014425,0.767451222051335,-0.3178324868402653,0.04996523645511886,0.03907817232847882,-0.07968800744169798,0.04607296297653975,0.04974848073852573,0.15050692537485624,-0.2856503418239962,0.1,-0.0,0
8,800,world,8.0,0.789608839883926,1.2700606441037032,1.0747727193130165,-0.8899260417067957,0.5553972942666111,0.7667761305635834,-0.3181308682499644,0.04879510001823634,0.03896215854815843,-0.07973015516070743,0.046098292368781775,0.04969053237173368,0.15124909351895943,-0.2847724680775196,0.1,-0.0,0
8,801,world,8.01,0.7906088398839259,1.2704496908352991,1.0739752094996675,-0.8894649336837576,0.556257624222858,0.7661014931016021,-0.3184304539797004,0.04762356286251089,0.03884739242774221,-0.07977171034349562,0.046123251516327776,0.04963127003525907,0.15197475075069944,-0.28391535434798953,0.1,-0.0,0
8,802,world,8.02,0.791608839883926,1.2708375960333553,1.073177287037265,-0.8890035778830432,0.5571120771741134,0.7654272530367643,-0.31873121813080135,0.04645066591765469,0.038733852136663416,-0.07981268564497343,0.04614784836578785,0.049570652764953246,0.15268432868293733,-0.28307849353745185,0.1,-0.0,0
8,803,world,8.03,0.7926088398839259,1.2712243718769876,1.0723789576729088,-0.8885419778948467,0.5579607582170032,0.7647533549171175,-0.3190331355470847,0.04527644924147434,0.03862151632478391,-0.07985309337441349,0.04617209065346352,0.049508648907288094,0.153378260122083,-0.2822613726920582,0.1,-0.0,0
8,804,world,8.040000000000001,0.793608839883926,1.2716100302977693,1.0715802270190982,-0.8880801372251746,0.5588037694901139,0.7640797446793641,-0.31933618181340795,0.04410095190800061,0.038510364189728696,-0.07989294548368066,0.046195985885313595,0.0494452303186203,0.15405696808273117,-0.281463489143084,0.1,-0.0,0
8,805,world,8.05,0.7946088398839259,1.271994583043435,1.0707811005782877,-0.8876180593106817,0.5596412105519989,0.7634063694021969,-0.3196403332164139,0.0429242121575922,0.03840037539136075,-0.07993225360090392,0.04621954136599973,0.0493803721333842,0.15472086577700309,-0.2806843506290257,0.1,-0.0,0
8,806,world,8.06,0.7956088398839261,1.2723780416171389,1.0699815837227131,-0.8871557475066673,0.5604731781311666,0.7627331775168286,-0.319945566742819,0.04174626728520816,0.03829153012189851,-0.07997102901169449,0.04624276418786466,0.04931404472366724,0.15537034244880749,-0.27992349637360986,0.1,-0.0,0
8,807,world,8.07,0.796608839883926,1.2727604173881695,1.069181681735389,-0.8866932051117323,0.5612997667054156,0.7620601184089534,-0.32025186003110856,0.04056715387592842,0.03818380896506446,-0.08000928271792858,0.046265661260615744,0.04924622008870192,0.15600577605002372,-0.279180478605117,0.1,-0.0,0
8,808,world,8.08,0.7976088398839261,1.2731417214792964,1.0683813997713842,-0.8862304353446708,0.5621210680730127,0.7613871427586901,-0.3205591913804049,0.03938690761857953,0.03807719301244498,-0.08004702539932516,0.04628823929480149,0.04917687306196197,0.15662753588522485,-0.27845485875993925,0.1,-0.0,0
8,809,world,8.09,0.798608839883926,1.2735219648817948,1.0675807429000517,-0.885767441369833,0.5629371718936274,0.7607142021670721,-0.32086753970658627,0.03820556352629731,0.03797166373211558,-0.08008426746672964,0.04631050483132794,0.049105985141246894,0.15723598967958313,-0.27774619705157166,0.1,-0.0,0
8,810,world,8.1,0.7996088398839261,1.273901158321504,1.0667797160590113,-0.8853042262696919,0.5637481651593121,0.7600412495702886,-0.32117688455524324,0.03702315570735552,0.03786720310872831,-0.08012101901849918,0.04633246421419447,0.04903353098750562,0.15783148014513862,-0.27705408743386817,0.1,-0.0,0
8,811,world,8.11,0.800608839883926,1.2742793124429126,1.0659783241203626,-0.8848407930845053,0.5645541330697317,0.7593682386151527,-0.32148720604339354,0.03583971772791811,0.03776379342765099,-0.08015728992002014,0.04635412364214799,0.048959486659449256,0.15841434035231425,-0.276378134960178,0.1,-0.0,0
8,812,world,8.120000000000001,0.8016088398839261,1.2746564376328304,1.0651765718298456,-0.8843771447760431,0.5653551582854167,0.7586951242339479,-0.3217984848830836,0.03465528229083862,0.03766141746962512,-0.08019308974194272,0.04637548912754819,0.048883832593126036,0.15898489919446504,-0.27571794771054603,0.1,-0.0,0
8,813,world,8.13,0.802608839883926,1.2750325441858752,1.0643744638660957,-0.8839132842630516,0.5661513217233008,0.7580218620748461,-0.3221107023299384,0.03346988156621347,0.037560058314476175,-0.08022842783134324,0.04639656654456342,0.04880654964503471,0.1595434748717664,-0.2750731466089975,0.1,-0.0,0
8,814,world,8.14,0.8036088398839261,1.275407642145175,1.0635720047861081,-0.8834492143887864,0.5669427019049005,0.7573484090074143,-0.32242384020052955,0.03228354690942291,0.037459699511230606,-0.08026331325977198,0.04641736159124108,0.04872762573046602,0.16009038636599723,-0.2744433482903827,0.1,-0.0,0
8,815,world,8.15,0.804608839883926,1.2757817414396215,1.0627691990742985,-0.8829849379503623,0.567729375585594,0.7566747226734079,-0.3227378808309882,0.03109630912239822,0.03736032492385311,-0.08029775487836048,0.0464378798297129,0.04864702871234147,0.16062590883445868,-0.2738282323203715,0.1,-0.0,0
8,816,world,8.16,0.805608839883926,1.2761548518737353,1.0619660511398392,-0.8825204576972145,0.5685114177471786,0.7560007615097447,-0.323052807066447,0.029908198445711923,0.03726191873689135,-0.08033176132081866,0.04645812668565458,0.04856475045255862,0.16115034731470107,-0.2732274304771824,0.1,-0.0,0
8,817,world,8.17,0.806608839883926,1.276526983011901,1.0611625652777044,-0.8820557763079805,0.5692889011646989,0.7553264850922575,-0.32336860226648473,0.028719244368289147,0.03716446557051552,-0.08036534096986665,0.04647810742333469,0.048480781779958224,0.161663994866496,-0.27264058963695614,0.1,-0.0,0
8,818,world,8.18,0.8076088398839261,1.2768981443028102,1.0603587457127965,-0.8815908964168574,0.5700618970012773,0.754651853707148,-0.3236852502689447,0.027529475875887645,0.03706795033474091,-0.08039850200678472,0.04649782718629136,0.04839509615487808,0.1621671071695737,-0.27206741047757366,0.1,-0.0,0
8,819,world,8.19,0.808608839883926,1.2772683450779305,1.0595545966002182,-0.8811258206138147,0.5708304747448644,0.7539768284144469,-0.3240027353821243,0.026338921419556717,0.036972358246697715,-0.08043125241380998,0.04651729098758688,0.04830768009859068,0.16265995220009546,-0.27150757250642527,0.1,-0.0,0
8,820,world,8.2,0.809608839883926,1.2776375944886589,1.0587501220046245,-0.8806605514323843,0.5715947020841883,0.7533013711581089,-0.32432104237830306,0.025147608857546255,0.036877674869065485,-0.08046359996113385,0.04653650370994923,0.0482185226614626,0.16314279313130098,-0.27096075989396373,0.1,-0.0,0
8,821,world,8.21,0.810608839883926,1.27800590155362,1.057945325917394,-0.8801950913599411,0.5723546450924952,0.7526254446431606,-0.3246401564762129,0.02395556552929985,0.03678388606599594,-0.08049555222624576,0.04655547011550387,0.0481276088332288,0.16361587835978958,-0.2704266767531928,0.1,-0.0,0
8,822,world,8.22,0.8116088398839261,1.2783732751578711,1.0571402122571982,-0.8797294428381023,0.5731103682491049,0.7519490123344632,-0.32496006333002636,0.022762818260179632,0.03669097800020671,-0.08052711659987889,0.04657419484540615,0.04803493176038969,0.16407946078047392,-0.2699050178557687,0.1,-0.0,0
8,823,world,8.23,0.812608839883926,1.278739724004141,1.0563347848543296,-0.8792636082535014,0.5738619343427761,0.7512720385454111,-0.3252807490218416,0.021569393315050426,0.0365989371641466,-0.08055830027543592,0.046592682421036376,0.04794047531254434,0.16453377121232304,-0.2693955092841533,0.1,-0.0,0
8,824,world,8.24,0.813608839883926,1.279105256736489,1.0555290474934664,-0.878797589963213,0.5746094048806781,0.7505944881404308,-0.3256022000394397,0.020375316570652134,0.03650775027558433,-0.08058911028914217,0.0466109372639089,0.04784422478274005,0.16497903540051875,-0.2688978826369057,0.1,-0.0,0
