row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,227,world,2.27,0.217,1.396348633076346,0.7825115133515386,-0.692822658029678,0.6927105445172719,0.23151459865761637,-0.5212921907861213,-0.44137007595485406,0.03608425639665285,0.0776232940872283,-0.05169671803265934,2.4378225579792483,-0.7524217328189963,0.13654887410612457,0.1,0.0,0
19,228,world,2.2800000000000002,0.21800000000000003,1.396709183281231,0.7832948486860436,-0.693328953264425,0.6891130885286687,0.23988400392505707,-0.5161750094957951,-0.44848876847851876,0.03602113492022004,0.07903073826967602,-0.04956430416750821,2.3876118354677756,-0.7332727659005137,0.12781084032379195,0.1,0.0,0
19,229,world,2.29,0.219,1.397068965641134,0.7840918686405551,-0.6938139931270352,0.6854830401069771,0.24800871221171641,-0.5110872105616902,-0.45540591080162013,0.0359309759982391,0.08036036083567209,-0.047446573850748665,2.335013257157855,-0.7131285380972687,0.11913329726457528,0.1,0.0,0
19,230,world,2.3000000000000003,0.22000000000000003,1.3974277185632564,0.7849018001834516,-0.6942779514980842,0.6818308672578411,0.25588276074206107,-0.5060405170804702,-0.46211868203132817,0.035815547450905906,0.08161328286002244,-0.04534885468897619,2.280515610204305,-0.6921820788763382,0.11056411009972247,0.1,0.0,0
19,231,world,2.31,0.221,1.397785198412971,0.7857238839739701,-0.6947210529140297,0.6781664759524494,0.26350221444855804,-0.5010455459295438,-0.4686258366534089,0.03567666661719544,0.08279111842087311,-0.04327593060474215,2.2245837377480497,-0.6706175823017234,0.10214530256494525,0.1,0.0,0
19,232,world,2.32,0.22199999999999998,1.3981411798386416,0.7865573789893583,-0.6951435669164778,0.6744991284250271,0.27086500663534313,-0.49611177759998415,-0.47492755032836126,0.03551616829182044,0.08389589708816247,-0.041232029317504394,2.1676521991057407,-0.6486078147846575,0.09391293462079758,0.1,0.0,0
19,233,world,2.33,0.223,1.3984954558066338,0.7874015662499818,-0.695545802563028,0.6708373850209753,0.2779707645170342,-0.49124755211250104,-0.4810252586668509,0.035335876640904554,0.0849299879049078,-0.039220823251061306,2.110120894177563,-0.6263122972579859,0.08589717992328637,0.1,0.0,0
19,234,world,2.34,0.22399999999999998,1.3988478373655129,0.788255751882816,-0.6959281028606706,0.6671890691010728,0.28482062365635663,-0.4864600895463831,-0.48692149232763693,0.035137581271363696,0.08589602658688994,-0.03724544266058079,2.052352317703527,-0.6038761326714411,0.07812255372489545,0.1,0.0,0
19,235,world,2.35,0.225,1.3991981532099749,0.7891192693847221,-0.6962908395704032,0.6635612510715918,0.2914170416405372,-0.481755528401947,-0.4926197161827185,0.03492301748898731,0.08679684808472243,-0.03530849773102083,1.9946701600155334,-0.5814293691914639,0.07060825053032517,0.1,0.0,0
19,236,world,2.36,0.22599999999999998,1.3995462490469537,0.7899914813564534,-0.6966344080441087,0.6599602505072979,0.29776361221307024,-0.47713898068995264,-0.4981241733727866,0.03469385072790169,0.08763542504074634,-0.03341210857754726,1.9373590841381354,-0.5590868342235595,0.0633685617669951,0.1,0.0,0
19,237,world,2.37,0.227,1.399891986837921,0.7908717805831941,-0.6969592225291316,0.6563916517851253,0.30386488821370194,-0.4726145969282939,-0.5034397401357739,0.0344516647572649,0.08841481334913792,-0.03155793998172464,1.8806657347825557,-0.5369484648859889,0.05641335804036107,0.1,0.0,0
19,238,world,2.38,0.22799999999999998,1.4002352439350052,0.7917595906325637,-0.6972657117827947,0.6528603312712764,0.3097262143185103,-0.46818563906108907,-0.5085717917789416,0.03419795336219489,0.08913810476975105,-0.02974723960124752,1.8248004716446624,-0.5150999333468678,0.04974859261357039,0.1,0.0,0
19,239,world,2.39,0.229,1.4005759121616324,0.7926543659802846,-0.697554315163889,0.6493704924790629,0.3153535737040608,-0.4638545567112881,-0.5135260823636432,0.0339341150926113,0.08980838673107612,-0.02798087749951529,1.7699394855068722,-0.49361343097662297,0.04337679931919827,0.1,0.0,0
19,240,world,2.4,0.22999999999999998,1.40091389682807,0.793555591838039,-0.6978254789447547,0.6459257082080735,0.3207534468360436,-0.45962306653809576,-0.5183086363594701,0.033661450514026754,0.09042870874970874,-0.026259386572273155,1.7162274651803413,-0.472548680346454,0.037297586277505006,0.1,0.0,0
19,241,world,2.41,0.231,1.401249115765675,0.7944627835871142,-0.6980796532566924,0.6425289654510553,0.3259326873635201,-0.45549222914543,-0.5229256553780064,0.033381161791269855,0.0910020553252206,-0.02458300152647262,1.6637805492595115,-0.4519540688476285,0.0315081059314399,0.1,0.0,0
19,242,world,2.42,0.23199999999999998,1.4015814983418515,0.7953754860347103,-0.6983172892566842,0.6391827130888343,0.3308984112403194,-0.45146252488274363,-0.527383436745531,0.03309435383683793,0.0915313244772612,-0.02295169674687469,1.6126889778934381,-0.4318676676529487,0.02600347419425779,0.1,0.0,0
19,243,world,2.43,0.233,1.4019109844893811,0.7962932724813572,-0.6985388366462308,0.6358889103703005,0.33565789983470995,-0.44753392641342676,-0.5316883040425145,0.03280203698066125,0.09201931130735787,-0.021365222124726278,1.5630201715657697,-0.412318430181015,0.020777170093226358,0.1,0.0,0
19,244,world,2.44,0.23399999999999999,1.4022375237941571,0.7972157435989168,-0.6987447416851836,0.632649073991687,0.3402185181829726,-0.44370596558359404,-0.5358465500200351,0.032505130620258164,0.09246869614660694,-0.01982313588477961,1.5148214897647692,-0.3933272677899203,0.015821383477100628,0.1,0.0,0
19,245,world,2.45,0.23500000000000001,1.4025610745888561,0.7981425262690417,-0.6989354453318954,0.6294643246691095,0.3445876439366679,-0.43997779690100763,-0.5398643883876522,0.03220446759284504,0.0928820363712383,-0.0183248352405516,1.4681229077294333,-0.3749080986551262,0.01112732345228632,0.1,0.0,0
19,246,world,2.46,0.236,1.4028816031354467,0.7990732722918389,-0.6991113818934565,0.6263354304878518,0.3487726098381901,-0.43634825406024424,-0.5437479161530936,0.03190079911199876,0.09326176154119382,-0.016869583582572532,1.4229394636711057,-0.35706880954203596,0.006685484370563627,0.1,0.0,0
19,247,world,2.47,0.23700000000000002,1.403199082810687,0.8000076571278754,-0.699272977694339,0.623262848823754,0.3527806543630724,-0.43281590297277583,-0.5475030824727123,0.03159479994847158,0.09361017106261132,-0.015456535505885681,1.3792734668038544,-0.33981212590579,0.002485872655936875,0.1,0.0,0
19,248,world,2.48,0.238,1.4035134933866065,0.8009453785707781,-0.6994206501880224,0.6202467644096752,0.3566188833513599,-0.42937908799467805,-0.5511356657570046,0.03128707376357967,0.09392943411185606,-0.01408475852610963,1.337116584262997,-0.323136437806304,-0.0014817987912686935,0.1,0.0,0
19,249,world,2.49,0.23900000000000002,1.4038248203304573,0.8018861554693572,-0.6995548071131589,0.6172871252199019,0.3602942381961478,-0.42603597438279933,-0.5546512557383294,0.030978158484829044,0.09422159117577016,-0.012753252651572783,1.2964516826960448,-0.3070365306117183,-0.005227949654454401,0.1,0.0,0
19,250,world,2.5,0.24,1.40413305419008,0.8028297264373938,-0.6996758459777482,0.6143836743960769,0.3638134726239988,-0.42278458454141593,-0.5580552417520911,0.03066853151837819,0.09448855703068865,-0.011460967008265259,1.2141490944894329,-0.4258785073560012,0.010565500442894761,0.1,0.0,0
19,251,world,2.5100000000000002,0.24100000000000002,1.4044381899981124,0.803775848630763,-0.6997841535567827,0.6122781979647358,0.36786427486434553,-0.41905609760225687,-0.5605205354293032,0.030358614798538575,0.09473212464970737,-0.010206814726752951,1.0622332954087066,-0.7726349631548325,0.05906420354121979,0.1,0.0,0
19,252,world,2.52,0.242,1.4047402267606943,0.8047242965366848,-0.6998801056730303,0.6114545003280007,0.3729473304419754,-0.41446639831135573,-0.5614724280101845,0.03004877966551241,0.09495396989665394,-0.0089896852825239,0.9572433038142789,-0.9861086778521634,0.09183553858734717,0.1,0.0,0
19,253,world,2.5300000000000002,0.24300000000000002,1.4050391669557372,0.8056748608434064,-0.6999640669397116,0.6106491422212109,0.3779300782391798,-0.40997230587616856,-0.5623159160838364,0.029739351486740728,0.09515565666865691,-0.007808455487789104,0.9270001441937734,-0.9729925580815442,0.09775705759580147,0.1,0.0,0
19,254,world,2.54,0.244,1.405335016096899,0.8066273473442099,-0.7000363906924727,0.609862334479048,0.3828161041096216,-0.40557129149900895,-0.5630556730288073,0.02943061388502309,0.09533864244038406,-0.006661998497094293,0.8977851715192652,-0.960336067012213,0.10335856727658088,0.1,0.0,0
19,255,world,2.5500000000000003,0.24500000000000002,1.4056277823552732,0.8075815758905361,-0.700097419060068,0.6090941920996417,0.38760888855776554,-0.40126082936549745,-0.5636961606028656,0.02912281278223046,0.09550428394864616,-0.005549191212016609,0.8695707481696285,-0.9481258144218354,0.10865763042822496,0.1,0.0,0
19,256,world,2.56,0.246,1.4059174761863535,0.8085373794234407,-0.70014748297811,0.6083447466621545,0.3923118014628067,-0.3970384095716611,-0.5642416334925777,0.028816160118938523,0.0956538429081244,-0.004468920776603628,0.8423277242702648,-0.9363478788044474,0.11367102846190394,0.1,0.0,0
19,257,world,2.57,0.247,1.4062041099944658,0.8094946030567776,-0.7001869022747478,0.607613957418966,0.3969280987367245,-0.3929015487841567,-0.5646961449717212,0.02851083728531191,0.0957884917025771,-0.0034200898578528997,0.8160261198570469,-0.9249880879559287,0.11841475959255031,0.1,0.0,0
19,258,world,2.58,0.248,1.4064876978769358,0.8104531031959986,-0.7002159859646045,0.6069017204161663,0.40146092172026726,-0.38884779786893053,-0.565063554106876,0.028206998217526664,0.0959093189971631,-0.002401620506421135,0.7906354303803078,-0.9140321447419905,0.12290403716215968,0.1,0.0,0
19,259,world,2.59,0.249,1.4067682553382432,0.8114127467408827,-0.7002350323693924,0.6062078777301233,0.4059132959713781,-0.384874749592502,-0.5653475322823133,0.027904772313394933,0.09601733512898136,-0.0014124577397111944,0.7661248025234704,-0.9034656993772135,0.12715328960173752,0.1,0.0,0
19,260,world,2.6,0.25,1.4070457990620908,0.8123734103257421,-0.7002443293771359,0.6055322252077847,0.4102881318913326,-0.38098004414033193,-0.5655515706200982,0.027604267038398994,0.09611347732709437,-0.00045157210595363884,0.7424634312869778,-0.8932745100052186,0.13117618317193472,0.1,0.0,0
19,261,world,2.61,0.251,1.4073203467086515,0.8133349796117407,-0.7002441547227127,0.6048745193256474,0.4145882261567942,-0.37716137342096484,-0.5656789875909671,0.027305570291081056,0.09619861469933279,0.0004820383886632629,0.719620777094343,-0.8834445293943367,0.13498564396990564,0.1,0.0,0
19,262,world,2.62,0.252,1.4075919167323867,0.814297348629266,-0.7002347762771571,0.6042344832651981,0.41881626377292086,-0.3734164843474191,-0.5657329366849203,0.02700875253649393,0.09627355297097369,0.0013893468852517567,0.6975666665112434,-0.8739619441068097,0.13859387727594988,0.1,0.0,0
19,263,world,2.63,0.253,1.4078605282079382,0.8152604191693248,-0.7002164523114837,0.6036118126077976,0.42297482014635707,-0.3697431816808811,-0.5657164137648695,0.026713868794690256,0.0963390389503329,0.0022712965782386496,0.6762714632333853,-0.8648132413949923,0.14201239685188347,0.1,0.0,0
19,264,world,2.64,0.254,1.4081262006948978,0.816224100213005,-0.7001894318312804,0.6030061799263776,0.42706636421911026,-0.36613932948630723,-0.5656322647503276,0.026420960345880637,0.09639576475965171,0.0031288002178622037,0.6557061703652085,-0.8559852479656933,0.14525205330939614,0.1,0.0,0
19,265,world,2.65,0.255,1.4083889540970667,0.817188307407026,-0.7001539548488839,0.6024172393108519,0.43109326115881014,-0.36260285263209574,-0.565483192701269,0.02613005636487674,0.09644437178217195,0.003962739697552771,0.635842575549283,-0.8474651854307814,0.14832307045956022,0.1,0.0,0
19,266,world,2.66,0.256,1.4086488085687132,0.8181529625716427,-0.7001102527502232,0.6018446295867296,0.43505777637594284,-0.3591317366989167,-0.5652717653908184,0.025841175259675855,0.09648545438215134,0.00477396626176921,0.6166532114739941,-0.8392406516805467,0.15123506610260243,0.1,0.0,0
19,267,world,2.67,0.257,1.4089057843797212,0.8191179932531708,-0.7000585485051616,0.6012879783510208,0.4389620778879979,-0.35572402911780765,-0.5650004215706276,0.025554326025729563,0.09651956335674555,0.00556330035086235,0.598111443250647,-0.8312996528575808,0.1539970861270636,0.1,0.0,0
19,268,world,2.68,0.258,1.4091599018612515,0.8200833322993731,-0.699999057069166,0.6007469041234537,0.44280824083044484,-0.3523778379950517,-0.5646714782319592,0.025269509348217912,0.09654720915758963,0.0063315322932896365,0.5801916140599305,-0.8236306581013539,0.15661764877251028,0.1,0.0,0
19,269,world,2.69,0.259,1.4094111813188168,0.8210489174733495,-0.6999319856557119,0.6002210190675916,0.446598250692402,-0.34909133185860836,-0.5642871368099147,0.02498671862584739,0.09656886489161648,0.007079422706510488,0.5628688606282161,-0.8162225229512213,0.159104751260946,0.1,0.0,0
19,270,world,2.7,0.26,1.409659642943604,0.8220146910955981,-0.6998575339767867,0.5997099314063566,0.4503340065467361,-0.34586273915712834,-0.563849489121765,0.024705940875087803,0.09658496911671628,0.007807703004061387,0.5461192532406255,-0.8090645418268683,0.16146591360386225,0.1,0.0,0
19,271,world,2.71,0.261,1.4099053067828793,0.8229805997091302,-0.6997758946099173,0.5992132469061422,0.4540173251184936,-0.3426903467379845,-0.5633605235344831,0.024427157572446876,0.09659592840552202,0.008517076282746127,0.5299198056573066,-0.8021464485998193,0.16370820892978039,0.1,0.0,0
19,272,world,2.72,0.262,1.4101481926691894,0.82394659377337,-0.6996872532280048,0.5987305706946258,0.45764994400185977,-0.3395724989122921,-0.5628221303868959,0.02415034535156566,0.09660211975237161,0.009208218000708304,0.514248370529741,-0.7954583720296697,0.16583827719274782,0.1,0.0,0
19,273,world,2.73,0.263,1.4103883201733352,0.8249126273791193,-0.6995917888676788,0.5982615087350114,0.4612335249727564,-0.33650759623480303,-0.5622361072392883,0.02387547666970673,0.09660389278787022,0.00988177676452809,0.4990837009476174,-0.78899085697502,0.16786236050117676,0.1,0.0,0
19,274,world,2.74,0.264,1.4106257085747755,0.8258786579849164,-0.6994896742166584,0.5978056688581643,0.46476965753285615,-0.3334940938878128,-0.5616041640335133,0.023602520404098767,0.09660157181712786,0.010538375255910821,0.48440549965381596,-0.7827348805158204,0.1697863386145384,0.1,0.0,0
19,275,world,2.75,0.265,1.4108603768431258,0.8268446461741027,-0.6993810759031346,0.5973626615209938,0.4682598624710102,-0.3305304998864562,-0.560927928047797,0.023331442283651554,0.09659545772234873,0.011178611200617701,0.47019423562982976,-0.7766817767236789,0.1716157276685303,0.1,0.0,0
19,276,world,2.7600000000000002,0.266,1.4110923435624385,0.8278105554286055,-0.6992661546300155,0.5969321013225435,0.4717055941495575,-0.32761537433370735,-0.560208947946077,0.023062205436938165,0.09658582971982724,0.011803057981599523,0.4564311891424926,-0.7708232515671849,0.17335571137962677,0.1,0.0,0
19,277,world,2.77,0.267,1.4113216269560676,0.8287763519211477,-0.6991450655294804,0.5965136071309315,0.4751082442940699,-0.32474732712804594,-0.5594486984832847,0.022794770774457615,0.09657294695510704,0.012412265778092992,0.44309853491984263,-0.7651514125220458,0.17501118058687534,0.1,0.0,0
19,278,world,2.7800000000000002,0.268,1.4115482448447785,0.8297420043220464,-0.6990179583399737,0.5961068027917604,0.4784691447600086,-0.3219250165101439,-0.5586485844633948,0.02252909729032736,0.0965570500145376,0.013006762386276316,0.4301791771814791,-0.759658701123894,0.1765867302235331,0.1,0.0,0
19,279,world,2.79,0.269,1.4117722146288976,0.830707483620353,-0.6988849776247171,0.59571131772891,0.4817895701944556,-0.31914714759641344,-0.5578099444816315,0.02226514243403586,0.09653836229488252,0.01358705405207848,0.41765675785732753,-0.7543378935949014,0.1780866831040686,0.1,0.0,0
19,280,world,2.8000000000000003,0.27,1.4119935532765808,0.8316727629584784,-0.6987462629884079,0.5953267872785704,0.48507074080308804,-0.31641247071283707,-0.5569340545726373,0.02200286237279217,0.09651709127684717,0.014153626350187368,0.4055156484285285,-0.7491820950792604,0.17951511077073218,0.1,0.0,0
19,281,world,2.81,0.271,1.4122122773097836,0.832637817478734,-0.6986019492744725,0.5949528530162608,0.4883138249092937,-0.31371977983227806,-0.5560221316029195,0.021742212250610838,0.0964934296969089,0.014706945018496882,0.3937409287797315,-0.7441847288811235,0.18087585139826617,0.1,0.0,0
19,282,world,2.82,0.27199999999999996,1.4124284028013994,0.8336026241819392,-0.6984521667728547,0.5945891629006433,0.49151994153734063,-0.3110679109067611,-0.5550753365412168,0.02148314638392443,0.0964675566304724,0.01524745681067756,0.3823183579022207,-0.7393395226400528,0.18217252521731336,0.1,0.0,0
19,283,world,2.83,0.273,1.412641945366269,0.8345671617958575,-0.6982970414017439,0.5942353714737221,0.49469016273821004,-0.30845574036590173,-0.5540947774657818,0.02122561845018285,0.09643963849345455,0.01577559027925927,0.37123430264847057,-0.7346404784295002,0.18340853988502956,0.1,0.0,0
19,284,world,2.84,0.27399999999999997,1.4128529201422564,0.8355314106517131,-0.6981366948584464,0.5938911401237892,0.4978255156700872,-0.30588218377635856,-0.5530815123275084,0.020969581687521933,0.09640982996646463,0.016291756494857226,0.3604757631005574,-0.7300818804044625,0.18458711449580079,0.1,0.0,0
19,285,world,2.85,0.275,1.4130613418119868,0.8364953525739611,-0.6979712448422477,0.5935561369047317,0.5009269850515334,-0.30334619409269564,-0.5520365517965173,0.020714989010896055,0.09637827483775167,0.0167963498885103,0.3500303341352708,-0.7256582777900142,0.185711290089056,0.1,0.0,0
19,286,world,2.86,0.27599999999999997,1.4132672245789284,0.8374589707730492,-0.6978008051738953,0.5932300367760527,0.503995514958309,-0.30084676046529973,-0.5509608616645348,0.02046179315449978,0.09634510679986616,0.01728974888842669,0.33988616586374226,-0.7213644675999892,0.1867839384877137,0.1,0.0,0
19,287,world,2.87,0.277,1.4134705821734697,0.8384222497488774,-0.6976254859670558,0.5929125214189127,0.5070320109874967,-0.2983829066564337,-0.5498553653406507,0.02020994674181046,0.09631045017385062,0.017772316675195247,0.3300319359336474,-0.7171954820714606,0.18780777251377123,0.1,0.0,0
19,288,world,2.88,0.27799999999999997,1.4136714278539382,0.8393851752006574,-0.697445393780104,0.5926032794301919,0.5100373418452606,-0.29595368994731114,-0.5487209459630401,0.01995940247816566,0.09627442057175145,0.018244401779398445,0.32045683752440923,-0.7131465822223446,0.18878535902649168,0.1,0.0,0
19,289,world,2.89,0.279,1.4138697744059343,0.8403477339428683,-0.6972606317564224,0.5923020060136646,0.5130123414056599,-0.2935581995674715,-0.5475584486649587,0.019710113119259885,0.09623712552756145,0.018706338792461846,0.3111505730003018,-0.7092132536198692,0.18971913294409928,0.1,0.0,0
19,290,world,2.9,0.27999999999999997,1.4140656341436586,0.8413099138273133,-0.6970712997608866,0.5920084030321187,0.5159578102327744,-0.2911955555861728,-0.5463686824901488,0.019462031615485494,0.09619866506070834,0.019158448943886172,0.30210328043202694,-0.7053911765808563,0.19061139380177955,0.1,0.0,0
19,291,world,2.91,0.281,1.4142590189068707,0.8422717036698658,-0.6968774945014348,0.5917221789424209,0.5188745171384764,-0.288864907737347,-0.5451524222544011,0.01921511114654224,0.09615913221505548,0.019601040668125458,0.29330556539108404,-0.7016762367453725,0.19146432729184273,0.1,0.0,0
19,292,world,2.92,0.282,1.4144499400809165,0.8432330931859239,-0.6966793096851261,0.5914430485138844,0.5217632008906662,-0.2865654340769019,-0.5439104104108011,0.018969305185858695,0.09611861353176973,0.020034410235793013,0.2847484487710274,-0.6980645036175973,0.19228000538930434,0.1,0.0,0
19,293,world,2.93,0.28300000000000003,1.414638408575711,0.844194072923929,-0.6964768360942718,0.5911707329126372,0.5246245714123996,-0.2842963400834026,-0.5426433586003553,0.01872456753789904,0.09607718952032508,0.020458842205613587,0.27642334640109706,-0.6945522213815326,0.1930603933129099,0.1,0.0,0
19,294,world,2.94,0.284,1.4148244348421017,0.8451546342090904,-0.6962701617240441,0.5909049593989536,0.5274593113395151,-0.28205685740471437,-0.5413519493175786,0.018480852349378345,0.09603493507043655,0.020874609995339192,0.2683220710911509,-0.6911358082902755,0.1938073620614701,0.1,0.0,0
19,295,world,2.95,0.28500000000000003,1.4150080288769378,0.846114769089396,-0.6960593718934912,0.5906454612726791,0.5302680772174448,-0.27984624291585153,-0.5400368373435097,0.018238114192754454,0.09599191983316302,0.02128197635173137,0.260436808203809,-0.6878118460463553,0.1945226934241241,0.1,0.0,0
19,296,world,2.96,0.286,1.4151892002285726,0.8470744702854028,-0.6958445493518505,0.5903919775874912,0.5330515008850523,-0.2776637775866344,-0.5386986512149855,0.017996308026469107,0.09594820858465752,0.021681193851158135,0.2527600920617183,-0.6845770696001154,0.1952080843446183,0.1,0.0,0
19,297,world,2.97,0.28700000000000003,1.4153679579974943,0.8480337311425534,-0.6956257743718797,0.590144253120655,0.5358101905044566,-0.2755087656569586,-0.5373379944750059,0.017755389262287143,0.09590386155654679,0.02207250531062045,0.24528475469667438,-0.6814283466433362,0.1958651421121433,0.1,0.0,0
19,298,world,2.98,0.288,1.4155443108276493,0.848992545584823,-0.695403124824413,0.5899020382835332,0.5385447315975169,-0.27338053378981314,-0.5359554468818171,0.017515313772743592,0.09585893475213741,0.02245614418433855,0.23800397800067277,-0.6783626961481697,0.1964954093610521,0.1,0.0,0
19,299,world,2.99,0.28900000000000003,1.4157182669372483,0.8499509080786466,-0.6951766763121442,0.5896650886833852,0.541255688405934,-0.2712784299170218,-0.534551565724009,0.017276037861385356,0.09581348021770447,0.022832335062002197,0.23091125692765183,-0.6753772733423054,0.1971003632143661,0.1,0.0,0
19,300,world,3.0,0.29,1.415889834107472,0.8509088135918529,-0.6949465022306783,0.589433165154803,0.5439436046778611,-0.2692018225958936,-0.5331268868259174,0.017037518310250393,0.0957675463135571,0.023201293992115582,0.22400033113844425,-0.6724693430399187,0.197681402985523,0.1,0.0,0
19,301,world,3.0100000000000002,0.29100000000000004,1.416059019679584,0.8518662575565169,-0.6947126738408603,0.5892060336423514,0.5466090045707679,-0.26715010024822855,-0.5316819255710733,0.016799712387407763,0.09572117796302491,0.0235632288337421,0.217265247880633,-0.6696363022567096,0.1982398780559896,0.1,0.0,0
19,302,world,3.02,0.292,1.416225830588971,0.8528232358414007,-0.6944752603934035,0.5889834647714285,0.5492523938424504,-0.26512267013033236,-0.5302171780196716,0.01656257780103412,0.09567441686778651,0.023918339691410457,0.21070031289898347,-0.6668756608328685,0.19877708098303726,0.1,0.0,0
19,303,world,3.0300000000000002,0.29300000000000004,1.4163902733339762,0.8537797447139021,-0.6942343291505251,0.5887652339472702,0.5518742604252049,-0.26311895785284045,-0.5287331217103619,0.01632607274807672,0.09562730173031282,0.02426681916535864,0.20430005841019694,-0.6641850286134227,0.1992942445402082,0.1,0.0,0
19,304,world,3.04,0.294,1.4165523540070473,0.8547357808161882,-0.6939899454991242,0.5885511210466318,0.5544750753994951,-0.2611384065321219,-0.5272302166125737,0.016090155882766934,0.09557986844376413,0.024608852714846384,0.19805926772146065,-0.6615621237856893,0.19979255709021415,0.1,0.0,0
19,305,world,3.0500000000000003,0.29500000000000004,1.4167120782760272,0.8556913411333776,-0.6937421729865932,0.5883409102983514,0.5570552937244782,-0.25918047615505035,-0.5257089059383377,0.01585478630440663,0.09553215027984958,0.024944618941764505,0.19197294610839002,-0.6590047612048752,0.20027316004761744,0.1,0.0,0
19,306,world,3.06,0.296,1.4168694514206122,0.856646422974565,-0.6934910734337864,0.588134390086368,0.5596153550150262,-0.2572446428965709,-0.5241696169468025,0.015619923598377697,0.09548417804177442,0.025274289910254023,0.18603632070314013,-0.6565108515663853,0.20073715462602368,0.1,0.0,0
19,307,world,3.0700000000000003,0.29700000000000004,1.417024478306927,0.8576010239430031,-0.6932367069561406,0.5879313527683718,0.562155684267219,-0.2553303984791761,-0.5226127616988245,0.015385527755909062,0.09543598023785917,0.025598031403041663,0.1802448203801504,-0.6540783931985776,0.2011856013222226,0.1,0.0,0
19,308,world,3.08,0.298,1.4171771634052253,0.8585551419165103,-0.6929791320444003,0.5877315945448742,0.564676692498824,-0.2534372496043107,-0.5210387377492488,0.015151559198976011,0.09538758322093666,0.025916003185460758,0.17459404259723516,-0.6517054591418052,0.2016195138114291,0.1,0.0,0
19,309,world,3.09,0.299,1.4173275107834584,0.8595087750243805,-0.692718405609102,0.5875349154335326,0.5671787772517001,-0.25156471750227793,-0.5194479287568459,0.014917978806225566,0.09533901132747652,0.026228359221200093,0.1690798128742479,-0.6493902184006926,0.2020398865188578,0.1,0.0,0
19,310,world,3.1,0.3,1.4174755241436883,0.8604619216345252,-0.6924545830800661,0.5873411187068976,0.5696623236232042,-0.24971233701112017,-0.5178407052992131,0.014684747820603887,0.09529028698353897,0.026535248030498122,0.1636981188914381,-0.6471309109657052,0.20244767642576136,0.1,0.0,0
19,311,world,3.11,0.301,1.4176212067808083,0.861414580325699,-0.6921877183998294,0.5871500112356024,0.5721277043302272,-0.24787965651007787,-0.516217425250545,0.0144518279178611,0.09524143085059286,0.026836812764638618,0.15844509041561422,-0.6449258398941337,0.20284380021254142,0.1,0.0,0
19,312,world,3.12,0.302,1.4177645616084404,0.8623667498748155,-0.6919178641056283,0.5869614030080391,0.5745752806041082,-0.2460662371152921,-0.51457843449708,0.014219181119609993,0.0951924619204434,0.027133191515423705,0.15331705555360503,-0.6427733913417614,0.203229160923876,0.1,0.0,0
19,313,world,3.13,0.303,1.4179055911826985,0.8633184292450009,-0.6916450714039962,0.5867751070687428,0.5770054026271335,-0.24427165228000575,-0.5129240674368488,0.013986769858798273,0.09514339760391374,0.027424517521746745,0.14831048161268642,-0.6406720123001342,0.20360463032050272,0.1,0.0,0
19,314,world,3.14,0.304,1.4180442976709964,0.8642696175630643,-0.691369390173886,0.5865909393745773,0.5794184100329323,-0.242495487336745,-0.5112546474897558,0.013754556881990008,0.0950942538474498,0.027710919331138846,0.14342197416803742,-0.6386202097605317,0.2039710527911081,0.1,0.0,0
19,315,world,3.15,0.305,1.4181806828612327,0.8652203141063698,-0.6910908690208438,0.5864087187018454,0.5818146323351174,-0.24073733910115475,-0.5095704875615422,0.013522505286983288,0.0950450452120356,0.02799252099053633,0.13864828002367155,-0.6366165512917998,0.20432925087074627,0.1,0.0,0
19,316,world,3.16,0.306,1.418314748189882,0.866170518294631,-0.6908095553511916,0.5862282664454042,0.5841943894463653,-0.23899681539629114,-0.5078718905297241,0.013290578512422553,0.0949957849469432,0.02826944224987914,0.13398630319828528,-0.6346596703163038,0.20468003641498322,0.1,0.0,0
19,317,world,3.17,0.307,1.4184464947260595,0.867120229673199,-0.690525495390457,0.58604940638158,0.5865579922139101,-0.23727353456354852,-0.5061591497202289,0.013058740262401898,0.09494648507086374,0.02854179874232478,0.1294330441765252,-0.6327482435930529,0.20502418943920764,0.1,0.0,0
19,318,world,3.18,0.308,1.4185759231694495,0.868069447900033,-0.6902387342184332,0.5858719648371614,0.588905742531441,-0.23556712533997629,-0.5044325491980033,0.012826954592755908,0.09489715644784275,0.028809702080879625,0.1249856389833743,-0.6308810049570313,0.20536247814687167,0.1,0.0,0
19,319,world,3.19,0.309,1.4187030338719158,0.8690181727384249,-0.689949315830089,0.5856957701587953,0.5912379341357736,-0.23387722614320705,-0.5026923643228703,0.01259518577363738,0.09484780884254972,0.029073260104341817,0.12064135340744174,-0.6290567427452525,0.20569566065855618,0.1,0.0,0
19,320,world,3.2,0.31000000000000005,1.418827826825813,0.8699664040433127,-0.6896572831560981,0.5855206528893042,0.5935548526808955,-0.23220348498153562,-0.5009388619996188,0.012363398376471737,0.09479845098675262,0.02933257695970335,0.11639753178892415,-0.6272742809422583,0.20602446607444858,0.1,0.0,0
