row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,505,world,5.05,0.4944725574483434,1.3689233661730664,0.718911248533813,-0.6918213662965902,0.13769856463730498,-0.782793987243597,-0.24488491555707187,0.5552513457567692,0.010865811234463235,0.05287926685534649,-0.0841767027333458,3.5456715112170345,-0.5247762669574041,1.1402440444251603,0.1,-0.0,0
16,506,world,5.0600000000000005,0.4954725574483434,1.369023576497227,0.7194564213053851,-0.6926535919404013,0.15290629154873456,-0.7789205758441098,-0.2554350617737766,0.5519559146780844,0.009167868837601968,0.05615643688676189,-0.08223384204304003,3.689756110325606,-0.5538307992080082,1.166721838693052,0.1,-0.0,0
16,507,world,5.07,0.4964725574483434,1.3691065732119914,0.7200343490969631,-0.6934653542954652,0.16856216835738766,-0.774630784840724,-0.2663346407597678,0.5482698256397711,0.007424896453436979,0.05942508822412767,-0.08008451661969612,3.8180005463031446,-0.5785539603354668,1.1877966035666119,0.1,-0.0,0
16,508,world,5.08,0.4974725574483434,1.3691719634635218,0.7206447889034782,-0.694254612261078,0.18457636660529947,-0.7699118707388901,-0.27751898760137556,0.5441971037288202,0.005648694159655064,0.06265347060529662,-0.0777343866985642,3.926564788123944,-0.5981053217802147,1.2026183919203894,0.1,-0.0,0
16,509,world,5.09,0.4984725574483434,1.3692194811301321,0.7212871768562873,-0.6950194103505325,0.20084471508560686,-0.7647607598870555,-0.2889133924308391,0.5397512688574791,0.003852741904556828,0.06580939335818783,-0.0751949474741766,4.012013683897901,-0.611767570163027,1.2105025257598985,0.1,-0.0,0
16,510,world,5.1000000000000005,0.4994725574483434,1.3692490011868814,0.7219606312983519,-0.695757937047294,0.217251881671656,-0.7591853443288376,-0.3004354934239411,0.534955836642187,0.002051669267634684,0.06886176837579382,-0.07248342920540367,4.0715970517106355,-0.6190093512173296,1.2109949351253808,0.1,-0.0,0
16,511,world,5.11,0.5004725574483434,1.3692605478955426,0.7226639717844701,-0.6964685795416146,0.23367565883715222,-0.7532050691623257,-0.31199842966394464,0.5298441187202437,0.0002605980926284878,0.07178215553264194,-0.06962222515635162,4.1034894187048865,-0.6195357212698661,1.2039207616730545,0.1,-0.0,0
16,512,world,5.12,0.5014725574483434,1.3692542962355878,0.7233957524891343,-0.6971499707561349,0.24999198556653604,-0.7468506659994842,-0.3235144742539616,0.5244582679268299,-0.0015055742178983467,0.07454613115667197,-0.06663788393884264,4.106951013244696,-0.6133177308974229,1.1894075813167315,0.1,-0.0,0
16,513,world,5.13,0.5024725574483434,1.3692305661641464,0.7241543078338816,-0.6978010245027492,0.266080209547913,-0.7401630045745506,-0.33489878279023405,0.5188476212065853,-0.003232870841417884,0.07713432348195158,-0.0635597725539068,4.0942933234540675,-0.8455369197403307,1.2525220617225077,0.1,-0.0,0
16,514,world,5.14,0.5034725574483434,1.369189830426177,0.724937804266575,-0.6984209606046802,0.28330605376435636,-0.7342009590533279,-0.3450950012781128,0.5114646338883075,-0.004889109165231726,0.07953079366089034,-0.06042308723691079,4.066382460099376,-1.6196567126977044,1.497193876137135,0.1,-0.0,0
16,515,world,5.15,0.5044725574483434,1.36913410102072,0.725744187439737,-0.6990096084729807,0.3033863534292709,-0.730175987513386,-0.35255419045648223,0.5005050355424164,-0.006182993544065304,0.08171186408140013,-0.05731441231642214,3.98418736126255,-2.1333719436463667,1.668718841178217,0.1,-0.0,0
16,516,world,5.16,0.5054725574483434,1.36906757536057,0.7265714414450619,-0.6995673780779709,0.3229534965800481,-0.7257866527987631,-0.3593619900201789,0.48968738374050996,-0.0070550192659824375,0.08371247594564496,-0.0542443367938666,3.856771195585692,-2.0806620968321217,1.690112923544886,0.1,-0.0,0
16,517,world,5.17,0.5064725574483434,1.3689942922051053,0.7274179671381321,-0.7000945549428383,0.34201703899337443,-0.721062833251904,-0.3655501385655535,0.47902591969083064,-0.007539203482362385,0.08557179408994814,-0.051192074260368196,3.732882613153391,-2.030053936393658,1.7094519489786073,0.1,-0.0,0
16,518,world,5.18,0.5074725574483434,1.368918006306182,0.7282825029802884,-0.7005911984206933,0.36058320718566383,-0.7160342833410126,-0.37114653552305044,0.46853484923243455,-0.007658555192794654,0.08731851828336007,-0.048133386512455516,3.611523168545795,-1.9812815608172087,1.7265698224612618,0.1,-0.0,0
16,519,world,5.19,0.5084725574483433,1.3688422920526633,0.7291640294164379,-0.7010571121360644,0.3786560045594135,-0.7107306646638274,-0.3761762284781243,0.458228106564394,-0.007426327598443755,0.08897256045374301,-0.045041460286114596,3.491970206161884,-1.934157701813767,1.741334540346172,0.1,-0.0,0
16,520,world,5.2,0.5094725574483434,1.368770635730462,0.7300616863129691,-0.7014918202472388,0.39623812810584125,-0.7051814704696885,-0.3806621898721261,0.44811910999548354,-0.0068470411552797985,0.0905459905925077,-0.04188724883588578,3.373723061071532,-1.8885554962488316,1.753648117374886,0.1,-0.0,0
16,521,world,5.21,0.5104725574483434,1.3687065185806881,0.730974696421653,-0.7018945456602905,0.41333165016070395,-0.6994159141030788,-0.3846258770203952,0.43822056181913244,-0.005917307077929901,0.09204331570309225,-0.03863953301123571,3.2564407358184333,-1.8443904464671552,1.7634394972910075,0.1,-0.0,0
16,522,world,5.22,0.5114725574483434,1.3686534922815439,0.7319022885441493,-0.7022641881090038,0.42993844454009394,-0.6934628449210687,-0.3880875850531021,0.4285443302017583,-0.004626543226935173,0.09346112610407391,-0.035264897633875185,3.139875170509878,-1.8016036911800688,1.7706510758529128,0.1,-0.0,0
16,523,world,5.23,0.5124725574483433,1.3686152472332702,0.73284361403718,-0.7025993023062614,0.4460603515063603,-0.6873507489147916,-0.39106661010278476,0.41910144027790447,-0.0029577402846876193,0.09478711846827602,-0.03172781027567686,3.0238008893674744,-1.7601469403138759,1.7752186383019226,0.1,-0.0,0
16,524,world,5.24,0.5134725574483434,1.3685956717674996,0.7337976502864545,-0.7028980787663545,0.4616990734224047,-0.6811078934501007,-0.39358123608517426,0.4099022001435532,-0.0008885156431281048,0.09599850466517636,-0.02799102788398507,2.9079405076169706,-1.7199691807553696,1.7770440701307049,0.1,-0.0,0
16,525,world,5.25,0.5144725574483434,1.368598898510494,0.7347630857407101,-0.7031583306624756,0.476855796656411,-0.6747626741278785,-0.3956485585217321,0.40095648259960787,0.0016072270143114875,0.09705987099593189,-0.024016624733245315,2.8483346255692243,-1.1797965326696787,1.5123428597701556,0.1,-0.0,0
16,526,world,5.26,0.5154725574483434,1.3686286178166205,0.7357381249883379,-0.7033778911551305,0.4880411791397449,-0.6673520012268528,-0.40110167301637617,0.39442941298268597,0.004316057766691321,0.09790422347955119,-0.01990313217111026,2.7901148216077143,-0.5803155660196223,1.2107322863871888,0.1,-0.0,0
16,527,world,5.2700000000000005,0.5164725574483433,1.3686846922049656,0.736720316934412,-0.7035566698420164,0.49827649130082907,-0.6599558709474425,-0.4066619970688863,0.3883359457465696,0.006869870360045768,0.0984932633692099,-0.015870789272106892,2.674857730590889,-0.49707006125311193,1.1363344271163667,0.1,-0.0,0
16,528,world,5.28,0.5174725574483434,1.3687653940289615,0.7377072159582734,-0.7036957486860951,0.5079536789984281,-0.6527499363801607,-0.41186853022767905,0.3824459365135804,0.009237596147964931,0.09885024026487034,-0.011970664851398588,2.5457076377352976,-0.4743842848185007,1.0863086324483529,0.1,-0.0,0
16,529,world,5.29,0.5184725574483434,1.3688687576585046,0.7386966491782837,-0.7037966588117962,0.5170617414709013,-0.6457744646744487,-0.41671859800046535,0.37678655278822604,0.01139964522886739,0.09900556881124856,-0.00824290197788914,2.4112759505963566,-0.45100474550974384,1.033989819351346,0.1,-0.0,0
16,530,world,5.3,0.5194725574483434,1.3689926614400143,0.7396867686097193,-0.7038612826997197,0.5256003371865329,-0.6390616176525519,-0.42121573114834676,0.3713783006933366,0.01334427776625842,0.09899330541808811,-0.004717598255263725,2.274204118958108,-0.4273674445290583,0.9804306790590284,0.1,-0.0,0
16,531,world,5.3100000000000005,0.5204725574483433,1.3691349016161791,0.7406760731132506,-0.7038917543121512,0.5335778947770115,-0.6326357046141087,-0.42536842797390206,0.3662354378480519,0.015066608921306216,0.09884834276239363,-0.0014150719913702137,2.1367392083314827,-0.4038384081133073,0.9265318847347678,0.1,-0.0,0
16,532,world,5.32,0.5214725574483434,1.3692932541864293,0.7416634052803696,-0.703890366213848,0.541009589919663,-0.6265138813965644,-0.4291888780546969,0.3613666932445772,0.016567236761295772,0.09860422941884917,0.0016530598325927494,2.0006854703088166,-0.38070716959439455,0.8730212312664479,0.1,-0.0,0
16,533,world,5.33,0.5224725574483434,1.3694655224013679,0.7426479300626582,-0.7038594898448184,0.5479153981390731,-0.6207071191637034,-0.4326917679031922,0.35677615207635094,0.017850763910689363,0.09829170227030382,0.004482353467854125,1.8674062635346318,-0.35818846018295325,0.8204529487583037,0.1,-0.0,0
16,534,world,5.34,0.5234725574483434,1.3696495697097308,0.7436291020913187,-0.7038015121586731,0.554318365370789,-0.6152212835906833,-0.4358932453784794,0.3524641835181346,0.018924410243300244,0.09793787331641564,0.007073872150455892,1.7378602770957485,-0.3364293397363165,0.7692209209771431,0.1,-0.0,0
16,535,world,5.3500000000000005,0.5244725574483433,1.3698433397935252,0.7446066275939714,-0.7037187886473164,0.5602431612370192,-0.610058210093102,-0.4388100732467547,0.3484283286449735,0.019796825901955625,0.09756593560144425,0.009432597437741885,1.6126560878891671,-0.3155190916582899,0.7195794874411134,0.1,-0.0,0
16,536,world,5.36,0.5254725574483434,1.3700448659382807,0.7455804253148092,-0.7036136113056753,0.5657149293919125,-0.6052166998087273,-0.4414589728577206,0.3446640976648752,0.02047714601950939,0.0971952322190065,0.011566041880829006,1.4921130354822294,-0.29549990853400643,0.6716670297109716,0.1,-0.0,0
16,537,world,5.37,0.5264725574483434,1.3702522721787618,0.7465505893177683,-0.7034881891199911,0.570758412976959,-0.6006933979723748,-0.4438561387766752,0.3411656543655685,0.020974280378729657,0.09684154725747704,0.013483111190384723,1.376321274874744,-0.2763772204483272,0.6255294644303413,0.1,-0.0,0
16,538,world,5.38,0.5274725574483434,1.3704637683271075,0.7475173553701537,-0.7033446389100413,0.5753973240342761,-0.596483533892397,-0.44601690112039377,0.3379263783790677,0.021296410313313235,0.09651750612684683,0.015193219501510978,1.265195275299574,-0.2581287737254404,0.5811413018759526,0.1,-0.0,0
16,539,world,5.39,0.5284725574483433,1.3706776408956107,0.7484810715024373,-0.7031849836551614,0.5796539036620934,-0.5925815332467813,-0.4479555010732286,0.3349393191048541,0.021450648232164433,0.09623300771151898,0.016705625316481672,1.1585182934814626,-0.24071210402443197,0.538423230135466,0.1,-0.0,0
16,540,world,5.4,0.5294725574483434,1.3708922412400864,0.7494421728315841,-0.7030111565639574,0.5835486339765968,-0.5889815108869668,-0.4496849544272205,0.3321975517356239,0.021442821930963037,0.09599563684285664,0.018028951571608273,1.0559789536967883,-0.22407061878971885,0.4972566464533512,0.1,-0.0,0
16,541,world,5.41,0.5304725574483433,1.3711059720122356,0.7504011602905986,-0.7028250092416043,0.5871000644212222,-0.5856776595737719,-0.45121697979890873,0.3296944503232303,0.02127734854340715,0.09581102735906938,0.01917084962546074,0.9571996923877516,-0.20813828621283215,0.45749499991527254,0.1,-0.0,0
16,542,world,5.42,0.5314725574483434,1.3713172726995027,0.7513585826744487,-0.7026283226637411,0.5903247189303545,-0.5826645533977868,-0.45256197120548536,0.32742389444290887,0.02095717045335368,0.09568316058246344,0.020137770172975904,0.8617575836453926,-0.1928430457482217,0.4189721196992626,0.1,-0.0,0
16,543,world,5.43,0.5324725574483433,1.3715246047270875,0.7523150213063471,-0.7024228199488427,0.5932370557133975,-0.5799373850223544,-0.45372899824643564,0.32538042555172103,0.020483731237457475,0.09561459363048344,0.0209348092771137,0.7691994988064521,-0.1781092726836086,0.38150829663259844,0.1,-0.0,0
16,544,world,5.44,0.5334725574483434,1.37172643645412,0.7532710766382116,-0.7022101804428279,0.595849463188548,-0.5774921479799856,-0.45472582416551066,0.3235593625231369,0.019856980085134604,0.09560661530210483,0.021565608091911166,0.6790535853377805,-0.16385962434300264,0.34491490929637625,0.1,-0.0,0
16,545,world,5.45,0.5344725574483433,1.3719212283828448,0.754227356048427,-0.7019920546570781,0.5981722796134293,-0.5753257735713915,-0.45555893457301566,0.32195688422093444,0.01907539805523352,0.09565932970145104,0.022032290623162254,0.5908366604118442,-0.15001622264099132,0.3089974107067097,0.1,-0.0,0
16,546,world,5.46,0.5354725574483434,1.3721074186640074,0.7551844621169715,-0.7017700796095171,0.600213819544006,-0.5734362382210529,-0.45623356730854864,0.320570091531009,0.01813604161475642,0.09577166994287312,0.022335425469446474,0.5040589154876521,-0.1365014021056039,0.2735572334810083,0.1,-0.0,0
16,547,world,5.47,0.5364725574483433,1.3722834091136193,0.7561429806986241,-0.7015458944758263,0.6019804050198904,-0.5718226430489659,-0.45675374230626875,0.3193970503273357,0.017034608298050678,0.09594134168637568,0.022474008889161214,0.41822819804455413,-0.12323837646220391,0.23839353876128203,0.1,-0.0,0
16,548,world,5.48,0.5374725574483434,1.3724475521522363,0.7571034680626517,-0.7013211563252906,0.6034763997406548,-0.5704852672904174,-0.4571222905544341,0.3184368167139378,0.015765535106832124,0.09616469580382685,0.022445471341736044,0.3328531743499976,-0.11015172123292881,0.20330451841323188,0.1,-0.0,0
16,549,world,5.49,0.5384725574483433,1.372598138839569,0.7580664364216847,-0.7010975556256465,0.6047042401709023,-0.5694256019556331,-0.4573408788419061,0.31768944945797245,0.014322139773757403,0.09643653188509117,0.02224571037923385,0.18020033771924604,-0.27135553006524116,0.2651287865674589,0.1,-0.0,0
16,550,world,5.5,0.5394725574483434,1.3727334677253276,0.7590323088474836,-0.7008767533387199,0.6067978388287719,-0.5689206105688788,-0.4556644451597233,0.3170104652530378,0.012733625523598444,0.09673680175986456,0.021905386695911775,0.03193452845143766,-0.5340729092048199,0.39670640555378334,0.1,-0.0,0
16,551,world,5.51,0.5404725574483433,1.3728527657180798,0.7600010909843532,-0.7006594842298381,0.6094937256737776,-0.5685647207463769,-0.45302275369067446,0.31626245639565087,0.011124459097213596,0.09701526424216397,0.02154727160959192,0.0004896503720604877,-0.6293281194002269,0.45304215585002805,0.1,-0.0,0
16,552,world,5.5200000000000005,0.5414725574483434,1.372955929236166,0.7609725260067776,-0.7004458306696508,0.6122261678445998,-0.5681472684237558,-0.4503986435303023,0.3154819530416985,0.00950699137431862,0.09726729198277151,0.02118232813802356,0.01423631429963386,-0.6302228259551277,0.4607050118636471,0.1,-0.0,0
16,553,world,5.53,0.5424725574483433,1.3730428832460995,0.7619463470824136,-0.7002358593447511,0.6149945744074279,-0.5676680952952999,-0.44779173499056,0.3146699367708601,0.007882834755214058,0.09749240021545212,0.020810882164197228,0.02776356828786994,-0.6309667428520552,0.4684763618573423,0.1,-0.0,0
16,554,world,5.54,0.5434725574483434,1.373113569100233,0.762922282937689,-0.7000296335419001,0.6177982718649875,-0.5671271174621948,-0.4452016076642707,0.31382743100756194,0.006253633576451179,0.09769018888701779,0.02043328319948289,0.04104907222279864,-0.6315589037271137,0.4763429289016555,0.1,-0.0,0
16,555,world,5.55,0.5444725574483433,1.3731679446597107,0.763900058743334,-0.6998272129548532,0.6206365057505648,-0.5665243263570523,-0.44262780197921137,0.31295549889795743,0.004621054965515979,0.09786034568485467,0.020049902579474727,0.054071098722524226,-0.6319987943279093,0.4842910807111189,0.1,-0.0,0
16,556,world,5.5600000000000005,0.5454725574483434,1.3732059845411635,0.7648793969934445,-0.6996286534611341,0.6235084426350939,-0.5658597893611541,-0.440069820949515,0.31205524100128823,0.0029867794592190987,0.09800264822201442,0.01966113145101478,0.06680864953237516,-0.6322863582856773,0.49230689756774465,0.1,-0.0,0
16,557,world,5.57,0.5464725574483433,1.373227680210243,0.7658600184123934,-0.6994340069328596,0.6264131726149462,-0.5651336500181513,-0.4375271321557423,0.31112779274634217,0.0013524914449316386,0.09811696535061906,0.019267378578229247,0.07924155637563128,-0.6324219981285366,0.5003762379151231,0.1,-0.0,0
16,558,world,5.58,0.5474725574483434,1.3732330399265387,0.7668416428735442,-0.6992433210833713,0.6293497121154671,-0.5643461280012693,-0.43499916985687387,0.3101743217837098,-0.0002801304181499911,0.09820325759132567,0.018869067952619334,0.09135057619895964,-0.6324065730677448,0.5084848056659548,0.1,-0.0,0
16,559,world,5.59,0.5484725574483433,1.3732220887144608,0.7678239903097901,-0.6990566393090312,0.6323170071376131,-0.5634975186693421,-0.43248533729944705,0.30919602513455763,-0.0019094227023563623,0.09826157666875011,0.018466636280467293,0.10311747095077844,-0.6322413926152026,0.5166182142335981,0.1,-0.0,0
16,560,world,5.6000000000000005,0.5494725574483434,1.3731948680388306,0.7688067816248648,-0.6988740006060349,0.6353139367192228,-0.5625881924396094,-0.4299850090935357,0.30819412631114257,-0.003533746385724757,0.09829206417295455,0.018060530365998733,0.11452510472508329,-0.6319282098447856,0.5247620627560812,0.1,-0.0,0
16,561,world,5.61,0.5504725574483433,1.3731514356905588,0.7697897395761962,-0.6986954394394272,0.6383393169422126,-0.5616185935796986,-0.42749753383350547,0.3071698721515211,-0.005151495840672821,0.09829494937421966,0.017651204438313195,0.12555751009940305,-0.6314692089500642,0.5329020014015621,0.1,-0.0,0
16,562,world,5.62,0.5514725574483434,1.3730918652648818,0.7707725896421351,-0.6985209857185266,0.6413919049538845,-0.560589238987364,-0.4250222366682286,0.30612452977298565,-0.006761107164340055,0.0982705462472811,0.01723911744183262,0.13619993148371393,-0.6308669887343376,0.5410237882064032,0.1,-0.0,0
16,563,world,5.63,0.5524725574483433,1.3730162457294937,0.7717550608477859,-0.6983506647573605,0.6444704033793246,-0.5595007165093969,-0.42255842202514504,0.30505938334885147,-0.008361066048346548,0.09821924976021458,0.016824730341844323,0.14643891551099034,-0.6301245489970568,0.5491133724143337,0.1,-0.0,0
16,564,world,5.64,0.5534725574483434,1.3729246809754734,0.7727368865562817,-0.6981844972460539,0.6475734650342673,-0.5583536828692586,-0.42010537643582874,0.3039757307739534,-0.009949915020981526,0.09814153149438011,0.016408503497054354,0.15626232585731728,-0.6292452678267365,0.5571569427510735,0.1,-0.0,0
16,565,world,5.65,0.5544725574483433,1.372817289120282,0.7737178052084808,-0.6980224992946488,0.6506996975414101,-0.5571488616343625,-0.41766237124534783,0.3028748805113502,-0.01152625984400892,0.09803793470325611,0.015990894069078276,0.16565936949369459,-0.6282328791593765,0.5651409828799233,0.1,-0.0,0
16,566,world,5.66,0.5554725574483433,1.3726942018810628,0.7746975610128687,-0.6978646824684294,0.653847668305607,-0.5558870406758764,-0.4152286654534464,0.301758148267263,-0.013088775205876145,0.09790906887112436,0.015572353592166794,0.17462064890022222,-0.6270914513155381,0.5730523425316097,0.1,-0.0,0
16,567,world,5.67,0.5564725574483433,1.3725555638966012,0.7756759045826994,-0.6977110538460986,0.6570159095440998,-0.554569069442799,-0.4128035085215845,0.3006268537166259,-0.014636209612273639,0.09775560387914695,0.0151533256550799,0.18313814907481865,-0.6258253591080903,0.5808782759837187,0.1,-0.0,0
16,568,world,5.68,0.5574725574483435,1.372401531891272,0.7766525935027914,-0.6975616161309196,0.6602029232497048,-0.5531958561742565,-0.41038614308064986,0.29948231736041525,-0.016167389325410966,0.09757826388758623,0.014734243756812704,0.1912052420970154,-0.6244392571201862,0.5886064902788752,0.1,-0.0,0
16,569,world,5.69,0.5584725574483433,1.3722322739377952,0.7776273928451914,-0.6974163677463696,0.663407186305488,-0.5517683647727061,-0.40797580765943203,0.29832585734214134,-0.017681221548336956,0.09737782100727405,0.014315529345222403,0.1988166886426559,-0.6229380522772602,0.596225192602759,0.1,-0.0,0
16,570,world,5.7,0.5594725574483433,1.3720479686571674,0.7786000756210995,-0.6972753029594547,0.6666271554996431,-0.5502876116143068,-0.4055717392994074,0.2971587864020345,-0.01917669674857768,0.09715508886922435,0.013897590029433526,0.20596861720621729,-0.6213268746683944,0.6037231257426305,0.1,-0.0,0
16,571,world,5.71,0.5604725574483433,1.3718488042887758,0.7795704231512003,-0.6971384120517674,0.6698612725364109,-0.5487546621667647,-0.40317317611039477,0.29598240888809035,-0.020652890081692292,0.09691091618313125,0.013480818069377244,0.21265849447662047,-0.6196110480332232,0.6110895982081872,0.1,-0.0,0
16,572,world,5.72,0.5614725574483435,1.3716349779336194,0.7805382253979489,-0.69700568145387,0.6731079688779237,-0.5471706275992625,-0.4007793596808488,0.294798017936814,-0.02210896215321721,0.0966461803556807,0.013065588971219273,0.21888508733183204,-0.6177960602121297,0.6183145088215287,0.1,-0.0,0
16,573,world,5.73,0.5624725574483433,1.3714066946462566,0.7815032812134884,-0.6968770939332771,0.6763656705156266,-0.5455366612548284,-0.39838953739963406,0.29360689274161683,-0.02354415890415409,0.09636178126323272,0.012652260401716107,0.22464843101958964,-0.6158875344611497,0.6253883739742169,0.1,-0.0,0
16,574,world,5.74,0.5634725574483433,1.3711641665733707,0.7824653985304508,-0.6967526287810779,0.6796328025997629,-0.5438539550613049,-0.39600296465438206,0.29241029595332024,-0.024957810884366927,0.09605863522710938,0.012241171274241682,0.22994979403376148,-0.6138912010498542,0.6323023522014661,0.1,-0.0,0
16,575,world,5.75,0.5644725574483433,1.3709076121941148,0.78342439451453,-0.6966322619798905,0.6829077939657625,-0.5421237358242315,-0.39361890693134277,0.29120947117662477,-0.026349331982017693,0.09573766923565726,0.01183264101649787,0.23479161433205437,-0.6118128683812718,0.6390482504372682,0.1,-0.0,0
16,576,world,5.76,0.5654725574483435,1.3706372553981465,0.7843800956232357,-0.696515966429719,0.6861890813266015,-0.5403472616851609,-0.39123664169686345,0.29000564072318163,-0.027718217396092468,0.095399815520751,0.011426969107757213,0.23917742409860493,-0.6096583951014736,0.645618520951592,0.1,-0.0,0
16,577,world,5.7700000000000005,0.5664725574483434,1.3703533247279878,0.7853323376410385,-0.6964037121366448,0.6894751132792815,-0.5385258185634146,-0.3888554601448792,0.28880000350526386,-0.0290640412274773,0.09504600647088356,0.011024434745793643,0.24311181917205277,-0.6074336649657881,0.6520062834388647,0.1,-0.0,0
16,578,world,5.78,0.5674725574483434,1.3700560526219119,0.786280965662369,-0.6962954664107976,0.692764354252368,-0.5366607164159227,-0.3864746688828779,0.28759373297260477,-0.030386453712563617,0.09467716990118535,0.010625296714742355,0.24660039408667203,-0.6051445614170472,0.6582053246431592,0.1,-0.0,0
16,579,world,5.79,0.5684725574483434,1.369745674623616,0.7872258340120578,-0.6961911940839041,0.696055288042413,-0.5347532857635282,-0.38409359137187615,0.2863879753417697,-0.031685177963115554,0.09429422476297787,0.010229793438516273,0.24964966222228116,-0.6027969433423043,0.6642100860523282,0.1,-0.0,0
16,580,world,5.8,0.5694725574483435,1.3694224287157943,0.7881668061492906,-0.6960908576985508,0.6993464211895475,-0.532804874172573,-0.38171156925941335,0.28518384793118395,-0.03296000652654366,0.09389807723935084,0.00983814314406448,0.25226700325322143,-0.6003966229436346,0.6700156662389485,0.1,-0.0,0
16,581,world,5.8100000000000005,0.5704725574483434,1.3690865546336515,0.7891037545202815,-0.6959944177116395,0.7026362861107645,-0.5308168427996366,-0.37932796356626136,0.283982437656576,-0.03421079769368043,0.09348961726228817,0.009450544180783475,0.2544605677799971,-0.5979493444896449,0.6756177931348479,0.1,-0.0,0
16,582,world,5.82,0.5714725574483434,1.3687382931594156,0.7900365603573105,-0.6959018327120949,0.7059234437963887,-0.5287905632664189,-0.37694215562722194,0.2827847998215847,-0.0354374715099641,0.09306971549223478,0.009067175479440017,0.25623925034104866,-0.5954607653997963,0.6810128380016688,0.1,-0.0,0
16,583,world,5.83,0.5724725574483434,1.368377885670427,0.7909651135212274,-0.6958130595669434,0.7092064866942723,-0.5267274140480959,-0.37455354812436215,0.2815919567537822,-0.03664000604102394,0.09263922057974348,0.008688197033410533,0.2576125977474766,-0.5929364380434151,0.6861977850251786,0.1,-0.0,0
16,584,world,5.84,0.5734725574483435,1.3680055734075698,0.7918893122112081,-0.6957280536612753,0.7124840407467441,-0.5246287777562784,-0.37216156566300057,0.2804048970228763,-0.03781843307198604,0.09219895699538122,0.008313750594259867,0.2585907417771502,-0.590381793603467,0.6911702136776046,0.1,-0.0,0
16,585,world,5.8500000000000005,0.5744725574483434,1.367621597090352,0.7928090627591563,-0.6956467690358032,0.7157547677650639,-0.5224960377538712,-0.369765655527986,0.27922457439316434,-0.038972834299408454,0.09174972305805004,0.007943960312210422,0.2591843506516153,-0.5878021272621404,0.6959282913820818,0.1,-0.0,0
16,586,world,5.86,0.5754725574483434,1.367226196385209,0.7937242793423188,-0.6955691585757469,0.7190173670799953,-0.5203305755335923,-0.367365288056219,0.2780519072648185,-0.04010333720246626,0.09129228944612915,0.007578933494197216,0.2594045342027155,-0.5852025854522104,0.7004707317748763,0.1,-0.0,0
16,587,world,5.87,0.5764725574483434,1.3668196094612308,0.794634883697628,-0.6954951741772369,0.7222705772323841,-0.5181337678490268,-0.36495995703714446,0.2768877780589371,-0.04121011113434185,0.09082739798090347,0.007218761411334163,0.25926279673572294,-0.582588154393029,0.7047967826302097,0.1,-0.0,0
16,588,world,5.88,0.5774725574483435,1.3664020725714114,0.7955408048190811,-0.6954247669101157,0.7255131772472,-0.515906984231627,-0.36254917990015323,0.2757330328695261,-0.04229336341035994,0.09035576076127783,0.006863520138380721,0.25877099843510654,-0.5799636494538756,0.7089062180889343,0.1,-0.0,0
16,589,world,5.89,0.5784725574483434,1.365973819782135,0.7964419786964221,-0.6953578871360426,0.7287439880014579,-0.5136515842005752,-0.3601324979644024,0.2745884810218559,-0.04335333576808697,0.08987805947036333,0.006513271345594739,0.25794128003975336,-0.5773337067451585,0.7127993026046285,0.1,-0.0,0
16,590,world,5.9,0.5794725574483434,1.3655350825591375,0.7973383479720488,-0.6952944846768789,0.7319618729469358,-0.5113689152113017,-0.3577094763585362,0.27345489505754367,-0.04439030061412898,0.08939494509015827,0.006168063206132807,0.2567859825420565,-0.5747027769891313,0.7164767477136619,0.1,-0.0,0
16,591,world,5.91,0.5804725574483434,1.3650860894655468,0.7982298616250143,-0.6952345089498925,0.7351657388955304,-0.5090603103740606,-0.35527970399068887,0.27233301064752025,-0.045404557627571895,0.08890703776328007,0.005827931262737687,0.2553176347339344,-0.5720751183931004,0.7199397157766267,0.1,-0.0,0
16,592,world,5.92,0.5814725574483435,1.3646270660182578,0.7991164747166739,-0.6951779090522073,0.7383545365965336,-0.5067270863294453,-0.35284279342598884,0.2712235266246901,-0.04639643061961609,0.08841492681747519,0.005492899199845248,0.25354887652838315,-0.5694547930904903,0.7231897748209861,0.1,-0.0,0
16,593,world,5.93,0.5824725574483434,1.3641582343188445,0.7999981480148562,-0.6951246339229331,0.741527260971098,-0.5043705414958716,-0.35039838060101,0.2701271052302088,-0.04736626428538504,0.0879191711024126,0.005162979789981542,0.25149243492014955,-0.5668456626999001,0.7262288900082177,0.1,-0.0,0
16,594,world,5.94,0.5834725574483434,1.363679812989287,0.8008748477551584,-0.6950746324045444,0.7446829514763511,-0.5019919540185335,-0.3479461246292836,0.26904437224478095,-0.048314421516082645,0.08742029930317326,0.004838175617926474,0.24916105415659673,-0.5642513874112447,0.7290593785753867,0.1,-0.0,0
16,595,world,5.95,0.5844725574483434,1.3631920168907905,0.8017465452844871,-0.6950278533790509,0.7478206918423023,-0.4995925805402372,-0.34548570729372374,0.2679759175325321,-0.049241280475412624,0.08691881059955589,0.00451847995461752,0.24656746779428254,-0.5616754242234578,0.7316838941675216,0.1,-0.0,0
