row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,437,world,4.37,0.42700000000000005,1.2202930085997385,1.9611909201267985,-0.7237588578913807,0.9825874189264289,0.13990918036344285,0.012256729172889195,-0.12164356952798872,0.09503942569305124,0.030223760708328298,-0.00735063620244562,-0.3563488718361202,0.7412321417088569,0.08128415245548272,0.1,0.0,0
11,438,world,4.38,0.428,1.2212436764934465,1.961492439085469,-0.7238317726360816,0.9827843201247671,0.13988011486325058,0.008317157243476928,-0.12041328198388444,0.0950940199928877,0.03008029110066055,-0.007232112339544886,-0.3571078264896838,0.740697311955299,0.08190428823804136,0.1,0.0,0
11,439,world,4.39,0.429,1.2221948863601624,1.961792531109852,-0.723903496097469,0.9829644579794123,0.13985194434209497,0.004379143808769268,-0.11917689001009384,0.0951478223625671,0.02993837005887324,-0.007112376387631534,-0.357857371009763,0.7401787044913264,0.08247912836815358,0.1,0.0,0
11,440,world,4.4,0.43000000000000005,1.223146630339374,1.962091211579032,-0.7239740160644107,0.9831278649786412,0.1398244224883302,0.0004427155504404192,-0.11793445629367591,0.09520084439284868,0.029797976569501634,-0.006991410390761251,-0.3585986273743742,0.7396755088271803,0.08300966742871947,0.1,0.0,0
11,441,world,4.41,0.43100000000000005,1.224098900684117,1.9623884956640376,-0.7240433201432993,0.983274573026573,0.13979730857513134,-0.0034920989523088285,-0.11668603943689068,0.09525309717502617,0.029659090113462763,-0.006869195892280181,-0.35933268338804475,0.7391869415020991,0.08349686051889807,0.1,0.0,0
11,442,world,4.42,0.432,1.2250516897538763,1.9626843983384643,-0.7241113957580518,0.9834046134792875,0.13977036726764602,-0.007425269273493252,-0.11543169407808498,0.09530459130379079,0.029521690671746315,-0.0067457139206414,-0.36006059527966217,0.7387122473456127,0.08394161325484405,0.1,0.0,0
11,443,world,4.43,0.433,1.2260049900151917,1.96297893436867,-0.7241782301318012,0.9835180172154909,0.13974336818067448,-0.011356763218822556,-0.11417147100401834,0.09535533689693275,0.029385758677692053,-0.006620944963440206,-0.36078338930304876,0.7382506947322702,0.08434479726208911,0.1,0.0,0
11,444,world,4.44,0.43400000000000005,1.2269587940290199,1.963272118339365,-0.72424381030039,0.9836148146478002,0.13971608584801426,-0.01528654685373098,-0.11290541725697922,0.09540534358503376,0.029251275056488286,-0.0064948689741460884,-0.3615020634145293,0.7378015740555395,0.08470725289423627,0.1,0.0,0
11,445,world,4.45,0.43500000000000005,1.2279130944542558,1.963563964636063,-0.724308123086562,0.9836950357871461,0.13968829931254242,-0.019214584574413395,-0.11163357623281474,0.0954546205284253,0.029118221181945094,-0.006367465349230706,-0.3622175899436154,0.7373641998220379,0.08502977582441257,0.1,0.0,0
11,446,world,4.46,0.436,1.2288678840366185,1.963854487466812,-0.7243711551102592,0.9837587102711041,0.13965979196485992,-0.023140839147962968,-0.11035598777408588,0.0955031764173959,0.028986578883394277,-0.006238712914096796,-0.3629309175339053,0.7369379088324781,0.08531312040153527,0.1,0.0,0
11,447,world,4.47,0.437,1.2298231556058128,1.9641437008618017,-0.7244328927786443,0.9838058674213943,0.1396303511716736,-0.027065271774703206,-0.10907268825271796,0.09555101948408606,0.028856330411053746,-0.006108589915839839,-0.3636429715218049,0.7365220550169089,0.0855580191638336,0.1,0.0,0
11,448,world,4.48,0.43800000000000006,1.2307789020758335,1.9644316186642785,-0.7244933222665279,0.9838365362423478,0.13959976831543908,-0.030987842102670887,-0.1077837106559015,0.09559815749224365,0.028727458477601893,-0.005977073991999797,-0.36435465677208345,0.7361160122212103,0.08576516639549392,0.1,0.0,0
11,449,world,4.49,0.43900000000000006,1.2317351164309764,1.9647182545604545,-0.7245524295360309,0.9838507455002009,0.13956783826034827,-0.0349085083046034,-0.10648908465180629,0.09564459775650196,0.02859994619230065,-0.005844142177809344,-0.36506686047648407,0.7357191750849869,0.08593520923817019,0.1,0.0,0
11,450,world,4.5,0.44,1.2326917917284859,1.9650036220641083,-0.7246102003108228,0.9838485237326345,0.1395343593056731,-0.03882722709867963,-0.10518883666101925,0.0956903471364851,0.028473777084109267,-0.005709770876614596,-0.365780450714216,0.7353309511538172,0.0860687814205871,0.1,0.0,0
11,451,world,4.51,0.441,1.2336489210922097,1.965287734525622,-0.7246666200745193,0.983829899278223,0.13949913299516195,-0.04274395378414025,-0.10388298991990497,0.09573541203846411,0.028348935096724367,-0.0055739358363019855,-0.36649628041153703,0.7349507655641254,0.08616647718321441,0.1,0.0,0
11,452,world,4.5200000000000005,0.44200000000000006,1.234606497707587,1.9655706051373976,-0.7247216740655896,0.9837949003218917,0.13946196380995754,-0.04665864228756698,-0.10257156453320915,0.09577979842057714,0.028225404564674553,-0.005436612150416639,-0.3672151879917636,0.7345780581321416,0.08622886142806377,0.1,0.0,0
11,453,world,4.53,0.44300000000000006,1.2355645148170955,1.9658522469379942,-0.7247753472708899,0.9837435549085034,0.13942265908286508,-0.05057124518394375,-0.10125457753005034,0.09582351178913312,0.028103170225313275,-0.005297774219890039,-0.3679379993204273,0.7342122832352276,0.08625646640020104,0.1,0.0,0
11,454,world,4.54,0.444,1.2365229657157477,1.9661326728160717,-0.7248276244188971,0.9836758909918152,0.1393810286599359,-0.054481713742691444,-0.09993204290324595,0.09586655720501724,0.02798221718728135,-0.005157395751828182,-0.36866552803057007,0.7338529072586868,0.08624980106300745,0.1,0.0,0
11,455,world,4.55,0.445,1.2374818437502664,1.9664118955038474,-0.7248784899602723,0.9835919364335032,0.13933688491125082,-0.058389997935941435,-0.09860397166068464,0.09590893927359435,0.027862530960631446,-0.005015449718803549,-0.3693985789797087,0.7334994107070094,0.08620933609376269,0.1,0.0,0
11,456,world,4.5600000000000005,0.44600000000000006,1.2384411423041524,1.9666899276102903,-0.7249279280953549,0.9834917190724902,0.13929004224266062,-0.06229604649620634,-0.09727037184476277,0.09595066215770952,0.0277440973966807,-0.004871908367425327,-0.3701379474899605,0.7331512842970009,0.08613552068356745,0.1,0.0,0
11,457,world,4.57,0.44700000000000006,1.2394008548084454,1.9669667815816372,-0.7249759227151847,0.9833752666989469,0.1392403172774963,-0.06619980690467642,-0.0959312485847066,0.0959917295587525,0.02762690274795418,-0.004726743157228482,-0.37088442196596233,0.732808029927391,0.0860287736376662,0.1,0.0,0
11,458,world,4.58,0.448,1.2403609747223023,1.9672424697472255,-0.7250224574446099,0.9832426071353764,0.13918752827961386,-0.07010122545387078,-0.0945866040985998,0.09603214473257543,0.027510933591764316,-0.004579924777899764,-0.37163878571496456,0.7324691602364636,0.08588948157004508,0.1,0.0,0
11,459,world,4.59,0.449,1.2413214955384686,1.967517004294552,-0.725067515599582,0.9830937682123504,0.13913149531757352,-0.0740002472352069,-0.0932364377368949,0.09607191046912072,0.027396176888830365,-0.004431423099769419,-0.37240181546529527,0.7321341949106027,0.08571801625998637,0.1,0.0,0
11,460,world,4.6000000000000005,0.45000000000000007,1.2422824107746613,1.967790397284223,-0.7251110801928609,0.9829287778238889,0.1390720398638329,-0.0778968161805712,-0.09188074598455913,0.09611102910063676,0.027282619935038506,-0.004281207154155686,-0.3731742873707029,0.7318026647487363,0.08551470703176224,0.1,0.0,0
11,461,world,4.61,0.45100000000000007,1.243243713968861,1.968062660653667,-0.7251531339261117,0.9827476639419742,0.1390089846799305,-0.08179087507413126,-0.09051952247695187,0.09614950249203946,0.027170250371756844,-0.004129245121004942,-0.37395697249043963,0.7314741052692205,0.08527987461746325,0.1,0.0,0
11,462,world,4.62,0.452,1.244205398678453,1.9683338062093272,-0.7251936591657739,0.9825504546227066,0.13894215375834762,-0.08568236555786908,-0.08915275801741628,0.0961873320322676,0.027059056198275068,-0.003975504266492476,-0.37475064524704493,0.731148062462642,0.08501379214034707,0.1,0.0,0
11,463,world,4.63,0.453,1.2451674584669186,1.9686038456551407,-0.7252326379684909,0.9823371780759845,0.13887137181268946,-0.08957122817681286,-0.08778044055181512,0.09622451864135133,0.026949025711755583,-0.0038199509718540615,-0.375556079332938,0.7308240871005629,0.08471671539731895,0.1,0.0,0
11,464,world,4.64,0.45399999999999996,1.2461298869089417,1.96887279056675,-0.725270052031756,0.9821078626276739,0.1387964645254868,-0.09345740235316964,-0.08640255520252343,0.0962610627449907,0.02684014757702758,-0.0036625506478880753,-0.3763740486631608,0.7305017341796465,0.08438888318335383,0.1,0.0,0
11,465,world,4.65,0.45500000000000007,1.247092677580045,1.9691406524108288,-0.7253058827061649,0.9818625367881331,0.1387172580414311,-0.09734082642761406,-0.0850190842330601,0.0962969642824378,0.026732410762481774,-0.0035032677335381465,-0.37720533272172785,0.7301805652426377,0.0840304977884786,0.1,0.0,0
11,466,world,4.66,0.456,1.248055824051566,1.9694074425485877,-0.725340110986347,0.9816012292417924,0.13863357901638315,-0.10122143764873782,-0.08363000705747381,0.09633222268479283,0.026625804582447496,-0.0033420656703313303,-0.3780507171052853,0.7298601467519513,0.08364173031559528,0.1,0.0,0
11,467,world,4.67,0.457,1.2490193198861737,1.969673172237349,-0.7253727174986977,0.981323968907462,0.138545254163245,-0.10509917220478567,-0.08223530019655403,0.09636683688244294,0.02652031863535502,-0.003178906848569092,-0.3789109925856841,0.7295400478603979,0.08322273124618434,0.1,0.0,0
11,468,world,4.68,0.45799999999999996,1.2499831586360604,1.9699378526234426,-0.7254036824746349,0.981030784912253,0.1384521104066713,-0.10897396520109263,-0.08083493729037527,0.0964008052756418,0.026415942867945498,-0.003013752578636089,-0.37978695650786487,0.7292198399482634,0.08277362953504133,0.1,0.0,0
11,469,world,4.69,0.4590000000000001,1.2509473338319783,1.9702014947627033,-0.725432985766498,0.9807217066525914,0.13835397441840594,-0.11284575068864496,-0.07942888904281493,0.09643412573784266,0.026312667517836504,-0.0028465630633700296,-0.3806794178711812,0.7288990979940377,0.08229451734632,0.1,0.0,0
11,470,world,4.7,0.46,1.2519118389824537,1.9704641096095035,-0.7254606068142344,0.9803967637896063,0.13825067261449556,-0.11671446165158654,-0.07801712320950403,0.09646679559344679,0.026210483146596714,-0.0026772973600490066,-0.38158919467809915,0.7285773975135965,0.08178546721595575,0.1,0.0,0
11,471,world,4.71,0.461,1.252876667564788,1.9707257080306324,-0.7254865246511999,0.9800559862849519,0.1381420308631102,-0.1205800300169282,-0.07659960454964833,0.09649881161040492,0.026109380615619234,-0.002505913336152651,-0.3825171200253578,0.728254316208912,0.08124651373306219,0.1,0.0,0
11,472,world,4.72,0.46199999999999997,1.2538418130227786,1.9709863007977861,-0.7255107178745718,0.97969940442207,0.1380278742923538,-0.12444238665365485,-0.07517629478311486,0.09653016998638381,0.026009351081780714,-0.0023323676177913334,-0.38346403849951577,0.7279294306746596,0.08067767346709659,0.1,0.0,0
11,473,world,4.73,0.4630000000000001,1.2548072687578409,1.971245898600279,-0.7255331646492027,0.9793270488128616,0.13790802719842576,-0.12830146136217607,-0.07374715255560267,0.09656086632520346,0.02591038602122457,-0.0021566155794023006,-0.3844308109935109,0.7276023173057315,0.08007893203678672,0.1,0.0,0
11,474,world,4.74,0.464,1.2557730281256665,1.971504512039681,-0.7255538426802074,0.9789389504370511,0.13778231271839744,-0.13215718287986944,-0.07231213336938197,0.09659089562962304,0.025812477195277645,-0.0019786112580652626,-0.38541831786351755,0.7272725520328129,0.07945023900366383,0.1,0.0,0
11,475,world,4.75,0.465,1.2567390844279756,1.9717621516395634,-0.7255727292114719,0.978535140655774,0.1376505526822426,-0.13600947887029927,-0.07087118953063802,0.09662025227776151,0.025715616665626547,-0.001798307339770907,-0.38642745718106675,0.7269397080952507,0.07879152000477037,0.1,0.0,0
11,476,world,4.76,0.46599999999999997,1.2577054309078137,1.9720188278431556,-0.7255898010021757,0.9781156512329503,0.13751256740584633,-0.13985827591475494,-0.06942427008436204,0.09664893000457936,0.025619796790555815,-0.0016156550933125683,-0.38745914695152184,0.7266033555880725,0.07810267421286918,0.1,0.0,0
11,477,world,4.7700000000000005,0.4670000000000001,1.2586720607424615,1.9722745510180406,-0.7256050343153143,0.9776805143520253,0.13736817551295447,-0.1437034994993792,-0.06797132074804312,0.0966769218788859,0.025525010231256896,-0.0014306043191693902,-0.3885143330265557,0.7262630626672929,0.07738355421240738,0.1,0.0,0
11,478,world,4.78,0.468,1.259638967034069,1.9725293314680639,-0.7256184049208002,0.9772297626658932,0.13721719351663764,-0.1475450740164395,-0.06651228380429478,0.09670422028898838,0.02543124991840716,-0.001243103328900886,-0.38959398407275175,0.7259183921990101,0.07663398892872605,0.1,0.0,0
11,479,world,4.79,0.46900000000000003,1.2606061428086972,1.9727831794157467,-0.7256298880395329,0.9767634292800432,0.1370594358712827,-0.15138292272990447,-0.0650470980558508,0.0967308169078273,0.025338509096004193,-0.0010530988254230554,-0.39069909578443035,0.7255689017477968,0.07585377547614171,0.1,0.0,0
11,480,world,4.8,0.47,1.2615735810033692,1.9730361050246406,-0.7256394583656915,0.9762815478136243,0.13689471446511095,-0.15521696777714003,-0.0635756986923464,0.09675670267757239,0.025246781278513278,-0.0008605359020795964,-0.3918306940228707,0.7252141429745658,0.07504267540855858,0.1,0.0,0
11,481,world,4.8100000000000005,0.4710000000000001,1.2625412744603886,1.9732881183962627,-0.7256470900389698,0.975784152387523,0.13672283862718582,-0.1590471301325805,-0.06209801722823323,0.09678186776966256,0.02515606029924928,-0.0006653579758956816,-0.39298983688533323,0.7248536606218479,0.07420041467227252,0.1,0.0,0
11,482,world,4.82,0.47200000000000003,1.2635092159212142,1.9735392295669816,-0.7256527566143236,0.975271277684806,0.13654361461302222,-0.16287332960299283,-0.060613981353243494,0.09680630157016779,0.025066340255459292,-0.0004675066879437451,-0.394177622126931,0.7244869926499415,0.0733266686301077,0.1,0.0,0
11,483,world,4.83,0.47300000000000003,1.2644773980157118,1.9737894485205776,-0.7256564310649574,0.9747429589599682,0.13635684544885746,-0.16669548479548343,-0.05912351483124968,0.09682999264052412,0.024977615537660383,-0.00026692187784473,-0.3953951809304286,0.7241136670371809,0.07242108672934516,0.1,0.0,0
11,484,world,4.84,0.474,1.2654458132568165,1.974038785179804,-0.7256580857386047,0.9741992320628481,0.13616233066492942,-0.17051351308965726,-0.05762653737536933,0.09685292868491224,0.024889880828071212,-6.354148031917452e-05,-0.396643684493715,0.7237332017980012,0.07148327961176558,0.1,0.0,0
11,485,world,4.8500000000000005,0.4750000000000001,1.266414454029256,1.9742872494185861,-0.7256576923588345,0.9736401334658276,0.13595986599820167,-0.17432733060808916,-0.056122964510568314,0.09687509651353499,0.02480313110525951,0.00014269852343542017,-0.3979243533127659,0.7233451050170401,0.0705128009167144,0.1,0.0,0
11,486,world,4.86,0.47600000000000003,1.2673833125797809,1.9745348510679315,-0.7256552220133716,0.973065700313418,0.13574924292694027,-0.17813685219239042,-0.05461270739769594,0.09689648201176582,0.024717361617886707,0.0003518641700481216,-0.39923845206485997,0.7229488719494941,0.06950916860567803,0.1,0.0,0
11,487,world,4.87,0.47700000000000004,1.2683523810115493,1.9747815999034377,-0.7256506450962396,0.97247597041763,0.1355302485850451,-0.18194199135308772,-0.05309567271668855,0.09691707008949353,0.02463256792548546,0.0005640236382854958,-0.4005872955977508,0.7225439843867956,0.06847185579466634,0.1,0.0,0
11,488,world,4.88,0.478,1.2693216512698744,1.9750275056655038,-0.7256439313281963,0.9718709823198513,0.13530266519106088,-0.18574266024315078,-0.05157176245427962,0.09693684464703992,0.024548745865082988,0.0007792472824603965,-0.40197225827007443,0.7221299101436439,0.06740027458919705,0.1,0.0,0
11,489,world,4.89,0.479,1.2702911151356038,1.9752725780468643,-0.7256350496958777,0.971250775308861,0.1350662697813467,-0.18953876960920074,-0.0500408737365698,0.09695578852589472,0.02446589156492206,0.0009976077663384356,-0.4033947724499347,0.721706100694887,0.06629378827079514,0.1,0.0,0
11,490,world,4.9,0.48000000000000004,1.271260764210716,1.975516826710685,-0.7256239684675193,0.970615389463758,0.13482083375379733,-0.19333022874819342,-0.048502898616676865,0.09697388346141121,0.024384001441242344,0.0012191801040578685,-0.40485633004485017,0.7212719894624611,0.06515171503617272,0.1,0.0,0
11,491,world,4.91,0.48100000000000004,1.2722305899100785,1.9757602612801264,-0.725610655133814,0.9699648656652875,0.13456612262715797,-0.19711694544780095,-0.046957723894394045,0.09699111002389041,0.024303072225750604,0.0014440418011737418,-0.40635849430827753,0.7208269911575526,0.06397330760174656,0.1,0.0,0
11,492,world,4.92,0.482,1.273200583448208,1.976002891346999,-0.7255950763971376,0.9692992456671384,0.13430189535602738,-0.20089882594361236,-0.045405230837133284,0.09700744757408619,0.024223100924120843,0.001672272938480889,-0.4079029089296999,0.7203705002383285,0.0627577415597541,0.1,0.0,0
11,493,world,4.93,0.483,1.2741707358255834,1.9762447264812082,-0.7255771981645315,0.9686185721229507,0.13402790395011116,-0.20467577485423935,-0.04384529494772107,0.09702287419932791,0.024144084838966146,0.0019039562469231272,-0.40949129034357823,0.7199018877322279,0.061504142803354624,0.1,0.0,0
11,494,world,4.94,0.48400000000000004,1.2751410378184462,1.9764857762196701,-0.725556985480051,0.9679228886157143,0.13374389306152049,-0.20844769511217884,-0.042277785715199294,0.09703736664754538,0.02406602158063302,0.00213917726950234,-0.41112544131941764,0.7194205001249644,0.060211565438290565,0.1,0.0,0
11,495,world,4.95,0.48500000000000004,1.2761114799626736,1.976726050081409,-0.7255344025312285,0.9672122397152608,0.13344959935242148,-0.21221448789781658,-0.04070256630649431,0.09705090026396077,0.023988909056481163,0.0023780244394490447,-0.41280725873490687,0.7189256572566209,0.058878984904582855,0.1,0.0,0
11,496,world,4.96,0.486,1.2770820525406712,1.9769655575639447,-0.7255094125999405,0.9664866710157666,0.13314475098854675,-0.2159760525599231,-0.03911949326988445,0.0970634489168967,0.023912745481244238,0.0026205892288227225,-0.41453874160502213,0.7184166499657395,0.05750529158563675,0.1,0.0,0
11,497,world,4.97,0.487,1.2780527455656963,1.9772043081492743,-0.7254819780403857,0.9657462292003189,0.13282906691630358,-0.219732286537135,-0.037528416175900414,0.09707498492609348,0.02383752936350628,0.002866966243732342,-0.4163219948640647,0.717892737344327,0.0560892942139024,0.1,0.0,0
11,498,world,4.98,0.48800000000000004,1.2790235487661996,1.977442311305322,-0.7254520602417589,0.9649909620709279,0.13250225636818092,-0.22348308526117833,-0.035929177292430454,0.09708547897423409,0.023763259533721773,0.0031172533866424793,-0.4181592407416155,0.7173531441802723,0.05462970775935583,0.1,0.0,0
11,499,world,4.99,0.48900000000000005,1.2799944515686612,1.9776795764919397,-0.7254196196045366,0.9642209186279798,0.13216401798454525,-0.2272283420659366,-0.0343216111562578,0.09709490002764742,0.023689935117890307,0.003371551976657137,-0.4200528259382084,0.7167970579305427,0.05312515133222484,0.1,0.0,0
11,500,world,5.0,0.49,1.2809654430807678,1.977916113157552,-0.7253846154831134,0.9634361491002752,0.13181403926771446,-0.2309679480733972,-0.03270554420165341,0.09710321523406718,0.02361755557477634,0.003629966925300588,-0.42200523316041894,0.7162236255678468,0.051574138099323534,0.1,0.0,0
11,501,world,5.01,0.491,1.2819365120715251,1.978151930752591,-0.7253470061853468,0.9626367050356572,0.13145199556474296,-0.23470179208591202,-0.031080794259499396,0.09711038983254593,0.023546120668953615,0.003892606840414311,-0.4240190965590703,0.7156319500465411,0.04997505909595948,0.1,0.0,0
11,502,world,5.0200000000000005,0.49200000000000005,1.2829076469530643,1.9783870387195062,-0.7253067488870326,0.9618226393511041,0.1310775493122582,-0.2384297604565183,-0.02944717009520381,0.09711638704158004,0.023475630485881853,0.004159584267731412,-0.4260972059861722,0.7150210863776078,0.04832619033200686,0.1,0.0,0
11,503,world,5.03,0.49300000000000005,1.2838788357584043,1.9786214465111636,-0.7252637996481428,0.9609940064082794,0.13069034905886756,-0.24215173695399095,-0.02780447087071535,0.09712116794797587,0.023406085443263197,0.004431015757557863,-0.42824252912043914,0.7143900374003912,0.04662566631111825,0.1,0.0,0
11,504,world,5.04,0.494,1.2848500661207158,1.9788551635818021,-0.725218113325705,0.960150862097781,0.1302900283824139,-0.24586760261639617,-0.026152485554220485,0.09712469138729593,0.02333748627219298,0.004707022139073834,-0.43045821870091605,0.7137377491809093,0.044871483996119385,0.1,0.0,0
11,505,world,5.05,0.495,1.285821325249714,1.9790881993929315,-0.7251696435387903,0.9592932639031789,0.1298762049104692,-0.24957723558609926,-0.024490992328618934,0.09712691380865213,0.023269834047155456,0.004987728683930919,-0.4327476318630754,0.7130631059316159,0.04306148509915676,0.1,0.0,0
11,506,world,5.0600000000000005,0.49600000000000005,1.2867925999069334,1.9793205634232478,-0.7251183426505727,0.958421271005007,0.1294484789964239,-0.25328051093758774,-0.022819757883334988,0.09712778914203521,0.02320313017380975,0.005273265261447395,-0.4351143497692325,0.7123649243269192,0.041193340165813386,0.1,0.0,0
11,507,world,5.07,0.49700000000000005,1.2877638763801025,1.9795522651632824,-0.7250641616850355,0.9575349443612696,0.1290064325119817,-0.25697730048321793,-0.02113853670313411,0.09712726864423184,0.023137376402074514,0.005563766614439067,-0.4375621976495218,0.711641947241331,0.039264534126015826,0.1,0.0,0
11,508,world,5.08,0.498,1.2887351404555112,1.9797833141254935,-0.7250070503056671,0.956634346824598,0.12854962730560776,-0.26066747256679634,-0.019447070234421795,0.09712530074584085,0.02307257481568644,0.005859372526518625,-0.4400952642013379,0.7108928369940932,0.037272355027187856,0.1,0.0,0
11,509,world,5.09,0.499,1.289706377388782,1.9800137198415968,-0.7249469567363598,0.9557195432303177,0.12807760380585803,-0.26435089183128974,-0.01774508605175787,0.09712183087308773,0.02300872785674328,0.006160228102405762,-0.44271792410805777,0.7101161679229568,0.03521387932776252,0.1,0.0,0
11,510,world,5.1000000000000005,0.5,1.2906775718742332,1.9802434918735634,-0.7248838277417288,0.9547906005248118,0.1275898792468168,-0.26802741897041776,-0.016032296881864503,0.09711680127024556,0.022945838321480942,0.006466483956532318,-0.44543487855083114,0.7093104170788722,0.03308592954234165,0.1,0.0,0
11,511,world,5.11,0.501,1.2916487080117351,1.980472639809842,-0.7248176085363026,0.9538475879046815,0.12708594572255583,-0.2716969104554336,-0.014308399533026562,0.09711015080517946,0.022883909340635635,0.006778296532675027,-0.44825117024905614,0.7084739557063153,0.030885078374696236,0.1,0.0,0
11,512,world,5.12,0.502,1.29261976927213,1.9807011732735518,-0.7247482427469415,0.9528905769253689,0.12656526836994678,-0.27535921822996395,-0.012573073811285215,0.0971018147515266,0.022822944421978582,0.007095828342870758,-0.4511722194547826,0.7076050387619942,0.02860761976568292,0.1,0.0,0
11,513,world,5.13,0.503,1.293590738460319,1.9809291019255522,-0.7246756723489283,0.951919641667712,0.12602728300520408,-0.2790141893810515,-0.010825981229232513,0.0970917245695108,0.022762947431572318,0.007419248233192403,-0.45420386246890676,0.7067017932417717,0.026249539702206188,0.1,0.0,0
11,514,world,5.14,0.504,1.2945615976748615,1.9811564354626596,-0.7245998375708631,0.9509348588724713,0.12547139387323086,-0.28266166577189,-0.009066763687341032,0.09707980765146362,0.022703922618958712,0.0077487317715328255,-0.45735240694094825,0.7057622038544777,0.023806464771697185,0.1,0.0,0
11,515,world,5.15,0.505,1.295532328268338,1.9813831836332931,-0.724520676892253,0.9499363081629641,0.12489697058660118,-0.286301483643336,-0.007295041852678355,0.0970659870820213,0.022645874571942087,0.008084461433190615,-0.4606246630490949,0.7047840997019851,0.021273653705784323,0.1,0.0,0
11,516,world,5.16,0.506,1.2965029107999606,1.9816093562271169,-0.7244381268937511,0.9489240721691797,0.12430334564489821,-0.2899334731639381,-0.00551041363623489,0.09705018133124944,0.022588808283024814,0.008426627078751872,-0.46402799776646725,0.7037651378223646,0.018645956295202208,0.1,0.0,0
11,517,world,5.17,0.507,1.2974733249900503,1.9818349630885264,-0.7243521222366599,0.9478982367843435,0.1236898107632986,-0.29355745794113314,-0.003712452237009642,0.0970323039724164,0.022532729094654785,0.008775426220502584,-0.46757040392811117,0.7027027836436626,0.015917755616575713,0.1,0.0,0
11,518,world,5.18,0.508,1.2984435496689548,1.9820600141177132,-0.7242625955698826,0.9468588913447619,0.12305561356968066,-0.2971732544726623,-0.0019007042074347714,0.09701226334429411,0.022477642750605802,0.009131064406380554,-0.4712605543973455,0.7015942915002292,0.013082939008741749,0.1,0.0,0
11,519,world,5.19,0.509,1.2994135627225367,1.982284519273137,-0.7241694774389138,0.945806128893542,0.1223999534180519,-0.30078067154074356,-7.46871524282824e-05,0.09698996220450055,0.022423555364326712,0.009493755652666205,-0.4751078957115311,0.7004366788966172,0.01013481673410681,0.1,0.0,0
11,520,world,5.2,0.51,1.3003833410348002,1.9825084885764481,-0.7240726962060389,0.9447400464406815,0.12172197694697619,-0.30437950953553544,0.0017661127613186165,0.0969652973523099,0.02237047342392597,0.009863722835093597,-0.4791227181775157,0.6992267015386684,0.007066083461293274,0.1,0.0,0
11,521,world,5.21,0.511,1.3013528604262838,1.9827319321162487,-0.7239721779593234,0.9436607452361413,0.12102077321641266,-0.3079695597005526,0.003622243547835147,0.0969381592171812,0.02231840380626772,0.010241198129359782,-0.48331625137821227,0.6979608233202862,0.0038687500729797813,0.1,0.0,0
11,522,world,5.22,0.512,1.302322095588229,1.9829548600518998,-0.7238678464174312,0.942568331075875,0.12029536821930607,-0.31155060328939677,0.005494290475963169,0.09690843141609234,0.022267353780332382,0.010626423485540437,-0.4877007987598961,0.6966351784058404,0.0005340304109423815,0.1,0.0,0
11,523,world,5.23,0.513,1.3032910200110346,1.9831772826156286,-0.723759622816214,0.9414629146786417,0.11954471840966222,-0.31512241061810414,0.0073828796134140645,0.09687599028516894,0.02221733095717542,0.011019651147254568,-0.49228984289264777,0.695245534419485,-0.002947719251229523,0.1,0.0,0
11,524,world,5.24,0.514,1.3042596059116318,1.9833992101207019,-0.7236474258378041,0.9403446120063862,0.11876770417256172,-0.3186847400034826,0.009288681556096459,0.09684070435863,0.022168343353953436,0.011421144087421804,-0.49709818684845386,0.693787247790756,-0.006587100267924762,0.1,0.0,0
11,525,world,5.25,0.515,1.3052278241510382,1.983620652961832,-0.7235311714762124,0.9392135447005318,0.1179631218068988,-0.3222373365638729,0.01121241583488278,0.09680243381725079,0.02212039934665659,0.011831176602570754,-0.5021421449112232,0.6922552079658019,-0.010395824032634518,0.1,0.0,0
11,526,world,5.26,0.516,1.3061956441443996,1.9838416216152452,-0.7234107728880024,0.938069840524793,0.11712967477452166,-0.3257799308649415,0.013154855781734611,0.09676102987497649,0.02207350765554915,0.012250034992371248,-0.5074397092892408,0.6906437811242726,-0.014386815755156563,0.1,0.0,0
11,527,world,5.2700000000000005,0.517,1.3071630337763112,1.9840621266519725,-0.7232861403550728,0.9369136338319536,0.11626596396712072,-0.3293122373880169,0.015116833964115643,0.09671633414581023,0.022027677376381664,0.012678017936492645,-0.5130107819684601,0.6889467392376233,-0.018574387534488156,0.1,0.0,0
11,528,world,5.28,0.518,1.3081299592935565,1.984282178732064,-0.7231571810760679,0.9357450661174856,0.11537047634663253,-0.3328339527856651,0.017099248445570404,0.09666817792054605,0.021982917924057342,0.013115437357016061,-0.5188774347787807,0.6871571789560692,-0.022974426462914952,0.1,0.0,0
11,529,world,5.29,0.519,1.3090963852018338,1.9845017886122598,-0.723023799069682,0.9345642865920174,0.11444157233002251,-0.3363447538971222,0.019103069786562565,0.096616381409804,0.021939239037576948,0.013562618984817844,-0.5250641906021605,0.6852674309521647,-0.02760458646187679,0.1,0.0,0
11,530,world,5.3,0.52,1.3100622741503731,1.9847209671484323,-0.7228858950273381,0.933371452812258,0.11347747139897674,-0.339844295480138,0.021129349011220835,0.0965607529098832,0.021896650766940223,0.01401990309050463,-0.5315983862628962,0.6832689481283666,-0.03248455621591871,0.1,0.0,0
