row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,388,world,3.88,0.3774678911365261,1.3126491193158845,0.930104538932573,-0.8534225211067351,0.9262530674337119,0.2545448471492185,-0.19965573599392897,-0.1933901831638387,0.024512470860647603,-0.03912558853446022,0.08870359121331006,0.14463746739115896,-0.23851591879213652,0.34085023958716465,0.1,-0.0,0
12,389,world,3.89,0.37846789113652646,1.3124039644442167,0.9304957985879263,-0.8543095470199134,0.9259132482486244,0.25650533125515573,-0.19869545137952085,-0.1934161041807338,0.024518507869779986,-0.03912634306594001,0.08870158989626908,0.1455996200554539,-0.2391491484992243,0.34376695043876637,0.1,-0.0,0
12,390,world,3.9,0.37946789113652635,1.312158749121869,0.9308870657980685,-0.8551965528911503,0.9255648246833359,0.25847967338730665,-0.19773284888215892,-0.19344181095989105,0.02452455847421839,-0.03912709917699017,0.08869958366102187,0.14656298672489407,-0.23978460652865508,0.34670324580635686,0.1,-0.0,0
12,391,world,3.91,0.38046789113652624,1.31191347321864,0.9312783405780738,-0.8560835386731557,0.9252076817601111,0.26046793087067177,-0.19676791955939207,-0.19346728000439897,0.024530622723685516,-0.03912785687316506,0.08869757248821027,0.14752740908857537,-0.24042221981498113,0.349658992105332,0.1,-0.0,0
12,392,world,3.92,0.38146789113652657,1.3116681366115333,0.9316696229421089,-0.8569705043210015,0.924841703419873,0.2624701594123406,-0.19580065479525094,-0.19349248723203474,0.02453670066707823,-0.03912861615985908,0.08869555635875237,0.14849272927317134,-0.2410619153365494,0.35263405436079504,0.1,-0.0,0
12,393,world,3.93,0.382467891136526,1.3114227391617,0.9320609129063128,-0.8578574497844766,0.9244667725253549,0.2644864130761034,-0.19483104630606063,-0.19351740797658548,0.02454279235661805,-0.039129377042627325,0.08869353525255289,0.1494587852277072,-0.24170361757305836,0.35562828772381705,0.1,-0.0,0
12,394,world,3.94,0.3834678911365259,1.3111772807299111,0.9324522104868619,-0.8587443750132123,0.9240827708863529,0.2665167441817373,-0.19385908616206715,-0.1935420169735114,0.024548897844908695,-0.03913013952713148,0.08869150914934001,0.15042540901332505,-0.24234724754896628,0.3586415341675113,0.1,-0.0,0
12,395,world,3.95,0.3844678911365258,1.3109317611717404,0.9328435157005744,-0.8596312799550893,0.9236895792748379,0.2685612032441137,-0.19288476680081396,-0.19356628835451314,0.024555017186091207,-0.039130903619221835,0.08868947802830919,0.15139242810942444,-0.24299272353546747,0.3616736246915825,0.1,-0.0,0
12,396,world,3.96,0.38546789113652613,1.310686180337322,0.9332348285649377,-0.8605181645561502,0.9232870774454345,0.27061983889712665,-0.19190808104376514,-0.1935901956392968,0.024561150435662406,-0.039131669324962745,0.08868744186816153,0.15235965994012543,-0.24363995801166383,0.36472436900105737,0.1,-0.0,0
12,397,world,3.97,0.386467891136526,1.3104405381037616,0.9336261490940622,-0.8614050287713615,0.9228751441854641,0.27269269772147886,-0.19092902213318033,-0.19361371170789665,0.0245672976426232,-0.03913243664971777,0.08868540064968183,0.15332691851483898,-0.24428886130516836,0.3677935675157105,0.1,-0.0,0
12,398,world,3.98,0.3874678911365259,1.310194834330307,0.9340174773042795,-0.862291872549735,0.9224536572998029,0.2747798242999388,-0.18994758372138795,-0.19363680882084103,0.024573458860756656,-0.03913320559935978,0.08868335435208198,0.15429401610844862,-0.24493934250927774,0.3708810143643442,0.1,-0.0,0
12,399,world,3.99,0.38846789113652624,1.3099490688758195,0.9344088132119622,-0.8631786958401269,0.9220224936534951,0.2768812610780849,-0.18896375990090553,-0.19365945859914285,0.024579634144210365,-0.039133976179367425,0.08868130295462213,0.15526075721153265,-0.24559130612294583,0.3739864859616071,0.1,-0.0,0
12,400,world,4.0,0.38946789113652613,1.3097032415987737,0.9348001568335194,-0.8640654985912307,0.9215815291949313,0.2789970482964103,-0.18797754521969445,-0.1936816320196632,0.024585823546886286,-0.03913474839592507,0.0886792464362943,0.1562269407204281,-0.24624465323983996,0.37710974483922843,0.1,-0.0,0
12,401,world,4.01,0.390467891136526,1.3094573523572541,0.9351915081854016,-0.8649522807515847,0.9211306389890043,0.2811272238935917,-0.1869889347025587,-0.19370329940502692,0.024592027122912308,-0.039135522254866766,0.08867718477615748,0.15719235993913352,-0.24689928152956503,0.38025053943027376,0.1,-0.0,0
12,402,world,4.0200000000000005,0.3914678911365259,1.3092114010089546,0.9355828672840983,-0.865839042269566,0.9206696972434638,0.28327182343716834,-0.1859979238668855,-0.1937244304196524,0.0245982449278994,-0.03913629776174861,0.08867511795295692,0.15815680258664042,-0.24755508522189038,0.3834086038603975,0.1,-0.0,0
12,403,world,4.03,0.39246789113652625,1.3089653874111775,0.9359742341461391,-0.8667257830933919,0.9201985773454407,0.2854308800255376,-0.18500450874450983,-0.19374499406043158,0.02460447701586168,-0.03913707492295914,0.08867304594548797,0.1591200503135769,-0.24821195481750893,0.38658365680402196,0.1,-0.0,0
12,404,world,4.04,0.39346789113652614,1.308719311420832,0.9363656087880922,-0.8676125031711182,0.9197171518942633,0.2876044242073463,-0.18400868590002928,-0.1937649586514805,0.024610723442111543,-0.039137853744350234,0.08867096873239716,0.16008187931539697,-0.24886977740738614,0.38977540240739517,0.1,-0.0,0
12,405,world,4.05,0.394467891136526,1.3084731728944319,0.9367569912265669,-0.8684992024506408,0.9192252927377934,0.289792483894532,-0.1830104524505558,-0.19378429183811155,0.024616984262670664,-0.039138634231621894,0.08866888629217547,0.16104205962807372,-0.2495284362596309,0.3929835287131529,0.1,-0.0,0
12,406,world,4.0600000000000005,0.39546789113652636,1.308226971688096,0.937148381478212,-0.869385880879692,0.9187228710134115,0.2919950842659409,-0.18200980608756584,-0.19380296057946883,0.024623259532443948,-0.03913941639103716,0.0886667986033494,0.1620003557025922,-0.25018781111704114,0.39620770850643405,0.1,-0.0,0
12,407,world,4.07,0.39646789113652625,1.3079807076575456,0.9375397795597162,-0.870272538405842,0.9182097571845246,0.29421224769066673,-0.18100674509470732,-0.19382093114563773,0.024629549307877713,-0.0391402002285631,0.08866470564412207,0.1629565261698127,-0.2508477780441671,0.3994475986214297,0.1,-0.0,0
12,408,world,4.08,0.39746789113652614,1.307734380658103,0.9379311854878092,-0.8711591749764979,0.9176858210870146,0.2964439936255184,-0.18000126837117186,-0.19383816911014964,0.024635853645375645,-0.03914098575021562,0.08866260739266048,0.16391032299153852,-0.2515082089298208,0.4027028380491614,0.1,-0.0,0
12,409,world,4.09,0.39846789113652603,1.3074879905446903,0.9383225992792604,-0.8720457905389031,0.9171509319754353,0.2986903385195005,-0.17899337545371935,-0.19385463934448569,0.02464217260095015,-0.039141772962126065,0.08866050382716287,0.16486149287624452,-0.2521689722540133,0.4059730503964183,0.1,-0.0,0
12,410,world,4.1,0.39946789113652637,1.307241537170978,0.9387140209509861,-0.8729323850398536,0.9166049585643836,0.3009512957389986,-0.17798306653444426,-0.1938703060171879,0.024648506232052322,-0.03914256187042919,0.08865839492539948,0.16580977945842057,-0.2528299342878152,0.40925784788177877,0.1,-0.0,0
12,411,world,4.11,0.40046789113652626,1.3069950203692517,0.9391054505225553,-0.8738189584189886,0.916047769063889,0.30322687551614413,-0.17697034247374915,-0.1938851325979192,0.024654854600354312,-0.03914335248181047,0.08865628066369653,0.16675491382654528,-0.2534909537631116,0.41255681267857086,0.1,-0.0,0
12,412,world,4.12,0.40146789113652614,1.3067484400129517,0.9394968880084016,-0.8747055106296235,0.9154792312896358,0.3055170846770089,-0.17595520486004101,-0.19389908181953833,0.024661217758632153,-0.039144144802157006,0.08865416102117876,0.16769662097935348,-0.25415188545456685,0.415869509062063,0.1,-0.0,0
12,413,world,4.13,0.40246789113652603,1.3065017959553753,0.9398883334254582,-0.8755920416183339,0.9148992126599079,0.3078219267213238,-0.1749376559952105,-0.19391211570903458,0.024667595765297118,-0.03914493883702513,0.0886520359755232,0.16863462586943334,-0.2548125835524017,0.4191954950008621,0.1,-0.0,0
12,414,world,4.14,0.4034678911365259,1.306255088049413,0.9402797867906998,-0.87647855133153,0.9143075802688081,0.3101414016753543,-0.17391769892820635,-0.1939241955748726,0.024673988677470185,-0.03914573459331345,0.08864990550414556,0.16956864402373883,-0.2554728963750136,0.4225343035793606,0.1,-0.0,0
12,415,world,4.15,0.40446789113652626,1.3060083161475455,0.9406712481211411,-0.8773650397154534,0.9137042009519039,0.31247550597591384,-0.17289533748218439,-0.1939352820011385,0.02468039655282541,-0.03914653207704013,0.08864776958466893,0.17049839057317318,-0.2561326714209638,0.4258854604585408,0.1,-0.0,0
12,416,world,4.16,0.40546789113652615,1.3057614800719424,0.9410627174375601,-0.8782515067062067,0.9130889413008473,0.314824232510012,-0.17187057624875807,-0.19394533487170987,0.024686819458494137,-0.039147331294952195,0.08864562819173302,0.17142356635052147,-0.2567917475171579,0.42924845617081664,0.1,-0.0,0
12,417,world,4.17,0.40646789113652604,1.3055145796926926,0.9414541947547594,-0.8791379522558332,0.9124616678332781,0.3171875702079736,-0.17084342067717967,-0.1939543133106211,0.024693257447227605,-0.03914813225345248,0.08864348130410456,0.17234386226105708,-0.25744995723462444,0.43262275424367086,0.1,-0.0,0
12,418,world,4.18,0.4074678911365264,1.305267614869493,0.941845680088827,-0.8800243763128842,0.9118222469828549,0.31956550417173646,-0.16981387705011652,-0.19396217572457178,0.024699710576918353,-0.03914893495817918,0.08864132889942888,0.17325897423653158,-0.25810713530360435,0.4360078206579469,0.1,-0.0,0
12,419,world,4.19,0.4084678911365258,1.305020585447004,0.9422371734577109,-0.880910778820863,0.9111705451665534,0.3219580155807227,-0.16878195250671613,-0.19396887980351352,0.024706178908153457,-0.03914973941586366,0.08863917095408941,0.1741685952205829,-0.25876311408378244,0.43940310784095077,0.1,-0.0,0
12,420,world,4.2,0.40946789113652615,1.3047734912375357,0.9426286748833713,-0.8817971597124434,0.9105064288349778,0.32436508165239747,-0.16774765505416403,-0.1939743825319168,0.024712662509507544,-0.03915054563385437,0.08863700744194081,0.17507239666152136,-0.25941771305865474,0.4428080171943565,0.1,-0.0,0
12,421,world,4.21,0.41046789113652604,1.3045263321322762,0.9430201843779488,-0.8826835189465836,0.9098297646842536,0.32678667515738113,-0.1667109936743145,-0.19397864011870655,0.02471916143072051,-0.03915135361751881,0.08863483834293363,0.17597004785042436,-0.26007074972794453,0.4462219373034795,0.1,-0.0,0
12,422,world,4.22,0.41146789113652593,1.3042791079713565,0.9434117019599236,-0.8835698564651753,0.9091404195696471,0.3292227647845198,-0.16567197824949684,-0.19398160808504786,0.024725675735022344,-0.03915216337348573,0.08863266363267219,0.17686122960469386,-0.2607220473616744,0.44964427149312397,0.1,-0.0,0
12,423,world,4.23,0.41246789113652627,1.3040318185632047,0.9438032276517051,-0.8844561721994875,0.9084382606181169,0.3316733149463027,-0.16463061960753472,-0.19398324124856858,0.02473220549174763,-0.03915297490927347,0.08863048328463391,0.17774559402943713,-0.26137141214802745,0.45307435623961595,0.1,-0.0,0
12,424,world,4.24,0.41346789113652616,1.3037844638035827,0.9441947614648366,-0.885342466109915,0.9077231554528735,0.3341382852922407,-0.16358692962942797,-0.19398349365617756,0.02473875075075868,-0.03915378823021623,0.08862829727866388,0.1786227978025672,-0.2620186520367598,0.4565115279945697,0.1,-0.0,0
12,425,world,4.25,0.41446789113652605,1.3035370435007534,0.9445863034217271,-0.8862287381276035,0.9069949720588276,0.3366176312166141,-0.16254092114491908,-0.19398231869807978,0.02474531158311112,-0.03915460334384629,0.08862610558769245,0.17949249659426356,-0.26266357356234654,0.45995511178524434,0.1,-0.0,0
12,426,world,4.26,0.41546789113652594,1.3032895575137946,0.9449778535384579,-0.8871149882006282,0.9062535790558016,0.33911130325508115,-0.16149260806544447,-0.19397966902077957,0.024751888046634016,-0.0391554202566916,0.08862390818875437,0.18035432786229624,-0.2633059720133069,0.46340438566434516,0.1,-0.0,0
12,427,world,4.2700000000000005,0.41646789113652627,1.3030420056925767,0.9453694118322462,-0.8880012162739636,0.9054988457035542,0.34161924722466736,-0.16044200535852202,-0.1939754965755179,0.02475848020316323,-0.0391562389749527,0.08862170505788054,0.18120793776204605,-0.26394564673095927,0.46685863545342965,0.1,-0.0,0
12,428,world,4.28,0.41746789113652616,1.3027943878555295,0.9457609783242017,-0.8888874222820353,0.9047306419703163,0.34414140419351774,-0.15938912905856092,-0.19396975263593733,0.024765088121372247,-0.03915705950592199,0.08861949616867809,0.18205295502505456,-0.26458238618807356,0.4703171008145557,0.1,-0.0,0
12,429,world,4.29,0.41846789113652605,1.3025467038791292,0.9461525530282151,-0.8897736061786383,0.9039488387517528,0.34667771006337833,-0.15833399636086185,-0.1939623877481621,0.024771711855817592,-0.03915788185581026,0.08861728149914527,0.18288901128551327,-0.26521597955543275,0.47377901671841754,0.1,-0.0,0
12,430,world,4.3,0.41946789113652594,1.3022989535656726,0.9465441359673764,-0.8906597678927317,0.9031533077818704,0.34922809597275173,-0.1572766255398897,-0.19395335182640674,0.024778351480190988,-0.03915870603226365,0.08861506102126702,0.1837157292888646,-0.26584620993937524,0.4772435888027022,0.1,-0.0,0
12,431,world,4.3100000000000005,0.4204678911365263,1.3020511367936154,0.9469357271553104,-0.8915459073787065,0.9023439219558077,0.35179248762777465,-0.15621703609764612,-0.19394259406056213,0.024785007049478017,-0.03915953204101453,0.08861283471307124,0.1845327257906896,-0.26647285600178744,0.4807099989563751,0.1,-0.0,0
12,432,world,4.32,0.42146789113652616,1.3018032533738326,0.9473273266140181,-0.8924320245683135,0.9015205552215992,0.354370805766059,-0.1551552486691164,-0.19393006302293161,0.02479167863449003,-0.03916035989037186,0.08861060254699055,0.18533961811998115,-0.2670956956963365,0.4841774187266955,0.1,-0.0,0
12,433,world,4.33,0.42246789113652605,1.3015553031619382,0.9477189343599383,-0.8933181194082354,0.9006830828571774,0.35696296563003205,-0.15409128514052906,-0.19391570660274976,0.02479836629708267,-0.03916118958581923,0.08860836449917829,0.18613600927350937,-0.26771449768183087,0.4876449777435652,0.1,-0.0,0
12,434,world,4.34,0.4234678911365264,1.3013072860022903,0.9481105504108951,-0.894204191841354,0.8998313814922111,0.3595688771085433,-0.15302516862426105,-0.1938994720576535,0.024805070100431023,-0.03916202113496267,0.08860612054444908,0.1869215122834848,-0.26832903529137797,0.49111181457926645,0.1,-0.0,0
12,435,world,4.3500000000000005,0.42446789113652583,1.301059201702644,0.9485021747892399,-0.895090241798258,0.8989653291858274,0.36218844473722445,-0.15195692346411713,-0.19388130604049458,0.02481179011786835,-0.03916285454506008,0.08860387065489475,0.18769572033873494,-0.2689390693234003,0.4945770134912362,0.1,-0.0,0
12,436,world,4.36,0.42546789113652617,1.300811050143944,0.9488938075082377,-0.8959762692340063,0.8980848057110645,0.3648215671942205,-0.15088657534959726,-0.1938611545414466,0.024818526404456434,-0.03916368982223008,0.08860161480819327,0.18845823145296914,-0.2695443621977325,0.4980396560703582,0.1,-0.0,0
12,437,world,4.37,0.42646789113652606,1.300562831126873,0.9492854485910931,-0.8968622740767433,0.8971896924260098,0.36746813783414745,-0.14981415120649647,-0.1938389630066754,0.024825279035647296,-0.03916452697472908,0.08859935297533482,0.18920864338544616,-0.27014467501980066,0.5014988103732313,0.1,-0.0,0
12,438,world,4.38,0.42746789113652595,1.3003145444983382,0.9496770980552689,-0.8977482562700577,0.8962798726092777,0.37012804407625643,-0.14873967933472307,-0.19381467626365553,0.024832048074967125,-0.03916536600900796,0.08859708513141372,0.189946534882351,-0.27073975670763634,0.5049534904425088,0.1,-0.0,0
12,439,world,4.39,0.42846789113652584,1.3000661901128505,0.9500687559172734,-0.8986342157600479,0.8953552315032159,0.3728011675289792,-0.14766318938750592,-0.1937882385718033,0.02483883358523661,-0.039166206931914506,0.08859481125151392,0.19067149824217933,-0.2713293627753987,0.5084027255539318,0.1,-0.0,0
12,440,world,4.4,0.42946789113652617,1.29981776778254,0.9504604221988566,-0.8995201524785773,0.8944156563673111,0.37548738408905463,-0.14658471235602397,-0.1937595936682686,0.02484563563944445,-0.039167049751104424,0.08859253130747806,0.1913831199405488,-0.27191324412361584,0.5118455186362735,0.1,-0.0,0
12,441,world,4.41,0.43046789113652606,1.299569277336505,0.9508520969196519,-0.9004060663631503,0.8934610366989209,0.3781865636453814,-0.1455042806396879,-0.19372868474883795,0.024852454306617117,-0.039167894473850356,0.08859024527239345,0.19208097110942368,-0.2724911414707125,0.5152808251687845,0.1,-0.0,0
12,442,world,4.42,0.43146789113652595,1.299320718631221,0.9512437800958905,-0.9012919573604165,0.8924912643827684,0.3808985699691948,-0.14442192807638513,-0.19369545448091813,0.024859289648858664,-0.039168741107122235,0.08858795312138881,0.19276462885503248,-0.2730627976760067,0.5187075988118589,0.1,-0.0,0
12,443,world,4.43,0.4324678911365263,1.2990720914972103,0.9516354717470075,-0.9021778254082865,0.8915062337238131,0.3836232608858358,-0.14333768991174728,-0.19365984506258374,0.02486614173638565,-0.039169589657846,0.0885856548273023,0.19343367477378476,-0.27362795687725966,0.5221247881811689,0.1,-0.0,0
12,444,world,4.44,0.4334678911365262,1.2988233957538597,0.9520271718938033,-0.9030636704408944,0.8905058416137991,0.3863604881352706,-0.14225160283593824,-0.1936217982309361,0.024873010640803012,-0.039170440133845456,0.08858335036214948,0.19408768304335502,-0.2741863575447913,0.5255313106669782,0.1,-0.0,0
12,445,world,4.45,0.43446789113652606,1.2985746312226019,0.9524188805568116,-0.9039494923930181,0.8894899876809382,0.38911009728320006,-0.1411637050096483,-0.19358125527946152,0.02487989643342883,-0.03917129254314605,0.08858103969790108,0.1947262194408189,-0.2747377318610773,0.528926049746227,0.1,-0.0,0
12,446,world,4.46,0.43546789113652595,1.2983257977543716,0.9528105977529044,-0.9048352912093,0.8884585744755187,0.39187192756042594,-0.1400740361058741,-0.19353815706473945,0.024886799179900713,-0.03917214689226715,0.08857872280875323,0.1953488523952042,-0.27528181212873243,0.5323078788498095,0.1,-0.0,0
12,447,world,4.47,0.4364678911365263,1.2980768951776764,0.9532023235017149,-0.9057210668268132,0.8874115075205129,0.394645812019155,-0.13898263728283275,-0.19349244406389904,0.02489371895041314,-0.03917300318857435,0.08857639966721265,0.19595515548164025,-0.27581833221820723,0.5356756667678311,0.1,-0.0,0
12,448,world,4.48,0.4374678911365262,1.2978279233205108,0.9535940578229293,-0.9066068191824229,0.8863486954773072,0.39743157743052054,-0.13788955121320728,-0.19344405639094797,0.02490065581579196,-0.0391738614399854,0.08857407024532797,0.19654469783059958,-0.2763470219456862,0.5390282562525867,0.1,-0.0,0
12,449,world,4.49,0.43846789113652607,1.297578882010356,0.953985800736284,-0.9074925482127792,0.8852700502944254,0.40022904423029954,-0.13679482210302427,-0.19339293382129677,0.02490760984751276,-0.03917472165359925,0.08857173451529055,0.19711704881167377,-0.27686760978225905,0.5423644740623007,0.1,-0.0,0
12,450,world,4.5,0.4394678911365264,1.297329771074177,0.9543775522615673,-0.908378253854321,0.8841754873338352,0.4030380265221409,-0.13569849569805903,-0.1933390158255627,0.024914581118057937,-0.039175583837125286,0.08856939244870138,0.19767177710202316,-0.277379822285006,0.5456831286282585,0.1,-0.0,0
12,451,world,4.51,0.44046789113652585,1.2970805903384224,0.9547693124186171,-0.909263936043268,0.8830649255347653,0.40585833200477317,-0.13460061930690628,-0.19328224159187546,0.0249215696978837,-0.03917644799871981,0.08856704401749631,0.19820845281237354,-0.2778833853216324,0.5489830145584765,0.1,-0.0,0
12,452,world,4.5200000000000005,0.4414678911365262,1.29683133962902,0.955161081227324,-0.910149594715628,0.8819382875236677,0.40868976202479573,-0.13350124179665127,-0.1932225500677613,0.02492857566138563,-0.03917731414523689,0.08856468919304124,0.19872664659353834,-0.27837802352628493,0.5522629104156134,0.1,-0.0,0
12,453,world,4.53,0.44246789113652607,1.296582018771377,0.9555528587076295,-0.9110352298071895,0.8807954997924795,0.4115321114865735,-0.1324004136198362,-0.19315987998032877,0.02493559907897119,-0.039178182285142416,0.08856232794707333,0.19922593121805182,-0.27886346121029804,0.5555215820637729,0.1,-0.0,0
12,454,world,4.54,0.44346789113652596,1.2963326275903766,0.9559446448795277,-0.9119208412535261,0.8796364927966387,0.41438516894277777,-0.13129818680189967,-0.1930941698840964,0.024942640025458995,-0.03917905242583363,0.08855996025052265,0.19970588246157495,-0.27933942286628255,0.5587577844957597,0.1,-0.0,0
12,455,world,4.55,0.44446789113652585,1.2960831659103764,0.9563364397630638,-0.9128064289899915,0.8784612011287919,0.417248716527098,-0.13019461496319162,-0.19302535818497035,0.024949698574343503,-0.039179924575025525,0.08855758607451264,0.2001660761970972,-0.2798056314370409,0.5619702550409474,0.1,-0.0,0
12,456,world,4.5600000000000005,0.4454678911365262,1.2958336335552083,0.9567282433783357,-0.9136919929517211,0.8772695636513399,0.42012252998214755,-0.12908975332014314,-0.19295338317876695,0.024956774799106473,-0.039180798740533644,0.08855520539008693,0.20060609286168077,-0.28026181093516955,0.565157723344645,0.1,-0.0,0
12,457,world,4.57,0.4464678911365261,1.2955840303481723,0.9571200557454924,-0.914577533073628,0.8760615236272833,0.42300637869553914,-0.12798365868460046,-0.192878183090864,0.024963868774370068,-0.03918167493025157,0.08855281816789418,0.20102551631662455,-0.28070768575969646,0.5683189086552964,0.1,-0.0,0
12,458,world,4.58,0.44746789113652596,1.2953343561120392,0.957511876884735,-0.9154630492904045,0.8748370288680268,0.42590002570538926,-0.1268763894698417,-0.19279969611129832,0.024970980574709242,-0.03918255315222572,0.08855042437848902,0.20142393359272345,-0.28114298053240067,0.5714525190971088,0.1,-0.0,0
12,459,world,4.59,0.4484678911365263,1.2950846106690457,0.9579037068163205,-0.9163485415365248,0.8735960318702914,0.4288032277337627,-0.12576800569041122,-0.19271786043396275,0.024978110275182458,-0.03918343341422867,0.08854802399237115,0.20180093631006335,-0.2815674209280391,0.5745572548149341,0.1,-0.0,0
12,460,world,4.6000000000000005,0.4494678911365262,1.2948347938408937,0.958295545560554,-0.9172340097462345,0.8723384899515341,0.4317157352275397,-0.12465856896025222,-0.19263261429675965,0.02498525795094214,-0.03918431572432182,0.08854561697984575,0.20215612177821912,-0.28198073432086057,0.5776318104465309,0.1,-0.0,0
12,461,world,4.61,0.4504678911365261,1.2945849054487466,0.9586873931377957,-0.9181194538535574,0.8710643653769102,0.43463729242027477,-0.12354814248611677,-0.19254389602457753,0.024992423678629486,-0.03918520009032907,0.08854320331086263,0.20248909167530502,-0.2823826489933129,0.5806748719864191,0.1,-0.0,0
12,462,world,4.62,0.45146789113652597,1.2943349453132298,0.9590792495684596,-0.9190048737922947,0.8697736255115753,0.43756763734668536,-0.12243679107134497,-0.1924516440653117,0.024999607533496466,-0.03918608652050513,0.08854078295553204,0.20279945431250082,-0.2827728954779031,0.58368512199942,0.1,-0.0,0
12,463,world,4.63,0.4524678911365263,1.294084913254427,0.9594711148730105,-0.9198902694960176,0.8684662429237859,0.44050650195943003,-0.12132458109692712,-0.19235579704018682,0.025006809593236874,-0.03918697502283631,0.08853835588335263,0.20308683088126167,-0.28315121029021456,0.5866612543466093,0.1,-0.0,0
12,464,world,4.64,0.45346789113652575,1.2938348090618466,0.9598629890756728,-0.9207756408879496,0.8671421954655797,0.44345361229002445,-0.12021158049257757,-0.19225629379955236,0.025014029942238048,-0.039187865606076615,0.08853592206155024,0.20335083733019796,-0.283517325108449,0.5896019315626246,0.1,-0.0,0
12,465,world,4.65,0.4544678911365261,1.2935846325768654,0.9602548721942569,-0.9216609879087491,0.8658014665861858,0.44640868815643275,-0.11909785880814387,-0.1921530734153839,0.025021268651813124,-0.039188758278273235,0.08853348146131419,0.20359109553066457,-0.28387097341515505,0.5925058108413365,0.1,-0.0,0
12,466,world,4.66,0.4554678911365264,1.2933343836220819,0.9606467642488765,-0.9225463104927022,0.8644440452867482,0.4493714435807566,-0.11798348712759484,-0.19204607527268558,0.02502852579895904,-0.03918965304707873,0.08853103405236175,0.2038072476413665,-0.28421189911345224,0.5953715782618314,0.1,-0.0,0
12,467,world,4.67,0.45646789113652586,1.2930840620153792,0.961038665260214,-0.9234316085724643,0.8630699262646555,0.45234158683082853,-0.11686853806601084,-0.1919352391073704,0.02503580146249154,-0.039190549920750356,0.08852857980358593,0.2039989492701782,-0.28453985247386426,0.5981979330346899,0.1,-0.0,0
12,468,world,4.68,0.4574678911365262,1.2928336675330963,0.9614305752540572,-0.9243168820666279,0.861679109941253,0.45531882068620505,-0.11575308571648368,-0.19182050507410814,0.025043095731599227,-0.039191448908871704,0.08852611868031524,0.20416584734782617,-0.2848545768476461,0.60098353461848,0.1,-0.0,0
12,469,world,4.69,0.4584678911365261,1.2925832000223099,0.9618224942474591,-0.925202130917599,0.8602716028735431,0.45830284197610266,-0.11463720575881332,-0.19170181371553058,0.025050408676779524,-0.03919235001890692,0.08852365065405865,0.20430759596327075,-0.28515581814462176,0.6037270402209047,0.1,-0.0,0
12,470,world,4.7,0.459467891136526,1.2923326593063778,0.9622144222603851,-0.9260873550597445,0.8588474175938662,0.46129334221036317,-0.11352097532491306,-0.19157910607897843,0.025057740376448354,-0.03919325325879943,0.08852117569383113,0.20442388668930392,-0.2854433431350414,0.6064271782994032,0.1,-0.0,0
12,471,world,4.71,0.46046789113652586,1.2920820451552786,0.96260635931936,-0.9269725544093623,0.8574065726462424,0.46429000782241087,-0.1124044729498986,-0.191452323778389,0.025065090921943818,-0.03919415863857603,0.08851869376402269,0.20451439926148504,-0.28571690977497866,0.6090826300367036,0.1,-0.0,0
12,472,world,4.72,0.4614678911365262,1.2918313574131182,0.962998305441762,-0.927857728907725,0.8559490930252935,0.46729251966833796,-0.11128777868900082,-0.19132140895796626,0.02507246038630666,-0.03919506616562155,0.08851620483532738,0.20457881991133076,-0.28597627822247895,0.6116920732384017,0.1,-0.0,0
12,473,world,4.73,0.4624678911365261,1.2915805958947906,0.9633902606485544,-0.9287428784862027,0.8544750099887055,0.47030055369372054,-0.11017097397376652,-0.19118630440973863,0.025079848850329226,-0.03919597584836179,0.08851370887574016,0.20461687314436286,-0.2862212300958091,0.6142542602444759,0.1,-0.0,0
12,474,world,4.74,0.463467891136526,1.2913297603701461,0.9637822249662308,-0.929628003060896,0.8529843610911226,0.4733137811745911,-0.10905414156259838,-0.19104695363241286,0.025087256406991377,-0.03919688769674076,0.08851120584908423,0.20462826670391088,-0.2864515352084206,0.616767883978286,0.1,-0.0,0
12,475,world,4.75,0.4644678911365263,1.291078850705715,0.9641741984093678,-0.9305131025805273,0.8514771906865937,0.47633186811419037,-0.10793736568010487,-0.19090330078170767,0.02509468312378034,-0.039197801717440306,0.08850869572780569,0.20461273951475387,-0.28666698060812945,0.6192316953129144,0.1,-0.0,0
12,476,world,4.76,0.4654678911365262,1.2908278666437838,0.9645661810078187,-0.9313981769517784,0.8499535493464055,0.4793544765969711,-0.10682073171786385,-0.19075529087066354,0.025102129101085943,-0.03919871792182839,0.08850617847290292,0.20457003597791706,-0.28686735503912225,0.6216444404967084,0.1,-0.0,0
12,477,world,4.7700000000000005,0.4664678911365261,1.290576808057269,0.9649581727753467,-0.9322832261254402,0.848413494689945,0.4823812635971336,-0.10570432650504104,-0.19060286964404072,0.025109594406094324,-0.039199636315733595,0.08850365405719506,0.20449991474663057,-0.28705245428808984,0.6240048829766702,0.1,-0.0,0
12,478,world,4.78,0.467467891136526,1.2903256746907685,0.9653501737414872,-0.9331682500088725,0.8468570906755312,0.4854118825358053,-0.10458823796234581,-0.190445983800007,0.025117079138464806,-0.039200556910819306,0.08850112244166011,0.20440215039977525,-0.2872220822415847,0.6263118079810375,0.1,-0.0,0
