row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,177,world,1.77,0.16700000000000004,1.072608852302678,1.883613851356331,-0.47736143090180433,0.7657859715619815,0.6389542200496319,-0.014592250351532257,0.07138919154407754,0.01830260583722177,0.0976563715857614,-0.01132465047014651,0.3491538035168142,0.2177754521470976,0.9128621077850094,0.1,0.0,1
5,178,world,1.78,0.16800000000000004,1.0727875932749529,1.8845912293956353,-0.4774744697724468,0.7631707886242659,0.6423044337419095,-0.013954075532084304,0.06943086894275466,0.01746639320830081,0.09781364198747401,-0.011287893932850667,0.3585998002088287,0.19847206252207533,0.7887551156916799,0.1,0.0,1
5,179,world,1.79,0.16900000000000004,1.072958596081516,1.8855700176809909,-0.47758728458084615,0.7609430378731411,0.6451630870147185,-0.013257188203106339,0.06748726714708204,0.016754951479635714,0.09793894011985277,-0.011279876289877823,0.36776455600223396,0.18025484133367228,0.664978109508573,0.1,0.0,1
5,180,world,1.8,0.17000000000000004,1.0731231076390166,1.886549911184199,-0.4777001637946521,0.7591065608102643,0.6475361814780446,-0.01250544886537101,0.06555712593090951,0.016168109088197682,0.09803511624186989,-0.011300806694886787,0.3766508390469384,0.16311550564890218,0.541512077787122,0.1,0.0,1
5,181,world,1.81,0.17100000000000004,1.0732823728162693,1.8875306307256192,-0.4778133977945631,0.757664427156986,0.6494287742518435,-0.011702646317896236,0.06363906869040875,0.015705634053558643,0.09810449032351926,-0.011350860643062205,0.3852648901045876,0.1470400361829886,0.41828343762937514,0.1,0.0,1
5,182,world,1.82,0.17200000000000004,1.0734376341036727,1.8885119176720229,-0.47792727859350087,0.7566191240490548,0.6508447834139787,-0.010852489047603745,0.06173161675773427,0.01536729566076451,0.09814885110413356,-0.011430190331454357,0.39361550787745103,0.13201088006514075,0.2951738432936276,0.1,0.0,1
5,183,world,1.83,0.17300000000000004,1.0735901318941796,1.8894935286253838,-0.4780420996400624,0.7559727048290871,0.6517868392327953,-0.009958603250881957,0.059833201298340424,0.015152910441009871,0.09816945739436796,-0.011538931495684943,0.40171318405591566,0.11800892414875452,0.17203018575703888,0.1,0.0,1
5,184,world,1.84,0.17400000000000004,1.0737411051287293,1.8904752301328371,-0.4781581556726644,0.7557269033955246,0.652256168854834,-0.009024535879726016,0.057942173131332424,0.015062375053947533,0.09816703974898948,-0.011677207057106629,0.4095693864494912,0.10501507842850576,0.04867322378084873,0.1,0.0,1
5,185,world,1.85,0.17500000000000004,1.0738917922009819,1.8914567934110234,-0.4782757425993041,0.755883212854016,0.6522525120032572,-0.008053762026891474,0.05605681072042368,0.015095686261168684,0.09814180153412937,-0.011845127603361913,0.4171958872912332,0.09301165551644425,-0.07509364179961536,0.1,0.0,1
5,186,world,1.86,0.17600000000000005,1.0740434320056749,1.892437989074919,-0.478395157360875,0.7564429257611835,0.6517740680895602,-0.00704969617438069,0.05417532663210319,0.015252947557549837,0.09809341893036927,-0.012042788437804047,0.17472166844061604,0.06938641989598363,-0.1993299167810316,0.1,0.0,1
5,187,world,1.87,0.17700000000000005,1.0741972160127586,1.8934185911243981,-0.4785166854640139,0.7572728633009618,0.6507963315478007,-0.007550324247902248,0.05426728255256134,0.015510698294144979,0.09802553002129707,-0.012264326417369754,-0.2234537552929537,0.042959461346757405,-0.27379645251905244,0.1,0.0,1
5,188,world,1.8800000000000001,0.17800000000000005,1.0743536622464045,1.8943984928919988,-0.4786404434829079,0.7580985775832568,0.6497063488303725,-0.00897935498364101,0.05556598005818778,0.0157788036349168,0.097954587965328,-0.012487115455282607,-0.3754067040031672,0.03372970288378386,-0.2869337639289995,0.1,0.0,1
5,189,world,1.8900000000000001,0.17900000000000005,1.074512797154008,1.895377678168585,-0.4787664244967526,0.7589254452365516,0.6486061260672726,-0.010404498960202367,0.056868340945506135,0.01604842980521053,0.09788223131837309,-0.012708921784468356,-0.3754642978622657,0.032542634550206395,-0.28857613006747357,0.1,0.0,1
5,190,world,1.9000000000000001,0.18000000000000005,1.0746746358398758,1.8963561327950844,-0.4788946185661256,0.7597533759477435,0.6474957147194468,-0.011825713923941635,0.05817438995080897,0.01631955591165633,0.0978084575052054,-0.012929722939752145,-0.37552516200009733,0.031344005972582765,-0.29019760813876283,0.1,0.0,1
5,191,world,1.9100000000000001,0.18100000000000005,1.074839193201921,1.8973338425869797,-0.4790250155312698,0.7605822782582424,0.6463751680176135,-0.013242957982609646,0.05948415111249546,0.01659216061952008,0.09773326427740038,-0.013149496555376694,-0.37558929138037,0.030134065630863432,-0.29179775883253356,0.1,0.0,1
5,192,world,1.92,0.18200000000000002,1.0750064839083808,1.8983107933428134,-0.47915760499804255,0.7614120594803103,0.6452445410933547,-0.014656189629386227,0.06079764775652172,0.016866222120558095,0.09765664972610466,-0.01336822036222104,-0.37565668020771065,0.028913068832858053,-0.2933761392161655,0.1,0.0,1
5,193,world,1.93,0.18300000000000002,1.075176522426082,1.899286970838476,-0.47929237636534344,0.7622426257813211,0.6441038909137878,-0.0160653677522589,0.06211490248483887,0.0171417181533494,0.09757861228295804,-0.013585872209147452,-0.3757273205371271,0.027681274963017918,-0.2949323272861422,0.1,0.0,1
5,194,world,1.94,0.18400000000000002,1.0753493229788604,1.900262360841003,-0.47942931879667305,0.7630738822600114,0.6429532762246788,-0.01747045164352299,0.06343593716465289,0.01741862602044651,0.09749915072346255,-0.013802430067323679,-0.37580120275348095,0.026438948018366312,-0.29646591434567954,0.1,0.0,1
5,195,world,1.95,0.18500000000000003,1.075524899572279,1.9012369491038619,-0.4795684212445804,0.7639057329804622,0.6417927575429117,-0.018871401012969514,0.06476077291737638,0.01769692259303306,0.09741826417142543,-0.014017872041168212,-0.37587831662743243,0.025186358695646827,-0.2979764863654904,0.1,0.0,1
5,196,world,1.96,0.18600000000000003,1.0757032659805643,1.9022107213728474,-0.4797096724449723,0.7647380809272637,0.6406223972429334,-0.020268176009184485,0.06608943010545525,0.01797658429121358,0.09733595210826124,-0.014232176376056081,-0.375958650575999,0.023923782833328928,-0.2994636372332881,0.1,0.0,1
5,197,world,1.97,0.18700000000000003,1.0758844357306263,1.9031836633931096,-0.47985306090968577,0.7655708281254248,0.6394422594474837,-0.0216607372245315,0.06742192832408653,0.018257587115474896,0.09725221437145803,-0.014445321476824905,-0.37604219040206655,0.022651498135660676,-0.3009269926076387,0.1,0.0,1
5,198,world,1.98,0.18800000000000003,1.0760684221125516,1.9041557609084598,-0.4799985749394246,0.7664038757494057,0.6382524099294536,-0.023049045700120993,0.06875828639406269,0.018539906674347767,0.0971670511552441,-0.014657285911813792,-0.37612892140023974,0.021369788759671354,-0.30236617187715176,0.1,0.0,1
5,199,world,1.99,0.18900000000000003,1.0762552381698987,1.90512699966662,-0.48014620262112395,0.7672371239965196,0.6370529162957567,-0.024433062955641665,0.07009852234695484,0.018823518139675824,0.0970804630243634,-0.014868048420034977,-0.3762188278438343,0.020078944169925915,-0.3037807974844489,0.1,0.0,1
5,200,world,2.0,0.19000000000000003,1.0764448966957811,1.9060973654228546,-0.48029593182985053,0.7680704722560308,0.6358438478172596,-0.025812750988157947,0.07144265342050886,0.019108396293576912,0.096992450908998,-0.015077587928884093,-0.37631189153042643,0.01877925505707136,-0.3051705230666381,0.1,0.0,1
5,201,world,2.0100000000000002,0.19100000000000006,1.0766374102324312,1.9070668439425624,-0.4804477502332587,0.768903819163802,0.6346252753942796,-0.02718807228212695,0.07279069605132191,0.01939451553989097,0.09690301610731417,-0.015285883562245956,-0.3764080935609519,0.0174710176495432,-0.3065350004249483,0.1,0.0,1
5,202,world,2.02,0.19200000000000003,1.0768327910593907,1.9080354210074661,-0.48060164528777305,0.7697370625578281,0.633397271641836,-0.02855898983067662,0.07414266586369708,0.019681849884893923,0.09681216029446577,-0.015492914645965456,-0.37650741383268305,0.016154532298120965,-0.3078738893194266,0.1,0.0,1
5,203,world,2.0300000000000002,0.19300000000000006,1.0770310511944812,1.9090030824179203,-0.4807576042442277,0.770570099595681,0.6321599107790125,-0.029925467138608296,0.07549857766547251,0.019970372968720167,0.09671988551984871,-0.01569866072369148,-0.37660983037877244,0.01483010123634934,-0.30918687103686754,0.1,0.0,1
5,204,world,2.04,0.19400000000000003,1.0772322023912564,1.9099698139963124,-0.4809156141508548,0.7714028267968134,0.6309132686080814,-0.031287468233313596,0.07685844544161782,0.020260058073356343,0.09662619420981444,-0.01590310156514925,-0.3767153200498345,0.013498030209658372,-0.3104736357828637,0.1,0.0,1
5,205,world,2.05,0.195,1.0774362561365867,1.9109356015904544,-0.48107566185634726,0.7722351400782919,0.6296574225011934,-0.032644957676322015,0.07822228234797161,0.0205508781287599,0.09653108917049198,-0.016106217175221076,-0.3768238585557362,0.012158628407161295,-0.31173388225265214,0.1,0.0,1
5,206,world,2.06,0.19600000000000004,1.0776432236466194,1.9119004310775352,-0.4812377340117837,0.7730669347939856,0.628392451382454,-0.03399790057431131,0.0795901007055593,0.020842805720097234,0.09643457359053692,-0.016307987801246517,-0.3769354199972047,0.010812206627815507,-0.3129673277550648,0.1,0.0,1
5,207,world,2.07,0.197,1.0778531158526008,1.9128642883715474,-0.4814018170657055,0.7738981058344074,0.6271184356346853,-0.035346262582131645,0.08096191199876909,0.021135813114589654,0.09633665103753473,-0.016508393951484176,-0.377049977812248,0.009459080193044967,-0.3141736893762384,0.1,0.0,1
5,208,world,2.08,0.19800000000000004,1.07806594341246,1.9138271594222456,-0.4815678972770282,0.7747285475453255,0.6258354572286473,-0.0366900099286148,0.08233772686416899,0.021429872231111407,0.09623732546958948,-0.016707416395677282,-0.37716750341273975,0.00809956389996884,-0.31535271285403244,0.1,0.0,1
5,209,world,2.09,0.199,1.0782817167072654,1.9147890302190236,-0.4817359607172551,0.7755581540106775,0.6245435994021459,-0.03802910939515671,0.08371755510031015,0.021724954724367296,0.09613660121957764,-0.016905036177781368,-0.37728796722533225,0.0067339752209355595,-0.31650415186933023,0.1,0.0,1
5,210,world,2.1,0.20000000000000004,1.078500445824947,1.915749886799265,-0.48190599326434186,0.7763868188390886,0.6232429469512779,-0.03936352835826358,0.08510140564993673,0.022021031913691137,0.09603448301474915,-0.017101234620519514,-0.37741133897237683,0.005362635244407441,-0.31762776229893797,0.1,0.0,1
5,211,world,2.11,0.201,1.0787221405659808,1.916709715249326,-0.48207798061145485,0.7772144354090157,0.6219335859538977,-0.040693234771897034,0.08648928660921056,0.022318074856495337,0.09593097596011431,-0.017295993352214347,-0.3775375862216909,0.003985862616996104,-0.318723334338434,0.1,0.0,1
5,212,world,2.12,0.20200000000000004,1.078946810442602,1.9176685017076691,-0.48225190827120656,0.7780408968592348,0.6206156038068708,-0.042018197182566865,0.08788120522294707,0.022616054340279333,0.09582608554742394,-0.017489294289230812,-0.3776666762382908,0.002603980469675212,-0.3197906531392447,0.1,0.0,1
5,213,world,2.13,0.203,1.0791744646736143,1.9186262323695689,-0.4824277615770077,0.7788660960830518,0.6192890892591589,-0.04333838474438684,0.08927716787989659,0.02291494087822475,0.09571981765402791,-0.01768111967119485,-0.3777985750618529,0.0012173125297778075,-0.32082951931328907,0.1,0.0,1
5,214,world,2.14,0.20400000000000004,1.0794051121829498,1.9195828934905588,-0.48260552568690407,0.7796899258483988,0.6179541322865025,-0.04465376721611254,0.09067718011695923,0.02321470474221386,0.09561217854230625,-0.017871452043020663,-0.37793324687050345,-0.00017382028727180534,-0.32183976455927765,0.1,0.0,1
5,215,world,2.15,0.20500000000000002,1.0796387615933665,1.9205384713916622,-0.48278518558433503,0.7805122788898251,0.6166108239990353,-0.045964314960874046,0.0920812466228612,0.02351531598978204,0.09550317484997523,-0.018060274291265936,-0.37807065572944104,-0.0015690925128135878,-0.32282121280656706,0.1,0.0,1
5,216,world,2.16,0.20600000000000004,1.0798754212265425,1.9214929524623918,-0.4829667260830083,0.7813330477825203,0.615259256823676,-0.04726999897792651,0.09348937122626572,0.023816744420174653,0.09539281360670131,-0.01824756963053502,-0.37821076429483624,-0.002968180205960244,-0.32377371028682045,0.1,0.0,1
5,217,world,2.17,0.20700000000000002,1.080115099104433,1.9224463231632618,-0.48315013183245137,0.7821521252230629,0.6138995241716574,-0.0485707908738343,0.09490155691425275,0.02411895966040198,0.09528110221337348,-0.018433321618866693,-0.37835353375419356,-0.004370761992303418,-0.32469712846863985,0.1,0.0,1
5,218,world,2.18,0.20800000000000005,1.0803578029428036,1.9233985700311922,-0.48333538731869025,0.782969403921435,0.6125317205961812,-0.04986666289066602,0.09631780582292866,0.02442193112865826,0.0951680484511534,-0.018617514172036845,-0.3784989249321451,-0.005776514047470403,-0.32559133875244933,0.1,0.0,1
5,219,world,2.19,0.20900000000000002,1.0806035401479168,1.9243496796838455,-0.4835224768669906,0.7837847767210666,0.6111559416604974,-0.05115758789973438,0.09773811924556158,0.024725628069468437,0.09505366047519645,-0.018800131564337307,-0.378646897722578,-0.007185113140367869,-0.3264562264204973,0.1,0.0,1
5,220,world,2.2,0.21000000000000002,1.0808523178177358,1.9252996388222967,-0.4837113846473194,0.7845981365785346,0.6097722839836964,-0.052443539416530724,0.09916249763022428,0.02503001954478365,0.09493794681834895,-0.018981158434197162,-0.37879741063606487,-0.008596239657263248,-0.32729170297793936,0.1,0.0,1
5,221,world,2.21,0.211,1.0811041427501993,1.9262484342309412,-0.4839020946838167,0.7854093767594842,0.6083808450080179,-0.05372449158051964,0.10059094059617602,0.025335074494271644,0.09482091637571956,-0.019160579793902528,-0.378950421619975,-0.010009573722127222,-0.32809768706003095,0.1,0.0,1
5,222,world,2.22,0.21200000000000002,1.0813590214144255,1.9271960527916396,-0.4840945908424328,0.7862183906982633,0.6069817231968275,-0.055000419188526314,0.10202344692240839,0.025640761688922816,0.09470257841638649,-0.01933838104133946,-0.37910588801217726,-0.011424795684645578,-0.32887410605974443,0.1,0.0,1
5,223,world,2.23,0.213,1.0816169599868937,1.9281424814729602,-0.4842888568567776,0.787025072202754,0.6055750177876748,-0.05627129767170413,0.10346001456625609,0.025947049794151078,0.09458294256913971,-0.019514547956400785,-0.3792637659395368,-0.01284159017814878,-0.32962091260923454,0.1,0.0,1
5,224,world,2.24,0.21400000000000002,1.0818779643115588,1.9290877073487698,-0.4844848763094847,0.7878293154166508,0.6041608288563902,-0.0575371031114732,0.10490064066167853,0.02625390735682496,0.09446201882350952,-0.01968906671953218,-0.3794240110337239,-0.014259642419313979,-0.3303380672733024,0.1,0.0,1
5,225,world,2.25,0.215,1.0821420399273562,1.930031717590741,-0.4846826326527322,0.7886310149148061,0.6027392572080991,-0.058797812232827894,0.10634532152993363,0.026561302834024567,0.09433981752398563,-0.01986192390732418,-0.37958657799810197,-0.01567864137781996,-0.33102555092344393,0.1,0.0,1
5,226,world,2.2600000000000002,0.21600000000000003,1.0824091920559036,1.9309744994763138,-0.4848821092056423,0.7894300657419553,0.6013104043400751,-0.06005340240640426,0.10779405268586047,0.02686920460461123,0.09421634936557888,-0.020033106502455426,-0.3797514211622079,-0.017098276703331205,-0.33168335090926443,0.1,0.0,1
5,227,world,2.27,0.217,1.0826794256004422,1.9319160403923394,-0.48508328915824017,0.7902263634211,0.5998743724435296,-0.06130385165560573,0.10924682884153981,0.027177580971054046,0.09409162539293586,-0.020202601898696826,-0.3799184942721791,-0.018518240440574076,-0.3323114674163297,0.1,0.0,1
5,228,world,2.2800000000000002,0.21800000000000003,1.082952745149611,1.932856327836769,-0.4852861555780084,0.7910198040309802,0.5984312643138349,-0.06254913865098889,0.11070364391723639,0.027486400183788846,0.09396565699223744,-0.020370397908577857,-0.3800877501452096,-0.019938230095737537,-0.33290992443763384,0.1,0.0,1
5,229,world,2.29,0.219,1.0832291549746615,1.9337953494229654,-0.48549069141274886,0.7918102842814625,0.5969811832613864,-0.06378924270387559,0.1121644910531435,0.027795630464918054,0.09383845588444706,-0.02053648276313166,-0.380259141022989,-0.021357946908214596,-0.33347876142985583,0.1,0.0,1
5,230,world,2.3000000000000003,0.22000000000000003,1.0835086590248642,1.9347330928848294,-0.4856968794925488,0.7925977015381037,0.5955242330879893,-0.0650241437684984,0.11362936261658285,0.028105240016330753,0.0937100341201475,-0.020700845123454076,-0.38043261910696086,-0.022777092216723464,-0.3340180186001039,0.1,0.0,1
5,231,world,2.31,0.221,1.0837912609333527,1.935669546077632,-0.48590470253731866,0.793381953805891,0.5940605181169999,-0.06625382245175071,0.11509825020494674,0.0284151970141434,0.0935804040817299,-0.020863474076662503,-0.3806081359191607,-0.024195372703964498,-0.33452775632581383,0.1,0.0,1
5,232,world,2.32,0.22199999999999998,1.0840769640172216,1.9366046969811646,-0.4861141431611116,0.7941629398728419,0.5925901430095815,-0.06747825999190034,0.1165711446665696,0.02872546965572071,0.09344957846616364,-0.021024359147298544,-0.3807856424129761,-0.025612500343573198,-0.3350080535386901,0.1,0.0,1
5,233,world,2.33,0.223,1.0843657712725236,1.937538533705059,-0.4863251838738061,0.7949405592829147,0.5911132128063987,-0.0686974382689394,0.11804803610373694,0.029036026151258904,0.09331757028683542,-0.02118349029562743,-0.38096508934829254,-0.0270281899149385,-0.3354589975387881,0.1,0.0,1
5,234,world,2.34,0.22399999999999998,1.0846576853788679,1.938471044490087,-0.4865378070877718,0.7957147124155822,0.5896298328259746,-0.06991133979387451,0.11952891388792096,0.02934683475059501,0.09318439286196945,-0.021340857927164232,-0.3811464271177536,-0.02844216094869651,-0.33588069033579004,0.1,0.0,1
5,235,world,2.35,0.225,1.084952708701015,1.939402217710667,-0.4867519951228426,0.7964853004971684,0.5881401086530516,-0.07111994771068851,0.12101376666785112,0.02965786374732346,0.09305005981410652,-0.02149645288265943,-0.3813296059607883,-0.029854136376898432,-0.3362732429765374,0.1,0.0,1
5,236,world,2.36,0.22599999999999998,1.0852508432840309,1.9403320418801577,-0.4869677302080438,0.797252225644607,0.5866441460823881,-0.07232324579137336,0.1225025823817073,0.029969081494993333,0.09291458505846142,-0.021650266459339186,-0.3815145755837288,-0.03126384668619082,-0.33663678920490336,0.1,0.0,1
5,237,world,2.37,0.227,1.085552090854965,1.9412605056533814,-0.487184994486635,0.7980153909594928,0.5851420509925196,-0.0735212184195406,0.12399534827622241,0.030280456438631167,0.09277798279323243,-0.02180229040002053,-0.38170128567474315,-0.032671025809367725,-0.33697147005555345,0.1,0.0,1
5,238,world,2.38,0.22799999999999998,1.0858564528306027,1.9421875978264227,-0.48740377002398344,0.7987747004766671,0.5836339294156767,-0.07471385060357814,0.12549205090846957,0.030591957099682956,0.09264026750135479,-0.021952516896442384,-0.3818896859542129,-0.03407541093018773,-0.33727743276852534,0.1,0.0,1
5,239,world,2.39,0.229,1.0861639303122537,1.9431133073420697,-0.4876240388090074,0.7995300592507247,0.5821198874195175,-0.0759011279606757,0.1269926761648799,0.030903552106339268,0.09250145393631924,-0.022100938597213172,-0.38207972567738047,-0.03547674824522394,-0.3375548493363704,0.1,0.0,1
5,240,world,2.4,0.22999999999999998,1.0864745240849325,1.9440376232933914,-0.4878457827578419,0.8002813734170571,0.5806000310211937,-0.07708303670484712,0.12849720927808922,0.031215210215284186,0.09236155711352811,-0.022247548601589832,-0.3822713542284513,-0.03687478755388694,-0.3378038973599154,0.1,0.0,1
5,241,world,2.41,0.231,1.0867882346237279,1.9449605349240744,-0.488068983720843,0.8010285501606056,0.5790744662270083,-0.07825956365447419,0.13000563483216754,0.031526900303849456,0.09222059230893456,-0.022392340463212396,-0.38246452107068873,-0.03826928312824638,-0.3380247625047918,0.1,0.0,1
5,242,world,2.42,0.23199999999999998,1.0871050620922604,1.9458820316322551,-0.4882936234857496,0.8017714977910569,0.5775432989249386,-0.07943069621615345,0.13151793678202747,0.031838591397461556,0.09207857504447561,-0.022535308198566126,-0.38265917544965977,-0.03965999781063833,-0.33821765091659883,0.1,0.0,1
5,243,world,2.43,0.233,1.0874250063522446,1.9468021029692768,-0.48851968378589206,0.8025101257863035,0.5760066348188388,-0.08059642237436125,0.13303409846945935,0.032150252685752854,0.09193552108366315,-0.022676446267384395,-0.38285526681451776,-0.04104669885094032,-0.3383827749779619,0.1,0.0,1
5,244,world,2.44,0.23399999999999999,1.0877480669454915,1.9477207386510504,-0.488747146295823,0.8032443447802068,0.5744645794388957,-0.08175673069322656,0.13455410263185608,0.0324618535227032,0.09179144642041381,-0.02281574960238787,-0.38305274483087515,-0.04242915809120459,-0.3385203535102208,0.1,0.0,1
5,245,world,2.45,0.23500000000000001,1.0880742431193298,1.9486379285494952,-0.48897599264660785,0.803974066606607,0.5729172380731848,-0.08291161030508129,0.13607793141890115,0.032773363442655155,0.09164636727792369,-0.022953213574912618,-0.17062245637670706,-0.04377429327856223,-0.3279900549503067,0.1,0.0,1
5,246,world,2.46,0.236,1.0884035278318385,1.9495536667417679,-0.4892061969532148,0.8049291697757068,0.5716276477674932,-0.08282603674136177,0.13590699610289633,0.03308252796145729,0.09150180743778767,-0.023086047286129854,0.09408321453075758,-0.044234314894473686,-0.3122257949171201,0.1,0.0,1
5,247,world,2.47,0.23700000000000002,1.0887358711445385,1.9504679767909237,-0.48943767914019054,0.8059232071112682,0.5704217387674659,-0.08244138124351265,0.1353153459133545,0.033385042269505616,0.09136080167863589,-0.023208680903926585,0.14612542527353653,-0.042466938148119575,-0.30458718979298594,0.1,0.0,1
5,248,world,2.48,0.238,1.0890712075788271,1.9513808946008575,-0.4896703367302878,0.8068993731614204,0.5692359421822905,-0.08206239131380857,0.13472047970300005,0.03368122730600068,0.09122334328888693,-0.023321161342424672,0.14585232127847797,-0.04041774539174256,-0.2997015197013673,0.1,0.0,1
5,249,world,2.49,0.23900000000000002,1.089409476048864,1.9522924551674041,-0.48990406913338613,0.8078589051254432,0.5680687152315282,-0.08168875079771437,0.13412260129385356,0.03397151909464911,0.09108933829973469,-0.023423670474935824,0.14559239285269995,-0.038504504692394505,-0.29518501373912076,0.1,0.0,1
5,250,world,2.5,0.24,1.0897506197074562,1.9532026925784916,-0.4901387773988068,0.8088029789151076,0.5669185780390286,-0.08132015992247037,0.1335219036803995,0.03425633320418841,0.0909586974890685,-0.023516355723107757,0.14534466256687367,-0.03672050645415933,-0.2910223064017727,0.1,0.0,1
5,251,world,2.5100000000000002,0.24100000000000002,1.0900945857811197,1.9541116400485565,-0.49037436388439365,0.8097327162080981,0.5657841055082173,-0.080956333635753,0.13291857018783673,0.03453606704862289,0.09083133635576346,-0.023599330682016972,0.14510823125112954,-0.03505979249738121,-0.287200058663628,0.1,0.0,1
5,252,world,2.52,0.242,1.0904413253851544,1.9550193299720466,-0.4906107319155027,0.8106491912357916,0.5646639192991505,-0.08059700000973505,0.13231277557329899,0.03481110211793014,0.09070717502971032,-0.023672675545120377,0.14488226955666644,-0.033517100602238246,-0.2837068345187081,0.1,0.0,1
5,253,world,2.5300000000000002,0.24300000000000002,1.0907907933867134,1.9559257939640253,-0.4908477854548297,0.8115534368397386,0.5635566805992162,-0.08024189882162504,0.1317046870050642,0.03508180597422382,0.09058613823922806,-0.02373643714819849,0.14466601135124288,-0.03208783338563094,-0.2805330499999738,0.1,0.0,1
5,254,world,2.54,0.244,1.0911429482547488,1.9568310629150438,-0.49108542876297734,0.8124464507156784,0.5624610823938506,-0.07989078009629273,0.13109446505265077,0.035348534323747564,0.09046815517873272,-0.02379062882144101,0.14445874702013273,-0.030768022745433873,-0.2776709066476027,0.1,0.0,1
5,255,world,2.5500000000000003,0.24500000000000002,1.0914977519741609,1.9577351670251553,-0.4913235660661453,0.8133292008532927,0.5613758426774381,-0.07954340284484786,0.13048226454734316,0.03561163282161577,0.0903531594964956,-0.02383522974043352,0.14425981694661202,-0.02955429375932289,-0.27511432119061363,0.1,0.0,1
5,256,world,2.56,0.246,1.0918551699362546,1.9586381358561278,-0.4915621012068149,0.814202631155778,0.5602996972063803,-0.07919953376967702,0.12986823545468137,0.035871438947060214,0.09024108919354289,-0.023870184101308683,0.1440686068819749,-0.028443858816294177,-0.2728589490904951,0.1,0.0,1
5,257,world,2.57,0.247,1.092215170883286,1.9595399983672122,-0.49180093729040525,0.8150676668225908,0.5592313924019123,-0.0788589460348996,0.12925252370016438,0.036128283797880294,0.09013188658242037,-0.0238953997855975,0.14388454275983145,-0.027434502476813963,-0.2709021790658363,0.1,0.0,1
5,258,world,2.58,0.248,1.0925777268330894,1.9604407829666852,-0.49203997631191854,0.8159252197461844,0.5581696780476701,-0.07852141804496535,0.12863527198443225,0.03638249389555844,0.09002549820098027,-0.023910746780578602,0.14370708604113006,-0.026524576001068008,-0.26924315835342844,0.1,0.0,1
5,259,world,2.59,0.249,1.0929428130588021,1.9613405175468486,-0.492279118768534,0.8167761938579755,0.5571132998796468,-0.0781867322477027,0.12801662057918792,0.036634392967528566,0.08992187478573943,-0.02391605500325028,0.14353572967549574,-0.025713005401551726,-0.2678828622000986,0.1,0.0,1
5,260,world,2.6,0.25,1.093310408064778,1.9622392295280122,-0.49251826324574266,0.8176214907477486,0.5560609915951337,-0.07785467388844267,0.12739670814974102,0.036884303820873716,0.08982097120052711,-0.02391111173165236,0.14336999412280563,-0.02499930481901658,-0.266824182548707,0.1,0.0,1
5,261,world,2.61,0.251,1.0936804935863855,1.9631369458997263,-0.49275730597562334,0.8184620153411076,0.5550114665904757,-0.0775250297666499,0.1267756725738097,0.03713255022864221,0.0897227463972624,-0.023895658443531184,0.14320942332516248,-0.02438359432040914,-0.26607203364644,0.1,0.0,1
5,262,world,2.62,0.252,1.0940530546101461,1.9640336932611946,-0.49299614036040484,0.8192986819417385,0.5539634089711495,-0.0771975869262143,0.12615365179955212,0.037379458929424826,0.08962716337017272,-0.02386938701265311,0.1430535812858997,-0.023866637896390156,-0.26563352678456803,0.1,0.0,1
5,263,world,2.63,0.253,1.0944280794117003,1.9649294978622642,-0.4932346564548205,0.8201324207228572,0.5529154636953539,-0.07687213126252457,0.1255307847540808,0.037625361765684213,0.08953418909437863,-0.023831935196568486,0.1429020483367838,-0.02344988629165034,-0.2655181660542471,0.1,0.0,1
5,264,world,2.64,0.254,1.094805559621006,1.9658243856418605,-0.4934727403984125,0.8209641846878909,0.5518662258031837,-0.07654844604426869,0.12490721230458936,0.037870597961167,0.08944379447813106,-0.023782881226157345,0.1427544174082953,-0.023135533917629993,-0.2657380964138838,0.1,0.0,1
5,265,world,2.65,0.255,1.0951854903089104,1.9667183822668617,-0.49371027378881666,0.8217949573608752,0.5508142283217556,-0.07622631029352865,0.12428307830747136,0.03811551662019425,0.08935595429410038,-0.023721737393503462,0.019072235439767892,0.01948096327719431,-0.28080200375846726,0.1,0.0,1
5,266,world,2.66,0.256,1.0955678703967886,1.9676115116659445,-0.49394713818080643,0.8225194771145402,0.5495976813232686,-0.07695356133097776,0.1244276812039427,0.038360671913603636,0.08926965940821623,-0.0236513585123125,-0.2513147955542238,0.11234777350219922,-0.31343843429778206,0.1,0.0,1
5,267,world,2.67,0.257,1.0959527101373767,1.9685037547157644,-0.49418335865009183,0.8231162860494582,0.548181683211428,-0.07892273613226101,0.12548953563158055,0.038607603505650144,0.08917777656909717,-0.02359612505778641,-0.3984004830255483,0.16206218430276334,-0.3317736470010048,0.1,0.0,1
5,268,world,2.68,0.258,1.0963400286098899,1.9693950434922483,-0.4944191299595676,0.8237103237295383,0.5467557510326265,-0.08088781778536967,0.1265567549680719,0.03885637752905777,0.08907878213950608,-0.02356167434334299,-0.39906570383281953,0.16062340408868453,-0.3328045739483825,0.1,0.0,1
5,269,world,2.69,0.259,1.0967298429741297,1.9702853062077912,-0.494654664332635,0.8243009254183045,0.5453208326972134,-0.0828489068621527,0.12762927725522483,0.039106736854099905,0.08897254244792019,-0.023548881565314858,-0.3997386663396507,0.15924714725687378,-0.33359975328067115,0.1,0.0,1
