row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,379,world,3.79,0.3684865910544804,1.3887927101729014,0.9373453025020917,-0.679967432899242,0.33477194637266816,0.9091614238514748,-0.0394785641073236,-0.24452953252774723,0.07346403631015495,-0.06339858126079122,-0.024158958237868774,-0.2859651193828516,0.7857160227620783,-1.1281496320320723,0.1,-0.0,0
23,380,world,3.8000000000000003,0.36948659105448045,1.3895230412897852,0.936706857912014,-0.6802103147099083,0.34009564645610535,0.9062287949075044,-0.040738585245084884,-0.24784004965768763,0.07259970135730619,-0.06428942772827632,-0.024416241422477183,-0.2959128021296253,0.7896572224266196,-1.1294209953979557,0.1,-0.0,0
23,381,world,3.81,0.3704865910544804,1.3902446550891459,0.9360595331090075,-0.6804557340123416,0.3454184473325581,0.9032425542386904,-0.04204666539157284,-0.2511395277215049,0.07172063207163153,-0.06517452809693035,-0.024666410816900308,-0.3056671106560237,0.7935795883058914,-1.130169366972616,0.1,-0.0,0
23,382,world,3.8200000000000003,0.3714865910544804,1.3909574060772607,0.9354033884379683,-0.6807036183017428,0.3507374659334956,0.9002033601820213,-0.04340238220049413,-0.2544275408183448,0.07082720739256745,-0.0660533026260331,-0.024909193185728238,-0.31521353982622335,0.7974777022862664,-1.1303900618877785,0.1,-0.0,0
23,383,world,3.83,0.3724865910544804,1.3916611527367566,0.9347384900449334,-0.6809538923698932,0.3560497988209935,0.8971119476742967,-0.04480526219275045,-0.2577036720332075,0.06991983594667558,-0.06692517870404056,-0.025144323347869393,-0.32453811234885843,0.8013461864286463,-1.1300799194460172,0.1,-0.0,0
23,384,world,3.84,0.3734865910544804,1.3923557577609664,0.9340649097378171,-0.681206478406346,0.3613525310810848,0.8939691268241584,-0.04625478208898212,-0.2609675146458775,0.06899895507471784,-0.0677895928601298,-0.025371545054547036,-0.33362747554283656,0.8051797349892317,-1.129237369920863,0.1,-0.0,0
23,385,world,3.85,0.3744865910544804,1.3930410883552071,0.9333827249052525,-0.6814612960864203,0.3666427451994477,0.8907757811067333,-0.04775037035230359,-0.26421867329452714,0.06806502970425791,-0.06864599272124047,-0.025590611846415246,-0.34246894841476094,0.8089731367483772,-1.127862408839135,0.1,-0.0,0
23,386,world,3.86,0.3754865910544804,1.3937170165092982,0.9326920183987054,-0.6817182626726234,0.37191752968958386,0.8875328652650742,-0.04929140887756472,-0.26745676509452865,0.06711855110456437,-0.06949383887334946,-0.02580128788004444,-0.35105059783017517,0.8127213036829728,-1.1259566196678517,0.1,-0.0,0
23,387,world,3.87,0.3764865910544804,1.394383419252287,0.9319928783918707,-0.6819772931249789,0.3771739881919258,0.8842414026124337,-0.05087723504522173,-0.2706814206619034,0.066160035428466,-0.07033260673742008,-0.02600334866173075,-0.35936130979433795,0.8164192990937416,-1.1235231838826771,0.1,-0.0,0
23,388,world,3.88,0.3774865910544804,1.3950401788933704,0.931285398223277,-0.682238300218296,0.3824092481846512,0.8809024820717823,-0.052507143894962305,-0.27389228507319596,0.06519002214137506,-0.07116178831856144,-0.02619658177150761,-0.3673908404084032,0.8200623616031655,-1.120566854609667,0.1,-0.0,0
23,389,world,3.89,0.3784865910544804,1.3956871832424913,0.9305696762185091,-0.6825011946667995,0.38762046977182874,0.8775172547559829,-0.05418039056001923,-0.2770890187253084,0.06420907229984787,-0.07198089389748136,-0.026380787480900565,-0.3751298729496084,0.8236459305905355,-1.1170939395913058,0.1,-0.0,0
23,390,world,3.9,0.3794865910544804,1.3963243258126292,0.9298458154961813,-0.682765885254592,0.3928048541704019,0.8740869302440403,-0.05589619285042626,-0.2802712981051532,0.06321776671679129,-0.07278945360239197,-0.026555779325912906,-0.38257005720036563,0.8271656677130257,-1.1131122549881083,0.1,-0.0,0
23,391,world,3.91,0.3804865910544804,1.3969515060496376,0.9291139237957834,-0.6830322789636863,0.3979596519589864,0.8706127725309958,-0.05765373400261434,-0.28343881645626967,0.06221670401503424,-0.07358701886883373,-0.02672138461052369,-0.3897040464748837,0.830617477757502,-1.1086310767954688,0.1,-0.0,0
23,392,world,3.92,0.3814865910544804,1.3975686294156877,0.9283741131895946,-0.6833002811281803,0.4030821709911547,0.8670960957007446,-0.05945216556214098,-0.28659128433983205,0.061206498614619326,-0.07437316376915816,-0.02687744478749022,-0.39652553936136714,0.8339975304474181,-1.103661100756575,0.1,-0.0,0
23,393,world,3.93,0.3824865910544804,1.3981756076320486,0.92762649992648,-0.6835697955617507,0.4081697841501211,0.8635382592485554,-0.06129061045441495,-0.2897284300702012,0.06018777857150064,-0.07514748624123321,-0.027023815834402,-0.4030292883386919,0.8373022743282471,-1.098214353167734,0.1,-0.0,0
23,394,world,3.94,0.3834865910544804,1.398772358742754,0.9268712041383441,-0.6838407247144127,0.4132199362492683,0.8599406633893382,-0.0631681660080874,-0.2928500000662978,0.05916118346521668,-0.07590960910569278,-0.02716036848822008,-0.40921111759936296,0.8405284523064893,-1.0923041200689063,0.1,-0.0,0
23,395,world,3.95,0.3844865910544804,1.399358807212557,0.9261083495836648,-0.6841129698208096,0.41823015095705307,0.8563047439637086,-0.06508390721159883,-0.2959557590548968,0.05812736215715794,-0.076659181009011,-0.027286988395172785,-0.41506793076659254,0.8436731143688336,-1.0859448649360621,0.1,-0.0,0
23,396,world,3.96,0.3854865910544804,1.3999348840769896,0.9253380634352406,-0.6843864310415051,0.42319803674672923,0.8526319674320268,-0.06703688985979404,-0.2990454901927648,0.05708697058093563,-0.07739587714359203,-0.02740357624590997,-0.4205977039930255,0.8467336262353302,-1.0791521296262752,0.1,-0.0,0
23,397,world,3.97,0.3864865910544804,1.4005005269322628,0.9245604759601423,-0.6846610076223018,0.4281212926881773,0.8489238255946527,-0.06902615385307642,-0.3021189950483008,0.056040669499071216,-0.07811939986664926,-0.027510047738425154,-0.4257994924952492,0.8497076806757257,-1.071942459984297,0.1,-0.0,0
23,398,world,3.98,0.3874865910544804,1.4010556799879,0.9237757202581915,-0.6849365980415535,0.43299771352425537,0.8451818303303557,-0.07105072644810206,-0.30517609348275265,0.05498912227184234,-0.07882947914049636,-0.02760633351624992,-0.4306733899672824,0.8525932966459027,-1.0643332694687018,0.1,-0.0,0
23,399,world,3.99,0.3884865910544804,1.4016002940960568,0.9229839319944438,-0.685213100157411,0.43782519393789565,0.8414075084400288,-0.07310962540551388,-0.3082166234437277,0.0539329927084408,-0.0795258727840526,-0.027692379013836206,-0.4352205147495071,0.8553888241236504,-1.05634274846839,0.1,-0.0,0
23,400,world,4.0,0.3894865910544804,1.402134326765767,0.922185249132504,-0.6854904113536009,0.4426017325829103,0.8376023963377844,-0.0752018622232698,-0.31124044062743456,0.052872942867236455,-0.08020836662456357,-0.027768144266002888,-0.4394429842912341,0.8580929453649229,-1.047989762991863,0.1,-0.0,0
23,401,world,4.01,0.3904865910544804,1.4026577420852044,0.9213798116215084,-0.6857684286878247,0.4473254351991012,0.8337680349674698,-0.07732644519562203,-0.31424741807026413,0.0518096310261157,-0.08087677445263135,-0.02783360355893485,-0.4433438701997308,0.8607046704642768,-1.0392937336715307,0.1,-0.0,0
23,402,world,4.0200000000000005,0.3914865910544804,1.4031705106885335,0.9205677611281068,-0.6860470490308482,0.4519945172849964,0.8299059647395504,-0.07948238244910849,-0.3172374456369125,0.05074370964976541,-0.0815309378587229,-0.027888745092911074,-0.44692716093876045,0.8632233339690573,-1.0302745327915357,0.1,-0.0,0
23,403,world,4.03,0.3924865910544804,1.4036726097255563,0.9197492407827409,-0.6863261692017392,0.4566073060507844,0.8260177206684965,-0.08166868483532225,-0.32021042943654376,0.049675823473725365,-0.08217072591502544,-0.02793357057028417,-0.4501977136467211,0.865648587890704,-1.0209523738197845,0.1,-0.0,0
23,404,world,4.04,0.3934865910544804,1.4041640227363703,0.918924394882427,-0.6866056861028713,0.4611622418542305,0.8221048276401307,-0.08388436873642173,-0.32316629115745243,0.04860660768321373,-0.0827960347374706,-0.027968094702387414,-0.45316119696365886,0.867980391497601,-1.0113476968262998,0.1,-0.0,0
23,405,world,4.05,0.3944865910544804,1.4046447395276396,0.9180933686128208,-0.6868854968472947,0.46565787888045496,0.8181687959772813,-0.08612845867129788,-0.3261049673533784,0.04753668623553772,-0.08340678690245955,-0.027992344674066555,-0.45582404419653355,0.8702190029358253,-1.0014810747835758,0.1,-0.0,0
23,406,world,4.0600000000000005,0.3954865910544804,1.4051147561382604,0.9172563078363793,-0.6871654988786222,0.4700928855301472,0.81421111708195,-0.088399989863507,-0.3290264086456207,0.046466670208968296,-0.0840029307888354,-0.028006359609508494,-0.45819338654173314,0.8723649647921733,-0.9913731014124523,0.1,-0.0,0
23,407,world,4.07,0.39648659105448036,1.4055740746083376,0.9164133587834258,-0.687445590089749,0.4744660438662473,0.8102332595547693,-0.09069801049526821,-0.331930578918795,0.04539715640187696,-0.08458443976249372,-0.028010189943815003,-0.4602770039659036,0.8744190934830881,-0.9810443086239993,0.1,-0.0,0
23,408,world,4.08,0.3974865910544804,1.4060227028782508,0.9155646678347152,-0.6877256689314413,0.4787762490855345,0.8062366652756628,-0.09302158401358215,-0.33481745442011995,0.04432872593559232,-0.08515131134068159,-0.02800389676258393,-0.4620832629937616,0.8763824644318258,-0.9705150738779871,0.1,-0.0,0
23,409,world,4.09,0.39848659105448037,1.4064606546210583,0.9147103812816962,-0.688005634516122,0.48302250795418467,0.8022227460868332,-0.09536979104367523,-0.337687022887815,0.04326194307706613,-0.08570356620284855,-0.027987551184600792,-0.4636210385779557,0.8782563921176149,-0.9598055153206627,0.1,-0.0,0
23,410,world,4.1,0.3994865910544804,1.4068879490647437,0.9138506450977217,-0.688285386714684,0.487203937140754,0.7981928805719887,-0.09774173126752085,-0.3405392826203271,0.042197354164006905,-0.08624124717616337,-0.027961233646913122,-0.4648996694091433,0.8800424184076713,-0.9489354340476638,0.1,-0.0,0
23,411,world,4.11,0.40048659105448037,1.4073046107778102,0.9129856047071806,-0.688564826245171,0.49131976102369196,0.7941484112032081,-0.10013652508031476,-0.34337424154394863,0.04113548668080988,-0.08676441814764344,-0.02792503319664626,-0.46592889712866364,0.8817422959406059,-0.937924241954029,0.1,-0.0,0
23,412,world,4.12,0.4014865910544804,1.4077106695555048,0.9121154048198084,-0.6888438547580298,0.4953693092483036,0.7900906417172876,-0.10255331512379669,-0.34619191625851486,0.04007684838147527,-0.08727316294413442,-0.02787904685484794,-0.4667187908355026,0.8833579667685403,-0.9267908783563412,0.1,-0.0,0
23,413,world,4.13,0.40248659105448037,1.4081061601457028,0.9112401892000456,-0.6891223749099638,0.4993520136463617,0.7860208349854235,-0.10499126751368158,-0.3489923311220634,0.03902192671778834,-0.08776758413672689,-0.027823378839280568,-0.4672796853001006,0.8848915440759557,-0.9155537486685594,0.1,-0.0,0
23,414,world,4.14,0.4034865910544804,1.4084911220368985,0.9103601004842949,-0.6894002904311587,0.503267405142949,0.7819402110147841,-0.10744957301488023,-0.35177551730863504,0.037971188263243444,-0.08824780185476712,-0.027758139881466942,-0.4676221547898305,0.8863453033751661,-0.9042307075552318,0.1,-0.0,0
23,415,world,4.15,0.40448659105448037,1.40886559933032,0.9094752800496761,-0.6896775061919649,0.507115110508231,0.7778499451787197,-0.10992744809743622,-0.35454151186352334,0.036925078218788404,-0.08871395259357251,-0.02768344656580405,-0.4677569329883001,0.8877216582070718,-0.8928389846561642,0.1,-0.0,0
23,416,world,4.16,0.4054865910544804,1.4092296404419862,0.9085858678179262,-0.6899539282531186,0.5108948484882021,0.7737511669953151,-0.1124241356497689,-0.3572903568318175,0.03588402020884317,-0.08916618796634504,-0.027599420595399507,-0.4676948451850884,0.8890231386154833,-0.881395129866882,0.1,-0.0,0
23,417,world,4.17,0.4064865910544804,1.4095832979165224,0.9076920021248477,-0.6902294639153543,0.5146064259895657,0.7696449590418533,-0.11493890563696066,-0.3600220983810405,0.034848416067637576,-0.0896046734860143,-0.027506188159059575,-0.467446789498316,0.8902523831636174,-0.8699150156326572,0.1,-0.0,0
23,418,world,4.18,0.40748659105448043,1.4099266282111291,0.9067938195882237,-0.690504021761178,0.5182497342601744,0.7655323560442182,-0.11747105567602723,-0.36273678593024816,0.03381864573040496,-0.09002958737123293,-0.02740387926420089,-0.4670236722870822,0.891412117646366,-0.858413791600622,0.1,-0.0,0
23,419,world,4.19,0.4084865910544804,1.4102596914795258,0.905891454987713,-0.6907775116903973,0.5218247446159568,0.761414344451511,-0.12001991130986205,-0.36543447136133733,0.03279506729840251,-0.0904411193295137,-0.02729262712378412,-0.46643637102348906,0.8925051412937957,-0.8469058719939264,0.1,-0.0,0
23,420,world,4.2,0.40948659105448043,1.410582551320043,0.9049850411423045,-0.6910498449451402,0.5253315045135366,0.7572918619699952,-0.12258482634614426,-0.36811520820151883,0.03177801713361058,-0.09083946941084793,-0.027172567493918866,-0.46569569334439864,0.8935343116459935,-0.8354049208921615,0.1,-0.0,0
23,421,world,4.21,0.41048659105448043,1.4108952746316863,0.9040747088414728,-0.6913209341410803,0.5287701331524903,0.7531657976108258,-0.12516518287132206,-0.37077905090759206,0.030767810033788846,-0.09122484684129935,-0.027043838198490985,-0.4648123201021321,0.894502524477853,-0.8239238235047174,0.1,-0.0,0
23,422,world,4.22,0.41148659105448043,1.4111979313162826,0.9031605867259112,-0.691590693274954,0.5321408172681036,0.7490369918110981,-0.12776039124570351,-0.37342605415873253,0.029764739597173698,-0.09159746891582715,-0.02690657846933575,-0.4637968042516163,0.8954127098742815,-0.812474716057563,0.1,-0.0,0
23,423,world,4.23,0.41248659105448043,1.4114905941195663,0.9022428012326477,-0.691859037742449,0.5354438070899374,0.7449062366361249,-0.13036989007216745,-0.3760562721617742,0.028769078475846088,-0.09195755994274456,-0.026760928478420806,-0.4626595224560595,0.8962678143908097,-0.8010689680842771,0.1,-0.0,0
23,424,world,4.24,0.41348659105448043,1.411773338427511,0.9013214765307219,-0.6921258843461291,0.5386794119766167,0.7407742764103047,-0.1329931458923275,-0.37866975805704106,0.027781078846629503,-0.09230535019298121,-0.02660702884330491,-0.461410626703319,0.8970707829256931,-0.7897171672594976,0.1,-0.0,0
23,425,world,4.25,0.41448659105448044,1.4120462420116382,0.9003967344480693,-0.6923911512893182,0.5418479962389594,0.7366418084197631,-0.13562965285755546,-0.3812665633459413,0.02680097292771093,-0.09264107490959579,-0.02644502013088227,-0.4600600622753912,0.8978245602779844,-0.7784291696353586,0.1,-0.0,0
23,426,world,4.26,0.41548659105448044,1.4123093849056463,0.8994686944524937,-0.6926547581851902,0.5449499753513063,0.7325094835277692,-0.13827893248451384,-0.38384673730205743,0.025828973380336885,-0.09296497339248116,-0.0262750424595874,-0.45861753190551796,0.8985320767694168,-0.7672140965753148,0.1,-0.0,0
23,427,world,4.2700000000000005,0.41648659105448044,1.4125628491512663,0.8985374735941599,-0.6929166260401406,0.5479858117723528,0.7283779072665506,-0.14094053309630702,-0.38641032650891277,0.02486527397814449,-0.09327728808593011,-0.02609723505136536,-0.4570924317434175,0.899196225126082,-0.7560803071397246,0.1,-0.0,0
23,428,world,4.28,0.41748659105448044,1.4128067186425752,0.8976031864889605,-0.6931766772481157,0.550956010877885,0.7242476410466775,-0.143614029198084,-0.38895737444267936,0.023910050217136047,-0.09357826371594206,-0.025911735922620735,-0.4554939062134077,0.8998198732701834,-0.745035482197055,0.1,-0.0,0
23,429,world,4.29,0.41848659105448044,1.4130410789394217,0.896665945297223,-0.6934348355753828,0.5538611177252382,0.7201192029241624,-0.14629902118000074,-0.3914879209551587,0.022963459834361377,-0.09386814654628355,-0.025718681467002,-0.45383079575122487,0.9004058448796253,-0.7340866068147104,0.1,-0.0,0
23,430,world,4.3,0.41948659105448044,1.4132660170823108,0.8957258597090049,-0.6936910261405353,0.556701712819219,0.7159930692996961,-0.1489951343755367,-0.39400200201441143,0.022025643618799648,-0.09414718357883411,-0.025518206193832278,-0.45211162102387387,0.9009569108854907,-0.723239987632684,0.1,-0.0,0
23,431,world,4.3100000000000005,0.42048659105448044,1.413481621470514,0.8947830369532781,-0.6939451754037429,0.5594784090789148,0.7118696758803046,-0.15170201865069127,-0.39649964927336573,0.021096725934240685,-0.09441562190161727,-0.02531044242573385,-0.45034460656128633,0.901475793199582,-0.7125013044656958,0.1,-0.0,0
23,432,world,4.32,0.4214865910544804,1.4136879816273138,0.8938375817784568,-0.6941972111274046,0.562191848194163,0.707749419271625,-0.1544193475558891,-0.3989808898244655,0.020176815525369405,-0.09467370802043887,-0.025095520016845653,-0.44853763366406557,0.9019651467650139,-0.7018755981682799,0.1,-0.0,0
23,433,world,4.33,0.42248659105448044,1.4138851881201047,0.8928895964825602,-0.6944470623666685,0.5648426974663359,0.7036326583580426,-0.15714681763345462,-0.40144574592169413,0.019266006139571322,-0.09492168726562794,-0.024873566171265613,-0.4466982634506213,0.9024275632779946,-0.6913673202013367,0.1,-0.0,0
23,434,world,4.34,0.4234865910544804,1.4140733323552417,0.8919391809110755,-0.6946946594279434,0.5674316467247389,0.6995197157737507,-0.15988414766455009,-0.4038942347504388,0.018364377286084203,-0.09515980324460634,-0.024644705178641597,-0.4448337345549388,0.9028655672754475,-0.6809803582103751,0.1,-0.0,0
23,435,world,4.3500000000000005,0.42448659105448044,1.4142525064892526,0.8909864324905443,-0.6949399338513128,0.5699594054580067,0.6954108793460355,-0.16263107793779533,-0.40632636821392726,0.017471994859088232,-0.09538829733977117,-0.024409058283010446,-0.44295094536468194,0.9032816074429676,-0.6707180480117624,0.1,-0.0,0
23,436,world,4.36,0.4254865910544804,1.4144228032526667,0.890031446241495,-0.6951828183679544,0.5724266998674125,0.6913064037408345,-0.1653873693738577,-0.4087421528022438,0.016588911935806448,-0.09560740823816515,-0.024166743487009,-0.44105647983277774,0.9036780617066866,-0.6605832211493003,0.1,-0.0,0
23,437,world,4.37,0.42648659105448045,1.414584315864867,0.8890743148177302,-0.6954232468777358,0.5748342705290616,0.687206511740539,-0.16815280291049042,-0.41114158938262124,0.01571516934513092,-0.09581737153484549,-0.02391787542001258,-0.43915658082643977,0.9040572259456385,-0.6505782077738376,0.1,-0.0,0
23,438,world,4.38,0.4274865910544804,1.4147371378692226,0.8881151285279009,-0.6956611544020213,0.5771828694793676,0.6831113961198625,-0.1709271784575861,-0.4135246731880266,0.014850796493132921,-0.09601841932414297,-0.023662565245818133,-0.43725716651976665,0.9044213163519692,-0.640704874373402,0.1,-0.0,0
23,439,world,4.39,0.42848659105448045,1.4148813630826818,0.8871539753866219,-0.6958964770659868,0.5794732582912816,0.6790212208162665,-0.17371031435128706,-0.415891393628733,0.01399581189148492,-0.09621077989146129,-0.023400920541187253,-0.4353638537778959,0.9047724742705509,-0.6309646649144011,0.1,-0.0,0
23,440,world,4.4,0.4294865910544804,1.4150170854329476,0.8861909411405574,-0.6961291520456192,0.5817062056221314,0.6749361226456648,-0.17650204641265024,-0.41824173428877864,0.013150223908534929,-0.09639467739359743,-0.02313304522408745,-0.43348193097141907,0.9051127550091771,-0.6213586009722087,0.1,-0.0,0
23,441,world,4.41,0.43048659105448045,1.4151443988798185,0.8852261093159828,-0.696359117536144,0.5838824852766819,0.670856212686502,-0.17930222723647146,-0.42057567285221,0.012314031387224493,-0.09657033160126315,-0.022859039468370687,-0.4316163844531136,0.9054441338922214,-0.6118873233641728,0.1,-0.0,0
23,442,world,4.42,0.4314865910544804,1.4152633973456532,0.8842595612685169,-0.6965863127221402,0.5860028742173339,0.6667815778010323,-0.182110725373747,-0.4228931810966419,0.011487224234070517,-0.09673795765588662,-0.02257899971132626,-0.4297719008637755,0.9057685047466748,-0.6025511133749263,0.1,-0.0,0
23,443,world,4.43,0.43248659105448045,1.4153741745885502,0.8832913762218801,-0.6968106777262215,0.5880681508535939,0.6627122820023769,-0.18492742461614448,-0.42519422486632763,0.010669784077078429,-0.09689776587611229,-0.02229301854766768,-0.42795286672826216,0.9060876775935256,-0.5933499112161801,0.1,-0.0,0
23,444,world,4.44,0.4334865910544804,1.4154768241614206,0.8823216313250906,-0.6970321535840335,0.5900790932472326,0.6586483679766649,-0.18775222315888307,-0.42747876411945496,0.009861684827256766,-0.09704996156930605,-0.022001184780917463,-0.4261633906594775,0.906403383815614,-0.5842833501699406,0.1,-0.0,0
23,445,world,4.45,0.43448659105448045,1.415571439317336,0.8813504016990165,-0.6972506821992623,0.59203647777461,0.6545898582757733,-0.1905850329912601,-0.4297467528980959,0.009062893215592506,-0.09719474489748872,-0.02170358336484693,-0.4244073107569284,0.9067172766872406,-0.5753507782335404,0.1,-0.0,0
23,446,world,4.46,0.4354865910544804,1.415658112922725,0.8803777604855594,-0.6974662062981314,0.5939410775644232,0.6505367567760659,-0.19342577908422515,-0.43199813940635223,0.008273369404488353,-0.09733231074620231,-0.02140029540687662,-0.4226881799450881,0.9070309247333846,-0.5665512634099491,0.1,-0.0,0
23,447,world,4.47,0.43648659105448046,1.4157369374427002,0.8794037789096398,-0.697678669409525,0.5957936611965802,0.6464890499692106,-0.19627439868780466,-0.4342328660610836,0.007493067452211473,-0.09746284861921221,-0.021091398227361186,-0.42100929750021704,0.9073458203433002,-0.5578836311809833,0.1,-0.0,0
23,448,world,4.48,0.4374865910544804,1.4158080048416506,0.8784285263259636,-0.6978880158115575,0.597594991553964,0.6424467081704645,-0.1991308406770292,-0.4364508695395295,0.006721935847617044,-0.09758654256498867,-0.020776965338378466,-0.4193737246142044,0.9076633833576306,-0.5493464887276605,0.1,-0.0,0
23,449,world,4.49,0.43848659105448046,1.4158714065413054,0.8774520702760796,-0.6980941904978568,0.5993458247823843,0.638409686677524,-0.20199506492238686,-0.43865208083312457,0.005959917966479735,-0.09770357111781025,-0.020457066472488936,-0.4177842582194841,0.9079849508792244,-0.5409382200188448,0.1,-0.0,0
23,450,world,4.5,0.4394865910544804,1.4159272333715498,0.8764744765437743,-0.69829713913976,0.6010469090584595,0.6343779271582636,-0.20486704148067164,-0.44083642540132006,0.00520695258685509,-0.0978141072410423,-0.020131767666951673,-0.41624347920847643,0.908311791864117,-0.53265703089991,0.1,-0.0,0
23,451,world,4.51,0.44048659105448046,1.4159755755445702,0.8754958092134093,-0.6984968080573631,0.6026989840548794,0.6303513584289778,-0.20774675021942657,-0.4430038231429001,0.004462974227959003,-0.09791831831965009,-0.019801131242740928,-0.41475374313945673,0.9086451027584537,-0.5245009537673891,0.1,-0.0,0
23,452,world,4.5200000000000005,0.4414865910544804,1.4160165225876893,0.8745161307217963,-0.6986931441712975,0.6043027797421833,0.6263298978942594,-0.21063417994492592,-0.44515418861172756,0.003727913679483627,-0.09801636612818661,-0.019465215915154703,-0.41331717466592705,0.9089860043588079,-0.51646785489989,0.1,-0.0,0
23,453,world,4.53,0.44248659105448046,1.416050163306359,0.8735355019144481,-0.6988860949653907,0.6058590159083943,0.622313452344463,-0.2135293279886399,-0.4472874310355119,0.003001698339798092,-0.09810840684542504,-0.019124076796787137,-0.4119357110744611,0.909335555297269,-0.508555472489791,0.1,-0.0,0
23,454,world,4.54,0.4434865910544804,1.416076585785302,0.8725539821058137,-0.6990756084665464,0.6073684013948203,0.6183019190514586,-0.21643219956304655,-0.4494034544556659,0.0022842525925187876,-0.09819459105812435,-0.018777765495960854,-0.4106110791929889,0.9096947432182697,-0.5007614108771743,0.1,-0.0,0
23,455,world,4.55,0.44448659105448046,1.4160958773265153,0.871571629130664,-0.6992616331942515,0.6088316335164955,0.6142951867161498,-0.21934280721423224,-0.45150215783580355,0.0015754981865881452,-0.0982750637863806,-0.01842633016221305,-0.40934481725909183,0.9100644911502885,-0.49308316311542105,0.1,-0.0,0
23,456,world,4.5600000000000005,0.4454865910544804,1.4161081244489644,0.8705884994025778,-0.6994441181381114,0.6102493975442337,0.6102931363799615,-0.22226117028933115,-0.4535834351759624,0.0008753545532067821,-0.0983499645133281,-0.018069815567218303,-0.4081382861858851,0.9104456604263929,-0.48551812572103037,0.1,-0.0,0
23,457,world,4.57,0.44648659105448046,1.4161134128463688,0.8696046479667149,-0.6996230127140876,0.6116223662780392,0.6062956422669695,-0.22518731444382922,-0.45564717561959156,0.0001837391415922134,-0.0984194272287224,-0.017708263153061104,-0.40699266980014737,0.9108390499160173,-0.478063606140166,0.1,-0.0,0
23,458,world,4.58,0.4474865910544804,1.4161118273836073,0.8686201285561835,-0.6997982667390545,0.6129511995935285,0.6023025726719595,-0.2281212711032932,-0.4576932635945291,-0.0004994322751323533,-0.09848358047257974,-0.01734171112386163,-0.40590898187850394,0.9112453976178438,-0.4707168339481424,0.1,-0.0,0
23,459,world,4.59,0.4484865910544804,1.416103452062256,0.8676349936444875,-0.6999698303884597,0.6142365441251674,0.5983137907284264,-0.231063077003046,-0.45972157892711163,-0.0011742453115250336,-0.09854254739081189,-0.016970194509137372,-0.40488808058608283,0.911665384876962,-0.4634749756693417,0.1,-0.0,0
23,460,world,4.6000000000000005,0.4494865910544804,1.4160883700440077,0.8666492945024333,-0.7001376541846327,0.6154790329704617,0.5943291551684841,-0.23401277372311435,-0.4617319969688865,-0.0018407867308220206,-0.09859644579022046,-0.016593745259818472,-0.4039306800301479,0.9120996397123857,-0.4563351470288642,0.1,-0.0,0
23,461,world,4.61,0.4504865910544804,1.4160666636053747,0.8656630812479525,-0.7003016889471397,0.6166792855006896,0.5903485209844673,-0.23697040728629118,-0.46372438870128485,-0.0024991441650936957,-0.09864538820813559,-0.016212392288256067,-0.40303733843024203,0.9125487321013935,-0.44929441169054307,0.1,-0.0,0
23,462,world,4.62,0.4514865910544804,1.4160384141516553,0.8646764029003157,-0.7004618857750252,0.6178379070225313,0.5863717402553471,-0.2399360276221275,-0.46569862091791464,-0.003149405881934584,-0.09868948197009178,-0.015826161602415425,-0.4022084781158512,0.9130131803013799,-0.4423497976224693,0.1,-0.0,0
23,463,world,4.63,0.4524865910544804,1.4160037021775576,0.863689307429597,-0.7006181959974436,0.6189554887685054,0.5823986626400378,-0.24290968827094755,-0.4676545562940098,-0.0037916605452545066,-0.09872882927146077,-0.015435076319743607,-0.4014443890500039,0.9134934515478614,-0.4354983035674795,0.1,-0.0,0
23,464,world,4.64,0.4534865910544804,1.4159626073283706,0.8627018418118234,-0.7007705711841493,0.6200326076178383,0.5784291361585725,-0.24589144586171868,-0.4695920535800247,-0.004425997037434015,-0.09876352723651403,-0.015039156825666034,-0.40074523666036177,0.913989964296453,-0.42873690747016263,0.1,-0.0,0
23,465,world,4.65,0.4544865910544804,1.415915208338982,0.8617140520752928,-0.700918963082313,0.6210698261684089,0.5744630076078849,-0.24888135985607382,-0.4715109676661161,-0.005052504250431197,-0.0987936680040487,-0.014638420785903923,-0.4001110758519022,0.9145030926997322,-0.4220625775369462,0.1,-0.0,0
23,466,world,4.66,0.4554865910544804,1.4158615830462868,0.8607259833512395,-0.7010633235960156,0.6220676925800702,0.5705001232222026,-0.25187949209890176,-0.47341114975416276,-0.005671270876982457,-0.09881933880038758,-0.014232883253020263,-0.399541827443397,0.9150331579054621,-0.4154722637601908,0.1,-0.0,0
23,467,world,4.67,0.4564865910544804,1.4158018084261494,0.8597376799239995,-0.7012036047830774,0.6230267405084501,0.5665403292423539,-0.25488590642848624,-0.4752924475073328,-0.006282385275844269,-0.09884062200943333,-0.01382255678353977,-0.3990373182201998,0.9155804417505566,-0.408962921793532,0.1,-0.0,0
23,468,world,4.68,0.4574865910544804,1.4157359605553004,0.8587491852771341,-0.7013397588026479,0.6239474892400872,0.5625834722656964,-0.2579006684454832,-0.47715470512176306,-0.006885935289915742,-0.09885759526026332,-0.01340745145585316,-0.3985972678137093,0.9161451818173028,-0.40253150908026447,0.1,-0.0,0
