row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,178,world,1.78,0.16800000000000004,0.9831893302813169,1.9158020855179885,-0.48695737905243036,0.7434373291987223,0.6633239184535779,-0.04774510938584842,0.07087115979716432,0.01149175929809493,0.09829369867271125,-0.014362738926573007,-0.19833794114652586,-0.026441237723437646,-0.47447849675506104,0.1,0.0,1
3,179,world,1.79,0.16900000000000004,0.9833065098305368,1.9167848196629986,-0.4871005600845227,0.7448921427740298,0.6615601772061669,-0.04847686209708987,0.07158087321120926,0.011938907155982562,0.09825332212856266,-0.014274003874937422,-0.19930004807641888,-0.02201819548817954,-0.44324360186848816,0.1,0.0,1
3,180,world,1.8,0.17000000000000004,0.9834280037311642,1.9177671564796082,-0.4872428699463366,0.7462379278454564,0.6599100834817279,-0.049216983871949435,0.07228641132748803,0.012354645855610703,0.09821430039749593,-0.014188513777449478,-0.200226813008329,-0.01747487904021939,-0.4120867305866253,0.1,0.0,1
3,181,world,1.81,0.17100000000000004,0.9835534983754757,1.91874911148752,-0.4873843413466919,0.7474756533366038,0.6583740609501899,-0.049965774497913916,0.07298742984786252,0.012739072406937495,0.09817702268212186,-0.01410631955844379,-0.2011182822510303,-0.012812042561904595,-0.38101003752692064,0.1,0.0,1
3,182,world,1.82,0.17200000000000004,0.9836826811358461,1.9197307039451377,-0.48752500747491445,0.7486062368155795,0.656952475553157,-0.05072353201280764,0.07368358274094089,0.013092285560339019,0.09814184757027695,-0.014027466424806062,-0.20197454507216384,-0.008030128065076558,-0.35001384902484484,0.1,0.0,1
3,183,world,1.83,0.17300000000000004,0.9838152403702849,1.9207119565453168,-0.48766490194548767,0.7496305384627845,0.6556456430780241,-0.051490553080291414,0.07437452158021454,0.013414383415577012,0.0981091034222692,-0.013951994239476252,-0.20279572568910123,-0.003129272664917881,-0.319096811371151,0.1,0.0,1
3,184,world,1.84,0.17400000000000004,0.983950865405138,1.9216928951151324,-0.4878040587462447,0.7505493557146999,0.654453836101754,-0.05226713333899746,0.07505989488715742,0.013705461255692976,0.09807908878527832,-0.013879937853542069,-0.20358197562227393,0.0018906812669995312,-0.28825604447527853,0.1,0.0,1
3,185,world,1.85,0.17500000000000004,0.9840892464970604,1.9226735483198432,-0.4879425121899162,0.7513634184377106,0.6533772904139763,-0.05305356773347774,0.07573934747301284,0.013965609569622547,0.09805207281755784,-0.013811327435449576,-0.20433346677335693,0.0070301762265446675,-0.25748728355655326,0.1,0.0,1
3,186,world,1.86,0.17600000000000005,0.9842300747779504,1.9236539473709056,-0.48808029686834914,0.7520733846452792,0.6524162108541042,-0.05385015081790523,0.07641251978475669,0.014194912273122471,0.0980282957074347,-0.013746188790137451,-0.20505038446797377,0.012289923070490911,-0.22678504644817968,0.1,0.0,1
3,187,world,1.87,0.17700000000000005,0.9843730421793643,1.9246341257385104,-0.48821744761062175,0.7526798368677273,0.6515707763903673,-0.0546571770119749,0.07707904726906704,0.014393445164837003,0.09800796907572035,-0.013684543614584913,-0.20573292049463016,0.017670876799345116,-0.19614283012294897,0.1,0.0,1
3,188,world,1.8800000000000001,0.17800000000000005,0.9845178413402725,1.9256141188681908,-0.48835399944486135,0.7531832792155312,0.6508411443507018,-0.055474940795682125,0.07773855976363213,0.014561274636428695,0.09799127633467462,-0.013626409771614013,-0.20638126882183028,0.023174231776179957,-0.16555319333597404,0.1,0.0,1
3,189,world,1.8900000000000001,0.17900000000000005,0.9846641655144082,1.926593963899701,-0.4884899875586534,0.7535841343020467,0.6502274547350865,-0.05630373693500652,0.0783906808499552,0.014698456385147891,0.09797837303942379,-0.013571801517905428,-0.2069956215001849,0.02880141502671455,-0.13500784373564045,0.1,0.0,1
3,190,world,1.9000000000000001,0.18000000000000005,0.9848117084572441,1.9275736993900692,-0.4886254472638518,0.7538827408585825,0.6497298336204763,-0.057143860635335185,0.07903502723950223,0.01480503438510996,0.09796938718093111,-0.013520729723225877,-0.20757616153537622,0.03455403976732393,-0.10449792106688918,0.1,0.0,1
3,191,world,1.9100000000000001,0.18100000000000005,0.9849601642982371,1.9285533650397295,-0.488760413966582,0.7540793524811602,0.6493483951185449,-0.057995607560412686,0.07967120823900518,0.014881040252239967,0.09796441939921048,-0.013473202024270515,-0.20812305975717516,0.04043389283548236,-0.0740140919085184,0.1,0.0,1
3,192,world,1.92,0.18200000000000002,0.9851092274193981,1.9295330014194327,-0.48889492313354266,0.7541741357975094,0.6490832438504365,-0.05885927391756857,0.08029882515063061,0.01492649248616513,0.09796354317634438,-0.013429223000492888,-0.20863647319978,0.046442936307214626,-0.04354656796941462,0.1,0.0,1
3,193,world,1.93,0.18300000000000002,0.9852585923209515,1.9305126496994862,-0.48902901026147844,0.7541671692426197,0.6489344765480295,-0.05973515646281511,0.08091747071103897,0.01494139594952084,0.09796680496102374,-0.013388794300024855,-0.09348139593957956,0.017370202273434956,-0.01770629012179239,0.1,0.0,1
3,194,world,1.94,0.18400000000000002,0.9854080177535508,1.931492340599893,-0.48916271803649886,0.7542034231900481,0.6489083296381343,-0.05961123786481792,0.08088063114790683,0.014950052702914413,0.097970146991794,-0.01335463300081147,0.05236638731882422,-0.027822548340691467,-0.02736504946125408,0.1,0.0,1
3,195,world,1.95,0.18500000000000003,0.9855577480317346,1.9324720234464043,-0.48929614342885747,0.7544035830323057,0.6487367277931185,-0.05920763480047472,0.08068672692351585,0.01500379577673322,0.09796494863991916,-0.0133324772742385,0.08319120669704039,-0.045525229603190526,-0.07070120424594659,0.1,0.0,1
3,196,world,1.96,0.18600000000000003,0.985708249584461,1.93345160993756,-0.4894294082102321,0.7547561051504516,0.6483874150962332,-0.058785192423830616,0.0805064148663873,0.015104313922121127,0.09795085721057896,-0.013322509998299592,0.0839537645995449,-0.054769732941425744,-0.11684702495994055,0.1,0.0,1
3,197,world,1.97,0.18700000000000003,0.9858599903562061,1.9344310104580937,-0.48956263423186835,0.7552608856550095,0.647859976338351,-0.05834402128394676,0.08033941024740218,0.015251646592903746,0.09792772343843092,-0.013324723575795373,0.08474576585777378,-0.06394830058197572,-0.1630567265010647,0.1,0.0,1
3,198,world,1.98,0.18800000000000003,0.9860134387024377,1.9354101335291831,-0.48969594323999244,0.7559177329153004,0.6471538433973669,-0.05788421825693993,0.08018541835640579,0.015445835781523434,0.09789532392974698,-0.013339104531418906,0.0855674370172857,-0.07306298218481376,-0.20934118870246843,0.1,0.0,1
3,199,world,1.99,0.18900000000000003,0.9861690634006264,1.9363888850673332,-0.48982945681474616,0.7567263613089678,0.6462683011576799,-0.05740586756553828,0.08004413400058681,0.015686923650972105,0.09785336111084508,-0.013365633007049302,0.08641898957265758,-0.08211545495349248,-0.2557096075955698,0.1,0.0,1
3,200,world,2.0,0.19000000000000003,0.9863273336344186,1.937367167643088,-0.48996329630261104,0.7576863839385183,0.6452024944244984,-0.056909041896108445,0.07991524093090323,0.015974949704591332,0.09780146319227398,-0.013404282128710136,0.08730061193723553,-0.09110696838421108,-0.3021691805381332,0.1,0.0,1
3,201,world,2.0100000000000002,0.19100000000000006,0.9864887189660002,1.938344879736177,-0.49009758274447884,0.7587973038822597,0.6439554364271375,-0.05639380367324151,0.07979841116345891,0.01630994734755027,0.09773918420483091,-0.013455017223856442,0.08821245395051687,-0.10003821305509863,-0.348724398623099,0.1,0.0,1
3,202,world,2.02,0.19200000000000003,0.9866536892313392,1.9393219149987477,-0.49023243678944234,0.7600585019332403,0.6425260214450723,-0.05586020675368954,0.07969330402486811,0.016691939190742227,0.09766600428286837,-0.013517794697039258,0.08915461280814221,-0.10890922312932193,-0.39537649217515763,0.1,0.0,1
3,203,world,2.0300000000000002,0.19300000000000006,0.9868227144204278,1.940298161515939,-0.49036797860148557,0.7614692240255754,0.6409130379660323,-0.05530829815452995,0.07959956521419612,0.017120932061007264,0.097581330052688,-0.013592560851831657,0.09012712115583527,-0.1177193160746892,-0.44212305190526174,0.1,0.0,1
3,204,world,2.04,0.19400000000000003,0.9869962644923271,1.9412735010735311,-0.4905043277520193,0.7630285664732221,0.6391151847553146,-0.054738120061211724,0.0795168257236438,0.017596911117778117,0.0974844953071782,-0.013679250484502803,0.09112992897153765,-0.1264669760221289,-0.4889573510949712,0.1,0.0,1
3,205,world,2.05,0.195,0.9871748091205993,1.9422478084353456,-0.4906416030960962,0.7647354591322257,0.6371310899365499,-0.054149712117998405,0.0794447006390343,0.018119833084228886,0.09737476203869035,-0.013777785268616817,0.09216288628072702,-0.13514976211409332,-0.5358677787705184,0.1,0.0,1
3,206,world,2.06,0.19600000000000004,0.987358817371871,1.9432209506321338,-0.4907799226323664,0.7665886473436497,0.6349593323204865,-0.05354311391313061,0.07938278790418775,0.018689618831551583,0.09725132186375217,-0.01388807199305199,0.09322572537188914,-0.143764225224739,-0.5828373013121966,0.1,0.0,1
3,207,world,2.07,0.197,0.9875487573064885,1.9441927862671844,-0.4909194033446216,0.7685866722565597,0.6325984657394629,-0.052918367729564784,0.07933066702419608,0.019306145166616467,0.09711329796189351,-0.014010000634190646,0.09431804158899887,-0.1523058230920588,-0.6298429016274527,0.1,0.0,1
3,208,world,2.08,0.19800000000000004,0.9877450954941499,1.9451631648441063,-0.49106016102345057,0.7707278500873317,0.6300470460355115,-0.05227552151548287,0.07928789776485458,0.01996923597011512,0.09695974760066355,-0.01414344229618386,0.09543927426806703,-0.16076884970392163,-0.6768550779122723,0.1,0.0,1
3,209,world,2.09,0.199,0.9879482964480467,1.9461319261207344,-0.4912023100688175,0.7730102504809202,0.6273036608370252,-0.05161463207913544,0.07925401887114018,0.020678652714542015,0.0967896653500351,-0.014288247035223692,0.09658868513033325,-0.16914635170753795,-0.7238372610801055,0.1,0.0,1
3,210,world,2.1,0.20000000000000004,0.9881588219417773,1.9470988995034493,-0.49134596326651153,0.7754316736552537,0.6243669628877325,-0.05093576857596143,0.07922854678799224,0.021434084242386423,0.09660198713534451,-0.014444241558247979,0.09776533525758765,-0.17743004447996158,-0.7707452148923746,0.1,0.0,1
3,211,world,2.11,0.201,0.988377130204375,1.9480639034914053,-0.4914912315375202,0.7779896269517436,0.6212357065801296,-0.05023901624006039,0.07921097444549562,0.022235135982657216,0.09639559522160977,-0.014611226837754157,0.0989680694446308,-0.18561030896386055,-0.8175268473972329,0.1,0.0,1
3,212,world,2.12,0.20200000000000004,0.9886036751112875,1.9490267451483103,-0.4916382236855478,0.7806813032155319,0.6179087850680617,-0.04952448008145499,0.07920077031236754,0.023081319365017703,0.09616932405737776,-0.014788975850853392,0.10019548963273009,-0.19367609423182258,-0.8641215163657933,0.1,0.0,1
3,213,world,2.13,0.203,0.9888389050620203,1.9499872196915933,-0.49178704607877666,0.7835035558220873,0.6143852748503948,-0.048792289239830935,0.07919737730434476,0.023972039794683264,0.09592196754871342,-0.014977231041340525,0.10144593831317411,-0.20161492277557835,-0.9104598644626458,0.1,0.0,1
3,214,world,2.14,0.20400000000000004,0.9890832620050952,1.9509451100893611,-0.4919378023629729,0.7864528793418342,0.6106644769842696,-0.04804260087880134,0.07920021228044362,0.02490658604336387,0.09565228713330409,-0.015175702218759466,0.07213069297428043,-0.19545521752308218,-0.9586826077590689,0.1,0.0,1
3,215,world,2.15,0.20500000000000002,0.9893371789676207,1.9519001871328228,-0.4920905930234233,0.7895082514185368,0.6067249173730229,-0.04757465322502716,0.07936150169484962,0.025882339257275934,0.09535952340769949,-0.01538394650366696,-0.0887809943477821,-0.12387923482864627,-0.9862001340288636,0.1,0.0,1
3,216,world,2.16,0.20600000000000004,0.9896008070512642,1.9528522880779637,-0.4922454973768499,0.7924251956246952,0.6027374380731407,-0.04838917780565297,0.0801771635534933,0.02683379648962156,0.09506138559912798,-0.015597446391235878,-0.22042550030987687,-0.057369971553772714,-0.9610336739095212,0.1,0.0,1
3,217,world,2.17,0.20700000000000002,0.9898736658392595,1.9538014318643553,-0.49240255270379407,0.7951528438168579,0.5989576149909275,-0.049219432627125546,0.08098875147949484,0.027728541123479535,0.09476834887191815,-0.015814172733782668,-0.22263362412736437,-0.049096852296714316,-0.9056461934642344,0.1,0.0,1
3,218,world,2.18,0.20800000000000005,0.9901551901702156,1.9547476770134598,-0.49256179221743157,0.7976944871560135,0.5953875965443196,-0.050066005037132176,0.08179553888632886,0.0285669765440563,0.09448189559407288,-0.01603431495518437,-0.2247037604131395,-0.040576384982763,-0.850391516567968,0.1,0.0,1
3,219,world,2.19,0.20900000000000002,0.9904448192152141,1.9556910962753973,-0.49272325101953307,0.8000534274779957,0.5920291131084725,-0.05092945999405731,0.08259680694446246,0.029349564101229842,0.09420338912151953,-0.016258061541505414,-0.22663533348387516,-0.03181989461673746,-0.7953240045017402,0.1,0.0,1
3,220,world,2.2,0.21000000000000002,0.9907419969705329,1.9566317754526907,-0.4928869660874741,0.8022329313250403,0.5888835308884878,-0.05181034323896178,0.08339184180363093,0.03007680586034127,0.09393407667628385,-0.016485599419292212,-0.22842822669201804,-0.02283674221191758,-0.7404854430769312,0.1,0.0,1
3,221,world,2.21,0.211,0.9910461726024951,1.9575698122499599,-0.4930529762615558,0.80423618867595,0.5859519039887431,-0.052709184476086184,0.08417993174037687,0.030749228671237805,0.09367509303484582,-0.01671711341819834,-0.23008269035071055,-0.013634381353346324,-0.6859060958985588,0.1,0.0,1
3,222,world,2.22,0.21200000000000002,0.9913568006016481,1.958505315177677,-0.4932213222148122,0.8060662775424849,0.5832350222315671,-0.05362650031256858,0.08496036437993475,0.031367370028266985,0.09342746465812972,-0.016952785761157437,-0.2315992586489468,-0.004218408665708718,-0.6316056522966008,0.1,0.0,1
3,223,world,2.23,0.213,0.9916733408485611,1.9594384024814437,-0.49339204643432505,0.8077261318891876,0.5807334573865389,-0.054562797232586675,0.08573242381598353,0.031931764978406545,0.09319211428323532,-0.0171927956070041,-0.23297867172135953,0.005407341752794694,-0.5775943215393299,0.1,0.0,1
3,224,world,2.24,0.21400000000000002,0.9919952584909236,1.9603692011445202,-0.49356519317160447,0.8092185155818462,0.5784476033612946,-0.05551857413357199,0.08649538791902656,0.03244293502378811,0.09296986548286806,-0.0174373185765381,-0.2342218078200225,0.015240730494909966,-0.5238737226911102,0.1,0.0,1
3,225,world,2.25,0.215,0.9923220237960473,1.961297845903207,-0.4937408084221266,0.8105459978110754,0.5763777159809573,-0.05649432500743448,0.08724852546019055,0.03290137759150962,0.09276144748444798,-0.01768652631725376,-0.23532962225379808,0.025281238912980154,-0.47043774170724373,0.1,0.0,1
3,226,world,2.2600000000000002,0.21600000000000003,0.9926531118432654,1.9622244783353655,-0.49391893987374963,0.8117109337620838,0.5745239465553508,-0.05749054114211855,0.08799109343982985,0.03330755734368194,0.09256749968201455,-0.017940586010985787,-0.2363030904363828,0.03552982545629995,-0.41727365617351275,0.1,0.0,1
3,227,world,2.27,0.217,0.9929880021552722,1.9631492459853261,-0.494099636856803,0.8127154478298676,0.5728863724465612,-0.05850771316556066,0.08872233441391296,0.03366189848470788,0.09238857597770274,-0.018199659865433492,-0.23714316281971112,0.04598888236192328,-0.3643627188870273,0.1,0.0,1
3,228,world,2.2800000000000002,0.21800000000000003,0.9933261782804552,1.9640723015187396,-0.49428295030769465,0.8135614184216186,0.571465025572613,-0.059546333021267016,0.08944147375137089,0.033964777777062145,0.09222514894480759,-0.018463904588760297,-0.23785072149387188,0.05666208118271429,-0.3116812108985263,0.1,0.0,1
3,229,world,2.29,0.219,0.993667127259279,1.9649938019437863,-0.4944689326859738,0.8142504676686291,0.5702599137477773,-0.060606895300791476,0.09014771719680623,0.03421651937972227,0.09207761333092987,-0.018733470709317555,-0.23842654628329454,0.06755429389085565,-0.2592010822297679,0.1,0.0,1
3,230,world,2.3000000000000003,0.22000000000000003,0.9940103391044063,1.9659139078321983,-0.49465763793967094,0.8147839499677516,0.5692710431547288,-0.061689898818798446,0.09084024815136633,0.03441738952928332,0.0919462894978402,-0.019008501928582992,-0.23887128496273205,0.07867146140634695,-0.20689078542487405,0.1,0.0,1
3,231,world,2.31,0.221,0.9943553061727033,1.966832782607348,-0.49484912139779963,0.8151629462614596,0.5684984318535815,-0.06279584730201203,0.09151822541973739,0.03456759334969151,0.091831425935693,-0.019289134263302112,-0.23918542979932092,0.09002047250305052,-0.15471600846653477,0.1,0.0,1
3,232,world,2.32,0.22199999999999998,0.9947015225598538,1.9677505918230906,-0.49504343971865633,0.8153882563354722,0.5679421251122012,-0.06392525036004061,0.09218078064130987,0.0346672712590362,0.09173320168701145,-0.01957549518409389,-0.23936929966858655,0.10160910740897161,-0.10264007712339487,0.1,0.0,1
3,233,world,2.33,0.223,0.9950484834323312,1.9686675024830074,-0.4952406507914986,0.815460394728759,0.5676022044066721,-0.06507862381706386,0.09282701602217003,0.03471649682401711,0.09165172798679871,-0.01986770256727916,-0.23942302567437165,0.11344581213118816,-0.05062506370511745,0.1,0.0,1
3,234,world,2.34,0.22399999999999998,0.9953956843500648,1.9695836823724329,-0.4954408136172964,0.815379588644338,0.5674787922486955,-0.06625648961337043,0.09345600223776629,0.034715275539185735,0.09158704927323735,-0.020165863474198416,-0.23934654341345932,0.1255396435499112,0.0013679060477763715,0.1,0.0,1
3,235,world,2.35,0.225,0.9957426205830091,1.9704992993866068,-0.4956439882234996,0.8151457746966981,0.5675720573084331,-0.06745937576554766,0.09406677616520756,0.03466354349007629,0.09153914391388417,-0.02047007289251302,-0.2391395888325495,0.13790011485211284,0.05337794358436335,0.1,0.0,1
3,236,world,2.36,0.22599999999999998,0.9960887864170757,1.9714145208756917,-0.4958502355090491,0.8147585999500491,0.5678822119540005,-0.06868781546734783,0.09465833909377061,0.034561167705796605,0.09150792400930392,-0.020780412178762468,-0.2388016993984349,0.1505370301554837,0.10544368766378164,0.1,0.0,1
3,237,world,2.37,0.227,0.996433674460587,1.9723295129765108,-0.4960596171225907,0.8142174217834434,0.5684095100512093,-0.0699423462028029,0.09522965481043119,0.034407946399317046,0.0914932349070988,-0.021096947428861902,-0.2383322199265596,0.16346033655428188,0.15760271117131097,0.1,0.0,1
3,238,world,2.38,0.22799999999999998,0.9967767749717753,1.973244439941125,-0.4962721952777392,0.81352131139514,0.5691542381513047,-0.07122350805960273,0.0957796481514914,0.034203610687687576,0.09149485388338785,-0.02141972756088677,-0.2377303135820784,0.17667994308856275,0.2098908292377562,0.1,0.0,1
3,239,world,2.39,0.229,0.9971175751878278,1.974159463447033,-0.4964880325911293,0.8126690567806476,0.570116706125456,-0.07253184192065669,0.09630720354942425,0.03394782641686169,0.09151248849678134,-0.021748782280787325,-0.2369949771902146,0.19020555674593842,0.2623415192986628,0.1,0.0,1
3,240,world,2.4,0.22999999999999998,0.9974555586919727,1.975074741889198,-0.49670719186851103,0.8116591688135933,0.5712972321651162,-0.07386788692103324,0.09681116404178591,0.03364019729013608,0.09154577423296056,-0.022084119777988406,-0.23612506379351245,0.20404643604996267,0.31498504579624365,0.1,0.0,1
3,241,world,2.41,0.231,0.9977902048134717,1.9759904296450246,-0.4969297358758096,0.8104898886927705,0.572696124817207,-0.07523217745697401,0.0972903305638182,0.033280268724097575,0.09159427169301555,-0.022425724217467427,-0.23511930816927962,0.21821121733598267,0.36784792734707517,0.1,0.0,1
3,242,world,2.42,0.23199999999999998,0.9981209880469244,1.9769066763125607,-0.4971557271040054,0.8091591966987824,0.5743136623440477,-0.07662523976354958,0.09774346154053974,0.032867532409651914,0.09165746338574335,-0.022773553060328536,-0.23397636274173694,0.23270760088635836,0.42095188476266393,0.1,0.0,1
3,243,world,2.43,0.233,0.9984473775856174,1.9778236259048836,-0.49738522745120545,0.8076648256453983,0.5761500649040691,-0.0780475874975102,0.09816927325820397,0.032401432685534956,0.09173474984481929,-0.02312753404133644,-0.23269483675942784,0.24754211299198714,0.47431314830971777,0.1,0.0,1
3,244,world,2.44,0.23399999999999999,0.998768836839366,1.9787414160169614,-0.4976182979455615,0.8060042738536222,0.5782054672201722,-0.07949971722453321,0.09856644037205028,0.03188137300805898,0.09182544572434226,-0.023487562083938856,-0.23127334202773794,0.26271983633709933,0.5279416844800292,0.1,0.0,1
3,245,world,2.45,0.23500000000000001,0.9990848230927354,1.9796601769407598,-0.4978549983795671,0.8041748236904022,0.5804798836089374,-0.08098210281441819,0.0989335973854186,0.031306724489236576,0.09192877533559378,-0.02385349590841905,-0.22971054904612306,0.2782440561467412,0.581840147128802,0.1,0.0,1
3,246,world,2.46,0.236,0.9993947871957278,1.9805800307450956,-0.49809538695099365,0.8021735617119815,0.5829731714412786,-0.0824951894583903,0.09926934061549789,0.030676835175656683,0.09204386818992577,-0.02422515453492849,-0.228005251626757,0.2941158848503445,0.6360028093860023,0.1,0.0,1
3,247,world,2.47,0.23700000000000002,0.9996981734442787,1.9815010902939052,-0.4983395198133833,0.7999974050539185,0.5856849871389707,-0.08403938657119318,0.09957223132860928,0.029991041557192722,0.09216975423268683,-0.024602313529439604,-0.2261564372174424,0.310333908034969,0.6904146382595467,0.1,0.0,1
3,248,world,2.48,0.238,0.9999944194712905,1.982423458238048,-0.49858745065526144,0.7976431291675314,0.5886147421564772,-0.08561506047975159,0.09984079941056662,0.02924868065619339,0.09230535943997763,-0.024984701289560228,-0.22416336379923135,0.3268938254980441,0.7450504055115249,0.1,0.0,1
3,249,world,2.49,0.23900000000000002,1.000282956340183,1.9833472259502176,-0.49883923019759807,0.795107402266499,0.5917615522527289,-0.08722252606526638,0.10007354836945936,0.028449104398281216,0.09244950145764161,-0.025371995175177315,-0.22202565370770794,0.34378795038422405,0.7998733288669815,0.1,0.0,1
3,250,world,2.5,0.24,1.0005632087882623,1.9842724724188927,-0.4990949056569136,0.7923868247097432,0.5951241833726834,-0.08886203775870037,0.10026896148249871,0.027591695610399803,0.09260088569996866,-0.025763817669832795,-0.21974338681824435,0.3610048263112487,0.8548342214273147,0.1,0.0,1
3,251,world,2.5100000000000002,0.24100000000000002,1.0008345955820181,1.985199263116522,-0.49935452019638993,0.7894779728488064,0.5987009956399411,-0.09053378008087896,0.10042550906293501,0.026675885408757618,0.0927581021927472,-0.026159732706178426,-0.21731720706136803,0.3785287545343934,0.9098703661619691,0.1,0.0,1
3,252,world,2.52,0.242,1.0010965301379102,1.9861276488254251,-0.49961811230309,0.786377450365877,0.6024898823769108,-0.09223785734434985,0.10054165734680415,0.025701172853987306,0.0929196231852661,-0.026559242102093667,-0.2147484378941186,0.396339303529437,0.9649043923270398,0.1,0.0,1
3,253,world,2.5300000000000002,0.24300000000000002,1.001348421306127,1.987057664453699,-0.4998857151521193,0.7830819450062424,0.606488208031113,-0.09397428301723665,0.1006158787460823,0.024667146065755107,0.09308380200576288,-0.02696178238029964,-0.21203919451008493,0.41441093320265987,1.0198436224511414,0.1,0.0,1
3,254,world,2.54,0.244,1.001589674328458,1.9879893278536904,-0.5001573559570618,0.7795882908349355,0.6106927458417495,-0.09574296888149172,0.10064666352684587,0.02357350470002862,0.09324887345177417,-0.027366722056774297,-0.23557002258680565,0.3822489277939072,1.0803943426911717,0.1,0.0,1
3,255,world,2.5500000000000003,0.24500000000000002,1.001819731010481,1.98892263012551,-0.5004330522015866,0.7758798114284796,0.6150701028201427,-0.09730275361210644,0.10115068449609063,0.022437763023947066,0.09340912145899044,-0.02777197902096225,-0.2735104984974018,0.3148856211286304,1.110922621981133,0.1,0.0,1
3,256,world,2.56,0.246,1.0020384964941504,1.9898574469879842,-0.5007127791417341,0.7721724930294817,0.6193652231564599,-0.09874317121119033,0.10191245013314744,0.021319015102462258,0.09355108724628627,-0.028172569462133243,-0.2873178729784192,0.2869936345818807,1.0954326714704543,0.1,0.0,1
3,257,world,2.57,0.247,1.0022461863337222,1.990793589832284,-0.5009964868431024,0.7685194731839813,0.6235379033416075,-0.10018194202542428,0.10267366227705378,0.020222768177719248,0.09367444250580534,-0.02856813729413936,-0.28833824548038406,0.283095102103407,1.0696166047702393,0.1,0.0,1
3,258,world,2.58,0.248,1.0024430294298525,1.9917308763200003,-0.5012841252914676,0.7649239520720034,0.6275876368706104,-0.10161843067519136,0.10343500442703986,0.01914979111233341,0.09377994269097739,-0.028958726650717803,-0.28935384491058336,0.27891339436276813,1.043425234086844,0.1,0.0,1
3,259,world,2.59,0.249,1.002629262020463,1.9926691317283842,-0.5015756449913182,0.7613889161486717,0.6315141740794243,-0.1030520312529968,0.10419714562964305,0.01810077279649888,0.09386835559345245,-0.029344400528051193,-0.29036271756569687,0.27446223453205193,1.0169182722654293,0.1,0.0,1
3,260,world,2.6,0.25,1.0028051268036693,1.9936081890561252,-0.5018709971797344,0.7579171398806142,0.6353175025885028,-0.10448216665083947,0.1049607394783568,0.017076324891957408,0.0939404560342524,-0.029725239246489,-0.2913630589952493,0.2697552213675332,0.9901523916248829,0.1,0.0,1
3,261,world,2.61,0.251,1.0029708722167112,1.9945478890645862,-0.5021701339780653,0.7545111878778734,0.638997828925636,-0.10590828788199431,0.10572642315593944,0.016076984642174795,0.09399702103503242,-0.030101338863162748,-0.29235321017610516,0.26480577488873236,0.9631812072670942,0.1,0.0,1
3,262,world,2.62,0.252,1.0031267517409712,1.9954880802757817,-0.502473008529055,0.7511734185957403,0.6425555598738067,-0.10732987320289898,0.10649481672221017,0.015103218095805851,0.094038825367532,-0.030472809628344838,-0.2933316597899173,0.25962700642009845,0.936055019885565,0.1,0.0,1
3,263,world,2.63,0.253,1.0032730231588076,1.9964286189323552,-0.5027795751497209,0.747905989981483,0.6459912831245941,-0.10874642697010412,0.10726652272770956,0.014155423838914164,0.09406663748083455,-0.030839774463993053,-0.29429704215153346,0.25423163129523313,0.9088207114242772,0.1,0.0,1
3,264,world,2.64,0.254,1.003409947922654,1.9973693689143917,-0.5030897894411351,0.7447108656411563,0.6493057489029697,-0.11015747846407482,0.1080421259323903,0.013233936780210225,0.09408121588039899,-0.031202367470484688,-0.29524813311668496,0.24863190224470963,0.8815217131703204,0.1,0.0,1
3,265,world,2.65,0.255,1.0035377905066476,1.998310201623743,-0.5034036084056529,0.7415898224023659,0.6524998514810891,-0.11156258053030092,0.10882219328705008,0.012339032247162615,0.09408330588916984,-0.031560732503672674,-0.29618384297380296,0.24283958021275198,0.8541980927589372,0.1,0.0,1
3,266,world,2.66,0.256,1.0036568179117247,1.9992509958375728,-0.5037209905051175,0.7385444574871557,0.6555746125703614,-0.11296130832966898,0.10960727388578288,0.011470929839514362,0.09407363685203024,-0.031915021824358514,-0.29710321419305286,0.23686584348779594,0.8268864473216452,0.1,0.0,1
3,267,world,2.67,0.257,1.0037672990173943,2.000191637536032,-0.5040418957837484,0.7355761983140165,0.6585311630704196,-0.11435325768954073,0.11039789941302541,0.01062979795534804,0.09405291965627995,-0.03226539476835561,-0.29800541438354794,0.23072125693072568,0.7996199866164211,0.1,0.0,1
3,268,world,2.68,0.258,1.0038695041792973,2.001132019707333,-0.5043662858964526,0.732686310504533,0.6613707281346943,-0.1157380437870275,0.1111945843384085,0.009815757637089815,0.09402184468219354,-0.032612016567016976,-0.298889727516715,0.22441576872258673,0.7724286944036258,0.1,0.0,1
3,269,world,2.69,0.259,1.0039637047315246,2.0020720421331215,-0.5046941241806768,0.7298759078753625,0.6640946111633408,-0.11711529952792697,0.11199782651199344,0.00902888688940719,0.09398108004735739,-0.03295505719416211,-0.29975554867117277,0.21795866351955517,0.7453393511396069,0.1,0.0,1
3,270,world,2.7,0.26,1.004050172612781,2.003011611160346,-0.5050253756824501,0.7271459614607172,0.6667041799626147,-0.11848467410936431,0.1128081076560746,0.008269224573615085,0.09393127020911235,-0.03329469029520841,-0.30060237671144646,0.2113585463883908,0.7183756466017694,0.1,0.0,1
