row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,294,world,2.94,0.28348712625944783,1.197320874039425,1.9925777538701417,-0.5237339673383223,0.8254287237728254,0.44797768021283824,-0.2902955723003599,0.18360800828039964,-0.04491984119934726,-0.06674174475940674,0.059394842984013596,-0.028666165086213093,-1.0796099953684066,-0.8633126890563521,0.1,-0.0,1
10,295,world,2.95,0.2844871262594479,1.1968658740530103,1.9919125742006847,-0.5231419392986921,0.8287924145465154,0.44354551645522494,-0.2867329900799165,0.1848099045572376,-0.0460666512490379,-0.06629883056460285,0.05901125916692168,0.001627402004824282,-1.0296580290938222,-0.8034505929345968,0.1,-0.0,1
10,296,world,2.96,0.28548712625944783,1.196399801537527,1.9912516848518307,-0.5225537305582535,0.831949458453284,0.4394219941297457,-0.2832398303335783,0.18585910837763892,-0.047135288810379226,-0.06588363391593753,0.0586311464222973,0.02983622452691131,-0.9828770077746491,-0.7468512419640683,0.1,-0.0,1
10,297,world,2.97,0.2864871262594479,1.1959234107518484,1.9905948102545814,-0.521969301872741,0.834915072288944,0.43559115373445273,-0.2798132139613522,0.1867665230860562,-0.04813116814647814,-0.0654958146434197,0.05825537672224135,0.056115370540756195,-0.9390387702950571,-0.6932966165427485,0.1,-0.0,1
10,298,world,2.98,0.28748712625944783,1.1954374040684017,1.9899416787774775,-0.5213886062822324,0.8377030463859959,0.4320379326018215,-0.27645028865446414,0.18754217864690978,-0.04905926534143078,-0.06513492756890789,0.05788462399249229,0.08061078689252742,-0.8979267233315333,-0.6425755771180207,0.1,-0.0,1
10,299,world,2.99,0.2884871262594479,1.1949424361283363,1.989292023656678,-0.5208115909571678,0.8403258685115566,0.428748171385111,-0.27314825900761996,0.18819529442929167,-0.04992414533448442,-0.0648004526423203,0.057519397162797886,0.10345891022564045,-0.859336845342313,-0.5944857958077374,0.1,-0.0,1
10,300,world,3.0,0.28948712625944784,1.1944391178959932,1.988645583588633,-0.5202381986705695,0.8427948432154021,0.4257085987338917,-0.2699044073637553,0.18873434265965602,-0.05072999087948509,-0.06449181847192091,0.05716006801563625,0.12478657713666651,-0.8230781817085561,-0.548835047038393,0.1,-0.0,1
10,301,world,3.0100000000000002,0.2904871262594479,1.1939280202955465,1.9880021031611599,-0.5196683690659644,0.8451202004664624,0.4229068089572731,-0.2667161092953246,0.18916710798515515,-0.051480630431685714,-0.06420842156150929,0.056806894748223175,0.1447113381753182,-0.788972611369704,-0.5054414991293291,0.1,-0.0,1
10,302,world,3.02,0.29148712625944784,1.1934096776084322,1.987361333099056,-0.5191020396963169,0.8473111960325216,0.420331231004504,-0.2635808438861519,0.18950074421078164,-0.052179565373997955,-0.0639496414409051,0.05646004177257,0.1633417261539202,-0.7568546984676408,-0.46413412757626454,0.1,-0.0,1
10,303,world,3.0300000000000002,0.2924871262594479,1.1928845906339733,1.986723030364208,-0.5185391468669471,0.8493762037867473,0.41797109118814807,-0.2604961998332662,0.18974182787205865,-0.05282999623197985,-0.06371485240021096,0.05611959623650484,0.18077768478944575,-0.7265712415631675,-0.42475268941429783,0.1,-0.0,1
10,304,world,3.04,0.29348712625944784,1.1923532295851667,1.9860869581562506,-0.5179796263299928,0.8513227992408662,0.4158163737146156,-0.2574598786973475,0.1898964078245562,-0.053434847223346606,-0.06350343266857024,0.05578558184267664,0.19711115722478914,-0.6979805058641421,-0.3871472103126894,0.1,-0.0,1
10,305,world,3.0500000000000003,0.2944871262594479,1.1918160366935024,1.9854528858511726,-0.5174234138825945,0.8531578342472247,0.4138577816767654,-0.2544696962562244,0.18997005052227783,-0.05399678879334452,-0.06331477165845482,0.055457970480758415,0.21242655939204888,-0.670951652551281,-0.35117772266566455,0.1,-0.0,1
10,306,world,3.06,0.29548712625944784,1.1912734286898083,1.9848205888444386,-0.5168704458072229,0.8548875059775336,0.4120866943991683,-0.25152358135587277,0.18996788266597764,-0.05451825913599843,-0.06314827507294746,0.05513669174054142,0.2268013363938969,-0.6453639895038792,-0.3167137057090577,0.1,-0.0,1
10,307,world,3.0700000000000003,0.2964871262594479,1.1907257989787938,1.9841898483831144,-0.5163206592831002,0.8565174170614003,0.4104951295004536,-0.248619574391325,0.18989462908768542,-0.05500148323232151,-0.06300336913792119,0.05482164097795227,0.24030649420866587,-0.6211062443646148,-0.2836335155732702,0.1,-0.0,1
10,308,world,3.08,0.29748712625944784,1.1901735197222492,1.983560451332693,-0.5157739926687184,0.8580526313552884,0.40907570226299994,-0.24575582399256016,0.1897546484701676,-0.055448491003840576,-0.06287950322128655,0.05451268586339539,0.2530070702168041,-0.5980759325357806,-0.2518239172615851,0.1,-0.0,1
10,309,world,3.09,0.29848712625944784,1.189616943688048,1.982932189940997,-0.5152303857622876,0.8594977226698016,0.4078215893676862,-0.2429305836787706,0.1895519651296997,-0.055861133384034756,-0.06277615193782225,0.05420967187624855,0.264962664242267,-0.5761785822306653,-0.22117935838788957,0.1,-0.0,1
10,310,world,3.1,0.29948712625944784,1.1890564059688296,1.982304861577873,-0.5146897799975546,0.860856818917932,0.40672649327029403,-0.24014220781396795,0.18929029827432095,-0.05624109715495368,-0.06269281639599722,0.05391242679702746,0.2762278854395674,-0.5553270982337453,-0.19160140914832827,0.1,-0.0,1
10,311,world,3.11,0.30048712625944785,1.1884922255386072,1.9816782684691463,-0.5141521186157839,0.8621336410857149,0.4057846096586116,-0.2373891475402055,0.18897308830262205,-0.05658991821731706,-0.06262902504379099,0.053620764431529404,0.2868527326348729,-0.5354412358584479,-0.16299833539490943,0.1,-0.0,1
10,312,world,3.12,0.30148712625944785,1.1879247067373733,1.9810522174144494,-0.5136173467587368,0.8633315391521957,0.4049905945370637,-0.23466994604346605,0.18860352134987607,-0.05690899404226477,-0.06258433374519858,0.05333448759261753,0.29688300714223287,-0.5164469886012102,-0.13528450228776184,0.1,-0.0,1
10,313,world,3.13,0.30248712625944785,1.1873541405626613,1.9804265195193518,-0.5130854115968579,0.8644535227456472,0.40433953652601334,-0.23198323447708394,0.18818455073708826,-0.057199594394653414,-0.06255832598938076,0.053053390565481334,0.3063606967303146,-0.4982760099391693,-0.10837979184742685,0.1,-0.0,1
10,314,world,3.14,0.30348712625944785,1.1867808059143263,1.9798009899174311,-0.5125562623886437,0.8655022894968115,0.40382692889029564,-0.2293277274169073,0.18771891704515692,-0.05746287139135458,-0.06255061248039372,0.052777261105406564,0.3153242609224074,-0.48086521568940327,-0.08220927299556763,0.1,-0.0,1
10,315,world,3.15,0.30448712625944785,1.1862049707241789,1.9791754475010472,-0.5120298505381231,0.8664802499681076,0.40344864433994565,-0.2267022185851656,0.18720916613250985,-0.05769986845297262,-0.06256083067896044,0.05250588200638191,0.3238089674322956,-0.46415626325518444,-0.056702645845323175,0.1,-0.0,1
10,316,world,3.16,0.30548712625944785,1.1856268929917564,1.9785497146559523,-0.5115061296500653,0.8673895496674957,0.40320091211378944,-0.22410557678943435,0.18665766539336695,-0.057911528290719355,-0.06258864424632225,0.05223903236508625,0.33184713618830886,-0.4480952031954355,-0.03179393277614156,0.1,-0.0,1
10,317,world,3.17,0.30648712625944785,1.1850468217718475,1.9779236170047072,-0.5109850555406067,0.8682320892975246,0.4030802953777495,-0.22153674169909254,0.1860666189019169,-0.05809870035184789,-0.06263374217884587,0.051976488512596286,0.3394684043224152,-0.43263207133475734,-0.007421048076067283,0.1,-0.0,1
10,318,world,3.18,0.30748712625944785,1.1844649980588626,1.9772969831554703,-0.5104665862797474,0.8690095418764737,0.4030836722997097,-0.21899472022473465,0.1854380806811582,-0.058262147169500046,-0.06269583814527331,0.051718024773392206,0.34669996187533475,-0.41772052532307635,0.01647458686074122,0.1,-0.0,1
10,319,world,3.19,0.30848712625944785,1.1838816556319478,1.976669644460567,-0.5099506822010024,0.86972336865483,0.4032082170421821,-0.21647858272178028,0.18477396718187525,-0.05840255033367173,-0.06277466951595453,0.05146341401117527,0.3535667359035961,-0.4033175766597956,0.03994829296196248,0.1,-0.0,1
10,320,world,3.2,0.30948712625944785,1.1832970218371681,1.976041434783548,-0.5094373059150523,0.8703748328495601,0.4034513830932398,-0.21398745956777454,0.18407606843362997,-0.05852051571672212,-0.062869996517999,0.051212427965052335,0.3600915917031904,-0.3893832730065891,0.06305248580584506,0.1,-0.0,1
10,321,world,3.21,0.31048712625944785,1.1827113183201377,1.9754121902748756,-0.5089264223208473,0.8709650119248324,0.4038108876428909,-0.2115205378579579,0.1833460582835565,-0.058616578187109906,-0.06298160128404917,0.05096483749931405,0.36629549378239495,-0.3758804543598763,0.08583692431310902,0.1,-0.0,1
10,322,world,3.22,0.31148712625944786,1.182124761715473,1.9747817491581479,-0.5084179986120659,0.8714948084093623,0.404284697260725,-0.20907705829345957,0.18258550372821536,-0.05869120583028547,-0.06310928692754887,0.05072041267264468,0.37219765659224396,-0.3627745204783859,0.10834895730129278,0.1,-0.0,1
10,323,world,3.23,0.31248712625944786,1.181537564294944,1.9741499515245333,-0.5079120042863393,0.8719649594570975,0.40487101463057085,-0.2066563122264415,0.18179587346241427,-0.058744803713569486,-0.06325287655301247,0.050478922774001005,0.3778156818013232,-0.3500332172651811,0.1306337538348473,0.1,-0.0,1
10,324,world,3.24,0.31348712625944786,1.1809499345815264,1.9735166391409182,-0.5074084111481562,0.8723760451845487,0.40556826644239646,-0.20425763889667994,0.18097854567718547,-0.058777717237343666,-0.06341221231336408,0.05024013620494783,0.38316568937181117,-0.33762642644445123,0.15273454359015212,0.1,-0.0,1
10,325,world,3.25,0.31448712625944786,1.1803620779290647,1.9728816552587738,-0.5069071933274866,0.8727284958442297,0.40637509245851805,-0.2018804228732856,0.1801348151560455,-0.0587902350628795,-0.06358715446915313,0.05000382033172499,0.38826242452182513,-0.3255259999790504,0.17469279355073214,0.1,-0.0,1
10,326,world,3.2600000000000002,0.31548712625944786,1.1797741970775455,1.9722448444411218,-0.5064083272857862,0.8730225981999901,0.40729033509009044,-0.19952409157279696,0.1792658998705295,-0.05878259176497557,-0.0637775803943852,0.04976974125339571,0.39311935385531405,-0.3137056111862176,0.19654836703212417,0.1,-0.0,1
10,327,world,3.27,0.31648712625944786,1.1791864926816795,1.9716060523972945,-0.5059117918292627,0.8732585009253037,0.40831302997439906,-0.19718811296429828,0.17837294699700432,-0.05875497014203934,-0.06398338361910114,0.04953766349212492,0.3977487650318826,-0.30214058940678734,0.21833972381332908,0.1,-0.0,1
10,328,world,3.2800000000000002,0.31748712625944786,1.1785991638195839,1.9709651258190612,-0.505417568134127,0.8734362190967191,0.4094423974831371,-0.19487199345245795,0.17745703840973495,-0.05870750319052181,-0.06420447286293407,0.04930734969076756,0.40216183769474867,-0.29080781419819374,0.24010402445855217,0.1,-0.0,1
10,329,world,3.29,0.31848712625944786,1.1780124084800903,1.9703219122441948,-0.50492563975578,0.8735556382429326,0.4106778342499296,-0.1925752757582908,0.1765191958864203,-0.05864027594442636,-0.06444077100024673,0.049078560187268055,0.4063687126832693,-0.2796856079777844,0.26187724532374795,0.1,-0.0,1
10,330,world,3.3000000000000003,0.31948712625944786,1.1774264240339656,1.969676259917799,-0.5044359926573116,0.8736165175019738,0.4120189057379244,-0.1902975370125682,0.17556038581980085,-0.058553326984788115,-0.06469221405224988,0.048851052599001056,0.41037857618320966,-0.26875358564025903,0.2836943822316597,0.1,-0.0,1
10,331,world,3.31,0.32048712625944786,1.1768414076962188,1.969028017654332,-0.5039486152490525,0.8736184919677725,0.41346533971573324,-0.18803838703640244,0.17458152349677927,-0.0584466496590766,-0.06495875021061029,0.04862458138333635,0.4141996989195864,-0.2579926067013269,0.30558947399264996,0.1,-0.0,1
10,332,world,3.3200000000000003,0.32148712625944786,1.176257556965073,1.9683770347412328,-0.5034634984053559,0.8735610750494133,0.41501701893697024,-0.18579746647108217,0.1735834773361536,-0.05832019333081583,-0.06524033867702358,0.04839889729284671,0.4178394973614845,-0.24738466948981053,0.3275957390593623,0.1,-0.0,1
10,333,world,3.33,0.32248712625944786,1.175675070067293,1.967723160810385,-0.5029806355238164,0.8734436595176757,0.4166739758655171,-0.1835744453321963,0.1725670724842074,-0.05817386413915714,-0.06553694867552859,0.048173746889981675,0.42130457344360145,-0.23691285343966056,0.3497456289642616,0.1,-0.0,1
10,334,world,3.34,0.32348712625944787,1.1750941463745916,1.9670662457689136,-0.5025000225503067,0.8732655189986198,0.41843638575208364,-0.1813690212527048,0.17153309458130964,-0.0580075259506288,-0.06584855815908676,0.047948871951866555,0.42460075511871453,-0.22656125580769412,0.37207089691679496,0.1,-0.0,1
10,335,world,3.35,0.32448712625944787,1.174514986832561,1.9664061396986987,-0.5020216580442131,0.8730258081043397,0.42030456189894294,-0.17918091818340806,0.1704822928918227,-0.05782100081466307,-0.06617515273490603,0.04772400889806508,0.42773313945521246,-0.2163149175650257,0.3946026927472178,0.1,-0.0,1
10,336,world,3.36,0.32548712625944787,1.1739377943714269,1.9657426927953958,-0.5015455432284256,0.8727235629145065,0.42227894952453365,-0.17700988484227548,0.16941538357064934,-0.05761406956696727,-0.06651672429787318,0.04749888816186526,0.43070611849914847,-0.20615979022792394,0.4173715835304143,0.1,-0.0,1
10,337,world,3.37,0.32648712625944787,1.1733627743231039,1.965075755301493,-0.501071682059081,0.8723577004630593,0.424360121057749,-0.17485569347514332,0.1683330524822227,-0.057386472077443434,-0.06687326977013616,0.047273233576257505,0.4335234020188492,-0.19608270934778269,0.4404075631637085,0.1,-0.0,1
10,338,world,3.38,0.32748712625944787,1.1727901348167469,1.9644051774828633,-0.5006000812826514,0.8719270186534414,0.42654876991336804,-0.17271813835555896,0.16723595818634232,-0.05713790768297105,-0.06724478954891985,0.04704676167531363,0.43618803794013367,-0.1860713730909108,0.4637400532567676,0.1,-0.0,1
10,339,world,3.39,0.32848712625944787,1.1722200871909496,1.9637308095887327,-0.5001307505205662,0.8714301952318774,0.4288457056005856,-0.17059703458440173,0.16612473451318582,-0.05686803528518902,-0.06763128603593521,0.04681918102581475,0.4387024496888472,-0.17611427234888494,0.487398003646854,0.1,-0.0,1
10,340,world,3.4,0.32948712625944787,1.1716528464004135,1.963052501836001,-0.49966370235439417,0.8708657867277355,0.43125184828222063,-0.16849221682616883,0.16499999311895205,-0.05657647345864684,-0.06803276199091388,0.04659019153073634,0.4410684406140038,-0.16620070922489544,0.5114098182192006,0.1,-0.0,1
10,341,world,3.41,0.33048712625944787,1.1710886314181839,1.962370104415976,-0.49919895241499457,0.8702322273029962,0.43376822292491574,-0.16640353801701316,0.1638623259912035,-0.05626280055201036,-0.06844921873606212,0.04635948369500491,0.4432872019761755,-0.1563208081880277,0.535803292444497,0.1,-0.0,1
10,342,world,3.42,0.3314871262594479,1.1705276656270005,1.961683467532273,-0.4987365194724993,0.8695278275332695,0.43639595301485423,-0.16433086804717095,0.1627123079069101,-0.05592655478630805,-0.06888065419103057,0.04612673788541467,0.44535933612238243,-0.14646548466638584,0.5606056372658647,0.1,-0.0,1
10,343,world,3.43,0.3324871262594479,1.1699701772366964,1.9609924414237474,-0.4982764255530418,0.8687507726949528,0.4391362547020162,-0.1622740925857344,0.16155049867977825,-0.05556723419813262,-0.0693270608589046,0.04589162359554975,0.4472848556856488,-0.13662648397476732,0.5858433565564011,0.1,-0.0,1
10,344,world,3.44,0.3334871262594479,1.169416399662566,1.9602968764587732,-0.4978186960361057,0.8678991217198561,0.4419904290704912,-0.16023311162259357,0.16037744563287926,-0.055184296854310325,-0.06978842343719087,0.04565379869021529,0.44906320286514956,-0.12679636432641872,0.6115422375925895,0.1,-0.0,1
10,345,world,3.45,0.3344871262594479,1.168866571957671,1.959596623185092,-0.49736335979530033,0.866970805121178,0.44495985593546883,-0.15820783837097718,0.15919368565180644,-0.054777160730049915,-0.07026471655054546,0.0454129086320815,0.4506932504303041,-0.11696853693179837,0.6377272187415244,0.1,-0.0,1
10,346,world,3.46,0.3354871262594479,1.1683209391789984,1.9588915324845828,-0.4969104493053142,0.865963624227054,0.4480459845717226,-0.1561981976832708,0.15799974767448,-0.054345204080818714,-0.07075590189822546,0.045168585764697795,0.452173301192694,-0.10713731780373058,0.6644222245985976,0.1,-0.0,1
10,347,world,3.47,0.3364871262594479,1.1677797528085214,1.9581814556871404,-0.4964600007917319,0.8648752495737003,0.45125032566196127,-0.15420412478603027,0.15679615481183806,-0.05388776555742245,-0.07126192549193616,0.04492044855530735,0.45350110364246937,-0.0972979354383204,0.6916500892490731,0.1,-0.0,1
10,348,world,3.48,0.3374871262594479,1.1672432711330083,1.9574662447595932,-0.4960120543652277,0.8637032202284208,0.4545744410416639,-0.15222556371085866,0.1555834267254267,-0.05340414469057293,-0.07178271445657557,0.04466810086755524,0.4546738515714397,-0.08744659578969133,0.7194323485521941,0.1,-0.0,1
10,349,world,3.49,0.3384871262594479,1.1667117596497263,1.9567457524930632,-0.495566654179696,0.8624449429638625,0.45801993341276154,-0.1502624658309236,0.15436208185639416,-0.05289360235618673,-0.07231817369164872,0.04441113130387613,0.4556881811888957,-0.07758056782916037,0.7477889745707351,0.1,-0.0,1
10,350,world,3.5,0.3394871262594479,1.1661854914078469,1.9560198327865683,-0.4951238485676502,0.8610976927360715,0.46158843333801863,-0.14831478802816717,0.15313263997374194,-0.05235536175278758,-0.07286818204995477,0.04414911256717849,0.4565401947945736,-0.06769819180773382,0.7767382702302728,0.1,-0.0,1
10,351,world,3.5100000000000002,0.3404871262594479,1.1656647474492823,1.9552883408557489,-0.4946836902358818,0.8596586122768487,0.46528158776340967,-0.14638249126604355,0.1518956242863828,-0.051788609113007394,-0.07343258862819232,0.04388160085392065,0.4572254543995654,-0.05779900140280141,0.80629649771902,0.1,-0.0,1
10,352,world,3.52,0.3414871262594479,1.1651498170917827,1.9545511336329957,-0.4942462363947185,0.8581247144466171,0.4691010433348136,-0.14446553837556286,0.15065156427983104,-0.051192495429548096,-0.07401120818964319,0.04360813541078076,0.4577389944480963,-0.0478837994708577,0.8364775925450356,0.1,-0.0,1
10,353,world,3.5300000000000002,0.3424871262594479,1.1646409983490502,1.9538080700578049,-0.49381154896509205,0.8564928833678463,0.47304843211796693,-0.14256389242491824,0.14940099794721048,-0.05056613781514287,-0.07460381687546035,0.043328238067947784,0.45807533979744736,-0.03795473253327101,0.8672928641798796,0.1,-0.0,1
10,354,world,3.54,0.3434871262594479,1.1641385981906385,1.9530590115537843,-0.49337969472297327,0.8547598785543635,0.4771253520699046,-0.14067751432850661,0.14814447471388265,-0.049908621951349486,-0.07521014704656306,0.04304141303618689,0.45822851948359855,-0.028015401977846112,0.898750592654484,0.1,-0.0,1
10,355,world,3.5500000000000003,0.3444871262594479,1.1636429329154088,1.9523038224247393,-0.4929507455081074,0.8529223384848805,0.48133334901418845,-0.13880636089954757,0.14688255789607196,-0.049219004412793595,-0.07582988232495108,0.04274714670241135,0.45819208506299297,-0.018070985677852786,0.9308555764373578,0.1,-0.0,1
10,356,world,3.56,0.3454871262594479,1.1631543283430277,1.9515423704464268,-0.4925247783659716,0.8509767876535667,0.48567389304700337,-0.13695038212358118,0.14561582786081184,-0.048496316244264884,-0.07646265177460344,0.04244490775501795,0.45795913711705216,-0.008128359328089594,0.9636086540759967,0.1,-0.0,1
10,357,world,3.5700000000000003,0.3464871262594479,1.1626731201193445,1.9507745273782298,-0.49210187575298636,0.8489196433971137,0.49014835633584003,-0.13510951887747974,0.14434488471881396,-0.047739566524062665,-0.0771080242992569,0.042134147395667135,0.45752237917275845,0.0018038630617992193,0.9970063946214291,0.1,-0.0,1
10,358,world,3.58,0.3474871262594479,1.1621996539095585,1.9500001696010723,-0.49168212570668407,0.8467472255812848,0.4947579870824022,-0.13328370019656607,0.14307035140265176,-0.046947746969982516,-0.07776550252132307,0.04181429985123025,0.4568741306513789,0.011715082796012435,1.031040262290373,0.1,-0.0,1
10,359,world,3.59,0.34848712625944783,1.1617342854837522,1.9492191788630986,-0.4912656219868826,0.8444557691090616,0.49950388020094255,-0.13147284020639075,0.14179287700970938,-0.04611983756568144,-0.07843451628012246,0.0414847832200961,0.4560063945263677,0.02159265032809358,1.065696178658827,0.1,-0.0,1
10,360,world,3.6,0.3494871262594479,1.1612773808684818,1.948431442985153,-0.4908524642577635,0.8420414375276415,0.5043869480848359,-0.1296768352991421,0.14051313986544944,-0.04525481261421824,-0.07911441627885021,0.04114500057247292,0.45491092881800194,0.03142178015523137,1.100954011191887,0.1,-0.0,1
10,361,world,3.61,0.35048712625944783,1.1608293163618482,1.9476368566923439,-0.49044275822812944,0.839500340195187,0.5094078876546396,-0.12789556091326054,0.139231850903756,-0.04435164805213891,-0.07980446741723828,0.040794341461900835,0.4535793016604231,0.041185337260691145,1.1367867033574506,0.1,-0.0,1
10,362,world,3.62,0.3514871262594479,1.160390478424323,1.9468353225453539,-0.4900366157570012,0.8368285528709122,0.5145671445252633,-0.1261288680691138,0.1379497572114421,-0.04340932995541714,-0.08050384199678293,0.04043218392047029,0.45200299111822384,0.05086377101082869,1.173159730078052,0.1,-0.0,1
10,363,world,3.63,0.35248712625944784,1.1599612635905525,1.9460267518534744,-0.48963415498017904,0.834022140552597,0.5198648767818109,-0.12437658007354692,0.13666764535143353,-0.042426863827907606,-0.08121161324439209,0.040057896849079136,0.45017348876895574,0.0604350152921624,1.2100304321031925,0.1,-0.0,1
10,364,world,3.64,0.3534871262594479,1.1595420781912136,1.9452110657218358,-0.4892355003750483,0.8310771848582901,0.5253009151521396,-0.12263848885385166,0.13538634495394258,-0.0414032854227132,-0.08192674880840618,0.039670843019649356,0.44808241223962986,0.06987436855700419,1.2473472559995102,0.1,-0.0,1
10,365,world,3.65,0.35448712625944784,1.1591333380006035,1.944388196131269,-0.4888407828079508,0.827989814658691,0.5308747223643171,-0.12091435137430656,0.1341067321494583,-0.0403376726322968,-0.08264810473192542,0.03927038261629675,0.44572164390096936,0.07915444492668443,1.2850491356455256,0.1,-0.0,1
10,366,world,3.66,0.3554871262594479,1.158735467751583,1.943558087081787,-0.48845013954023725,0.8247562410001933,0.536585350653558,-0.11920388594636187,0.13282973300626702,-0.03922915876055125,-0.08337441989027941,0.038855877430561875,0.4430834782488695,0.08824510687731199,1.3230647856111963,0.1,-0.0,1
10,367,world,3.67,0.35648712625944784,1.1583489004888612,1.9427206958024414,-0.4880637141806179,0.82137279629136,0.5424313981718606,-0.117506768532714,0.13155632686736038,-0.03807694712223349,-0.08410431113914038,0.038426695742169954,0.4401607968992763,0.09711349464619025,1.3613122137204652,0.1,-0.0,1
10,368,world,3.68,0.3574871262594479,1.1579740768421432,1.941875993958994,-0.4876816566120491,0.8178359770563447,0.5484109660284786,-0.11582262928965613,0.13028754935309775,-0.03688032668658374,-0.08483626954427964,0.03798221785653376,0.43694724981389543,0.10572403605210237,1.3996981499042083,0.1,-0.0,1
10,369,world,3.69,0.35848712625944784,1.1576114440363263,1.941023968958268,-0.48730412282237795,0.8141424919318679,0.554521614050883,-0.11415104899796888,0.1290244953256372,-0.035638689259042254,-0.08556865762230055,0.03752184244696591,0.43343745268267053,0.11403849878019945,1.438117557860381,0.1,-0.0,1
10,370,world,3.7,0.35948712625944784,1.1572614547640176,1.9401646252445226,-0.4869312746825194,0.8102893132245108,0.560760318487018,-0.11249155584872755,0.1277683213759238,-0.03435154756751171,-0.08629970816681273,0.03704499358941688,0.4296272100270976,0.12201618501995946,1.4764535189167611,0.1,-0.0,1
10,371,world,3.71,0.3604871262594478,1.1569245659272362,1.9392979855684394,-0.4865632796708154,0.8062737319478483,0.5671234322408265,-0.11084362261088827,0.1265202477897074,-0.03301855414464499,-0.0870275248793951,0.03655112851285738,0.4255137416123976,0.12961414678508076,1.514577171373424,0.1,-0.0,1
10,372,world,3.72,0.36148712625944784,1.1566012371528924,1.9384240922629625,-0.48620031050420853,0.8020934163593763,0.5736066480293692,-0.10920666416742304,0.12528155997942886,-0.03163952092283097,-0.08775008503175596,0.03603974601316359,0.4210959090826181,0.13678740386124938,1.552347657523333,0.1,-0.0,1
10,373,world,3.73,0.3624871262594478,1.1562919290373044,1.9375430085184233,-0.48584254465515114,0.797746474135331,0.5802049646380337,-0.1075800353673081,0.1240536093968836,-0.030214439476720104,-0.08846524433140657,0.0355103955552759,0.4163744546374195,0.14348930371668941,1.5896124870928476,0.1,-0.0,1
10,374,world,3.74,0.36348712625944785,1.1559971012464751,1.9366548195607083,-0.485490163796056,0.7932315156055361,0.5869126600895884,-0.10596302969931147,0.12283781345192635,-0.028743500959096897,-0.08917074454480656,0.034962686823801895,0.3608157267067748,0.21225186899281248,1.5969089251032615,0.1,-0.0,1
10,375,world,3.75,0.3644871262594478,1.1557171800127564,1.935759646847949,-0.4851433432732925,0.7885920997322957,0.5935160513528938,-0.10518422204327922,0.12164487847594868,-0.027240620678513662,-0.08985844709121005,0.034400698705194056,0.28058657472761506,0.3021730848301244,1.5654253111887881,0.1,-0.0,1
10,376,world,3.7600000000000002,0.36548712625944785,1.1554522446523487,1.934857776191927,-0.4848021485114525,0.7839647765296169,0.5999211350106097,-0.1047763967102501,0.12048139948085732,-0.025748947695029334,-0.09050939807096257,0.03383844785788322,0.25241109429502184,0.32121184221723553,1.5330998579399644,0.1,-0.0,1
10,377,world,3.77,0.3664871262594478,1.1552021487880175,1.933949583201611,-0.48446656895652657,0.7793632166108901,0.6061869545170275,-0.10434103160864015,0.11934530527064238,-0.024272952002984967,-0.0911230574125669,0.03327780354600983,0.24916652613306361,0.30968971067553974,1.5091570156164862,0.1,-0.0,1
10,378,world,3.7800000000000002,0.36748712625944785,1.1549667289355492,1.9330354363534688,-0.4841365842297875,0.7747916435268621,0.612313019333761,-0.10387847561523934,0.11823678691156653,-0.022813950823651053,-0.0917003280363165,0.032719619280303036,0.24600856315239064,0.29814133736638226,1.4847568624627954,0.1,-0.0,1
10,379,world,3.79,0.3684871262594478,1.1547458091692115,1.9321156946758058,-0.4838121656886325,0.7702539581131084,0.6182992867996808,-0.10338913272636954,0.11715596095882215,-0.02137312461652995,-0.09224219087774303,0.03216469751451589,0.24294095200048882,0.286600350846787,1.4599937944962698,0.1,-0.0,1
10,380,world,3.8000000000000003,0.36948712625944785,1.1545392023742258,1.931190707076843,-0.4834932769048425,0.7657537365571163,0.6241461286225516,-0.10287345575197246,0.1161028732458544,-0.019951519154251415,-0.09274969155980481,0.03161378811529255,0.23996666264371416,0.2750978858440973,1.4349573455135793,0.1,-0.0,1
10,381,world,3.81,0.3704871262594478,1.154346711662057,1.9302608117286413,-0.4831798742272,0.7612942329526664,0.6298542952123004,-0.10233193993472431,0.11507750320902742,-0.018550049213781502,-0.09322392755222053,0.03106758770655717,0.23708793174494366,0.26366250814078285,1.4097317544803842,0.1,-0.0,1
10,382,world,3.8200000000000003,0.37148712625944785,1.1541681316329644,1.929326335619693,-0.4828719073049613,0.7568783840612358,0.6354248808270139,-0.10176511693133014,0.11407976833242801,-0.017169503090848186,-0.09366603617169311,0.030526739614581057,0.2343063131383238,0.25232022924340053,1.3843957973911132,0.1,-0.0,1
10,383,world,3.83,0.3724871262594478,1.1540032496119796,1.9283875942137019,-0.48256931961764626,0.7525088167828158,0.6408592888758736,-0.10117354903660498,0.11310952878061961,-0.01581054802936095,-0.09407718341748894,0.029991834409442465,0.23162273006567344,0.2410945296118605,1.3590226396859908,0.1,-0.0,1
10,384,world,3.84,0.37348712625944785,1.153851846838743,1.9274448912120503,-0.48227204900120746,0.7481878575447272,0.6461591982815513,-0.10055782376704428,0.11216659207629529,-0.014473736257447438,-0.09445855372811103,0.02946341097604644,0.22903752927028742,0.23000640992775323,1.3336797727952838,0.1,-0.0,1
