row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,1165,world,11.65,1.1550000000000002,1.1425540997197445,0.8503596803709892,-0.4703991739819051,0.8828220536319966,-0.15134423392342336,0.4218722061600964,0.14051329527389775,0.021382871388409094,0.003830228694577255,0.0976119980296172,-0.039923656636175926,-0.1846821034605805,0.0486168199017323,0.1,0.0,0
17,1166,world,11.66,1.1560000000000001,1.1423404186148596,0.8503214735026599,-0.4713753300195785,0.8824407657635144,-0.15117542955836272,0.422751633637168,0.1404469318769642,0.021353352013313745,0.0038111240743042675,0.09761920759300277,-0.039795444862257806,-0.18474105712246544,0.04853757841690866,0.1,0.0,0
17,1167,world,11.67,1.157,1.142127032623112,0.85028345830275,-0.4723515580935113,0.882058543477577,-0.15100714544162794,0.4236307666913915,0.14037998937259724,0.021323849013607305,0.0037918951011607347,0.09762640521286581,-0.03966595553999328,-0.18480043767144574,0.048458065270732154,0.1,0.0,0
17,1168,world,11.68,1.1580000000000001,1.1419139415855726,0.8502456360201395,-0.47332785808524425,0.8816753866018116,-0.15083938633562158,0.42450960519694814,0.1403124630457701,0.021294361488424386,0.0037725407487965556,0.09763359106935983,-0.03953517754822779,-0.18486024804365778,0.04837828061462302,0.1,0.0,0
17,1169,world,11.69,1.159,1.1417011453405417,0.8502080079062495,-0.4743042298752477,0.8812912949620647,-0.15067215702413275,0.4253881490302956,0.14024434814409228,0.021264888537953552,0.0037530599800883486,0.0976407653403755,-0.039403095262040375,-0.1849204935327443,0.048298220891287505,0.1,0.0,0
17,1170,world,11.700000000000001,1.1600000000000001,1.1414886437677783,0.8501705752444428,-0.4752806733536629,0.8809062683688295,-0.15050546239165866,0.4262663980827533,0.1401756398392121,0.021235429261430447,0.003733451730506156,0.09764792820259305,-0.039269695005066496,-0.18498117834918584,0.048217884352177054,0.1,0.0,0
17,1171,world,11.71,1.1610000000000003,1.1412764367197816,0.8501333393046866,-0.47625718840355635,0.8805203066351507,-0.15033930731868012,0.42714435224379893,0.14010633327692695,0.021205982747640503,0.0037137149353764646,0.09765507983246717,-0.0391349662867932,-0.1850423049776745,0.04813727205952001,0.1,0.0,0
17,1172,world,11.72,1.1620000000000001,1.1410645240724693,0.8500963013771627,-0.4772337749132391,0.8801334095656342,-0.1501736967458636,0.4280220114112437,0.1400364235458983,0.021176548090785542,0.003693848508601651,0.09766222040356318,-0.03899889327073904,-0.18510387869299377,0.048056380699903076,0.1,0.0,0
17,1173,world,11.73,1.1630000000000003,1.1408529057137438,0.8500594627649389,-0.4782104327734587,0.8797455769562207,-0.15000863567539185,0.428899375491404,0.13996590567655262,0.021147124377921753,0.003673851347899445,0.09766935008905428,-0.038861458563817626,-0.18516590553744094,0.0479752058314365,0.1,0.0,0
17,1174,world,11.74,1.1640000000000001,1.1406415815498103,0.8500228247885077,-0.4791871618788982,0.8793568085913464,-0.1498441291876193,0.42977644440170804,0.13989477463247926,0.021117710692648648,0.0036537223293852195,0.09767646906108629,-0.038722649653979896,-0.18522838893252974,0.04789374724323813,0.1,0.0,0
17,1175,world,11.75,1.165,1.1404305514754165,0.8499863887655634,-0.48016396212095536,0.8789671042572557,-0.14968018236294103,0.4306532180582222,0.13982302534814764,0.021088306115576813,0.003633460324620627,0.09768357749000155,-0.03858245368752432,-0.18529133244242202,0.04781200455953494,0.1,0.0,0
17,1176,world,11.76,1.1660000000000001,1.1402198154037348,0.8499501560314553,-0.4811408333949627,0.8785764637280993,-0.14951680036327436,0.43152969638857136,0.13975065268879514,0.02105890972360727,0.0036130641828208696,0.09769067554512957,-0.038440854076944364,-0.18535474154604015,0.047729974458781486,0.1,0.0,0
17,1177,world,11.77,1.167,1.1400093732581842,0.8499141279338099,-0.48211777559817737,0.8781848867721523,-0.14935398839553524,0.4324058793260816,0.13967765146782277,0.021029520592100986,0.003592532737922493,0.09769776339401715,-0.03829783463946356,-0.1854186214576077,0.047647654122988346,0.1,0.0,0
17,1178,world,11.78,1.1680000000000001,1.139799224971124,0.8498783058317759,-0.4830947886294498,0.8777923731466524,-0.1491917517419359,0.4332817668145543,0.13960401643147372,0.021000137788806394,0.0035718648044708403,0.09770484120385095,-0.03815337952934447,-0.18548297716450776,0.04756504117434217,0.1,0.0,0
17,1179,world,11.790000000000001,1.1690000000000003,1.139589370483881,0.8498426910961756,-0.48407187238920335,0.8773989226038473,-0.14903009572438702,0.4341573588025555,0.13952974227589374,0.0209707603787595,0.003551059183294146,0.09771190914015238,-0.038007472730902395,-0.1855478136929024,0.047482133257020595,0.1,0.0,0
17,1180,world,11.8,1.1700000000000002,1.1393798097467767,0.8498072851096574,-0.4850490267794191,0.8770045348847821,-0.14886902574099872,0.4350326552491716,0.13945482362868772,0.020941387423081465,0.0035301146538362776,0.09771896736727818,-0.0378600981332769,-0.18561313606830318,0.04739892809932324,0.1,0.0,0
17,1181,world,11.81,1.1710000000000003,1.1391705427191519,0.8497720892668532,-0.48602625170362534,0.8766092097254878,-0.14870854722959512,0.4359076561181585,0.13937925506649945,0.02091201797818306,0.0035090299825740728,0.0977260160482435,-0.03771123799666953,-0.18567895010932042,0.04731542228113186,0.1,0.0,0
17,1182,world,11.82,1.1720000000000002,1.1389615693758013,0.8497371049791775,-0.4870035470684112,0.8762129468476271,-0.14854866572277475,0.4367823613866443,0.1393030310872233,0.020882651095866872,0.0034878039105950007,0.09773305534510589,-0.03756087498320357,-0.18574526137038128,0.04723161288656125,0.1,0.0,0
17,1183,world,11.83,1.173,1.1387528896965795,0.8497023336675352,-0.48798091278090716,0.8758157459688741,-0.14838938678668798,0.4376567710353417,0.1392261461399178,0.020853285824402153,0.0034664351667284612,0.09774008541821855,-0.03740899547796117,-0.18581207343279033,0.04714750014305867,0.1,0.0,0
17,1184,world,11.84,1.1740000000000002,1.1385445036623212,0.8496677767593632,-0.48895834874779504,0.8754176068003523,-0.14823071603602908,0.4385308850508787,0.13914859461698803,0.02082392120690887,0.003444922464855024,0.09774710642663337,-0.03725557976123469,-0.1858793929791982,0.04706307955625358,0.1,0.0,0
17,1185,world,11.85,1.175,1.1383364112687835,0.8496334356988883,-0.4899358548786251,0.87501852903685,-0.1480726591917322,0.4394047034349152,0.13907037082481208,0.020794556277526525,0.0034232644925681964,0.0977541185292707,-0.03710060600815323,-0.1859472277087997,0.04697834517400156,0.1,0.0,0
17,1186,world,11.86,1.1760000000000002,1.138128612539806,0.8495993119572127,-0.49091343108891805,0.8746185123625603,-0.14791522204709495,0.44027822619869855,0.13899146900003728,0.020765190070365765,0.003401459914717046,0.09776112188283315,-0.0369440591921107,-0.1860155817666186,0.046893296626827924,0.1,0.0,0
17,1187,world,11.870000000000001,1.1770000000000003,1.1379211074793616,0.8495654069969688,-0.49189107728869846,0.8742175564594188,-0.14775841041839718,0.4411514533551568,0.1389118833339478,0.02073582161134457,0.00337950738803248,0.0977681166429871,-0.036785922000652775,-0.1860844604229288,0.04680793189359414,0.1,0.0,0
17,1188,world,11.88,1.1780000000000002,1.1377138961161795,0.8495317223054265,-0.4928687933931242,0.8738156609942721,-0.14760223022065017,0.4420243849308793,0.1388316079338974,0.0207064499208308,0.0033574055428559854,0.0977751029643893,-0.03662617218270077,-0.1861538714144711,0.04672224526963314,0.1,0.0,0
17,1189,world,11.89,1.1790000000000003,1.1375069784952894,0.8494982593886001,-0.4938465793204295,0.8734128256219094,-0.14744668744964842,0.4428970209632004,0.1387506368316929,0.020677074014424725,0.0033351529867224707,0.09778208100034054,-0.036464791805381085,-0.18622382020721664,0.04663623463915639,0.1,0.0,0
17,1190,world,11.9,1.1800000000000002,1.1373003546548095,0.8494650197538128,-0.4948244349863839,0.8730090499909978,-0.1472917881467401,0.4437693614945385,0.1386689640008929,0.020647692901262865,0.0033127483129641853,0.09778905090279838,-0.03630176106679312,-0.1862943131623604,0.04654989661585972,0.1,0.0,0
17,1191,world,11.91,1.181,1.1370940246547951,0.8494320049316514,-0.4958023603111236,0.8726043337345788,-0.1471375384550215,0.44464140658126,0.138586583327779,0.020618305583246774,0.003290190088276566,0.09779601282291045,-0.03613705784097079,-0.1863653577575393,0.046463226222536375,0.1,0.0,0
17,1192,world,11.92,1.1820000000000002,1.1368879885693688,0.8493992164703338,-0.49678035521724634,0.8721986764751267,-0.14698394458931213,0.44551315628884064,0.13850348862594894,0.020588911058479285,0.0032674768578846605,0.09780296691005452,-0.03597066416336538,-0.18643695929432566,0.04637622190114575,0.1,0.0,0
17,1193,world,11.93,1.183,1.1366822464630724,0.8493666559175238,-0.4977584196241896,0.8717920778280528,-0.14683101281524333,0.4463846106884764,0.138419673646464,0.02055950831502704,0.003244607152923048,0.09780991331285155,-0.03580255794215406,-0.18650912510498108,0.046288879114342034,0.1,0.0,0
17,1194,world,11.94,1.1840000000000002,1.13647679842612,0.8493343248476881,-0.4987365534565486,0.8713845373901523,-0.14667874951771265,0.4472557698678861,0.13833513204227918,0.020530096334019643,0.003221579473471819,0.09781685217901863,-0.03563271554408495,-0.1865818632284971,0.04620119237817638,0.1,0.0,0
17,1195,world,11.950000000000001,1.1850000000000003,1.1362716445689793,0.8493022248583793,-0.49971475664274834,0.870976054748336,-0.1465271611490048,0.4481266339229956,0.13824985739407714,0.020500674097776242,0.0031983922966514785,0.09782378365332987,-0.03546111649040754,-0.18665518004219273,0.04611315883995551,0.1,0.0,0
17,1196,world,11.96,1.1860000000000002,1.1360667849880306,0.8492703575433376,-0.5006930291069216,0.870566629477421,-0.14637625424176945,0.4489972029599285,0.1381638432030334,0.02047124056801173,0.0031750440830917493,0.09783070788191721,-0.0352877404856302,-0.186729081769186,0.046024775985817834,0.1,0.0,0
17,1197,world,11.97,1.1870000000000003,1.1358622198017274,0.8492387245210014,-0.5016713707774113,0.8701562611428932,-0.14622603539247436,0.44986747709230124,0.13807708289874757,0.020441794711874718,0.003151533269240755,0.09783762500700047,-0.035112563308695346,-0.18680357653740054,0.04593603855363848,0.1,0.0,0
17,1198,world,11.98,1.1880000000000002,1.1356579491392886,0.849207327425868,-0.5026497815840659,0.8697449492906099,-0.14607651132253524,0.4507374564508476,0.13798956980704002,0.020412335479063362,0.003127858263316834,0.09784453517174463,-0.0349355602052716,-0.18687867266488623,0.04584694112983456,0.1,0.0,0
17,1199,world,11.99,1.189,1.1354539731398243,0.8491761679079736,-0.5036282614580079,0.8693326934563061,-0.14592768882166393,0.45160714117434564,0.1379012971784759,0.02038286181796572,0.0031040174510511844,0.09785143851662725,-0.034756709676187866,-0.18695437676768104,0.04575748097412289,0.1,0.0,0
17,1200,world,12.0,1.1900000000000002,1.135250291952394,0.8491452476331027,-0.5046068103316147,0.8689194931627404,-0.1457795747647023,0.45247653141220695,0.13781225817904227,0.02035337266611414,0.0030800091959068817,0.09785833518136004,-0.03457598647041188,-0.1870306972650404,0.04566765277618158,0.1,0.0,0
17,1201,world,12.01,1.191,1.1350469057360622,0.849114568283003,-0.5055854281385044,0.8685053479154135,-0.14563217613699894,0.4533456273284164,0.13772244587623833,0.02032386695166377,0.00305583183251588,0.0978652253047141,-0.0343933635752622,-0.1871076433720954,0.045577450182258,0.1,0.0,0
17,1202,world,12.02,1.1920000000000002,1.1348438146717355,0.8490841315653419,-0.5065641148162557,0.8680902572036825,-0.1454855000276679,0.45421442910037296,0.13763185324177724,0.020294343596502964,0.0030314836667307554,0.09787210902379403,-0.03420881802488807,-0.1871852222120045,0.04548687008570407,0.1,0.0,0
17,1203,world,12.030000000000001,1.1930000000000003,1.1346410189334286,0.8490539391902673,-0.5075428702996788,0.8676742205078041,-0.14533955358741768,0.45508293691211354,0.13754047317291812,0.020264801512113507,0.003006962986956489,0.0978789864744712,-0.03402232729719919,-0.18726344061926797,0.04539590992683673,0.1,0.0,0
17,1204,world,12.040000000000001,1.1940000000000002,1.13443851870795,0.8490239928866188,-0.508521694525378,0.8672572372929582,-0.14519434406399911,0.45595115095984157,0.13744829847330395,0.02023523960418881,0.0029822680539320014,0.09788585779067152,-0.03383386149431951,-0.18734230900374915,0.04530456199431046,0.1,0.0,0
17,1205,world,12.05,1.1950000000000003,1.134236314208344,0.8489942944135079,-0.5095005874348378,0.8668393070011541,-0.1450498788504069,0.4568190714594726,0.13735532182681048,0.02020565676444054,0.002957397093070592,0.09789272310622234,-0.033643392930551984,-0.1874218365896482,0.04521282048775589,0.1,0.0,0
17,1206,world,12.06,1.1960000000000002,1.1340344056482228,0.8489648455391332,-0.510479548968412,0.866420429063915,-0.14490616540897905,0.4576866986345017,0.13726153583658393,0.020176051878745885,0.0029323483082102763,0.09789958255266207,-0.03345089738934444,-0.18750203080865835,0.04512068238712837,0.1,0.0,0
17,1207,world,12.07,1.197,1.1338327932478536,0.8489356480458966,-0.5114585790667187,0.8660006028965525,-0.1447632113053852,0.4585540327212932,0.13716693300646218,0.02014642382103632,0.0029071198763350754,0.09790643626058401,-0.033256344887682095,-0.18758290185096954,0.04502814076350588,0.1,0.0,0
17,1208,world,12.08,1.1980000000000002,1.1336314772511373,0.8489067037450709,-0.5124376776745287,0.8655798278930279,-0.14462102423918094,0.45942107397381493,0.13707150572395785,0.020116771455905826,0.0028817099392665292,0.09791328435925734,-0.033059706355033316,-0.18766445936565707,0.04493518964409747,0.1,0.0,0
17,1209,world,12.09,1.199,1.1334304579064902,0.848878014460802,-0.5134168447362968,0.8651581034331416,-0.14447961200063403,0.460287822656691,0.13697524628223293,0.020087093638218523,0.0028561166136259826,0.09792012697632091,-0.032860957066589015,-0.18774671078721564,0.04484182643962648,0.1,0.0,0
17,1210,world,12.1,1.2000000000000002,1.133229735465911,0.8488495820293118,-0.5143960801959298,0.8647354288839207,-0.14433898246215054,0.4611542790437383,0.13687814688394442,0.020057389213258066,0.0028303379926332816,0.09792696423761607,-0.03266006501839405,-0.18782966702932632,0.04474804363593721,0.1,0.0,0
17,1211,world,12.11,1.201,1.1330293102085942,0.8488214083195771,-0.5153753840021791,0.8643118035845658,-0.14419914366821515,0.4620204434320917,0.13678019959249135,0.020027657013964334,0.002804372126378065,0.09793379626823316,-0.0324569957767103,-0.18791334008855493,0.04465383232802725,0.1,0.0,0
17,1212,world,12.120000000000001,1.2020000000000002,1.1328291824231655,0.8487934952183068,-0.5163547561045017,0.8638872268572041,-0.14406010377081532,0.4628863161318608,0.13668139636536739,0.01999789585918786,0.002778217037298064,0.09794062319231354,-0.032251723637391976,-0.18799773761011232,0.044559190094412476,0.1,0.0,0
17,1213,world,12.13,1.2030000000000003,1.1326293523967832,0.8487658446204243,-0.5173341964505261,0.8634616980130345,-0.14392187099231246,0.4637518974601377,0.13658172907325958,0.01996810456300547,0.0027518707246476613,0.09794744513092574,-0.03204421727721559,-0.1880828698898811,0.044464110824804906,0.1,0.0,0
17,1214,world,12.14,1.2040000000000002,1.1324298204379237,0.8487384584492567,-0.5183137049912501,0.8630352163357534,-0.14378445372456544,0.46461718775655836,0.136481189446073,0.01993828192166183,0.002725331146999303,0.09795426220513087,-0.03183444291802961,-0.18816874831623912,0.044368587008812375,0.1,0.0,0
17,1215,world,12.15,1.205,1.132230586866242,0.8487113386479052,-0.5192932816786582,0.8626077810937686,-0.1436478604554224,0.4654821873715455,0.1363797691113532,0.019908426724406247,0.0026985962344552045,0.09796107453331825,-0.03162236890250268,-0.18825538314851656,0.044272612943344045,0.1,0.0,0
17,1216,world,12.16,1.2060000000000002,1.1320316520126572,0.8486844871795219,-0.52027292646571,0.8621793915323008,-0.1435120998158421,0.4663468966736312,0.1362774595680185,0.019878537744486155,0.0026716638814171588,0.09796788223313685,-0.03140795995803436,-0.18834278629316617,0.04417618073975714,0.1,0.0,0
17,1217,world,12.17,1.207,1.1318330162245187,0.848657906032205,-0.5212526393074627,0.8617500468747661,-0.1433771805713321,0.46721131604796473,0.13617425218991597,0.019848613744095894,0.002644531946271414,0.09797468542038212,-0.031191180710814427,-0.18843096959635533,0.04407928279157753,0.1,0.0,0
17,1218,world,12.18,1.2080000000000002,1.1316346798626455,0.8486315972166382,-0.5222324201603529,0.8613197463215325,-0.14324311162913006,0.46807544589730926,0.13607013822088446,0.0198186534717154,0.0026171982506752833,0.09798148420943993,-0.030972001231244224,-0.18851994218116516,0.04398191556614085,0.1,0.0,0
17,1219,world,12.19,1.209,1.1314366432847711,0.8486055627511038,-0.5232122689783958,0.8608884890616332,-0.14310990196744855,0.4689392866307206,0.13596510881221152,0.019788655665954964,0.0025896605942434796,0.09798827871200154,-0.030750385000924804,-0.18860971624112405,0.0438840713267543,0.1,0.0,0
17,1220,world,12.200000000000001,1.2100000000000002,1.1312389068743964,0.8485798046880116,-0.5241921857196953,0.860456274249004,-0.14297756077800994,0.46980283868592015,0.13585915494417258,0.019758619043795236,0.002561916726162182,0.09799506904008173,-0.03052629028268484,-0.18870030635433496,0.043785739160065076,0.1,0.0,0
17,1221,world,12.21,1.2110000000000003,1.1310414710384395,0.8485543251123123,-0.5251721703458325,0.8600231010168554,-0.14284609737933435,0.47066610251543956,0.13575226747193359,0.019728542319468634,0.00253396435714392,0.09800185530175264,-0.030299685290069725,-0.188791722217829,0.04368691528864418,0.1,0.0,0
17,1222,world,12.22,1.2120000000000002,1.1308443361672982,0.8485291261045869,-0.5261522228128127,0.8595889684821456,-0.14271552118940303,0.471529078582153,0.13564443713954405,0.019698424182298654,0.002505801175099817,0.09800863760508613,-0.030070530733047853,-0.1888839770111465,0.04358759119309891,0.1,0.0,0
17,1223,world,12.23,1.2130000000000003,1.1306475026947613,0.8485042097969835,-0.5271323430845283,0.8591538757274513,-0.14258584183442757,0.4723917673762869,0.13553565451929953,0.01966826331312788,0.002477424812512629,0.09801541605555636,-0.029838785845920868,-0.1889770844955475,0.043487757754631054,0.1,0.0,0
17,1224,world,12.24,1.2140000000000002,1.1304509710517805,0.8484795783304454,-0.5281125311222844,0.8587178218166945,-0.1424570690537734,0.47325416940024445,0.13542591006260557,0.019638058376573203,0.002448832871771625,0.09802219075680994,-0.029604413888745948,-0.1890710563968908,0.04338740893703946,0.1,0.0,0
17,1225,world,12.25,1.215,1.130254741680157,0.848455233867573,-0.5290927868878421,0.8582808057871794,-0.1423292127474929,0.4741162851759387,0.13531519407279097,0.019607808019850317,0.0024200229143494295,0.09802896181104193,-0.02936737392355584,-0.18916590632031138,0.0432865362740032,0.1,0.0,0
17,1226,world,12.26,1.2160000000000002,1.130058815044003,0.8484311786038214,-0.5300731103459289,0.8578428266501069,-0.14220228297279902,0.4749781152440582,0.13520349670582052,0.01957751087693253,0.0023909924596532935,0.09803572931804745,-0.029127623506872893,-0.1892616484587181,0.04318513070604751,0.1,0.0,0
17,1227,world,12.27,1.217,1.1298631916200272,0.848407414758621,-0.5310535014619969,0.8574038833876304,-0.1420762899613832,0.47583966016661505,0.13509080795946193,0.019547165564385176,0.0023617389825058635,0.09804249337596953,-0.028885119652020882,-0.18935829713244567,0.04308318323255358,0.1,0.0,0
17,1228,world,12.280000000000001,1.2180000000000002,1.1296678718976558,0.8483839445757269,-0.5320339602022022,0.8569639749551438,-0.14195124410514787,0.47670092052450624,0.13497711767988285,0.01951677068171624,0.0023322599161253446,0.09804925408100225,-0.028639820475858127,-0.18945586601205383,0.04298068599382126,0.1,0.0,0
17,1229,world,12.290000000000001,1.2190000000000003,1.1294728563791567,0.8483607703235752,-0.5330144865333734,0.8565231002813394,-0.14182715595536124,0.4775618969171887,0.13486241556086973,0.019486324813839533,0.0023025526510703615,0.09805601152677276,-0.02839168203626239,-0.18955436961071967,0.042877630194146935,0.1,0.0,0
17,1230,world,12.3,1.2200000000000002,1.1292781455797694,0.8483378942956457,-0.5339950804229843,0.8560812582647072,-0.14170403624326552,0.47842258996572734,0.13474669113105736,0.019455826523121715,0.0022726145335184903,0.0980627658058054,-0.028140661120918516,-0.1896538219671735,0.04277400793647311,0.1,0.0,0
17,1231,world,12.31,1.2210000000000003,1.1290837400278337,0.8483153188108297,-0.534975741839128,0.8556384477786765,-0.14158189584848066,0.47928300030761484,0.1346299337702356,0.019425274361834614,0.002242442867239665,0.09806951700683866,-0.027886709902575142,-0.18975423915201292,0.042669808762413,0.1,0.0,0
17,1232,world,12.32,1.2220000000000002,1.1288896402724091,0.848293046221263,-0.5359564707521319,0.8551946676584239,-0.14146074587814106,0.4801431286090161,0.13451213266372583,0.01939466685556456,0.0022120349016659423,0.09807626521822432,-0.027629776526886998,-0.18985563897274893,0.0425650200950761,0.1,0.0,0
17,1233,world,12.33,1.223,1.1286958468820802,0.848271078911596,-0.5369372671342239,0.8547499167071468,-0.14134059762845086,0.48100297555849064,0.13439327682230257,0.019364002514961443,0.002181387835741701,0.09808301052532313,-0.027369820391007077,-0.18995803383169307,0.04245963705825301,0.1,0.0,0
17,1234,world,12.34,1.2240000000000002,1.1285023604162743,0.8482494192705025,-0.5379181309531602,0.8543041937104706,-0.1412214624969145,0.48186254185297145,0.13427335513022934,0.019333279833244794,0.0021504988395433795,0.09808975301034545,-0.02710678965459573,-0.19006144124457736,0.042353648004235314,0.1,0.0,0
17,1235,world,12.35,1.225,1.1283091814834845,0.8482280697493114,-0.538899062184958,0.8538574974020617,-0.14110335218964165,0.48272182823012727,0.13415235622715557,0.019302497280941504,0.002119365007130217,0.098096492754256,-0.02684063037636757,-0.19016587954634012,0.04224704046043705,0.1,0.0,0
17,1236,world,12.36,1.2260000000000002,1.1281163106802574,0.8482070328010682,-0.5398800608004275,0.8534098264945995,-0.14098627853337395,0.4835808354385681,0.13403026861236997,0.01927165330801732,0.0020879833999174124,0.09810322983519582,-0.026571298428459872,-0.19027136235914077,0.04213980866584778,0.1,0.0,0
17,1237,world,12.370000000000001,1.2270000000000003,1.127923748626843,0.8481863109166048,-0.5408611267729323,0.8529611796667813,-0.14087025355335242,0.4844395642498426,0.13390708059953246,0.01924074634850591,0.002056351026041867,0.09810996432784058,-0.02629873694036365,-0.1903779090741378,0.04203193927533821,0.1,0.0,0
17,1238,world,12.38,1.2280000000000002,1.1277314959644633,0.8481659066222773,-0.5418422600777041,0.8525115555537743,-0.14075528953040398,0.48529801546714413,0.1337827802826195,0.019209774809168068,0.0020244648312551837,0.09811669630561387,-0.02602288935473911,-0.19048553876573904,0.04192341969424975,0.1,0.0,0
17,1239,world,12.39,1.2290000000000003,1.1275395533488342,0.8481458224737076,-0.5428234606903548,0.8520609527577249,-0.14064139893657968,0.4861561899149336,0.13365735557070943,0.019178737075793244,0.0019923217112842815,0.09812342583897253,-0.025743703113419787,-0.19059426849523456,0.04181424036172587,0.1,0.0,0
17,1240,world,12.4,1.2300000000000002,1.1273479214503312,0.8481260610562271,-0.5438047285868357,0.8516093698447496,-0.14052859445255536,0.4870140884414017,0.1335307941765063,0.0191476315158455,0.001959918506316467,0.09813015299479565,-0.02546112222381311,-0.19070411674928256,0.041704390090963966,0.1,0.0,0
17,1241,world,12.41,1.231,1.1271566009541567,0.8481066249853313,-0.5447860637434047,0.8511568053421485,-0.14041688898367163,0.48787171192070466,0.13340308360550004,0.019116456470468106,0.0019272520002312677,0.09813687783774407,-0.025175090785023536,-0.19081510180632894,0.04159385828707534,0.1,0.0,0
17,1242,world,12.42,1.2320000000000002,1.1269655925605124,0.8480875169071405,-0.5457674661365892,0.8507032577416881,-0.14030629563916863,0.4887290612494178,0.1332742111661372,0.019085210258912022,0.0018943189234127467,0.09814360042911367,-0.024885550815352063,-0.19092724273359019,0.04148263361108012,0.1,0.0,0
17,1243,world,12.43,1.233,1.1267748969847757,0.8480687394988696,-0.5467489357431463,0.8502487254929605,-0.14019682777150927,0.4895861373524002,0.1331441639455479,0.019053891176794638,0.001861115943787223,0.09815032082712033,-0.024592432036121162,-0.19104056405132103,0.041370697773598315,0.1,0.0,0
17,1244,world,12.44,1.2340000000000002,1.126584514986153,0.8480502954997562,-0.5477304725461071,0.8497932069886803,-0.14008849906463058,0.49044294119629617,0.13301292875671658,0.01902249748796289,0.001827639648732802,0.09815703908856882,-0.024295683991378204,-0.1911550810176973,0.04125804521169097,0.1,0.0,0
17,1245,world,12.450000000000001,1.2350000000000003,1.126394447289502,0.8480321876281423,-0.5487120765179568,0.8493367006147293,-0.13998132322941728,0.4912994737415342,0.13288049231214744,0.018991027445045272,0.0017938866091487934,0.09816375526341203,-0.02399523818148251,-0.19127081696879558,0.041144659916398804,0.1,0.0,0
17,1246,world,12.46,1.2360000000000002,1.126204694697006,0.848014418701036,-0.5496937476444285,0.8488792046686556,-0.13987531449702253,0.4921557360192198,0.1327468409373639,0.0189594792576769,0.001759853274140474,0.09817046940262238,-0.023691026910850788,-0.19138779466997746,0.041030527024134796,0.1,0.0,0
17,1247,world,12.47,1.2370000000000003,1.1260152579783194,0.8479969915167905,-0.5506754859009572,0.8484207174429462,-0.13977048711260848,0.49301172905156254,0.13261196086133978,0.01892785112346068,0.0017255360791826797,0.09817718154992813,-0.02338299534601693,-0.19150603084820236,0.04091564002154721,0.1,0.0,1
17,1248,world,12.48,1.2380000000000002,1.1258261379463517,0.8479799089368285,-0.5516572912687516,0.8479612371646759,-0.13966685570036352,0.4938674539086365,0.13247583800348983,0.018896141205892496,0.0016909313674073141,0.09818389174726011,-0.023071064898566897,-0.19162555283548288,0.040799978738902086,0.1,0.0,1
17,1249,world,12.49,1.239,1.1256373354310085,0.8479631738578958,-0.5526391637290959,0.8475007620145603,-0.1395644351467434,0.49472291168973936,0.1323384580389865,0.018864347639295453,0.0016560354151779423,0.09819060003303517,-0.022755167832772198,-0.19174638282037793,0.04068353020813096,0.1,0.0,1
17,1250,world,12.5,1.2400000000000002,1.125448851279005,0.8479467892121809,-0.5536211032632125,0.8470392901273069,-0.1394632405970868,0.49557810352248544,0.13219980639866233,0.018832468533436036,0.0016208444306408222,0.09819730644100583,-0.022435234371777128,-0.19186854371449802,0.04056628089478434,0.1,0.0,1
17,1251,world,12.51,1.241,1.1252606863540802,0.8479307579678782,-0.554603109852213,0.8465768195880319,-0.13936328747608448,0.4964330305656129,0.13205986825494145,0.018800501963332113,0.001585354552654153,0.09820401100193986,-0.022111193012281285,-0.19199205900307825,0.0404482169078741,0.1,0.0,1
17,1252,world,12.52,1.2420000000000002,1.1250728415372198,0.8479150831297599,-0.5555851834770542,0.8461133484331644,-0.13926459148092063,0.49728769400751066,0.13191862852365974,0.0187684459788635,0.0015495618480907381,0.09821071374151308,-0.021782968452790603,-0.19211695366986373,0.04032932280885213,0.1,0.0,1
17,1253,world,12.530000000000001,1.2430000000000003,1.1248853177347615,0.8478997677486324,-0.5565673241201213,0.8456488746432883,-0.13916716862335626,0.4981420950723622,0.13177607183709839,0.01873629859611587,0.0015134623048698313,0.09821741468176062,-0.021450479169979348,-0.1922432552691834,0.040209580250221984,0.1,0.0,1
17,1254,world,12.540000000000001,1.2440000000000002,1.124698115878116,0.847884814921604,-0.5575495317650433,0.8451833961399012,-0.13907103524796455,0.4989962350225434,0.1316321825307508,0.018704057796937425,0.0014770518272969669,0.09822411384089094,-0.021113653116094006,-0.19237098687154278,0.040088977149928456,0.1,0.0,1
17,1255,world,12.55,1.2450000000000003,1.1245112368989456,0.8478702277643916,-0.5585318063914367,0.8447169108053779,-0.13897620790926815,0.4998501151390369,0.1314869447134234,0.018671721538622132,0.0014403262614107915,0.09823081123071746,-0.02077241139147239,-0.19250017440268186,0.03996749814419514,0.1,0.0,1
17,1256,world,12.56,1.2460000000000002,1.124324681767072,0.8478560094545078,-0.5595141479826657,0.8442494164514746,-0.13888270356152807,0.5007037367505344,0.13134034215288595,0.01863928773553227,0.001403281356210545,0.09823750686040107,-0.02042666154322484,-0.1926308496044415,0.039845120833968066,0.1,0.0,1
