row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,670,world,6.7,0.659508690056899,1.116532437836926,0.8127995671563933,-0.7450230833570822,0.5688581891167162,0.6341686581496473,0.3686965883257928,0.37187807067968814,0.07437005124190653,-0.05868759518781407,-0.03201346044006272,-0.9757793228569203,0.6399886029338401,1.04894906751916,0.1,-0.0,0
14,671,world,6.71,0.660508690056899,1.1172794227457674,0.8122170679273103,-0.7453435490802562,0.5648391120278027,0.6401461241311441,0.3657297843812768,0.3706904936735525,0.07502221181034083,-0.05781569118167584,-0.032078241664241024,-0.9849768706645595,0.6327318505709106,1.064035323516286,0.1,-0.0,0
14,672,world,6.72,0.6615086900568989,1.1180327902674043,0.8116431852257658,-0.745664620260563,0.5607095126913698,0.6461262201980594,0.36276185054887056,0.3694991065433506,0.0756468279289415,-0.05696421829234678,-0.03213464265603373,-0.9919977949779799,0.6254502801501564,1.0782239667088378,0.1,-0.0,0
14,673,world,6.73,0.662508690056899,1.1187922724202306,0.8110777168965986,-0.7459862157548266,0.5564757989227272,0.6521011349362771,0.35979747710666954,0.3682995662443922,0.07624537640829374,-0.056132743819397146,-0.03218318889829809,-0.9968859259754311,0.6181762300231713,1.091484237016526,0.1,-0.0,0
14,674,world,6.74,0.663508690056899,1.1195576155506644,0.8105204651825716,-0.7463082594909278,0.5521445603443046,0.6580633023343294,0.35684124789090715,0.36708772576414456,0.07681925013053996,-0.05532081706277814,-0.032224369798153886,-0.9996938728347721,0.6109408852720053,1.1037909157387213,0.1,-0.0,0
14,675,world,6.75,0.664508690056899,1.1203285795532614,0.8099712369329415,-0.7466306801216187,0.5477225327879205,0.6640054349033182,0.3538976231733264,0.3658596476895353,0.07736976197989415,-0.05452797459834885,-0.03225864097224724,-1.0004824985112248,0.6037740653016139,1.115124425659621,0.1,-0.0,0
14,676,world,6.76,0.6655086900568989,1.121104937050005,0.8094298436506179,-0.7469534106949989,0.5432165612917635,0.6699205537179092,0.3509709230810696,0.36461161582739465,0.07789814899175886,-0.0537537444945628,-0.03228642650512754,-0.9993202777479692,0.5967040334544154,1.1254708472064385,0.1,-0.0,0
14,677,world,6.7700000000000005,0.6665086900568991,1.1218864726797035,0.8088961015975464,-0.7472763883518259,0.5386335629950787,0.6758020144398034,0.34806531222304643,0.36334014438457524,0.0784055762992758,-0.052997650118566865,-0.03230812107022646,-0.9962825867146816,0.5897573292723796,1.1348218705029638,0.1,-0.0,0
14,678,world,6.78,0.667508690056899,1.1226729823807355,0.8083698317992252,-0.7475995540405614,0.5339804896080693,0.6816435298184271,0.3451847852615766,0.3620419851322785,0.0788931411144352,-0.05225921320998311,-0.032324091940398585,-0.9914509391678884,0.5829586251282537,1.1431746870752808,0.1,-0.0,0
14,679,world,6.79,0.6685086900568991,1.123464272743843,0.8078508600661323,-0.747922852253598,0.5292642907437609,0.6874391878969907,0.34233315403894543,0.3607141321500689,0.07936187649890619,-0.05153795660429135,-0.03233468088023363,-0.9849121546156554,0.5763306113969855,1.150531808563061,0.1,-0.0,0
14,680,world,6.8,0.669508690056899,1.1242601603877616,0.8073390169696117,-0.7482462307809896,0.524491877963567,0.6931834663792793,0.339514036068222,0.35935382452580555,0.07981275507596716,-0.050833406411793375,-0.032340205932509546,-0.9767575337092874,0.5698939053346969,1.1569008521852122,0.1,-0.0,0
14,681,world,6.8100000000000005,0.6705086900568991,1.1250604713795704,0.8068341378109781,-0.748569640481518,0.5196700902982676,0.6988712429146883,0.3367308446828046,0.3579585469233473,0.08024669255910455,-0.05014509388634504,-0.032340963072459636,-0.967082001290973,0.5636669885384334,1.1622942684665005,0.1,-0.0,0
14,682,world,6.82,0.671508690056899,1.1258650406521447,0.8063360625140142,-0.7488930350700181,0.5148056614285696,0.7044978015510885,0.3339867808200098,0.35652602823393237,0.08066455120526755,-0.04947255679568059,-0.03233722781796436,-0.9559832272871964,0.557666173818896,1.1667290143234306,0.1,-0.0,0
14,683,world,6.83,0.6725086900568991,1.1266737115169083,0.8058446356019283,-0.7492163709202232,0.5099051892448829,0.7100588352238484,0.33128482668441495,0.35505423826560506,0.08106714297005292,-0.048815340788261725,-0.032329256632327184,-0.9435607379078679,0.5519056016211232,1.170226176655354,0.1,-0.0,0
14,684,world,6.84,0.673508690056899,1.1274863351780506,0.805359706117771,-0.7495396068807297,0.5049751078858136,0.7155504446396427,0.3286277412069359,0.3535413827276065,0.08145523257213731,-0.04817300034732458,-0.03231728831686981,-0.9299151526785462,0.5463972489479642,1.1728106308406525,0.1,-0.0,0
14,685,world,6.8500000000000005,0.6745086900568991,1.1283027702352106,0.8048811274665024,-0.7498627041059172,0.5000216618253226,0.7209691342658169,0.32601805696392444,0.3519858969829738,0.08182954046983022,-0.04754509942897719,-0.03230154526930705,-0.9151473334102393,0.5411509762958232,1.1745106030595138,0.1,-0.0,0
14,686,world,6.86,0.675508690056899,1.129122882313622,0.8044087574148886,-0.7501856258958712,0.49505088387178464,0.7263118045052477,0.32345807935732546,0.350386437968946,0.0821907454751738,-0.04693121226786376,-0.03228223463925497,-0.899357639583578,0.536174588645919,1.1753572567852346,0.1,-0.0,0
14,687,world,6.87,0.6765086900568991,1.1299465436053422,0.8039424578941029,-0.7505083375517223,0.49006857498380585,0.7315757419384908,0.3209498868931492,0.3487418754949903,0.08253948744146684,-0.04633092360743265,-0.03225954944791045,-0.8826452624907623,0.5314739108712614,1.1753842910029682,0.1,-0.0,0
14,688,world,6.88,0.677508690056899,1.1307736325356157,0.8034820949668862,-0.7508308062370864,0.48508028794924657,0.7367586065592236,0.3184953334521997,0.3470512821949506,0.08287636960749138,-0.045743829168672194,-0.03223366956568578,-0.8651075747763282,0.5270528850529252,1.1746275114225033,0.1,-0.0,0
14,689,world,6.890000000000001,0.6785086900568991,1.1316040333691015,0.8030275386494617,-0.7511530008540469,0.4800913132997685,0.7418584174682322,0.316096051651164,0.3453139230557875,0.08320196095686241,-0.045169535678557714,-0.032204762683743636,-0.8468395636936846,0.5229136783722498,1.1731244214372847,0.1,-0.0,0
14,690,world,6.9,0.679508690056899,1.1324376359083643,0.8025786628529643,-0.7514748919234799,0.47510666888710856,0.7468735363698689,0.3137534578772908,0.3435292440526787,0.08351679828520292,-0.04460766111963596,-0.03217298515252271,-0.8279333022350639,0.5190568065513704,1.1709138054942454,0.1,-0.0,0
14,691,world,6.91,0.6805086900568991,1.1332743351755032,0.8021353452598657,-0.7517964514759906,0.47013109181587587,0.7518026500223883,0.31146875828085757,0.3416968605976759,0.08382138823075347,-0.044057834703837645,-0.03213848279366381,-0.8084775535283127,0.5154812545040781,1.1680353740123115,0.1,-0.0,0
14,692,world,6.92,0.681508690056899,1.1341140311159705,0.8016974672047209,-0.7521176529506995,0.4651690332422793,0.7566447515360797,0.3092429558871653,0.33981654568239666,0.0841162091490753,-0.04351969683465101,-0.032101391649102855,-0.7885574330369551,0.5121846028358089,1.1645294241617339,0.1,-0.0,0
14,693,world,6.93,0.6825086900568991,1.1349566283090005,0.8012649135336307,-0.7524384711031684,0.46022465531445667,0.7613991211790542,0.30707685842378274,0.3378882180973964,0.08440171291137318,-0.04299289894248415,-0.03206183865824741,-0.768254068106069,0.5091631699400836,1.1604364755587422,0.1,-0.0,0
14,694,world,6.94,0.683508690056899,1.1358020357382073,0.8008375725439587,-0.7527588819143504,0.4553018312950171,0.7660653062192876,0.30497108726669486,0.3359119303596153,0.08467832649190288,-0.04247710343824097,-0.032019942317681925,-0.7476443460428187,0.5064121519531196,1.1557969472889913,0.1,-0.0,0
14,695,world,6.95,0.6845086900568991,1.1366501665507278,0.8004153358770214,-0.7530788625082165,0.45040414723876393,0.7706431009552418,0.30292608671141463,0.33388785705670615,0.08494645350707852,-0.04197198356733269,-0.03197581323427602,-0.7268008515542409,0.5039257355344887,1.1506509580072468,0.1,-0.0,0
14,696,world,6.96,0.685508690056899,1.1375009377947547,0.7999980983428545,-0.7533983910817514,0.4455349052086189,0.7751325270134163,0.3009421335345686,0.3318162836121887,0.0852064757232703,-0.041477223044530276,-0.03192955469990207,-0.7057916703746229,0.5016972449170075,1.1450380159291043,0.1,-0.0,0
14,697,world,6.97,0.6865086900568991,1.138354270257222,0.7995857579095695,-0.7537174468260249,0.44069712943994527,0.7795338131718001,0.29901934741583996,0.32969759492030026,0.08545875430413774,-0.040992516028364887,-0.03188126318779212,-0.6846803786532407,0.4997192583783678,1.138996835578072,0.1,-0.0,0
14,698,world,6.98,0.687508690056899,1.1392100882143825,0.7991782155055185,-0.7540360098692913,0.43589357232192777,0.7838473765879461,0.29715770083490894,0.32753226506580047,0.08570363116967407,-0.04051756667660117,-0.03183102880743333,-0.6635260305857776,0.49798372868509927,1.1325651476749716,0.1,-0.0,0
14,699,world,6.99,0.6885086900568991,1.140068319288984,0.7987753750042229,-0.7543540612073747,0.4311267233784801,0.7880738036128982,0.2953570297922351,0.32532084685790336,0.08594143007900762,-0.04005208906013684,-0.03177893575772974,-0.6423831584426534,0.4964821044752757,1.125779512908024,0.1,-0.0,0
14,700,world,7.0,0.689508690056899,1.140928894247538,0.7983771430753155,-0.7546715826516425,0.42639881793487056,0.7922138320956578,0.29361704392335963,0.32306396242503743,0.08617245778244946,-0.03959580679976285,-0.03172506270455303,-0.6213019136100444,0.49520542019775027,1.1186752445558477,0.1,-0.0,0
14,701,world,7.01,0.6905086900568991,1.141791746842993,0.7979834291049291,-0.7549885567742473,0.42171184733509354,0.7962683340960814,0.291937336795411,0.3207622941024658,0.08639700503253822,-0.03914845280848924,-0.03166948316769719,-0.600328107241832,0.49414440911940327,1.1112862525602456,0.1,-0.0,0
14,702,world,7.0200000000000005,0.691508690056899,1.142656813665944,0.7975941451168962,-0.755304966856649,0.417067569790122,0.8002382995055328,0.2903173959902044,0.318416575917966,0.08661534752787817,-0.038709769050784854,-0.03161226585772981,-0.5795033850504373,0.49328958291383523,1.1036449965301194,0.1,-0.0,0
14,703,world,7.03,0.692508690056899,1.1435240339863333,0.7972092056591648,-0.7556207968462132,0.41246752132272296,0.8041248208105498,0.2887566127653062,0.31602758581269025,0.08682774683616368,-0.03827950620886302,-0.031553474987086404,-0.5588653781540857,0.49263131359287665,1.0957824248557375,0.1,-0.0,0
14,704,world,7.04,0.693508690056899,1.1443933496225178,0.796828527730123,-0.7559360313113682,0.40791302747424085,0.8079290785945012,0.2872542915694098,0.3135961382944568,0.08703445121956366,-0.037857423412739,-0.03149317058439808,-0.5384478427159971,0.49215991549894833,1.087727908909354,0.1,-0.0,0
14,705,world,7.05,0.6945086900568991,1.1452647048147355,0.7964520307006936,-0.7562506554002104,0.40340521511720806,0.8116523280738674,0.2858096591542126,0.3111230777082649,0.08723569640585754,-0.03744328801554831,-0.03143140873664039,-0.5182808690898282,0.49186570461692747,1.0795092419229486,0.1,-0.0,0
14,706,world,7.0600000000000005,0.695508690056899,1.1461380460999895,0.7960796362266094,-0.7565646548035261,0.39894502416407446,0.8152958867066425,0.28442187321800066,0.30860927213730804,0.0874317063390998,-0.037036875245789594,-0.03136824188030362,-0.49839107554907996,0.49173905637932225,1.0711526335508414,0.1,-0.0,0
14,707,world,7.07,0.696508690056899,1.1470133221983472,0.7957112681721568,-0.756878015719084,0.394533219400794,0.818861122689643,0.2830900306863833,0.3060556077948663,0.0876226938510443,-0.03663796800753228,-0.03130371898936621,-0.4788017874655565,0.49177046242797556,1.0626826997779018,0.1,-0.0,0
14,708,world,7.08,0.697508690056899,1.1478904839108313,0.7953468525471571,-0.7571907248163194,0.39017040223972604,0.822349444385162,0.2818131755650267,0.30346298392631227,0.087808861300207,-0.036246356579736516,-0.031237885841644317,-0.4595332721759808,0.4919505648962137,1.0541225112568544,0.1,-0.0,0
14,709,world,7.09,0.6985086900568991,1.1487694840033162,0.7949863174041187,-0.7575027692102015,0.38585702183170323,0.8257622908742783,0.2805903061764579,0.3008323083597137,0.0879904011952975,-0.035861838323252335,-0.03117078519331047,-0.4406029300022549,0.49227019686754475,1.0454936133245718,0.1,-0.0,0
14,710,world,7.1000000000000005,0.699508690056899,1.149650277122716,0.7946295927933983,-0.7578141364280027,0.3815933864350599,0.8291011231355058,0.27942038213693177,0.29816449334371964,0.0881674967339746,-0.035484217490289925,-0.031102456957069848,-0.42202546751607894,0.4927204227446648,1.0368160385233542,0.1,-0.0,0
14,711,world,7.11,0.700508690056899,1.1505328197051639,0.7942766106929304,-0.7581248143822376,0.37737967421255003,0.832367416185891,0.2783023307812732,0.29546045191355824,0.08834032233264044,-0.035113304939223745,-0.0310329384108285,-0.40381312062599267,0.49329255629384056,1.0281083747920288,0.1,-0.0,0
14,712,world,7.12,0.701508690056899,1.1514170698893882,0.7939273049404914,-0.7584347913453727,0.3732159435757354,0.8355626520554285,0.27723505310580693,0.2927210946966292,0.08850904412006265,-0.034748917920823075,-0.030962264327479467,-0.3859758481444593,0.4939781808183005,1.0193878177056914,0.1,-0.0,0
14,713,world,7.13,0.7025086900568991,1.1523029874358495,0.7935816111703731,-0.7587440559257859,0.3691021431475966,0.8386883134988317,0.27621742927686693,0.28994732709238025,0.08867382040181938,-0.03439087982630396,-0.03089046713985726,-0.3685215143256699,0.4947691663481365,1.010670222551773,0.1,-0.0,0
14,714,world,7.140000000000001,0.703508690056899,1.1531905336502681,0.7932394667521465,-0.759052597045248,0.36503812126732305,0.8417458784206162,0.27524832369856667,0.28714004681454214,0.08883480209437428,-0.034039019960213766,-0.03081757707869855,-0.3514560618686971,0.49565768371079005,1.0019701570963344,0.1,-0.0,0
14,715,world,7.15,0.704508690056899,1.1540796713112804,0.7929008107314732,-0.7593604039178292,0.36102363510068347,0.8447368149300836,0.27432658968225365,0.2843001417406801,0.08899213312648518,-0.033693173333628076,-0.030743622302975837,-0.33478368919664203,0.49663621055787566,0.9933009685303644,0.1,-0.0,0
14,716,world,7.16,0.705508690056899,1.1549703646019853,0.792565583772926,-0.7596674660301383,0.35705835911569794,0.8476625770779278,0.2734510736560184,0.28142848811657667,0.0891459508285587,-0.033353180428086555,-0.030668629023869055,-0.3185069973746832,0.4976975422620326,0.9846748298961373,0.1,-0.0,0
14,717,world,7.17,0.7065086900568991,1.155862579054011,0.7922337281245467,-0.7599737731182407,0.3531418934195001,0.8505246010125692,0.2726206191016257,0.2785259489260324,0.08929638627018235,-0.03301888705400961,-0.030592621607193893,-0.30262716459178457,0.4988347862613279,0.9761028237593156,0.1,-0.0,0
14,718,world,7.18,0.707508690056899,1.1567562814697607,0.791905187528337,-0.7602793151582377,0.34927377100349694,0.8533243019149132,0.2718340699195887,0.2755933727094597,0.08944356462616182,-0.0326901440616125,-0.030515622690625833,-0.28714407485906335,0.5000413677254996,0.9675949888309706,0.1,-0.0,0
14,719,world,7.19,0.708508690056899,1.1576514398864426,0.7915799072182479,-0.7605840823384773,0.3454534653147409,0.8560630710717583,0.27109027371190064,0.27263159235135187,0.08958760545717745,-0.03236680725315776,-0.03043765327166413,-0.2720564551602693,0.5013110266280598,0.9591603834106199,0.1,-0.0,0
14,720,world,7.2,0.709508690056899,1.1585480235023227,0.791257833829136,-0.7608880650535884,0.3416803965302835,0.8587422737274784,0.27038808446534257,0.2696414243387535,0.08972862303785106,-0.03204873710329784,-0.030358732809768696,-0.2573620106750187,0.5026378098008645,0.9508071556990635,0.1,-0.0,0
14,721,world,7.21,0.7105086900568991,1.1594460026368605,0.7909389153766976,-0.7611912538832951,0.33795393808805835,0.8613632470355769,0.26972636515937237,0.2666236679760699,0.08986672661061201,-0.03173579866455836,-0.030278879295907515,-0.24305753596149318,0.5040160675846025,0.942542596729055,0.1,-0.0,0
14,722,world,7.22,0.711508690056899,1.1603453486698043,0.7906231011857119,-0.7614936395851438,0.33427342213707145,0.8639272986230269,0.26910398988454426,0.2635791049664402,0.09000202067323972,-0.03142786130502416,-0.03019810935349923,-0.2291390129398305,0.5054404516582304,0.934373185812622,0.1,-0.0,0
14,723,world,7.23,0.712508690056899,1.1612460340167863,0.7903103418970369,-0.7617952130681115,0.33063814534774855,0.8664357051635226,0.26851984593995226,0.26050849889240607,0.09013460519061217,-0.031124798673704202,-0.030116438279681308,-0.215601714491106,0.5069059060426124,0.9263046488756184,0.1,-0.0,0
14,724,world,7.24,0.713508690056899,1.1621480320618285,0.7900005893728586,-0.7620959653937415,0.32704737349012214,0.868889711561699,0.2679728354280744,0.2574125950843865,0.09026457585540093,-0.030826488426302173,-0.030033880151382863,-0.2024403190021071,0.5084076480186551,0.9183420369731561,0.1,-0.0,0
14,725,world,7.25,0.7145086900568991,1.163051317129045,0.789693796687465,-0.7623958877561,0.32350034614502304,0.8712905301869373,0.26746187678458516,0.254292120439237,0.09039202429501797,-0.03053281213155279,-0.029950447862898185,-0.18964896997530248,0.509941169980839,0.9104897490707512,0.1,-0.0,0
14,726,world,7.26,0.715508690056899,1.163955864434958,0.789389918070398,-0.7626949714755124,0.3199962808625739,0.8736393404054694,0.2669859060426221,0.2511477833957873,0.09051703828032642,-0.03024365510672308,-0.029866153196277324,-0.17722136152423512,0.5115022259464725,0.9027515894951442,0.1,-0.0,0
14,727,world,7.2700000000000005,0.716508690056899,1.1648616500606463,0.7890889088920945,-0.7629932079812685,0.3165343770470272,0.8759372882840712,0.26654387792804995,0.24798027397370734,0.09063970191695021,-0.029958906290500593,-0.0297810068715518,-0.16515080614732447,0.5130868227415535,0.8951308105917598,0.1,-0.0,0
14,728,world,7.28,0.717508690056899,1.165768650905416,0.7887907256038662,-0.7632905888084509,0.31311381947665434,0.8781854864834054,0.26613476676901315,0.2447902638984007,0.09076009582811022,-0.0296784581008202,-0.029695018606327107,-0.15343029217333176,0.5146912132302092,0.88763014780799,0.1,-0.0,0
14,729,world,7.29,0.7185086900568991,1.166676844668201,0.788495325739466,-0.7635871055772085,0.30973378165033943,0.880385014257161,0.26575756728372474,0.24157840674910247,0.09087829731777308,-0.029402206338401987,-0.029608197159848706,-0.14205256684631912,0.5163118728785803,0.8802518913690298,0.1,-0.0,0
14,730,world,7.3,0.719508690056899,1.167586209791943,0.7882026678277263,-0.7638827500002381,0.3063934283423456,0.882536917762772,0.26541129508481004,0.23834533831357865,0.09099438055882565,-0.029130049987294196,-0.029520550375176875,-0.1310101670040639,0.5179455002161802,0.8729978987599112,0.1,-0.0,0
14,731,world,7.3100000000000005,0.720508690056899,1.1684967254569367,0.7879127114170151,-0.7641775138563267,0.3030919187015148,0.8846422101978697,0.26509498727929603,0.23509167674218576,0.09110841671547895,-0.02886189118378545,-0.029432085228436756,-0.12029546242035483,0.5195890089221641,0.8658696254989655,0.1,-0.0,0
14,732,world,7.32,0.721508690056899,1.169408371532138,0.787625416999062,-0.7644713889964454,0.2998284083444527,0.8867018723026409,0.2648077027422848,0.23181802296839868,0.09122047410922982,-0.028597635038507152,-0.029342807866522977,-0.10990071939021671,0.5212395058328378,0.8588681862189195,0.1,-0.0,0
14,733,world,7.33,0.7225086900568991,1.1703211285616129,0.7873407460130051,-0.764764367324726,0.2966020516470551,0.8887168527932342,0.2645485224042003,0.22852496103008296,0.0913306183471807,-0.028337189560181567,-0.029252723636474628,-0.09981811561924508,0.5228942936479506,0.8519943569158965,0.1,-0.0,0
14,734,world,7.34,0.723508690056899,1.1712349777309978,0.7870586608004541,-0.7650564407961008,0.29341200373240045,0.8906880688974145,0.2643165494184145,0.2252130584426122,0.09143891244824835,-0.02808046554891654,-0.029161837130703628,-0.0900397877358951,0.5245508534332516,0.845248622221892,0.1,-0.0,0
14,735,world,7.3500000000000005,0.724508690056899,1.1721499008465412,0.7867791245882656,-0.7653476014053026,0.2902574221327586,0.8926164069902726,0.2641109092125458,0.22188286662909362,0.09154541697081874,-0.027827376480354233,-0.029070152215968256,-0.08055786683747031,0.5262068313121202,0.8386312111080376,0.1,-0.0,0
14,736,world,7.36,0.725508690056899,1.1730658803006013,0.786502101437335,-0.7656378411887793,0.2871374682934138,0.8945027232667321,0.2639307494738013,0.21853492135731234,0.0916501901318858,-0.027577838404208667,-0.028977672055231385,-0.07136448406368137,0.5278600418496183,0.832142094088924,0.1,-0.0,0
14,737,world,7.37,0.7265086900568991,1.1739828990648078,0.7862275562554238,-0.7659271522039698,0.2840513092091068,0.8963478443547737,0.26377524014249815,0.2151697430981185,0.09175328789955224,-0.027331769898097765,-0.028884399143124257,-0.06245181032956222,0.5295084492187003,0.8257810292022013,0.1,-0.0,0
14,738,world,7.38,0.727508690056899,1.1749009406539828,0.7859554547388389,-0.7662155265351469,0.2809981183345814,0.8981525681425446,0.26364357320696774,0.2117878375592862,0.09185476411663979,-0.027089091910644604,-0.028790335332071315,-0.05381207624421491,0.5311501585254238,0.8195475838829215,0.1,-0.0,0
14,739,world,7.390000000000001,0.728508690056899,1.1758199891147643,0.7856857633714198,-0.766502956278638,0.27797707691945334,0.899917664444502,0.2635349625873679,0.2083896960555958,0.09195467058153511,-0.02684972772609778,-0.028695481861710843,-0.04543758158391668,0.532783412858633,0.8134411435659555,0.1,-0.0,0
14,740,world,7.4,0.729508690056899,1.1767400289997527,0.7854184493875582,-0.7667894335421754,0.2749873747749008,0.9016438758224724,0.26344864386971073,0.20497579600881846,0.09205305715318914,-0.026613602861886604,-0.028599839360763504,-0.03732071858553248,0.5344065800777551,0.8074609419708265,0.1,-0.0,0
14,741,world,7.41,0.7305086900568991,1.1776610453513057,0.7851534807569182,-0.7670749504364689,0.27202821121855053,0.9033319183225104,0.2633838740730373,0.20154660135881158,0.09214997182958387,-0.026380644996872427,-0.028503407890213585,-0.02945397903205786,0.5360181492765239,0.801606069576314,0.1,-0.0,0
14,742,world,7.42,0.731508690056899,1.178583023684305,0.7848908261654757,-0.7673594990685295,0.2690987957087593,0.9049824822792573,0.2633399313370068,0.1981025630303399,0.09224546083590565,-0.026150783888801994,-0.028406186952362574,-0.021829974296407817,0.5376167171857048,0.7958755031017144,0.1,-0.0,0
14,743,world,7.43,0.732508690056899,1.1795059499627571,0.7846304549804867,-0.7676430715424,0.26619834841821216,0.9065962331076244,0.2633161145922786,0.1946441193833203,0.09233956870451004,-0.025923951288626252,-0.028308175516094394,-0.01444142982126829,0.5392009919957392,0.7902680972694299,0.1,-0.0,0
14,744,world,7.44,0.733508690056899,1.1804298105955655,0.7843723372605079,-0.7679256599410903,0.2633261009378966,0.90817381202647,0.2633117432552308,0.19117169659247718,0.0924323383386399,-0.025700080925864063,-0.0282093720180943,-0.0072812055464609214,0.5407697777695845,0.7847826175039909,0.1,-0.0,0
14,745,world,7.45,0.7345086900568991,1.1813545924088864,0.784116443707957,-0.7682072563334935,0.26048129644899526,0.9097158369088639,0.26332615680608285,0.18768570915014907,0.09252381109775393,-0.025479108375738198,-0.028109774391206627,-0.00034230823561623983,0.5423219630923053,0.7794177626473108,0.1,-0.0,0
14,746,world,7.46,0.735508690056899,1.1822802826295715,0.7838627456473027,-0.7684878527714327,0.257663190146623,0.9112229030253631,0.2633587144240482,0.18418656026542143,0.0926140268586803,-0.02526097100099216,-0.02800938009143867,0.006382123626822484,0.5438565306524874,0.774172143768,0.1,-0.0,0
14,747,world,7.47,0.736508690056899,1.1832068688844088,0.7836112150405423,-0.7687674412696645,0.2548710496391408,0.9126955837655252,0.26340879461701,0.18067464224169263,0.0927030240748063,-0.025045607950545692,-0.027908186070997994,0.01289880197289793,0.5453725409948129,0.7690443167690022,0.1,-0.0,0
14,748,world,7.48,0.737508690056899,1.1841343391726151,0.7833618244371521,-0.7690460138161187,0.2521041549817031,0.9141344314327101,0.26347579477988126,0.1771503369324127,0.09279083984365585,-0.02483296002300314,-0.02780618883638928,0.019214290042284057,0.5468691301191301,0.7640327856896751,0.1,-0.0,0
14,749,world,7.49,0.7385086900568991,1.185062681861884,0.7831145469801453,-0.7693235623567272,0.24936179902653313,0.9155399779189839,0.26355913082134,0.17361401607893684,0.09287750995505456,-0.02462296968039872,-0.027703384426219627,0.025334995721888742,0.548345500392989,0.7591360195140208,0.1,-0.0,0
14,750,world,7.5,0.739508690056899,1.1859918856688667,0.7828693563736729,-0.769600078798704,0.24664328725338816,0.9169127354943591,0.2636582366941564,0.17006604177325443,0.09296306895975909,-0.024415580916020953,-0.02759976844316473,0.031267175193975955,0.5498009197070927,0.7543524518988901,0.1,-0.0,0
14,751,world,7.51,0.740508690056899,1.1869219396492197,0.7826262268730171,-0.7698755550036606,0.24394793811607876,0.9182531974244033,0.2637725640316796,0.16650676674816386,0.0930475502056047,-0.024210739282325672,-0.02749533604338609,0.03701693303475328,0.5512347175921408,0.7496804870904441,0.1,-0.0,0
14,752,world,7.5200000000000005,0.741508690056899,1.1878528331880513,0.7823851332748956,-0.770149982780594,0.2412750827980624,0.9195618387202696,0.2639015816789823,0.16293653481499007,0.09313098590004368,-0.024008391769221663,-0.02739008196302882,0.04259021743853001,0.5526462764514714,0.7451185154307124,0.1,-0.0,0
14,753,world,7.53,0.7425086900568991,1.1887845559844799,0.7821460508927937,-0.7704233538869172,0.23862406537797728,0.920839116749563,0.2640447753086542,0.15935568116190296,0.09321340714622123,-0.023808486803341324,-0.027284000519130602,0.04799282965496401,0.5540350356732884,0.7406649029918714,0.1,-0.0,0
14,754,world,7.54,0.743508690056899,1.1897170980494378,0.7819089555638098,-0.770695660013248,0.23599424269949817,0.9220854718994436,0.2642016469898201,0.15576453271697405,0.09329484399195251,-0.023610974190537544,-0.02717708561069441,0.05323041214151815,0.5554004754583373,0.7363180214831764,0.1,-0.0,0
14,755,world,7.55,0.744508690056899,1.190650449680737,0.781673823599762,-0.7709668927982548,0.23338498419426815,0.9233013282237479,0.2643717147596142,0.1521634085053477,0.09337532547570533,-0.023415805042213734,-0.027069330736668312,0.058308457813998564,0.5567421201499794,0.7320762391658123,0.1,-0.0,0
14,756,world,7.5600000000000005,0.745508690056899,1.191584601467455,0.7814406318088508,-0.7712370438060056,0.2307956718545553,0.9244870940253677,0.26455451222972914,0.1485526199453436,0.09345487966279148,-0.02322293176308833,-0.0269607289875498,0.0632323166385584,0.5580595397683245,0.727937915666605,0.1,-0.0,0
14,757,world,7.57,0.7465086900568989,1.192519544273078,0.7812093574652736,-0.7715061045315103,0.22822570011450957,0.9256431624379119,0.264749588185668,0.14493247115364657,0.09353353368069334,-0.02303230800114028,-0.02685127306745838,0.06800719109313016,0.5593523401014878,0.723901419132852,0.1,-0.0,0
14,758,world,7.58,0.747508690056899,1.1934552692279852,0.7809799783010117,-0.7717740663946243,0.22567447562857504,0.926769912008623,0.2649565061792979,0.14130325926374304,0.09361131376072018,-0.02284388861167631,-0.02674095527630472,0.0726381367196897,0.5606201572239812,0.7199651344047586,0.1,-0.0,0
14,759,world,7.59,0.748508690056899,1.1943917677195843,0.7807524724914569,-0.7720409207376726,0.2231414170617994,0.927867707253927,0.2651748441344038,0.13766527472564688,0.09368824527193033,-0.022657629594696072,-0.026629767535901933,0.07713007067299753,0.5618626607398869,0.7161274543663306,0.1,-0.0,0
14,760,world,7.6000000000000005,0.749508690056899,1.1953290313875489,0.7805268186529494,-0.7723066588162012,0.22062595496828158,0.9289368991709177,0.26540419397562814,0.13401880156605359,0.09376435275133586,-0.022473488087659792,-0.02651770137656863,0.08148777408536094,0.5630795507234201,0.712386783623042,0.1,-0.0,0
14,761,world,7.61,0.7505086900568989,1.1962670521082706,0.780302995813811,-0.7725712718059583,0.21812753154205283,0.9299778257582723,0.2656441612477758,0.13036411767144038,0.09383965993612332,-0.022291422312482986,-0.02640474795106494,0.08571589067148466,0.5642705499603796,0.7087415510052733,0.1,-0.0,0
