row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,344,world,3.44,0.3339974804946638,0.29044661226515117,0.46384418699999996,0.737906089954247,0.9684425602303941,6.982402961837663e-12,-0.24923685027378997,-1.796980216500179e-12,-0.08769292992291544,-1.4419817436699693e-12,0.048061939635585256,-3.924096046257532e-10,-0.19882068024727814,-7.118846047954953e-10,0.1,-0.0,1
3,345,world,3.45,0.33499748049466394,0.2895691568475467,0.46384418699999996,0.7383857477388399,0.9686898488625959,-2.605210903430735e-12,-0.24827399523623306,6.677122922132438e-13,-0.08779799018248849,5.378815370393933e-13,0.04786974952844078,-3.4679857563202435e-10,-0.1988206802473059,-6.321094233578557e-10,0.1,-0.0,1
3,346,world,3.46,0.33599748049466394,0.28869065571997454,0.46384418699999996,0.7388634875982913,0.9689361801952973,0.0,-0.24731089484401286,0.0,-0.08790207294494008,-0.0,0.04767835538252588,4.5858890976057673e-10,-0.19882068024730581,8.39824773602468e-10,0.1,-0.0,1
3,347,world,3.47,0.33699748049466394,0.2878111186265815,0.463844187,0.7393393175154099,0.9691815539850633,6.6673149246983705e-12,-0.24634755004890543,-1.694704867576606e-12,-0.08800518437966304,-1.3758588367059843e-12,0.047487761816088124,-0.0,-0.19882068024730026,-0.0,0.1,-0.0,1
3,348,world,3.48,0.33799748049466394,0.2869305552497579,0.4638441870000001,0.7398132455186751,0.9694259699894053,0.0,-0.24538396180292768,0.0,-0.08810733066378507,-0.0,0.04729797335301423,-7.176918246833957e-10,-0.19882068024730298,-1.3268422061514341e-09,0.1,-0.0,1
3,349,world,3.49,0.3389974804946638,0.28604897521001893,0.46384418699999985,0.7402852796812097,0.9696694279667813,-7.956845334105308e-12,-0.24442013105833785,2.005645556394264e-12,-0.08820851799484192,1.6411369328763345e-12,0.04710899439760577,-2.104820527657042e-10,-0.19882068024729188,-3.909871099237699e-10,0.1,-0.0,1
3,350,world,3.5,0.33999748049466383,0.28516638806591,0.46384418699999996,0.7407554281197662,0.9699119276765962,-4.306816945420752e-12,-0.24345605876763324,1.0810473089835098e-12,-0.08830875257592077,8.880788095133618e-13,0.04692082926041277,5.972299058833103e-10,-0.19882068024730581,1.114706241082165e-09,0.1,-0.0,1
3,351,world,3.5100000000000002,0.34099748049466383,0.284282803313916,0.463844187,0.7412236989937271,0.9701534688792016,4.307890424071454e-12,-0.24249174588354994,-1.0767655876290898e-12,-0.08840804061039054,-8.880785882952303e-13,0.0467334821667671,2.0892566634489201e-10,-0.19882068024730026,3.918209803026476e-10,0.1,-0.0,1
3,352,world,3.52,0.34199748049466383,0.28339823038839024,0.463844187,0.7416901005041188,0.9703940513358963,0.0,-0.24152719335906236,0.0,-0.08850638832072655,-0.0,0.04654695721978784,6.166695684639472e-10,-0.19882068024728092,1.1620664503941286e-09,0.1,-0.0,1
3,353,world,3.5300000000000002,0.34299748049466394,0.2825126786615021,0.46384418699999985,0.7421546408926353,0.970633674808927,1.7079215110236832e-11,-0.24056240214738095,-4.23292238909722e-12,-0.08860380192350287,-3.5191629523912154e-12,0.046361258446041685,6.181290306790259e-12,-0.19882068024731145,1.170430833758074e-11,0.1,-0.0,1
3,354,world,3.54,0.34399748049466394,0.28162615744291697,0.4638441869999999,0.742617328440142,0.9708723390614877,1.285073241850426e-13,-0.23959737320195246,-3.171376510913031e-14,-0.08870028764380727,-2.647234490773973e-14,0.04617638976691284,-6.120452735267745e-10,-0.19882068024730581,-1.1645121014064924e-09,0.1,-0.0,1
3,355,world,3.5500000000000003,0.34499748049466394,0.2807386759805321,0.46384418699999985,0.743078171467194,0.9711100438577205,4.312108274158944e-12,-0.2386321074764589,-1.0596198563053755e-12,-0.08879585170925514,-8.880710727589354e-13,0.045992355008500845,-6.1347003897308935e-12,-0.19882068024729754,-1.1728795106328546e-11,0.1,-0.0,1
3,356,world,3.56,0.34599748049466394,0.2798502434598459,0.4638441869999999,0.7435371783319114,0.9713467889627156,0.0,-0.23766660592481548,0.0,-0.08889050034421349,-0.0,0.045809157911441495,-3.191992591015859e-10,-0.19882068024730853,-6.132355271372243e-10,0.1,-0.0,1
3,357,world,3.5700000000000003,0.34699748049466383,0.27896086900402023,0.46384418699999996,0.7439943574291857,0.9715825741425118,-2.4026927969241706e-12,-0.23670086950117128,5.853537201180107e-13,-0.08898423977623937,4.94589396923774e-13,0.04562680211722864,-1.1612491638053143e-10,-0.19882068024728639,-2.2418270679885779e-10,0.1,-0.0,1
3,358,world,3.58,0.34799748049466384,0.2780705616739711,0.4638441870000001,0.7444497171899063,0.9718173991640964,-2.4535800548076236e-12,-0.2357348991599069,5.951678240154341e-13,-0.08907707622803637,5.04942287331767e-13,0.04544529118252625,5.197664274900403e-11,-0.19882068024730587,1.008328675057196e-10,0.1,-0.0,1
3,359,world,3.59,0.34899748049466384,0.27717933046839227,0.4638441869999999,0.7449032660800677,0.9720512637954054,-1.3011488429988139e-12,-0.23476869585563398,3.1425196217757593e-13,-0.08916901592102285,2.6770958460871946e-13,0.04526462857106392,1.1523255748989456e-10,-0.19882068024730581,2.2464269390830212e-10,0.1,-0.0,1
3,360,world,3.6,0.34999748049466384,0.2762871843238015,0.46384418699999996,0.7453550125998882,0.9722841678053242,0.0,-0.23380226054319533,0.0,-0.08926006507058237,-0.0,0.045084817661773906,6.085692610350659e-11,-0.1988206802472947,1.1922199557103886e-10,0.1,-0.0,1
3,361,world,3.61,0.35099748049466384,0.27539413211458846,0.46384418699999996,0.7458049652829444,0.9725161109636874,0.0,-0.23283559417766195,0.0,-0.08935022988349088,-0.0,0.04490586175286401,5.129821740825766e-11,-0.1988206802473059,1.0099132422015334e-10,0.1,-0.0,1
3,362,world,3.62,0.35199748049466395,0.27450018265308374,0.46384418699999996,0.7462531326953171,0.9727470930412792,1.1018583222332908e-12,-0.2318686977143338,-2.6264427421022596e-13,-0.0894395165654851,-2.2654362071118142e-13,0.04472776404575037,-8.459466406370968e-11,-0.1988206802472865,-1.6736567461389213e-10,0.1,-0.0,1
3,363,world,3.63,0.35299748049466395,0.27360534468963804,0.4638441869999999,0.7466995234347521,0.9729771138098332,-1.824623436445558e-12,-0.23090157210873832,4.3300958881965227e-13,-0.08952793130750883,3.7505646902584883e-13,0.04455052767137536,3.325909651950319e-11,-0.19882068024730026,6.61274506830187e-11,0.1,-0.0,1
3,364,world,3.64,0.35399748049466395,0.2727096269127076,0.4638441869999999,0.7471441461298359,0.9732061730420338,1.8227481488110666e-12,-0.22993421831662872,-4.3065095803379453e-13,-0.08961548029653858,-3.745828442901308e-13,0.04437415566769365,2.826474883848549e-10,-0.1988206802473113,5.647688387185621e-10,0.1,-0.0,1
3,365,world,3.65,0.35499748049466384,0.2718130379489572,0.4638441869999999,0.7475870094391832,0.9734342705115148,4.3222242484349256e-12,-0.22896663729398464,-1.0166532880279957e-12,-0.08970216970463457,-8.880282715596929e-13,0.04419865100069162,-7.775620392699728e-13,-0.19882068024729188,-1.5614257350824547e-12,0.1,-0.0,1
3,366,world,3.66,0.35599748049466384,0.27091558636337343,0.46384418699999996,0.7480281220506384,0.973661405992861,1.8066170071325782e-12,-0.2279988299970095,-4.2304908189197235e-13,-0.08978800569386625,-3.71094351890318e-13,0.04402401655367491,-2.0080641040498918e-15,-0.1988206802473031,-4.052574805102568e-15,0.1,-0.0,1
3,367,world,3.67,0.35699748049466384,0.27001728065938635,0.4638441869999999,0.7484674926804916,0.9738875792616076,4.324192974365854e-12,-0.22703079738213047,-1.0080475405064935e-12,-0.08987299441400787,-8.88019582428357e-13,0.043850255131067516,-4.87408147647553e-12,-0.19882068024730026,-9.885986363547835e-12,0.1,-0.0,1
3,368,world,3.68,0.35799748049466384,0.26911812927900386,0.4638441869999999,0.748905130072708,0.9741127900942409,1.7000857330684764e-12,-0.22606254040599796,-3.945392193118328e-13,-0.08995714199977087,-3.4905028458696617e-13,0.04367736946329371,-3.911041121398334e-10,-0.19882068024730304,-7.972600546145412e-10,0.1,-0.0,1
3,369,world,3.69,0.35899748049466385,0.26821814060295524,0.4638441869999999,0.7493410429981714,0.9743370382681982,-4.326149096957212e-12,-0.22509406002548324,9.99439030092202e-13,-0.09004045457104537,8.880119795228829e-13,0.04350536220558926,-2.355573591871896e-10,-0.19882068024730867,-4.826045596971108e-10,0.1,-0.0,1
3,370,world,3.7,0.35999748049466396,0.26731732295084853,0.4638441869999999,0.7497752402539394,0.9745603235618681,-3.5327494459050048e-12,-0.2241253571976791,8.124471233956382e-13,-0.09012293823282169,7.249879957667281e-13,0.04333423593745489,1.939645100498829e-10,-0.19882068024728092,3.994026445199033e-10,0.1,-0.0,1
3,371,world,3.71,0.36099748049466396,0.26641568458132703,0.46384418699999985,0.7502077306625172,0.9747826457545906,0.0,-0.22315643287989795,0.0,-0.09020459907453789,-0.0,0.04316399316330546,3.5087522167928365e-10,-0.19882068024730304,7.261764408599807e-10,0.1,-0.0,1
3,372,world,3.72,0.36199748049466396,0.2655132336922503,0.4638441869999999,0.7506385230711404,0.975004004626658,4.329064859618037e-12,-0.2221872880296706,-9.865222873944897e-13,-0.09028544316157287,-8.880036405423867e-13,0.04299463632964462,7.59600893387432e-13,-0.19882068024731686,1.5800930662976558e-12,0.1,-0.0,1
3,373,world,3.73,0.36299748049466385,0.2646099784208455,0.4638441869999999,0.7510676263510058,0.9752243999593143,1.709755999049585e-14,-0.2212179236047467,-3.878375807622204e-15,-0.0903654765450548,-3.506362589886318e-15,0.042826167804102575,-2.175400242528344e-10,-0.19882068024728916,-4.5483214470350296e-10,0.1,-0.0,1
3,374,world,3.74,0.36399748049466385,0.2637059268435294,0.46384418699999996,0.7514950493958041,0.9754438315347553,-5.86956953027671e-13,-0.22024834056309217,1.3253074211655128e-13,-0.09044470525936137,1.2034593779318306e-13,0.04265858987996736,-7.533118010338641e-13,-0.19882068024730026,-1.5831010535716558e-12,0.1,-0.0,1
3,375,world,3.75,0.36499748049466385,0.26280108697740623,0.4638441869999999,0.7519208011237865,0.9756622991361301,0.0,-0.21927853986288892,0.0,-0.09052313531334745,-0.0,0.042491904794223906,2.529603050167308e-10,-0.19882068024730026,5.343370958536032e-10,0.1,-0.0,1
3,376,world,3.7600000000000002,0.36599748049466385,0.2618954667791127,0.46384418699999985,0.7523448904742294,0.9758798025475397,5.182076022948273e-12,-0.2183085224625348,-1.1592527654585364e-12,-0.09060077269790669,-1.0620264480335548e-12,0.042326114711159685,-4.200748768556617e-10,-0.198820680247292,-8.919202334098679e-10,0.1,-0.0,1
3,377,world,3.77,0.36699748049466385,0.26098907414550687,0.46384418699999985,0.7527673264077653,0.9760963415540381,-9.623257171975529e-12,-0.2173382893206407,2.142721125375675e-12,-0.09067762337469562,1.9717757074796347e-12,0.04216122174601747,9.058570340344745e-11,-0.1988206802473004,1.9333152866455574e-10,0.1,-0.0,1
3,378,world,3.7800000000000002,0.3679974804946641,0.2600819169138872,0.46384418699999985,0.753188117905751,0.9763119159416328,7.268808890951374e-12,-0.2163678413960315,-1.6108955176876628e-12,-0.09075369329585226,-1.489028429461476e-12,0.04199722792235675,2.289394546356857e-10,-0.1988206802473004,4.911507678505746e-10,0.1,-0.0,1
3,379,world,3.79,0.3689974804946641,0.2591740028622325,0.4638441869999999,0.7536072739696443,0.9765265254972839,-4.335824037200215e-12,-0.21539717964774413,9.563736823085606e-13,-0.0908289883725299,8.88006522839719e-13,0.041834135239333325,-3.330331810998047e-10,-0.1988206802473113,-7.181916920840467e-10,0.1,-0.0,1
3,380,world,3.8000000000000003,0.36999748049466397,0.2582653397094425,0.46384418699999985,0.7540248036203986,0.9767401700089056,-4.603653643058625e-13,-0.214426305035027,1.0106520348529349e-13,-0.09090351450928874,9.426541052892785e-14,0.04167194559724242,2.474908248360351e-12,-0.19882068024729188,5.365105630614748e-12,0.1,-0.0,1
3,381,world,3.81,0.37099748049466397,0.2573559351155838,0.46384418699999985,0.7544407158978701,0.9769528492653653,-4.279994410787523e-12,-0.21345521851733848,9.351394418826087e-13,-0.0909772775691877,8.761905804017805e-13,0.041510660872828516,-1.3236255651436922e-11,-0.1988206802472975,-2.8844188541381046e-11,0.1,-0.0,1
3,382,world,3.8200000000000003,0.37199748049466397,0.25644579668215456,0.46384418699999985,0.7548550198602335,0.9771645630564846,-7.70679978597421e-13,-0.21248392105434635,1.675839566042407e-13,-0.0910502833996587,1.577377169672983e-13,0.041350282862899934,2.077502059989608e-10,-0.19882068024729194,4.5511006286173013e-10,0.1,-0.0,1
3,383,world,3.83,0.37299748049466397,0.2555349319523362,0.4638441869999999,0.755267724583421,0.9773753111730391,6.078159603324157e-13,-0.2115124136059275,-1.3153659533697073e-13,-0.09112253781871421,-1.2437700810246567e-13,0.04119081331409954,4.8139943788501086e-11,-0.1932357824798655,1.059999854085177e-10,0.1,-0.0,1
3,384,world,3.84,0.37399748049466397,0.25462334832215683,0.46384418699999996,0.7556788389626146,0.9775733333994746,3.67080854439461e-13,-0.21059529393184387,-7.907897831930801e-14,-0.09119410063211013,-7.510033149779149e-14,0.04103213386969502,-6.678948420854897e-11,-0.18194981126038434,-1.478002311088978e-10,0.1,-0.0,1
3,385,world,3.85,0.37499748049466386,0.25371105103658703,0.46384418699999996,0.7560883672410083,0.9777585395621454,-9.777758591199865e-13,-0.20973373193957262,2.0973744706488684e-13,-0.09126530639332744,2.0000330628787214e-13,0.04087351035734596,-4.581155617852316e-11,-0.17624873780830333,-1.0187114480059337e-10,0.1,-0.0,1
3,386,world,3.86,0.37599748049466386,0.2527980431958763,0.4638441869999998,0.7564963089415515,0.9779429864069316,-7.251219019276929e-13,-0.2088720070701008,1.5487371874570918e-13,-0.09133621182028628,1.4829516276630045e-13,0.040714818068116165,4.085372767590426e-11,-0.17624873780831563,9.127616098239733e-11,0.1,-0.0,1
3,387,world,3.87,0.3769974804946641,0.251884327800884,0.46384418699999985,0.756902663374737,0.9781266737905931,0.0,-0.20801011999263538,0.0,-0.0914068171061091,-0.0,0.04055605733463649,1.175663094767329e-10,-0.1762487378083254,2.639152945978171e-10,0.1,-0.0,1
3,388,world,3.88,0.377997480494664,0.2509699078529915,0.4638441869999999,0.7573074298598614,0.9783096015704805,2.1011090219441133e-12,-0.20714807137651026,-4.44890534600516e-13,-0.0914771224440038,-4.2953820976476113e-13,0.0403972284861813,-1.1329803553675275e-10,-0.1762487378083089,-2.555445259859971e-10,0.1,-0.0,1
3,389,world,3.89,0.378997480494664,0.25005478635126205,0.463844187,0.7577106077186633,0.9784917696045335,-2.7352191356527195e-12,-0.20628586189118378,5.766395327856683e-13,-0.09154712802736895,5.590678221851532e-13,0.040238331848382096,-3.8770480061910095e-10,-0.176248737808313,-8.786471564423185e-10,0.1,-0.0,1
3,390,world,3.9,0.379997480494664,0.24913896629152357,0.46384418699999985,0.7581121962731668,0.9786731777512824,-7.2971177743079e-12,-0.20542349220623932,1.531664962641391e-12,-0.09161683404739987,1.4912251992204751e-12,0.04007936774864586,-6.656102667710901e-11,-0.1762487378083185,-1.515685634543199e-10,0.1,-0.0,1
3,391,world,3.91,0.380997480494664,0.24822245066790602,0.4638441869999999,0.7585121948491151,0.9788538258698473,-4.356622274088218e-12,-0.2045609629913853,9.104473254576644e-13,-0.09168624069977525,8.901468218066668e-13,0.03992033650087229,1.203561026613239e-10,-0.17624873780831576,2.753846739435615e-10,0.1,-0.0,1
3,392,world,3.92,0.381997480494664,0.24730524247436939,0.4638441869999999,0.7589106027794726,0.9790337138199384,-4.357451853976444e-12,-0.2036982749164532,9.066137490028749e-13,-0.09175534817761721,8.901527688993515e-13,0.03976123842141036,3.5105281269097296e-10,-0.17624873780832276,8.071113249712771e-10,0.1,-0.0,1
3,393,world,3.93,0.38299748049466387,0.24638734470168094,0.46384418699999996,0.7593074193974797,0.9792128414618567,4.260332477143704e-12,-0.20283542865139872,-8.824908412238989e-13,-0.09182415667375414,-8.701537705599995e-13,0.039602073823902906,1.6749364299478457e-10,-0.1762487378083061,3.869505980677859e-10,0.1,-0.0,1
3,394,world,3.94,0.38399748049466387,0.24546876033693005,0.463844187,0.7597026440354182,0.9793912086564934,-2.2948664622647586e-13,-0.2019724248662997,4.732529146997128e-14,-0.09189266638009137,4.686308211615221e-14,0.03944284302072083,-4.445088983231701e-10,-0.17624873780831282,-1.031907597521084e-09,0.1,-0.0,1
3,395,world,3.95,0.3849974804946641,0.2445494923686533,0.4638441869999999,0.7600962760364839,0.9795688152653302,-6.744306299811408e-12,-0.2011092642313564,1.3846321530137614e-12,-0.09196087748925619,1.3769937910192094e-12,0.03928354631911454,6.9274660582942e-11,-0.17624873780832262,1.6160133143139295e-10,0.1,-0.0,1
3,396,world,3.96,0.385997480494664,0.24362954378198579,0.4638441869999999,0.7604883147435191,0.9797456611504394,1.4930543530810386e-12,-0.20024594741689153,-3.0515887472934537e-13,-0.09202879019505533,-3.0478383716320606e-13,0.03912418402004685,-1.7763371121718934e-10,-0.17624873780831166,-4.1640236569744547e-10,0.1,-0.0,1
3,397,world,3.97,0.386997480494664,0.24270891755926902,0.46384418699999985,0.7608787595003513,0.9799217461744842,-1.118291949343831e-11,-0.19938247509334847,2.275363493131797e-12,-0.09209640469002352,2.2824090592125306e-12,0.03896475642386866,-3.3998808373043454e-10,-0.1762487378083158,-8.008956468705058e-10,0.1,-0.0,1
3,398,world,3.98,0.387997480494664,0.2417876166812519,0.4638441869999999,0.7612676096545478,0.9800970702007189,-7.0339584224990884e-12,-0.1985188479312913,1.4247296159605413e-12,-0.09216372116622075,1.4353585535639834e-12,0.038805263828443626,6.753781363781551e-10,-0.176248737808313,1.5987881351419054e-09,0.1,-0.0,1
3,399,world,3.99,0.388997480494664,0.24086564412827755,0.4638441869999999,0.7616548645602275,0.9802716330929883,5.826537026031462e-12,-0.19765506660140494,-1.1748218810556518e-12,-0.09223073981665829,-1.1887589156169133e-12,0.038645706525717534,2.884279025376706e-10,-0.1762487378083102,6.861517767021085e-10,0.1,-0.0,1
3,400,world,4.0,0.389997480494664,0.23994300287763948,0.46384418699999996,0.7620405235717871,0.9804454347157286,2.6107486752910156e-13,-0.19679113177449334,-5.240191533333434e-14,-0.09229746083022813,-5.325634598149695e-14,0.03848608481376748,-1.3125202143778333e-10,-0.1762487378083158,-3.1378726874612866e-10,0.1,-0.0,1
3,401,world,4.01,0.390997480494664,0.2390196959033375,0.4638441869999999,0.7624245860431913,0.9806184749339671,2.4932064566917e-12,-0.19592704412148018,-4.981413097250566e-13,-0.09236388440057315,-5.084964381213318e-13,0.038326398975608994,1.6513477571389673e-10,-0.17624873780832687,3.967543816777577e-10,0.1,-0.0,1
3,402,world,4.0200000000000005,0.391997480494664,0.23809572617985783,0.463844187,0.7628070513370185,0.9807907536133227,4.476095453791128e-12,-0.19506280431340742,-8.902201905700462e-13,-0.09243001071887058,-9.127518782726207e-13,0.03816664929633556,-1.5223565682685666e-11,-0.17624873780831302,-3.6758772691757316e-11,0.1,-0.0,1
3,403,world,4.03,0.392997480494664,0.2371710966791442,0.463844187,0.7631879188171954,0.980962270620005,2.1037903552459492e-12,-0.1941984130214358,-4.164816125500376e-13,-0.09249583997416799,-4.289235875067016e-13,0.03800683606238631,7.477268136172577e-13,-0.17624873780830744,1.8144985805959033e-12,0.1,-0.0,1
3,404,world,4.04,0.393997480494664,0.23624581037065828,0.46384418699999985,0.7635671878490647,0.9811330258208159,4.4969124638696955e-12,-0.19333387091684281,-8.861239719117401e-13,-0.09256137235937982,-9.166769857353386e-13,0.037846959546946966,-3.1797739884978723e-10,-0.17624873780832834,-7.755087575348503e-10,0.1,-0.0,1
3,405,world,4.05,0.3949974804946639,0.23531987022082285,0.4638441869999999,0.7639448577979396,0.9813030190831482,-6.120429989937925e-12,-0.1924691786710239,1.2004387129853934e-12,-0.09262660806240293,1.2474082243960891e-12,0.037687020031490874,-1.0051140450860767e-10,-0.1762487378083185,-2.4637144445519e-10,0.1,-0.0,1
3,406,world,4.0600000000000005,0.395997480494664,0.23439327919702446,0.46384418699999996,0.7643209280388923,0.9814722502749872,1.886914416141154e-12,-0.19160433695549045,-3.6836597824868337e-13,-0.09269154727574475,-3.8450677403698764e-13,0.03752701778223763,4.01989069922811e-10,-0.17624873780830322,9.903340877554593e-10,0.1,-0.0,1
3,407,world,4.07,0.396997480494664,0.2334660402632201,0.4638441869999999,0.764695397945967,0.9816407192649091,4.36934169066219e-12,-0.1907393464418706,-8.489922658080139e-13,-0.09275619018643258,-8.902116541956764e-13,0.0373669530748541,9.468737818099915e-11,-0.17624873780831019,2.344552679840775e-10,0.1,-0.0,1
3,408,world,4.08,0.397997480494664,0.2325381563808304,0.46384418699999985,0.7650682668942944,0.981808425922083,4.370097957912471e-12,-0.18987420780190728,-8.451433761082977e-13,-0.09282053698312104,-8.902136772905546e-13,0.03720682617699421,-2.706060089448266e-10,-0.1762487378083283,-6.734631108872765e-10,0.1,-0.0,1
3,409,world,4.09,0.3989974804946639,0.23160963050967276,0.4638441869999999,0.7654395342623226,0.9819753701162691,-2.756305327015151e-12,-0.18900892170745912,5.305288845421602e-13,-0.09288458785570061,5.61379550036469e-13,0.037046637349112205,-3.304519688746205e-10,-0.17624873780832964,-8.266112849909066e-10,0.1,-0.0,1
3,410,world,4.1,0.399997480494664,0.23068046560907282,0.46384418699999996,0.765809199434626,0.9821415517178205,-4.3715970530260145e-12,-0.1881434888304987,8.374429529825558e-13,-0.09294834299122351,8.902170555554734e-13,0.03688638685458192,2.1909123922202214e-10,-0.1762487378083032,5.50862025047699e-10,0.1,-0.0,1
3,411,world,4.11,0.400997480494664,0.22975066463545468,0.4638441869999999,0.7661772617958248,0.9823069705976818,3.0661922872003926e-12,-0.18727790984311338,-5.845729491001943e-13,-0.09301180257774985,-6.242837703260188e-13,0.03672607495006358,4.3718862956990715e-10,-0.1762487378083074,1.104892007962116e-09,0.1,-0.0,1
3,412,world,4.12,0.401997480494664,0.22882023054236023,0.4638441869999999,0.7665437207305345,0.9824716266273905,7.301073163212337e-12,-0.18641218541750287,-1.385290900379014e-12,-0.09307496680037404,-1.486266123087364e-12,0.036565701895482194,-2.1345380230801193e-11,-0.17624873780832828,-5.4224608650640604e-11,0.1,-0.0,1
3,413,world,4.13,0.4029974804946639,0.22788916628289452,0.46384418699999996,0.7669085756295173,0.9826355196790764,2.494590830727043e-12,-0.18554631622598092,-4.71041530519557e-13,-0.09313783584742727,-5.077346115989611e-13,0.03640526793827638,3.933888025042588e-12,-0.17624873780831854,1.0045338570594607e-11,0.1,-0.0,1
3,414,world,4.14,0.403997480494664,0.22695747480849976,0.463844187,0.7672718258865736,0.9827986496254615,7.40952917279255e-12,-0.18468030294097287,-1.3923442943300648e-12,-0.09320040990310521,-1.5078424946520875e-12,0.03624477333207051,4.891559015444661e-11,-0.1762487378083032,1.255591961345376e-10,0.1,-0.0,1
3,415,world,4.15,0.404997480494664,0.2260251590681515,0.4638441869999999,0.7676334708964384,0.9829610163398608,3.819966809777563e-12,-0.18381414623501668,-7.143354885018028e-13,-0.09326268915284398,-7.772365633177817e-13,0.03608421832297324,-2.7244039884796076e-10,-0.17624873780831024,-7.029752979937998e-10,0.1,-0.0,1
3,416,world,4.16,0.405997480494664,0.22509222200765,0.46384418699999996,0.7679935100528456,0.9831226196961818,0.0,-0.18294784678076095,0.0,-0.09332467378059538,-0.0,0.035923603156496654,-5.735835599362194e-11,-0.17624873780832553,-1.4877890560251015e-10,0.1,-0.0,1
3,417,world,4.17,0.4069974804946639,0.2241586665733739,0.4638441869999999,0.7683519427582152,0.9832834595689249,2.2533492800654576e-12,-0.1820814052509658,-4.172682856024494e-13,-0.09338636397187418,-4.583315220291799e-13,0.03576292806961757,7.932250836955125e-11,-0.17624873780831854,2.0683597969059463e-10,0.1,-0.0,1
3,418,world,4.18,0.407997480494664,0.2232244957090338,0.46384418699999996,0.768708768415232,0.9834435358331836,2.1785689951787103e-12,-0.18121482231850117,-4.0143534324564565e-13,-0.09344775990652535,-4.4304908395347125e-13,0.035602193309575696,7.496887529870552e-11,-0.17624873780830042,1.96519025657081e-10,0.1,-0.0,1
3,419,world,4.19,0.408997480494664,0.2222897123561832,0.46384418699999996,0.7690639864280984,0.9836028483646438,4.3229235946543126e-12,-0.1803480986563473,-7.926278906459006e-13,-0.09350886177118492,-8.789977107860588e-13,0.03544139910129724,-1.9284297457750007e-10,-0.17624873780831854,-5.081950851564513e-10,0.1,-0.0,1
3,420,world,4.2,0.409997480494664,0.2213543194532237,0.4638441869999999,0.7694175961998292,0.9837613970395853,-3.167995863873909e-12,-0.17948123493759305,5.779814207350897e-13,-0.09356966974340006,6.440577316378421e-13,0.035280545688963556,-3.507192183650001e-10,-0.17624873780832273,-9.291769124778446e-10,0.1,-0.0,1
3,421,world,4.21,0.4109974804946639,0.22041831993964509,0.463844187,0.7697695971434168,0.9839191817348806,-5.447607083929818e-12,-0.178614231835437,9.88922843156433e-13,-0.09363018400734187,1.1073281074352177e-12,0.035119633294658774,1.1318803935471024e-10,-0.17624873780831024,3.014816383940181e-10,0.1,-0.0,1
3,422,world,4.22,0.411997480494664,0.2194817167516364,0.463844187,0.7701199886702215,0.9840762023279954,0.0,-0.17774709002318487,0.0,-0.09369040474166242,-0.0,0.0349586621503667,1.8165925138894362e-10,-0.17283728441787113,4.864111358201016e-10,0.1,-0.0,1
3,423,world,4.23,0.412997480494664,0.21854451287358473,0.463844187,0.7704687703284084,0.9842264239519838,-3.3894897420918575e-13,-0.1769133867029001,6.092562594087234e-14,-0.09375031505769593,6.887621628909074e-14,0.034797678465419965,-5.441398982497419e-11,-0.16898361429504383,-1.4646891241602925e-10,0.1,-0.0,1
3,424,world,4.24,0.413997480494664,0.2176067115713528,0.463844187,0.7708159424357944,0.9843751606048798,-1.5380842623621634e-12,-0.17608390949804878,2.7513076405517104e-13,-0.09380988930679796,3.1249959292927936e-13,0.034636753142382105,6.978124608320943e-11,-0.16854139756265496,1.888104866769795e-10,0.1,-0.0,1
3,425,world,4.25,0.4149974804946639,0.21666831620543414,0.463844187,0.771161505588234,0.9845231981988088,1.6427229509019613e-12,-0.1752543072463244,-2.924199991271565e-13,-0.09386912801778961,-3.3370932354715097e-13,0.03447588730083429,4.684570037501775e-10,-0.1685413975626456,1.2741266906790232e-09,0.1,-0.0,1
3,426,world,4.26,0.415997480494664,0.21572933012712686,0.46384418699999996,0.771505460382271,0.9846705366286411,1.1828511948922725e-11,-0.17442458053687288,-2.0953031073015075e-12,-0.09392803200774336,-2.4025317473053094e-12,0.034315081278533256,-1.1069673425471692e-10,-0.16854139756263903,-3.026510124383202e-10,0.1,-0.0,1
3,427,world,4.2700000000000005,0.416997480494664,0.21478975667858463,0.4638441870000001,0.7718478074150904,0.9848171757897435,-1.5304552530232256e-12,-0.17359472995892908,2.697749114192066e-13,-0.09398660208781531,3.1080999985494044e-13,0.03415433542007037,-3.422554546393932e-10,-0.16854139756264838,-9.406568076139473e-10,0.1,-0.0,1
3,428,world,4.28,0.417997480494664,0.21384959919523364,0.46384418699999996,0.7721885472910486,0.9849631155779796,1.9726831915308356e-12,-0.1727647561018153,-3.4601308928303065e-13,-0.0940448390763232,-4.0055977411732956e-13,0.03399365004097788,3.8273744939880826e-10,-0.16854139756265496,1.0574611979771078e-09,0.1,-0.0,1
3,429,world,4.29,0.4189974804946639,0.21290886100449186,0.46384418699999996,0.7725276806181212,0.9851083558897094,9.547558540277747e-12,-0.17193465955494197,-1.666371234584592e-12,-0.09410274378845734,-1.9383771419352088e-12,0.03383302545566911,-6.784455742612651e-11,-0.16854139756264838,-1.88438834452281e-10,0.1,-0.0,1
