row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,673,world,6.73,0.663,1.097733362755326,1.9743556308746357,-0.7174230641019733,-3.076108104317553e-11,0.9999999769134722,-6.609915536451182e-15,0.00021487916418066262,-0.09999996071306227,-6.152211021856218e-12,8.864189756881297e-05,9.605815719860481e-13,-0.027152203746293055,-2.235167953784352e-09,0.1,0.0,1
28,674,world,6.74,0.664,1.096733363162286,1.9743556308746353,-0.7174221619796523,-1.0650973955879512e-12,0.9999999385257733,-3.7346583449932127e-16,0.0003506400570387638,-0.09999995765402991,-2.1301921214925097e-13,9.202821428362716e-05,7.037607343067673e-13,-0.04252551713576849,-8.230987701616027e-10,0.1,0.0,1
28,675,world,6.75,0.665,1.095733363602535,1.9743556308746348,-0.7174212236731381,-2.2530086675086186e-11,0.9999997951140221,-1.442228407058284e-14,0.0006401342934737687,-0.09999995486696456,-4.506007050702453e-12,9.500844727856287e-05,1.1034665530317799e-12,-0.061609096510673866,-8.376272411680583e-10,0.1,0.0,1
28,676,world,6.76,0.666,1.0947333640514543,1.9743556308746353,-0.7174202761383278,7.311178272696442e-12,0.9999995327155949,7.067945099010759e-15,0.0009667308787511627,-0.09999995602788571,1.4622303104381747e-12,9.37785739101034e-05,7.688961698756856e-12,-0.06531968885416162,-3.976772208930963e-09,0.1,0.0,1
28,677,world,6.7700000000000005,0.667,1.0937333644689493,1.9743556308746357,-0.7174193624999632,1.723768788513218e-11,0.9999991636472869,2.2294052431754647e-14,0.0012933308651731893,-0.09999996107808179,3.4475197171732094e-12,8.822914555931923e-05,-4.317399931738035e-12,-0.06532036184208607,1.6690948277452962e-09,0.1,0.0,1
28,678,world,6.78,0.668,1.0927333648192605,1.9743556308746355,-0.7174185259538304,-9.379808932592942e-12,0.9999986879061554,-1.5194690770441452e-14,0.001619933939249318,-0.09999996929841913,-1.8759490636263948e-12,7.836016356327485e-05,-1.7111109805331713e-11,-0.06532097909848868,5.281396504038101e-09,0.1,0.0,1
28,679,world,6.79,0.669,1.0917333650766146,1.9743556308746355,-0.7174178096950526,-3.557646877180073e-11,0.9999981054896333,-6.925114315903554e-14,0.0019465397874709228,-0.09999997941000738,-7.115234073509861e-12,6.41716300360215e-05,1.503623082153333e-11,-0.0653215406202092,-3.86227272457991e-09,0.1,0.0,1
28,680,world,6.8,0.67,1.0907333652308229,1.9743556308746355,-0.7174172569197285,2.924312039344089e-11,0.9999974163955286,6.647411519542364e-14,0.002273148096313014,-0.09999998957421663,5.848565995559465e-12,4.5663514624085194e-05,3.071374097101341e-11,-0.06532204640437253,-6.755716185113581e-09,0.1,0.0,1
28,681,world,6.8100000000000005,0.671,1.0897333652928882,1.9743556308746355,-0.7174169108233055,3.198121096878665e-11,0.999996620622025,8.314370770098018e-14,0.00259975855223596,-0.09999999739263175,6.39616958636661e-12,2.2835797425547514e-05,-1.5205005621708832e-11,-0.0653224964483891,2.9242802731054953e-09,0.1,0.0,1
28,682,world,6.82,0.672,1.088733365300589,1.9743556308746355,-0.7174168146023938,0.0,0.9999957181676814,0.0,0.0029263708416872214,-0.09999999990705166,0.0,-4.311573826931913e-06,-1.920874051289291e-11,-0.0653228907499548,3.281964042272967e-09,0.1,0.0,1
28,683,world,6.83,0.673,1.087733365324092,1.9743556308746355,-0.717417011453749,-8.388767259411311e-13,0.9999947090314327,-2.7288675520065432e-15,0.003252984651103076,-0.0999999935994374,-1.6777306190172663e-13,-3.577865954933557e-05,-1.012374734487925e-11,-0.06532322930705033,1.5560454966513328e-09,0.1,0.0,1
28,684,world,6.84,0.674,1.086733365471538,1.9743556308746355,-0.7174175445745107,-1.5560683490988532e-11,0.9999935932125888,-5.5701374308103514e-14,0.003579599666910342,-0.09999997439188468,-3.1120920298182405e-12,-7.156551130972028e-05,7.841457499116893e-12,-0.0653235121179422,-1.0952768628635016e-09,0.1,0.0,1
28,685,world,6.8500000000000005,0.675,1.0857333658946515,1.9743556308746353,-0.7174184571634349,1.0114090215953498e-11,0.9999923707108357,3.95081181527118e-14,0.0039062155755281167,-0.09999993764656495,2.0227881315152362e-12,-0.00011167221285600474,2.570748124637654e-11,-0.0653237391811822,-3.2905108641739535e-09,0.1,0.0,1
28,686,world,6.86,0.676,1.0847333667943295,1.9743556308746357,-0.7174197924179841,1.734517192560967e-11,0.9999910415262345,7.341985760124514e-14,0.004232832063369492,-0.09999987816574461,3.46898276932112e-12,-0.00015609880280000407,3.103179381897134e-11,-0.065323910495608,-3.6655077180443385e-09,0.1,0.0,1
28,687,world,6.87,0.677,1.0837333684262533,1.9743556308746357,-0.7174215935393008,4.677006933979899e-11,0.9999896056592222,2.1324795388692847e-13,0.0045594488168432985,-0.09999979019166491,9.353877285239443e-12,-0.0002048453636313254,-1.581686389706095e-11,-0.06532402606034214,1.7344607377532718e-09,0.1,0.0,1
28,688,world,6.88,0.678,1.0827333711064717,1.9743556308746355,-0.7174239037251684,0.0,0.999988063110611,0.0,0.004886065522355814,-0.09999966740667077,0.0,-0.00025791191370269634,-4.57042581513868e-11,-0.06532408587479252,4.676832564854802e-09,0.1,0.0,1
28,689,world,6.890000000000001,0.679,1.0817333752170195,1.9743556308746353,-0.7174267661775285,0.0,0.999986413881589,0.0,0.005212681866312512,-0.09999950293304327,0.0,-0.0003152985002696059,-3.823511725783022e-12,-0.06532408993865356,3.667359745664239e-10,0.1,0.0,1
28,690,world,6.9,0.68,1.0807333812115023,1.9743556308746355,-0.7174302240953598,-3.667502527249748e-12,0.9999846579737198,-2.0315699393234076e-14,0.005539297535119778,-0.09999928933317093,-7.334921686410969e-13,-0.0003770051203466029,0.0,-0.06532403825190387,0.0,0.1,0.0,1
28,691,world,6.91,0.681,1.0797333896207055,1.9743556308746355,-0.7174343206797166,0.0,0.9999827953889425,0.0,0.005865912215186638,-0.09999901860953014,0.0,-0.00044303174925468226,2.3856981603313328e-11,-0.065323930814808,-2.033422147033972e-09,0.1,0.0,1
28,692,world,6.92,0.682,1.0787334010581873,1.974355630874636,-0.7174390991302013,1.6667741091390424e-11,0.9999808261295718,1.0321739236161484e-13,0.0061925255929264926,-0.09999868220481094,3.3335244933991705e-12,-0.0005133783217388263,1.9054378426353143e-11,-0.06532376762791697,-1.5384097784237576e-09,0.1,0.0,1
28,693,world,6.93,0.683,1.0777334162258736,1.9743556308746355,-0.7174446026452235,1.538494972575408e-11,0.9999787501982978,1.0029873178641176e-13,0.006519137354758848,-0.09999827100204925,3.0769765053293652e-12,-0.0005880447268005241,-1.589256940552594e-11,-0.06532354869206587,1.218839003995851e-09,0.1,0.0,1
28,694,world,6.94,0.684,1.076733435919668,1.9743556308746357,-0.7174508744236844,4.478530484040644e-12,0.9999765675981864,3.065960589171694e-14,0.006845747187111031,-0.09999777532474413,8.957050072198942e-13,-0.0006670308103785915,1.8110087398578097e-12,-0.06532327400837491,-1.322632563417579e-10,0.1,0.0,1
28,695,world,6.95,0.685,1.0757334610350133,1.9743556308746355,-0.7174579576590282,1.6707603350679e-11,0.9999742783326786,1.1983594107498153e-13,0.007172354776419922,-0.09999718493732385,3.3415284206237974e-12,-0.0007503363316911589,3.241703119478791e-11,-0.06532294357825218,-2.2596856103948044e-09,0.1,0.0,1
28,696,world,6.96,0.686,1.0747334925725425,1.9743556308746355,-0.7174658955474716,2.70770536869424e-11,0.999971882405591,2.0305544677883171e-13,0.007498959809133705,-0.0999964890450657,5.415444402601548e-12,-0.0008379610134480286,-7.239768576765965e-11,-0.06532255740338909,4.826775352890473e-09,0.1,0.0,1
28,697,world,6.97,0.687,1.073733531643575,1.9743556308746357,-0.7174747312751482,-3.156417968154166e-11,0.9999693798211158,-2.470150078279329e-13,0.007825561971713557,-0.09999567629504569,-6.312901879857258e-12,-0.0009299044555426184,-4.237852292278753e-11,-0.06532211548576203,2.7074500517011062e-09,0.1,0.0,1
28,698,world,6.98,0.6880000000000001,1.0727335794758088,1.9743556308746357,-0.7174845080308161,0.0,0.9999667705838204,0.0,0.008152160950635402,-0.09999473477594886,0.0,-0.0010261662085858283,2.7787049012052633e-11,-0.06532161782763463,-1.7041054259038768e-09,0.1,0.0,1
28,699,world,6.99,0.6890000000000001,1.0717336374187865,1.9743556308746355,-0.7174952689919769,-1.4521305853618808e-11,0.9999640546986478,-1.231270412516992e-13,0.008478756432391639,-0.09999365201932656,-2.90431855278781e-12,-0.0011267456846300633,3.016363477329672e-11,-0.06532106443155593,-1.778585540347947e-09,0.1,0.0,1
28,700,world,7.0,0.6900000000000001,1.0707337069495675,1.9743556308746355,-0.7175070573343759,1.778772211298689e-11,0.9999612321709159,1.5663315750052595e-13,0.008805348103492861,-0.09999241499967865,3.557632488172752e-12,-0.0012316422094265482,2.557295560258902e-11,-0.06532045530035711,-1.4519577003129093e-09,0.1,0.0,1
28,701,world,7.01,0.6910000000000001,1.0697337896782155,1.9743556308746355,-0.7175199162237385,0.0,0.9999583030063183,0.0,0.009131935650469568,-0.099991010135833,0.0,-0.001340854957011779,-6.035527368274051e-11,-0.06531979043715762,3.304213774288942e-09,0.1,0.0,1
28,702,world,7.0200000000000005,0.6920000000000001,1.068733887353386,1.9743556308746357,-0.717533888817281,-1.525855290711035e-11,0.9999552672109233,-1.44329765193376e-13,0.00945851875987393,-0.09998942329130969,-3.0518179189757985e-12,-0.0014543829864569224,-9.181253876067957e-12,-0.06634915336285734,4.850139133741998e-10,0.1,0.0,1
28,703,world,7.03,0.6930000000000001,1.0677340018678914,1.974355630874635,-0.7175490182634826,-4.8507749678148576e-12,0.9999520239434515,-4.751754850230409e-14,0.009795397459782482,-0.09998763984467873,-9.701942812709033e-13,-0.001572220814902741,9.836218794983052e-11,-0.08753539488809198,-4.968977179072057e-09,0.1,0.0,1
28,704,world,7.04,0.6940000000000001,1.0667341351460398,1.9743556308746353,-0.7175653405871187,3.4438425566377404e-11,0.9999466045551284,3.5589983236994255e-13,0.01033382981617817,-0.09998567879440387,6.8880046334956505e-12,-0.0016923463068466837,-3.099822229700032e-11,-0.10769192712343532,1.4996016611617913e-09,0.1,0.0,1
28,705,world,7.05,0.6950000000000001,1.0657342888102728,1.9743556308746353,-0.7175828672335047,-1.9849051644296682e-11,0.9999408952435145,-2.158167896812608e-13,0.010872259176395926,-0.09998356226233042,-3.970019063927539e-12,-0.001813085032396053,-1.773485890421564e-10,-0.10769192712343534,8.154567468922742e-09,0.1,0.0,1
28,706,world,7.0600000000000005,0.6960000000000001,1.064734464426546,1.9743556308746357,-0.7176016043341392,-4.712160933715912e-11,0.9999348960102652,-5.377248669835768e-13,0.011410685384324208,-0.09998128800971423,-9.42487852028059e-12,-0.0019344373648623198,8.552239376893683e-11,-0.10769192712343532,-3.746737683993642e-09,0.1,0.0,1
28,707,world,7.07,0.6970000000000001,1.0637346635832963,1.9743556308746355,-0.7176215580261301,1.7625645595460867e-11,0.99992860685712,2.106257850297325e-13,0.011949108283852383,-0.09997885378421129,3.525361222079074e-12,-0.0020564036557302796,1.2503270924907836e-10,-0.10769192712343514,-5.230763928486782e-09,0.1,0.0,1
28,708,world,7.08,0.6980000000000001,1.0627348878916578,1.9743556308746355,-0.7176427344549392,5.197487898924406e-12,0.9999220277859022,6.490883529191612e-14,0.012487527718870767,-0.0999762573195663,1.0395733680334186e-12,-0.0021789842523216806,-8.842951494841403e-11,-0.10769192712343548,3.539885206498204e-09,0.1,0.0,1
28,709,world,7.09,0.6990000000000001,1.0617351389853265,1.9743556308746355,-0.7176651397611705,-1.7781475976465585e-11,0.9999151587985193,-2.316401546366808e-13,0.013025943533270704,-0.0999734963358277,-3.5565806278670994e-12,-0.0023021794869752354,7.676593601641722e-11,-0.1076919271234353,-2.9459054741427725e-09,0.1,0.0,1
28,710,world,7.1000000000000005,0.7000000000000001,1.0607354185209608,1.9743556308746355,-0.7176887800935228,3.466375320907553e-11,0.9999079998969631,4.702347355954973e-13,0.01356435557094456,-0.09997056853873604,6.933360013860054e-12,-0.002425989703581351,9.647659817368999e-11,-0.10769192712343514,-3.5552728355454373e-09,0.1,0.0,1
28,711,world,7.11,0.7010000000000001,1.0597357281782909,1.9743556308746353,-0.7177136616063104,1.7781055924854216e-11,0.999900551083309,2.507869701066476e-13,0.014102763675785819,-0.09996747162100572,3.5565519221965792e-12,-0.00255041520216222,-1.3657862902372955e-10,-0.1076919271234355,4.840819963435784e-09,0.1,0.0,1
28,712,world,7.12,0.7020000000000001,1.0587360696600354,1.974355630874635,-0.7177397904504271,-1.3759036022621936e-11,0.9998928123597168,-2.0146994877159549e-13,0.014641167691689091,-0.0999642032607264,-2.752093418334761e-12,-0.0026754563065353276,-3.0987661272966407e-16,-0.10769192712343499,1.0578970573494092e-14,0.1,0.0,1
28,713,world,7.13,0.7030000000000001,1.057736444692308,1.9743556308746353,-0.7177671727844437,1.7780669713885265e-11,0.9998847837284304,2.6993397623755627e-13,0.01517956746255018,-0.09996076112264096,3.5565339315269448e-12,-0.002801113311223254,1.8541291102965827e-11,-0.10769192712343566,-6.105207584880334e-10,0.1,0.0,1
28,714,world,7.140000000000001,0.7040000000000001,1.0567368550246818,1.9743556308746355,-0.7177958147709295,-7.651544414118678e-12,0.9998764651917774,-1.2028154966872187e-13,0.015717962832266123,-0.09995714285758206,-1.53049438498578e-12,-0.0029273865048769373,-7.386301125875496e-11,-0.107691927123436,2.348766088854737e-09,0.1,0.0,1
28,715,world,7.15,0.7050000000000001,1.0557373024301397,1.9743556308746355,-0.7178257225700134,-5.7157935655926565e-12,0.9998678567521697,-9.293024166653174e-14,0.016256353644735218,-0.0999533461025789,-1.1433075828434527e-12,-0.0030542761659801397,1.1340067062659506e-10,-0.10769192712343567,-3.4865048990888686e-09,0.1,0.0,1
28,716,world,7.16,0.7060000000000001,1.0547377887054925,1.9743556308746355,-0.7178569023491553,2.7227149033576587e-11,0.9998589584121034,4.573373855771952e-13,0.016794739743857093,-0.09994936848087643,5.446189436523761e-12,-0.0031817825623358894,7.892149840351912e-11,-0.10769192712343532,-2.3485955839781917e-09,0.1,0.0,1
28,717,world,7.17,0.7070000000000001,1.0537383156713944,1.9743556308746353,-0.7178893602783504,1.7779987372857973e-11,0.9998497701741582,3.082289772272001e-13,0.01733312097353275,-0.09994520760194663,3.556527428184611e-12,-0.0033099059508982474,-1.6808687865420575e-10,-0.1076919271234354,4.846533989150382e-09,0.1,0.0,1
28,718,world,7.18,0.708,1.0527388851723327,1.9743556308746348,-0.7179231025258992,-2.1260083914879418e-11,0.9998402920409983,-3.800102203383686e-13,0.017871497177664532,-0.09994086106187464,-4.252692087614428e-12,-0.0034386465667571907,-3.7721646042553854e-11,-0.10769192712343532,1.054852074342999e-09,0.1,0.0,1
28,719,world,7.19,0.7090000000000001,1.0517394990770605,1.9743556308746357,-0.7179581352671544,7.22617278535188e-12,0.9998305240153718,1.3305543827129698e-13,0.018409868200156488,-0.09993632644238476,1.445478601405763e-12,-0.0035680046526187998,-8.58300987082096e-11,-0.10769192712343523,2.329904182050941e-09,0.1,0.0,1
28,720,world,7.2,0.7100000000000001,1.050740159278541,1.974355630874635,-0.7179944646784797,-4.45703177423718e-11,0.9998204661001108,-8.446804536833937e-13,0.018948233884913797,-0.09993160131224962,-8.915660516867569e-12,-0.0036979804176862753,-8.389881046521365e-11,-0.10769192712343499,2.212702783485065e-09,0.1,0.0,1
28,721,world,7.21,0.7110000000000001,1.0497408676940048,1.9743556308746353,-0.7180320969352706,-1.4912693911081274e-11,0.9998101182981314,-2.906528024713291e-13,0.019486594075843446,-0.09992668322580384,-2.983104528492108e-12,-0.003828574080497273,2.3015242354129131e-10,-0.10769192712343541,-5.902039862499327e-09,0.1,0.0,1
28,722,world,7.22,0.712,1.0487416262653841,1.9743556308746353,-0.718071038219755,1.4484018623009594e-11,0.9997994806124338,2.900998993454714e-13,0.020024948616853867,-0.09992156972455178,2.897384420355254e-12,-0.003959785825210558,9.768241443462954e-11,-0.10769192712343496,-2.437550545580552e-09,0.1,0.0,1
28,723,world,7.23,0.7130000000000001,1.0477424369591677,1.974355630874635,-0.7181112947133887,9.477535000540926e-12,0.9997885530461025,1.9493058785776402e-13,0.020563297351855397,-0.09991625833591299,1.895907845409223e-12,-0.004091615836207214,-5.094625718184306e-11,-0.10769192712343525,1.2379808729043416e-09,0.1,0.0,1
28,724,world,7.24,0.7140000000000001,1.0467433017665604,1.9743556308746353,-0.7181528725975642,2.0961719051552136e-12,0.9997773356023056,4.424251641548734e-14,0.02110164012475968,-0.09991074657407119,4.1932774993277855e-13,-0.0042240642764670225,1.7585054800581433e-11,-0.10769192712343637,-4.163967143720668e-10,0.1,0.0,1
28,725,world,7.25,0.7150000000000001,1.0457442227039064,1.974355630874635,-0.7181957780603435,1.364402152753327e-11,0.9997658282842956,2.9532546590559217e-13,0.021639976779480347,-0.09990503193958787,2.729443339679568e-12,-0.0043571312982201744,1.128609805386404e-10,-0.10769192712343574,-2.6058643442468576e-09,0.1,0.0,1
28,726,world,7.26,0.716,1.0447452018124246,1.974355630874635,-0.7182400172867808,2.8172774631875434e-11,0.9997540310954088,6.249781745302739e-13,0.022178307159932634,-0.09989911191932946,5.635940299360297e-12,-0.004490817044735804,8.625344184023479e-12,-0.10769192712343463,-1.9431101978434067e-10,0.1,0.0,1
28,727,world,7.2700000000000005,0.7170000000000001,1.0437462411585172,1.9743556308746346,-0.7182855964631439,1.558821689705977e-11,0.9997419440390658,3.5420317715495066e-13,0.022716631110033903,-0.09989298398749492,3.1184470379595847e-12,-0.00462512162803141,-1.8502386078689353e-10,-0.1076919271234349,4.0692787596090125e-09,0.1,0.0,1
28,728,world,7.28,0.7180000000000001,1.0427473428341683,1.9743556308746353,-0.7183325217822555,-1.2551720480051962e-11,0.9997295671187711,-2.919685709217935e-13,0.02325494847370298,-0.09988664560400308,-2.5110216280149312e-12,-0.004760045165782812,-1.2262307128119548e-10,-0.10769192712343567,2.6343549743401304e-09,0.1,0.0,1
28,729,world,7.29,0.7190000000000001,1.0417485089565057,1.9743556308746353,-0.7183807994310676,-1.0776775958385702e-11,0.9997169003381132,-2.5648723403437185e-13,0.023793259094860856,-0.0998800942157908,-2.155963478638779e-12,-0.0048955877527377106,5.972852225651956e-11,-0.10769192712343434,-1.254090283657675e-09,0.1,0.0,1
28,730,world,7.3,0.72,1.0407497416683558,1.974355630874635,-0.7184304355997189,0.0,0.9997039437007647,0.0,0.024331562817430326,-0.09987332725704555,0.0,-0.005031749457900808,-3.40731650161504e-11,-0.10769192712343532,6.995625303397025e-10,0.1,0.0,1
28,731,world,7.3100000000000005,0.7210000000000001,1.0397510431385362,1.974355630874635,-0.718481436484232,-1.7778244100470876e-11,0.9996906972104821,-4.4227923087457836e-13,0.02486985948533649,-0.09986634214806507,-3.5567420762722814e-12,-0.005168530348716418,-2.0012780349341098e-10,-0.10769192712343628,4.019767063739618e-09,0.1,0.0,1
28,732,world,7.32,0.7220000000000001,1.0387524155612649,1.9743556308746348,-0.7185338082720073,-4.023445630899332e-11,0.9996771608711061,-1.0226131980737161e-12,0.025408148942506058,-0.0998591362964042,-8.049469350469362e-12,-0.005305930468463872,-7.170638898395746e-11,-0.10769192712343462,1.4097235651753325e-09,0.1,0.0,1
28,733,world,7.33,0.7230000000000001,1.0377538611570498,1.9743556308746353,-0.7185875571568069,-3.188846338046198e-11,0.9996633346865618,-8.276704637814099e-13,0.025946431032868117,-0.099851707096812,-6.379819515089255e-12,-0.005443949839267931,2.087852618347038e-10,-0.10769192712343574,-4.019326697209513e-09,0.1,0.0,1
28,734,world,7.34,0.724,1.036755382172573,1.974355630874635,-0.718642689333409,0.0,0.9996492186608573,0.0,0.026484705600353767,-0.09984405193027505,0.0,-0.005582588480672775,1.5629719999384806e-10,-0.10455614114773074,-2.949350320822257e-09,0.1,0.0,1
28,735,world,7.3500000000000005,0.7250000000000001,1.035756980877269,1.9743556308746346,-0.7186992109352908,-2.36345863547591e-12,0.9996356596891892,-6.381684276273652e-14,0.026991626067347604,-0.09983617327030081,-4.728614993077548e-13,-0.005721757312441486,2.7680805840812275e-10,-0.08776890420391566,-5.1350694669913634e-09,0.1,0.0,1
28,736,world,7.36,0.7260000000000001,1.0347586587510882,1.974355630874635,-0.7187571141033848,5.1405987003823155e-11,0.9996255882940623,1.4071013817035433e-12,0.027362076451721142,-0.09982826418392748,1.0284970671600315e-11,-0.005858128542801343,-7.216960346294412e-11,-0.0741180025095012,1.3173072370271859e-09,0.1,0.0,1
28,737,world,7.37,0.7270000000000001,1.0337604153190614,1.9743556308746348,-0.7188163585542148,-1.5551162117578027e-11,0.9996153794631075,-4.3143898800131386e-13,0.027732528568950435,-0.09982043743777716,-3.1113981439998697e-12,-0.00599001416783105,-3.226236350561852e-10,-0.07411906035077839,5.809987608561232e-09,0.1,0.0,1
28,738,world,7.38,0.728,1.0327622496684783,1.9743556308746348,-0.718876899434917,-6.761464058504897e-12,0.999605033203062,-1.9009238264621298e-13,0.028102981961089322,-0.09981271083044957,-1.3528102299824537e-12,-0.006117414214932514,-1.2323316093800902e-12,-0.07412003677646702,2.189929748203076e-11,0.1,0.0,1
28,739,world,7.390000000000001,0.7290000000000001,1.0317641607113077,1.9743556308746346,-0.71893869188743,-1.5770088545403033e-11,0.9995945495212863,-4.4921074230599406e-13,0.028473436170171302,-0.09980510154991372,-3.15524948767712e-12,-0.006240328886477933,-1.2419193628670012e-10,-0.07412093178013049,2.178185392837625e-09,0.1,0.0,1
28,740,world,7.4,0.7300000000000001,1.0307661471910674,1.9743556308746346,-0.719001691062557,-2.8569471762811837e-11,0.9995839284257637,-8.243977304364915e-13,0.0288438907382125,-0.0997976261770011,-5.71617206494292e-12,-0.006358758482246871,9.097318996665811e-11,-0.07412174535587093,-1.575023544183671e-09,0.1,0.0,1
28,741,world,7.41,0.7310000000000001,1.0297682076881194,1.974355630874635,-0.719065852108444,0.0,0.9995731699251005,0.0,0.029214345207215206,-0.09979030068135596,0.0,-0.006472703447908905,1.6692591060351913e-10,-0.07412247749832405,-2.8532579134482717e-09,0.1,0.0,1
28,742,world,7.42,0.732,1.028770340626584,1.9743556308746348,-0.7191311301845792,0.0,0.9995622740285262,0.0,0.029584799119170977,-0.09978314042498704,0.0,-0.006582164304187333,2.1965421039605953e-10,-0.07412312820266108,-3.7074058035240215e-09,0.1,0.0,1
28,743,world,7.43,0.733,1.0277725442795935,1.974355630874635,-0.7191974804497379,3.71224008522354e-11,0.999551240745893,1.112510122182677e-12,0.029955252016063992,-0.0997761601588355,7.427631391556236e-12,-0.006687141688225995,0.0,-0.07412369746459312,0.0,0.1,0.0,1
28,744,world,7.44,0.7340000000000001,1.026774816776237,1.9743556308746348,-0.7192648580758334,0.0,0.9995400700876763,0.0,0.03032570343987422,-0.0997693740263148,0.0,-0.006787636289409003,7.295907409685375e-11,-0.07412418528037057,-1.2012645960142075e-09,0.1,0.0,1
28,745,world,7.45,0.7350000000000001,1.0257771561067837,1.9743556308746348,-0.7193332182355885,4.9150675162062235e-11,0.9995287620649741,1.5094479506495442e-12,0.030696152932580566,-0.09976279556100252,9.834493756819278e-12,-0.0068836488764039685,3.326324053145587e-11,-0.07412459164677274,-5.410483769822372e-10,0.1,0.0,1
28,746,world,7.46,0.736,1.0247795601296348,1.9743556308746348,-0.7194025161159311,5.418082142017406e-12,0.9995173166895074,1.684026760303013e-13,0.03106660003616432,-0.09975643769071962,1.0841078745039716e-12,-0.006975180231189308,-2.9710424375811914e-10,-0.07412491656112105,4.774805507814173e-09,0.1,0.0,1
28,747,world,7.47,0.737,1.0237820265765394,1.9743556308746348,-0.7194727069058058,1.3327932047300775e-12,0.9995057339736197,4.191979854224445e-14,0.031437044292612425,-0.09975031273212126,2.6668235115934005e-13,-0.007062231222780022,-5.086654196328911e-11,-0.07412516002127621,8.078225075191985e-10,0.1,0.0,1
28,748,world,7.48,0.7380000000000001,1.0227845530595143,1.9743556308746346,-0.7195437458087129,-2.6721717902728743e-12,0.9994940139302775,-8.503809287871764e-14,0.03180748524392057,-0.09974443239830308,-5.34688296576945e-13,-0.0071448026942909915,-1.7161729705624772e-11,-0.07412532202562931,2.693654375058585e-10,0.1,0.0,1
28,749,world,7.49,0.7390000000000001,1.0217871370760894,1.9743556308746344,-0.7196155880311175,-1.364956121345449e-12,0.9994821565730696,-4.39442084153485e-14,0.03217792243209635,-0.09973880779335462,-2.731240872416756e-13,-0.007222895538512592,1.1336847769065194e-10,-0.07412540257311172,-1.7588507430615468e-09,0.1,0.0,1
28,750,world,7.5,0.74,1.0207897760161588,1.9743556308746344,-0.7196881887937301,1.4943557918175754e-11,0.9994701619162074,4.866460776740382e-13,0.032548355399162836,-0.09973344941733593,2.990202129040016e-12,-0.007296510626299118,1.1488579859033106e-10,-0.07412540166319834,-1.7620422394391886e-09,0.1,0.0,1
28,751,world,7.51,0.741,1.0197924671672831,1.9743556308746346,-0.7197615033209321,1.6283340848933395e-11,0.9994580299745247,5.3631844363092e-13,0.0329187836871617,-0.0997283671640777,3.258333138108999e-12,-0.007365648836790278,-5.039219103960502e-11,-0.0741253192958892,7.641570844223048e-10,0.1,0.0,1
28,752,world,7.5200000000000005,0.7420000000000001,1.0187952077214422,1.9743556308746346,-0.7198354868504699,7.289269907346949e-12,0.9994457607634777,2.427885766001526e-13,0.03328920683815635,-0.09972357032395211,1.4586182737834422e-12,-0.007430311019316862,-9.691583547905031e-11,-0.0741251554717302,1.4532437491929908e-09,0.1,0.0,1
28,753,world,7.53,0.7430000000000001,1.0177979947804225,1.974355630874635,-0.7199100946242165,1.7264753009821924e-12,0.9994333542991444,5.814545803080213e-14,0.033659624394235164,-0.09971906758279372,3.454807395153053e-13,-0.007490498008691904,-2.387647764541658e-11,-0.0741249101917996,3.540723106860281e-10,0.1,0.0,1
28,754,world,7.54,0.744,1.0168008253624514,1.9743556308746348,-0.7199852818960648,3.7423792735759925e-12,0.9994208105982254,1.274271054508828e-13,0.034030035897514924,-0.09971486702427872,7.488887724285439e-13,-0.007546210594093917,-2.261104373549821e-10,-0.07412458345771791,3.316445006756207e-09,0.1,0.0,1
28,755,world,7.55,0.745,1.0158036964076795,1.9743556308746348,-0.720061003924218,-3.1495330729574884e-11,0.9994081296780429,-1.0840949066797267e-12,0.03440044089014406,-0.0997109761283169,-6.302631700997234e-12,-0.007597449541669753,-2.5747574220844865e-11,-0.07412417527163613,3.7356858948098476e-10,0.1,0.0,1
28,756,world,7.5600000000000005,0.7460000000000001,1.014806604784686,1.9743556308746346,-0.7201372159772086,0.0,0.9993953115565409,0.0,0.034770838914305685,-0.09970740177477716,0.0,-0.0076442155466185605,9.53733849073511e-11,-0.07412368563624497,-1.3689681220807354e-09,0.1,0.0,1
28,757,world,7.57,0.7470000000000001,1.013809547296068,1.9743556308746346,-0.7202138733277643,-1.778013219245333e-11,0.9993823562522852,-6.252018581513775e-13,0.03514122951222094,-0.09970415024087975,-3.5581456175816008e-12,-0.007686509269107794,-3.63982543688055e-11,-0.07412311455477798,5.169255473219659e-10,0.1,0.0,1
28,758,world,7.58,0.748,1.0128125206848153,1.9743556308746346,-0.7202909312570186,-5.178785188343121e-12,0.9993692637844629,-1.8402308143293669e-13,0.03551161222615234,-0.09970122720477365,-1.0363902881951477e-12,-0.007724331288992331,7.341608509139949e-16,-0.07412246203099412,-1.0317349214347474e-14,0.1,0.0,1
28,759,world,7.59,0.749,1.0118155216400064,1.9743556308746344,-0.7203683450498678,-1.7779560525408475e-11,0.9993560341728827,-6.383770455003911e-13,0.03588198659840699,-0.09969863774267207,-3.5581420502111887e-12,-0.007757682144522613,3.716452955673678e-11,-0.07412172806919694,-5.168710207935218e-10,0.1,0.0,1
