row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,365,world,3.65,0.35476552131745387,0.8720295728694506,1.1243556308746343,-0.6993439200755887,5.533013136379277e-12,0.999378581973891,1.951511455330106e-13,0.035248402685157054,0.09974758317231644,-1.1072905470349207e-12,0.007100679635204912,8.632600748461892e-12,0.019467157315725788,-1.2222545414896104e-10,0.1,-0.0,1
11,366,world,3.66,0.355765521317454,0.8730270548810363,1.1243556308746345,-0.699273000163042,-4.919424620093513e-12,0.9993820081708128,-1.7303025192659426e-13,0.03515112721483562,0.09974882881459894,9.844931705473096e-13,0.007083159613889712,-1.6410673708737164e-10,0.019467157831785827,2.3299739934704513e-09,0.1,-0.0,1
11,367,world,3.67,0.3567655213174541,0.8740245496383602,1.1243556308746343,-0.699202259748275,-1.781005489047285e-11,0.9993854248992948,-6.246949397362263e-13,0.03505385141259116,0.09975013224335244,3.564200838443523e-12,0.0070647800697332015,1.3352027633763287e-10,0.019467156872347804,-1.900990130570772e-09,0.1,-0.0,1
11,368,world,3.68,0.357765521317454,0.8750220577169358,1.1243556308746345,-0.699131707426746,1.4125628892980071e-11,0.9993888321590472,4.940855790863176e-13,0.034956575286718326,0.09975149298379674,-2.8268529744395527e-12,0.007045540965997719,1.459329698857752e-10,0.019467154437419112,-2.0835185583879036e-09,0.1,-0.0,1
11,369,world,3.69,0.3587655213174541,0.8760195796874178,1.1243556308746343,-0.6990613517942661,3.0633596288587586e-12,0.9993922299497827,1.0685150992121387e-13,0.0348592988455117,0.09975291053938777,-6.13044412889582e-13,0.007025442258029219,-2.226524407387333e-10,0.019467150526997743,3.1877633985086343e-09,0.1,-0.0,1
11,370,world,3.7,0.359765521317454,0.8770171161153748,1.1243556308746345,-0.6989912014470092,-1.7810258057007176e-11,0.9993956182712176,-6.194949955921043e-13,0.03476202209726617,0.09975438439056455,3.564205184976748e-12,0.007004483911002366,8.991138281442801e-11,0.01946714514108101,-1.2908962440428245e-09,0.1,-0.0,1
11,371,world,3.71,0.3607655213174539,0.8780146675610714,1.1243556308746343,-0.6989212649815197,1.599583952737517e-11,0.9993989971230707,5.548251505932961e-13,0.03466474505027657,0.0997559139950232,-3.201091303869915e-12,0.006982665896169912,2.3049556498678892e-10,0.01946713827967769,-3.318643995902644e-09,0.1,-0.0,1
11,372,world,3.72,0.361765521317454,0.8790122345792405,1.1243556308746343,-0.6988515509947204,1.5436129072838993e-11,0.9994023665050639,5.339069740274183e-13,0.03456746771283784,0.09975749878931299,-3.089071549649973e-12,0.006959988168109177,-2.2986085037409973e-10,0.0194671299427901,3.318852459074497e-09,0.1,-0.0,1
11,373,world,3.73,0.3627655213174539,0.8800098177188691,1.1243556308746343,-0.6987820680839175,-1.7252311426925403e-11,0.999405726416922,-5.95044073407576e-13,0.034470190093245076,0.0997591381874696,3.45251364805689e-12,0.006936450684128405,-1.064176192087853e-10,0.019467120130420245,1.5408655666734913e-09,0.1,-0.0,1
11,374,world,3.74,0.363765521317454,0.8810074175229649,1.1243556308746343,-0.6987128248468176,0.0,0.9994090768583731,0.0,0.034372912199793354,0.0997608315798071,-0.0,0.0069120534217672475,1.1860283564369833e-10,0.019467108842571523,-1.7221778872199914e-09,0.1,-0.0,1
11,375,world,3.75,0.3647655213174541,0.8820050345283481,1.1243556308746343,-0.6986438298815788,0.0,0.9994124178291476,0.0,0.03427563404077791,0.09976257833682232,-0.0,0.006886796322630149,-0.0,0.019467096079251095,-0.0,0.1,-0.0,1
11,376,world,3.7600000000000002,0.365765521317454,0.8830026692654085,1.1243556308746343,-0.6985750917866149,0.0,0.9994157493289796,0.0,0.034178355624494026,0.09976437780454829,-0.0,0.0068606793593165745,1.21747672005151e-10,0.01946708184046429,-1.7779415450375227e-09,0.1,-0.0,1
11,377,world,3.77,0.3667655213174541,0.8840003222578977,1.1243556308746343,-0.6985066191608102,1.7810698256863546e-11,0.9994190713576055,6.07360611165203e-13,0.03408107695923701,0.09976622930793197,-3.564210120812994e-12,0.006833702486729826,-1.0367689689272788e-10,0.019467066126216723,1.5183818170615998e-09,0.1,-0.0,1
11,378,world,3.7800000000000002,0.367765521317454,0.8849979940227027,1.1243556308746343,-0.6984384206034486,-1.5210381977111152e-11,0.9994223839147652,-5.172052955217962e-13,0.0339837980533023,0.09976813214944046,3.0438345372596343e-12,0.0068058656621907895,-1.2105939745496438e-10,0.01924428240774063,1.777988541747268e-09,0.1,-0.0,1
11,379,world,3.79,0.3687655213174539,0.8859956850690659,1.1243556308746343,-0.698370504706086,0.0,0.9994256115098996,0.0,0.033888745300811894,0.09977008446513577,-0.0,0.006777185685789836,-1.7475112523427907e-11,0.017695687021815818,2.5733576822542967e-10,0.1,-0.0,1
11,380,world,3.8000000000000003,0.369765521317454,0.8869933956264294,1.1243556308746343,-0.6983028760366858,-1.7788283224954144e-11,0.9994283819334523,-6.017114237742426e-13,0.03380694286506197,0.09977201698485612,3.55969141492611e-12,0.006748675927438297,2.8882380039838788e-11,0.01636987229557511,-4.264337308416057e-10,0.1,-0.0,1
11,381,world,3.81,0.3707655213174539,0.8879911252094449,1.124355630874634,-0.6982355286333847,4.271675779278504e-12,0.9994311456632632,1.4414486176632908e-13,0.03372514015118618,0.09977388970485651,-8.548214071090057e-13,0.006720932462324775,2.379724668924423e-10,0.016369882191304613,-3.5220947034532285e-09,0.1,-0.0,1
11,382,world,3.8200000000000003,0.371765521317454,0.8889888732233152,1.124355630874634,-0.6981684548328023,1.749288367716368e-11,0.9994339026991538,5.888523312387942e-13,0.03364333716411623,0.09977570326571256,-3.500558224182895e-12,0.006693955320472324,1.475494538298445e-11,0.01636989120970561,-2.1891232705517295e-10,0.1,-0.0,1
11,383,world,3.83,0.3727655213174541,0.8899866390796313,1.124355630874634,-0.6981016469723669,6.464553412902432e-12,0.9994366530409466,2.1708262140690293e-13,0.033561533908783955,0.09977745828861233,-1.293639342376414e-12,0.006667744556012115,-9.285629447784652e-11,0.016369899350772446,1.3810354193627412e-09,0.1,-0.0,1
11,384,world,3.84,0.373765521317454,0.8909844221959934,1.1243556308746339,-0.6980350973872197,3.659203753476455e-12,0.9994393966884659,1.2257787267025124e-13,0.03347973039012127,0.09977915537813498,-7.322511616289701e-13,0.006642300205952712,6.305951759390835e-11,0.016369906614505905,-9.401725004972425e-10,0.1,-0.0,1
11,385,world,3.85,0.3747655213174541,0.891982221996033,1.1243556308746343,-0.6979687984132744,1.5882181133607996e-11,0.9994421336415374,5.30727995249611e-13,0.03339792661306006,0.0997807951208935,-3.178208701399823e-12,0.0066176223103374884,3.2497510207271074e-11,0.016369913000902268,-4.857054851824227e-10,0.1,-0.0,1
11,386,world,3.86,0.375765521317454,0.8929800379091621,1.124355630874634,-0.6979027423861652,8.524435798200614e-12,0.9994448638999881,2.8415889486045543e-13,0.03331612258253238,0.09978237808598865,-1.7058337586702644e-12,0.006593710905462554,-1.2344409243939785e-10,0.01636991850996056,1.8495319991295172e-09,0.1,-0.0,1
11,387,world,3.87,0.3767655213174539,0.8939778693703397,1.124355630874634,-0.6978369216401779,-2.643961958592345e-12,0.9994475874636467,-8.79188407839554e-14,0.033234318303470275,0.09978390482493722,5.290845245751786e-13,0.0065705660249228545,-3.021791860281226e-11,0.016369923141675343,4.538656523555471e-10,0.1,-0.0,1
11,388,world,3.88,0.377765521317454,0.8949757158200171,1.124355630874634,-0.6977713285103767,3.9782778306037155e-12,0.9994503043323433,1.3196244978990708e-13,0.03315251378080587,0.09978537587103155,-7.960929276648279e-13,0.006548187709355552,1.354783874281438e-10,0.01636992689604929,-2.0398895201287192e-09,0.1,-0.0,1
11,389,world,3.89,0.3787655213174539,0.8959735767038499,1.1243556308746343,-0.6977059553308136,1.778867550768685e-11,0.9994530145059094,5.886060705388274e-13,0.033070709019471366,0.09978679174034263,-3.559680936326266e-12,0.006526575991244437,8.764126885377318e-11,0.016369929773081274,-1.3228840523826166e-09,0.1,-0.0,1
11,390,world,3.9,0.379765521317454,0.8969714514725661,1.1243556308746343,-0.6976407944351053,1.722892329151612e-11,0.9994557179841782,5.686728152938085e-13,0.03298890402439896,0.09978815293208695,-3.4476598035640565e-12,0.006505730889179714,-1.9469397305095493e-10,0.016369931772765054,2.946081657301625e-09,0.1,-0.0,1
11,391,world,3.91,0.3807655213174539,0.8979693395818418,1.124355630874634,-0.6975758381575562,-1.1720316855465237e-11,0.999458414766984,-3.858906173961474e-13,0.03290709880052101,0.09978945992660405,2.345332567920631e-12,0.006485652438782421,-7.988992855865618e-11,0.01636993289510687,1.2118981376025726e-09,0.1,-0.0,1
11,392,world,3.92,0.381765521317454,0.8989672404919977,1.1243556308746343,-0.6975110788308916,5.090276161972702e-12,0.9994611048541633,1.671799007003339e-13,0.03282529335276978,0.09979071318657684,-1.0186036898724328e-12,0.006466340674165088,1.836094054964371e-10,0.016369933140104216,-2.7922448631493417e-09,0.1,-0.0,1
11,393,world,3.93,0.3827655213174541,0.8999651536679415,1.1243556308746345,-0.697446508788309,1.6247366780747443e-11,0.999463788245553,5.322808693754182e-13,0.03274348768607771,0.09979191315804901,-3.2512151483507892e-12,0.006447795612176743,2.0199372844967143e-11,0.016369932507750744,-3.079524362569895e-10,0.1,-0.0,1
11,394,world,3.94,0.383765521317454,0.900963078578963,1.124355630874634,-0.697382120362983,8.174798772461322e-12,0.9994664649409926,2.6714520766325447e-13,0.03266168180537726,0.0997930602688773,-1.6358317261771936e-12,0.006430017276199378,-1.0613354952226482e-10,0.016369930998056274,1.6221400049290447e-09,0.1,-0.0,1
11,395,world,3.95,0.3847655213174541,0.9019610146984903,1.1243556308746343,-0.6973179058870062,0.0,0.9994691349403222,0.0,0.032579875715600864,0.09979415492886057,-0.0,0.00641300569425716,-1.2152911344109033e-10,0.016369928611016372,1.8621239308347523e-09,0.1,-0.0,1
11,396,world,3.96,0.385765521317454,0.90295896150401,1.1243556308746343,-0.6972538576930907,-1.0476155198958505e-11,0.999471798243384,-3.406347427975691e-13,0.03249806942168111,0.09979519753031435,2.0963372890129872e-12,0.006396760890133484,-0.0,0.01636992534663008,-0.0,0.1,-0.0,1
11,397,world,3.97,0.3867655213174539,0.9039569184768261,1.1243556308746343,-0.6971899681133171,0.0,0.9994744548500212,0.0,0.03241626292855055,0.09979618844838554,-0.0,0.00638128287841265,-3.628151423185822e-11,0.01636992120490235,5.58736544542715e-10,0.1,-0.0,1
11,398,world,3.98,0.387765521317454,0.904954885101884,1.1243556308746345,-0.6971262294793964,-1.6072415776102566e-11,0.9994771047600789,-5.199647116744866e-13,0.03233445624114178,0.09979712804000995,3.2161633551657347e-12,0.0063665716807291385,3.737600577561603e-11,0.01636991618583379,-5.770526037353167e-10,0.1,-0.0,1
11,399,world,3.99,0.3887655213174539,0.9059528608676655,1.1243556308746343,-0.697062634123548,5.779609243872731e-12,0.9994797479734033,1.8650473987468958e-13,0.03225264936438749,0.09979801664418748,-1.1565230134480293e-12,0.006352627321548192,6.902732114919407e-11,0.016369910289425357,-1.0684326554487216e-09,0.1,-0.0,1
11,400,world,4.0,0.389765521317454,0.9069508452658954,1.1243556308746343,-0.6969991743769663,-5.3714413463614594e-12,0.9994823844898425,-1.728932847405758e-13,0.03217084230322033,0.09979885458342802,1.07484417483921e-12,0.006339449805447742,-1.4349670687987346e-10,0.016369903515676604,2.2267654452309096e-09,0.1,-0.0,1
11,401,world,4.01,0.3907655213174541,0.9079488377914577,1.1243556308746345,-0.696935842571109,-1.6522711352987836e-11,0.9994850143092456,-5.304710489343615e-13,0.032089035062573074,0.09979964216103505,3.3062436696828256e-12,0.0063270391597772015,-1.6253193451541007e-11,0.016369895864592306,2.5286018433925716e-10,0.1,-0.0,1
11,402,world,4.0200000000000005,0.391765521317454,0.9089468379422011,1.1243556308746345,-0.6968726310374926,-7.90399135462495e-12,0.9994876374314636,-2.5311453702471614e-13,0.03200722764737849,0.09980037966352097,1.5816080840123857e-12,0.006315395396732582,-2.8903075360157967e-11,0.016369887336174848,4.508144457971334e-10,0.1,-0.0,1
11,403,world,4.03,0.392765521317454,0.9099448452187092,1.124355630874634,-0.6968095321068695,-2.1037895495022757e-11,0.9994902538563488,-6.719861932816491e-13,0.03192542006256936,0.09980106735928768,4.20972372693689e-12,0.00630451853410927,-2.2541298892266922e-10,0.016369877930425412,3.5249061641269917e-09,0.1,-0.0,1
11,404,world,4.04,0.393765521317454,0.9109428591242,1.1243556308746343,-0.6967465381104034,-4.320718231561143e-11,0.9994928635837549,-1.3765708720175746e-12,0.03184361231307852,0.0998017054998179,8.645818880706438e-12,0.006294408576476456,1.6866186409006043e-10,0.014763401066001637,-2.643585767114797e-09,0.1,-0.0,1
11,405,world,4.05,0.3947655213174539,0.9119408791651786,1.1243556308746345,-0.6966836413929008,5.4382335332919e-12,0.9994949562417922,1.7290275254704723e-13,0.03177786096039294,0.0998022952071845,-1.088196045898007e-12,0.0062850514220647545,2.1767861844043757e-10,0.00936634201461906,-3.4177704694635722e-09,0.1,-0.0,1
11,406,world,4.0600000000000005,0.3957655213174539,0.9129389049199572,1.1243556308746343,-0.6966208354047437,-8.977622439166829e-12,0.9994958417811959,-2.85183256291598e-13,0.03174999625352104,0.0998028509191785,1.7964297236693466e-12,0.006276220869618491,-3.453280947397205e-11,0.005575755102083383,5.430011773663219e-10,0.1,-0.0,1
11,407,world,4.07,0.3967655213174539,0.913936936087181,1.1243556308746343,-0.6965581154823615,0.0,0.9994967265438279,0.0,0.03172213152000693,0.0998033777161232,-0.0,0.006267838259946038,-4.1321279279774346e-11,0.00557575547800945,6.503169730967784e-10,0.1,-0.0,1
11,408,world,4.08,0.397765521317454,0.9149349723782702,1.1243556308746343,-0.6964954771463234,-1.5490648932081088e-11,0.9994976105296817,-4.912115390445062e-13,0.03169426676004547,0.09980387571107212,3.0996861433356085e-12,0.006259903597410287,9.892819140229929e-11,0.005575755819269108,-1.5583112511498317e-09,0.1,-0.0,1
11,409,world,4.09,0.398765521317454,0.9159330135057485,1.1243556308746343,-0.6964329159171592,1.5606652067508014e-11,0.9994984937387509,4.94454489858005e-13,0.031666401973831575,0.09980434501050701,-3.122895619553786e-12,0.00625241689458441,9.810670992456652e-11,0.005575756125856812,-1.546735273758163e-09,0.1,-0.0,1
11,410,world,4.1,0.399765521317454,0.9169310591831725,1.1243556308746343,-0.696370427315315,0.0,0.9994993761710292,0.0,0.0316385371615602,0.09980478571580076,-0.0,0.006245378148926813,-4.945888217172174e-11,0.005575756397774717,7.80449940429101e-10,0.1,-0.0,1
11,411,world,4.11,0.400765521317454,0.9179291091250702,1.1243556308746345,-0.6963080068610307,7.79043236946193e-12,0.9995002578265105,2.463839333312297e-13,0.031610672323426216,0.09980519792119419,-1.5588650015643015e-12,0.006238787375064093,-0.0,0.005575756635026604,-0.0,0.1,-0.0,1
11,412,world,4.12,0.401765521317454,0.9189271630468925,1.1243556308746343,-0.6962456500745756,0.0,0.9995011387051884,0.0,0.031582807459624544,0.09980558171535107,-0.0,0.006232644579982171,-4.920878850377577e-11,0.005575756837608614,7.778778253821523e-10,0.1,-0.0,1
11,413,world,4.13,0.4027655213174539,0.9199252206649485,1.1243556308746343,-0.6961833524761555,0.0,0.9995020188070567,0.0,0.0315549425703501,0.09980593718125419,-0.0,0.006226949764655433,-1.1148544937019924e-10,0.005575757005521521,1.7638895791302398e-09,0.1,-0.0,1
11,414,world,4.14,0.4037655213174539,0.9209232816963403,1.1243556308746343,-0.6961211095859211,-1.7665306654574724e-11,0.9995028981321091,-5.572124860799015e-13,0.0315270776557978,0.09980626439525708,3.534817343723838e-12,0.0062217029392313255,4.3632537853748516e-11,0.005575757138764627,-6.909529975183673e-10,0.1,-0.0,1
11,415,world,4.15,0.4047655213174539,0.9219213458589157,1.1243556308746345,-0.6960589169240453,6.919857377880165e-12,0.9995037766803395,2.1807827503693892e-13,0.031499212716162565,0.09980656342799392,-1.3846581327036405e-12,0.006216904108463359,4.2339609842572653e-11,0.005575757237339248,-6.710734342437483e-10,0.1,-0.0,1
11,416,world,4.16,0.4057655213174539,0.9229194128711818,1.1243556308746343,-0.6959967700104761,-1.0944590833877522e-11,0.9995046544517416,-3.4461172601672333e-13,0.03147134775163928,0.09980683434420029,2.190002295884837e-12,0.006212553274569291,-1.5537490770363423e-10,0.005575757301246845,2.464844816612604e-09,0.1,-0.0,1
11,417,world,4.17,0.406765521317454,0.9239174824522742,1.1243556308746345,-0.6959346643652147,-1.776528936460952e-11,0.9995055314463094,-5.588789179558038e-13,0.03144348276242289,0.09980707720232339,3.554814561247938e-12,0.006208650443490898,1.0197805727643713e-11,0.005575757330481794,-1.6192029087959548e-10,0.1,-0.0,1
11,418,world,4.18,0.407765521317454,0.9249155543218766,1.1243556308746343,-0.6958725955082222,-9.32299980167144e-12,0.9995064076640365,-2.9303243660549036e-13,0.03141561774870831,0.09980729205476035,1.8655202427895163e-12,0.006205195621072176,-1.705695041023976e-17,0.005575757325049642,2.7107040889136314e-16,0.1,-0.0,1
11,419,world,4.19,0.40876552131745403,0.9259136282001732,1.1243556308746345,-0.6958105589594248,-1.7765323213453423e-11,0.999507283104917,-5.578884529156878e-13,0.03138775271069044,0.09980747894842129,3.5548152287471884e-12,0.0062021888039985405,1.5432659004764316e-10,0.005575757284949081,-2.4547541843493405e-09,0.1,-0.0,1
11,420,world,4.2,0.40976552131745403,0.9269117038077824,1.1243556308746343,-0.6957485502387489,1.5260891877891846e-11,0.9995081577689446,4.788153563206905e-13,0.03135988764856421,0.09980763792337258,-3.0536795691799004e-12,0.006199630001618012,2.9746815478429746e-10,0.005575757210179339,-4.735813532121986e-09,0.1,-0.0,1
11,421,world,4.21,0.4107655213174539,0.9279097808656949,1.1243556308746345,-0.6956865648660278,2.9662815419723e-11,0.9995090316561134,9.298525301555508e-13,0.031332022562524535,0.09980776901394839,-5.935475925091279e-12,0.006197519218068249,-1.491064343485792e-10,0.005575757100739105,2.3759522461852826e-09,0.1,-0.0,1
11,422,world,4.22,0.4117655213174539,0.9289078590952157,1.1243556308746345,-0.6956245983610932,-8.53367757152365e-12,0.9995099047664172,-2.672705743846999e-13,0.03130415745276634,0.09980787224930891,1.7075720589113653e-12,0.006195856443271993,-3.434340397242477e-10,0.005575756956630459,5.477371680558322e-09,0.1,-0.0,1
11,423,world,4.23,0.4127655213174539,0.9299059382179035,1.1243556308746343,-0.6955626462437731,-2.5191562227014978e-11,0.9995107770998501,-7.882843109333426e-13,0.03127629231948453,0.0998079476511169,5.040777671494323e-12,0.006194641690356993,-3.516139309873495e-11,0.005575756777854366,5.61284231580448e-10,0.1,-0.0,1
11,424,world,4.24,0.4137655213174539,0.9309040179555141,1.124355630874634,-0.6955007040338803,-1.41547909240999e-11,0.999511648656406,-4.4253106383705294e-13,0.031248427162874032,0.09980799523588467,2.832340966814464e-12,0.006193874957861598,2.4897909071061073e-10,0.005575756564407435,-3.978028432958424e-09,0.1,-0.0,1
11,425,world,4.25,0.41476552131745403,0.9319020980299331,1.1243556308746343,-0.6954387672512196,1.4647088170430495e-11,0.9995125194360788,4.575133529645968e-13,0.031220561983129773,0.09980801501370273,-2.9308460326341996e-12,0.0061935562502083265,8.838418252917386e-11,0.005575756316291671,-1.4134099323378141e-09,0.1,-0.0,1
11,426,world,4.26,0.41576552131745403,0.9329001781631203,1.124355630874634,-0.6953768314155772,0.0,0.9995133894388625,0.0,0.031192696780446668,0.09980800698971579,-0.0,0.006193685553920636,-1.430839198849169e-10,0.005575756033507766,2.2901996667708132e-09,0.1,-0.0,1
11,427,world,4.2700000000000005,0.41676552131745404,0.9338982580770481,1.1243556308746343,-0.6953148920467442,-8.288390323978513e-12,0.9995142586647513,-2.584318193260352e-13,0.03116483155501964,0.09980797116146012,1.6584835529108444e-12,0.006194262880532832,3.4534283231605266e-11,0.005575755716054065,-5.532510392541701e-10,0.1,-0.0,1
11,428,world,4.28,0.41776552131745404,0.9348963374936402,1.1243556308746345,-0.6952529446645204,5.540590385937966e-12,0.9995151271137391,1.7260086564797808e-13,0.031136966307043615,0.09980790752109568,-1.1086555871689207e-12,0.006195288230616519,6.872720447880841e-11,0.005575755363931529,-1.1020215611294223e-09,0.1,-0.0,1
11,429,world,4.29,0.4187655213174539,0.9358944161347156,1.124355630874634,-0.6951909847887124,2.747876628217073e-12,0.9995159947858201,8.552536638690448e-14,0.03110910103671351,0.09980781605479372,-5.498414383580158e-13,0.006196761603649228,7.119045864583404e-11,0.0055513756150084755,-1.1425401363337178e-09,0.1,-0.0,1
11,430,world,4.3,0.4197655213174539,0.936892493721923,1.1243556308746343,-0.695129007939134,1.698262799836914e-11,0.9995168541035516,5.281003521478746e-13,0.031081479420058608,0.09980769674803797,-3.398167373908072e-12,0.006198682912659215,9.694219073117272e-11,0.00400093456178599,-1.5568409605908478e-09,0.1,-0.0,1
11,431,world,4.3100000000000005,0.4207655213174539,0.9378905700434377,1.1243556308746339,-0.6950670107101916,1.833891230221664e-11,0.9995172386406086,5.700489000861529e-13,0.031069111030939307,0.0998075692790577,-3.669553960568644e-12,0.006200735005311854,-1.0552707158483853e-10,0.0024748730902590626,1.6958034894649294e-09,0.1,-0.0,1
11,432,world,4.32,0.42176552131745393,0.9388886451420173,1.1243556308746343,-0.6950049937966346,0.0,0.9995176230246199,0.0,0.03105674263688762,0.09980745216268072,-0.0,0.006202619833119092,-1.1390941973949867e-10,0.0024748731237488027,1.831237627002668e-09,0.1,-0.0,1
11,433,world,4.33,0.42276552131745404,0.9398867191212316,1.1243556308746343,-0.6949429588710633,0.0,0.9995180072555852,0.0,0.031044374237920565,0.09980734540786405,-0.0,0.006204337405019285,2.2111370729700398e-10,0.002474873154207078,-3.556102123436456e-09,0.1,-0.0,1
11,434,world,4.34,0.42376552131745404,0.9408847920847425,1.1243556308746343,-0.6948809076060622,3.561253812787678e-11,0.9995183913335037,1.1056609868632661e-12,0.031032005834055215,0.09980724902326571,-7.125939537622601e-12,0.006205887721174679,-0.0,0.00247487318163354,-0.0,0.1,-0.0,1
11,435,world,4.3500000000000005,0.42476552131745404,0.9418828641362932,1.1243556308746343,-0.6948188416742105,0.0,0.9995187752583753,0.0,0.03101963742530859,0.09980716301712617,-0.0,0.006207270774890189,-3.510807474246765e-10,0.0024748732060289567,5.650836840083924e-09,0.1,-0.0,1
11,436,world,4.36,0.42576552131745404,0.9428809353797005,1.124355630874634,-0.694756762748083,-2.0977535392456078e-11,0.999519159030199,-6.507689995131384e-13,0.031007269011697747,0.09980708739586583,4.1975253995546274e-12,0.006208486575164882,5.379941420636901e-11,0.0024748732273911713,-8.662774340726692e-10,0.1,-0.0,1
11,437,world,4.37,0.42676552131745393,0.9438790059188477,1.124355630874634,-0.6946946725002497,8.675293981720501e-12,0.9995195426489746,2.690191267975943e-13,0.030994900593239737,0.09980702216602592,-1.7358928028515365e-12,0.006209535115482685,2.4042018890609376e-10,0.0024748732457226894,-3.872791876164306e-09,0.1,-0.0,1
11,438,world,4.38,0.42776552131745393,0.9448770758576749,1.124355630874634,-0.6946325726032766,1.780629303065899e-11,0.9995199261147013,5.519490229619171e-13,0.030982532169951595,0.09980696733243016,-3.5629690435629075e-12,0.006210416403367654,-8.459831536409117e-11,0.002474873261021772,1.3632916617037767e-09,0.1,-0.0,1
11,439,world,4.39,0.42876552131745393,0.945875145300168,1.1243556308746343,-0.6945704647297267,-4.97728710744403e-12,0.9995203094273788,-1.5422137524754532e-13,0.03097016374185037,0.0998069228999282,9.959351420634471e-13,0.0062111304323601135,-1.2663895385428825e-10,0.0024748732732897366,2.0415888533493666e-09,0.1,-0.0,1
11,440,world,4.4,0.42976552131745394,0.9468732143503564,1.1243556308746343,-0.6945083505521591,-2.6390166658493887e-12,0.9995206925870065,-8.17373150593074e-14,0.030957795308953106,0.0998068888719405,5.280564204076285e-13,0.006211677205402815,1.4106596063065196e-10,0.0024748732825260983,-2.275082655589407e-09,0.1,-0.0,1
11,441,world,4.41,0.43076552131745394,0.9478712831122987,1.1243556308746343,-0.6944462317431317,1.7806310632838043e-11,0.9995210755935837,5.512879087702013e-13,0.030945426871276847,0.09980686525108308,-3.5629683988573033e-12,0.0062120567248010175,-1.7514616024012543e-10,0.002474873288729678,2.8258533233833495e-09,0.1,-0.0,1
11,442,world,4.42,0.43176552131745405,0.9488693516900772,1.1243556308746343,-0.6943841099751997,-3.0938228784201713e-11,0.9995214584471102,-9.574722289137625e-13,0.030933058428838645,0.09980685203973523,6.190607965634165e-12,0.006212268983101303,-1.1016077164838292e-10,0.0024748732919014477,1.77807501870765e-09,0.1,-0.0,1
11,443,world,4.43,0.43276552131745405,0.9498674201877891,1.124355630874634,-0.6943219869209161,0.0,0.9995218411475851,0.0,0.030920689981655546,0.09980684923834299,-0.0,0.006212313990347999,3.0144309592935213e-10,0.0024748732920427913,-4.867462758750951e-09,0.1,-0.0,1
11,444,world,4.44,0.43376552131745405,0.9508654887095398,1.124355630874634,-0.6942598642528349,1.7806327848703642e-11,0.9995222236950082,5.506267828415128e-13,0.030908321529744577,0.09980685684700336,-3.562967670896575e-12,0.006212191748632864,-9.92947175175294e-11,0.0024748732891528794,1.6039753688257285e-09,0.1,-0.0,1
11,445,world,4.45,0.43476552131745394,0.951863557359431,1.1243556308746343,-0.6941977436435096,-1.6062786748171823e-11,0.9995226060893788,-4.965121374660715e-13,0.030895953073122807,0.09980687486618811,3.2140915322956156e-12,0.006211902240463109,-1.4768785509935877e-17,0.0024748732832294926,2.3866605607509727e-16,0.1,-0.0,1
11,446,world,4.46,0.43576552131745394,0.9528616262415552,1.1243556308746339,-0.6941356267654921,1.780633908048054e-11,0.9995229883306964,5.501860247726554e-13,0.030883584611807267,0.09980690329316426,-3.5629671392826914e-12,0.006211445486274534,1.6816792768125568e-11,0.0024748732742747126,-2.7187134737911553e-10,0.1,-0.0,1
11,447,world,4.47,0.43676552131745394,0.953859695459984,1.1243556308746343,-0.6940735152913352,-1.3340187746640633e-11,0.9995233704189604,-4.120242022752045e-13,0.03087121614581501,0.09980694212676228,2.6693096120861466e-12,0.006210821467819492,-1.0994071054226716e-10,0.0024748732622888146,1.7780880748496273e-09,0.1,-0.0,1
11,448,world,4.48,0.43776552131745394,0.9548577651187621,1.124355630874634,-0.6940114108935913,0.0,0.9995237523541706,0.0,0.030858847675163073,0.09980699136272239,-0.0,0.006210030202942601,1.267112776482591e-10,0.002474873247272006,-2.050144781549612e-09,0.1,-0.0,1
11,449,world,4.49,0.43876552131745394,0.9558558353219021,1.124355630874634,-0.6939493152448155,7.190595589689251e-12,0.999524134136326,2.219101567604205e-13,0.0308464791998685,0.09980705099811842,-1.4388036638052046e-12,0.006209071674493046,1.1416674696660994e-10,0.0024748732292231117,-1.8479213817179163e-09,0.1,-0.0,1
11,450,world,4.5,0.43976552131745406,0.9568539061733681,1.124355630874634,-0.6938872300175639,1.8505643675755997e-11,0.9995245157654263,5.708765088220056e-13,0.03083411071994834,0.09980712102727718,-3.702889039950913e-12,0.006207945895902169,-8.194638954707201e-12,0.0024748732081410173,1.3269310586824862e-10,0.1,-0.0,1
11,451,world,4.51,0.44076552131745406,0.9578519777770751,1.1243556308746343,-0.6938251568843952,5.861773704528845e-12,0.9995248972414711,1.8075595581657795e-13,0.030821742235419648,0.09980720144499124,-1.1729118741783824e-12,0.006206652859548364,2.5004121564159717e-11,0.0024748731840271107,-4.050464951871937e-10,0.1,-0.0,1
