row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,749,world,7.49,0.7383656417770184,1.2169850876721904,1.624355630874635,-0.6895847539958906,-8.43050246706663e-13,0.9999316023898879,-9.860778436968555e-15,0.0116957488854403,0.0999741795291017,1.686215451570507e-13,0.00227231764569693,9.726652385667572e-11,0.05895721929829382,-4.157346722924675e-09,0.1,-0.0,1
21,750,world,7.5,0.7393656417770182,1.2179848370630053,1.6243556308746347,-0.6895623683371805,1.7796845521516736e-11,0.9999350066897329,2.029147081040106e-13,0.011400982256103597,0.09997568817917346,-3.559599450062207e-12,0.0022049428792328437,-5.91252592098954e-12,0.058957275452178694,2.5924841323180087e-10,0.1,-0.0,1
21,751,world,7.51,0.7403656417770182,1.218984601229339,1.6243556308746345,-0.6895406525656799,-3.4360540903963237e-12,0.9999383240982509,-3.816390740974431e-14,0.011106214457741232,0.09997713489579015,6.872529695377572e-13,0.002138340017158464,-1.285090731189423e-10,0.05895729061949424,5.784387435789575e-09,0.1,-0.0,1
21,752,world,7.5200000000000005,0.7413656417770182,1.2199843795596228,1.6243556308746347,-0.6895195989635071,-4.005780077649748e-11,0.9999415546127806,-4.3310805196104176e-13,0.01081144572088774,0.09997852122419963,8.012025200010064e-12,0.0020725090644589956,7.429766971820535e-12,0.05895726480017799,-3.435462912092052e-10,0.1,-0.0,1
21,753,world,7.53,0.7423656417770184,1.2209841714576273,1.6243556308746347,-0.6894991998116278,0.0,0.9999446982309093,0.0,0.010516676276080241,0.09997984869172488,-0.0,0.002007450019253438,8.23456180119057e-11,0.05895719799433605,-3.914352420602131e-09,0.1,-0.0,1
21,754,world,7.54,0.7433656417770182,1.2219839763422835,1.6243556308746343,-0.6894794473898547,-9.079122315858914e-13,0.9999477549504739,-9.281078699209155e-15,0.010221906353857604,0.09998111880798566,1.8159184073406626e-13,0.0019431628607654045,-2.4369272608503264e-11,0.05895709020224757,1.1918252531514152e-09,0.1,-0.0,1
21,755,world,7.55,0.7443656417770182,1.2229837936475885,1.6243556308746347,-0.689460333981403,-1.1920155578012955e-11,0.9999507247695605,-1.1833883894000865e-13,0.00992713618475906,0.09998233306423752,2.384147263190841e-12,0.0018796475818293912,1.802599208267646e-12,0.05895694142436312,-9.077807652796853e-11,0.1,-0.0,1
21,756,world,7.5600000000000005,0.7453656417770183,1.2239836228222905,1.6243556308746347,-0.6894418518658613,0.0,0.9999536076865042,0.0,0.009632365999323511,0.09998349293395904,-0.0,0.001816904159542127,-3.602340990385295e-11,0.05895675166130318,1.8696545705847285e-09,0.1,-0.0,1
21,757,world,7.57,0.7463656417770184,1.224983463329824,1.6243556308746345,-0.6894239933250312,-3.0619422714016207e-11,0.9999564036998895,-2.8592426515682683e-13,0.009337596028088296,0.09998459987251918,6.124147656080507e-12,0.0017549325719925938,-1.410357261138095e-11,0.05895652091385836,7.551047937089432e-10,0.1,-0.0,1
21,758,world,7.58,0.7473656417770183,1.2259833146480978,1.624355630874635,-0.689406750641849,-7.55205569673964e-12,0.9999591128085499,-6.82947217753128e-14,0.009042826501588358,0.0999856553172182,1.5104719034267944e-12,0.0016937327966466739,2.31900116263255e-11,0.05895624918299115,-1.2820750893821704e-09,0.1,-0.0,1
21,759,world,7.59,0.7483656417770183,1.2269831762692576,1.6243556308746345,-0.6893901160966383,-1.779722935950479e-11,0.9999617350115684,-1.5569714620303453e-13,0.008748057650354872,0.09998666068743822,3.559579673782023e-12,0.0016333048016514533,-3.1102826369773352e-12,0.058955936469835574,1.7774947398287263e-10,0.1,-0.0,1
21,760,world,7.6000000000000005,0.7493656417770183,1.227983047699602,1.6243556308746343,-0.6893740819731475,-9.329797865598592e-12,0.9999642703082771,-7.8870302257784e-14,0.008453289704914543,0.0999876173844966,1.8660249692341854e-12,0.0015736485540026497,7.1755647744317585e-12,0.05895558277569575,-4.2437885601072134e-10,0.1,-0.0,1
21,761,world,7.61,0.7503656417770183,1.2289829284593223,1.6243556308746343,-0.6893586405534918,-1.3553064410450499e-11,0.9999667186982569,-1.1057666643615666e-13,0.008158522895788398,0.09998852679157133,2.7107012456245705e-12,0.0015147640249305327,1.5233618444686384e-11,0.058955188102046696,-9.335081668770217e-10,0.1,-0.0,1
21,762,world,7.62,0.7513656417770183,1.2299828180823464,1.6243556308746345,-0.6893437841198957,6.192587911012348e-15,0.9999690801813388,4.8698515090876065e-17,0.007863757453490803,0.0999893902739641,-1.2385550438910527e-15,0.0014566511733747536,4.5293203375089114e-11,0.058954752450534456,-2.8796027635778094e-09,0.1,-0.0,1
21,763,world,7.63,0.7523656417770183,1.2309827161162115,1.6243556308746347,-0.6893295049579045,1.5245635609261754e-11,0.9999713547576021,1.1539742407163998e-13,0.00756899360852841,0.09999020917883131,-3.049212470023955e-12,0.001399309963361326,1.531809558521316e-11,0.058954275822975945,-1.011810649992483e-09,0.1,-0.0,1
21,764,world,7.640000000000001,0.7533656417770183,1.2319826221217718,1.624355630874634,-0.6893157953491896,1.0125190257173752e-11,0.9999735424273758,7.36549275682553e-14,0.0072742315913991345,0.09999098483539792,-2.0250903585264025e-12,0.001342740349890759,2.5945976697424243e-11,0.05895375822135899,-1.783275123438328e-09,0.1,-0.0,1
21,765,world,7.65,0.7543656417770183,1.2329825356731259,1.6243556308746343,-0.6893026475787706,3.307990421819082e-11,0.9999756431912379,2.308858767428395e-13,0.0069794716325911116,0.0999917185547299,-6.6161380666269885e-12,0.0012869422953990844,-1.4211259385030857e-11,0.05129546230728674,1.012446125950373e-09,0.1,-0.0,1
21,766,world,7.66,0.7553656417770183,1.2339824563553696,1.6243556308746345,-0.6892900537694969,0.0,0.9999771422201973,0.0,0.006761289605348062,0.09999241100445377,-0.0,0.0012319665240550918,-4.658787587962252e-11,0.04331024474028282,3.4441218874350207e-09,0.1,-0.0,1
21,767,world,7.67,0.7563656417770183,1.2349823837578326,1.6243556308746347,-0.6892780053083827,-1.363629394040767e-12,0.99997857223081,-8.927026242176773e-15,0.006546379093124789,0.09999306283991978,2.727314874444505e-13,0.0011778726127449305,-1.4819310103104382e-11,0.0429831470915565,1.1317980752768108e-09,0.1,-0.0,1
21,768,world,7.68,0.7573656417770183,1.2359823174815567,1.6243556308746345,-0.68926649337721,-1.1318723676797863e-11,0.9999799560597304,-7.166556584178867e-14,0.006331467348069564,0.0999936754912494,2.2637878405599664e-12,0.0011246607269353455,2.3949229475988346e-11,0.04298332524724355,-1.89117227087823e-09,0.1,-0.0,1
21,769,world,7.69,0.7583656417770183,1.2369822571417397,1.6243556308746345,-0.6892555091534865,1.754925159252078e-11,0.9999812937058092,1.0734296107834213e-13,0.006116554459512106,0.09999425036666591,-3.509911976292477e-12,0.001072330923053425,2.563024576568562e-12,0.04298348752103941,-2.0950364459620636e-10,0.1,-0.0,1
21,770,world,7.7,0.7593656417770183,1.23798220236759,1.6243556308746345,-0.6892450438183214,-9.223596769819293e-12,0.9999825851679672,-5.4435300388862944e-14,0.005901640516784699,0.09999478885107416,1.8447491353972593e-12,0.0010208832592894237,2.874949125735602e-13,0.04298363391258421,-2.435593192298099e-11,0.1,-0.0,1
21,771,world,7.71,0.7603656417770183,1.2389821528020009,1.6243556308746347,-0.6892350885477602,1.7792868451651328e-11,0.9999838304451956,1.011847967986408e-13,0.005686725609221986,0.09999529230610467,-3.5586262683971653e-12,0.000970317791595394,1.0490425613518874e-11,0.04298376442155329,-9.223161112701947e-10,0.1,-0.0,1
21,772,world,7.72,0.7613656417770183,1.2399821081014117,1.6243556308746347,-0.6892256345216877,0.0,0.9999850295365559,0.0,0.005471809826160749,0.0999957620702137,-0.0,0.0009206345622531459,3.425992373855493e-17,0.04298387904765731,-3.1304438410669428e-15,0.1,-0.0,1
21,773,world,7.73,0.7623656417770183,1.240982067935491,1.6243556308746347,-0.689216672915718,1.7792941606962705e-11,0.9999861824411802,9.353688720620493e-14,0.0052568932569397025,0.09999619945847416,-3.558631757586915e-12,0.0008718336200537327,-1.2151900399229381e-11,0.04298397779064246,1.1557584108095467e-09,0.1,-0.0,1
21,774,world,7.74,0.7633656417770183,1.2419820319869719,1.6243556308746345,-0.6892081949082685,-1.1558075658669204e-11,0.9999872891582708,-5.827628071258807e-14,0.0050419759908992695,0.09999660576284461,2.3116405812940487e-12,0.0008239149896883124,-1.4660369095195587e-11,0.04298406065028967,1.4537763197403336e-09,0.1,-0.0,1
21,775,world,7.75,0.7643656417770183,1.2429819999513676,1.6243556308746347,-0.6892001916748788,3.2546476159068588e-12,0.9999883496871008,1.5710556226475025e-14,0.004827058117381384,0.0999969822517649,-6.50935949985772e-13,0.0007768787165442579,1.85926960622287e-11,0.042984127626415215,-1.925815511631951e-09,0.1,-0.0,1
21,776,world,7.76,0.7653656417770183,1.2439819715367753,1.6243556308746345,-0.6891926543926411,7.700747534710009e-12,0.9999893640270132,3.5517301383705797e-14,0.004612139725729263,0.09999733017051873,-1.5401630581396027e-12,0.0007307248239019207,-7.105184322557081e-12,0.04298417871887025,7.702452873081423e-10,0.1,-0.0,1
21,777,world,7.7700000000000005,0.7663656417770183,1.2449819464636203,1.6243556308746345,-0.6891855742371472,-4.448051802985455e-12,0.9999903321774217,-1.955925547129974e-14,0.004397220905287205,0.09999765074100192,8.89617287392717e-13,0.0006854533394784013,-6.772384269507872e-12,0.04298421392754187,7.700531878092253e-10,0.1,-0.0,1
21,778,world,7.78,0.7673656417770183,1.2459819244644323,1.6243556308746347,-0.6891789423843602,0.0,0.9999912541378102,0.0,0.004182301745400367,0.09999794516180183,-0.0,0.0006410642848223914,1.3878193769475325e-11,0.04298423325235232,-1.6591138776389604e-09,0.1,-0.0,1
21,779,world,7.79,0.7683656417770183,1.246981905283611,1.6243556308746345,-0.6891727500100291,1.2143528320658383e-11,0.9999921299077332,4.8178398917431167e-14,0.003967382335414554,0.09999821460816298,-2.4287201172620128e-12,0.0005975576790426013,-4.1962842198925874e-12,0.04298423669325833,5.288354861644808e-10,0.1,-0.0,1
21,780,world,7.8,0.7693656417770183,1.2479818886771898,1.6243556308746347,-0.6891669882891676,-5.288483948836169e-12,0.9999929594868154,-1.9844978818429514e-14,0.0037524627646760137,0.09999846023198865,1.0577022140644612e-12,0.0005549335378115791,-9.055866262433438e-13,0.042984224250252084,1.20663087591477e-10,0.1,-0.0,1
21,781,world,7.8100000000000005,0.7703656417770183,1.2489818744126076,1.6243556308746345,-0.689161648397769,1.09368906373788e-11,0.9999937428747524,3.868996434408814e-14,0.0035375431225312145,0.09999868316184536,-2.1873876846081983e-12,0.0005131918713956553,1.633044803907439e-11,0.04298419592336142,-2.3081190121574074e-09,0.1,-0.0,1
21,782,world,7.82,0.7713656417770183,1.2499818622684657,1.6243556308746345,-0.6891567215100607,1.7793147710876768e-11,0.9999944800713094,5.912025703295888e-14,0.003322623498326633,0.09999888450292357,-3.5586426132756734e-12,0.00047233269096324214,-8.047589127348587e-13,0.04298415171264906,1.2110092445031482e-10,0.1,-0.0,1
21,783,world,7.83,0.7723656417770183,1.2509818520343123,1.6243556308746343,-0.6891521988023479,9.725876159093128e-12,0.9999951710763227,3.022529001791877e-14,0.003107703981408544,0.09999906533705201,-1.9451811439865644e-12,0.0004323560060921894,-1.3810341924252874e-13,0.04298409161821303,2.2219202960469524e-11,0.1,-0.0,1
21,784,world,7.84,0.7733656417770183,1.2519818435103818,1.6243556308746345,-0.6891480714482202,1.7570976094486943e-11,0.9999958158896989,5.082926280232944e-14,0.0028927846611228073,0.09999922672271061,-3.5142038898614564e-12,0.00039326182108512817,-1.592134482926528e-11,0.042984015640186835,2.7518715855800495e-09,0.1,-0.0,1
21,785,world,7.8500000000000005,0.7743656417770183,1.2529818365073921,1.6243556308746345,-0.6891443306243453,-1.7793188658225996e-11,0.9999964145114145,-4.764793914043354e-14,0.0026778656268146473,0.09999936969502783,3.5586446925912007e-12,0.00035505013329235115,-8.87735448503207e-12,0.04298392377873879,1.6575249482126645e-09,0.1,-0.0,1
21,786,world,7.86,0.7753656417770183,1.2539818308462805,1.6243556308746347,-0.6891409675040086,9.95559897889979e-13,0.9999969669415172,2.4520186689157515e-15,0.0024629469678284525,0.09999949526571665,-1.9911227906539886e-13,0.0003177209497589072,1.5946737057926296e-11,0.04298381603407238,-3.2372987099065536e-09,0.1,-0.0,1
21,787,world,7.87,0.7763656417770183,1.254981826357998,1.6243556308746345,-0.6891379732636718,1.45800895660082e-11,0.9999974731801243,3.2776543685125694e-14,0.0022480287735075506,0.09999960442313828,-2.916021150122874e-12,0.0002812742715987412,-4.47609765114621e-13,0.04298369240642669,9.955528857239843e-11,0.1,-0.0,1
21,788,world,7.88,0.7773656417770183,1.2559818228832522,1.6243556308746347,-0.6891353390770603,0.0,0.9999979332274244,0.0,0.002033111133194002,0.09999969813229986,-0.0,0.00024571009117646916,-1.1586335320641704e-12,0.042983552896075604,2.8493920454487817e-10,0.1,-0.0,1
21,789,world,7.890000000000001,0.7783656417770183,1.2569818202722907,1.6243556308746347,-0.6891330561201766,1.173069150341112e-11,0.9999983470836755,2.1328709759978774e-14,0.0018181941362283849,0.09999977733480381,-2.3461394465824173e-12,0.00021102840960781044,-1.2550085923900086e-12,0.04298339750332858,3.451232358122846e-10,0.1,-0.0,1
21,790,world,7.9,0.7793656417770183,1.2579818183846554,1.6243556308746343,-0.6891311155673391,-3.4512506346559437e-12,0.9999987147492068,-5.533320884800873e-15,0.0016032778719495793,0.09999984294889042,6.902503041147635e-13,0.00017722922234206354,3.9670643102927994e-13,0.04298322622853018,-1.237167921752007e-10,0.1,-0.0,1
21,791,world,7.91,0.7803656417770183,1.2589818170889568,1.6243556308746345,-0.6891295085941381,1.2967872639136137e-11,0.9999990362244175,1.800412451717624e-14,0.0013883624296945594,0.09999989586943282,-2.5935747211294496e-12,0.00014431251710470038,-1.3753131088764676e-12,0.04298303907205998,4.952988570638343e-10,0.1,-0.0,1
21,792,world,7.92,0.7813656417770183,1.2599818162626373,1.6243556308746347,-0.6891282263754861,-8.404256796610798e-12,0.9999993115097774,-9.8619642688092e-15,0.0011734478987981754,0.09999993696790585,1.680851257233527e-12,0.0001122782920196719,7.889935271378449e-13,0.037088826196843984,-3.279490025181003e-10,0.1,-0.0,1
21,793,world,7.930000000000001,0.7823656417770183,1.26098181579166,1.6243556308746345,-0.6891272599973834,1.624737616812785e-11,0.9999994823727499,1.6531298495810975e-14,0.001017474438192026,0.09999996705670516,-3.2494744845068272e-12,8.117054813369136e-05,7.471705570423983e-13,0.027390318736110704,-3.604302730995094e-10,0.1,-0.0,1
21,794,world,7.94,0.7833656417770183,1.2619818155696165,1.6243556308746343,-0.6891265992527641,-4.799950210520662e-12,0.9999995954094412,-4.3177722842939746e-15,0.0008995448594238053,0.09999998691060102,9.599896349171772e-13,5.1165218927982157e-05,-2.9230488543526703e-12,0.0235859417055824,1.6247358434712128e-09,0.1,-0.0,1
21,795,world,7.95,0.7843656417770183,1.2629818154990546,1.6243556308746347,-0.6891262329573719,0.0,0.9999996945388577,0.0,0.000781615117109378,0.09999999751786073,-0.0,2.2280660851102804e-05,3.5334689971420414e-12,0.023585970600713362,-2.260361905445321e-09,0.1,-0.0,1
21,796,world,7.96,0.7853656417770183,1.2639818154923936,1.6243556308746347,-0.6891261499034438,1.780369038940939e-11,0.9999997797609362,1.1816048882250942e-14,0.000663685226009335,0.09999999984967756,-3.560735460733556e-12,-5.483109495790424e-06,-2.3632096447348163e-12,0.023585996871727345,1.780368322881045e-09,0.1,-0.0,1
21,797,world,7.97,0.7863656417770183,1.264981815471579,1.6243556308746347,-0.6891263388835616,-1.7803696096611167e-11,0.9999998510756193,-9.716461186708375e-15,0.0005457552008843762,0.09999999483957348,3.5607361961230443e-12,-3.212608410411822e-05,-1.9432912827729377e-12,0.02358602051860678,1.7803683869934627e-09,0.1,-0.0,1
21,798,world,7.98,0.7873656417770183,1.2659818153677014,1.6243556308746345,-0.6891267886893216,0.0,0.9999999084828564,0.0,0.0004278250564952992,0.09999998338340088,-0.0,-5.7648239780314786e-05,2.6696988410393345e-12,0.023586041541335905,-3.1200818828073504e-09,0.1,-0.0,1
21,799,world,7.99,0.7883656417770183,1.2669818151206247,1.6243556308746345,-0.6891274881123526,1.3397130569118084e-11,0.999999951982603,4.1517013995028746e-15,0.0003098948076029896,0.09999996633933186,-2.679423463352557e-12,-8.204957340267292e-05,3.2940333027436e-14,0.023586059939900594,-5.314760366207442e-11,0.1,-0.0,1
21,800,world,8.0,0.7893656417770183,1.2679818146786026,1.6243556308746345,-0.6891284259444718,5.314761239808851e-13,0.9999999815748212,1.0202453378919937e-16,0.0001919644689684094,0.09999994452785817,-1.0629511697140923e-13,-0.00010533007780220746,-5.143545341934454e-13,0.02358607571428865,1.3397130349250056e-09,0.1,-0.0,1
21,801,world,8.01,0.7903656417770183,1.2689818139979048,1.6243556308746345,-0.6891295909778092,0.0,0.9999999972594793,0.0,7.40340553525864e-05,0.09999991873179573,-0.0,-0.0001274897417513725,1.0161392400638458e-13,0.02358608886448954,-6.862650121448195e-10,0.1,-0.0,1
21,802,world,8.02,0.7913656417770183,1.269981813042444,1.6243556308746347,-0.6891309720034234,7.394126259698039e-12,0.9999999990365522,-3.2457566092748204e-16,-4.3896418483395684e-05,0.09999988969626666,-1.4788238093008654e-12,-0.00014852856460407854,1.3476512315524224e-13,0.02358609939049444,1.5350347101595707e-09,0.1,-0.0,1
21,803,world,8.03,0.7923656417770183,1.270981811783395,1.6243556308746345,-0.6891325578129099,-1.5350346817431342e-11,0.999999986906021,2.4840996518281953e-15,-0.00016182693777840807,0.09999985812870611,3.0700665610930366e-12,-0.00016844654538002065,2.393137857091533e-13,0.023586107292296345,7.394125948104095e-10,0.1,-0.0,1
21,804,world,8.040000000000001,0.7933656417770183,1.2719818101988158,1.6243556308746347,-0.6891343371980907,0.0,0.9999999608678732,-0.0,-0.0002797574877712881,0.09999982469887256,-0.0,-0.0001872436774904762,-1.0232155844891315e-12,0.023586112569889982,-1.8287543190699381e-09,0.1,-0.0,1
21,805,world,8.05,0.7943656417770183,1.272981808273276,1.6243556308746347,-0.6891362989504811,2.937198632968384e-12,0.9999999209221029,-1.1680889000480044e-15,-0.0003976880537008489,0.09999979003881398,-5.874393112969363e-13,-0.0002049199676027305,1.8474831300566087e-12,0.023586115223271847,2.3227786942572375e-09,0.1,-0.0,1
21,806,world,8.06,0.7953656417770183,1.2739818059974755,1.6243556308746345,-0.6891384318613867,-2.3227790986729876e-11,0.9999998670687101,1.1976683145021105e-14,-0.0005156186208058913,0.09999975474291556,4.64555556133149e-12,-0.00022147540888450205,-1.4840459064884194e-12,0.02358611525244013,-1.4390920575868858e-09,0.1,-0.0,1
21,807,world,8.07,0.7963656417770183,1.2749818033678735,1.6243556308746347,-0.6891407247223822,1.7328123482072094e-11,0.9999997993077018,-1.0978220527916406e-14,-0.0006335491743252123,0.09999971936784695,-3.4656232875895377e-12,-0.00023691000792975368,-3.5102827479868e-12,0.023586112657394753,-2.7703300950442e-09,0.1,-0.0,1
21,808,world,8.08,0.7973656417770183,1.2759818003863024,1.6243556308746347,-0.6891431663253966,4.475527594810458e-12,0.9999997176390908,-3.363269081697176e-15,-0.0007514796994976179,0.09999968443260707,-8.951053158063402e-13,-0.0002512237628193047,5.121635699047452e-12,0.023586107438137646,3.4076978229129417e-09,0.1,-0.0,1
21,809,world,8.09,0.7983656417770183,1.2769817970596002,1.6243556308746345,-0.6891457454616887,-1.674888311151828e-11,0.9999996220628967,1.4561655010334427e-14,-0.0008694101815619338,0.09999965041848953,3.3497765154741068e-12,-0.0002644166785350638,3.873943435954059e-12,0.02358609959467216,2.2279122258852155e-09,0.1,-0.0,1
21,810,world,8.1,0.7993656417770183,1.2779817933992255,1.6243556308746345,-0.6891484509228666,-1.7803618196372364e-11,0.9999995125791453,1.7578243742675453e-14,-0.0009873406057570129,0.09999961776909844,3.5607242631323423e-12,-0.0002764887596498189,-7.047165943700584e-13,0.023586089127003503,-3.5687562164451585e-10,0.1,-0.0,1
21,811,world,8.11,0.8003656417770182,1.278981789420888,1.6243556308746345,-0.6891512715006983,-1.3180118249651362e-11,0.9999993891878689,1.4567610813479253e-14,-0.0011052709573217364,0.09999958689036487,2.6360246791821506e-12,-0.00028744000481579845,-6.433550625599575e-12,0.02358607603513874,-2.9103899833398028e-09,0.1,-0.0,1
21,812,world,8.120000000000001,0.8013656417770183,1.2799817851441662,1.6243556308746347,-0.6891541959869687,1.1300335343620307e-11,0.9999992518891061,-1.3822594336453877e-14,-0.001223201221495088,0.09999955815049553,-2.260068446489363e-12,-0.00029727042514397437,-4.1878158209880294e-13,0.023586060319086485,-1.7118224272051827e-10,0.1,-0.0,1
21,813,world,8.13,0.8023656417770183,1.2809817805921326,1.624355630874635,-0.6891572131732201,-1.1468288452716425e-11,0.9999991006829018,1.538049539109501e-14,-0.0013411313835160331,0.0999995318800456,2.2936595898044572e-12,-0.000305980018541225,-1.7443385981854685e-12,0.0235860419788574,-6.503218019446772e-10,0.1,-0.0,1
21,814,world,8.14,0.8033656417770183,1.2819817757909795,1.6243556308746347,-0.6891603118512514,1.7803566199891432e-11,0.9999989355693073,-2.5976524384419405e-14,-0.001459061428623664,0.09999950837185773,-3.560716945839129e-12,-0.00031356879110795043,-3.3465868174627028e-12,0.023586021014463637,-1.1468250043877e-09,0.1,-0.0,1
21,815,world,8.15,0.8043656417770182,1.282981770769633,1.6243556308746347,-0.6891634808130191,0.0,0.9999987565483804,-0.0,-0.0015769913420571246,0.09999948788108265,-0.0,-0.00032003674977506175,1.1434827999926133e-11,0.023585997425919113,3.6255068402644193e-09,0.1,-0.0,1
21,816,world,8.16,0.8053656417770183,1.283981765559388,1.6243556308746345,-0.6891667088502814,-1.8451636738792198e-11,0.9999985636201855,3.127411352671212e-14,-0.001694921109055709,0.0999994706252022,3.6903326143499975e-12,-0.00032538389530709056,-3.1545468742243767e-12,0.023585971213239798,-9.305841410708392e-10,0.1,-0.0,1
21,817,world,8.17,0.8063656417770183,1.2849817601935238,1.6243556308746345,-0.6891699847549105,9.305879499995721e-12,0.9999983567847928,-1.687019802532242e-14,-0.0018128507148587334,0.09999945678401222,-1.8611788572240103e-12,-0.0003296102281114283,-2.3498611357467934e-13,0.023585942376442924,-6.481089783612984e-11,0.1,-0.0,1
21,818,world,8.18,0.8073656417770183,1.2859817547069288,1.6243556308746347,-0.689173297318882,-1.7803516825017816e-11,0.9999981360422793,3.437474086474155e-14,-0.0019307801447056804,0.0999994464995697,3.560709493578788e-12,-0.00033271576412778186,-1.9166409387832475e-12,0.02592884691481931,-4.933424194647388e-10,0.1,-0.0,1
21,819,world,8.19,0.8083656417770182,1.28698174913476,1.6243556308746345,-0.6891766356221629,1.423932559145712e-11,0.9999978531183117,-2.9505920881602013e-14,-0.002072138694095373,0.09999943909471326,-2.8478703325189706e-12,-0.0003349339378674178,-6.66227663533163e-12,0.032260453040795806,-1.5922494028223754e-09,0.1,-0.0,1
21,820,world,8.2,0.8093656417770183,1.2879817434677383,1.6243556308746343,-0.6891800022060838,-1.8809121020366923e-12,0.9999974611271241,4.238427936259081e-15,-0.0022533839677249708,0.09999942619203946,3.7618313991665735e-13,-0.0003387643175622526,9.532382225898628e-12,0.0362491972228955,2.1151096613074238e-09,0.1,-0.0,1
21,821,world,8.21,0.8103656417770183,1.2889817376319044,1.624355630874635,-0.6891834185376384,-6.9119343048689794e-12,0.999997036284613,1.6828050720888235e-14,-0.002434629744018432,0.09999940527525393,1.3823895634304656e-12,-0.0003448834520803067,-5.516497808901391e-12,0.03624930779781859,-1.1329131616480759e-09,0.1,-0.0,1
21,822,world,8.22,0.8113656417770183,1.289981731545147,1.6243556308746343,-0.6891869075041713,9.448316470961751e-12,0.9999965785906034,-2.4715708570156534e-14,-0.0026158759693919484,0.0999993759242298,-1.8896670326880746e-12,-0.00035329133101339,-1.521322062308118e-11,0.036249408846800064,-2.9078334081966536e-09,0.1,-0.0,1
21,823,world,8.23,0.8123656417770182,1.290981725120367,1.6243556308746347,-0.6891904919934134,2.2166689900142525e-11,0.9999960880449559,-6.200319162469339e-14,-0.0027971225902608263,0.09999933756159066,-4.433346856425622e-12,-0.00036398797101674365,-2.073073455171734e-11,0.03624950036968085,-3.705681281707774e-09,0.1,-0.0,1
21,824,world,8.24,0.8133656417770183,1.2919817182639097,1.6243556308746347,-0.6891941948926268,4.6505534400158363e-11,0.9999955646475667,-1.3851128205162338e-13,-0.002978369553039687,0.09999928945292635,-9.301125890248271e-12,-0.00037697335430224413,2.380211867144275e-11,0.03624958236631624,3.995776882565646e-09,0.1,-0.0,1
21,825,world,8.25,0.8143656417770183,1.2929817108739834,1.6243556308746347,-0.6891980390896967,-1.7791611444136196e-11,0.9999950083983675,5.621495509432592e-14,-0.0031596168041423626,0.0999992307065094,3.5583298302882987e-12,-0.0003922475064399389,1.8144974308261325e-11,0.036249654836577154,2.8713452837848907e-09,0.1,-0.0,1
21,826,world,8.26,0.8153656417770183,1.2939817028391025,1.624355630874635,-0.6892020474719026,1.7791615855692464e-11,0.9999944192973259,-5.943970578868885e-14,-0.003340864289982187,0.0999991602735787,-3.5583311530162552e-12,-0.00040981041851071944,-4.202637107695165e-12,0.0362497177803493,-6.289639744106395e-10,0.1,-0.0,1
21,827,world,8.27,0.8163656417770182,1.2949816940364984,1.6243556308746347,-0.6892062429273255,-1.1501848899219243e-11,0.9999937973444448,4.05110508113193e-14,-0.0035221119569719657,0.09999907694808535,2.30037536516181e-12,-0.00042966211248730927,-2.1238473812269066e-11,0.036249771197533455,-3.0149634839301103e-09,0.1,-0.0,1
21,828,world,8.28,0.8173656417770183,1.2959816843305627,1.6243556308746345,-0.6892106483433282,4.7941768611414367e-11,0.999993142539763,-1.7754683381275069e-13,-0.0037033597515241873,0.09999897936693962,-9.588379468943356e-12,-0.00045180257899486297,1.661731380294337e-13,0.03624981508804522,2.243499500513417e-11,0.1,-0.0,1
21,829,world,8.290000000000001,0.8183656417770183,1.2969816735712674,1.6243556308746347,-0.6892152866081881,-1.1726187864715168e-11,0.9999924548833548,4.555198242844194e-14,-0.0038846076200509134,0.09999886600973246,2.3452446659358575e-12,-0.0004762318422545621,3.495674581864091e-11,0.03624984945181557,4.49929018726604e-09,0.1,-0.0,1
21,830,world,8.3,0.8193656417770183,1.2979816615925972,1.6243556308746347,-0.6892201806093724,2.947814176782825e-12,0.99999173437533,-1.1985485577600118e-14,-0.0040658555089640724,0.09999873519902959,-5.895648715848061e-13,-0.0005029498924952033,-1.4273512150584188e-11,0.03624987428879015,-1.7552465899834213e-09,0.1,-0.0,1
21,831,world,8.31,0.8203656417770182,1.2989816482109722,1.6243556308746347,-0.6892253532352994,5.826716968210088e-12,0.9999909810158338,-2.474689243252746e-14,-0.004247103364675424,0.09999858510009652,-1.16534803154045e-12,-0.000531956745194406,1.7616530742054887e-11,0.03624988959892993,2.0738904223683794e-09,0.1,-0.0,1
21,832,world,8.32,0.8213656417770183,1.2999816332236829,1.6243556308746345,-0.689230827373508,-1.7791638973780116e-11,0.9999901948050479,7.878839715367792e-14,-0.004428351133596782,0.09999841372112594,3.55834419005152e-12,-0.0005632523932785385,-1.1548936270565345e-11,0.03624989538221083,-1.3039386665247086e-09,0.1,-0.0,1
21,833,world,8.33,0.8223656417770183,1.300981616407314,1.624355630874635,-0.6892366259124346,1.8866466887560584e-11,0.9999893757431887,-8.696776637873683e-14,-0.0046095987621398915,0.09999821891306292,-3.7733135283412864e-12,-0.0005968368413134385,-3.9647344158463984e-11,0.03624989163862356,-4.300383038958074e-09,0.1,-0.0,1
