row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,743,world,7.43,0.7322099655718761,1.1739200984118776,0.624355630874634,-0.7143811414973499,8.779266576936176e-12,0.9999958792305457,2.5203667130575297e-14,0.0028708051009961803,0.09999817493325269,-1.755860471857094e-12,0.0006041605900711028,-3.2752226321097597e-12,0.069330079350137,5.731330924069745e-10,0.1,-0.0,1
1,744,world,7.44,0.7332099655718761,1.1749200831130342,0.6243556308746339,-0.7143756180465204,-8.423958867992108e-12,0.9999968484072141,-2.114936395016329e-14,0.002510612602388154,0.09999874573152968,1.6847970832569799e-12,0.0005008513959999215,4.325652815800306e-12,0.07203925602869593,-8.614662770124513e-10,0.1,-0.0,1
1,745,world,7.45,0.7342099655718761,1.1759200729451003,0.6243556308746339,-0.714371118033533,1.7394033162421666e-11,0.9999976878553637,3.74044732925464e-14,0.0021504148266661416,0.09999920210320265,-3.4788145130381682e-12,0.000399473056454377,7.192109112924876e-12,0.0720402089314427,-1.6722510445759989e-09,0.1,-0.0,1
1,746,world,7.46,0.7352099655718761,1.1769200667932687,0.6243556308746339,-0.7143676221488029,8.298664944657095e-12,0.9999983975688658,1.4856394986867847e-14,0.001790212194322041,0.09999954992165894,-1.659735369218024e-12,0.00030002577496508667,-5.9403286369592634e-12,0.07204108707698385,1.6591069688659021e-09,0.1,-0.0,1
1,747,world,7.47,0.7362099655718761,1.1779200636009097,0.6243556308746337,-0.7143651110809563,8.028979610268252e-13,0.9999989775421473,1.148149373762119e-15,0.001430005125881015,0.09999979494889039,-1.6057970042298102e-13,0.0002025097031702984,-4.6345912136425584e-12,0.07204189045985077,1.6204778291348595e-09,0.1,-0.0,1
1,748,world,7.48,0.7372099655718761,1.178920062368457,0.6243556308746339,-0.7143635655172003,-7.906160397630606e-12,0.9999994277701902,-8.457968127581942e-15,0.0010697940418986712,0.0999999428352382,1.5812320786050717e-12,0.00010692496945555854,-4.3081732468306865e-13,0.07204261907504055,2.013552441621583e-10,0.1,-0.0,1
1,749,world,7.49,0.7382099655718761,1.1799200621522876,0.624355630874634,-0.7143629661436667,-1.2106577895555621e-12,0.9999997482485322,-8.590579993423839e-16,0.0007095793629582438,0.09999999911931398,2.4213141851227767e-13,1.3271669245179345e-05,2.628216111249251e-13,0.07204327291801514,-1.8519562234540577e-10,0.1,-0.0,1
1,750,world,7.5,0.7392099655718761,1.1809200620636044,0.6243556308746337,-0.7143632936457386,-6.05420662412855e-12,0.9999999389732659,-2.1151068951243023e-15,0.000349361509667782,0.09999996922787058,1.2108400668213266e-12,-7.845014300290045e-05,-6.534056188087894e-13,0.07204385198470259,9.351459932483475e-10,0.1,-0.0,1
1,751,world,7.51,0.7402099655718761,1.1819200612673209,0.624355630874634,-0.7143645287083503,-1.0562119499989474e-11,0.99999999994104,1.146950838021807e-16,-1.0859097342681325e-05,0.09999985847567412,2.11242098721597e-12,-0.00016824043850171373,-3.9542334904868036e-14,0.07204435627149652,-1.8205051358002072e-09,0.1,-0.0,1
1,752,world,7.5200000000000005,0.7412099655718761,1.182920058980936,0.6243556308746339,-0.7143666520162668,1.2150841957247476e-11,0.9999999311490585,-4.5089595003577586e-15,-0.0003710820374239369,0.0999996720654479,-2.430164539094612e-12,-0.00025609920515818734,-1.631002901498074e-12,0.07204478577525596,-2.197624907096829e-09,0.1,-0.0,1
1,753,world,7.53,0.7422099655718761,1.1839200544734163,0.624355630874634,-0.7143696442543425,1.1414130669424528e-11,0.9999997325950807,-8.347234632979688e-15,-0.0007313068899104279,0.09999941508773624,-2.2828223699465686e-12,-0.000342026476506742,2.7306377323722788e-12,0.07204514049330579,1.866953954168784e-09,0.1,-0.0,1
1,754,world,7.54,0.7432099655718761,1.1849200470640704,0.624355630874634,-0.7143734861077584,-6.518711218793383e-12,0.9999994042774221,7.115394177764794e-15,-0.0010915332341230625,0.09999909252094633,1.3037402078442292e-12,-0.0004260222848853637,1.1266738706897164e-12,0.07204542042343678,5.160957065037607e-10,0.1,-0.0,1
1,755,world,7.55,0.7442099655718761,1.1859200361214353,0.6243556308746339,-0.7143781582622393,6.253158215402408e-12,0.9999989461949532,-9.078098597964836e-15,-0.0014517606493720419,0.09999870923118491,-1.2506299964263472e-12,-0.0005080867021834689,-2.74370039372642e-12,0.07204562556390534,-9.449529191926886e-10,0.1,-0.0,1
1,756,world,7.5600000000000005,0.7452099655718761,1.1869200210621422,0.6243556308746339,-0.71438364140425,2.9308482928825733e-12,0.9999983583471009,-5.31067275024336e-15,-0.001811988714959672,0.09999826997231698,-5.861691262172862e-13,-0.0005882198089252383,4.329274864261235e-12,0.07204575591343361,1.1946136727518426e-09,0.1,-0.0,1
1,757,world,7.57,0.7462099655718761,1.1879200013498012,0.6243556308746339,-0.7143899162211736,-5.693035903726373e-12,0.9999976407338473,1.236653860561402e-14,-0.0021722170101831917,0.09999777938590762,1.1386068032553702e-12,-0.0006664217038410709,-3.4180415406615638e-12,0.07204581147120989,-7.867577827087779e-10,0.1,-0.0,1
1,758,world,7.58,0.7472099655718761,1.1889199764938767,0.624355630874634,-0.7143969634014694,1.079846987127734e-11,0.9999967933557302,-2.734661995872013e-14,-0.0025324451143375884,0.09999724200120591,-2.159694874619443e-12,-0.0007426925018224502,-4.185570670273719e-12,0.07204579223688778,-8.263813133837937e-10,0.1,-0.0,1
1,759,world,7.59,0.7482099655718761,1.1899199460485639,0.6243556308746339,-0.7144047636348125,2.5708583254293137e-12,0.9999958162138431,-7.436682567212937e-15,-0.002892672606718418,0.09999666223509868,-5.141723538368783e-13,-0.0008170323369306926,3.862846707365938e-12,0.0720456982105874,6.67686805120377e-10,0.1,-0.0,1
1,760,world,7.6000000000000005,0.7492099655718761,1.190919909611667,0.6243556308746337,-0.7144132976122164,4.121503478983076e-12,0.9999947093098355,-1.3406905751658621e-14,-0.003252899066624633,0.09999604439227316,-8.243027052028488e-13,-0.0008894413406949152,1.631137950182231e-12,0.07204552939289431,2.5071671233944277e-10,0.1,-0.0,1
1,761,world,7.61,0.7502099655718761,1.191919866823473,0.624355630874634,-0.7144225460261355,6.3648699895445e-14,0.9999934726459121,-2.299721509400466e-16,-0.003613124073361393,0.09999539266503163,-1.2729787227107217e-14,-0.0009599196665034545,2.9782966830782964e-12,0.07204528578486007,4.1214180310083396e-10,0.1,-0.0,1
1,762,world,7.62,0.7512099655718761,1.1929198173656312,0.6243556308746339,-0.7144324895705528,0.0,0.9999921062248335,-0.0,-0.003973347206242894,0.09999471113346131,-0.0,-0.0010284674694069523,-3.993391323874098e-12,0.07204496738800198,-5.025105335030529e-10,0.1,-0.0,1
1,763,world,7.63,0.7522099655718761,1.1939197609600323,0.6243556308746339,-0.7144431089410495,5.088864903544469e-12,0.9999906100499159,-2.205314940723438e-14,-0.004333568044595181,0.09999400376541583,-1.017779883147936e-12,-0.0010950849108667673,-0.0,0.07204457420430306,-0.0,0.1,-0.0,1
1,764,world,7.640000000000001,0.7532099655718761,1.1949196973676819,0.6243556308746339,-0.7144543848348588,0.0,0.999988984125031,-0.0,-0.004693786167758974,0.09999327441648907,-0.0,-0.0011597721624157582,1.0179050359019977e-11,0.07204410623621248,1.0842757147907152e-09,0.1,-0.0,1
1,765,world,7.65,0.7542099655718761,1.195919626387582,0.6243556308746339,-0.7144662979509034,-5.7542478181395215e-12,0.999987228454606,2.908234654607464e-14,-0.005054001155092486,0.09999252683018078,1.1508616816883665e-12,-0.0012225293925212633,-2.8495794982462715e-12,0.07204356348664478,-2.8190250135525556e-10,0.1,-0.0,1
1,766,world,7.66,0.7552099655718761,1.1969195478556116,0.6243556308746339,-0.7144788289898178,2.819127468826338e-12,0.9999853430436237,-1.5263579140798875e-14,-0.005414212585974242,0.09999176463792517,-5.638326240399085e-13,-0.0012833567679258516,-1.318697538098615e-11,0.07204294595897988,-1.2177578284865463e-09,0.1,-0.0,1
1,767,world,7.67,0.7562099655718761,1.197919461643399,0.6243556308746339,-0.7144919586539561,6.423862801735889e-12,0.9999833278976225,-3.709470054195246e-14,-0.005774420039805894,0.09999099135899113,-1.2847917244414122e-12,-0.0013422544640137766,7.705953940643887e-13,0.0720422536570645,6.672160058088244e-11,0.1,-0.0,1
1,768,world,7.68,0.7572099655718761,1.1989193676572063,0.6243556308746339,-0.7145056676473844,2.151867850617334e-12,0.9999811830226957,-1.3201146621645744e-14,-0.006134623096015055,0.09999021040065875,-4.3038102949546714e-13,-0.001399222652759528,1.0118141064580284e-11,0.07204148658520992,8.246287539878387e-10,0.1,-0.0,1
1,769,world,7.69,0.7582099655718761,1.1999192658368112,0.6243556308746337,-0.71451993667586,-1.8228991963744752e-12,0.9999789084254921,1.1839654307401273e-14,-0.006494821334058097,0.0999894250582748,3.645870891193475e-13,-0.0014542615018118298,8.523937532743368e-12,0.07204064474819304,6.561690172559741e-10,0.1,-0.0,1
1,770,world,7.7,0.7592099655718761,1.2009191561543833,0.624355630874634,-0.714534746446797,-4.410231263187452e-12,0.999976504113216,3.0232908871864144e-14,-0.006855014333422983,0.0999886385152704,8.820661568660173e-13,-0.0015073711761173594,-1.1468394624329885e-11,0.07203972815125656,-8.364380926205404e-10,0.1,-0.0,1
1,771,world,7.71,0.7602099655718761,1.201919038613367,0.6243556308746339,-0.7145500776692175,6.54205844234981e-12,0.9999739700936264,-4.720349972491959e-14,-0.0072152016736320825,0.099987853843429,-1.3084448735023681e-12,-0.0015585518230343248,6.473215709160539e-12,0.07162625798515532,4.4867515454908004e-10,0.1,-0.0,1
1,772,world,7.72,0.7612099655718761,1.2029189132471305,0.6243556308746337,-0.7145659110683531,-8.897297958671973e-12,0.9999713376133809,6.73656715612243e-14,-0.007571258264386146,0.0999870735360823,1.7795098166482345e-12,-0.0016078326063597524,1.804407179417632e-11,0.06892929583395968,1.193314136928688e-09,0.1,-0.0,1
1,773,world,7.73,0.7622099655718761,1.2039187800150557,0.624355630874634,-0.7145822336426488,-5.3921073707052825e-12,0.9999687591501155,4.262310906575992e-14,-0.007904474921098076,0.0999862745626171,1.078454855046674e-12,-0.0016567736987736328,-1.4065661983119177e-11,0.06664571969404098,-8.896441790704061e-10,0.1,-0.0,1
1,774,world,7.74,0.7632099655718761,1.204918638627267,0.624355630874634,-0.7145990483733569,0.0,0.9999660696179701,-0.0,-0.008237694628293305,0.09998544225572009,-0.0,-0.0017062640264823338,-3.448693134143945e-11,0.06664647576413728,-2.093025706190521e-09,0.1,-0.0,1
1,775,world,7.75,0.7642099655718761,1.2059184887463423,0.624355630874634,-0.7146163607536534,1.554024987773445e-11,0.9999632690158528,-1.331990852183123e-13,-0.008570917052991595,0.09998457579982241,-3.1081638648559535e-12,-0.001756303541410228,1.0394257597489484e-11,0.06664717264073106,6.063009431805236e-10,0.1,-0.0,1
1,776,world,7.76,0.7652099655718761,1.206918330026682,0.6243556308746339,-0.7146341762748645,-6.0636595098813814e-12,0.9999603573430789,5.399382493870512e-14,-0.008904141862194272,0.09998367437011227,1.21277993836665e-12,-0.001806892208007191,4.1796797806804084e-11,0.06664781032010847,2.3467629134313154e-09,0.1,-0.0,1
1,777,world,7.7700000000000005,0.7662099655718762,1.2079181621143924,0.624355630874634,-0.7146525004278845,-7.930190124477363e-12,0.9999573345993705,7.325721577084769e-14,-0.009237368722886151,0.0999827371331045,1.5861056877576174e-12,-0.0018580299708368178,-1.0051781994152991e-11,0.0666483887988707,-5.440128132882422e-10,0.1,-0.0,1
1,778,world,7.78,0.7672099655718762,1.2089179846471776,0.6243556308746341,-0.7146713387044819,-6.228150832527251e-13,0.9999542007848571,5.960985363897896e-15,-0.009570597302037435,0.09998176324623949,1.2456872168422285e-13,-0.0019097167781939924,-1.51792867358729e-11,0.06664890807393356,-7.929076255655538e-10,0.1,-0.0,1
1,779,world,7.79,0.7682099655718762,1.2099177972543171,0.624355630874634,-0.7146906965932314,0.0,0.9999509559000748,-0.0,-0.009903827266605629,0.09998075185804269,-0.0,-0.001961952573456965,-1.206746653111601e-11,0.06664936814253034,-6.091427764130744e-10,0.1,-0.0,1
1,780,world,7.8,0.7692099655718762,1.2109175995564665,0.624355630874634,-0.7147105795856941,5.4694922871363124e-12,0.9999475999459669,-5.599444543673948e-14,-0.01023705828353746,0.09997970210804354,-1.0939557227320918e-12,-0.0020147372997179275,-3.472343369549059e-12,0.0666497690022088,-1.6957006085459237e-10,0.1,-0.0,1
1,781,world,7.8100000000000005,0.7702099655718762,1.2119173911657026,0.624355630874634,-0.7147309931690788,1.6959612137621729e-12,0.9999441329238838,-1.7927803465709425e-14,-0.010570290019770766,0.09997861312692197,-3.3921115778995714e-13,-0.0020680708927084653,2.160917530864524e-11,0.06665011065083094,1.021994282157141e-09,0.1,-0.0,1
1,782,world,7.82,0.7712099655718762,1.212917171685311,0.624355630874634,-0.7147519428327094,-4.752164931165172e-12,0.9999405548355832,5.1818415904772184e-14,-0.010903522142236432,0.09997748403644138,9.504893248443407e-13,-0.0021219532848553327,1.6426774723340996e-11,0.06665039308657617,7.531439851133483e-10,0.1,-0.0,1
1,783,world,7.83,0.7722099655718762,1.2139169407097745,0.624355630874634,-0.7147734340639974,-5.8368060035144244e-12,0.9999368656832291,6.559089609891507e-14,-0.011236754317860276,0.0999763139495844,1.1674346129649965e-12,-0.002176384399442718,-1.3827764682619626e-11,0.06665061630793812,-6.151751929993612e-10,0.1,-0.0,1
1,784,world,7.84,0.773209965571876,1.2149166978246684,0.6243556308746337,-0.7147954723492375,1.4007641575759947e-12,0.9999330654693933,-1.6207906860247995e-14,-0.011569986213564955,0.09997510197018744,-2.80171489323982e-13,-0.0022313641680874173,-1.3506303060249797e-11,0.06665078031372883,-5.835612179666152e-10,0.1,-0.0,1
1,785,world,7.8500000000000005,0.7742099655718762,1.2159164426065199,0.6243556308746341,-0.7148180631759685,0.0,0.9999291541970544,-0.0,-0.011903217496271977,0.09997384719349643,-0.0,-0.0022868925054377815,-1.7846350250226476e-11,0.06665088510307372,-7.49484619068802e-10,0.1,-0.0,1
1,786,world,7.86,0.7752099655718762,1.2169161746228365,0.6243556308746339,-0.7148412120276257,8.897161835643228e-12,0.9999251318695979,-1.0887780814068572e-13,-0.012236447832903459,0.0999725487057054,-1.7795646343977288e-12,-0.002342969330862719,-7.521227895674739e-12,0.06665093067541204,-3.072598613114914e-10,0.1,-0.0,1
1,787,world,7.87,0.7762099655718762,1.217915893431858,0.624355630874634,-0.7148649243905235,3.0732759729713106e-12,0.9999209984908165,-3.86331380514407e-14,-0.012569676890384084,0.09997120558425743,-6.147033564452272e-13,-0.002399594555365592,3.433417849219057e-11,0.06665091703050252,1.3654305324191952e-09,0.1,-0.0,1
1,788,world,7.88,0.777209965571876,1.2189155985826328,0.6243556308746341,-0.7148892057467057,-4.760396033154435e-12,0.9999167540649098,6.142804825088388e-14,-0.012902904335643076,0.09996981689778474,9.521577422111258e-13,-0.002456768084983416,2.6534261673172063e-11,0.0666508441684172,1.027971482925209e-09,0.1,-0.0,1
1,789,world,7.890000000000001,0.7782099655718762,1.2199152896148027,0.624355630874634,-0.7149140615793592,-7.208987684903614e-12,0.9999123985964844,9.542745655987036e-14,-0.013236129835616103,0.09996838170608371,1.4419225848703856e-12,-0.002514489822359192,1.0950688521022645e-11,0.0666507120895453,4.1355785340480243e-10,0.1,-0.0,1
1,790,world,7.9,0.7792099655718762,1.2209149660585714,0.6243556308746339,-0.714939497370292,-8.897000948104652e-12,0.999907932090554,1.2073766307972566e-13,-0.013569353057247133,0.0999668990601868,1.7795622636348658e-12,-0.002572759664334122,-1.9564173077298946e-11,0.06665052079459045,-7.206964815408816e-10,0.1,-0.0,1
1,791,world,7.91,0.7802099655718762,1.221914627434645,0.624355630874634,-0.714965518598888,0.0,0.9999033545525388,-0.0,-0.013902573667490316,0.09996536800244978,-0.0,-0.0026315774992945306,-4.9476197288989294e-11,0.06665027028457242,-1.7788740255869026e-09,0.1,-0.0,1
1,792,world,7.92,0.781209965571876,1.2229142732540257,0.624355630874634,-0.7149921307465862,8.89689626622581e-12,0.9998986659882663,-1.2666719445508246e-13,-0.014235791333311999,0.09996378756618562,-1.7795574181679806e-12,-0.0026909432217185206,-0.0,0.06664996056082638,-0.0,0.1,-0.0,1
1,793,world,7.930000000000001,0.7822099655718762,1.223913903018119,0.6243556308746339,-0.7150193392894095,0.0,0.9998938664039706,-0.0,-0.014569005721692606,0.09996215677623599,-0.0,-0.0027508567107755377,1.7985686112450453e-11,0.06664959162500408,6.170620297274232e-10,0.1,-0.0,1
1,794,world,7.94,0.7832099655718762,1.2249135162184275,0.624355630874634,-0.7150471497061983,2.7242549156713812e-12,0.9998889558062927,-4.06019451637758e-14,-0.014902216499628517,0.099960474648504,-5.449107154706603e-13,-0.002811317848588223,-1.2272051860333373e-11,0.06664916347907145,-4.1161542753036624e-10,0.1,-0.0,1
1,795,world,7.95,0.7842099655718762,1.225913112336649,0.624355630874634,-0.715075567471661,4.117505024146177e-12,0.9998839342022802,-6.273921400021156e-14,-0.01523542333413392,0.09995874019057083,-8.235953425630443e-13,-0.002872326498496056,2.6869160832729324e-11,0.06664867612531018,8.814919805536388e-10,0.1,-0.0,1
1,796,world,7.96,0.7852099655718761,1.226912690844474,0.624355630874634,-0.7151045980605218,-6.093717157612869e-12,0.9998788015993876,9.488230230330182e-14,-0.015568625892242855,0.09995695240099482,1.218889194496337e-12,-0.0029338825309233522,2.9017785702536574e-11,0.06664812956631926,9.315927248405526e-10,0.1,-0.0,1
1,797,world,7.97,0.7862099655718762,1.2279122512035248,0.624355630874634,-0.715134246946592,-5.20180398529512e-12,0.9998735580054758,8.272863100274063e-14,-0.015901823841011083,0.09995511026962155,1.0404905964056636e-12,-0.002995985812349302,-7.55991736914792e-11,0.06664752380501152,-2.376158359591364e-09,0.1,-0.0,1
1,798,world,7.98,0.7872099655718762,1.228911792865345,0.6243556308746339,-0.7151645196000371,1.7676819155220616e-11,0.9998682034288123,-2.870212852167838e-13,-0.016235016847517936,0.09995321277799714,-3.5358235906012163e-12,-0.0030586361922317878,-1.6890184060665535e-11,0.06664685884461514,-5.199719694694679e-10,0.1,-0.0,1
1,799,world,7.99,0.7882099655718762,1.2299113152711276,0.624355630874634,-0.7151954214935632,0.0,0.9998627378780713,-0.0,-0.016568204578868224,0.09995125889892703,-0.0,-0.0031218335188896796,1.063775385666587e-10,0.06664613468867407,3.208970028650719e-09,0.1,-0.0,1
1,800,world,8.0,0.7892099655718761,1.2309108178519053,0.624355630874634,-0.7152269580933273,-1.4426115067950333e-11,0.9998571613623333,2.4385618145852565e-13,-0.016901386702194227,0.09994924759642265,2.885629745583466e-12,-0.0031855776413397896,8.462051786382854e-12,0.07134987607735298,2.498807504458928e-10,0.1,-0.0,1
1,801,world,8.01,0.7902099655718762,1.2319103000256395,0.624355630874634,-0.7152591349462591,-2.499866310784508e-12,0.9998506619803478,4.320814506882923e-14,-0.017281601125483492,0.09994717535633696,5.000468775761552e-13,-0.0032499443517747945,-5.001347118119893e-11,0.08663102037594152,-1.4419506896503656e-09,0.1,-0.0,1
1,802,world,8.02,0.7912099655718762,1.2329097610130695,0.6243556308746339,-0.7152919632590498,0.0,0.9998421443273455,-0.0,-0.01776756671285091,0.0999450030633971,-0.0,-0.0033160763950102604,5.335933790724135e-11,0.09720935189965924,1.5008821581333635e-09,0.1,-0.0,1
1,803,world,8.03,0.7922099655718762,1.2339091996984046,0.624355630874634,-0.7153254636375291,-1.7515622303968393e-11,0.9998333902382337,3.1977541029675103e-13,-0.018253541155622294,0.09994271420784268,3.503695826044933e-12,-0.003384357659805268,-1.0549905480532377e-11,0.09721187106591378,-2.8883788733201886e-10,0.1,-0.0,1
1,804,world,8.040000000000001,0.7932099655718761,1.2349086148939892,0.624355630874634,-0.7153596575762796,2.889796932674389e-12,0.9998243997132529,-5.416292832656036e-14,-0.018739523420664154,0.09994030437574897,-5.78058418851287e-13,-0.0034547881675517696,-6.564632255955017e-11,0.097214206590119,-1.7506239851013484e-09,0.1,-0.0,1
1,805,world,8.05,0.7942099655718762,1.2359080053674822,0.6243556308746339,-0.7153945665656426,0.0,0.9998151727544868,-0.0,-0.01922551247472193,0.09993776901399626,-0.0,-0.003527367928800742,4.3725828506643785e-11,0.09721635844579454,1.1365515010169543e-09,0.1,-0.0,1
1,806,world,8.06,0.7952099655718761,1.2369073698402322,0.624355630874634,-0.715430212098433,-8.481968531230408e-12,0.9998057093658627,1.6722487471662605e-13,-0.019711507284432314,0.09993510342920714,1.6967135750809106e-12,-0.003602096971719648,-0.0,0.09721832660853642,-0.0,0.1,-0.0,1
1,807,world,8.07,0.7962099655718762,1.237906706985898,0.6243556308746339,-0.7154666156693245,0.0,0.9997960095531508,-0.0,-0.020197506816336207,0.09993230278974248,-0.0,-0.0036789752838567616,-3.4262603607690586e-11,0.09722011105602851,-8.476696549848311e-10,0.1,-0.0,1
1,808,world,8.08,0.7972099655718761,1.2389060154292715,0.6243556308746339,-0.715503798768761,0.0,0.9997860733239655,-0.0,-0.02068351003689087,0.09992936212368558,-0.0,-0.0037580028676562696,-3.264457604290579e-11,0.09722171176803207,-7.886383379196691e-10,0.1,-0.0,1
1,809,world,8.09,0.7982099655718762,1.2399052937446196,0.6243556308746339,-0.7155417828901821,7.891366779636859e-12,0.9997759006877647,-1.670938602319195e-13,-0.021169515912483075,0.09992627632038348,-1.5786148662336536e-12,-0.0038391796965460048,-0.0,0.09722312872639251,-0.0,0.1,-0.0,1
1,810,world,8.1,0.7992099655718761,1.2409045404543912,0.6243556308746339,-0.7155805895270044,0.0,0.9997654916558498,-0.0,-0.02165552340944129,0.09992304012898139,-0.0,-0.003922505752956466,3.41779896471456e-11,0.09722436191503965,7.885733709782695e-10,0.1,-0.0,1
1,811,world,8.11,0.8002099655718762,1.241903754027954,0.6243556308746339,-0.7156202401692147,0.0,0.9997548462413663,-0.0,-0.022141531494048638,0.09991964816055622,-0.0,-0.004007980971842887,-7.030145185056782e-12,0.09722541131998544,-1.5863793352236722e-10,0.1,-0.0,1
1,812,world,8.120000000000001,0.8012099655718761,1.242902932879949,0.6243556308746339,-0.7156607563096402,1.5875294806593954e-12,0.9997439644593034,-3.5931085082502196e-14,-0.022627539132555063,0.09991609488604039,-3.1758428534808903e-13,-0.0040956052939432296,-2.1448102574676577e-11,0.09722627692932684,-4.735739219971285e-10,0.1,-0.0,1
1,813,world,8.13,0.8022099655718762,1.243902075369093,0.624355630874634,-0.7157021594388643,4.739326427410994e-12,0.9997328463264934,-1.0957190856758705e-13,-0.0231135452911905,0.0999123746377666,-9.48109545704004e-13,-0.004185378625951713,3.911579546847852e-11,0.09722695873324601,8.454877843521752e-10,0.1,-0.0,1
1,814,world,8.14,0.8032099655718761,1.2449011797967964,0.624355630874634,-0.715744471044871,-6.874068907485714e-12,0.999721491861613,1.6227011912165493e-13,-0.023599548936177092,0.09990848160901245,1.3751833675052864e-12,-0.004277300852362745,1.2321297072705087e-11,0.09722745672400676,2.608312742575166e-10,0.1,-0.0,1
1,815,world,8.15,0.8042099655718762,1.24590024440555,0.6243556308746337,-0.7157877126180614,2.128754253825618e-12,0.9997099010851814,-5.1287093291411953e-14,-0.02408554903374206,0.09990440985418905,-4.2587018337507827e-13,-0.004371371831154851,-5.062115181693066e-11,0.09722777089596188,-1.0499468144272277e-09,0.1,-0.0,1
1,816,world,8.16,0.8052099655718761,1.2468992673778345,0.624355630874634,-0.7158319056440122,3.634580778006038e-12,0.9996980740195617,-8.933423583456258e-14,-0.024571544550130005,0.09990015328898809,-7.271284737518223e-13,-0.004467591390971781,1.2955329896947964e-11,0.09722790124554757,2.633858442729555e-10,0.1,-0.0,1
1,817,world,8.17,0.8062099655718762,1.247898246834599,0.6243556308746339,-0.7158770716064398,-5.075109279557741e-13,0.9996860106889593,1.2720966809427664e-14,-0.02505753445161597,0.09989570569071263,1.0153306321955247e-13,-0.004565959324668611,1.257920718702862e-10,0.09722784777128508,2.5077002175763605e-09,0.1,-0.0,1
1,818,world,8.18,0.8072099655718761,1.2488971808336902,0.6243556308746339,-0.7159232319907767,-2.1465843675275726e-11,0.9996737111194227,5.484921248432355e-13,-0.025543517704517703,0.0998910606977173,4.294528228173508e-12,-0.004666475402802221,4.285954457245474e-11,0.09722761047378094,8.381302079581215e-10,0.1,-0.0,1
1,819,world,8.19,0.8082099655718762,1.2498960673688877,0.6243556308746339,-0.7159704082747604,-8.896906983467674e-12,0.9996611753388425,2.316604727775202e-13,-0.026029493275208548,0.09988621181138271,1.7799676168322777e-12,-0.0047691393323734226,-1.1073886598049627e-10,0.09722718935572568,-2.1250182317700548e-09,0.1,-0.0,1
1,820,world,8.2,0.8092099655718761,1.2508949043682147,0.6243556308746337,-0.7160186219348101,-1.9376837595394946e-13,0.9996484033769512,5.1396647358516506e-15,-0.026515460130129665,0.0998811523938607,3.8766950847854576e-14,-0.004873950807546136,-9.43612044046879e-11,0.09722658442189641,-1.7774850452264365e-09,0.1,-0.0,1
1,821,world,8.21,0.8102099655718762,1.2518936896924304,0.6243556308746339,-0.7160678944480782,8.896709291774815e-12,0.9996353952653229,-2.4031137827917614e-13,-0.027001417235803175,0.09987587567059712,-1.7799753034540158e-12,-0.004980909458264483,-1.0463906163479397e-12,0.09722579567915775,-1.9355391543489684e-11,0.1,-0.0,1
1,822,world,8.22,0.8112099655718761,1.252892421134197,0.6243556308746339,-0.7161182472808998,0.0,0.9996221510373727,-0.0,-0.027487363558844378,0.09987037472886266,-0.0,-0.005090014883725863,4.890877152807207e-11,0.09722482313645497,8.886506847213791e-10,0.1,-0.0,1
1,823,world,8.23,0.8122099655718762,1.25389109641619,0.6243556308746339,-0.7161697018989586,0.0,0.9996086707283567,-0.0,-0.027973298065974626,0.09986464252006932,-0.0,-0.005201266609082924,-3.06938062481552e-11,0.09722366680481857,-5.479827717453806e-10,0.1,-0.0,1
1,824,world,8.24,0.8132099655718761,1.254889713189762,0.624355630874634,-0.7162222797658226,5.486193224050264e-12,0.9995949543753706,-1.5619604493633643e-13,-0.028459219724033563,0.09985867185740112,-1.0976755202757676e-12,-0.005314664135755554,2.3289376515869237e-11,0.09722232669736681,4.0867381591676436e-10,0.1,-0.0,1
1,825,world,8.25,0.8142099655718762,1.2558882690340567,0.624355630874634,-0.7162760023332384,-4.091653061026654e-12,0.9995810020173499,1.1848306370181933e-13,-0.028945127499992254,0.09985245541886252,8.186684191693346e-13,-0.005430206885936692,3.1759269746083e-11,0.09722080282929697,5.479220534450009e-10,0.1,-0.0,1
1,826,world,8.26,0.8152099655718761,1.256886761454095,0.6243556308746339,-0.7163308910511668,0.0,0.9995668136950688,-0.0,-0.029431020360965322,0.09984598574629405,-0.0,-0.005547894226717563,-1.9281155820521085e-12,0.09721909521789311,-3.271394928976121e-11,0.1,-0.0,1
1,827,world,8.27,0.8162099655718762,1.2578851878795536,0.624355630874634,-0.716386967364392,-3.763975473234384e-12,0.9995523894511401,1.1265689398960305e-13,-0.029916897274223947,0.09983925524520135,7.531285034024895e-13,-0.00566772547707959,-0.0,0.09721720388252175,-0.0,0.1,-0.0,1
1,828,world,8.28,0.8172099655718761,1.2588835456637941,0.6243556308746339,-0.7164442527050429,0.0,0.9995377293300136,-0.0,-0.030402757207207948,0.09983225618742486,-0.0,-0.00578969986513757,-1.1836414762203348e-10,0.09721512884463138,-1.943902551327322e-09,0.1,-0.0,1
