row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,313,world,3.13,0.3021053474807909,0.8057795069155472,1.5243556308746349,-0.7078999381812553,0.0,0.9992008441476068,0.0,0.039970902600642545,0.0996761678964207,-0.0,0.008041240792598587,8.539344981139242e-11,0.0032579189593807756,-1.0662859051282617e-09,0.1,-0.0,1
19,314,world,3.14,0.30310534748079077,0.8067762667171183,1.5243556308746349,-0.7078195025063204,-1.776848856436544e-11,0.9992024680382957,-7.100671594821682e-13,0.03993028757946372,0.09967580447254759,3.556533381598298e-12,0.008045744387591605,-6.465936772866084e-11,0.008672836111159599,8.077706579417176e-10,0.1,-0.0,1
19,315,world,3.15,0.30410534748079066,0.8077730232522992,1.5243556308746349,-0.7077390263640851,-8.09709615567564e-12,0.9992043070005784,-3.23203724837616e-13,0.03988424339879021,0.0996755149438133,1.6207083109901818e-12,0.008049330449525209,1.7332978400083583e-10,0.009216178703550858,-2.167722232762257e-09,0.1,-0.0,1
19,316,world,3.16,0.30510534748079077,0.8087697772637387,1.5243556308746344,-0.7076585189692827,3.9605911704645215e-12,0.9992061438414402,1.5790817607955025e-13,0.03983819912494955,0.09967529973852673,-7.927472335894821e-13,0.008051994910259961,6.451486447953279e-11,0.009216180321620434,-8.077822120723304e-10,0.1,-0.0,1
19,317,world,3.17,0.30610534748079066,0.8097665294950614,1.5243556308746349,-0.7075779895378564,0.0,0.999207978560845,0.0,0.03979215475882165,0.0996751589308784,-0.0,0.008053737772247924,2.8241371471304336e-11,0.009216181783129131,-3.540176524706811e-10,0.1,-0.0,1
19,318,world,3.18,0.30710534748079077,0.81076328069051,1.5243556308746347,-0.7074974472858198,7.509222689297923e-12,0.9992098111587566,2.9869842144528106e-13,0.039746110301286434,0.09967509256967516,-1.5030312748284164e-12,0.008054559033658485,2.7147004011834744e-10,0.00921618308807279,-3.4069539214979862e-09,0.1,-0.0,1
19,319,world,3.19,0.30810534748079066,0.8117600315946828,1.5243556308746347,-0.7074169014291355,3.415057913964251e-11,0.9992116416351392,1.356849921339831e-12,0.03970006575322385,0.09967510067722374,-6.835499643602373e-12,0.008054458702191921,-5.962343620994259e-11,0.00921618423645904,7.491471877394708e-10,0.1,-0.0,1
19,320,world,3.2,0.30910534748079077,0.8127567829522805,1.5243556308746349,-0.7073363611837884,0.0,0.9992134699899569,0.0,0.03965402111551377,0.09967518325141811,-0.0,0.008053436769244629,-2.1606643308519295e-10,0.009216185228286863,2.717964850249414e-09,0.1,-0.0,1
19,321,world,3.21,0.3101053474807909,0.813753535507843,1.5243556308746347,-0.7072558357657781,6.9067043677259475e-12,0.9992152962231741,2.7377541612597837e-13,0.039607976389036154,0.09967534026409275,-1.3824243793612585e-12,0.008051493230285334,-1.4075701705226997e-10,0.009216186063551695,1.7726930965927986e-09,0.1,-0.0,1
19,322,world,3.22,0.3111053474807908,0.8147502900055041,1.5243556308746349,-0.7071753343911144,-1.7768803994846673e-11,0.9992171203347554,-7.035189785102533e-13,0.03956193157467096,0.09967557166063132,3.556541514962843e-12,0.008048628089702829,1.8423999138187336e-10,0.009216186742252871,-2.3230307246796998e-09,0.1,-0.0,1
19,323,world,3.23,0.31210534748079066,0.8157470471887384,1.5243556308746347,-0.707094866275994,3.019178160633101e-11,0.9992189423246655,1.1939875935949744e-12,0.03951588667329814,0.09967587736186978,-6.04306966638414e-12,0.008044841337248148,4.975707657089626e-11,0.009216187264396677,-6.281075908145994e-10,0.1,-0.0,1
19,324,world,3.24,0.3131053474807908,0.816743807800082,1.5243556308746347,-0.7070144406365174,-1.1473025323795078e-11,0.999220762192869,-4.5319163724495523e-13,0.039469841685797584,0.09967625726357432,2.2963918213392196e-12,0.008040132954482127,-9.93968802648346e-11,0.009216187629979937,1.2562054242959704e-09,0.1,-0.0,1
19,325,world,3.25,0.31410534748079066,0.8177405725809018,1.5243556308746349,-0.7069340666889106,1.760037142343358e-11,0.9992225799393312,6.944133141523885e-13,0.039423796613049324,0.09967671123391922,-3.5228086833058733e-12,0.008034502946037402,1.374453227145338e-10,0.00921618783900024,-1.7391105513517961e-09,0.1,-0.0,1
19,326,world,3.2600000000000002,0.3151053474807908,0.818737342271141,1.5243556308746349,-0.706853753649751,5.958736091134202e-12,0.9992243955640169,2.348237591374431e-13,0.03937775145593326,0.09967723911750309,-1.1926707522891588e-12,0.00802795128984445,-1.8337167965187558e-10,0.009216187891459665,2.3229474871957505e-09,0.1,-0.0,1
19,327,world,3.27,0.31610534748079067,0.819734117609026,1.5243556308746349,-0.7067735107353503,-5.68327251014176e-12,0.9992262090668915,-2.2370590631254107e-13,0.039331706215329436,0.09967784073215626,1.137533246695774e-12,0.008020477976710176,-3.990286769119713e-11,0.00921618778735752,5.060829821451361e-10,0.1,-0.0,1
19,328,world,3.2800000000000002,0.3171053474807908,0.8207308993308564,1.5243556308746353,-0.706693347162337,8.861402433522467e-13,0.9992280204479205,3.4839500485174304e-14,0.03928566089211776,0.09967851587011002,-1.773647394249794e-13,0.008012082995839864,2.2066159572098987e-10,0.009216187526695558,-2.801918313095066e-09,0.1,-0.0,1
19,329,world,3.29,0.3181053474807909,0.8217276881707387,1.5243556308746349,-0.7066132721477665,2.240099896873465e-11,0.9992298297070692,8.796840926171217e-13,0.039239615487178255,0.09967926429902718,-4.4836471304997685e-12,0.008002766322009398,-6.954373085396296e-12,0.00921618710946991,8.840938826889493e-11,0.1,-0.0,1
19,330,world,3.3000000000000003,0.3191053474807908,0.8227244848602858,1.5243556308746349,-0.70653329490833,0.0,0.9992316368443036,0.0,0.03919357000139091,0.09968008575972906,-0.0,0.007992527943839952,-5.271487944258587e-11,0.009216186535684774,6.709434197920407e-10,0.1,-0.0,1
19,331,world,3.31,0.32010534748079067,0.8237212901284212,1.5243556308746347,-0.7064534246612166,1.5676128049430755e-11,0.9992334418595894,6.141523893847801e-13,0.03914752443563571,0.0996809799682241,-3.13762685205087e-12,0.007981367838566854,5.611678942500004e-11,0.00921618580533949,-7.150861629672992e-10,0.1,-0.0,1
19,332,world,3.3200000000000003,0.3211053474807908,0.8247181047011116,1.5243556308746349,-0.7063736706240402,7.16736133406473e-12,0.9992352447528926,2.804689172660089e-13,0.039101478790792635,0.09968194661419608,-1.4345676278352278e-12,0.007969285990887972,-2.6155179978072046e-10,0.009216184918432966,3.336850490247792e-09,0.1,-0.0,1
19,333,world,3.33,0.32210534748079067,0.8257149293010525,1.5243556308746349,-0.7062940420140353,-1.7769132426520726e-11,0.9992370455241796,-6.945110424641739e-13,0.03905543306774173,0.0996829853627085,3.556535875020818e-12,0.007956282371688798,1.9609682628990418e-10,0.009216183874964179,-2.504745919056732e-09,0.1,-0.0,1
19,334,world,3.34,0.3231053474807908,0.8267117646474913,1.5243556308746347,-0.706214548049087,3.227236789028308e-11,0.9992388441734164,1.2598842653162286e-12,0.03900938726736297,0.09968409585157448,-6.459383213495121e-12,0.007942356970957253,1.6733656301547046e-16,0.009216182674937288,-2.13992541358712e-15,0.1,-0.0,1
19,335,world,3.35,0.3241053474807907,0.827708611455943,1.5243556308746347,-0.7061351979474524,-1.7769174910181788e-11,0.9992406407005695,-6.928725674810034e-13,0.03896334139053638,0.09968527769571207,3.5565321252913304e-12,0.007927509743215027,1.1941072179270822e-10,0.00921618131834916,-1.5288553509014778e-09,0.1,-0.0,1
19,336,world,3.36,0.32510534748079056,0.8287054704378811,1.5243556308746353,-0.7060560009270404,4.759598177308378e-11,0.9992424351056056,1.853711190854059e-12,0.038917295438141986,0.09968653048097624,-9.52640460218981e-12,0.007911740684918607,-1.2124151268364222e-10,0.009216179805198474,1.5541406042518227e-09,0.1,-0.0,1
19,337,world,3.37,0.3261053474807909,0.8297023423005712,1.5243556308746344,-0.7059769662065549,-3.33460829448577e-11,0.9992442273884915,-1.297184283384912e-12,0.0388712494110598,0.09968785377070127,6.674255424466143e-12,0.007895049752299432,-3.700237199472171e-10,0.009216178135488957,4.7488124591455155e-09,0.1,-0.0,1
19,338,world,3.38,0.3271053474807908,0.8306992277467651,1.5243556308746347,-0.7058981030049658,0.0,0.999246017549194,0.0,0.03882520331016987,0.09968924709984417,-0.0,0.00787743693508327,2.2763990025511534e-10,0.013143699142761651,-2.926452576714413e-09,0.1,-0.0,1
19,339,world,3.39,0.3281053474807907,0.8316961274760455,1.524355630874635,-0.7058194205617158,-4.015358325805885e-12,0.9992493278772393,-1.5567148410761862e-13,0.03873991142072493,0.09969071112367922,8.036744107383702e-13,0.007858887685616895,-1.1272286639735398e-10,0.02227335787513616,1.4525691169805578e-09,0.1,-0.0,1
19,340,world,3.4,0.3291053474807908,0.8326930422366435,1.5243556308746347,-0.7057409287985641,-1.455850381525839e-11,0.9992546404391807,-5.624158358041531e-13,0.03860263670740439,0.09969225450314984,2.9138703734050938e-12,0.007839285176545327,-3.4321369068483394e-10,0.027475519194337494,4.43552665500825e-09,0.1,-0.0,1
19,341,world,3.41,0.3301053474807907,0.8336899728352076,1.5243556308746347,-0.7056626384539304,-4.847033135421399e-11,0.9992599341520304,-1.8658096163257635e-12,0.03846536102105304,0.09969387861308864,9.701237428270513e-12,0.007818603908547241,9.928364038063825e-11,0.027475566056445824,-1.2876930610850262e-09,0.1,-0.0,1
19,342,world,3.42,0.3311053474807908,0.8346869200757739,1.5243556308746349,-0.7055845603164324,-1.6529991845399567e-12,0.9992652090147929,-6.340288009808819e-14,0.03832808438498325,0.09969558278332363,3.308426256107314e-13,0.007796843816151875,5.078476223380031e-10,0.027475608770370103,-6.610399030571717e-09,0.1,-0.0,1
19,343,world,3.43,0.3321053474807907,0.8356838847553838,1.5243556308746347,-0.7055067051738098,1.7779571420672472e-11,0.9992704650264842,6.795119052136648e-13,0.03819080682250824,0.09969736630828996,-3.558506762412056e-12,0.007774004836032142,1.262594104621244e-11,0.027475647336064835,-1.6493892383010992e-10,0.1,-0.0,1
19,344,world,3.44,0.33310534748079057,0.8366808676639902,1.5243556308746347,-0.7054290838162454,0.0,0.9992757021861322,0.0,0.0380535283569418,0.09969922844802971,-0.0,0.007750086894195753,1.353157574105934e-10,0.027475681753496295,-1.7741017162866069e-09,0.1,-0.0,1
19,345,world,3.45,0.3341053474807909,0.8376778695838063,1.524355630874635,-0.7053517070326089,3.555950987628942e-11,0.9992809204927764,1.3492534517069521e-12,0.0379162490115983,0.09970116842644822,-7.1170119125196484e-12,0.007725089928344225,2.1865395364511983e-10,0.027475712022637423,-2.8771589736079267e-09,0.1,-0.0,1
19,346,world,3.46,0.3351053474807908,0.8386748912892855,1.524355630874635,-0.7052745856146766,2.883395571800275e-11,0.9992861199454682,1.0900953110334608e-12,0.037778968809792896,0.09970318543359831,-5.770904471655419e-12,0.007699013858508883,-1.4271594906845797e-10,0.027475738143461815,1.8847818613159304e-09,0.1,-0.0,1
19,347,world,3.47,0.3361053474807907,0.8396719335464319,1.5243556308746349,-0.7051977303527541,1.6671501421395246e-11,0.9992913005432708,6.279885063552666e-13,0.03764168777484116,0.09970527862420024,-3.3366612587456033e-12,0.007671858606009343,-2.5019490098842014e-10,0.027475760115938292,3.3163076811402384e-09,0.1,-0.0,1
19,348,world,3.48,0.3371053474807908,0.8406689971127838,1.524355630874635,-0.7051211520400988,-4.399668846171224e-12,0.9992964622852587,-1.6512313671889937e-13,0.03750440593005931,0.09970744711792444,8.805523014681896e-13,0.007643624089808659,1.1337286074404487e-10,0.027475777940048515,-1.508269703951484e-09,0.1,-0.0,1
19,349,world,3.49,0.3381053474807907,0.8416660827367529,1.5243556308746347,-0.7050448614687695,3.178635654524652e-11,0.9993016051705186,1.1885948127162545e-12,0.037367123298764134,0.09970968999883355,-6.361707468516062e-12,0.007614310233797633,-1.6523230878893765e-11,0.027475791615783188,2.20629823146155e-10,0.1,-0.0,1
19,350,world,3.5,0.3391053474807908,0.842663191157555,1.5243556308746349,-0.704968869433515,-6.610656978199182e-12,0.9993067291981488,-2.462844427735447e-13,0.03722983990427283,0.09971200631707278,1.3230472640798731e-12,0.007583916944695509,-2.3668140952707146e-10,0.027475801143124975,3.1720394646809342e-09,0.1,-0.0,1
19,351,world,3.5100000000000002,0.3401053474807907,0.8436603231046055,1.5243556308746349,-0.7048931867282839,0.0,0.9993118343672592,0.0,0.037092555769903245,0.09971439508671229,-0.0,0.007552444140213693,5.887494671471517e-12,0.027475806522066482,-7.919833301149945e-11,0.1,-0.0,1
19,352,world,3.52,0.3411053474807906,0.8446574792973939,1.524355630874635,-0.7048178241493644,-5.817098231257739e-12,0.9993169206769719,-2.1511938470208422e-13,0.03695527091897357,0.09971685528735622,1.1642138480892186e-12,0.0075198917279745495,5.13671350514567e-11,0.02747580775260457,-6.935661179869594e-10,0.1,-0.0,1
19,353,world,3.5300000000000002,0.3421053474807909,0.8456546604449394,1.524355630874635,-0.7047427924927149,6.949941591978246e-12,0.9993219881264201,2.5605645720747983e-13,0.03681798537480245,0.09971938586305476,-1.390930246793026e-12,0.007486259619809953,9.998405416537007e-11,0.02747580483473018,-1.3550529176723764e-09,0.1,-0.0,1
19,354,world,3.54,0.3431053474807908,0.8466518672456004,1.524355630874635,-0.704668102556192,7.761065180212848e-12,0.9993270367147492,2.8487300611611765e-13,0.036680699160709165,0.09972198572299353,-1.55325719090418e-12,0.007451547722659779,-8.245786608617038e-11,0.027475797768454425,1.1217255559414045e-09,0.1,-0.0,1
19,355,world,3.5500000000000003,0.3441053474807907,0.8476491003865977,1.5243556308746349,-0.7045937651378665,-4.289997627409418e-12,0.9993320664411162,-1.56875934765912e-13,0.03654341230001315,0.0997246537410994,8.585724542014935e-13,0.007415755943788108,-1.2547578209457057e-10,0.027475786553782872,1.7133634987153782e-09,0.1,-0.0,1
19,356,world,3.56,0.3451053474807908,0.8486463605437445,1.5243556308746349,-0.7045197910371723,-9.406986699642871e-12,0.9993370773046898,-3.4269911495093675e-13,0.03640612481603431,0.09972738875643344,1.8826443942370543e-12,0.007378884185511814,-1.3551729788664195e-10,0.027475771190720772,1.8574858809559648e-09,0.1,-0.0,1
19,357,world,3.5700000000000003,0.3461053474807907,0.8496436483810639,1.5243556308746349,-0.7044461910543773,-2.2902015017090482e-11,0.9993420693046505,-8.311762998917423e-13,0.03626883673209299,0.09973018957257135,4.583416627757335e-12,0.007340932353521773,-1.2174770420890145e-11,0.027475751679285898,1.6750929666427626e-10,0.1,-0.0,1
19,358,world,3.58,0.3471053474807908,0.8506409645504173,1.5243556308746349,-0.7043729759904778,-1.1085495354221031e-11,0.9993470424401907,-4.007978122489981e-13,0.036131548071509735,0.09973305495730012,2.2185469691023754e-12,0.007301900361149433,-5.22598117186366e-12,0.027475728019496295,7.217711639300901e-11,0.1,-0.0,1
19,359,world,3.59,0.3481053474807907,0.8516383096912202,1.524355630874635,-0.7043001566480048,-2.362543420637873e-11,0.9993519967105143,-8.509314007945665e-13,0.035994258857605564,0.09973598364463263,4.728149612443295e-12,0.00726178810194681,9.774761326920769e-11,0.027475700211370968,-1.3551820868926982e-09,0.1,-0.0,1
19,360,world,3.6,0.3491053474807906,0.8526356844299696,1.524355630874635,-0.7042277438294796,2.492684602281191e-12,0.9993569321148371,8.94376292612994e-14,0.035856969113701655,0.09973897433185237,-4.988576472278446e-13,0.007220595489992186,1.989684136726602e-10,0.02747566825493893,-2.7691197162491355e-09,0.1,-0.0,1
19,361,world,3.61,0.3501053474807907,0.8536330893800708,1.524355630874635,-0.7041557483397407,4.119202918712128e-12,0.9993618486523866,1.4723056080921197e-13,0.035719678863119476,0.09974202568242958,-8.243665915936507e-13,0.0071783224200058365,-6.2116292708589584e-12,0.027475632150222935,8.678318285007177e-11,0.1,-0.0,1
19,362,world,3.62,0.3511053474807908,0.854630525141247,1.5243556308746349,-0.7040841809827728,1.6232080369758593e-12,0.9993667463224021,5.779421678640464e-14,0.035582388129180846,0.099745136323109,-3.2484730951973074e-13,0.00713496880752845,-1.0101003391145915e-10,0.027475591897258924,1.4166853807928877e-09,0.1,-0.0,1
19,363,world,3.63,0.3521053474807907,0.8556279922994798,1.524355630874635,-0.704013052565743,-1.0074650276529188e-11,0.9993716251241346,-3.57321487485237e-13,0.03544509693520774,0.0997483048466486,2.0161969792238844e-12,0.007090534551080274,-1.375605944760934e-10,0.02747554749608701,1.9368154227440056e-09,0.1,-0.0,1
19,364,world,3.64,0.3531053474807908,0.8566254914263027,1.524355630874635,-0.703942373894014,-1.7781612518054835e-11,0.9993764850568468,-6.282214182298111e-13,0.035307805304522266,0.09975152980924477,3.55854128094454e-12,0.007045019568131284,1.3181866107265992e-10,0.027475498946742158,-1.8632145990195e-09,0.1,-0.0,1
19,365,world,3.65,0.3541053474807907,0.8576230230788686,1.5243556308746349,-0.703872155777077,8.592412962981994e-12,0.9993813261198133,3.0238665277758427e-13,0.035170513260446866,0.09975480973265323,-1.7195463462650121e-12,0.006998423765545586,1.4367538393192845e-10,0.025442109233204915,-2.0381717378061695e-09,0.1,-0.0,1
19,366,world,3.66,0.3551053474807908,0.8586205875065774,1.524355630874635,-0.7038024048304962,2.6379657019134657e-12,0.9993854357622776,9.252690448162497e-14,0.03505354170754747,0.09975805337317471,-5.279175012511508e-13,0.006952034752130302,-1.850524826422627e-10,0.023359929801242373,2.6346830264908594e-09,0.1,-0.0,1
19,367,world,3.67,0.3561053474807907,0.8596181837003005,1.5243556308746347,-0.7037331096828597,-1.7803130471229337e-11,0.9993895146595112,-6.223689405439458e-13,0.034937057526738376,0.09976116325418316,3.5628001014177114e-12,0.006907264738825291,-4.327700178964015e-11,0.02331112887609204,6.182221525047989e-10,0.1,-0.0,1
19,368,world,3.68,0.3571053474807906,0.8606158103328905,1.5243556308746347,-0.7036642541358362,-3.5556050192616994e-12,0.9993935799847482,-1.238833285035173e-13,0.03482057273033798,0.09976414150413593,7.11552175605749e-13,0.006864114651048849,2.345631380554015e-10,0.023311155819342674,-3.3620400595429785e-09,0.1,-0.0,1
19,369,world,3.69,0.3581053474807907,0.8616134660986127,1.5243556308746349,-0.7035958219892985,1.587854991825163e-11,0.9993976317374443,5.513827185280033e-13,0.0347040873325866,0.09976699022466823,-3.177622007020913e-12,0.006822584664990031,2.8727557684731363e-11,0.023311180229135073,-4.1314490308928177e-10,0.1,-0.0,1
19,370,world,3.7,0.3591053474807908,0.8626111497123594,1.524355630874635,-0.703527797041503,5.833128988207338e-13,0.9994016699170614,2.0187472777658744e-14,0.034587601347724956,0.09976971144021651,-1.1673232410167085e-13,0.006782674924830984,4.016054338148822e-12,0.023311202105450124,-5.795204019579668e-11,0.1,-0.0,1
19,371,world,3.71,0.3601053474807907,0.8636088599088925,1.5243556308746347,-0.7034601630894803,1.6459243067767576e-11,0.9994056945230676,5.677058478400882e-13,0.03447111478999407,0.09977230709520657,-3.293802626198488e-12,0.006744385583564734,1.6545243951562825e-11,0.02331122144827522,-2.395591125985477e-10,0.1,-0.0,1
19,372,world,3.72,0.3611053474807908,0.8646065954419839,1.5243556308746344,-0.7033929039283556,2.9831979419511014e-12,0.999409705554937,1.025471876076864e-13,0.03435462767363515,0.09977477905619288,-5.969912298664384e-13,0.006707716771591889,9.235579663068282e-12,0.02331123825759628,-1.341772847456839e-10,0.1,-0.0,1
19,373,world,3.73,0.3621053474807907,0.8656043550836913,1.5243556308746349,-0.7033260033521427,1.7803533979418222e-11,0.9994137030121499,6.099174818940338e-13,0.03423814001288981,0.09977712911056748,-3.562790422745064e-12,0.006672668615565296,-1.3490461194373771e-11,0.023311252533403593,1.9666267372960234e-10,0.1,-0.0,1
19,374,world,3.74,0.3631053474807908,0.8666021376235595,1.5243556308746347,-0.7032594451537257,1.0131213375998532e-12,0.9994176868941925,3.458951546319865e-14,0.0341216518219998,0.09977935896738274,-2.0274199299614187e-13,0.006639241226087513,-6.743102511667453e-11,0.02331126427568814,9.863708347449865e-10,0.1,-0.0,1
19,375,world,3.75,0.3641053474807907,0.8675999418678331,1.5243556308746347,-0.7031932131248864,7.922663350900804e-12,0.9994216572005573,2.6956736189697415e-13,0.034005163115207244,0.09978147025651816,-1.5854467390331958e-12,0.0066074347100507766,1.793271184288235e-10,0.023311273484441408,-2.6321873573724215e-09,0.1,-0.0,1
19,376,world,3.7600000000000002,0.3651053474807906,0.868597766638651,1.5243556308746347,-0.7031272910563898,2.738086451126108e-11,0.9994256139307426,9.284344685320947e-13,0.03388867390675442,0.0997834645288592,-5.479309511603638e-12,0.006577249167995793,-1.7436672676963632e-10,0.02331128015965771,2.5682062435051096e-09,0.1,-0.0,1
19,377,world,3.77,0.3661053474807907,0.8695956107732772,1.5243556308746347,-0.7030616627380625,-1.780377688078233e-11,0.9994295570842531,-6.016156198355945e-13,0.033772184210883884,0.0997853432569868,3.562780449390918e-12,0.00654868468360775,-3.051974667320898e-10,0.023311284301333206,4.510739849201396e-09,0.1,-0.0,1
19,378,world,3.7800000000000002,0.3671053474807908,0.8705934731232944,1.5243556308746344,-0.7029963119588669,-1.780383619844284e-11,0.9994334866605993,-5.995401113363771e-13,0.0336556940418384,0.09978710783350381,3.5627780430421537e-12,0.006521741349109546,1.1984016576811486e-10,0.02331128590946475,-1.777358297557828e-09,0.1,-0.0,1
19,379,world,3.79,0.3681053474807907,0.8715913525538296,1.5243556308746347,-0.7029312225069713,0.0,0.9994374026592979,0.0,0.03353920341386101,0.09978875957319872,-0.0,0.006496419232341937,2.1779151438976007e-10,0.02331128498404942,-3.2413390371482917e-09,0.1,-0.0,1
19,380,world,3.8000000000000003,0.3691053474807908,0.8725892479427525,1.5243556308746347,-0.702866378169813,1.4664351229929875e-11,0.999441305079872,4.903963747916387e-13,0.03342271234119488,0.09979029971093067,-2.934503360679634e-12,0.006472718409032869,-0.0,0.02331128152509121,-0.0,0.1,-0.0,1
19,381,world,3.81,0.3701053474807907,0.8735871581798965,1.5243556308746347,-0.7028017627341715,0.0,0.9994451939218503,0.0,0.03330622083808341,0.09979172940312685,-0.0,0.006450638939912117,-2.399784889537711e-10,0.02331127553259149,3.5966102474661408e-09,0.1,-0.0,1
19,382,world,3.8200000000000003,0.3711053474807908,0.8745850821662645,1.524355630874635,-0.7027373599863556,-2.1361750240531892e-11,0.9994490691847677,-7.093815198527704e-13,0.03318972891877018,0.09979304972681885,4.274696172509197e-12,0.006430180885532124,-2.1341787031682095e-10,0.02331126700655097,3.209804310597611e-09,0.1,-0.0,1
19,383,world,3.83,0.3721053474807907,0.8755830188132178,1.5243556308746349,-0.7026731537117611,-3.2151316052568004e-11,0.9994529308681654,-1.0639301260579438e-12,0.03307323659749898,0.09979426168025757,6.4337700529638665e-12,0.006411344296813235,2.3532967232978675e-11,0.023311255946979168,-3.5518655114076507e-10,0.1,-0.0,1
19,384,world,3.84,0.3731053474807906,0.8765809670417135,1.5243556308746347,-0.7026091276954675,-1.780419585080304e-11,0.9994567789715907,-5.870872409306388e-13,0.03295674388851371,0.09979536618202603,3.562767836450962e-12,0.006394129228858187,2.5686298890978356e-10,0.023311242353882204,-3.890619678900603e-09,0.1,-0.0,1
19,385,world,3.85,0.3741053474807907,0.8775789257815027,1.5243556308746344,-0.7025452657220868,6.8183017664909424e-12,0.9994606134945965,2.2403558185253524e-13,0.03284025080605843,0.09979636407224389,-1.364393920907125e-12,0.006378535722260436,1.7277014218826792e-10,0.023311226227266443,-2.6262059177886184e-09,0.1,-0.0,1
19,386,world,3.86,0.3751053474807906,0.8785768939703384,1.5243556308746344,-0.7024815515758068,8.50040002584437e-12,0.9994644344367424,2.7831408338470914e-13,0.03272375736437742,0.09979725611182971,-1.7009883313017404e-12,0.006364563814580622,-9.450665410463203e-11,0.023311207567147343,1.441686268782403e-09,0.1,-0.0,1
19,387,world,3.87,0.3761053474807907,0.8795748705531892,1.5243556308746344,-0.7024179690404299,-7.621768711461496e-12,0.9994682417975939,-2.4865724683359765e-13,0.032607263577714984,0.09979804298239006,1.5251626568632715e-12,0.006352213542146408,-1.659218449006929e-11,0.023311186373533428,2.540187194361504e-10,0.1,-0.0,1
19,388,world,3.88,0.37710534748079083,0.8805728544814395,1.524355630874635,-0.7023545018994114,5.956208352470471e-12,0.9994720355767223,1.9362401903126517e-13,0.03249076946031565,0.09979872528593162,-1.1918695307856744e-12,0.0063414849446447085,1.325700762188745e-10,0.023311162646437303,-2.036887158072043e-09,0.1,-0.0,1
19,389,world,3.89,0.3781053474807907,0.8815708447121029,1.5243556308746349,-0.7022911339358932,1.2779441086321695e-11,0.9994758157737053,4.139421223436933e-13,0.032374275026424044,0.09979930354596356,-2.5572261926609444e-12,0.006332378047829017,-1.8555719815127608e-10,0.0233111363858762,2.8613049732240155e-09,0.1,-0.0,1
19,390,world,3.9,0.37910534748079083,0.8825688402070366,1.5243556308746349,-0.7022278489327389,-2.2701978435259715e-11,0.9994795823881265,-7.326967408074706e-13,0.032257780290284845,0.09979977820667783,4.542756351652745e-12,0.0063248928763983345,1.2975573643701257e-10,0.023311107591869343,-2.0080910449585825e-09,0.1,-0.0,1
19,391,world,3.91,0.3801053474807907,0.883566839932134,1.5243556308746347,-0.7021646306725641,3.2891928883493366e-11,0.9994833354195759,1.0577353635958764e-12,0.03214128526614288,0.09980014963280041,-6.5817826464187625e-12,0.006319029456384057,1.4828930502303043e-10,0.017301346257278798,-2.3011022708269323e-09,0.1,-0.0,1
19,392,world,3.92,0.3811053474807906,0.8845648429200158,1.5243556308746347,-0.7021014639407896,3.44777228128321e-13,0.9994851484593216,1.1067826136664711e-14,0.03208485638503111,0.09980044336022255,-6.899093159271922e-14,0.006314388735500232,-3.3721997253122796e-11,0.00933065825906347,5.245401439420824e-10,0.1,-0.0,1
19,393,world,3.93,0.3821053474807907,0.885562848750521,1.5243556308746347,-0.7020383421369832,2.763849743198621e-11,0.9994863300622497,8.862145268456905e-13,0.03204802675198099,0.09980072041262235,-5.530537783638167e-12,0.0063100083297557355,5.216325427305101e-12,0.00736971700269147,-8.125750896031003e-11,0.1,-0.0,1
19,394,world,3.94,0.3831053474807906,0.8865608572817507,1.5243556308746349,-0.7019752630481338,1.1586084267110348e-12,0.9994875103081974,3.7107459866286835e-14,0.0320111970710416,0.09980098350944529,-2.3184040029969296e-13,0.0063058457440245165,-1.3679690555660076e-10,0.0073697178378956,2.1334183208228282e-09,0.1,-0.0,1
19,395,world,3.95,0.3841053474807907,0.8875588683742868,1.5243556308746347,-0.7019122244960451,6.271497499225378e-12,0.9994886891971497,2.0062974898685426e-13,0.031974367342662936,0.09980123267751895,-1.2549406578785388e-12,0.006301900986823525,-3.940985912437912e-11,0.007369718593049752,6.153272140809435e-10,0.1,-0.0,1
19,396,world,3.96,0.38510534748079084,0.8885568818889621,1.5243556308746349,-0.7018492243023436,-5.004123056078203e-12,0.9994898667290918,-1.599009388838391e-13,0.03193753756729507,0.09980146794270355,1.0013350532942787e-12,0.006298174059322117,2.6815544268721765e-10,0.0073697192681459675,-4.19169742310011e-09,0.1,-0.0,1
19,397,world,3.97,0.38610534748079073,0.8895548976868772,1.5243556308746347,-0.7017862602887203,4.8252794865589696e-11,0.9994910429040089,1.5400821426402462e-12,0.0319007077453881,0.0998016893290905,-9.655469917203665e-12,0.006294664968026899,-3.224385736404536e-11,0.00736971986318804,5.046066226142778e-10,0.1,-0.0,1
19,398,world,3.98,0.38710534748079084,0.8905529156293616,1.5243556308746347,-0.7017233302769071,-1.005792477609771e-11,0.9994922177218863,-3.2064730578497577e-13,0.031863877877392054,0.0998018968601957,2.012606304031191e-12,0.006291373705866146,-5.352023379471787e-10,0.007369720378176788,8.385465560217564e-09,0.1,-0.0,1
