row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,330,world,3.3000000000000003,0.32000000000000006,1.6183408498785175,1.3743556308746345,-0.7024054754580495,-7.093085899767532e-12,0.9965875229910609,5.874877524468527e-13,-0.08254277084361591,-0.09859770748067564,-1.423470683555576e-12,0.016688081961541257,1.8203380523748948e-10,-0.09750985702492193,1.091362186301182e-09,0.1,0.0,1
16,331,world,3.31,0.321,1.6173547805773199,1.3743556308746345,-0.7022391407638421,0.0,0.9966276481391118,-0.0,-0.08205687640108543,-0.09861617610809137,0.0,0.01657859492894099,-1.3975729213025645e-11,-0.09750940991619249,-8.42962642420203e-11,0.1,0.0,1
16,332,world,3.3200000000000003,0.32200000000000006,1.6163685258979055,1.3743556308746345,-0.7020739088006461,-6.2420335124678884e-12,0.9966675361651769,5.108711577272191e-13,-0.08157096514346186,-0.09863478225227494,-1.252578106635422e-12,0.016467535639746147,-2.8921840016580005e-10,-0.09750877738674188,-1.755059174629098e-09,0.1,0.0,1
16,333,world,3.33,0.323,1.615382084491397,1.3743556308746347,-0.701909795294556,1.772872575130789e-11,0.9967071869885367,-1.4422835733136958e-12,-0.08108503811060525,-0.09865352068885276,3.557452512401489e-12,0.0163549031086736,-2.4453130597468233e-10,-0.09750795944379761,-1.4929576219507242e-09,0.1,0.0,1
16,334,world,3.34,0.324,1.614395455060811,1.3743556308746347,-0.7017468159859263,8.836759418503003e-12,0.9967466005303331,-7.145595714580775e-13,-0.0805990963424811,-0.09867238611498759,1.7731178185559128e-12,0.016240696363604753,1.982350138189721e-11,-0.0975069560966844,1.21774373279767e-10,0.1,0.0,1
16,335,world,3.35,0.325,1.613408636363747,1.3743556308746347,-0.7015849866177423,1.650031602084435e-11,0.9967857767135714,-1.3261546992440836e-12,-0.08011314087914802,-0.09869137314850408,3.3107005293703182e-12,0.016124914451330515,-3.9893574271069277e-11,-0.09750576735685115,-2.465792639445371e-10,0.1,0.0,1
16,336,world,3.36,0.326,1.6124216272107053,1.3743556308746347,-0.7014243229504298,1.1327375851264233e-11,0.9968247154631202,-9.048400384168391e-13,-0.07962717276074467,-0.09871047632880892,2.272689559907088e-12,0.016007556432499487,1.5564861293937515e-10,-0.09750439323785799,9.68038548674104e-10,0.1,0.0,1
16,337,world,3.37,0.327,1.6114344264684022,1.3743556308746345,-0.7012648407462874,6.727637226073356e-12,0.9968634167057129,-5.341085121641028e-13,-0.07914119302747713,-0.09872969011374727,1.3497602452277328e-12,0.015888621401601803,3.963838065058725e-10,-0.09750283375537853,2.480692963015726e-09,0.1,0.0,1
16,338,world,3.38,0.328,1.610447033058528,1.3743556308746347,-0.7011065557817528,-1.3715533108944342e-11,0.9969018803699478,1.0821506693227882e-12,-0.078655202719606,-0.09874900888466671,-2.7516304667535444e-12,0.015768108456502183,-7.863190768428141e-11,-0.09750108892721099,-4.952012716123432e-10,0.1,0.0,1
16,339,world,3.39,0.329,1.609459445959703,1.3743556308746347,-0.7009494838400526,1.172686454341071e-11,0.9969401063862897,-9.19493204995872e-13,-0.07816920287743365,-0.09876842694040285,2.3525710930233953e-12,0.015646016736483023,-2.414183292299298e-10,-0.09749915877325062,-1.530013702161012e-09,0.1,0.0,1
16,340,world,3.4,0.33,1.6084716642081218,1.3743556308746345,-0.7007936407118325,1.726039318845653e-12,0.9969780946870698,-1.3449066625068776e-13,-0.07768319454129159,-0.09878793850075733,3.462541922913808e-13,0.01552234540172942,4.767742465983599e-10,-0.0974970433155173,3.040860692962649e-09,0.1,0.0,1
16,341,world,3.41,0.331,1.6074836868975118,1.3743556308746347,-0.700639042200254,-1.8960490145326754e-11,0.9970158452064866,1.4680773169279223e-12,-0.07719717875152741,-0.09880753770601275,-3.8034481042532925e-12,0.015397093637270246,1.9218281587555248e-11,-0.097494742578139,1.2335980252908993e-10,0.1,0.0,1
16,342,world,3.42,0.332,1.606495513181711,1.3743556308746347,-0.7004857041093685,4.813702330984574e-13,0.9970533578806065,-3.7035597961871345e-14,-0.07671115654849227,-0.09882721861569564,9.655856662890031e-14,0.015270260662002553,-1.309383338092305e-10,-0.09749225658734752,-8.458984526713824e-10,0.1,0.0,1
16,343,world,3.43,0.333,1.6055071422729277,1.3743556308746347,-0.7003336422601186,-1.0427091441004814e-11,0.9970906326473645,7.971255208652924e-13,-0.07622512897252798,-0.09884697520823245,-2.09150286902741e-12,0.015141845732376284,5.2863716687134e-10,-0.09560030654254961,3.4368767324457857e-09,0.1,0.0,1
16,344,world,3.44,0.334,1.6045185735039846,1.3743556308746345,-0.7001828720860835,-3.419160785093385e-11,0.9971262383458823,2.59775094173085e-12,-0.07575793557239247,-0.09886675573885173,-6.858026687036754e-12,0.015012148736081407,-1.8050767705123466e-10,-0.09067127816509192,-1.1808239850165386e-09,0.1,0.0,1
16,345,world,3.45,0.335,1.6035298087590253,1.3743556308746347,-0.7000333925237923,1.4836660015620995e-12,0.9971593370685469,-1.1206959288003241e-13,-0.07532102294191287,-0.09888610180058191,2.975782339743073e-13,0.0148841818950506,-5.150865076433287e-10,-0.08763383761273102,-3.3901080327152337e-09,0.1,0.0,1
16,346,world,3.46,0.336,1.6025408532805048,1.3743556308746347,-0.6998851800837151,0.0,0.9971922450426527,-0.0,-0.0748840866058617,-0.0989049040573296,0.0,0.014758724653926853,2.882557816529229e-10,-0.08763562450918881,1.908452633868886e-09,0.1,0.0,1
16,347,world,3.47,0.337,1.6015517124584924,1.3743556308746345,-0.6997382096598826,-1.776366472720327e-11,0.997224962199645,1.3261338812308033e-12,-0.07444712731809508,-0.09892317208391271,-3.562611139700973e-12,0.014635778928932778,-4.2081768068202965e-10,-0.08763727684810896,-2.802734730412561e-09,0.1,0.0,1
16,348,world,3.48,0.338,1.6005623915881722,1.3743556308746347,-0.6995924561280027,2.826377523934464e-11,0.9972574884721749,-2.0975587061770906e-12,-0.07401014583264898,-0.09894091527373387,5.6682828878948125e-12,0.014515346526894133,1.17059810984415e-10,-0.0876387946142592,7.84323682454162e-10,0.1,0.0,1
16,349,world,3.49,0.339,1.5995728958717057,1.374355630874635,-0.6994478943462357,-2.567343831308173e-11,0.9972898237941,1.894008642996528e-12,-0.07357314290373197,-0.09895814283708411,-5.148621162439761e-12,0.014397429153680886,4.1590447468334736e-10,-0.08764017779364242,2.803468023272226e-09,0.1,0.0,1
16,350,world,3.5,0.34,1.5985832304200636,1.3743556308746347,-0.6993044991562339,0.0,0.9973219681004852,-0.0,-0.07313611928571757,-0.09897486380234857,0.0,0.014282028403085931,-6.35400001382719e-10,-0.08764142637351874,-4.3090240477782145e-09,0.1,0.0,1
16,351,world,3.5100000000000002,0.341,1.5975934002548635,1.3743556308746347,-0.6991622453841323,1.7765848134030758e-11,0.9973539213276036,-1.2949873774397753e-12,-0.07269907573313682,-0.09899108701107404,3.5625764677334178e-12,0.014169145788154328,2.5831142178171884e-10,-0.08764254034238905,1.7624645023771048e-09,0.1,0.0,1
16,352,world,3.52,0.342,1.596603410310222,1.3743556308746345,-0.6990211078414899,-1.7766362337288375e-11,0.9973856834129368,1.2871982499273832e-12,-0.07226201300067073,-0.09900682112134274,-3.5625631743426046e-12,0.014058782715670723,2.567673914436863e-10,-0.08764351968997683,1.7626953342604961e-09,0.1,0.0,1
16,353,world,3.5300000000000002,0.343,1.5956132654346125,1.3743556308746343,-0.6988810613261863,0.0,0.9974172542951761,-0.0,-0.07182493184314305,-0.0990220746041454,0.0,0.013950940509193738,-7.656614508485675e-10,-0.0876443644072532,-5.288719425691771e-09,0.1,0.0,1
16,354,world,3.54,0.34400000000000003,1.5946229703926253,1.3743556308746347,-0.6987420806240814,3.553472227061287e-11,0.9974486339142229,-2.543235544623819e-12,-0.07138783301551246,-0.09903685574275849,7.125066399718381e-12,0.013845620411814245,-9.958569232153593e-11,-0.08764507448643966,-6.921544037552032e-10,0.1,0.0,1
16,355,world,3.5500000000000003,0.34500000000000003,1.5936325298671388,1.3743556308746347,-0.6986041405077087,6.975193912035992e-12,0.9974798222111894,-4.96145385757484e-13,-0.07095071727286532,-0.09905117263122387,1.3985513313854204e-12,0.013742823595589393,5.042586289395696e-10,-0.08764564992098725,3.5266941778169144e-09,0.1,0.0,1
16,356,world,3.56,0.34600000000000003,1.5926419484610053,1.3743556308746347,-0.6984672157384696,0.0,0.9975108191283993,-0.0,-0.0705135853704081,-0.09906503317805529,0.0,0.013642551133523612,9.837225442549868e-11,-0.0876460907055905,6.923279051974064e-10,0.1,0.0,1
16,357,world,3.5700000000000003,0.34700000000000003,1.5916512306989112,1.3743556308746345,-0.6983312810675788,0.0,0.9975416246093884,-0.0,-0.0700764380634599,-0.09907844509763791,0.0,0.013544804060389848,0.0,-0.08764639683618462,0.0,0.1,0.0,1
16,358,world,3.58,0.34800000000000003,1.5906603810293325,1.3743556308746343,-0.6981963112363828,0.0,0.9975722385989052,-0.0,-0.06963927610744494,-0.09909141591695356,0.0,0.013449583323409146,-2.4748686607623604e-10,-0.08764656830995482,-1.7639678448186256e-09,0.1,0.0,1
16,359,world,3.59,0.349,1.5896694038264385,1.3743556308746345,-0.6980622809769927,1.776974120211558e-11,0.9976026610429113,-1.232658512498273e-12,-0.0692021002578851,-0.09910395297123602,3.562451928148847e-12,0.013356889812940803,-1.473711209932512e-10,-0.08764660512531036,-1.0571238133276545e-09,0.1,0.0,1
16,360,world,3.6,0.35000000000000003,1.5886783033920082,1.3743556308746347,-0.6979291650128823,1.0648200507914091e-11,0.997632891888582,-7.339599256094256e-13,-0.0687649112703924,-0.09911606340223779,2.134670772641012e-12,0.013266724375051301,-2.074766809626646e-10,-0.08764650728191851,-1.497872617079635e-09,0.1,0.0,1
16,361,world,3.61,0.351,1.5876870839573507,1.3743556308746345,-0.697796938059443,3.285720813508499e-11,0.9976629310843071,-2.250316931350458e-12,-0.06832770990066149,-0.09912775416258322,6.586766233062793e-12,0.013179087778843704,-3.156079506790308e-10,-0.08764627478069004,-2.2933113608556498e-09,0.1,0.0,1
16,362,world,3.62,0.35200000000000004,1.5866957496851735,1.3743556308746345,-0.6976655748249154,3.374469272603215e-11,0.9976927785796915,-2.296241895546326e-12,-0.06789049690446212,-0.09913903200873858,6.764475254452012e-12,0.013093980768670289,5.319482144754263e-10,-0.08764590762374685,3.890554825890591e-09,0.1,0.0,1
16,363,world,3.63,0.353,1.585704304671601,1.3743556308746343,-0.6975350500102163,-6.318918502857699e-12,0.9977224343255546,4.2720472188633404e-13,-0.06745327303763193,-0.09914990350642416,-1.2666556532949594e-12,0.013011404023654739,2.8885442350013125e-10,-0.0876454058144848,2.126503636547476e-09,0.1,0.0,1
16,364,world,3.64,0.35400000000000004,1.584712752948183,1.3743556308746345,-0.6974053383088241,1.2334617135289085e-11,0.9977518982739324,-8.284796903019632e-13,-0.06701603905606836,-0.09916037502695622,2.4724572722358215e-12,0.012931358185179133,-8.469629199747575e-11,-0.08764476935753912,-6.276455926952055e-10,0.1,0.0,1
16,365,world,3.65,0.355,1.5837210984836445,1.3743556308746345,-0.6972764144086284,0.0,0.9977811703780766,-0.0,-0.06657879571572174,-0.09917045274759201,0.0,0.012853843854568317,5.039557891517932e-10,-0.08764399825876067,3.7594455197021e-09,0.1,0.0,1
16,366,world,3.66,0.35600000000000004,1.5827293451859101,1.3743556308746345,-0.6971482529916738,-2.5512326889934256e-11,0.9978102505924555,1.69112783189913e-12,-0.06614154377258746,-0.09918014265032793,-5.113617037003438e-12,0.012778861602686138,1.6330257091118912e-10,-0.08764309252525766,1.2263775211999766e-09,0.1,0.0,1
16,367,world,3.67,0.357,1.5817374969040545,1.3743556308746345,-0.697020828734506,-1.2345287288901469e-11,0.9978391388727549,8.128948146835709e-13,-0.06570428398269866,-0.09918945052338975,-2.47438355764274e-12,0.012706411958850443,9.094499335352679e-11,-0.08764205216539285,6.875883881042788e-10,0.1,0.0,1
16,368,world,3.68,0.35800000000000004,1.5807455574302502,1.3743556308746345,-0.6968941163084852,-3.243477818566785e-11,0.9978678351758773,2.1214444918692904e-12,-0.06526701710211832,-0.0991983819583901,-6.500766420929589e-12,0.012636495433360713,-1.6115267793890078e-10,-0.08764087718874748,-1.2266618802849102e-09,0.1,0.0,1
16,369,world,3.69,0.359,1.5797535305017252,1.3743556308746345,-0.6967680903800693,0.0,0.9978963394599435,-0.0,-0.06482974388693245,-0.09920694235308886,0.0,0.0125691124965491,-2.2929208254863363e-10,-0.08763956760614762,-1.7572489238584903e-09,0.1,0.0,1
16,370,world,3.7,0.36000000000000004,1.5787614198026498,1.3743556308746345,-0.696642725611593,-1.4751953320084043e-11,0.9979246516842921,9.518901428252957e-13,-0.06439246509324183,-0.09921513690764762,-2.9565083435036754e-12,0.012504263608735248,-1.7982332219795166e-10,-0.08763812342966695,-1.3876075961204923e-09,0.1,0.0,1
16,371,world,3.71,0.361,1.5777692289662695,1.3743556308746343,-0.6965179966601386,1.3963462619558493e-11,0.99795277180948,-8.948677844384262e-13,-0.06395518147715515,-0.09922297062791091,2.798406707008052e-12,0.012441949195071147,1.1004022782977687e-10,-0.08763654467260595,8.5500442406995e-10,0.1,0.0,1
16,372,world,3.72,0.36200000000000004,1.5767769615767577,1.3743556308746345,-0.6963938781785777,-2.3355938293588386e-11,0.9979806997972831,1.4865217416638909e-12,-0.06351789379478101,-0.0992304483219309,-4.680618476766976e-12,0.012382169673712466,-4.84296475511411e-11,-0.08763483134952799,-3.789173522698498e-10,0.1,0.0,1
16,373,world,3.73,0.363,1.57578462117115,1.3743556308746345,-0.6962703448160159,1.7776630474304658e-11,0.9980084356106959,-1.123598284442645e-12,-0.06308060280222078,-0.09923757460207833,3.562408076946218e-12,0.012324925439812687,-2.527927368237168e-10,-0.08628425618265637,-1.9915331559638132e-09,0.1,0.0,1
16,374,world,3.74,0.36400000000000005,1.5747922112412247,1.3743556308746345,-0.6961473712186089,-3.3215295708474585e-12,0.998035134235748,2.0852604015736564e-13,-0.06265677003351393,-0.09924435439101183,-6.656118650721798e-13,0.012270212773674861,7.300234985165033e-11,-0.06696568572128121,5.782839258713003e-10,0.1,0.0,1
16,375,world,3.75,0.365,1.5737997348129371,1.3743556308746345,-0.6960249354582679,1.1960006664133923e-11,0.9980504541921663,-7.479091947274838e-13,-0.06241226551576646,-0.09925090890056154,2.3966666883275278e-12,0.01221708158327667,-3.1908279007494863e-10,-0.048996950555268266,-2.541290374981586e-09,0.1,0.0,1
16,376,world,3.7600000000000002,0.36600000000000005,1.5728071935083112,1.3743556308746345,-0.6959030267403901,2.2241265408902615e-11,0.9980657143419495,-1.3853692554117853e-12,-0.06216775575082534,-0.09925732988501847,4.456860401500312e-12,0.012164804318057084,4.388439483491276e-12,-0.04899723965302304,3.509019701831354e-11,0.1,0.0,1
16,377,world,3.77,0.367,1.5718145886558632,1.3743556308746347,-0.6957816365244307,1.1607414902244701e-11,0.9980809146757947,-7.201507796701722e-13,-0.06192324087068629,-0.09926361868788808,2.3259394383448605e-12,0.012113381236696799,4.956638941634614e-10,-0.04899750522732097,3.97918777693926e-09,0.1,0.0,1
16,378,world,3.7800000000000002,0.36800000000000005,1.570821921570779,1.3743556308746345,-0.6956607562673006,-1.7781108893102118e-11,0.9980960551845182,1.0988081246512155e-12,-0.06167872100735681,-0.09926977663102915,-3.5629942924058487e-12,0.012062812591828679,3.56926779739314e-10,-0.04899774727739184,2.876898015088043e-09,0.1,0.0,1
16,379,world,3.79,0.369,1.5698291935551294,1.3743556308746345,-0.6955403774234548,-1.7327023128515495e-11,0.998111135859054,1.0664861875645815e-12,-0.06143419629285599,-0.0992758050162192,-3.471951632434308e-12,0.012013098616994195,2.083079061100266e-10,-0.04899796580254523,1.6857611864130979e-09,0.1,0.0,1
16,380,world,3.8000000000000003,0.37000000000000005,1.568836405898058,1.3743556308746343,-0.6954204914451967,-3.473564202754549e-11,0.9981261566904549,2.1294526243595638e-12,-0.06118966685921381,-0.09928170512221113,-6.960148466871879e-12,0.011964239550691053,-5.961267793698461e-10,-0.04899816080215109,-4.843738923917942e-09,0.1,0.0,1
16,381,world,3.81,0.371,1.5678435598760612,1.3743556308746345,-0.6953010897822095,3.138457773104768e-11,0.998141117669892,-1.9162994340551824e-12,-0.06094513283847104,-0.09928747820707234,6.288585361283154e-12,0.011916235617011604,-2.4727477679843426e-10,-0.04899833227564322,-2.0173469709310474e-09,0.1,0.0,1
16,382,world,3.8200000000000003,0.37200000000000005,1.5668506567531633,1.3743556308746343,-0.6951821638819625,-1.444970766559299e-11,0.9981560187886549,8.787261982679704e-13,-0.0607005943626786,-0.09929312550722476,-2.8952712951268015e-12,0.011869087033403825,2.2047080713928212e-10,-0.04899848022252962,1.8059989985266003e-09,0.1,0.0,1
16,383,world,3.83,0.373,1.5658576977811183,1.3743556308746343,-0.6950637051899193,1.3224728832531959e-11,0.9981708600381517,-8.009799927314576e-13,-0.06045605156389731,-0.09929864823789573,2.6497844544028738e-12,0.01182279400677562,4.029848216397811e-11,-0.04899860464238701,3.3145741036212675e-10,0.1,0.0,1
16,384,world,3.84,0.374,1.5648646841996339,1.374355630874634,-0.6949457051494928,-1.7783059870641235e-11,0.9981856414099091,1.0726910369417286e-12,-0.06021150457419733,-0.09930404759243251,-3.563065993652307e-12,0.011777356739094658,7.54334554197357e-11,-0.048998705534851875,6.229923786696014e-10,0.1,0.0,1
16,385,world,3.85,0.375,1.5638716172365958,1.3743556308746345,-0.6948281552021185,6.960987492612468e-12,0.998200362895572,-4.181817889259248e-13,-0.05996695352565788,-0.09930932474312666,1.394703424653145e-12,0.011732775420343301,-4.265656694367719e-10,-0.04899878289963547,-3.537459145737825e-09,0.1,0.0,1
16,386,world,3.86,0.376,1.5628784981082782,1.3743556308746343,-0.6947110467873269,1.7783666106427066e-11,0.9982150244869045,-1.0639823773846836e-12,-0.05972239855036679,-0.09931448083897737,3.5630833533620386e-12,0.011689050247321224,-2.803639870813624e-11,-0.04899883673651856,-2.3346497370754117e-10,0.1,0.0,1
16,387,world,3.87,0.377,1.5618853280195615,1.3743556308746343,-0.6945943713428143,9.308452256230646e-12,0.9982296261757887,-5.546285317345192e-13,-0.05947783978042001,-0.09931951700943521,1.8649872550124194e-12,0.011646181391877291,2.115499114426461e-10,-0.048998867045340844,1.7689418520171925e-09,0.1,0.0,1
16,388,world,3.88,0.378,1.5608921081641505,1.3743556308746343,-0.6944781203045101,0.0,0.9982441679542257,-0.0,-0.05923327734792139,-0.09932443436086698,0.0,0.011604169030733198,-9.162088915117782e-11,-0.0489988738260149,-7.69314121838283e-10,0.1,0.0,1
16,389,world,3.89,0.379,1.5598988397247906,1.3743556308746345,-0.6943622851066422,1.704273819924922e-11,0.9982586498143351,-1.0070828487509732e-12,-0.058988711384982025,-0.09932923397843713,3.4144855285200854e-12,0.0115630133294437,2.098177387771959e-10,-0.048998857078526165,1.7691605546796991e-09,0.1,0.0,1
16,390,world,3.9,0.38,1.558905523873487,1.3743556308746345,-0.6942468571818023,-1.778482327031561e-11,0.9982730717483553,1.0465615207153892e-12,-0.05874414202372005,-0.09933391692542468,-3.563110252277085e-12,0.01152271444811641,1.2925523469860154e-10,-0.04899881680292042,1.0944512958220971e-09,0.1,0.0,1
16,391,world,3.91,0.381,1.5579121617717209,1.3743556308746345,-0.6941318279610069,6.04152932636233e-12,0.9982874337486435,-3.5403316934475454e-13,-0.05849956939626013,-0.09933848424284736,1.2103763479569175e-12,0.011483272544600132,-3.2719116566681435e-11,-0.04899875299931078,-2.782150339413358e-10,0.1,0.0,1
16,392,world,3.92,0.382,1.5569187545706689,1.3743556308746345,-0.6940171888737581,-1.4988767719637113e-11,0.9983017358076751,8.746559650059255e-13,-0.058254993634733084,-0.099342936950788,-3.002847887811993e-12,0.011444687762965089,5.0747063791446724e-11,-0.048998665667885966,4.333394276799021e-10,0.1,0.0,1
16,393,world,3.93,0.383,1.5559253034114204,1.374355630874634,-0.6939029313481007,1.686042381121804e-12,0.998315977918045,-9.797300672619132e-14,-0.05801041487127541,-0.09934727604693905,3.377767730028983e-13,0.011406960245976715,-3.7350038821214794e-10,-0.048998554808897185,-3.2029798213334677e-09,0.1,0.0,1
16,394,world,3.94,0.384,1.5549318094251985,1.3743556308746345,-0.6937890468106802,1.7203790004033342e-11,0.9983301600724663,-9.954535124561634e-13,-0.057765833238029,-0.09935150250685613,3.446508441901352e-12,0.011370090132895272,1.94794062280843e-11,-0.048998420422657375,1.6776153082734301e-10,0.1,0.0,1
16,395,world,3.95,0.385,1.5539382737335667,1.3743556308746343,-0.6936755266868961,0.0,0.9983442822637713,-0.0,-0.05752124886714064,-0.09935561728411985,0.0,0.011334077558032923,1.9791950632032767e-10,-0.04899826250955791,1.7118531738009837e-09,0.1,0.0,1
16,396,world,3.96,0.386,1.5529446974486694,1.3743556308746343,-0.69356236240076,0.0,0.9983583444849106,-0.0,-0.057276661890761596,-0.09935962131116996,0.0,0.01129892264337186,-1.7286909176607455e-10,-0.04899808107005809,-1.5016347276308219e-09,0.1,0.0,1
16,397,world,3.97,0.387,1.5519510816734559,1.3743556308746343,-0.6934495453749216,1.509092030043756e-11,0.9983723467289543,-8.620696101975318e-13,-0.05703207244104721,-0.09936351549751038,3.023102301257863e-12,0.011264625514237821,-4.310332806972186e-11,-0.04899787610467421,-3.7604052970870096e-10,0.1,0.0,1
16,398,world,3.98,0.388,1.5509574275018747,1.3743556308746345,-0.693337067030955,3.778920003267562e-12,0.9983862889890908,-2.1494220116076848e-13,-0.05678748065015658,-0.09936730073101661,7.570051418749183e-13,0.011231186287819609,2.0788931699915538e-10,-0.04899764761400024,1.8215489607307416e-09,0.1,0.0,1
16,399,world,3.99,0.389,1.5499637360191036,1.3743556308746343,-0.6932249187892895,-3.2130630767621837e-12,0.9984001712586276,1.8196697734981893e-13,-0.05654288665025198,-0.09937097787835925,-6.436420576944504e-13,0.011198605069321667,-2.421493461168248e-11,-0.04899739559869398,-2.1310066070792333e-10,0.1,0.0,1
16,400,world,4.0,0.39,1.5489700083017715,1.374355630874634,-0.6931130920692568,5.920343609613642e-12,0.9984139935309911,-3.3383468880500897e-13,-0.05629829057349864,-0.0993745477825363,1.185949308679908e-12,0.011166881973783654,-3.617849451559817e-11,-0.04899712005947708,-3.1978115639223506e-10,0.1,0.0,1
16,401,world,4.01,0.391,1.54797624541818,1.3743556308746343,-0.6930015782891356,0.0,0.9984277557997268,-0.0,-0.056053692552064195,-0.09937801126552999,0.0,0.011136017102545933,3.5765845635300747e-10,-0.04759561816598423,3.1748644218485995e-09,0.1,0.0,1
16,402,world,4.0200000000000005,0.39200000000000007,1.546982448420516,1.3743556308746343,-0.6928903689378249,-2.5979143226287467e-11,0.9984406759618959,1.4525007854501232e-12,-0.05582308290261699,-0.09938137591466419,-5.20394283065067e-12,0.011105949815671187,0.0,-0.043634946403712634,0.0,0.1,0.0,1
16,403,world,4.03,0.393,1.545988617937453,1.3743556308746343,-0.6927794592297164,0.0,0.9984521197469054,-0.0,-0.05561802381343091,-0.09938472125965611,0.0,0.011075973101288277,-4.33022947877373e-10,-0.04107571788771212,-3.874743109621459e-09,0.1,0.0,1
16,404,world,4.04,0.394,1.5449947539843503,1.3743556308746343,-0.6926688498490795,1.2948999300209611e-11,0.9984635214641173,-7.186465851214718e-13,-0.05541296152953935,-0.0993880699025262,2.5937851044102447e-12,0.01104588434895843,3.084215948677551e-10,-0.041075880964338056,2.770102967427766e-09,0.1,0.0,1
16,405,world,4.05,0.395,1.5440008565287402,1.3743556308746343,-0.6925585419162826,-2.7829689010949943e-11,0.998474881108702,1.5387653803629828e-12,-0.055207896128756324,-0.0993914217389672,-5.574439462018257e-12,0.011015683578732609,-8.898330763727592e-13,-0.04107603018098369,-8.022038219416248e-12,0.1,0.0,1
16,406,world,4.0600000000000005,0.3960000000000001,1.5430069255392542,1.3743556308746343,-0.6924485365510138,1.3029883605178701e-11,0.9984861986758882,-7.177669993761375e-13,-0.05500282768890083,-0.09939477666617481,2.6099276326615607e-12,0.010985370793980131,-2.999300279853365e-10,-0.04107616553734461,-2.7141080786754e-09,0.1,0.0,1
16,407,world,4.07,0.397,1.5420129609854984,1.3743556308746343,-0.6923388348734073,-5.650470256608307e-13,0.9984974741609631,3.100990238290298e-14,-0.05479775628779679,-0.09939813457911395,-1.1317945938967113e-13,0.010954946015035869,2.731878224109133e-10,-0.041076287033148584,2.481450056604906e-09,0.1,0.0,1
16,408,world,4.08,0.398,1.5410189628380575,1.3743556308746343,-0.6922294380040773,-1.1897019330521419e-11,0.9985087075592729,6.504602195062877e-13,-0.05459268200327272,-0.09940149537429738,-2.3829574934981523e-12,0.010924409245059273,-7.80025601612292e-11,-0.041076394668153965,-7.112071623378501e-10,0.1,0.0,1
16,409,world,4.09,0.399,1.540024931068727,1.3743556308746343,-0.6921203470620177,6.579069288168411e-12,0.9985198988662218,-3.583502157017693e-13,-0.0543876049131617,-0.09940485894568751,1.3177642123083573e-12,0.01089376050718805,6.394835866567102e-11,-0.04107648844213842,5.852828839362696e-10,0.1,0.0,1
16,410,world,4.1,0.39999999999999997,1.539030865650267,1.3743556308746345,-0.6920115631668777,-1.777629703177666e-11,0.9985310480772729,9.64581583998208e-13,-0.05418252509530118,-0.09940822518833713,-3.5604892703387657e-12,0.01086299981150964,1.1544402537545614e-10,-0.04107656835491069,1.060628227645352e-09,0.1,0.0,1
16,411,world,4.11,0.401,1.538036766556417,1.374355630874634,-0.6919030874388575,-4.074154915762727e-12,0.9985421551879478,2.20233529529728e-13,-0.05397744262753276,-0.09941159399703042,-8.160205013189799e-13,0.010832127167347425,-4.888599943361407e-16,-0.04107663440631004,-4.508558440885995e-15,0.1,0.0,1
16,412,world,4.12,0.402,1.5370426337621033,1.3743556308746343,-0.6917949209968582,-1.7776646465496764e-11,0.9985532201938264,9.572771597164412e-13,-0.05377235758770208,-0.09941496526451093,-3.5604798269110426e-12,0.010801142599562575,-7.628085462730881e-11,-0.04107668659620965,-7.06214247384628e-10,0.1,0.0,1
16,413,world,4.13,0.403,1.5360484672432861,1.374355630874634,-0.691687064959895,3.01877618447217e-12,0.9985642430905477,-1.6194010573089428e-13,-0.05356727005365856,-0.0994183388854209,6.046231705859693e-13,0.010770046112417971,-1.904513917954938e-10,-0.04107672492449346,-1.7700236825563305e-09,0.1,0.0,1
16,414,world,4.14,0.40399999999999997,1.5350542669769258,1.3743556308746345,-0.6915795204474464,0.0,0.998575223873809,-0.0,-0.05336218010325542,-0.09942171475268607,0.0,0.010738837722748418,1.3971541824990862e-10,-0.041076749391087033,1.3035256851717864e-09,0.1,0.0,1
16,415,world,4.15,0.405,1.5340600329410838,1.3743556308746343,-0.6914722885785639,-1.0072540309352952e-11,0.9985861625393663,5.361849881599371e-13,-0.05315708781434921,-0.09942509275881883,-2.017359434081554e-12,0.010707517448049049,2.2830761253588997e-10,-0.041076759995946135,2.138367575603818e-09,0.1,0.0,1
16,416,world,4.16,0.406,1.5330657651149653,1.3743556308746343,-0.6913653704715066,-2.1475038120808273e-11,0.9985970590830341,1.138743664014544e-12,-0.05295199326479997,-0.09942847279609074,-4.301039532768467e-12,0.010676085304878544,8.900390517610063e-11,-0.04107675673904114,8.36881886593831e-10,0.1,0.0,1
16,417,world,4.17,0.40700000000000003,1.5320714634787842,1.374355630874634,-0.6912587672450105,-1.8477058070994374e-11,0.9986079135006857,9.759660995261343e-13,-0.052746896532470826,-0.09943185475667686,-3.70056086019133e-12,0.01064454130750214,-1.0343478481457008e-10,-0.04107673962038434,-9.76385533926497e-10,0.1,0.0,1
