row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,1131,world,11.31,1.1210000000000002,0.7991482826647819,0.9743556308746341,-0.7085465847029417,-3.5554219797323097e-12,0.9992014774142315,-1.4217065675661245e-13,0.03995506893020173,-0.09968030032310636,-7.116526656986956e-13,-0.007989851531494393,4.2930975830573405e-11,-0.0037541425753877494,-5.359533285662044e-10,0.1,0.0,1
8,1132,world,11.32,1.122,0.798151482565399,0.9743556308746341,-0.7086265194353014,8.877398872965276e-12,0.9992007272530642,3.5514744554805063e-13,0.03997382464748336,-0.09967972311458356,1.7768999956106386e-12,-0.007997049443385891,-1.3889114741553443e-11,-0.0037541426833236323,1.7331094048419554e-10,0.1,0.0,1
8,1133,world,11.33,1.1230000000000002,0.7971546881311699,0.9743556308746341,-0.7087065247819004,-5.292691522736861e-12,0.9991999767398183,-2.118378662174954e-13,0.039992580351193414,-0.09967916730243362,-1.059385830363961e-12,-0.008003974381109058,2.7551153762187844e-11,-0.0037541427806790893,-3.4362638245924744e-10,0.1,0.0,1
8,1134,world,11.34,1.124,0.7961578991478397,0.9743556308746341,-0.7087865980130094,1.232191609561773e-11,0.9991992258744962,4.934114366858506e-13,0.04001133604127247,-0.09967863294363458,2.4663581879011848e-12,-0.008010626348056096,1.1339270042616047e-10,-0.003754142867451068,-1.4136021566139757e-09,0.1,0.0,1
8,1135,world,11.35,1.125,0.7951611154006037,0.9743556308746341,-0.7088667363989555,8.877377517269658e-12,0.9991984746571002,3.5564729654992464e-13,0.040030091717661004,-0.09967812009262944,1.7768997065373357e-12,-0.008017005351086194,1.995600521104465e-11,-0.0037541429436390122,-2.48663015672484e-10,0.1,0.0,1
8,1136,world,11.36,1.1260000000000001,0.7941643366741159,0.9743556308746341,-0.7089469372101196,1.4814521154919643e-11,0.9991977230876328,5.937808734313552e-13,0.04004884738029956,-0.09967762880203303,2.9652831509293316e-12,-0.00802311139173059,-2.7994640942559935e-10,-0.003754143009250695,3.4866477281850915e-09,0.1,0.0,1
8,1137,world,11.370000000000001,1.1270000000000002,0.7931675627525292,0.9743556308746342,-0.7090271977169328,-2.607322955343366e-11,0.9991969711660961,-1.0455314032979264e-12,0.04006760302912869,-0.09967715912163061,-5.218836661617762e-12,-0.008028944478642953,-5.364174688258909e-11,-0.003754143064277928,6.677774637056661e-10,0.1,0.0,1
8,1138,world,11.38,1.1280000000000001,0.7921707934194973,0.9743556308746342,-0.7091075151899207,8.120598740688533e-12,0.9991962188924927,3.2578709519857925e-13,0.04008635866408886,-0.0996767110989649,1.6254261891811356e-12,-0.00803450462029162,2.671750019267181e-10,-0.0037541431087208497,-3.3244548444976483e-09,0.1,0.0,1
8,1139,world,11.39,1.1290000000000002,0.7911740284582078,0.9743556308746343,-0.7091878868995647,7.251712441027075e-12,0.9991954662668249,2.910649277631517e-13,0.04010511428512065,-0.0996762847803738,1.4515102307186698e-12,-0.008039791812094717,-2.187148282853317e-10,-0.0037541431425875092,2.7201866908961996e-09,0.1,0.0,1
8,1140,world,11.4,1.1300000000000001,0.7901772676514044,0.9743556308746342,-0.7092683101164255,-1.9147090861912453e-11,0.9991947132890949,-7.6887454701189e-13,0.04012386989216456,-0.0996758802088141,-3.8325043018907815e-12,-0.008044806063426438,1.1128681084630467e-10,-0.003754143165868886,-1.3834394033869205e-09,0.1,0.0,1
8,1141,world,11.41,1.1310000000000002,0.789180510781409,0.9743556308746341,-0.7093487821111113,2.1119597005530488e-11,0.9991939599593055,8.484799818296227e-13,0.04014262548516111,-0.09967549742516227,4.227326634958805e-12,-0.008049547381466392,3.866019435973206e-11,-0.0037541431785691436,-4.803707251566554e-10,0.1,0.0,1
8,1142,world,11.42,1.1320000000000001,0.7881837576301423,0.9743556308746341,-0.7094293001542668,-1.4331711128860884e-11,0.9991932062774588,-5.760460622930329e-13,0.040161381064050844,-0.09967513646923293,-2.868656524973399e-12,-0.008054015758601018,-1.6963830873494318e-10,-0.0037541431806866173,2.106844988570615e-09,0.1,0.0,1
8,1143,world,11.43,1.133,0.7871870079791483,0.9743556308746342,-0.7095098615165708,0.0,0.9991924522435571,0.0,0.04018013662877425,-0.09967479737666216,0.0,-0.008058211211016018,1.151699353710837e-10,-0.0037541431722207495,-1.4296970365861046e-09,0.1,0.0,1
8,1144,world,11.44,1.1340000000000001,0.7861902616096141,0.9743556308746342,-0.7095904634687337,0.0,0.999191697857603,0.0,0.04019889217927189,-0.09967448018235603,0.0,-0.008062133735998006,0.0,-0.0037541431531758446,0.0,0.1,0.0,1
8,1145,world,11.450000000000001,1.1350000000000002,0.7851935183023933,0.9743556308746343,-0.7096711032814943,0.0,0.9991909431195988,0.0,0.04021764771548428,-0.0996741849190026,0.0,-0.008065783330370044,2.4862195620076814e-10,-0.003754143123548573,-3.0834516624398123e-09,0.1,0.0,1
8,1146,world,11.46,1.1360000000000001,0.7841967778380321,0.9743556308746342,-0.7097517782256165,3.090953628339757e-11,0.9991901880295468,1.2446965359327245e-12,0.04023640323735193,-0.09967391161545802,6.186917245461109e-12,-0.008069160010426357,4.410341682951157e-12,-0.003754143083337682,-5.467218478648065e-11,0.1,0.0,1
8,1147,world,11.47,1.1370000000000002,0.7832000399967834,0.9743556308746344,-0.7098324855718876,5.480532543444908e-13,0.9991894325874497,2.2079867975704672e-14,0.040255158744815375,-0.0996736603007708,1.096995655115108e-13,-0.008072263762201408,-3.154678185321007e-10,-0.0037541430325463672,3.908821839348008e-09,0.1,0.0,1
8,1148,world,11.48,1.1380000000000001,0.7822033045586386,0.9743556308746342,-0.7099132225911315,-8.274007646738116e-12,0.9991886767933097,-3.33497248424772e-13,0.04027391423781515,-0.09967343099966122,-1.6561451383069876e-12,-0.008075094597326637,-4.414446614541811e-12,-0.0037541429711739314,5.467185349130597e-11,0.1,0.0,1
8,1149,world,11.49,1.1390000000000002,0.7812065713033388,0.9743556308746343,-0.7099939865541576,0.0,0.9991879206471292,0.0,0.04029266971629177,-0.09967322373520597,0.0,-0.008077652519858432,1.5263139531819007e-10,-0.003754142899218295,-1.8894187111293978e-09,0.1,0.0,1
8,1150,world,11.5,1.1400000000000001,0.7802098400104048,0.9743556308746343,-0.710074774731794,1.0666333330676208e-11,0.9991871641489107,4.303248814977727e-13,0.04031142518018577,-0.09967303852920291,2.1350020094049196e-12,-0.008079937521790223,-9.081665313887829e-11,-0.0037541428166826514,1.123690561524662e-09,0.1,0.0,1
8,1151,world,11.51,1.141,0.7792131104591646,0.9743556308746342,-0.7101555843948879,-1.1264372807655795e-11,0.9991864072986567,-4.5466410140454975e-13,0.040330180629437676,-0.09967287539989181,-2.2547089189741463e-12,-0.008081949611179437,-8.10462993681123e-11,-0.0037541427235636654,1.0023316085246486e-09,0.1,0.0,1
8,1152,world,11.52,1.1420000000000001,0.7782163824287608,0.9743556308746344,-0.7102364128142951,6.184774775931173e-13,0.9991856500963694,2.497524679023804e-14,0.040348936063988004,-0.09967273436405338,1.2379630641945674e-13,-0.00808368878624431,1.4069134500410473e-10,-0.003754142619861202,-1.7391726941079823e-09,0.1,0.0,1
8,1153,world,11.53,1.143,0.7772196556981872,0.9743556308746342,-0.7103172572608751,6.169962497472538e-12,0.9991848925420513,2.4927032466512715e-13,0.04036769148377728,-0.09967261543612929,1.2349991359347475e-12,-0.008085155046224061,4.3012631877606016e-11,-0.003754142505580395,-5.314574842998818e-10,0.1,0.0,1
8,1154,world,11.540000000000001,1.1440000000000001,0.7762229300463035,0.9743556308746344,-0.7103981150054905,5.946078597122838e-12,0.999184134635705,2.403370701503029e-13,0.04038644688874606,-0.09967251862813153,1.1901867369031798e-12,-0.008086348392492924,-4.9663905562663153e-11,-0.00631186226327858,6.131582750395574e-10,0.1,0.0,1
8,1155,world,11.55,1.1450000000000002,0.7752262052653882,0.9743556308746342,-0.7104789834857724,2.3313731920157984e-14,0.9991823425986112,9.433632147190947e-16,0.04043075857749651,-0.099672438194154,4.666562018728805e-15,-0.008087339762403395,-1.1995367266890145e-10,-0.009938313665955618,1.4796095308789987e-09,0.1,0.0,1
8,1156,world,11.56,1.1460000000000001,0.7742294812847976,0.9743556308746342,-0.7105598618296225,-8.88641400668128e-12,0.9991801159694664,-3.6006833897766643e-13,0.04048574874253453,-0.099672357756648,-1.7787411623846596e-12,-0.008088331053485292,-1.0521216990579632e-11,-0.011007046728212662,1.2961760252670016e-10,0.1,0.0,1
8,1157,world,11.57,1.1470000000000002,0.7732327581136166,0.9743556308746342,-0.7106407501478588,-1.276056374621062e-12,0.9991778863133302,-5.177483297602528e-14,0.040540738799704726,-0.09967227631088704,-2.5542125834123235e-13,-0.008089334645456718,-6.231416564129263e-17,-0.011007049548982685,7.666416218688387e-16,0.1,0.0,1
8,1158,world,11.58,1.1480000000000001,0.7722360357619386,0.9743556308746342,-0.7107216485635274,-8.886382005308131e-12,0.9991756536302607,-3.6104678103747903e-13,0.04059572874750796,-0.0996721938564471,-1.7787426574164623e-12,-0.008090350538934121,-4.1296589309957045e-11,-0.011007052103042278,5.073739825369574e-10,0.1,0.0,1
8,1159,world,11.59,1.149,0.7712393142398514,0.9743556308746342,-0.7108025571996276,-6.362361234558951e-12,0.9991734179203169,-2.5884851562300556e-13,0.04065071858444516,-0.09967211039290537,-1.2735248539689079e-12,-0.008091378734460945,-2.2190314743618023e-17,-0.011007054390389157,2.7226177041873554e-16,0.1,0.0,1
8,1160,world,11.6,1.1500000000000001,0.7702425935574432,0.9743556308746342,-0.710883476179167,-8.886344940242697e-12,0.9991711791835578,-3.6202501894260275e-13,0.04070570830901722,-0.09967202592042042,-1.77874308974321e-12,-0.008092419225363988,1.2414175731481987e-10,-0.011007056411024218,-1.5210765673600925e-09,0.1,0.0,1
8,1161,world,11.61,1.151,0.7692458737248115,0.9743556308746342,-0.7109644056251602,8.886324508482597e-12,0.9991689374200425,3.625140607775289e-13,0.04076069791972505,-0.09967194043781644,1.7787429074833758e-12,-0.008093472021350008,1.4488510576092935e-10,-0.011007058164949011,-1.772832498004019e-09,0.1,0.0,1
8,1162,world,11.620000000000001,1.1520000000000001,0.7682491547520529,0.9743556308746341,-0.7110453456605723,8.886302809795946e-12,0.999166692629831,3.630030508779764e-13,0.04081568741506961,-0.0996718539453634,1.7787424595379777e-12,-0.008094537114260981,-8.194354815411412e-11,-0.011007059652158847,1.001314003107208e-09,0.1,0.0,1
8,1163,world,11.63,1.1530000000000002,0.7672524366492708,0.9743556308746341,-0.7111262964084344,-1.151934674431103e-12,0.9991644448129833,-4.7119720893162004e-14,0.0408706767935518,-0.09967176644252988,-2.305795372158076e-13,-0.00809561450575414,-8.246358784646646e-11,-0.011007060872656698,1.0063060859069672e-09,0.1,0.0,1
8,1164,world,11.64,1.1540000000000001,0.7662557194265706,0.9743556308746342,-0.7112072579916822,-1.2020704961670171e-12,0.9991621939695593,-4.923678657581659e-14,0.04092566605367259,-0.09967167792908763,-2.406156079229488e-13,-0.0080967041936969,9.073155110641004e-11,-0.011007061826443057,-1.1057051694841386e-09,0.1,0.0,1
8,1165,world,11.65,1.1550000000000002,0.7652590030940617,0.9743556308746342,-0.7112882305333201,9.932966013607743e-12,0.99915994009962,4.074016970857822e-13,0.04098065519393295,-0.09967158840437441,1.988262626365382e-12,-0.008097806181243018,-1.156502093885982e-10,-0.011007062513517072,1.407477111402855e-09,0.1,0.0,1
8,1166,world,11.66,1.1560000000000001,0.7642622876618577,0.9743556308746341,-0.711369214156297,-1.5312374845265848e-11,0.9991576832032258,-6.288828848209643e-13,0.04103564421283385,-0.09967149786842193,-3.065055134806493e-12,-0.008098920462948512,-8.590797170442484e-12,-0.011007062933875794,1.044102354930349e-10,0.1,0.0,1
8,1167,world,11.67,1.157,0.763265573140068,0.9743556308746341,-0.711450208983573,8.886175301211855e-12,0.9991554232804383,3.654472172551766e-13,0.04109063310887625,-0.09967140632048502,1.7787362345024263e-12,-0.008100047042874549,1.3758367986739975e-10,-0.0110070630875225,-1.6699059048546635e-09,0.1,0.0,1
8,1168,world,11.68,1.1580000000000001,0.7622688595388182,0.9743556308746342,-0.7115312151381123,1.4291459352085109e-12,0.9991531603313187,5.885293726412408e-14,0.041145621880561215,-0.09967131376067212,2.8607123297086976e-13,-0.008101185914522352,-6.199881361620979e-13,-0.011007062974456696,7.514925905477561e-12,0.1,0.0,1
8,1169,world,11.69,1.159,0.761272146868228,0.9743556308746342,-0.711612232742828,8.81079447573787e-12,0.999150894355929,3.633186075031687e-13,0.041200610526389674,-0.09967122018822595,1.7636549072243788e-12,-0.00810233708198931,3.887206500835012e-11,-0.01100706259467507,-4.705393560312395e-10,0.1,0.0,1
8,1170,world,11.700000000000001,1.1600000000000001,0.7602754351384274,0.9743556308746342,-0.7116932619207006,6.146542438320062e-12,0.9991486253543311,2.537953652867587e-13,0.041255599044862715,-0.09967112560303985,1.2303547573625234e-12,-0.008103500541312723,-1.943419505783089e-11,-0.011007061948183343,2.3493227666160137e-10,0.1,0.0,1
8,1171,world,11.71,1.1610000000000003,0.7592787243595426,0.9743556308746341,-0.7117743027946091,6.4554194860058926e-12,0.9991463533265875,2.66905013679946e-13,0.04131058743448135,-0.09967103000442998,1.2921854972193102e-12,-0.008104676295572906,3.2215253820069534e-11,-0.011007061034976853,-3.889163891046843e-10,0.1,0.0,1
8,1172,world,11.72,1.1620000000000001,0.7582820145417117,0.9743556308746341,-0.7118553554875048,1.0045657809266101e-11,0.999144078272761,4.1590039668856675e-13,0.04136557569374662,-0.09967093339261947,2.0108500976107834e-12,-0.008105864336640168,-3.251695934816351e-11,-0.011007059855059573,3.920341860155177e-10,0.1,0.0,1
8,1173,world,11.73,1.1630000000000003,0.7572853056950685,0.974355630874634,-0.7119364201222789,2.524961856152268e-12,0.9991418001929142,1.0467517592453374e-13,0.04142056382115961,-0.09967083576681829,5.054253930911256e-13,-0.00810706466878967,-9.606846441493947e-12,-0.011007058408429943,1.156684590401699e-10,0.1,0.0,1
8,1174,world,11.74,1.1640000000000001,0.756288597829755,0.9743556308746338,-0.7120174968218325,8.885943486088273e-12,0.9991395190871107,3.6886681233579637e-13,0.04147555181522138,-0.09967073712649095,1.7787163599736442e-12,-0.008108277293108503,3.0491281956989335e-11,-0.01100705669508641,-3.6663222711847427e-10,0.1,0.0,1
8,1175,world,11.75,1.165,0.7552918909559182,0.974355630874634,-0.712098585709074,6.2007558067996956e-12,0.9991372349554142,2.5774310678878604e-13,0.041530539674433035,-0.0996706374717441,1.2412198020524188e-12,-0.008109502202734879,-1.4687050570254704e-10,-0.011007054715029475,1.7636449373759732e-09,0.1,0.0,1
8,1176,world,11.76,1.1660000000000001,0.7542951850837044,0.9743556308746341,-0.7121796869068514,-8.796286031804031e-12,0.9991349477978883,-3.661149022724724e-13,0.041585527397295666,-0.09967053680191251,-1.7607768571582818e-12,-0.00811073940023988,-1.0778624422418504e-10,-0.011007052468262104,1.2925944199390424e-09,0.1,0.0,1
8,1177,world,11.77,1.167,0.75329848022327,0.974355630874634,-0.7122608005380876,-6.758828930001349e-12,0.9991326576145972,-2.8168543503975466e-13,0.041640514982310396,-0.09967043511638934,-1.3529362756917758e-12,-0.008111988887419956,2.0908703557950288e-10,-0.011007049954783082,-2.504085601819068e-09,0.1,0.0,1
8,1178,world,11.78,1.1680000000000001,0.7523017763847666,0.9743556308746341,-0.7123419267255969,1.63098985862507e-11,0.9991303644056058,6.806413260272259e-13,0.04169550242797837,-0.0996703324147295,3.2648110664225445e-12,-0.0081132506640263,-5.374665973102491e-11,-0.011007047174591875,6.42831911256216e-10,0.1,0.0,1
8,1179,world,11.790000000000001,1.1690000000000003,0.7513050735783592,0.974355630874634,-0.7124230655922626,-1.3203921815622492e-11,0.9991280681709784,-5.517512917087949e-13,0.041750489732800725,-0.09967022869766698,-2.6430820220024813e-12,-0.008114524715272233,-2.603910942289954e-10,-0.014557509516062609,3.1089324128605205e-09,0.1,0.0,1
8,1180,world,11.8,1.1700000000000002,0.7503083718157953,0.9743556308746342,-0.7125042172804085,-1.486105968165311e-11,0.999124283992054,-6.223458605054007e-13,0.041840950483533056,-0.09967012062361436,-2.974808041321879e-12,-0.008115852073206207,1.1077374504091626e-10,-0.03946355873841309,-1.3168937223949906e-09,0.1,0.0,1
8,1181,world,11.81,1.1710000000000003,0.7493116719195112,0.9743556308746341,-0.7125853918861409,0.0,0.9991115141416406,0.0,0.042144777963567914,-0.09966980366199506,0.0,-0.008119743713896331,9.217905767354085e-11,-0.06081943863725814,-1.09068414511346e-09,0.1,0.0,1
8,1182,world,11.82,1.1720000000000002,0.7483149768429825,0.9743556308746342,-0.7126666256469298,-3.924820350701075e-12,0.999098651774182,-1.667534496809169e-13,0.042448604488390995,-0.09966915655433999,-7.856672665538179e-13,-0.00812768304909038,-7.542679294415344e-11,-0.06082000509325602,8.860452855615482e-10,0.1,0.0,1
8,1183,world,11.83,1.173,0.7473182898920584,0.9743556308746342,-0.7127479590388968,-8.884368375232837e-12,0.9990856968978002,-3.801759313578841e-13,0.042752429805062823,-0.09966817833699704,-1.7784852196172337e-12,-0.00813966995550531,3.355868920713946e-11,-0.06082052656105848,-3.914001129147283e-10,0.1,0.0,1
8,1184,world,11.84,1.1740000000000002,0.7463216143847436,0.974355630874634,-0.7128294325374116,0.0,0.9990726495208997,0.0,0.04305625366064229,-0.0996668675490153,0.0,-0.008155704320721905,1.2177409103570427e-10,-0.06082100303834736,-1.4101923749750214e-09,0.1,0.0,1
8,1185,world,11.85,1.175,0.7453249536561019,0.9743556308746341,-0.7129110866162933,5.256955322883442e-12,0.9990595096521672,2.281565603317267e-13,0.043360075802187675,-0.0996652222361134,1.0523681944118025e-12,-0.008175785994393904,1.5214397735398023e-10,-0.06082143452300856,-1.74947306277465e-09,0.1,0.0,1
8,1186,world,11.86,1.1760000000000002,0.7443283110631831,0.9743556308746341,-0.7129929617473978,1.7544013296075404e-11,0.9990462773005717,7.66771258729422e-13,0.04366389597675839,-0.09966323994954915,3.512103613800168e-12,-0.008199914801910691,-5.16416210926289e-11,-0.06082182101313062,5.896612806326192e-10,0.1,0.0,1
8,1187,world,11.870000000000001,1.1770000000000003,0.7433316899901107,0.9743556308746343,-0.7130750984021091,-6.566429987889999e-13,0.9990329524753652,-2.88990382692443e-14,0.04396771393141571,-0.09966091774370163,-1.3145367000625855e-13,-0.008228090573343162,-2.3239371801156644e-10,-0.060822162506994196,2.635107311923422e-09,0.1,0.0,1
8,1188,world,11.88,1.1780000000000002,0.7423350938527822,0.9743556308746341,-0.7131575370480716,-8.883868340353752e-12,0.9990195351860814,-3.9368843619251464e-13,0.044271529413224056,-0.09965825218113877,-1.7784867522660255e-12,-0.008260313081267052,-1.2191573672066231e-10,-0.060822459003083,1.3728576452789116e-09,0.1,0.0,1
8,1189,world,11.89,1.1790000000000003,0.7413385261040413,0.9743556308746341,-0.7132403181517586,-1.4425528280560321e-11,0.9990060254425367,-6.436626433693052e-13,0.0445753421692526,-0.09965523932849374,-2.887922166257625e-12,-0.008296582090272847,1.195829135545486e-10,-0.06082271050008542,-1.3373560451705122e-09,0.1,0.0,1
8,1190,world,11.9,1.1800000000000002,0.7403419902385538,0.9743556308746342,-0.7133234821773822,4.529761258826901e-12,0.9989924232548294,2.0349688254317045e-13,0.04487915194657586,-0.09965187475785175,9.06847862737014e-13,-0.008336897339264132,1.2947934145049202e-10,-0.06082291699687923,-1.4381714205816715e-09,0.1,0.0,1
8,1191,world,11.91,1.181,0.7393454897975994,0.974355630874634,-0.7134070695847066,0.0,0.9989787286333406,0.0,0.0451829584922754,-0.0996481535500959,0.0,-0.008381258500756985,-1.437708569338843e-10,-0.06082307849254699,1.5861092691194535e-09,0.1,0.0,1
8,1192,world,11.92,1.1820000000000002,0.7383490283743224,0.9743556308746342,-0.7134911208324836,-1.137999693555131e-11,0.998964941588733,-5.181755490468646e-13,0.045486761553440905,-0.09964407028928533,-2.278307875758661e-12,-0.008429665247443993,0.0,-0.060823194986378976,0.0,0.1,0.0,1
8,1193,world,11.93,1.183,0.7373526096183078,0.9743556308746341,-0.7135756763738164,0.0,0.9989510621319515,0.0,0.04579056087717114,-0.0996396190684439,0.0,-0.008482117182366284,8.614159094931767e-11,-0.06082326647785424,-9.376432900647662e-10,0.1,0.0,1
8,1194,world,11.94,1.1840000000000002,0.7363562372407189,0.9743556308746344,-0.7136607766581191,-1.973769474246465e-12,0.9989370902742237,-9.107643925655197e-14,0.04609435621057562,-0.0996347934868374,-3.9516497674225815e-13,-0.008538613870837803,2.724057237727304e-11,-0.06082329296665177,-2.9454450595701887e-10,0.1,0.0,1
8,1195,world,11.950000000000001,1.1850000000000003,0.7353599150193564,0.974355630874634,-0.713746462132074,2.9548288993984826e-12,0.9989230260270586,1.3724639732067305e-13,0.04639814730077535,-0.0996295866517073,5.91589516237581e-13,-0.008599154819512567,2.519174295170551e-10,-0.060823274452659885,-2.705961623803863e-09,0.1,0.0,1
8,1196,world,11.96,1.1860000000000002,0.7343636468030997,0.9743556308746342,-0.71383277323363,2.517325863877553e-11,0.9989088694022473,1.1769240386972762e-12,0.04670193389490429,-0.09962399117823112,5.040038344999444e-12,-0.00866373947667688,-9.195102185362157e-11,-0.06082321093596038,9.812219036853496e-10,0.1,0.0,1
8,1197,world,11.97,1.1870000000000003,0.7333674365174181,0.9743556308746342,-0.7139197503981942,-6.8895696207463524e-12,0.998894620411863,-3.242075235433504e-13,0.047005715740110685,-0.09961799919062626,-1.379408582795854e-12,-0.008732367219510744,-2.366540451006168e-10,-0.060823102416829256,2.508939348202658e-09,0.1,0.0,1
8,1198,world,11.98,1.1880000000000002,0.7323712881688558,0.9743556308746341,-0.7140074340529339,0.0,0.9988802790682607,0.0,0.04730949258355782,-0.09961160232111227,0.0,-0.008805037366222795,1.4854431428682863e-10,-0.06082294889575132,-1.56464523928518e-09,0.1,0.0,1
8,1199,world,11.99,1.189,0.7313752058500009,0.9743556308746341,-0.7140958646168438,8.809609320107252e-12,0.9988658453840771,4.199305219539718e-13,0.04761326417242578,-0.09960479171356895,1.7638871095307762e-12,-0.008881749134970435,-8.458768285692543e-11,-0.060822750373412726,8.852550843121235e-10,0.1,0.0,1
8,1200,world,12.0,1.1900000000000002,0.7303791937448115,0.9743556308746343,-0.7141850825048333,-8.882655912514704e-12,0.9988513193722306,-4.2611996784723236e-13,0.04791703025391236,-0.09959755802058019,-1.7785408305600026e-12,-0.00896250167850269,-2.1978490259663094e-10,-0.060822506850688574,2.285484160656058e-09,0.1,0.0,1
8,1201,world,12.01,1.191,0.7293832561326405,0.9743556308746341,-0.7142751281169043,-1.4124213756393017e-11,0.9988367010459215,-6.818739768709754e-13,0.048220790575234075,-0.09958989140844829,-2.8280837886155528e-12,-0.009047294029348164,1.389041303954679e-10,-0.060822218328664315,-1.435264558165736e-09,0.1,0.0,1
8,1202,world,12.02,1.1920000000000002,0.7283873973940225,0.9743556308746342,-0.7143660418474675,5.52032172798199e-12,0.9988219904186315,2.681870263481655e-13,0.04852454488362796,-0.09958178155407137,1.1053491557742712e-12,-0.009136125136906485,6.530612035650523e-11,-0.06082188480861687,-6.705393865530518e-10,0.1,0.0,1
8,1203,world,12.030000000000001,1.1930000000000003,0.7273916220150319,0.974355630874634,-0.7144578640784832,-7.394712214818693e-12,0.9988071875041241,-3.6150237868582607e-13,0.04882829292635208,-0.09957321764890592,-1.4806880579539114e-12,-0.009228993826176967,-1.3688065988929156e-10,-0.060821506292027164,1.3966354408585663e-09,0.1,0.0,1
8,1204,world,12.040000000000001,1.1940000000000002,0.7263959345920669,0.9743556308746342,-0.7145506351774867,-8.496164170805654e-12,0.9987922923164438,-4.1793857837107075e-13,0.0491320344506872,-0.099564188399276,-1.7012669935967633e-12,-0.009325898798157614,1.599412440233352e-10,-0.060821082780581175,-1.621768048789272e-09,0.1,0.0,1
8,1205,world,12.05,1.1950000000000003,0.7254003398373966,0.9743556308746342,-0.7146443955038977,8.881940434153205e-12,0.998777304869917,4.396230823878303e-13,0.049435769203938,-0.09955468202577034,1.7785446925791615e-12,-0.009426838640167943,3.720861414116075e-11,-0.060820614276150875,-3.7495193860652657e-10,0.1,0.0,1
8,1206,world,12.06,1.1960000000000002,0.7244048425828354,0.9743556308746343,-0.7147391853952229,-4.732636226786084e-12,0.9987622251791509,-2.3569067707487676e-13,0.04973949693343389,-0.09954468626872545,-9.476924856577621e-13,-0.009531811772219616,-5.6332142388112856e-11,-0.060820100780821174,5.641681303043145e-10,0.1,0.0,1
8,1207,world,12.07,1.197,0.7234094477856613,0.9743556308746344,-0.7148350451772837,3.2190402866382783e-12,0.9987470532590345,1.6129322466041753e-13,0.05004321738653069,-0.09953418838577383,6.446116184504103e-13,-0.009640816479183136,3.8278683068798975e-11,-0.06081954229686934,-3.81018073501115e-10,0.1,0.0,1
8,1208,world,12.08,1.1980000000000002,0.7224141605329193,0.9743556308746342,-0.7149320151574002,-9.07988027654997e-13,0.9987317891247371,-4.5772459081610636e-14,0.050346930310611604,-0.09952317515518742,-1.8182736039714289e-13,-0.009753850882081836,2.177544186528607e-11,-0.07359129606854861,-2.151561556641387e-10,0.1,0.0,1
8,1209,world,12.09,1.199,0.7214189858214617,0.9743556308746343,-0.7150301333520981,5.378683418577611e-12,0.9987099553654366,2.734726255914168e-13,0.0507781946702301,-0.09951173209929229,1.0771221812978266e-12,-0.009869912593264578,5.855915616663024e-12,-0.09236842970033882,-5.740429699902431e-11,0.1,0.0,1
8,1210,world,12.1,1.2000000000000002,0.7204239262719447,0.9743556308746342,-0.7151294126535398,-3.316822067515005e-13,0.998684858407124,-1.7027548523211065e-14,0.05126942157214934,-0.09950015997144222,-6.642358071160075e-14,-0.009985898340029728,-8.011815257623607e-11,-0.09837484089089865,7.782602268072395e-10,0.1,0.0,1
8,1211,world,12.11,1.201,0.719428982976799,0.9743556308746342,-0.7152298503296193,-2.434831867308348e-12,0.9986595191490799,-1.261976438419707e-13,0.05176064927074039,-0.09948848142035283,-4.876186387487558e-13,-0.01010158723528698,-1.3573526342431892e-10,-0.0983773893719389,1.305906643456153e-09,0.1,0.0,1
8,1212,world,12.120000000000001,1.2020000000000002,0.7184341569951422,0.9743556308746342,-0.7153314434105998,-1.3443145777643808e-11,0.9986339376276772,-7.033904708333362e-13,0.05225187669587229,-0.09947669742366938,-2.6923004818059496e-12,-0.010216979479265408,-9.052972034495462e-11,-0.09837974752366196,8.627300999767614e-10,0.1,0.0,1
8,1213,world,12.13,1.2030000000000003,0.717439449376568,0.9743556308746344,-0.7154341889310789,-1.1097300177777284e-11,0.998608113881225,-5.86121858706696e-13,0.05274310277735359,-0.0994648089530474,-2.2225489989003287e-12,-0.010332075296559898,3.287114140046722e-10,-0.09838191531868574,-3.103137093821757e-09,0.1,0.0,1
8,1214,world,12.14,1.2040000000000002,0.7164448611609573,0.9743556308746343,-0.7155380839278048,1.7718285743074135e-11,0.9985820479499684,9.445603485742837e-13,0.05323432644494619,-0.09945281697796216,3.548682885637889e-12,-0.010446874898646237,1.9049617990916415e-10,-0.09838389273183695,-1.7816083041764722e-09,0.1,0.0,1
8,1215,world,12.15,1.205,0.7154503933788025,0.9743556308746343,-0.7156431254423431,6.795037635072289e-12,0.9985557398760883,3.6559512576630573e-13,0.05372554662837878,-0.09944072246396637,1.3609711787020732e-12,-0.010561378501143467,-2.820084039330376e-10,-0.0983856797401496,2.6131508167270615e-09,0.1,0.0,1
