row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,794,world,7.94,0.7839972698050961,1.295097177040499,1.0243556308746342,-0.6835573424048881,-1.7803232796579396e-11,0.9999981912403314,-3.386139847919914e-14,0.001901976883578872,0.09999861154011895,3.5606491750550347e-12,0.0005269630427175687,2.0828825038904347e-12,0.030388216445331708,-5.480505356710996e-10,0.1,-0.0,1
9,795,world,7.95,0.7849972698050961,1.2960971635393006,1.0243556308746342,-0.6835521462189118,5.480536476578445e-12,0.9999984716981216,9.581712632644028e-15,0.0017483138794610424,0.09999868924042705,-1.0961075260485892e-12,0.0005120060512333424,3.931755476318631e-12,0.030732684993957534,-1.1244370551260784e-09,0.1,-0.0,1
9,796,world,7.96,0.7859972698050962,1.29709715084447,1.024355630874634,-0.6835471076463426,-6.558817545368202e-12,0.9999987285440759,-1.0459035006088547e-14,0.0015946505045368476,0.09999877268683464,1.3117631334231564e-12,0.0004954403362430274,-1.747908363271553e-12,0.03073274799632668,5.480517065715857e-10,0.1,-0.0,1
9,797,world,7.97,0.7869972698050962,1.2980971390095335,1.0243556308746342,-0.6835422427743886,0.0,0.9999989617779945,0.0,0.0014409867914604922,0.09999886107983294,-0.0,0.00047726589682770557,1.890234182664529e-12,0.030732805193445997,-6.558798749823042e-10,0.1,-0.0,1
9,798,world,7.98,0.7879972698050962,1.2990971280796397,1.0243556308746342,-0.6835375676907912,0.0,0.999999171399696,0.0,0.0012873227728865434,0.09999895354239338,-0.0,0.00045748270595757554,-2.2396626379112058e-12,0.0307328565852507,8.69889560189361e-10,0.1,-0.0,1
9,799,world,7.99,0.7889972698050961,1.3000971180907726,1.0243556308746344,-0.6835330984828735,-8.698918706814374e-12,0.9999993574090172,-9.86160930857914e-15,0.001133658481469973,0.09999904911972529,1.7397810464413265e-12,0.00043609075978367427,-4.947715770239974e-12,0.030732902171682605,2.182185719402235e-09,0.1,-0.0,1
9,800,world,8.0,0.7899972698050961,1.3010971090689827,1.024355630874634,-0.6835288512381408,-2.1821902461978276e-11,0.9999995198058139,-2.1385342656422686e-14,0.0009799939498660365,0.09999914677949037,4.364372303678897e-12,0.00041309003127906735,-1.575596017795963e-12,0.030732941952689975,8.038793996961252e-10,0.1,-0.0,1
9,801,world,8.01,0.7909972698050962,1.3020971010296105,1.0243556308746344,-0.6835248420445877,-1.6737727893401595e-11,0.9999996585899595,-1.3830878201574002e-14,0.000826329210730315,0.09999924541163568,3.347538381958263e-12,0.0003884805058947847,4.516749438229582e-12,0.030732975928227792,-2.7330180138854635e-09,0.1,-0.0,1
9,802,world,8.02,0.7919972698050962,1.3030970939765056,1.0243556308746344,-0.6835210869907251,5.508302844929722e-12,0.9999997737613464,3.7052394975665364e-15,0.0006726642967186774,0.09999934382847381,-1.1016579615642968e-12,0.0003622621629117334,2.251774475746077e-12,0.03073300409825749,-1.6737718724432593e-09,0.1,-0.0,1
9,803,world,8.03,0.7929972698050961,1.3040970879012523,1.0243556308746342,-0.6835176021642895,0.0,0.9999998653198852,0.0,0.0005189992404871725,0.0999994407646583,-0.0,0.0003344349796253195,-2.263913819497289e-12,0.03073302646274711,2.1810370231885146e-09,0.1,-0.0,1
9,804,world,8.040000000000001,0.7939972698050961,1.3050970827823938,1.0243556308746342,-0.6835144036537546,-1.630207645920939e-11,0.9999999332655047,-5.955704416234221e-15,0.0003653340746919874,0.09999953487718403,3.2604067400963705e-12,0.00030499892927124997,-5.217388365084109e-13,0.03073304302167139,7.140571013676797e-10,0.1,-0.0,1
9,805,world,8.05,0.7949972698050962,1.3060970785846564,1.0243556308746344,-0.6835115075484322,-7.140572647397985e-12,0.9999999775981525,-1.5114367058697164e-15,0.0002116688319894774,0.09999962474532065,1.428110730692645e-12,0.000273954001712166,1.0557800675358528e-12,0.030733053775011534,-2.4939432143890028e-09,0.1,-0.0,1
9,806,world,8.06,0.7959972698050962,1.3070970752581663,1.0243556308746342,-0.6835089299369408,8.63735642440168e-12,0.9999999983177944,5.009972931986298e-16,5.800354503612533e-05,0.0999997088707252,-1.7274667305507713e-12,0.00024130016618970301,2.417611771834011e-13,0.030733058722755304,-2.0840208742520855e-09,0.1,-0.0,1
9,807,world,8.07,0.7969972698050961,1.3080970727376813,1.0243556308746342,-0.6835066869081395,1.3699635684639018e-11,0.9999999954244145,-1.310531178058626e-15,-9.566175351156504e-05,0.09999978567732923,-2.7399201417166477e-12,0.0002070374077843826,1.6525291813474844e-13,0.030733057864897106,8.637356416817528e-10,0.1,-0.0,1
9,808,world,8.08,0.7979972698050961,1.3090970709418115,1.0243556308746342,-0.683504794551516,0.0,0.9999999689180153,-0.0,-0.00024932703099711127,0.09999985351139391,-0.0,0.00017116570848185503,3.9430197744024685e-13,0.030733051201437996,7.907325108674262e-10,0.1,-0.0,1
9,809,world,8.09,0.7989972698050962,1.310097069772239,1.0243556308746342,-0.6835032689572195,5.792309309680442e-12,0.999999918798618,-2.334255978543568e-15,-0.00040299225476402213,0.09999991064149838,-1.1584592963256596e-12,0.00013368504906290264,5.441269810385889e-13,0.030733038732385445,6.751083847677957e-10,0.1,-0.0,1
9,810,world,8.1,0.7999972698050962,1.3110970691129413,1.024355630874634,-0.6835021262140757,-6.751084888221356e-12,0.9999998450662619,3.75804189034746e-15,-0.0005566573921558373,0.09999995525852531,1.3502143239811011e-12,9.459541710228779e-05,8.351908322596406e-13,0.030733020457753554,7.501836275470917e-10,0.1,-0.0,1
9,811,world,8.11,0.8009972698050961,1.3120970688294176,1.024355630874634,-0.6835013824118099,-1.7095305952257242e-12,0.9999997477210048,1.214318199598968e-15,-0.0007103224105162366,0.09999998547566913,3.419055488269523e-13,5.3896808481431705e-05,-4.864434028358632e-13,0.030732996377563084,-3.4241006173533814e-10,0.1,-0.0,1
9,812,world,8.120000000000001,0.8019972698050961,1.3130970687679142,1.0243556308746342,-0.6835010536410067,-3.3269806736711667e-12,0.9999996267629229,2.8744700463646366e-15,-0.0008639872771890786,0.09999999932845118,6.653952519628732e-13,1.1589209026162e-05,-2.9540247774053515e-13,0.03073296649184141,-1.7095285011751643e-10,0.1,-0.0,1
9,813,world,8.13,0.8029972698050962,1.3140970687546403,1.0243556308746342,-0.6835011559911909,0.0,0.9999994821921107,-0.0,-0.0010176519595183745,0.09999999477470455,-0.0,-3.232737330100147e-05,2.2191970757456078e-13,0.030732930800622317,1.0903501035104524e-10,0.1,-0.0,1
9,814,world,8.14,0.8039972698050962,1.3150970685949965,1.024355630874634,-0.6835017055517899,-4.417331229888739e-12,0.9999993140086813,5.174096172949185e-15,-0.001171316424848324,0.09999996969459464,8.834657713626058e-13,-7.785293928510027e-05,1.420034882412508e-13,0.030732889303946194,6.061692914317045e-11,0.1,-0.0,1
9,815,world,8.15,0.8049972698050961,1.3160970680727957,1.0243556308746342,-0.6835027184127009,-6.061704131114717e-13,0.9999991222127659,8.031647672385679e-16,-0.0013249806405234272,0.0999999218906226,1.2123407021587166e-13,-0.00012498747690088455,2.056274385660657e-12,0.030732842001860224,7.759619660247908e-10,0.1,-0.0,1
9,816,world,8.16,0.8059972698050961,1.3170970669494866,1.0243556308746342,-0.683504210664567,-1.217696773167658e-11,0.9999989068045145,1.800542694631066e-14,-0.0014786445738885225,0.0999998490876381,2.4353943963382543e-12,-0.00017373096904764636,1.937897096350643e-12,0.03073278889441787,6.552930158419214e-10,0.1,-0.0,1
9,817,world,8.17,0.8069972698050962,1.3180970649633832,1.024355630874634,-0.6835061983956531,-7.159120117597692e-12,0.9999986677840953,1.1685905985683789e-14,-0.0016323081922887585,0.0999997489328537,1.4318251806512555e-12,-0.00022408339123543625,-3.975311573165866e-12,0.030732729981679453,-1.2176916345765936e-09,0.1,-0.0,1
9,818,world,8.18,0.8079972698050962,1.3190970618288789,1.024355630874634,-0.6835086976950472,0.0,0.9999984051516948,-0.0,-0.0017859714630696349,0.09999961899587118,-0.0,-0.0002760447076194444,2.7758446124523675e-12,0.030732665263711635,7.771209259049459e-10,0.1,-0.0,1
9,819,world,8.19,0.8089972698050961,1.320097057235675,1.0243556308746342,-0.6835117246523068,-1.4930360282246673e-11,0.999998118907518,2.8959494190215645e-14,-0.0019396343535771075,0.09999945676869598,2.986077165867436e-12,-0.0003296148748230137,-0.0,0.03189844490668647,-0.0,0.1,-0.0,1
9,820,world,8.2,0.8099972698050961,1.3210970508485789,1.0243556308746342,-0.6835152952051083,0.0,0.9999977845791235,-0.0,-0.00210495530713292,0.09999926019321059,-0.0,-0.0003846567438261636,-1.1888123562251637e-11,0.0354406978237348,-2.8079726903299817e-09,0.1,-0.0,1
9,821,world,8.21,0.8109972698050962,1.322097042345661,1.024355630874634,-0.6835194159864806,1.3149554999899386e-11,0.9999973686855479,-3.016569157436478e-14,-0.0022940405359098007,0.09999903487136337,-2.629917870318255e-12,-0.00043934587269397286,-0.0,0.03781720323710661,-0.0,0.1,-0.0,1
9,822,world,8.22,0.8119972698050962,1.323097031461484,1.024355630874634,-0.6835240790479736,0.0,0.9999969170370322,-0.0,-0.0024831263421606965,0.09999878419217081,-0.0,-0.0004931126520879378,6.5303992838780626e-12,0.03781732972816593,1.3149427755452221e-09,0.1,-0.0,1
9,823,world,8.23,0.8129972698050961,1.3240970179499387,1.0243556308746342,-0.6835292751652992,0.0,0.9999964296333627,-0.0,-0.0026722126650433713,0.0999985096433163,-0.0,-0.0005459570638607508,-0.0,0.0378174454029159,-0.0,0.1,-0.0,1
9,824,world,8.24,0.8139972698050961,1.3250970015796635,1.0243556308746342,-0.6835349951143034,0.0,0.9999959064743683,-0.0,-0.0028612994437145706,0.09999821268694148,-0.0,-0.0005978790991643063,-5.772051800057528e-12,0.03781755026115791,-1.0086292133742425e-09,0.1,-0.0,1
9,825,world,8.25,0.8149972698050962,1.3260969821337765,1.0243556308746342,-0.683541229672742,1.0086410123060428e-11,0.9999953475599198,-3.0767593600671405e-14,-0.0030503866173300395,0.09999789475966181,-2.0172912580545138e-12,-0.0006488787526208648,-8.955474798302146e-12,0.037817644302711936,-1.4679039539219361e-09,0.1,-0.0,1
9,826,world,8.26,0.8159972698050962,1.3270969594096573,1.0243556308746342,-0.6835479696150659,1.467923534324843e-11,0.9999947528899306,-4.755325258704466e-14,-0.003239474125044649,0.09999755727252341,-2.935862090649065e-12,-0.0006989560275180607,9.032725326080297e-12,0.0378177275274168,1.3941433466683255e-09,0.1,-0.0,1
9,827,world,8.27,0.8169972698050961,1.3280969332186492,1.0243556308746342,-0.683555205718545,-3.855246039538749e-12,0.9999941224643556,1.3218027398895612e-14,-0.00342856190601258,0.09999720161106002,7.710535896685745e-13,-0.0007481109256120599,1.0065727807392972e-11,0.03781779993512936,1.4678967605364987e-09,0.1,-0.0,1
9,828,world,8.28,0.8179972698050961,1.329096903385832,1.0243556308746342,-0.6835629287592263,0.0,0.9999934562831927,-0.0,-0.0036176498993874436,0.0999968291352791,-0.0,-0.0007963434496488582,-2.8038328991321763e-12,0.037817861525725666,-3.8751369337334313e-10,0.1,-0.0,1
9,829,world,8.290000000000001,0.8189972698050961,1.3300968697497615,1.0243556308746342,-0.6835711295126533,1.9969431176443844e-14,0.9999927543464813,-7.601894418977474e-17,-0.0038067380443222846,0.09999644117955253,-3.993913820751062e-15,-0.0008436536162983058,8.213649053526032e-12,0.037817912299099816,1.0788068646950618e-09,0.1,-0.0,1
9,830,world,8.3,0.8199972698050962,1.3310968321621874,1.0243556308746342,-0.6835797987570738,-1.0788294936795818e-11,0.9999920166543033,4.310849657454447e-14,-0.003995826279969799,0.09999603905278215,2.157675321689332e-12,-0.0008900414341292579,1.63331565650137e-11,0.037817952255164544,2.0437281161468883e-09,0.1,-0.0,1
9,831,world,8.31,0.8209972698050961,1.3320967904878551,1.0243556308746344,-0.6835889272673233,-2.0417784952328815e-11,0.9999912432067828,8.544743347903689e-14,-0.004184914545482323,0.09999562403819352,4.083590767224335e-12,-0.0009355069279564925,-2.392547560913204e-11,0.03781798139385181,-2.85846299569315e-09,0.1,-0.0,1
9,832,world,8.32,0.8219972698050961,1.333096744604189,1.0243556308746342,-0.6835985058210059,1.7797079232447688e-11,0.9999904340040862,-7.784521870586685e-14,-0.0043740027800121565,0.09999519739367929,-3.5594479242052096e-12,-0.0009800501003086107,-1.1224087382731388e-11,0.03781799971511099,-1.2830084655447505e-09,0.1,-0.0,1
9,833,world,8.33,0.8229972698050961,1.3340966944010701,1.0243556308746342,-0.6836085251952475,-7.587309460063021e-12,0.9999895890464215,3.4621943372461565e-14,-0.004563090922711455,0.0999947603512729,1.517476754422782e-12,-0.00102367098791704,3.1956343910835075e-11,0.037818007218911084,3.501502197074641e-09,0.1,-0.0,1
9,834,world,8.34,0.8239972698050962,1.3350966397805824,1.0243556308746342,-0.6836189761663742,-1.7219035433627275e-11,0.9999887083340399,8.182886106944211e-14,-0.004752178912732486,0.09999431411757104,3.443843658442857e-12,-0.0010663696153462771,-1.1892335296737355e-11,0.03781800390523887,-1.2512084156908508e-09,0.1,-0.0,1
9,835,world,8.35,0.8249972698050961,1.3360965806567235,1.0243556308746344,-0.6836298495133442,4.925200429830708e-12,0.9999877918672337,-2.4337025931335615e-14,-0.004941266689227595,0.09999385987380338,-9.850514034236149e-13,-0.0011081459913646746,-2.172876254105137e-11,0.03781798977410021,-2.1986231786623738e-09,0.1,-0.0,1
9,836,world,8.36,0.8259972698050961,1.3370965169552071,1.0243556308746342,-0.6836411360125361,4.768012334747468e-12,0.9999868396463383,-2.4461913993417407e-14,-0.005130354191349548,0.09999339877529387,-9.536142960835327e-13,-0.0011490001588600198,5.053599767183113e-12,0.03781796482551945,4.925001404491442e-10,0.1,-0.0,1
9,837,world,8.370000000000001,0.8269972698050961,1.3380964486131524,1.0243556308746342,-0.6836528264424422,0.0,0.9999858516717305,-0.0,-0.005319441358251415,0.09999293195199083,-0.0,-0.0011889321446303164,-3.5372038741826055e-12,0.0378179290595391,-3.324647803357855e-10,0.1,-0.0,1
9,838,world,8.38,0.8279972698050962,1.339096375578848,1.0243556308746344,-0.6836649115817138,8.092788184451657e-12,0.9999848279438299,-4.458002772747819e-14,-0.005508528129086824,0.09999246050835271,-1.6185809039385606e-12,-0.0012279419715623698,-1.7260757543548295e-11,0.03781788247622089,-1.566659178173853e-09,0.1,-0.0,1
9,839,world,8.39,0.8289972698050961,1.3400962978115183,1.0243556308746342,-0.6836773822080353,1.5667287928076773e-11,0.999983768463098,-8.926761493239143e-14,-0.00569761444300994,0.0999919855231534,-3.1335059387489104e-12,-0.0012660296748035966,9.108857335746214e-12,0.03781782507564475,7.993182167057593e-10,0.1,-0.0,1
9,840,world,8.4,0.8299972698050961,1.3410962152810202,1.0243556308746342,-0.6836902291015613,9.920827906613409e-14,0.9999826732300386,-5.840195192786931e-16,-0.005886700239175786,0.09999150804966885,-1.9841983889068376e-14,-0.0013031952858311886,2.4096744115749687e-11,0.03781775685790883,2.0466043221819744e-09,0.1,-0.0,1
9,841,world,8.41,0.8309972698050961,1.3420961279676424,1.0243556308746342,-0.6837034430405207,-4.799830429482049e-12,0.9999815422451975,2.9163278206904214e-14,-0.006075785456740146,0.09999102911562,9.59983063260248e-13,-0.0013394388374376497,2.8335323345037415e-12,0.03781767782313042,2.3316948485376984e-10,0.1,-0.0,1
9,842,world,8.42,0.8319972698050963,1.3430960358618094,1.0243556308746344,-0.6837170148047224,-2.2326131426610883e-12,0.9999803755091629,1.3987305670643614e-14,-0.006264870034859811,0.0999905497232228,4.465310601466904e-13,-0.0013747603601032997,-5.0952221662693625e-12,0.037817587971445396,-4.066263431029237e-10,0.1,-0.0,1
9,843,world,8.43,0.8329972698050961,1.344095938963835,1.0243556308746344,-0.6837309351745402,-7.333212026317449e-13,0.9999791730225649,4.7329198173998e-15,-0.006453953912692556,0.09999007084903884,1.4666719234780183e-13,-0.0014091598930551885,1.6217446039278813e-11,0.0378174873030075,1.2563177268437146e-09,0.1,-0.0,1
9,844,world,8.44,0.8339972698050961,1.3450958372836925,1.0243556308746344,-0.6837451949292959,-1.479655411828559e-11,0.9999779347860762,9.829622584250583e-14,-0.006643037029397465,0.09998959344439474,2.9593741975487982e-12,-0.001442637454336122,-1.7272278729965108e-11,0.037817375817990016,-1.2999427863646301e-09,0.1,-0.0,1
9,845,world,8.45,0.8349972698050961,1.346095730840708,1.0243556308746344,-0.6837597848505492,1.2266952199563667e-11,0.9999766608004113,-8.381123725807142e-14,-0.006832119324134838,0.09998911843461537,-2.453446248968177e-12,-0.001475193095313888,-3.7376609434692916e-11,0.037817253516583854,-2.7351684277969083e-09,0.1,-0.0,1
9,846,world,8.46,0.8359972698050963,1.3470956196633666,1.0243556308746344,-0.6837746957184461,1.2557047159925466e-11,0.9999753510663271,-8.816772200242116e-14,-0.00702120073606642,0.09998864671995789,-2.511470014363545e-12,-0.0015068268352591186,-3.135528488105008e-11,0.03604624511249098,-2.2355550517157332e-09,0.1,-0.0,1
9,847,world,8.47,0.8369972698050961,1.348095503788894,1.0243556308746344,-0.683789918321831,3.46240916946413e-11,0.9999741331129143,-2.4904274594068974e-13,-0.007192572910689348,0.0999881790505954,-6.9249940679470755e-12,-0.001537546794760169,1.8007284673358096e-11,0.029800247581796824,1.25560656800413e-09,0.1,-0.0,1
9,848,world,8.48,0.8379972698050961,1.3490953832525556,1.0243556308746344,-0.6838054441285085,0.0,0.9999732143295125,-0.0,-0.007319195550269978,0.099987714052386,-0.0,-0.0015674943630816546,6.444441765558787e-11,0.02532521390247924,4.402071085282061e-09,0.1,-0.0,1
9,849,world,8.49,0.8389972698050961,1.3500952580784102,1.0243556308746344,-0.6838212658067487,-9.400179401498856e-12,0.9999722795109658,6.999396775375582e-14,-0.007445818265508853,0.09998725159535243,1.880086908663833e-12,-0.001596721142746491,1.399301768403751e-11,0.02532525088235746,9.395779837992501e-10,0.1,-0.0,1
9,850,world,8.5,0.8399972698050963,1.3510951282950425,1.0243556308746347,-0.6838373761487233,-9.39655224161381e-12,0.9999713286573391,7.115687797459041e-14,-0.0075724410381332406,0.09998679231150624,1.879363178690684e-12,-0.0016252271397313835,1.2718863108686578e-11,0.025325284613747164,8.397403755745204e-10,0.1,-0.0,1
9,851,world,8.51,0.8409972698050961,1.3520949939372793,1.0243556308746347,-0.6838537679466302,-1.7798279283145136e-11,0.9999703617687055,1.3703415006859268e-13,-0.007699063849870271,0.09998633681730683,3.559759078473143e-12,-0.0016530123581133497,-2.0915574756496903e-11,0.02532531509662237,-1.3581985581624595e-09,0.1,-0.0,1
9,852,world,8.52,0.8419972698050961,1.3530948550460262,1.0243556308746344,-0.6838704339933134,4.186645922653324e-12,0.9999693788451466,-3.276438252426042e-14,-0.007825686682447076,0.09998588571366757,-8.373542715772014e-13,-0.0016800767998544385,-4.096822777514056e-11,0.02532534233095989,-2.6173079488391323e-09,0.1,-0.0,1
9,853,world,8.53,0.8429972698050961,1.3540947116681363,1.0243556308746344,-0.6838873670804072,8.377213646807362e-12,0.9999683798867525,-6.662030235590181e-14,-0.007952309517590682,0.09998543958588473,-1.675494580973441e-12,-0.0017064204691101693,3.497763025058189e-11,0.02532536631673938,2.1990034406012647e-09,0.1,-0.0,1
9,854,world,8.540000000000001,0.8439972698050962,1.3550945638562288,1.0243556308746344,-0.6839045600002368,-1.780546055973699e-11,0.9999673648936218,1.4385380577599155e-13,-0.008078932337028076,0.09998499900354496,3.561205922895723e-12,-0.0017320433773770048,4.230561303118242e-11,0.025325387053941065,2.6180112065964855e-09,0.1,-0.0,1
9,855,world,8.55,0.8449972698050962,1.3560944116685445,1.0243556308746344,-0.6839220055451861,-1.7805451734955127e-11,0.9999663338658616,1.4610853460146678e-13,-0.008205555122486215,0.09998456452091206,3.561207847052293e-12,-0.0017569455209467317,-3.434856674239956e-11,0.025325404542549758,-2.092795482718241e-09,0.1,-0.0,1
9,856,world,8.56,0.8459972698050962,1.3570942551687768,1.0243556308746344,-0.683939696508106,3.1246230577030865e-12,0.9999652868035875,-2.6035818835271442e-14,-0.008332177855692053,0.09998413667636337,-6.249458938570085e-13,-0.001781126913583044,-4.717365926970166e-11,0.025325418782551935,-2.8305172552550208e-09,0.1,-0.0,1
9,857,world,8.57,0.8469972698050962,1.3580940944259396,1.0243556308746344,-0.6839576256812094,1.0502676023469332e-11,0.9999642237069236,-8.884321987269313e-14,-0.00845880051837253,0.09998371599291085,-2.100609017859526e-12,-0.001804587556463692,5.2861070793389326e-12,0.0253254297739363,3.1242844032726285e-10,0.1,-0.0,1
9,858,world,8.58,0.8479972698050962,1.3590939295141944,1.0243556308746344,-0.6839757858569355,0.0,0.9999631445760024,-0.0,-0.008585423092254614,0.09998330297777479,-0.0,-0.0018273274623049564,-5.136358469617416e-12,0.025325437516694888,-2.990994439233984e-10,0.1,-0.0,1
9,859,world,8.59,0.8489972698050962,1.3600937605126975,1.0243556308746344,-0.6839941698279383,1.3493975061607353e-11,0.9999620494109648,-1.1756458715494639e-13,-0.008712045559065296,0.09998289812274068,-2.698895891481276e-12,-0.0018493466353448327,3.5074126783263726e-12,0.025325442010820945,2.0127381804181433e-10,0.1,-0.0,1
9,860,world,8.6,0.8499972698050962,1.3610935875054395,1.0243556308746347,-0.6840127703871753,-2.0129651047992753e-12,0.9999609382119604,1.7792625068428698e-14,-0.008838667900531614,0.099982501903884,4.0260853402355255e-13,-0.0018706450865505462,2.3853726590680194e-11,0.025325443256312193,1.3492378895561664e-09,0.1,-0.0,1
9,861,world,8.61,0.8509972698050962,1.3620934105810965,1.0243556308746347,-0.6840315803274426,0.0,0.9999598109791472,-0.0,-0.008965290098380681,0.09998211478179478,-0.0,-0.0018912228213553775,9.776130924492007e-12,0.025325441253167075,5.451553787962664e-10,0.1,-0.0,1
9,862,world,8.620000000000001,0.8519972698050962,1.3630932298328795,1.0243556308746342,-0.6840505924413666,-7.465165396172926e-12,0.9999586677126918,6.787543329722743e-14,-0.009091912134339668,0.099981737201568,1.4930941494993437e-12,-0.00191107984045586,-5.2727680786338764e-11,0.025325436001386648,-2.8993429517361753e-09,0.1,-0.0,1
9,863,world,8.63,0.8529972698050962,1.3640930453583655,1.0243556308746344,-0.6840697995219054,2.89969911793959e-11,0.9999575084127689,-2.673211076970968e-13,-0.009218533990135846,0.09998136959241583,-5.799642497090659e-12,-0.0019302161601103722,-1.5326320408992974e-11,0.025325427500976102,-8.311715681018958e-10,0.1,-0.0,1
9,864,world,8.64,0.8539972698050962,1.3650928572593468,1.0243556308746344,-0.6840891943621767,8.476175384930244e-13,0.9999563330795621,-7.92146373269182e-15,-0.0093451556474966,0.09998101236803582,-1.6953085675193589e-13,-0.0019486317924817182,3.025905484641601e-11,0.025325415751940996,1.6187580003476728e-09,0.1,-0.0,1
9,865,world,8.65,0.8549972698050962,1.3660926656416712,1.0243556308746344,-0.6841087697555114,1.280724111361134e-11,0.9999551417132633,-1.213127748255471e-13,-0.00947177708814942,0.0999806659268713,-2.561562464811991e-12,-0.0019663267326055344,1.6056869731957911e-12,0.025325400754290173,8.475024681051939e-11,0.1,-0.0,1
9,866,world,8.66,0.8559972698050962,1.3670924706151006,1.0243556308746342,-0.6841285184947528,0.0,0.9999539343140729,-0.0,-0.009598398293821949,0.09998033065142001,-0.0,-0.001983300993981171,2.4585770700069574e-11,0.025325382508036294,1.2805455838292604e-09,0.1,-0.0,1
9,867,world,8.67,0.8569972698050962,1.3680922722931432,1.0243556308746344,-0.6841484333731532,0.0,0.9999527108821998,-0.0,-0.009725019246241976,0.0999800069087799,-0.0,-0.0019995545804820524,-7.431807607806959e-13,0.025325361013192372,-3.820431156141333e-11,0.1,-0.0,1
9,868,world,8.68,0.8579972698050962,1.3690920707928937,1.0243556308746344,-0.6841685071840322,3.8209684590097277e-13,0.9999514714178614,-3.764463227174237e-15,-0.009851639927137452,0.0999796950502473,-7.642307019265462e-14,-0.002015087506674973,-7.388619346096694e-12,0.025325336269775414,-3.7493979454763996e-10,0.1,-0.0,1
9,869,world,8.69,0.8589972698050962,1.3700918662348829,1.0243556308746344,-0.6841887327210688,3.7499391443235785e-12,0.9999502159212835,-3.741973186648259e-14,-0.009978260318236523,0.09997939541191378,-7.500251239178038e-13,-0.002029899768017189,-5.458492487637156e-11,0.025325308277805183,-2.7347839716014064e-09,0.1,-0.0,1
9,870,world,8.700000000000001,0.8599972698050962,1.3710916587429305,1.0243556308746344,-0.6842091027774091,2.773398566228861e-11,0.9999489443927005,-2.80262917161334e-13,-0.010104880401267528,0.09997910831398615,-5.547080193716336e-12,-0.002043991374792492,7.578527695677385e-12,0.02532527703730163,3.7493600407165457e-10,0.1,-0.0,1
9,871,world,8.71,0.8609972698050962,1.372091448443979,1.0243556308746342,-0.6842296101465191,0.0,0.9999476568323553,-0.0,-0.010231500157959008,0.09997883406108854,-0.0,-0.002057362336907469,5.67519827674256e-11,0.02532524254828888,2.7729595123437294e-09,0.1,-0.0,1
9,872,world,8.72,0.8619972698050962,1.3730912354679357,1.0243556308746342,-0.6842502476219466,0.0,0.9999463532404991,-0.0,-0.010358119570039742,0.09997857294253663,-0.0,-0.0020700126506581363,-1.0010648582527688e-11,0.025325204810795546,-4.831493527651926e-10,0.1,-0.0,1
9,873,world,8.73,0.8629972698050962,1.3740910199475218,1.024355630874634,-0.6842710079974359,4.8322648198476e-12,0.9999450336173915,-5.066781860174815e-14,-0.01048473861923876,0.09997832523174173,-9.665060785938407e-13,-0.002081942327749717,-3.736876984227409e-11,0.029797000714983476,-1.7779688929106414e-09,0.1,-0.0,1
9,874,world,8.74,0.8639972698050962,1.3750908019662613,1.0243556308746344,-0.6842918865463796,1.7782605545131117e-11,0.9999432224409016,-1.8950350463864563e-13,-0.010656073127826586,0.09997807478314905,-3.556722805416665e-12,-0.0020939347303720788,2.5193265726766987e-11,0.03450572888041672,1.1817755723371868e-09,0.1,-0.0,1
9,875,world,8.75,0.8649972698050962,1.376090581367013,1.0243556308746344,-0.6843128900798964,-6.987500308726037e-12,0.9999413562529882,7.567750332516589e-14,-0.010829776310464754,0.0999778015263766,1.3975817787638455e-12,-0.002106941373757296,3.85162578025131e-11,0.03474268962015931,1.7779444143873943e-09,0.1,-0.0,1
9,876,world,8.76,0.8659972698050962,1.3770903579192941,1.0243556308746342,-0.6843340287617724,0.0,0.9999394598852668,-0.0,-0.011003479647865024,0.09997750501914777,-0.0,-0.0021209644377692075,-2.451753756133071e-12,0.03474278174541328,-1.1138787402917709e-10,0.1,-0.0,1
9,877,world,8.77,0.8669972698050962,1.3780901313884746,1.024355630874634,-0.684355312756657,-5.8733946792363326e-12,0.9999375333380126,6.565210877448813e-14,-0.011177183092850861,0.09997718483369862,1.1747517393257565e-12,-0.00213600391583537,-0.0,0.03474286548367303,-0.0,0.1,-0.0,1
9,878,world,8.78,0.8679972698050962,1.3790899015355156,1.0243556308746342,-0.6843767522281411,0.0,0.9999355766115304,-0.0,-0.011350886598245373,0.09997684051161695,-0.0,-0.002152059784185356,-1.5515070602519013e-11,0.03474294083481783,-6.832978005907655e-10,0.1,-0.0,1
9,879,world,8.790000000000001,0.8689972698050962,1.380089668116628,1.0243556308746344,-0.6843983573400444,9.609136676542023e-13,0.9999335897061555,-1.1074871642894289e-14,-0.011524590116871325,0.09997647156344644,-1.9219532041755724e-13,-0.0021691320207369025,-2.3939088927562024e-11,0.034743007798736326,-1.0384021838284291e-09,0.1,-0.0,1
