row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,588,world,5.88,0.578,1.0893717665167617,2.074355630874635,-0.7321211443399476,4.775389637155108e-12,0.9997562215195016,1.0546319117419383e-13,0.02207934630031869,-0.09990558979681649,9.553105739785208e-13,-0.0043443212761302375,2.730089223670015e-10,-0.08372126004411728,-6.1779276055899584e-09,0.1,0.0,1
30,589,world,5.89,0.579,1.0883727254534274,2.0743556308746354,-0.7321649269272652,5.57030363477675e-11,0.999746891301134,1.2535159300006125e-12,0.022497851757856444,-0.09990260143741932,1.1143423646357047e-11,-0.004412507907771257,-8.93173348086102e-11,-0.08372246218978971,1.983511530515883e-09,0.1,0.0,1
30,590,world,5.9,0.5800000000000001,1.0873737149231304,2.0743556308746354,-0.7322094007327604,-1.5074698628446774e-11,0.9997373857622275,-3.4554795123052356e-13,0.02291635898888225,-0.09989948254373816,-3.0157302037731103e-12,-0.004482564834261296,-2.55299786526541e-10,-0.08372354698935895,5.565862455903689e-09,0.1,0.0,1
30,591,world,5.91,0.5810000000000001,1.0863747362508225,2.0743556308746354,-0.7322545844584848,0.0,0.9997277049109609,0.0,0.02333486733329955,-0.09989622916866604,0.0,-0.004554492055252418,2.3648696454433314e-10,-0.08372451443370169,-5.063104449574451e-09,0.1,0.0,1
30,592,world,5.92,0.582,1.085375790801485,2.074355630874635,-0.7323004968072432,3.5597532307733e-11,0.9997178487565278,8.458002178237157e-13,0.023753376130986548,-0.09989283725992362,7.121510577384372e-12,-0.004628289550407872,1.2646397777618326e-10,-0.08372536451467874,-2.6597674066112107e-09,0.1,0.0,1
30,593,world,5.93,0.583,1.0843768799812437,2.0743556308746354,-0.7323471564834854,2.6619938741452742e-11,0.9997078173091356,6.436421516556565e-13,0.024171884721802202,-0.09988930265968031,5.3255393382939205e-12,-0.004703957287517271,-8.159627869672012e-11,-0.08372609722514099,1.6863547032985396e-09,0.1,0.0,1
30,594,world,5.94,0.5840000000000001,1.0833780052381683,2.0743556308746354,-0.7323945821878002,1.8718642814003275e-11,0.9996976105800053,4.604380044263034e-13,0.024590392445592017,-0.09988562110408766,3.744857543719009e-12,-0.004781495231686281,-3.74979256870055e-10,-0.08372671255892339,7.617589529878992e-09,0.1,0.0,1
30,595,world,5.95,0.5850000000000001,1.0823791680635548,2.0743556308746354,-0.7324427926217292,-4.96248781557516e-11,0.9996872285813722,-1.24145183858113e-12,0.025008898642193998,-0.0998817882248585,-9.928071193476955e-12,-0.004860903311578951,-2.5945304682995325e-10,-0.08372721051085269,5.182346597044135e-09,0.1,0.0,1
30,596,world,5.96,0.586,1.0813803699929527,2.0743556308746354,-0.7324918064868664,-3.3153338823468314e-11,0.9996766713264852,-8.432759507986872e-13,0.025427402651444882,-0.09987779954710316,-6.632805671618152e-12,-0.004942181464564224,1.9124561848972502e-10,-0.08372759107673894,-3.756972142940821e-09,0.1,0.0,1
30,597,world,5.97,0.587,1.0803816126072086,2.074355630874635,-0.7325416424845318,-1.2018026600449224e-11,0.9996659388296071,-3.1072055921319737e-13,0.025845903813186008,-0.09987365049119715,-2.4044061049250734e-12,-0.005025329597369358,3.5537969467363775e-10,-0.08372785425337918,-6.868080428978349e-09,0.1,0.0,1
30,598,world,5.98,0.5880000000000001,1.0793828975333588,2.0743556308746354,-0.7325923193123184,3.559633246391027e-11,0.9996550311060142,9.352389949562303e-13,0.02626440146726922,-0.09986933637270594,7.1217161954808505e-12,-0.005110347588502835,-1.2385573858862545e-10,-0.08372800003856008,2.3554228684701773e-09,0.1,0.0,1
30,599,world,5.99,0.5890000000000001,1.0783842264458894,2.0743556308746354,-0.7326438556681487,-3.5596131239499976e-11,0.9996439481719965,-9.501461318839388e-13,0.02668289495356274,-0.09986485240189025,-7.121755218792397e-12,-0.005197235298567627,-1.8996055555956152e-10,-0.08372802843105624,3.555791546043694e-09,0.1,0.0,1
30,600,world,6.0,0.59,1.077385601067774,2.0743556308746354,-0.7326962702496367,0.0,0.9996326900448572,0.0,0.02710138361195746,-0.09986019368320564,0.0,-0.005285992579701221,-2.1107381959155378e-15,-0.0837279394306291,3.889860540934072e-14,0.1,0.0,1
30,601,world,6.01,0.591,1.0763870231714001,2.074355630874635,-0.7327495817515115,-3.559571263543262e-11,0.9996212567429129,-9.799604231532103e-13,0.027519866782372768,-0.09985535521730607,-7.121834271378983e-12,-0.0053766192375532635,-6.731599783680542e-11,-0.08372773303802565,1.2216538671882653e-09,0.1,0.0,1
30,602,world,6.0200000000000005,0.5920000000000001,1.075388494579613,2.0743556308746354,-0.7328038088653789,-1.2230293553443727e-11,0.9996096482854929,-3.4182757911085256e-13,0.027938343804762466,-0.0998503318995372,-2.447012244742298e-12,-0.0054691150611654565,2.327617621121785e-10,-0.0837274092549839,-4.160754112159376e-09,0.1,0.0,1
30,603,world,6.03,0.5930000000000001,1.0743900171668892,2.074355630874635,-0.7328589702816594,6.060953742560656e-12,0.99959786469294,1.719384805899734e-13,0.028356814019120675,-0.09984511852115728,1.2126777309962875e-12,-0.00556347980099289,6.93616193320137e-11,-0.08372696808422603,-1.2215394306113866e-09,0.1,0.0,1
30,604,world,6.04,0.594,1.0733915928604032,2.074355630874635,-0.732915084689793,0.0,0.9995859059866089,0.0,0.028775276765488023,-0.09983970976828471,0.0,-0.005659713189259244,-4.834849089428071e-12,-0.08372640952946306,8.390609606795518e-11,0.1,0.0,1
30,605,world,6.05,0.595,1.072393223640857,2.074355630874635,-0.7329721707739113,5.2207132046088506e-12,0.9995737721888672,1.5247708890388265e-13,0.029193731383957595,-0.09983410022390121,1.0445875508597077e-12,-0.005757814905330725,0.0,-0.08372573359539613,0.0,0.1,0.0,1
30,606,world,6.0600000000000005,0.5960000000000001,1.0713949115436427,2.074355630874635,-0.7330302472148261,0.0,0.9995614633230947,0.0,0.0296121772146808,-0.09982828436605562,0.0,-0.00585778460938402,-3.091895756737056e-11,-0.08372494028770977,5.21378018407024e-10,0.1,0.0,1
30,607,world,6.07,0.5970000000000001,1.0703966586599307,2.074355630874635,-0.7330893326904786,0.0,0.999548979413683,0.0,0.030030613597873203,-0.09982225656971849,0.0,-0.005959621911606135,3.905473730926391e-11,-0.0837240296130754,-6.493688335233208e-10,0.1,0.0,1
30,608,world,6.08,0.598,1.069398467137775,2.074355630874635,-0.7331494458766131,6.502404813085604e-12,0.9995363204860355,1.9808383084377782e-13,0.03044903987382083,-0.09981601110568834,1.301084212183836e-12,-0.00606332639308687,9.363815319152363e-11,-0.08372300157915508,-1.5354817018864895e-09,0.1,0.0,1
30,609,world,6.09,0.599,1.0684003391828563,2.0743556308746354,-0.73321060544154,1.5376009995941526e-11,0.9995234865665666,4.748445723340445e-13,0.030867455382886013,-0.09980954214236842,3.076668072433934e-12,-0.006168897578237315,-4.01420234452843e-11,-0.08372185619459327,6.493025276450293e-10,0.1,0.0,1
30,610,world,6.1000000000000005,0.6000000000000001,1.067402277059714,2.074355630874635,-0.7332728300490795,0.0,0.9995104776827026,0.0,0.03128585946551327,-0.09980284374487935,0.0,-0.006276334952438125,1.1033402709728213e-10,-0.083720593469027,-1.7607312262263206e-09,0.1,0.0,1
30,611,world,6.11,0.6010000000000001,1.0664042830927891,2.074355630874635,-0.7333361383583518,3.3008584452830314e-11,0.9994972938628796,1.047038814742935e-12,0.03170425146223524,-0.09979590987531184,6.605036520139687e-12,-0.006385637960191655,-1.8645503645438352e-10,-0.08371921341307476,2.936101715470067e-09,0.1,0.0,1
30,612,world,6.12,0.602,1.0654063596675352,2.074355630874635,-0.7334005490245044,-2.9404974907269065e-11,0.9994839351365448,-9.450528586656603e-13,0.03212263071367878,-0.09978873439466764,-5.884029835075928e-12,-0.0064968059775921076,-4.774401056688746e-10,-0.08371771603833858,7.420015975470575e-09,0.1,0.0,1
30,613,world,6.13,0.603,1.0644085092311248,2.074355630874635,-0.7334660806933798,-4.130652268132554e-11,0.999470401534155,-1.3448676523476098e-12,0.03254099656057099,-0.09978131106027197,-8.265677445173278e-12,-0.0066098383560606565,1.9128344072218022e-10,-0.08073899078712528,-2.935791080458778e-09,0.1,0.0,1
30,614,world,6.140000000000001,0.6040000000000001,1.0634107342846457,2.074355630874635,-0.7335327518701524,0.0,0.9994576738805018,0.0,0.03292959339828777,-0.09977364460536566,0.0,-0.006724570035488588,3.212698791767484e-10,-0.06854773185870135,-4.877036232602696e-09,0.1,0.0,1
30,615,world,6.15,0.6050000000000001,1.0624130362230813,2.0743556308746354,-0.7336005639022107,7.543483111180086e-12,0.999447860605691,2.5077901295428786e-13,0.033226103152600585,-0.09976598772421127,1.5095271901263357e-12,-0.0068372284891266705,1.0935807790368005e-11,-0.05933469046936676,-1.6429386389861233e-10,0.1,0.0,1
30,616,world,6.16,0.606,1.0614154141095082,2.074355630874635,-0.7336694842838553,1.645648650928233e-12,0.9994379592745289,5.519746556269393e-14,0.03352261268405508,-0.09975845701354129,3.2931382160252373e-13,-0.0069462402979913246,-5.0574956329923395e-11,-0.059335210189965154,7.530687327636499e-10,0.1,0.0,1
30,617,world,6.17,0.607,1.0604178666223514,2.074355630874635,-0.7337394765540839,0.0,0.999427969892546,0.0,0.03381912175773033,-0.0997510644262064,0.0,-0.007051605904956825,6.884024727981367e-11,-0.05933568813697733,-1.0160241123750379e-09,0.1,0.0,1
30,618,world,6.18,0.608,1.0594203923221082,2.0743556308746354,-0.7338105042507395,1.1823222716155904e-11,0.9994178924655288,4.0359162695877574e-13,0.03411563013870193,-0.09974382150999075,2.3660085468045887e-12,-0.00715332584069161,4.795362501100124e-10,-0.0593361243083832,-7.015825971493111e-09,0.1,0.0,1
30,619,world,6.19,0.6090000000000001,1.0584229896559973,2.0743556308746345,-0.7338825309198214,7.028029790236918e-11,0.9994077269995196,2.4199285397633234e-12,0.03441213759204344,-0.0997367394091762,1.4064291183582814e-11,-0.007251400694078521,1.0873977513762338e-11,-0.05933651870234448,-1.5771546133592889e-10,0.1,0.0,1
30,620,world,6.2,0.6100000000000001,1.0574256569620217,2.0743556308746345,-0.7339555201164033,1.3402927330589448e-11,0.9993974735008165,4.654778944710423e-13,0.03470864388282708,-0.09972982886768267,2.6821790933442165e-12,-0.007345831064129663,-1.276254455889012e-10,-0.0593368713171908,1.8352013905558548e-09,0.1,0.0,1
30,621,world,6.21,0.611,1.0564283924723454,2.074355630874635,-0.7340294353960484,5.189378755190046e-11,0.9993871319759733,1.8176637417966852e-12,0.03500514877612513,-0.09972310022246733,1.0385021221189891e-11,-0.007436617646466574,-3.426826178146984e-10,-0.05933718215143308,4.885744472163802e-09,0.1,0.0,1
30,622,world,6.22,0.612,1.0554311943180403,2.0743556308746354,-0.7341042403250876,-3.554429566406398e-11,0.9993767024317997,-1.2555549417753715e-12,0.035301652037010876,-0.09971656341074381,-7.1132145720732794e-12,-0.0075237611306519,-3.3193495462227227e-10,-0.05933745120376123,4.692615187625551e-09,0.1,0.0,1
30,623,world,6.23,0.6130000000000001,1.054434060532883,2.074355630874635,-0.734179898477717,4.879115956773883e-12,0.9993661848753611,1.7379767402915547e-13,0.035598153430559686,-0.09971022796668094,9.764301856877798e-13,-0.007607262242917613,4.503697971272248e-10,-0.05933767847303733,-6.313715918762646e-09,0.1,0.0,1
30,624,world,6.24,0.6140000000000001,1.0534369890570359,2.074355630874635,-0.7342563734317428,2.7713245826978386e-11,0.9993555793139787,9.953987903259716e-13,0.0358946527218499,-0.0997041030221455,5.546149933716334e-12,-0.007687121733743832,-1.9340596184624516e-10,-0.059337863958296114,2.6888681211821932e-09,0.1,0.0,1
30,625,world,6.25,0.615,1.052439977741592,2.074355630874635,-0.734333628775722,-2.2061474159090546e-11,0.9993448857552292,-7.98953519195396e-13,0.03619114967596416,-0.09969819730874628,-4.415124956712952e-12,-0.007763340349765522,-3.3654421672402433e-10,-0.059338007658759066,4.640397550375416e-09,0.1,0.0,1
30,626,world,6.26,0.616,1.0514430243523065,2.074355630874635,-0.7344116281053622,-1.8782220173111484e-11,0.9993341042069451,-6.857756193952345e-13,0.03648764405799045,-0.09969251915684169,-3.758891315468247e-12,-0.00783591884610575,-5.041700084117059e-11,-0.05933810957381837,6.89497254248708e-10,0.1,0.0,1
30,627,world,6.2700000000000005,0.6170000000000001,1.0504461265734661,2.074355630874635,-0.7344903350217684,-2.8969697825836073e-11,0.9993232346772146,-1.066346960718318e-12,0.03678413563302303,-0.09968707649518675,-5.7977741840583214e-12,-0.007904857990045545,3.585702938566541e-10,-0.05933816970304304,-4.864082281377108e-09,0.1,0.0,1
30,628,world,6.28,0.6180000000000001,1.04944928201227,2.074355630874635,-0.7345697131362107,2.9957454147006477e-11,0.9993122771743815,1.111605574727048e-12,0.03708062416616349,-0.09968187685384536,5.995519871823208e-12,-0.007970158523819436,3.4847158148944007e-10,-0.059338188046177104,-4.689139798208572e-09,0.1,0.0,1
30,629,world,6.29,0.619,1.048452488202541,2.0743556308746354,-0.7346497260663758,1.8018783036986594e-11,0.9993012317070449,6.739609677891108e-13,0.03737710942252195,-0.09967692736348314,3.6062193407183158e-12,-0.008031821174236021,-4.0294947350792606e-10,-0.05933816460314836,5.3790218007922455e-09,0.1,0.0,1
30,630,world,6.3,0.62,1.0474557426086974,2.0743556308746354,-0.7347303374359897,-2.394584899718565e-11,0.9992900982840596,-9.027670011150992e-13,0.03767359116721816,-0.0996722347545275,-4.792496316940506e-12,-0.00808984666346428,-1.3576494768384823e-10,-0.059338099374049824,1.7980199987144976e-09,0.1,0.0,1
30,631,world,6.3100000000000005,0.6210000000000001,1.046459042630011,2.074355630874635,-0.7348115108778922,0.0,0.9992788769145359,0.0,0.03797006916538239,-0.09966780536012643,0.0,-0.008144235672913424,1.818430756716506e-10,-0.05933799235915832,-2.389376591145412e-09,0.1,0.0,1
30,632,world,6.32,0.6220000000000001,1.0454623856043253,2.074355630874635,-0.7348932100305158,0.0,0.9992675676078395,0.0,0.03826654318215653,-0.09966364511416265,0.0,-0.008194988868707747,0.0,-0.05933784355892907,0.0,0.1,0.0,1
30,633,world,6.33,0.623,1.0444657688120726,2.074355630874635,-0.7349753985380623,0.0,0.9992561703735917,0.0,0.038563012982695315,-0.09965975955404552,0.0,-0.008242106868382289,2.2394342943585032e-10,-0.05933765297398933,-2.8971229678337408e-09,0.1,0.0,1
30,634,world,6.34,0.624,1.0434691894804393,2.0743556308746354,-0.7350580400524208,2.9035703916516175e-11,0.9992446852216688,1.1291651823524934e-12,0.03885947833216731,-0.09965615381921629,5.811451369060842e-12,-0.00828559026024724,-9.736271641179038e-12,-0.059337420605143326,1.2499144106753674e-10,0.1,0.0,1
30,635,world,6.3500000000000005,0.6250000000000001,1.0424726447871127,2.0743556308746354,-0.7351410982300718,-1.2527392134898776e-12,0.9992331121622025,-4.908982661198923e-14,0.03915593899575592,-0.09965283265294145,-2.5073697418187826e-13,-0.008325439582679497,-1.861740648515591e-10,-0.059337146453372215,2.371870521734464e-09,0.1,0.0,1
30,636,world,6.36,0.6260000000000001,1.0414761318643,2.0743556308746354,-0.735224536732337,5.261893786454113e-12,0.9992214512055798,2.077560589653332e-13,0.03945239473866043,-0.09964980040085569,1.0531866464768853e-12,-0.00836165534267126,2.9028787541987665e-10,-0.059336830519834786,-3.6703690311548554e-09,0.1,0.0,1
30,637,world,6.37,0.627,1.0404796478028306,2.074355630874635,-0.7353083192264931,3.553649561782025e-11,0.9992097023624431,1.4136518734802085e-12,0.03974884532609722,-0.09964706101383877,7.112847703267234e-12,-0.008394237982348061,-1.8884020868072974e-10,-0.05933647280587025,2.3697842502005667e-09,0.1,0.0,1
30,638,world,6.38,0.628,1.0394831896559353,2.074355630874635,-0.7353924093831744,-1.8492123580927177e-11,0.9991978656436895,-7.411169365478591e-13,0.04004529052330081,-0.09964461804721136,-3.701360776483146e-12,-0.008423187889710197,-5.279495215425362e-10,-0.05933607331298299,6.57603839581732e-09,0.1,0.0,1
30,639,world,6.390000000000001,0.6290000000000001,1.0384867544432588,2.0743556308746354,-0.7354767708764942,-3.038261309619034e-11,0.9991859410604714,-1.2266857716416644e-12,0.040341730095524775,-0.0996424746594401,-6.0814275082028634e-12,-0.008448505414736995,3.2684805307759305e-10,-0.05933563204286327,-4.041096206921848e-09,0.1,0.0,1
30,640,world,6.4,0.6300000000000001,1.0374903391548993,2.074355630874636,-0.7355613673845428,2.2017751344302782e-11,0.9991739286241964,8.955007333373547e-13,0.040638163808042915,-0.09964063361438312,4.407163854977165e-12,-0.00847019084343834,9.494195160919176e-11,-0.05933514899738045,-1.1652421560874644e-09,0.1,0.0,1
30,641,world,6.41,0.631,1.0364939407552358,2.074355630874635,-0.7356461625872958,-1.8700643548687357e-11,0.9991618283465268,-7.661453643984699e-13,0.04093459142615034,-0.09963909728265606,-3.7432483082696534e-12,-0.008488244382521281,-5.109029747294436e-10,-0.05933462417856903,6.224783754160624e-09,0.1,0.0,1
30,642,world,6.42,0.632,1.0354975561869222,2.074355630874635,-0.7357311201665888,-4.038681818435909e-11,0.9991496402393798,-1.6666066292986868e-12,0.04123101271516456,-0.09963786763770342,-8.084209889466223e-12,-0.008502666206049463,-1.388479785636758e-10,-0.038736356848817106,1.683707725995137e-09,0.1,0.0,1
30,643,world,6.43,0.633,1.034501182658553,2.074355630874635,-0.7358162071266661,-3.5580146698527747e-11,0.9991458968151318,-1.4714863600891685e-12,0.04132162723666796,-0.09963684929002552,-7.122088611730332e-12,-0.008514591214893535,-1.619656852662994e-10,-0.015271635421846978,1.9554754953132746e-09,0.1,0.0,1
30,644,world,6.44,0.6340000000000001,1.0335048190093776,2.074355630874635,-0.7359014096943869,-5.999146958778937e-11,0.9991433319382355,-2.4847915458504045e-12,0.0413835987241468,-0.09963589011415575,-1.2008541601105322e-11,-0.00852580794763076,1.9500372783938136e-11,-0.012404910560524085,-2.34999408168722e-10,0.1,0.0,1
30,645,world,6.45,0.635,1.0325084646645002,2.074355630874635,-0.7359867209979317,-3.322391907863784e-11,0.9991407632167253,-1.3781684392994901e-12,0.04144557007328682,-0.09963498846733171,-6.650476503398506e-12,-0.008536338390356838,7.922046490891129e-10,-0.012404914546367015,-9.532526492084167e-09,0.1,0.0,1
30,646,world,6.46,0.636,1.0315121190475303,2.0743556308746354,-0.7360721341745067,3.558028446889848e-11,0.9991381906506867,1.4781239874879128e-12,0.04150754128194222,-0.09963414456965852,7.122172123001155e-12,-0.008546182532124342,2.7580792915869035e-10,-0.012404918150431316,-3.3137911091135417e-09,0.1,0.0,1
30,647,world,6.47,0.637,1.0305157815799286,2.074355630874635,-0.7361576423609465,0.0,0.9991356142402052,0.0,0.04156951234796723,-0.09963335862685141,0.0,-0.008555340363376351,-4.939505359023142e-10,-0.012404921372719065,5.925848622898789e-09,0.1,0.0,1
30,648,world,6.48,0.6380000000000001,1.029519451681175,2.074355630874635,-0.73624323869409,-2.383234244673769e-11,0.9991330339853672,-9.930366949033522e-13,0.04163148326921605,-0.09963263082972396,-4.770590052047282e-12,-0.008563811881863214,2.9625325452780137e-10,-0.012404924213226767,-3.5487866861904706e-09,0.1,0.0,1
30,649,world,6.49,0.639,1.0285231287689176,2.074355630874635,-0.7363289163107801,3.5580342597113016e-11,0.9991304498862594,1.4847584508060202e-12,0.041693454043542924,-0.0996319613551247,7.122240996126826e-12,-0.008571597081696063,-5.185682276213845e-11,-0.012404926671958614,6.202593234263465e-10,0.1,0.0,1
30,650,world,6.5,0.64,1.0275268122591144,2.074355630874635,-0.7364146683479057,-3.005102362316471e-11,0.9991278619429688,-1.2558885613271712e-12,0.04175542466880215,-0.09963135036604248,-6.015434313510474e-12,-0.008578695952118045,-5.942688930189889e-10,-0.012404928748912518,7.097444124802102e-09,0.1,0.0,1
30,651,world,6.51,0.641,1.0265305015661557,2.074355630874635,-0.7365004879421273,-3.558033831973512e-11,0.9991252701555832,-1.4891796967570327e-12,0.041817395142847984,-0.0996307980101594,-7.12227894935744e-12,-0.008585108494295368,1.6945482954974272e-10,-0.012404930444083626,-2.020809971482057e-09,0.1,0.0,1
30,652,world,6.5200000000000005,0.6420000000000001,1.0255341961030233,2.074355630874635,-0.7365863682300658,-9.78963560611025e-12,0.9991226745241907,-4.1034373231332076e-13,0.04187936546353474,-0.09963030442161386,-1.9596414913779883e-12,-0.008590834700804868,-2.6152571667740753e-10,-0.012404931757480244,3.1141492090228615e-09,0.1,0.0,1
30,653,world,6.53,0.643,1.024537895281435,2.0743556308746354,-0.7366723023483586,-6.680376817421261e-11,0.9991200750488799,-2.8043068418183497e-12,0.04194133562871674,-0.09962986972023247,-1.3372489321030919e-11,-0.008595874564551858,1.518879705975797e-10,-0.012404932689093368,-1.8059379913532592e-09,0.1,0.0,1
30,654,world,6.54,0.644,1.0235415985119873,2.0743556308746354,-0.7367582834336456,8.31756100339436e-12,0.9991174717297401,3.496736538586086e-13,0.04200330563624829,-0.09962949401017496,1.664978001592044e-12,-0.008600228094446922,1.5599411015502102e-10,-0.012404933238927166,-1.8520087711443066e-09,0.1,0.0,1
30,655,world,6.55,0.645,1.0225453052042899,2.074355630874635,-0.7368443046224596,-4.8234202397980445e-11,0.9991148645668608,-2.0307825291948698e-12,0.042065275483983804,-0.09962917738396765,-9.655367684912434e-12,-0.008603895268650805,-5.470932428884757e-10,-0.012404933406982325,6.4856351558358705e-09,0.1,0.0,1
30,656,world,6.5600000000000005,0.6460000000000001,1.0215490147671136,2.074355630874635,-0.7369303590512624,-5.6711393512137574e-11,0.9991122535603322,-2.3912175732927164e-12,0.0421272451697776,-0.09962891991729574,-1.135233631296814e-11,-0.00860687609490658,3.559490162730559e-10,-0.012404933193253975,-4.2134342830249234e-09,0.1,0.0,1
30,657,world,6.57,0.647,1.0205527266085384,2.074355630874635,-0.737016439856537,-5.987171053259975e-12,0.9991096387102448,-2.5281914534094467e-13,0.04218921469148411,-0.09962872167282788,-1.1984993791744365e-12,-0.008609170566215763,4.785205800977703e-10,-0.012404932597747683,-5.655971974418224e-09,0.1,0.0,1
30,658,world,6.58,0.648,1.0195564401360893,2.074355630874635,-0.7371025401747439,0.0,0.9991070200166898,0.0,0.04225118404695775,-0.0996285826984698,0.0,-0.008610778681058084,5.0592880738984565e-11,-0.01240493162046276,-5.971111367852382e-10,0.1,0.0,1
30,659,world,6.59,0.649,1.018560154756888,2.074355630874635,-0.7371886531422969,0.0,0.9991043974797587,0.0,0.04231315323405297,-0.09962850302829865,0.0,-0.008611700432567782,-1.3751883885971698e-10,-0.012404930261395733,1.6206454888204394e-09,0.1,0.0,1
30,660,world,6.6000000000000005,0.6500000000000001,1.0175638698777807,2.074355630874635,-0.7372747718955611,-1.6250086144418907e-11,0.9991017710995436,-6.892184628950264e-13,0.04237512225062421,-0.09962848268145136,-3.2529356906178392e-12,-0.008611935821390453,0.0,-0.012404928520550052,0.0,0.1,0.0,1
30,661,world,6.61,0.651,1.0165675849055007,2.074355630874635,-0.7373608895709088,0.0,0.9990991408761369,0.0,0.042437091094525974,-0.09962852166267139,0.0,-0.008611484849352155,1.3792091444599772e-10,-0.012404926397926423,-1.620611320716453e-09,0.1,0.0,1
30,662,world,6.62,0.652,1.0155712992467985,2.074355630874635,-0.7374469993046887,0.0,0.999096506809632,0.0,0.04249905976361277,-0.09962861996336389,0.0,-0.0086103475072503,0.0,-0.01240492389352278,0.0,0.1,0.0,1
30,663,world,6.63,0.653,1.014575012308583,2.074355630874635,-0.7375330942331867,0.0,0.9990938689001221,0.0,0.042561028255739125,-0.09962877755971061,0.0,-0.008608523796662467,0.0,-0.012404921007339803,0.0,0.1,0.0,1
30,664,world,6.640000000000001,0.6540000000000001,1.0135787234980782,2.074355630874635,-0.7376191674927355,0.0,0.9990912271477013,0.0,0.042622996568759584,-0.09962899441390018,0.0,-0.00860601371571351,0.0,-0.01240491773938026,0.0,0.1,0.0,1
30,665,world,6.65,0.655,1.0125824322229549,2.074355630874635,-0.7377052122196371,0.0,0.999088581552464,0.0,0.04268496470052874,-0.0996292704736379,0.0,-0.008602817264751459,-2.1894333041791212e-11,-0.012404914089645547,2.557627761785156e-10,0.1,0.0,1
30,666,world,6.66,0.656,1.0115861378914779,2.0743556308746354,-0.7377912215501822,-2.5646354733524587e-12,0.9990859321145055,-1.0973060106687163e-13,0.0427469326489012,-0.09962960567244124,-5.133962887175232e-13,-0.008598934442933404,-2.429702807772457e-10,-0.012404910058130814,2.834165969788415e-09,0.1,0.0,1
30,667,world,6.67,0.657,1.01058983991264,2.074355630874635,-0.7378771886205568,-2.8419540292096784e-11,0.9990832788339211,-1.2177255849297448e-12,0.042808900411731576,-0.09962999993023838,-5.6891229297527096e-12,-0.008594365241290447,2.0605978070618804e-10,-0.010641654610659421,-2.400615653328295e-09,0.1,0.0,1
30,668,world,6.68,0.658,1.0095935376980025,2.074355630874635,-0.7379631065865271,2.150767368510298e-11,0.99908137747652,9.225212022513666e-13,0.042853251680816426,-0.09963045107222039,4.305489706324564e-12,-0.008589133783211331,-6.066620517179776e-11,-0.0033495439992763383,7.063431133747517e-10,0.1,0.0,1
30,669,world,6.69,0.659,1.0085972308802877,2.0743556308746354,-0.7380489711586002,-3.5502425958853165e-11,0.9990818443705084,-1.522405701000927e-12,0.042842365121724665,-0.09963091043430988,-7.107010340856445e-12,-0.008583803704100175,1.1991324063521199e-10,0.002179313287432598,-1.3956143885131193e-09,0.1,0.0,1
30,670,world,6.7,0.66,1.007600919530017,2.074355630874635,-0.7381347831221882,3.550240396334034e-11,0.9990823111458758,1.5220171923062e-12,0.042831478557430164,-0.09963135758689785,7.107002664187636e-12,-0.008578612090058215,5.428244471169149e-10,0.0021793133095919562,-6.319295713736669e-09,0.1,0.0,1
30,671,world,6.71,0.661,1.0066046037691723,2.0743556308746354,-0.7382205438619103,2.786503586620221e-11,0.9990827778026213,1.1942927633888342e-12,0.042820591987944516,-0.09963179255236215,5.578123467932785e-12,-0.008573558934484337,-2.0615133717571208e-10,0.0021793133296807475,2.4005261754993443e-09,0.1,0.0,1
30,672,world,6.72,0.662,1.0056082837195206,2.074355630874635,-0.7383062547623823,1.143090706671971e-11,0.9990832443407448,4.898027936158107e-13,0.0428097054132794,-0.09963221535174133,2.2882791818477302e-12,-0.008568644239565559,6.538998669848101e-11,0.00217931334769828,-7.616274293536145e-10,0.1,0.0,1
30,673,world,6.73,0.663,1.0046119595026197,2.074355630874635,-0.7383919172082187,3.550235074346007e-11,0.9990837107602455,1.52085221815357e-12,0.04279881883344641,-0.09963262600542673,7.1069821489116045e-12,-0.008563868008252226,-4.256001144138439e-11,0.002179313363645246,4.958429343511503e-10,0.1,0.0,1
30,674,world,6.74,0.664,1.0036156312398252,2.074355630874635,-0.7384775325840315,6.458814247864779e-12,0.9990841770611231,2.7661263463899393e-13,0.04278793224845723,-0.09963302453401451,1.2929469542037572e-12,-0.008559230234341303,-3.3793348805539255e-10,0.0021793133775223398,3.938081661470586e-09,0.1,0.0,1
30,675,world,6.75,0.665,1.0026192990522922,2.0743556308746345,-0.7385631022744314,-3.986980055228456e-12,0.999084643243377,-1.7070748611215146e-13,0.042777045658323444,-0.0996334109567478,-7.981265795479164e-13,-0.008554730920596552,-5.525782418406603e-11,0.0021793133893316433,6.441075479399661e-10,0.1,0.0,1
30,676,world,6.76,0.666,1.0016229630609859,2.074355630874635,-0.738648627664028,0.0,0.9990851093070067,0.0,0.0427661590630567,-0.09963378529226768,0.0,-0.008550370070020808,3.410158055536953e-11,0.002179313399068993,-3.976035617230804e-10,0.1,0.0,1
