row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,610,world,6.1000000000000005,0.6000000000000001,1.2622883254749362,0.8743556308746343,-0.6890671639075319,5.57310313099507e-13,0.9999998454476984,3.0984883431335107e-16,0.0005559717434659739,-0.09999999095193063,1.1146194813126485e-13,4.253955564079163e-05,1.5543002321262259e-12,-0.03795756992049002,-1.3978218263463725e-09,0.1,0.0,1
6,611,world,6.11,0.6010000000000001,1.2612883255149163,0.8743556308746341,-0.6890668964652742,0.0,0.9999997219211366,0.0,0.0007457597799972692,-0.09999999942462443,0.0,1.0727307085909965e-05,-1.3493733296334413e-12,-0.0379576554170924,9.046960416238986e-10,0.1,0.0,1
6,612,world,6.12,0.602,1.260288325521136,0.8743556308746342,-0.689066953794171,-8.489656147559035e-12,0.9999995623746966,-7.942485916756244e-15,0.0009355481898059058,-0.09999999748788309,-1.697929669801216e-12,-2.2414802619653976e-05,1.7884185418106471e-12,-0.03795772997619755,-9.558117278930747e-10,0.1,0.0,1
6,613,world,6.13,0.603,1.259288325604257,0.8743556308746342,-0.6890673491942793,9.558127728805216e-12,0.9999993668082175,1.0756120747480046e-14,0.0011253369113678204,-0.09999998381945585,1.9116240526965064e-12,-5.688680487001493e-05,3.91292321967468e-12,-0.03795779359767631,-1.738552802162951e-09,0.1,0.0,1
6,614,world,6.140000000000001,0.6040000000000001,1.2582883258884296,0.8743556308746342,-0.6890680959632027,8.89590408190802e-12,0.9999991352215818,1.1699243829464173e-14,0.0013151258831582762,-0.09999995704399793,1.7791797738737213e-12,-9.268871868287237e-05,-3.6368394412621594e-12,-0.03795784628141904,1.382692609974838e-09,0.1,0.0,1
6,615,world,6.15,0.6050000000000001,1.2572883265118218,0.8743556308746342,-0.6890692074017032,-4.268834981871967e-12,0.9999988676147146,-6.424241257803219e-15,0.0015049150436519795,-0.09999991573306935,-8.537667125436833e-13,-0.00012982056474738815,2.4558682092665207e-18,-0.037957888027334574,-8.159462983396929e-16,0.1,0.0,1
6,616,world,6.16,0.606,1.256288327627151,0.8743556308746343,-0.6890706968076312,8.8959071597488e-12,0.9999985639875837,1.5075954043933197e-14,0.0016947043313232729,-0.09999985840511194,1.7791813960019086e-12,-0.0001682823744879944,-1.583187785211571e-12,-0.037957918835350525,4.670964947498599e-10,0.1,0.0,1
6,617,world,6.17,0.607,1.255288329402219,0.8743556308746341,-0.6890725774824549,-8.93981560746746e-12,0.9999982243401998,-1.6847055968814472e-14,0.001884493684646253,-0.09999978352547177,-1.7879637483046434e-12,-0.00020807416655252344,-3.3528551781272035e-12,-0.03795793870541378,8.895856963564238e-10,0.1,0.0,1
6,618,world,6.18,0.608,1.2542883320204326,0.8743556308746341,-0.6890748627242438,0.0,0.9999978486726165,0.0,0.002074283042094781,-0.09999968950638956,0.0,-0.00024919595839922556,1.8040566826722575e-12,-0.0379579476374899,-4.3485989982412243e-10,0.1,0.0,1
6,619,world,6.19,0.6090000000000001,1.253288335681353,0.8743556308746342,-0.6890775658350634,-4.591183399126149e-12,0.9999974369849303,-1.0394797993690122e-14,0.0022640723421426985,-0.09999957470696247,-9.182378407370997e-13,-0.0002916477783818835,7.952480926391063e-12,-0.0379579456315636,-1.7562203505976182e-09,0.1,0.0,1
6,620,world,6.2,0.6100000000000001,1.2522883406012026,0.8743556308746342,-0.6890807001132472,1.7562330259159388e-11,0.9999969892772801,4.3095656230874886e-14,0.0024538615232638427,-0.09999943743321638,3.5124723888941108e-12,-0.00033542963530825277,-2.1126500195048186e-12,-0.037957932687638314,4.304707004202044e-10,0.1,0.0,1
6,621,world,6.21,0.611,1.2512883470134213,0.8743556308746342,-0.6890842788611994,-8.895922822451986e-12,0.9999965055498481,-2.3517793212192192e-14,0.0026436505239322587,-0.09999927593805841,-1.779188828254044e-12,-0.0003805415405109865,-5.296315574378745e-13,-0.03795790880573627,1.0016944657097777e-10,0.1,0.0,1
6,622,world,6.22,0.612,1.250288355169174,0.8743556308746343,-0.6890883153775713,1.6560608213501007e-11,0.999995985802859,4.692366621709838e-14,0.00283343928262232,-0.0999990884212543,3.3121317060909983e-12,-0.0004269835104150817,7.275488974866952e-12,-0.03795787398589902,-1.283846395131422e-09,0.1,0.0,1
6,623,world,6.23,0.6130000000000001,1.2492883653379072,0.8743556308746343,-0.6890928229649083,3.942697863411618e-12,0.9999954300365804,1.1919728015186325e-14,0.0030232277378087575,-0.09999887302950414,7.88542511112867e-13,-0.00047475554668922714,-1.4662838409677678e-11,-0.0379578282281863,2.4249972671972704e-09,0.1,0.0,1
6,624,world,6.24,0.6140000000000001,1.2482883778078495,0.8743556308746342,-0.6890978149220669,-7.68970099882423e-12,0.9999948382513228,-2.470725855421328e-14,0.0032130158279667677,-0.0999986278563732,-1.537947053998705e-12,-0.0005238576548875593,-3.4382981807033697e-12,-0.03795777153267764,5.350495123772364e-10,0.1,0.0,1
6,625,world,6.25,0.615,1.2472883928865772,0.8743556308746343,-0.6891033045515362,-1.40788143638679e-12,0.9999942104474394,-4.790771603880695e-15,0.0034028034915722246,-0.09999835094234637,-2.8157775849307417e-13,-0.0005742898321737919,1.0188202604067002e-11,-0.037957703899471076,-1.4970047816074538e-09,0.1,0.0,1
6,626,world,6.26,0.616,1.2462884109015087,0.8743556308746343,-0.6891093051522271,7.280606466972637e-12,0.9999935466253264,2.6156407641185398e-14,0.0035925906671017815,-0.09999804027483232,1.4561300678918337e-12,-0.0006260520689343452,1.0115876353647556e-12,-0.03795762532868328,-1.407853278809777e-10,0.1,0.0,1
6,627,world,6.2700000000000005,0.6170000000000001,1.2452884322004727,0.8743556308746342,-0.6891158300263291,0.0,0.9999928467854224,0.0,0.0037823772930329074,-0.09999769378816994,0.0,-0.000679144349457267,-1.0689090729231239e-11,-0.037957535820450354,1.4129819935363905e-09,0.1,0.0,1
6,628,world,6.28,0.6180000000000001,1.2442884571522002,0.8743556308746341,-0.689122892472615,-6.849516412153952e-12,0.9999921109282092,-2.7207612411640778e-14,0.003972163307844,-0.09999730936365026,-1.369913836064765e-12,-0.000733566650294545,9.699492743346103e-12,-0.03795743537492672,-1.220904464097159e-09,0.1,0.0,1
6,629,world,6.29,0.619,1.2432884861468938,0.8743556308746342,-0.6891305057926863,1.2209323885286046e-11,0.9999913390542113,5.081501916808334e-14,0.004161948650014585,-0.09999688482939591,2.441885699663681e-12,-0.0007893189574136264,1.2067574663543372e-11,-0.037957323992286594,-1.4497129799770344e-09,0.1,0.0,1
6,630,world,6.3,0.62,1.2422885195967208,0.8743556308746341,-0.6891386832849387,7.647988835073918e-12,0.999990531163996,3.328232251545208e-14,0.0043517332580254335,-0.09999641796073626,1.5296122068365418e-12,-0.0008464012179493854,-2.3426375209528647e-11,-0.03795720167272178,2.691538069632835e-09,0.1,0.0,1
6,631,world,6.3100000000000005,0.6210000000000001,1.2412885579363813,0.8743556308746342,-0.6891474382500493,-1.470681821326198e-11,0.9999896872581735,-6.679195477437539e-14,0.0045415170703585785,-0.09999590647981971,-2.9413939747071984e-12,-0.0009048133946576598,-1.933185525156615e-12,-0.03780587441322529,2.128636408246174e-10,0.1,0.0,1
6,632,world,6.32,0.6220000000000001,1.240288601623418,0.8743556308746343,-0.689156783967253,5.519275376937674e-12,0.9999888144896955,2.6105295012658823e-14,0.004729788102382493,-0.09999534839862678,1.1038674036672127e-12,-0.0009645198998730989,1.986043049629821e-11,-0.036839828587045015,-2.1012448281985622e-09,0.1,0.0,1
6,633,world,6.33,0.623,1.239288651064346,0.8743556308746341,-0.6891667263127493,6.3063404663277385e-12,0.9999879463131595,3.096394517185752e-14,0.004909911240518473,-0.09999476018329846,1.2612831866173873e-12,-0.0010236873959514814,-9.952511649773366e-12,-0.03602510370028643,1.0134756703226584e-09,0.1,0.0,1
6,634,world,6.34,0.624,1.238288706479795,0.8743556308746342,-0.6891772524790788,-4.6158482399582376e-12,0.9999870456889853,-2.3495132513466717e-14,0.005090034795083598,-0.09999415395396757,-9.231814222558343e-13,-0.001081283972984127,-3.105683486263047e-12,-0.03602521417297926,3.050630057958582e-10,0.1,0.0,1
6,635,world,6.3500000000000005,0.6250000000000001,1.2372887680362605,0.8743556308746341,-0.6891883467559524,3.2555831953434146e-12,0.9999861126171377,1.7157678419652123e-14,0.005270158713481451,-0.09999353242494337,6.511254556092933e-13,-0.00113730962442052,-4.5157381008859084e-12,-0.03602531529532047,4.2840737855811757e-10,0.1,0.0,1
6,636,world,6.36,0.6260000000000001,1.2362888358734834,0.8743556308746341,-0.6891999934348383,-8.900087524562902e-12,0.9999851470976157,-4.8508715722573647e-14,0.005450282943114826,-0.09999289823671771,-1.7800430226383714e-12,-0.001191764331324591,6.3656293387223426e-12,-0.036025407067152425,-5.839463295046182e-10,0.1,0.0,1
6,637,world,6.37,0.627,1.235288910105165,0.8743556308746341,-0.6892121768064339,9.095294355597016e-12,0.9999841491304533,5.1211024669667003e-14,0.005630407431385893,-0.09999225395555122,1.8190864260360458e-12,-0.0012446480982806183,1.7506356539674591e-12,-0.036025489488332084,-1.554552105805455e-10,0.1,0.0,1
6,638,world,6.38,0.628,1.2342889908197001,0.8743556308746342,-0.6892248811604057,-7.345445074354672e-12,0.9999831187157193,-4.268166510339757e-14,0.005810532125696289,-0.09999160207378388,-1.4691124987066013e-12,-0.0012959609245896634,3.1218739859229694e-12,-0.03602556255873099,-2.6862563719682495e-10,0.1,0.0,1
6,639,world,6.390000000000001,0.6290000000000001,1.233289078080953,0.8743556308746343,-0.6892380907882847,1.1781664824910856e-11,0.9999820558535171,7.058117906118493e-14,0.005990656973447125,-0.09999094500945538,2.3563726811838483e-12,-0.001345702833493883,1.9437540010269552e-11,-0.03602562627823573,-1.6222338585739376e-09,0.1,0.0,1
6,640,world,6.4,0.6300000000000001,1.232289171928968,0.8743556308746342,-0.6892517899809996,8.877764584062493e-12,0.9999809605439849,5.478379225705462e-14,0.006170781922039077,-0.09999028510671201,1.7755844572290308e-12,-0.0013938738387843349,-1.4540401543311472e-11,-0.03602568064674696,1.1780979221904854e-09,0.1,0.0,1
6,641,world,6.41,0.631,1.2312892723807067,0.8743556308746342,-0.6892659630288803,0.0,0.9999798327872957,0.0,0.006350906918872552,-0.09998962463540115,0.0,-0.00144047397462885,2.8258201536302675e-14,-0.036025725664179865,-2.2246028614110277e-12,0.1,0.0,1
6,642,world,6.42,0.632,1.2302893794308247,0.8743556308746343,-0.6892805942241609,8.899991620035177e-12,0.9999786725836571,5.81273689877768e-14,0.00653103191134777,-0.09998896579140676,1.7800334249605235e-12,-0.0014855032699018645,0.0,-0.03602576133046425,0.0,0.1,0.0,1
6,643,world,6.43,0.633,1.2292894930523781,0.8743556308746341,-0.6892956678585596,0.0,0.9999774799333117,0.0,0.006711156846864767,-0.09998831069647382,0.0,-0.0015289617606146233,-1.194583404673216e-11,-0.0360257876455448,8.899379908708336e-10,0.1,0.0,1
6,644,world,6.44,0.6340000000000001,1.2282896131975647,0.8743556308746342,-0.6893111682235693,0.0,0.9999762548365365,0.0,0.006891281672823568,-0.09998766139810154,0.0,-0.0015708494958453752,-4.613014387484576e-12,-0.03602580460938006,3.3467546190767486e-10,0.1,0.0,1
6,645,world,6.45,0.635,1.2272897397985032,0.8743556308746341,-0.6893270796125583,-3.3469887641718166e-12,0.9999749972936436,-2.366850933236319e-14,0.007071406336624161,-0.09998701987002935,-6.694131917927511e-13,-0.0016111665060934166,1.2586998141425305e-11,-0.03602581222194453,-8.899258078443154e-10,0.1,0.0,1
6,646,world,6.46,0.636,1.2262898727679288,0.8743556308746341,-0.6893433863183981,8.899913977087055e-12,0.9999737073049794,6.453969711720602e-14,0.007251530785666796,-0.09998638801159451,1.7800260489143616e-12,-0.001649912844629258,1.949064266617672e-11,-0.03602581048322596,-1.3437924961828377e-09,0.1,0.0,1
6,647,world,6.47,0.637,1.225290011999947,0.8743556308746341,-0.6893600726340505,1.0091986928975281e-11,0.9999723848709254,7.500223598759677e-14,0.00743165496735185,-0.09998576764810879,2.018449055404001e-12,-0.0016870885627034296,-2.917477321894123e-11,-0.036025799393226345,1.962709281055389e-09,0.1,0.0,1
6,648,world,6.48,0.6380000000000001,1.2242901573708012,0.8743556308746341,-0.6893771228542597,-1.072880180585912e-11,0.9999710299918979,-8.166763235920542e-14,0.007611778829080054,-0.09998516053107494,-2.145818216477111e-12,-0.0017226936974334556,1.6671225536515693e-11,-0.03602577895196375,-1.0949987603263444e-09,0.1,0.0,1
6,649,world,6.49,0.639,1.223290308739577,0.8743556308746341,-0.6893945212732416,2.104288318296274e-11,0.9999696426683476,1.6396906791941858e-13,0.007791902318252456,-0.09998456833743756,4.208696116486736e-12,-0.0017567283160129388,-6.238925849729532e-12,-0.03602574915946982,4.003103136279759e-10,0.1,0.0,1
6,650,world,6.5,0.64,1.2222904659489546,0.8743556308746341,-0.6894122521855577,-1.473223366124986e-11,0.9999682229007603,-1.174494728885824e-13,0.007972025382270707,-0.09998399267074409,-2.946534770346625e-12,-0.0017891924481708626,-5.873505333095692e-11,-0.03602571001579079,3.6834713873693577e-09,0.1,0.0,1
6,651,world,6.51,0.641,1.2212906288259682,0.8743556308746341,-0.6894302998873968,-1.5795348704792956e-11,0.999966770689656,-1.2877029880433268e-13,0.008152147968536949,-0.09998343505991991,-3.159169031502116e-12,-0.0018200861569655571,9.50931423266144e-12,-0.03602566152098787,-5.831816626772843e-10,0.1,0.0,1
6,652,world,6.5200000000000005,0.6420000000000001,1.220290797182716,0.8743556308746342,-0.6894486486743638,-8.899801125948502e-12,0.9999652860355902,-7.415812046769755e-14,0.008332270024454032,-0.0999828969602032,-1.780019034897066e-12,-0.0018494094855904361,2.4924254963366643e-11,-0.03602560367513614,-1.4954904046959166e-09,0.1,0.0,1
6,653,world,6.53,0.643,1.2192909708171136,0.8743556308746341,-0.6894672828425917,-8.388626450841154e-13,0.9999637689391524,-7.140985973019153e-15,0.008512391497425458,-0.09998237975274392,-1.677783515663281e-13,-0.0018771624804754178,1.8880316181256422e-11,-0.03602553647832576,-1.108869604921546e-09,0.1,0.0,1
6,654,world,6.54,0.644,1.2182911495136532,0.8743556308746342,-0.6894861866896307,2.1901102030963167e-12,0.9999622194009674,1.903827923270204e-14,0.00869251233485571,-0.09998188474472676,4.380379941638823e-13,-0.0019033451847144446,1.6930633272912433e-11,-0.03602545993066274,-9.73752699089821e-10,0.1,0.0,1
6,655,world,6.55,0.645,1.2172913330441069,0.8743556308746342,-0.6895053445123914,8.899755163024841e-12,0.9999606374216943,7.896736511952989e-14,0.0088726324841501,-0.09998141316925058,1.7800190010135739e-12,-0.00192795764466207,-1.7361888398547106e-11,-0.03602537403226502,9.782800437018721e-10,0.1,0.0,1
6,656,world,6.5600000000000005,0.6460000000000001,1.2162915211682872,0.874355630874634,-0.6895247406084104,-7.593836607252142e-12,0.9999590230020273,-6.874793580329632e-14,0.009052751892715004,-0.09998096618559534,-1.5188280583858102e-12,-0.0019509998961666109,-4.2976043243921635e-12,-0.03602527878326604,2.373353527154942e-10,0.1,0.0,1
6,657,world,6.57,0.647,1.2152917136347985,0.8743556308746341,-0.689544359276386,6.526084772162175e-12,0.9999573761426951,6.025706401382679e-14,0.009232870507957801,-0.09998054487900927,1.3052715540669959e-12,-0.0019724719760779545,1.1059533592477845e-11,-0.03602517418381427,-5.988451636016494e-10,0.1,0.0,1
6,658,world,6.58,0.648,1.2142919101817422,0.8743556308746343,-0.6895641848143416,-1.6046040380856388e-12,0.9999556968444611,-1.5104788189968383e-14,0.009412988277287199,-0.09998015026084882,-3.2093483230819613e-13,-0.0019923739152312744,-9.950503405896526e-12,-0.03443610697149473,5.289280709842447e-10,0.1,0.0,1
6,659,world,6.59,0.649,1.2132921105379877,0.874355630874634,-0.689584201545883,1.2360897621901069e-12,0.9999541374118479,1.183884203480479e-14,0.009577216345432083,-0.09997978257095824,2.4722917850151473e-13,-0.002010740426787026,1.3494483653335459e-11,-0.02705752058139906,-7.065488532887735e-10,0.1,0.0,1
6,660,world,6.6000000000000005,0.6500000000000001,1.212292314511928,0.8743556308746341,-0.6896043981700006,5.461845765024316e-12,0.9999531133194026,5.289254278330001e-14,0.009683551147897543,-0.09997942236195345,1.0924199109530283e-12,-0.0020285719534004158,1.8970621012461456e-12,-0.021267958156486008,-9.793903166891714e-11,0.1,0.0,1
6,661,world,6.61,0.651,1.2112925220962631,0.874355630874634,-0.6896247727363073,2.2156142940260307e-12,0.9999520779182335,2.169165076730467e-14,0.009789885954756399,-0.09997906049858453,4.4314392179615815e-13,-0.0020463288641798263,-1.2225314590274478e-11,-0.02126797997486066,6.242951637022916e-10,0.1,0.0,1
6,662,world,6.62,0.652,1.2102927333073386,0.874355630874634,-0.6896453244986251,-7.820083309415628e-13,0.9999510312084111,-7.739306059858105e-15,0.00989622075518646,-0.09997869702068031,-1.5640926901883725e-13,-0.002064011154768968,1.325112807538708e-11,-0.021267999869251097,-6.694061113226703e-10,0.1,0.0,1
6,663,world,6.63,0.653,1.2092929481611012,0.874355630874634,-0.6896660527107361,8.91064717027307e-12,0.9999499731900101,8.913370227822296e-14,0.01000255553836546,-0.0999783319678636,1.782218004860238e-12,-0.0020816188228548853,1.1978630876196577e-11,-0.02126801783964459,-5.986886546782817e-10,0.1,0.0,1
6,664,world,6.640000000000001,0.6540000000000001,1.208293166673101,0.874355630874634,-0.6896869566263826,5.205772095539465e-12,0.9999489038631098,5.262726805671457e-14,0.010108890293471135,-0.09997796537960592,1.041207308159295e-12,-0.0020991518654736546,1.0085080899913517e-12,-0.02126803388603258,-4.987458868974886e-11,0.1,0.0,1
6,665,world,6.65,0.655,1.2072933888584954,0.8743556308746341,-0.6897080354992695,9.409449820812937e-12,0.9999478232277931,9.612466261153289e-14,0.010215225009681177,-0.09997759729535333,1.8819876492803836e-12,-0.0021166102730931285,-1.014939448408505e-12,-0.02126804800840558,4.967000592846e-11,0.1,0.0,1
6,666,world,6.66,0.656,1.20629361473205,0.8743556308746342,-0.6897292885830635,4.708983509809989e-12,0.9999467312841476,4.860664352410234e-14,0.010321559676173325,-0.0999772277541696,9.418466434506502e-13,-0.0021339940465948406,-4.161593038772643e-12,-0.02126806020675603,2.0156488447622926e-10,0.1,0.0,1
6,667,world,6.67,0.657,1.205293844308138,0.8743556308746342,-0.6897507151313947,7.393460388546468e-12,0.999945628032265,7.710241552089256e-14,0.010427894282125297,-0.09997685679505403,1.478772160840272e-12,-0.002151303182087707,-2.8404782873744236e-11,-0.02126807048107828,1.3617394215058345e-09,0.1,0.0,1
6,668,world,6.68,0.658,1.2042940776007454,0.8743556308746341,-0.6897723143978566,-8.910627482280434e-12,0.9999445134722412,-9.387179741894278e-14,0.010534228816714817,-0.09997648445693069,-1.782224045309143e-12,-0.0021685376715879947,-1.557686347848013e-11,-0.021268078831365427,7.392221469638757e-10,0.1,0.0,1
6,669,world,6.69,0.659,1.203294314623468,0.8743556308746341,-0.6897940856360085,0.0,0.9999433876041762,0.0,0.010640563269119625,-0.09997611077832504,0.0,-0.0021856975179746843,9.715944287498e-12,-0.02126808525761399,-4.5647461837959504e-10,0.1,0.0,1
6,670,world,6.7,0.66,1.2022945553895186,0.8743556308746339,-0.6898160280993741,-4.3450909487545356e-12,0.9999422504281746,-4.669894445691003e-14,0.010746897628517495,-0.09997573579779255,-8.690682535170648e-13,-0.002202782715109291,-1.9152301081797093e-11,-0.02126808975982,8.909074763944927e-10,0.1,0.0,1
6,671,world,6.71,0.661,1.2012947999117238,0.874355630874634,-0.6898381410414439,-8.91060824541624e-12,0.9999411019443447,-9.671459381728239e-14,0.010853231884086214,-0.09997535955372529,-1.7822264022993247e-12,-0.002219793256893794,-2.6755119901733845e-11,-0.021268092337980656,1.232369888113893e-09,0.1,0.0,1
6,672,world,6.72,0.662,1.2002950482025292,0.8743556308746339,-0.6898604237156745,-1.6670943363737346e-11,0.9999399421527994,-1.8271727810034434e-13,0.01095956602500361,-0.09997498208413598,-3.3343885919822113e-12,-0.002236729146922457,1.953125737004053e-11,-0.02126809299209528,-8.908992491398117e-10,0.1,0.0,1
6,673,world,6.73,0.663,1.199295300273999,0.8743556308746341,-0.6898828753754909,0.0,0.9999387710536556,0.0,0.011065900040447559,-0.09997460342709724,0.0,-0.0022535903786265097,5.606503725422661e-11,-0.021268091722164043,-2.532769067944695e-09,0.1,0.0,1
6,674,world,6.74,0.664,1.1982955561378175,0.874355630874634,-0.6899054952742857,8.661409720448688e-12,0.9999375886470344,9.677333522509753e-14,0.011172233919595976,-0.09997422362056269,1.7323899521468998e-12,-0.00227037694353348,8.694422170133637e-13,-0.021268088528185902,-3.890356357985021e-11,0.1,0.0,1
6,675,world,6.75,0.665,1.1972958158052946,0.8743556308746339,-0.6899282826654917,3.8910802422964526e-13,0.9999363949330616,4.388860328819902e-15,0.011278567651626823,-0.09997384270197378,7.782655114139614e-14,-0.0022870888485159806,5.620686313421184e-13,-0.021268083410163636,-2.4912799033742863e-11,0.1,0.0,1
6,676,world,6.76,0.666,1.19629607928736,0.8743556308746339,-0.6899512368023917,8.9105641783901e-12,0.9999351899118666,1.0145246817979767e-13,0.011384901225718143,-0.09997346070902724,1.7822282775698042e-12,-0.0023037260819349942,1.2948362217901958e-11,-0.021268076368100013,-5.68553225720487e-10,0.1,0.0,1
6,677,world,6.7700000000000005,0.667,1.1952963465945714,0.8743556308746342,-0.6899743569382653,6.0757380574701375e-12,0.9999339735835833,6.982234169418514e-14,0.011491234631048017,-0.09997307767901761,1.215227818690028e-12,-0.00232028864262857,7.160119353783859e-12,-0.021268067401997992,-3.1148528843135023e-10,0.1,0.0,1
6,678,world,6.78,0.668,1.1942966177371142,0.8743556308746341,-0.689997642326385,1.2026008559337472e-11,0.9999327459483498,1.3948183103157772e-13,0.011597567856794621,-0.09997269364902343,2.4053634457958062e-12,-0.0023367765315732126,-3.8409387469163e-11,-0.021268056511864333,1.6555901335072469e-09,0.1,0.0,1
6,679,world,6.79,0.669,1.193296892724802,0.874355630874634,-0.6900210922199961,-1.0483498726030772e-11,0.9999315070063085,-1.2270623460965331e-13,0.011703900892136208,-0.09997230865621005,-2.0968433477110673e-12,-0.002353189738943887,-6.286400160017629e-11,-0.02126804369770268,2.6850485508420917e-09,0.1,0.0,1
6,680,world,6.8,0.67,1.19229717156708,0.8743556308746341,-0.6900447058723161,-1.482999157496737e-11,0.9999302567576058,-1.7515788273737224e-13,0.011810233726251094,-0.09997192273724562,-2.9662051790850163e-12,-0.0023695282691276447,-9.127801381584081e-12,-0.021268028959521706,3.863552479848364e-10,0.1,0.0,1
6,681,world,6.8100000000000005,0.671,1.1912974542730246,0.874355630874634,-0.6900684825365352,-1.4347828525001298e-11,0.9999289952023924,-1.70988991611206e-13,0.011916566348317722,-0.09997153592877434,-2.8697694713940684e-12,-0.0023857921204040685,1.4107949977947e-11,-0.02126801229732939,-5.918208463034827e-10,0.1,0.0,1
6,682,world,6.82,0.672,1.1902977408513478,0.874355630874634,-0.6900924214658178,-8.910492141738173e-12,0.9999277223408235,-1.0713768847197493e-13,0.012022898747514603,-0.09997114826747208,-1.7822272430367294e-12,-0.002401981282840311,5.5513755100488047e-11,-0.021267993711133023,-2.3081670647357447e-09,0.1,0.0,1
6,683,world,6.83,0.673,1.1892980313103978,0.8743556308746341,-0.6901165219133027,8.738855062840572e-12,0.9999264381730582,1.0600338877555069e-13,0.012129230913020362,-0.09997075978944757,1.7478995862416503e-12,-0.0024180957633176273,1.2151949628039162e-11,-0.021267973200944045,-5.008259775224651e-10,0.1,0.0,1
6,684,world,6.84,0.674,1.188298325658161,0.874355630874634,-0.6901407831321037,-3.901110385434067e-12,0.9999251426992597,-4.773585462062751e-14,0.012235562834013735,-0.09997037053109337,-7.802804803881687e-13,-0.0024341355500256258,-1.864336756675492e-11,-0.02121416517547882,7.616973107219553e-10,0.1,0.0,1
6,685,world,6.8500000000000005,0.675,1.1872986239022794,0.874355630874634,-0.6901652043761952,1.120158349745764e-12,0.9999238425576122,1.382532663910146e-14,0.012341356684724147,-0.09996998046683331,2.2404872930382e-13,-0.0024501031531281386,7.855241146862821e-12,-0.020700514917443805,-3.182352867839436e-10,0.1,0.0,1
6,686,world,6.86,0.676,1.1862989260752703,0.874355630874634,-0.6901897859240341,-7.180246645559636e-13,0.9999225884508062,-8.934751039568579e-15,0.012442552223709321,-0.09996958292918458,-1.436160469594551e-13,-0.002466270253822512,-1.1678443772461317e-11,-0.020240671835460723,4.69185554011399e-10,0.1,0.0,1
6,687,world,6.87,0.677,1.1852992322841096,0.874355630874634,-0.6902145310575232,-3.572783938292229e-12,0.999921324101443,-4.4819626654837486e-14,0.012543747734115509,-0.09996917326709868,-7.146129868059894e-13,-0.002482820229659117,3.867495376787317e-11,-0.020240690779599214,-1.5412389442203942e-09,0.1,0.0,1
6,688,world,6.88,0.678,1.184299542650977,0.8743556308746342,-0.6902394436048817,1.4697985549926152e-11,0.9999200495096103,1.8587005293233548e-13,0.012644943206614367,-0.09996875129034109,2.9398320270243912e-12,-0.0024997530777914616,1.128394974761874e-11,-0.020240708065298478,-4.46077257227912e-10,0.1,0.0,1
6,689,world,6.890000000000001,0.679,1.183299857299999,0.8743556308746341,-0.6902645273952905,8.890622234171587e-13,0.9999187646753995,1.1333030994491934e-14,0.012746138631877544,-0.09996831680426842,1.778268814254227e-13,-0.0025170687955290553,-5.330877299294803e-11,-0.02024072369255003,2.0906637829377276e-09,0.1,0.0,1
6,690,world,6.9,0.68,1.1823001763572514,0.8743556308746339,-0.6902897862570143,-6.213759427308032e-12,0.9999174695989053,-7.983683172760304e-14,0.012847334000576692,-0.09996786960984033,-1.2428543847792283e-12,-0.0025347673798527264,-2.2844129290112157e-12,-0.020240737661346573,8.888409482309217e-11,0.1,0.0,1
6,691,world,6.91,0.681,1.18130049995084,0.8743556308746341,-0.6903152240190834,0.0,0.9999161642802258,0.0,0.012948529303383461,-0.09996740950356749,0.0,-0.0025528488294545544,3.485893516242988e-11,-0.020240749971680308,-1.345719145079112e-09,0.1,0.0,1
6,692,world,6.92,0.682,1.1803008282109109,0.8743556308746341,-0.6903408445098111,7.246816034852438e-12,0.9999148487194627,9.457700633463578e-14,0.013049724530969507,-0.09996693627762211,1.4494865256207988e-12,-0.002571313140370648,1.6311142010394322e-11,-0.020240760623545507,-6.248015074506029e-10,0.1,0.0,1
6,693,world,6.93,0.683,1.179301161269725,0.874355630874634,-0.6903666515580621,6.2496032779948694e-12,0.999913522916721,8.219513869917266e-14,0.013150919674006502,-0.09996644971968038,1.25002865538646e-12,-0.002590160312146203,-4.759905113250977e-11,-0.020240769616937486,1.8092537708736787e-09,0.1,0.0,1
6,694,world,6.94,0.684,1.178301499261677,0.8743556308746341,-0.6903926489922025,-1.0850411784172846e-11,0.9999121868721094,-1.4380352959518782e-13,0.013252114723166142,-0.09996594961330656,-2.17027275452938e-12,-0.002609390332981524,8.114353721951745e-13,-0.020240776951851214,-3.060725091252943e-11,0.1,0.0,1
6,695,world,6.95,0.685,1.177301842323357,0.8743556308746341,-0.6904188406409152,6.555739263031573e-12,0.9999108405857398,8.754862227315115e-14,0.013353309669120132,-0.09996543573707892,1.3112646516409436e-12,-0.002629003213377122,2.293925334860205e-11,-0.020240782628282706,-8.587053682754274e-10,0.1,0.0,1
6,696,world,6.96,0.686,1.176302190593584,0.874355630874634,-0.6904452303326213,-2.2610429507162507e-12,0.9999094840577277,-3.042396641483631e-14,0.013454504502540215,-0.099964907865844,-4.522494866650583e-13,-0.0026489989379620523,2.4759892272361575e-11,-0.020240786646230392,-9.198840639280704e-10,0.1,0.0,1
