row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,646,world,6.46,0.635152098643619,1.123515257867962,0.9243556308746345,-0.6901858145186515,1.7762721944322195e-11,0.9998467563151316,3.1100382300842694e-13,0.017506109965087713,0.09994446754788966,-3.5530838269134192e-12,0.0033321774515823405,-7.880822859334807e-11,0.020466407274026484,2.2498429493886315e-09,0.1,-0.0,1
7,647,world,6.47,0.6361520986436189,1.1245147059133425,0.9243556308746345,-0.6901525940242743,-1.4532661193471535e-11,0.9998485425158898,-2.529617476421577e-13,0.01740379351896704,0.09994513246171151,2.9069684115737794e-12,0.003312174091279185,-9.277394520399382e-11,0.020466406419469316,2.664125755876721e-09,0.1,-0.0,1
7,648,world,6.48,0.637152098643619,1.1255141603373917,0.9243556308746345,-0.6901195659847222,-8.890630653470924e-12,0.9998503182462404,-1.53844068519923e-13,0.017301476899154435,0.09994574342947443,1.7783898678197346e-12,0.0032936864346306636,1.0880474326755138e-10,0.02046640385034578,-3.1429652842676452e-09,0.1,-0.0,1
7,649,world,6.49,0.638152098643619,1.12651362060492,0.9243556308746345,-0.6900867152430161,1.6911115858596238e-11,0.9998520835060197,2.909000182910712e-13,0.017199160115292964,0.09994630129216182,-3.3827190550462426e-12,0.003276714515549464,6.336935788802395e-11,0.020466399566657106,-1.8414049264510137e-09,0.1,-0.0,1
7,650,world,6.5,0.639152098643619,1.127513086188805,0.9243556308746342,-0.6900540266420276,9.531594769918646e-12,0.9998538382950681,1.6298400302801708e-13,0.017096843177025742,0.09994680682263418,-1.906595254801819e-12,0.0032612583398202925,-1.0828721617341343e-10,0.020466393568401364,3.1654888068505775e-09,0.1,-0.0,1
7,651,world,6.51,0.6401520986436189,1.1285125565692855,0.9243556308746343,-0.6900214850237891,-1.4757655017892824e-11,0.9998555826132295,-2.5083557830649793e-13,0.01699452609399595,0.0999472607242913,2.9519539441367665e-12,0.0032473179256950063,-2.5856513313520683e-11,0.02046638585558426,7.60401031731099e-10,0.1,-0.0,1
7,652,world,6.5200000000000005,0.641152098643619,1.129512031233313,0.9243556308746342,-0.6899890752308612,1.9243084306043775e-12,0.9998573164603511,3.251045865863899e-14,0.01689220887584674,0.09994766363129498,-3.8491621303003993e-13,0.00323489329739285,4.614596002786217e-11,0.020466376428211547,-1.3653100831947461e-09,0.1,-0.0,1
7,653,world,6.53,0.642152098643619,1.130511509673826,0.9243556308746343,-0.6899567821053302,-1.0987347671004145e-12,0.9998590398362843,-1.8450238310909386e-14,0.01678989153222139,0.09994801610943434,2.197777372341356e-13,0.003223984458438955,-8.620829352377142e-12,0.02046636528628548,2.5661820293967875e-10,0.1,-0.0,1
7,654,world,6.54,0.643152098643619,1.1315109913890695,0.9243556308746343,-0.689924590489049,-6.429570640282411e-13,0.9998607527408835,-1.0730887878302534e-14,0.016687574072763153,0.09994831865516673,1.2860922476549122e-13,0.003214591421199785,5.4301153002867566e-11,0.020466352429811086,-1.6263139190094827e-09,0.1,-0.0,1
7,655,world,6.55,0.6441520986436189,1.1325104758819202,0.9243556308746343,-0.6898924852241809,1.5171225206257593e-11,0.9998624551740071,2.516532751789412e-13,0.016585256507115356,0.09994857169566368,-3.0346606094225778e-12,0.0032067142056596866,1.2173200255181851e-11,0.0204663378587965,-3.668371637538356e-10,0.1,-0.0,1
7,656,world,6.5600000000000005,0.645152098643619,1.133509962659173,0.9243556308746342,-0.6898604511523327,3.0269329662496404e-12,0.999864147135517,4.989952996445097e-14,0.016482938844921264,0.09994877558968668,-6.05468569869923e-13,0.0032003528121841603,-1.0788224368557028e-10,0.020466321573249197,3.2712089176797e-09,0.1,-0.0,1
7,657,world,6.57,0.646152098643619,1.1345094512308664,0.9243556308746345,-0.6898284731152207,-1.755420572387683e-11,0.9998658286252786,-2.875873785949143e-13,0.016380621095824256,0.09994893062674387,3.5113111325769293e-12,0.0031955072477372476,1.4110815090390387e-11,0.020466303573174915,-4.3054335091514256e-10,0.1,-0.0,1
7,658,world,6.58,0.647152098643619,1.1355089411095936,0.9243556308746343,-0.6897965359545968,7.334117566073513e-12,0.9998674996431614,1.1940281086952251e-13,0.016278303269467678,0.09994903702692733,-1.4670176016975812e-12,0.0031921775310769507,-1.567349974916668e-11,0.02046628385858561,4.812316410422865e-10,0.1,-0.0,1
7,659,world,6.59,0.6481520986436189,1.1365084318097989,0.9243556308746343,-0.689764624511887,-2.2368502332991922e-11,0.9998691601890378,-3.618799149098581e-13,0.016175985375494875,0.0999490949421023,4.474285439638835e-12,0.003190363655545317,3.3924907269533435e-11,0.018264933025648692,-1.0474946559054543e-09,0.1,-0.0,1
7,660,world,6.6000000000000005,0.649152098643619,1.1375079229544451,0.9243556308746342,-0.6897327269922553,1.781322021850268e-11,0.999870456186156,2.867530015382711e-13,0.016095677869799617,0.09994913782693077,-3.563105464695272e-12,0.003189019857761974,1.0698869649314389e-10,0.015983540412964015,-3.322148194672731e-09,0.1,-0.0,1
7,661,world,6.61,0.650152098643619,1.1385074146439358,0.9243556308746343,-0.6897008465499037,1.0865881700214792e-11,0.9998717329121797,1.7405214104160552e-13,0.01601617067825293,0.0999492039478077,-2.1734550953819475e-12,0.0031869468460494384,-8.822729513348083e-11,0.015903492750043702,2.7532593651786024e-09,0.1,-0.0,1
7,662,world,6.62,0.651152098643619,1.1395069071108532,0.9243556308746342,-0.6896689904906709,-9.729962042734566e-12,0.9998730033166925,-1.5508282440413213e-13,0.01593666334141371,0.09994929330359428,1.9462395737624447e-12,0.0031841432304601427,-2.09333955528408e-11,0.015903501153314438,6.565182239768849e-10,0.1,-0.0,1
7,663,world,6.63,0.6521520986436189,1.1405064005872514,0.9243556308746343,-0.6896371661205917,4.29821639955134e-12,0.999874267399612,6.816605807979456e-14,0.015857155863806312,0.09994940583260493,-8.597513747403769e-13,0.003180609015462168,1.9020446264826747e-11,0.01590350875212412,-5.99517078550505e-10,0.1,-0.0,1
7,664,world,6.640000000000001,0.653152098643619,1.1415058953044939,0.9243556308746342,-0.6896053807457359,-3.732545965393817e-12,0.9998755251608576,-5.889812865386272e-14,0.01577764824995511,0.09994954145775498,7.466021094522595e-13,0.0031763441854626845,-5.450461797891145e-12,0.015903515546471746,1.7266281693477238e-10,0.1,-0.0,1
7,665,world,6.65,0.654152098643619,1.1425053914930832,0.9243556308746342,-0.6895736416722131,2.5709518291556244e-12,0.9998767766003492,4.036413685025603e-14,0.015698140504384516,0.09994970008523196,-5.14253707391059e-13,0.003171348746540528,2.3330898757220584e-11,0.01590352153635403,-7.428355504649562e-10,0.1,-0.0,1
7,666,world,6.66,0.655152098643619,1.143504889382509,0.9243556308746341,-0.6895419562061724,3.698556612039437e-12,0.9998780217180087,5.777344409614499e-14,0.015618632631619013,0.09994988160565298,-7.398014959513963e-13,0.003165622690080803,-2.9477384156731875e-11,0.015903526721767845,9.43315514028503e-10,0.1,-0.0,1
7,667,world,6.67,0.6561520986436189,1.1445043892010884,0.9243556308746341,-0.6895103316538065,-6.8656619002774435e-12,0.9998792605137589,-1.0669925879199353e-13,0.015539124636183064,0.09995008589353215,1.3732980075434581e-12,0.003159166009494921,-1.1494480715824271e-11,0.015903531102714204,3.697221468882707e-10,0.1,-0.0,1
7,668,world,6.68,0.6571520986436189,1.1455038911758,0.9243556308746343,-0.6894787753213525,0.0,0.999880492987524,0.0,0.01545961652260118,0.09995031280713797,-0.0,0.003151978704762086,2.4063027090074907e-11,0.01590353467918996,-7.779753017198048e-10,0.1,-0.0,1
7,669,world,6.69,0.658152098643619,1.1465033955321264,0.9243556308746343,-0.6894472945150936,9.16874062373499e-13,0.99988171913923,1.4103290521888434e-14,0.015380108295397888,0.09995056218894889,-1.8339646182434155e-13,0.0031440607680293694,2.6303866577282623e-11,0.01590353745119519,-8.548227353932247e-10,0.1,-0.0,1
7,670,world,6.7,0.659152098643619,1.1475029024938939,0.9243556308746342,-0.6894158965413609,8.55127222167634e-12,0.9998829389688034,1.3085491341631662e-13,0.015300599959097775,0.09995083386521358,-1.710454182007407e-12,0.003135412197539083,4.98180089495846e-11,0.015903539418727113,-1.627403930898398e-09,0.1,-0.0,1
7,671,world,6.71,0.6601520986436189,1.1485024122831138,0.9243556308746343,-0.6893845887065569,1.719665269040805e-11,0.9998841524761726,2.6178215122183977e-13,0.015221091518225436,0.09995112764617661,-3.4397278599033374e-12,0.0031260329905027345,-5.08125083134093e-11,0.01590354058178775,1.668567857539032e-09,0.1,-0.0,1
7,672,world,6.72,0.6611520986436189,1.1495019251198204,0.9243556308746341,-0.6893533783171338,-8.140206956814403e-12,0.9998853596612671,-1.2326975077502867e-13,0.015141582977305444,0.09995144332651347,1.6282274215967277e-12,0.003115923129149285,-6.698933948958222e-11,0.015903540940375882,2.211337469380055e-09,0.1,-0.0,1
7,673,world,6.73,0.662152098643619,1.1505014412219066,0.9243556308746341,-0.689322272679538,-4.924315223954471e-12,0.9998865605240178,-7.417881678714829e-14,0.015062074340862451,0.09995178068414443,9.849743533756813e-13,0.00310508261865863,5.704169608752786e-11,0.015903540494490012,-1.892909360111618e-09,0.1,-0.0,1
7,674,world,6.74,0.663152098643619,1.1515009608049707,0.9243556308746341,-0.6892912791003014,1.0795334041212205e-11,0.999887755064357,1.6175995732726018e-13,0.01498256561342112,0.09995213948122987,-2.1593081559441778e-12,0.0030935114554129176,5.345235229298801e-11,0.015903539244131532,-1.7832176983537578e-09,0.1,-0.0,1
7,675,world,6.75,0.6641520986436189,1.1525004840821536,0.9243556308746341,-0.6892604048860068,1.2913878109830402e-11,0.9998889432822181,1.9247763490708042e-13,0.014903056799506124,0.09995251946406772,-2.5830611715514335e-12,0.003081209630188462,-5.872445457574368e-11,0.015903537189301067,1.969558640935289e-09,0.1,-0.0,1
7,676,world,6.76,0.6651520986436189,1.153500011263975,0.9243556308746343,-0.6892296573432877,-8.9068143961608e-12,0.999890125177536,-1.320450983020721e-13,0.014823547903642126,0.09995292036283498,1.7815576671552327e-12,0.003068177136472078,-5.4096171978362486e-11,0.015903534329998623,1.8240687123320177e-09,0.1,-0.0,1
7,677,world,6.7700000000000005,0.666152098643619,1.154499542558178,0.9243556308746342,-0.689199043778827,-5.332814721532178e-12,0.9998913007502467,-7.863577551243646e-14,0.014744038930353838,0.09995334189144152,1.0666782925301205e-12,0.003054413975315511,1.2199712305011313e-11,0.01590353066622478,-4.1358185200545804e-10,0.1,-0.0,1
7,678,world,6.78,0.667152098643619,1.1554990781695655,0.9243556308746341,-0.6891685714993564,-4.769662772869722e-12,0.9998924700002878,-6.995238425000034e-14,0.014664529884165991,0.0999537837481159,9.540345919754675e-13,0.0030399201362673054,-1.0482225109407484e-11,0.015903526197981268,3.572853545687714e-10,0.1,-0.0,1
7,679,world,6.79,0.6681520986436189,1.156498618299841,0.9243556308746342,-0.6891382478116541,-8.906837827426687e-12,0.9998936329275981,-1.2992023393943667e-13,0.01458502076960332,0.09995424561468974,1.7815560245392813e-12,0.003024695620765719,3.989441393068276e-11,0.015903520925268904,-1.3672137912730558e-09,0.1,-0.0,1
7,680,world,6.8,0.6691520986436189,1.1574981631474472,0.9243556308746341,-0.689108080022543,8.906844180901318e-12,0.9998947895321176,1.2921192595417771e-13,0.014505511591190541,0.09995472715733322,-1.7815552357290548e-12,0.0030087404180281618,8.916812357176929e-12,0.015903514848089755,-3.0726244181273213e-10,0.1,-0.0,1
7,681,world,6.8100000000000005,0.670152098643619,1.1584977129074086,0.9243556308746343,-0.6890780754388879,-5.833260278632133e-12,0.999895939813788,-8.415938414903365e-14,0.014426002353452412,0.09995522802587677,1.1667727999650263e-12,0.002992054527407844,-3.693927708171639e-11,0.015903507966445806,1.2799022212153933e-09,0.1,-0.0,1
7,682,world,6.82,0.671152098643619,1.159497267771165,0.9243556308746341,-0.6890482413675915,-3.896169180695157e-12,0.9998970837725516,-5.590211735001293e-14,0.014346493060913701,0.09995574785432296,7.793136050229542e-13,0.002974637941500587,-3.2661215188887047e-12,0.015903500280339124,1.1379481574723917e-10,0.1,-0.0,1
7,683,world,6.83,0.6721520986436189,1.1604968279264187,0.9243556308746341,-0.6890185851155927,-6.971574497496177e-12,0.9998982214083529,-9.947346411437723e-14,0.014266983718099174,0.0999562862603379,1.3944560795016171e-12,0.002956490663165923,3.653211008230279e-11,0.01590349178977157,-1.2799115709517707e-09,0.1,-0.0,1
7,684,world,6.84,0.6731520986436189,1.1614963935569673,0.9243556308746342,-0.6889891139898602,8.906861473669567e-12,0.9998993527211371,1.2637858817540514e-13,0.014187474329533592,0.09995684284573517,-1.781550704328385e-12,0.0029376126894136764,-5.443006316201044e-12,0.016753463254024117,1.9182392654613147e-10,0.1,-0.0,1
7,685,world,6.8500000000000005,0.674152098643619,1.1624959648425823,0.9243556308746341,-0.6889598352985362,-8.890411638527048e-12,0.9999005975897183,-1.2536251740468555e-13,0.014099465937559718,0.09995741727104099,1.778258229531116e-12,0.0029180014569903747,-1.6417288649052542e-11,0.022672270824381547,5.830703912636268e-10,0.1,-0.0,1
7,686,world,6.86,0.675152098643619,1.1634955419766242,0.9243556308746342,-0.6889307569630285,3.0744436808456645e-12,0.9999025436447063,4.292579703436411e-14,0.013960774077614896,0.09995801357894535,-6.149483235421384e-13,0.0028975026059309995,4.1901545963836464e-11,0.02774112829640631,-1.500249735599536e-09,0.1,-0.0,1
7,687,world,6.87,0.6761520986436189,1.1644951251940054,0.924355630874634,-0.6889018885082203,6.116467699902763e-12,0.999904470465918,8.455039326795454e-14,0.013822081690977168,0.09995863383756087,-1.2234096456138713e-12,0.0028760252656110097,-5.691618966110025e-11,0.02774117778622914,2.0582962599305463e-09,0.1,-0.0,1
7,688,world,6.88,0.6771520986436189,1.1654947147311083,0.924355630874634,-0.6888732397192222,-1.751444686469598e-11,0.9999063780529168,-2.3967942535011845e-13,0.013683388801659504,0.09995927741675381,3.50321494524822e-12,0.0028535693999713046,-3.2022596902330516e-11,0.027741223006401597,1.1697980406815292e-09,0.1,-0.0,1
7,689,world,6.890000000000001,0.678152098643619,1.1664943108178816,0.9243556308746341,-0.6888448203820202,-5.584798023756207e-12,0.9999082664052783,-7.565132805863787e-14,0.013544695433675308,0.0999599436572292,1.1170612524757524e-12,0.0028301349868101733,5.083510140212963e-11,0.02774126395688193,-1.8760522053694844e-09,0.1,-0.0,1
7,690,world,6.9,0.679152098643619,1.1674939136775058,0.9243556308746342,-0.6888166402815574,1.2512087001100584e-12,0.9999101355225903,1.677521334520143e-14,0.013406001611038417,0.09996063187112053,-2.5026403496250916e-13,0.002805721997334314,-5.126640674297827e-11,0.027741300637633755,1.9115537600155807e-09,0.1,-0.0,1
7,691,world,6.91,0.6801520986436189,1.1684935235261573,0.9243556308746341,-0.6887887092038889,-2.470554649210095e-11,0.9999119854044528,-3.278049303705711e-13,0.013267307357762976,0.09996134134214103,4.941540231947148e-12,0.0027803303904333663,-7.823624160136824e-12,0.02774133304862191,2.94768115108224e-10,0.1,-0.0,1
7,692,world,6.92,0.6811520986436189,1.1694931405727205,0.924355630874634,-0.6887610369358665,-1.6972517509862982e-12,0.9999138160504782,-2.2284481454094513e-14,0.013128612697863489,0.09996207132461889,3.3947932756668343e-13,0.002753960147098578,1.3139164880698941e-11,0.027741361189815874,-5.002724962305229e-10,0.1,-0.0,1
7,693,world,6.93,0.6821520986436189,1.1704927650184473,0.9243556308746341,-0.6887336332633518,-1.9701608680304528e-11,0.9999156274602908,-2.5594386906943523e-13,0.012989917655354783,0.09996282104486545,3.9406509457029356e-12,0.002726611221315976,2.5516840357684446e-12,0.027741385061190955,-9.819300706032633e-11,0.1,-0.0,1
7,694,world,6.94,0.683152098643619,1.1714923970567281,0.9243556308746341,-0.6887065079734617,-7.150774355929382e-13,0.9999174196335274,-9.190377998588546e-15,0.012851222254251974,0.09996358969964098,1.430271806549669e-13,0.0026982835955167367,8.669056607055225e-11,0.027741404662724064,-3.3720173553571046e-09,0.1,-0.0,1
7,695,world,6.95,0.6841520986436189,1.1724920368727902,0.9243556308746342,-0.6886796708539765,1.402691017279482e-11,0.999919192569837,1.7833187808604484e-13,0.012712526518570504,0.09996437645778666,-2.805606495960497e-12,0.0026689772209424487,-1.0126778957158749e-11,0.027741419994397894,3.982026682726262e-10,0.1,-0.0,1
7,696,world,6.96,0.6851520986436189,1.1734916846433687,0.9243556308746341,-0.6886531316917656,-4.6980791669051354e-12,0.9999209462688804,-5.907752128871477e-14,0.01257383047232597,0.09996518045894226,9.396893950217967e-13,0.002638692064472451,-6.521347094040891e-14,0.02774143105619808,2.592607109165856e-12,0.1,-0.0,1
7,697,world,6.97,0.6861520986436189,1.1744913405364779,0.9243556308746341,-0.6886269002750853,1.4001026838843169e-11,0.9999226807303312,1.74118109517298e-13,0.012435134139534251,0.09996600081377001,-2.8004198567222947e-12,0.0026074281008946843,3.607147889593008e-11,0.02774143784811452,-1.4500491610371984e-09,0.1,-0.0,1
7,698,world,6.98,0.687152098643619,1.1754910047111033,0.9243556308746342,-0.6886009863926589,9.80578529790012e-12,0.9999243959538748,1.2058534322742659e-13,0.012296437544211402,0.09996683660467692,-1.961304019890377e-12,0.00257518528533953,-3.4432609918759767e-11,0.027741440370140064,1.3997875346815086e-09,0.1,-0.0,1
7,699,world,6.99,0.6881520986436189,1.1764906773168748,0.9243556308746342,-0.6885753998324091,0.0,0.999926091939209,0.0,0.012157740710373715,0.09996768688496657,-0.0,0.002541963585357735,-5.112072854604436e-12,0.0277414386222732,2.1019280942803346e-10,0.1,-0.0,1
7,700,world,7.0,0.6891520986436189,1.1774903584938463,0.9243556308746342,-0.6885501503837659,7.703420616797127e-12,0.9999277686860437,9.259443695817129e-14,0.012019043662037534,0.09996855067915295,-1.5407945812205024e-12,0.002507762969188159,-1.1191455383771417e-11,0.027741432604515694,4.6547090186362833e-10,0.1,-0.0,1
7,701,world,7.01,0.6901520986436189,1.1784900483721656,0.9243556308746342,-0.6885252478363545,-4.65572556653001e-12,0.9999294261941011,-5.531553640974568e-14,0.0118803464232194,0.09996942698322075,9.312103969239916e-13,0.00247258339525642,-1.8303891737863813e-11,0.027741422316873043,7.701802464767573e-10,0.1,-0.0,1
7,702,world,7.0200000000000005,0.691152098643619,1.17948974707177,0.9243556308746341,-0.6885007019791505,0.0,0.9999310644631157,0.0,0.011741649017935927,0.09997031476399208,-0.0,0.002436424837410295,7.53900367612901e-12,0.027741407759354426,-3.209704397649106e-10,0.1,-0.0,1
7,703,world,7.03,0.6921520986436189,1.1804894547021578,0.9243556308746342,-0.6884765226027424,-1.4453672375194183e-12,0.999932683492834,-1.6771654922789235e-14,0.011602951470203867,0.09997121295964122,2.89092818302181e-13,0.002399287264598745,-3.1319817632206315e-11,0.027741388931972706,1.349376165496382e-09,0.1,-0.0,1
7,704,world,7.04,0.6931520986436189,1.1814891713620512,0.9243556308746342,-0.6884527194975582,-1.3496508745206468e-11,0.9999342832830149,-1.547375705686237e-13,0.011464253804039948,0.09997212047985266,2.699478516818656e-12,0.0023611706337810256,1.1441530969388472e-11,0.027741365834746318,-4.989105855899801e-10,0.1,-0.0,1
7,705,world,7.05,0.6941520986436189,1.1824888971391057,0.9243556308746345,-0.6884293024535729,3.544725663411617e-12,0.9999358638334294,4.0148564134659577e-14,0.011325556043460975,0.09997303620484703,-7.089904889445584e-13,0.002322074930821209,5.915497589838828e-11,0.027741338467696382,-2.6110679741744232e-09,0.1,-0.0,1
7,706,world,7.0600000000000005,0.695152098643619,1.1834886321096698,0.9243556308746341,-0.6884062812624636,1.2619194023053781e-11,0.9999374251438606,1.411779684827928e-13,0.011186858212483743,0.09997395898665011,-2.5239964902828457e-12,0.0022820001173541877,-6.434055679683457e-12,0.027741306830847485,2.8751807046321664e-10,0.1,-0.0,1
7,707,world,7.07,0.6961520986436189,1.1844883763384468,0.9243556308746342,-0.6883836657153003,6.690117074898889e-13,0.9999389672141042,7.391799752555782e-15,0.011048160335125094,0.0999748876483258,-1.3381050170562888e-13,0.0022409461628153985,-6.485432455444574e-11,0.02774127092422969,2.9345360253345094e-09,0.1,-0.0,1
7,708,world,7.08,0.6971520986436189,1.1854881298782145,0.9243556308746343,-0.688361465602946,-1.6731546054474668e-11,0.9999404900439679,-1.8254303629554923e-13,0.01090946243540173,0.09997582098384054,3.3465083122202452e-12,0.0021989130512756576,9.157869079097353e-12,0.027741230747876856,-4.196464334936936e-10,0.1,-0.0,1
7,709,world,7.09,0.6981520986436189,1.1864878927695846,0.9243556308746341,-0.6883396907180375,4.866233667575476e-12,0.9999419936332715,5.241609748445814e-14,0.010770764537330356,0.09997675775854836,-9.733031911261798e-13,0.002155900760364419,4.969394586296522e-11,0.02774118630182347,-2.306488888994517e-09,0.1,-0.0,1
7,710,world,7.1000000000000005,0.699152098643619,1.187487665040647,0.9243556308746342,-0.6883183508520578,6.33734129562183e-12,0.999943477981847,6.738284374776728e-14,0.010632066664927574,0.09997769670913353,-1.2675398899194365e-12,0.0021119092633241406,-8.753110336149342e-12,0.027741137586112147,4.115674896018826e-10,0.1,-0.0,1
7,711,world,7.11,0.7001520986436189,1.18848744670671,0.9243556308746342,-0.6882974557965861,7.498691363734007e-13,0.9999449430895391,7.86908667895619e-15,0.010493368842209914,0.09997863654313668,-1.4998207732401015e-13,0.0020669385514271873,1.474438757686275e-11,0.026349850007246073,-7.019758571367265e-10,0.1,-0.0,1
7,712,world,7.12,0.7011520986436189,1.189487237743014,0.9243556308746342,-0.6882770140127521,1.3358288183210882e-11,0.9999462448016662,1.3851396150028351e-13,0.01036858269227119,0.09997956396909818,-2.6718008981311026e-12,0.0020215807055385536,5.7378424394897675e-12,0.024289007314882937,-2.765597279952363e-10,0.1,-0.0,1
7,713,world,7.13,0.7021520986436189,1.1904870378134171,0.9243556308746341,-0.688257018934076,3.5159181060608185e-12,0.99994746232847,3.604178338900968e-14,0.010250491834694972,0.09998044150463209,-7.032203829841064e-13,0.0019777048664660827,7.33030435439869e-12,0.023619441856625123,-3.5750231086071204e-10,0.1,-0.0,1
7,714,world,7.140000000000001,0.703152098643619,1.191486846404461,0.924355630874634,-0.6882374545176918,1.6933911474774325e-11,0.9999486659106016,1.715899846145462e-13,0.010132400683358524,0.09998126844567878,-3.3869547605695113e-12,0.0019354482667116907,1.4639759702443757e-11,0.023619470699979606,-7.223118027270729e-10,0.1,-0.0,1
7,715,world,7.15,0.7041520986436189,1.192486663020537,0.9243556308746343,-0.6882183045712804,1.0740165642536703e-11,0.9999498555478588,1.0756073374777819e-13,0.010014309253084221,0.09998204684534151,-2.148139593731267e-12,0.0018948109710302517,-5.716356611308884e-11,0.023619496908020333,2.8536649694466293e-09,0.1,-0.0,1
7,716,world,7.16,0.7051520986436189,1.1934864871861577,0.9243556308746341,-0.6881995529007161,-1.1607025036617359e-11,0.9999510312400458,-1.1487127007522957e-13,0.009896217558694518,0.09998277867820349,2.321516922342253e-12,0.001855793034091282,-2.1175805290656016e-11,0.023619520480728393,1.0697367137790688e-09,0.1,-0.0,1
7,717,world,7.17,0.7061520986436189,1.1944863184452004,0.9243556308746341,-0.6881811833121901,4.1239512953191445e-14,0.9999521929869734,4.032644168254531e-16,0.009778125615012106,0.09998346584022844,-8.248289158196404e-15,0.001818394505016279,4.2111050801624405e-11,0.023619541418087423,-2.1530205769359044e-09,0.1,-0.0,1
7,718,world,7.18,0.7071520986436189,1.195486156360127,0.9243556308746343,-0.6881631796124371,9.926266817950404e-12,0.9999533407884583,9.589254363507141e-14,0.009660033436859785,0.09998411014864009,-1.985343784755869e-12,0.0017826154337403613,-7.967510665566089e-14,0.02361955972008552,4.1233787967802066e-12,0.1,-0.0,1
7,719,world,7.19,0.7081520986436189,1.1964860005111415,0.9243556308746341,-0.6881455256057132,0.0,0.9999544746443246,0.0,0.009541941039060503,0.09998471334238501,-0.0,0.0017484558447661384,-1.5362779258377578e-11,0.02361957538670882,8.04903375185771e-10,0.1,-0.0,1
7,720,world,7.2,0.7091520986436189,1.197485850495463,0.9243556308746342,-0.6881282050969996,1.8761470254248184e-12,0.9999555945544017,1.7681310358541466e-14,0.009423848436437336,0.09998527708141271,-3.7524553346663107e-13,0.0017159157768166908,-1.3508835890543875e-11,0.023619588417946383,7.16641210825826e-10,0.1,-0.0,1
7,721,world,7.21,0.710152098643619,1.1984857059265315,0.9243556308746341,-0.6881112018915763,-7.167374793311017e-12,0.9999567005185264,-6.670072654105358e-14,0.009305755643813477,0.09998580294715798,1.4335348072114446e-12,0.0016849952558091897,-3.6785324857745775e-11,0.023619598813791456,1.9762256784849688e-09,0.1,-0.0,1
7,722,world,7.22,0.711152098643619,1.199485566433186,0.9243556308746341,-0.6880944997935725,-1.788869449317166e-11,0.9999577925365409,-1.6436222803023185e-13,0.009187662676012202,0.09998629244240612,3.577884000361325e-12,0.001655694301990582,2.6184253485190197e-11,0.023619606574236382,-1.4247877232170077e-09,0.1,-0.0,1
7,723,world,7.23,0.712152098643619,1.200485431658901,0.9243556308746341,-0.6880780826069308,7.082306468794035e-12,0.9999588706082949,6.42361130702205e-14,0.009069569547856912,0.09998674699117621,-1.4165171078989581e-12,0.0016280129368388683,3.2733938009207916e-12,0.023619611699274595,-1.8043799562156317e-10,0.1,-0.0,1
7,724,world,7.24,0.713152098643619,1.2014853012610116,0.9243556308746341,-0.6880619341359889,-1.608412828638303e-11,0.9999599347336438,-1.4398246144194983e-13,0.008951476274171071,0.09998716793891083,3.216948842291028e-12,0.0016019511715544812,-3.188165672044894e-11,0.023619614188903654,1.7805903552736677e-09,0.1,-0.0,1
7,725,world,7.25,0.714152098643619,1.2024851749099092,0.9243556308746341,-0.6880460381849162,-1.072574112664295e-11,0.9999609849124494,-9.474827454599033e-14,0.008833382869778228,0.09998755655225733,2.145228085175892e-12,0.0015775090203057332,1.7036728083577337e-12,0.023619614043121826,-9.642248181358806e-11,0.1,-0.0,1
7,726,world,7.26,0.715152098643619,1.2034850522882476,0.924355630874634,-0.6880303785570363,-1.5119823164716336e-11,0.9999620211445805,-1.3177863859566821e-13,0.008715289349501982,0.099987914019244,3.024074121045031e-12,0.0015546864893831037,-1.2332442986595772e-11,0.023619611261929456,7.074370880642487e-10,0.1,-0.0,1
7,727,world,7.2700000000000005,0.716152098643619,1.204484933090176,0.924355630874634,-0.6880149390561207,-1.7800947386193457e-11,0.9999630434299118,-1.5304388480294514e-13,0.00859719572816599,0.09998824144906548,3.560314901371467e-12,0.0015334835908436923,3.668552080778804e-11,0.023619605845328462,-2.133338272885744e-09,0.1,-0.0,1
7,728,world,7.28,0.717152098643619,1.2054848170205499,0.924355630874634,-0.6879997034864225,6.21591569375056e-12,0.9999640517683245,5.2707278052164375e-14,0.008479102020593944,0.09998853987221545,-1.243225774215336e-12,0.0015139003343627136,1.5092984697237796e-11,0.023619597793322122,-8.8991481061607e-10,0.1,-0.0,1
7,729,world,7.29,0.718152098643619,1.2064847037941178,0.924355630874634,-0.6879846556509464,-8.900866323147177e-12,0.9999650461597065,-7.44228180485949e-14,0.008361008241609574,0.09998881024069932,1.7802327263006702e-12,0.0014959367130415444,1.5141073678412468e-11,0.02361958710591531,-9.053624546260681e-10,0.1,-0.0,1
7,730,world,7.3,0.719152098643619,1.2074845931347662,0.9243556308746341,-0.6879697793532995,1.5270510796965575e-11,0.9999660266039516,1.2587778993185645e-13,0.008242914406036628,0.09998905342750089,-3.0542015619143837e-12,0.0014795927386867433,-2.5150317650081964e-12,0.023619573783115997,1.5254164331638528e-10,0.1,-0.0,1
