row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,668,world,6.68,0.6575906363850545,1.0874044785873054,1.924355630874635,-0.7119413676108711,-1.557719674882805e-11,0.9995891911852931,-4.4664041776788977e-13,0.028660929251012733,0.09982611040665647,3.1167154745996986e-12,0.005894716369600407,-9.051371245702886e-11,0.006159804990638639,1.577097254745063e-09,0.1,-0.0,1
27,669,world,6.69,0.6585906363850547,1.0884027396769356,1.9243556308746348,-0.7118824202027069,-1.537754202513295e-11,0.9995900734398541,-4.404417738832871e-13,0.028630142865642288,0.09982610994598795,3.0767651387420158e-12,0.005894724170945189,-1.1483288206207386e-10,0.006159804702945153,2.002987623005824e-09,0.1,-0.0,1
27,670,world,6.7,0.6595906363850546,1.089401000834746,1.9243556308746348,-0.7118234739491741,-3.5631784170201e-11,0.9995909547461796,-1.01946310314318e-12,0.02859935645466855,0.0998261240424497,7.129261829756836e-12,0.0058944854450111465,1.1686516434232105e-10,0.006159804368509892,-2.0406356964638306e-09,0.1,-0.0,1
27,671,world,6.71,0.6605906363850546,1.0903992622062972,1.924355630874635,-0.711764531315491,5.053881381201452e-12,0.9995918351042622,1.4444111989795443e-13,0.028568570018354347,0.09982615269367268,-1.0111873162695656e-12,0.005894000201861889,2.3282785369250913e-10,0.0061598039873276556,-4.069904763527684e-09,0.1,-0.0,1
27,672,world,6.72,0.6615906363850546,1.0913975239371214,1.9243556308746348,-0.711705594766855,5.1171402255101534e-12,0.9995927145140945,1.460913410690691e-13,0.02853778355696253,0.09982619589632578,-1.02384322618132e-12,0.005893268436817739,2.9256885758817155e-11,0.006159803559400174,-5.119727173167347e-10,0.1,-0.0,1
27,673,world,6.73,0.6625906363850547,1.0923957861727063,1.9243556308746348,-0.7116466667684432,1.0179886019814058e-11,0.9995935929756693,2.9031596739589374e-13,0.028506997070755935,0.09982625364456166,-2.0368011613777367e-12,0.005892290156776018,7.240030910645717e-11,0.00615980308472848,-1.2683206333216442e-09,0.1,-0.0,1
27,674,world,6.74,0.6635906363850546,1.0933940490584715,1.9243556308746346,-0.7115877497854102,1.781585129758013e-11,0.9995944704889792,5.07533752770082e-13,0.0284762105599974,0.099826325930988,-3.5646087961349992e-12,0.005891065363765138,1.0138742263381725e-10,0.006159802563313269,-1.7780466077023219e-09,0.1,-0.0,1
27,675,world,6.75,0.6645906363850546,1.0943923127397568,1.924355630874635,-0.7115288462828872,2.798204635244677e-11,0.9995953470540171,7.962833920015576e-13,0.028445424024949754,0.099826412746701,-5.598663237671339e-12,0.0058895940543721974,-8.159332199098436e-11,0.026954966731817166,1.4377328111214533e-09,0.1,-0.0,1
27,676,world,6.76,0.6655906363850546,1.0953905776628687,1.9243556308746352,-0.7114699638305398,3.4212552636735298e-12,0.9996021099281901,9.654097019376854e-14,0.02820676917178846,0.09982660451080977,-6.845213187794473e-13,0.005886342824061123,-2.8315691905455046e-10,0.04777806598562431,5.013340587908625e-09,0.1,-0.0,1
27,677,world,6.7700000000000005,0.6665906363850546,1.0963888454819561,1.9243556308746348,-0.7114111304980731,-2.2211238917886832e-11,0.9996088236359693,-6.214433252012199e-13,0.027967833471934808,0.09982699186054633,4.443967624699231e-12,0.0058797700698597745,-1.9137148314885777e-11,0.04780612997645481,3.417262879262197e-10,0.1,-0.0,1
27,678,world,6.78,0.6675906363850546,1.097387118149876,1.9243556308746348,-0.711352379500931,0.0,0.9996154802665753,0.0,0.027728894882846914,0.09982757413937715,-0.0,0.005869875760794407,4.1416381907829224e-10,0.04780637740743345,-7.459475141730193e-09,0.1,-0.0,1
27,679,world,6.79,0.6685906363850546,1.098385397611239,1.9243556308746352,-0.7112937440546698,5.246986804692756e-11,0.9996220798156991,1.4429395501773994e-12,0.02748995352735831,0.09982835035898581,-1.0497872463133406e-11,0.005856659850424958,-6.553186323467555e-11,0.04780660298836319,1.1905723602848644e-09,0.1,-0.0,1
27,680,world,6.8,0.6695906363850546,1.0993836857991666,1.924355630874635,-0.7112352573762254,-1.1919316424632837e-11,0.9996286222791383,-3.2493407873619266e-13,0.027251009528309156,0.09982931920185696,2.3847305517022803e-12,0.005840122232775145,-3.549100926070398e-10,0.04780680671862574,6.504614672150543e-09,0.1,-0.0,1
27,681,world,6.8100000000000005,0.6705906363850546,1.1003819846318879,1.924355630874635,-0.7111769526826923,-1.2648574734530623e-11,0.9996351076527987,-3.4178881381996455e-13,0.027012063008545875,0.09983047901719122,2.5306159857956627e-12,0.005820262811776288,8.202243759726877e-11,0.04780698859766011,-1.5165935283383255e-09,0.1,-0.0,1
27,682,world,6.82,0.6715906363850546,1.1013802960095047,1.9243556308746343,-0.7111188631928778,3.2631839531131117e-12,0.9996415359326936,8.739692493354115e-14,0.02677311409092083,0.09983182782453737,-6.528643550749488e-13,0.005797081439131957,-1.6977814521948996e-11,0.04780714862496877,3.1672734649369717e-10,0.1,-0.0,1
27,683,world,6.83,0.6725906363850546,1.1023786218106826,1.9243556308746352,-0.7110610221276515,-1.5819440376845557e-11,0.9996479071149437,-4.199034529372259e-13,0.02653416289829189,0.09983336331260491,3.1649680366420268e-12,0.0057705779340923415,-1.783162862916839e-10,0.0478072868001132,3.3565768649496764e-09,0.1,-0.0,1
27,684,world,6.84,0.6735906363850546,1.1033769638892452,1.924355630874635,-0.7110034627084941,-3.033825070805543e-11,0.9996542211957775,-7.980266005392812e-13,0.026295209553522145,0.09983508283755066,6.06967776156925e-12,0.005740752112693921,-1.037360474547864e-11,0.04780740312271486,1.9704811003207547e-10,0.1,-0.0,1
27,685,world,6.8500000000000005,0.6745906363850546,1.1043753240710041,1.924355630874635,-0.710946218160375,-1.7792179095957948e-11,0.9996604781715313,-4.637549958752624e-13,0.026056254179479453,0.09983698342579256,3.559600102214029e-12,0.00570760373870009,6.538153093481329e-11,0.04780749759245387,-1.2533445540393596e-09,0.1,-0.0,1
27,686,world,6.86,0.6755906363850546,1.105373704150322,1.924355630874635,-0.7108893217097062,-1.7792325284370033e-11,0.9996666780386486,-4.595029068009515e-13,0.02581729689903621,0.09983906177054641,3.559605247651318e-12,0.005671132583269579,1.8373990384195006e-10,0.04780757020907073,-3.5549064567406962e-09,0.1,-0.0,1
27,687,world,6.87,0.6765906363850546,1.1063721058868219,1.924355630874635,-0.7108328065850703,1.779247049216727e-11,0.999672820793681,4.55250769754672e-13,0.02557833783506882,0.09984131423431952,-3.559610970540281e-12,0.005631338381226042,1.1477801026880787e-10,0.047807620972368715,-2.241454081768081e-09,0.1,-0.0,1
27,688,world,6.88,0.6775906363850546,1.1073705310022086,1.924355630874635,-0.7107767060198231,4.6441583554908355e-12,0.9996789064332877,1.1771787838390045e-13,0.025339377110457487,0.09984373684833905,-9.291173154152889e-13,0.005588220840269649,-1.8034149915857346e-10,0.04780764988220488,3.5550945196565602e-09,0.1,-0.0,1
27,689,world,6.890000000000001,0.6785906363850546,1.1083689811766662,1.9243556308746352,-0.7107210532472473,-1.7792754565337783e-11,0.9996849349542355,-4.4674627501573295e-13,0.025100414848085756,0.0998463253102416,3.559623569653971e-12,0.005541779681781801,-3.445373940344373e-11,0.047807656938502904,6.856693538806311e-10,0.1,-0.0,1
27,690,world,6.9,0.6795906363850546,1.1093674580458095,1.9243556308746352,-0.7106658815055388,-2.2190078972181418e-12,0.9996909063533989,-5.5184813759719565e-14,0.024861451170840182,0.09984907498654416,4.4393275035041406e-13,0.005492014596801688,1.325795572963442e-10,0.04780764214124196,-2.6638952987111463e-09,0.1,-0.0,1
27,691,world,6.91,0.6805906363850546,1.1103659631972664,1.924355630874635,-0.7106112240361941,8.870870876492966e-12,0.9996968206277599,2.1848913715215482e-13,0.024622486201609964,0.09985198091139917,-1.7746885487101035e-12,0.005438925267879469,6.637294591737813e-11,0.04780760549046368,-1.3465856011991251e-09,0.1,-0.0,1
27,692,world,6.92,0.6815906363850546,1.111364498167232,1.9243556308746348,-0.7105571140818808,1.1259160539399199e-11,0.9997026777744088,2.746196174240486e-13,0.024383520063286587,0.0998550377856956,-2.252472770740941e-12,0.005382511385710826,-4.3050967277539293e-13,0.047807546986266276,8.820006919464819e-12,0.1,-0.0,1
27,693,world,6.93,0.6825906363850546,1.1123630644373974,1.9243556308746352,-0.7105035848911389,8.782694989464823e-12,0.999708477790543,2.12116080139528e-13,0.024144552878763464,0.09985823997825598,-1.7570296121525432e-12,0.00532277262759198,-2.243389512998383e-11,0.04780746662881277,4.64168319604781e-10,0.1,-0.0,1
27,694,world,6.94,0.6835906363850546,1.1133616634313612,1.924355630874635,-0.7104506697135794,6.613517424585227e-12,0.9997142206734682,1.5814519605510431e-13,0.02390558477093554,0.09986158152473232,-1.3230663165503392e-12,0.0052597086781724445,1.2713043261477316e-10,0.047807364418323534,-2.6567312239576107e-09,0.1,-0.0,1
27,695,world,6.95,0.6845906363850546,1.114360296511411,1.9243556308746352,-0.7103984018018358,3.537305673256002e-11,0.9997199064205972,8.373950945683678e-13,0.023666615862698973,0.0998650561270266,-7.0765179677245865e-12,0.005193319241663056,-5.196189534493777e-11,0.04780724035507673,1.0968663252768537e-09,0.1,-0.0,1
27,696,world,6.96,0.6855906363850546,1.1153589649753604,1.924355630874635,-0.7103468144147896,-4.364357738671176e-12,0.999725535029451,-1.0227470015022557e-13,0.023427646276950747,0.09986865715568387,8.731027386788797e-13,0.005123603997234347,-1.657424344135603e-10,0.04780709443941452,3.5344128410127832e-09,0.1,-0.0,1
27,697,world,6.97,0.6865906363850546,1.1163576700527928,1.924355630874635,-0.7102959408092984,0.0,0.9997311064976585,0.0,0.023188676136588312,0.09987237764523342,-0.0,0.005050562690224004,2.024084959146425e-11,0.0478069266717376,-4.360861249579121e-10,0.1,-0.0,1
27,698,world,6.98,0.6875906363850546,1.117356412902154,1.9243556308746352,-0.7102458142481983,0.0,0.9997366208229558,0.0,0.022949705564509208,0.09987621029833943,-0.0,0.004974195054667437,-4.086363341520428e-11,0.047806737052503934,8.895831295401548e-10,0.1,-0.0,1
27,699,world,6.99,0.6885906363850546,1.1183551946072463,1.9243556308746355,-0.7101964679969174,-8.902914660654082e-12,0.9997420780031872,-2.0224389591842175e-13,0.022710734683610758,0.09988014748368222,1.7810311475364859e-12,0.0048945008568688185,5.0280755985081536e-11,0.04780652558223325,-1.1061255077996417e-09,0.1,-0.0,1
27,700,world,7.0,0.6895906363850546,1.1193540161737496,1.9243556308746348,-0.7101479353201394,1.106988063752754e-11,0.9997474780363045,2.4882257411762327e-13,0.02247176361678963,0.09988418123580639,-2.2145241063926526e-12,0.004811479902543869,-1.0002691275798753e-10,0.047806292261508745,2.2239270665564365e-09,0.1,-0.0,1
27,701,world,7.01,0.6905906363850546,1.1203528785262102,1.9243556308746352,-0.7101002494882974,-3.115926099608312e-11,0.9997528209203677,-6.929286612411026e-13,0.022232792486941506,0.09988830325605631,6.233368534395378e-12,0.004725132022084735,1.0901974454399405e-10,0.04780603709096814,-2.4499597268651446e-09,0.1,-0.0,1
27,702,world,7.0200000000000005,0.6915906363850546,1.1213517825043764,1.9243556308746352,-0.7100534437702577,3.558790663240516e-11,0.9997581066535439,7.8290344221018e-13,0.021993821416960747,0.09989250491124955,-7.119283275368866e-12,0.004635457103240852,1.3692136543732738e-10,0.052455901275065456,-3.1137599614951166e-09,0.1,-0.0,1
27,703,world,7.03,0.6925906363850546,1.1223507288475463,1.924355630874635,-0.7100075511625255,7.228746435466959e-16,0.9997643457844418,1.56961219261686e-17,0.02170836009944385,0.09989676675541459,-1.446087107095593e-16,0.0045426855288800295,-1.5421224180962308e-10,0.06553464963251074,3.5563099922863573e-09,0.1,-0.0,1
27,704,world,7.04,0.6935906363850546,1.1233497175749205,1.9243556308746348,-0.7099625906239105,0.0,0.9997723055387553,0.0,0.021338628768548595,0.09990096179556375,-0.0,0.004449475510811657,-5.7018534739963704e-11,0.07396393955870466,1.3351277439014027e-09,0.1,-0.0,1
27,705,world,7.05,0.6945906363850546,1.124348747746721,1.924355630874635,-0.7099185605911511,-1.3359784838810973e-11,0.9997801286725749,-2.802014553845398e-13,0.020968889132463798,0.09990505580305113,2.6725409949877237e-12,0.004356584096426946,8.416152724777056e-11,0.0739649767065416,-2.0054953443670153e-09,0.1,-0.0,1
27,706,world,7.0600000000000005,0.6955906363850546,1.1253478183571868,1.9243556308746346,-0.7098754578794572,2.0068344127878186e-11,0.9997878151705215,4.134783971355758e-13,0.02059914164607731,0.09990904967963934,-4.014516414931398e-12,0.004264011270078865,9.211904045272154e-11,0.0739659329448336,-2.2345690257446856e-09,0.1,-0.0,1
27,707,world,7.07,0.6965906363850546,1.1263469284095542,1.924355630874635,-0.7098332793042398,9.000102943606625e-12,0.9997953650178317,1.8210382817860595e-13,0.02022938676432672,0.09991294432455987,-1.8003875636060475e-12,0.00417175699165273,-2.085812803827002e-10,0.07396680826730129,5.152238338321284e-09,0.1,-0.0,1
27,708,world,7.08,0.6975906363850546,1.1273460769158896,1.924355630874635,-0.7097920216778768,-3.1485767892654697e-11,0.9998027782003586,-6.254188876037069e-13,0.01985962494219615,0.09991674063289421,6.298392033842517e-12,0.004079821233699817,1.6235837256878423e-11,0.07396760266819613,-4.0852312243724036e-10,0.1,-0.0,1
27,709,world,7.09,0.6985906363850546,1.1283452628973845,1.924355630874635,-0.7097516818176866,1.3087914460084033e-11,0.9998100547045716,2.551300372247189e-13,0.019489856634713042,0.09992043949622176,-2.618079098970172e-12,0.003988203966936237,1.2273151428093526e-10,0.0739683161423039,-3.146805693058967e-09,0.1,-0.0,1
27,710,world,7.1000000000000005,0.6995906363850546,1.1293444853839827,1.924355630874635,-0.7097122565376687,0.0,0.9998171945175569,0.0,0.01912008229694493,0.09992404180330884,-0.0,0.0038969051426213843,-1.1449331805073928e-10,0.07396894868494325,2.992417378095382e-09,0.1,-0.0,1
27,711,world,7.11,0.7005906363850546,1.1303437434145174,1.9243556308746348,-0.7096737426527774,-1.6852702081555408e-11,0.9998241976270172,-3.1604882214947813e-13,0.018750302383996182,0.09992754843890185,3.371132530211775e-12,0.0038059247221831484,1.0620205989381053e-10,0.07396950029195991,-2.8305157419581742e-09,0.1,-0.0,1
27,712,world,7.12,0.7015906363850546,1.131343036036795,1.9243556308746348,-0.7096361369821038,2.8320286420308663e-11,0.9998310640212723,5.20629468982809e-13,0.018380517351004905,0.0999309602843962,-5.665013859951035e-12,0.003715262660758854,5.118085010735711e-11,0.07396997095972861,-1.3915525826690183e-09,0.1,-0.0,1
27,713,world,7.13,0.7025906363850546,1.1323423623071889,1.9243556308746352,-0.7095994363391773,-2.9302565134893396e-12,0.9998377936892586,-5.2784614015798334e-14,0.018010727653139613,0.09993427821782477,5.861463633292077e-13,0.0036249189070094246,-6.026784860979495e-11,0.07397036068516502,1.672295634869711e-09,0.1,-0.0,1
27,714,world,7.140000000000001,0.7035906363850546,1.1333417212910113,1.9243556308746348,-0.7095636375427122,1.1589456527594482e-11,0.9998443866205299,2.0448065467647041e-13,0.01764093374559605,0.09993750311365765,-2.318252050446036e-12,0.003534893408247286,-4.23320096198741e-12,0.07397066946570728,1.1992632740901527e-10,0.1,-0.0,1
27,715,world,7.15,0.7045906363850546,1.1343411120622533,1.9243556308746352,-0.7095287374107361,-4.130125823847149e-12,0.9998508428052567,-7.134260640906753e-14,0.017271136083594,0.09994063584296521,8.261483877395902e-13,0.003445186105832023,-4.715439689078434e-11,0.07397089729932685,1.3645106100710034e-09,0.1,-0.0,1
27,716,world,7.16,0.7055906363850546,1.1353405337035267,1.9243556308746348,-0.7094947327597352,-2.0616953575630712e-12,0.9998571622342269,-3.485038210913304e-14,0.01690133512237404,0.09994367727301824,4.1239796564041636e-13,0.0033557969465950674,3.484276132351001e-11,0.07397104418452904,-1.030327791336973e-09,0.1,-0.0,1
27,717,world,7.17,0.7065906363850546,1.1363399853062595,1.924355630874635,-0.7094616204114653,6.177580439274653e-12,0.999863344898846,1.0213882228744744e-13,0.016531531317194325,0.09994662826799332,-1.2356848558100684e-12,0.0032667258623215395,-1.801304400993434e-11,0.07397111012035044,5.445853343633092e-10,0.1,-0.0,1
27,718,world,7.18,0.7075906363850546,1.1373394659703275,1.924355630874635,-0.7094293971831608,-7.509839990922819e-12,0.9998693907911363,-1.2138782402112702e-13,0.016161725123327378,0.09994948968841193,1.5021639758261608e-12,0.0031779727856040443,-1.996819413100362e-11,0.07397109510635698,6.175197689745061e-10,0.1,-0.0,1
27,719,world,7.19,0.7085906363850546,1.138338974804284,1.924355630874635,-0.7093980598953928,0.0,0.9998752999037379,0.0,0.015791916996056872,0.0999522623911018,-0.0,0.0030895376515488048,2.371909680953569e-11,0.07397099914264754,-7.507075490949792e-10,0.1,-0.0,1
27,720,world,7.2,0.7095906363850546,1.1393385109252745,1.924355630874635,-0.7093676053707653,0.0,0.9998810722299081,0.0,0.015422107390674412,0.09995494722952666,-0.0,0.003001420387506847,-3.269267868141582e-11,0.07397082222985166,1.0595508135371033e-09,0.1,-0.0,1
27,721,world,7.21,0.7105906363850546,1.1403380734588329,1.9243556308746352,-0.7093380304284811,-1.0599348708563188e-11,0.9998867077635218,-1.595626194562797e-13,0.015052296762476313,0.09995754505370003,2.120108945745905e-12,0.00291362091520668,6.700101621859649e-11,0.07397056436913127,-2.224851164240669e-09,0.1,-0.0,1
27,722,world,7.22,0.7115906363850546,1.1413376615391133,1.924355630874635,-0.7093093318931216,2.2256196615569934e-11,0.9998922064990716,3.268115137362965e-13,0.014682485566760394,0.09996005670979322,-4.451716491952822e-12,0.002826139164111523,3.1125132901227534e-11,0.07397022556217894,-1.059598019913721e-09,0.1,-0.0,1
27,723,world,7.23,0.7125906363850546,1.1423372743086255,1.924355630874635,-0.7092815065869423,0.0,0.9998975684316673,0.0,0.01431267425882274,0.09996248304093519,-0.0,0.002738975043834085,-6.278510693190555e-11,0.07396980581122045,2.192665275510135e-09,0.1,-0.0,1
27,724,world,7.24,0.7135906363850546,1.143336910918293,1.924355630874635,-0.7092545513330218,3.2292665007966773e-13,0.9999027935570368,4.50295985274558e-15,0.013942863293954501,0.09996482488622653,-6.459154880563077e-14,0.002652128478424163,6.913430175622058e-11,0.07396930511901133,-2.478477054445369e-09,0.1,-0.0,1
27,725,world,7.25,0.7145906363850546,1.1443365705275175,1.9243556308746352,-0.7092284629592015,2.4792124508129564e-11,0.9999078818715251,3.3653582414120135e-13,0.013573053127438664,0.09996708308154777,-4.95887621372583e-12,0.002565599377714354,1.6237753609672965e-11,0.07396872348883878,-5.979960471721839e-10,0.1,-0.0,1
27,726,world,7.26,0.7155906363850546,1.1453362523038815,1.9243556308746348,-0.7092032382881859,6.304572535878589e-12,0.999912833372095,8.324806731283714e-14,0.013203244214546841,0.09996925845902804,-1.2610227903702073e-12,0.00247938765667071,-1.2803771541963724e-10,0.07396806092452161,4.847453151363837e-09,0.1,-0.0,1
27,727,world,7.2700000000000005,0.7165906363850545,1.1463359554233916,1.924355630874635,-0.7091788741480736,-2.369507368127764e-11,0.999917648056327,-3.041142799507409e-13,0.012833437010536098,0.09997135184750904,4.739397940234701e-12,0.0023934932173615073,-2.4703494696346454e-14,0.07396731743040949,9.622281074363383e-13,0.1,-0.0,1
27,728,world,7.28,0.7175906363850546,1.1473356790702942,1.924355630874635,-0.709155367366876,6.2950076844500624e-12,0.999922325922419,7.846475370873797e-14,0.01246363197064552,0.09997336407200935,-1.2590971893155994e-12,0.0023079159701927267,2.4084908222920172e-11,0.07396649301138358,-9.6598213250775e-10,0.1,-0.0,1
27,729,world,7.29,0.7185906363850546,1.148335422437018,1.9243556308746352,-0.709132714771379,-1.403317628157632e-11,0.9999268669691866,-1.6972725466434304e-13,0.012093829550093419,0.09997529595409717,2.8068351384622387e-12,0.002222655819213404,3.092766394322859e-11,0.07396558767285602,-1.2783739054988219e-09,0.1,-0.0,1
27,730,world,7.3,0.7195906363850546,1.149335184724291,1.924355630874635,-0.7091109131936995,1.908166363354542e-11,0.9999312711960627,2.237293774361778e-13,0.01172403020407369,0.09997714831180736,-3.816586861104502e-12,0.002137712665181279,1.0334271887451292e-10,0.07396460142077037,-4.406393795278406e-09,0.1,-0.0,1
27,731,world,7.3100000000000005,0.7205906363850545,1.1503349651409016,1.924355630874635,-0.7090899594624077,3.0039911516111014e-11,0.9999355386030981,3.4110218426456475e-13,0.01135423438775286,0.09997892195965702,-6.0083553778828264e-12,0.002053086404614342,-2.930369685061341e-12,0.07377582847831245,1.2900737903582713e-10,0.1,-0.0,1
27,732,world,7.32,0.7215906363850546,1.1513347629038093,1.924355630874635,-0.7090698504090404,1.7791494933273916e-11,0.9999396485707653,1.9547484492071767e-13,0.01098631950083573,0.0999806177022301,-3.5585044659825055e-12,0.0019687772551802087,-8.777642596265613e-11,0.06157911691557061,3.972366196540817e-09,0.1,-0.0,1
27,733,world,7.33,0.7225906363850546,1.152334577149111,1.9243556308746352,-0.7090505782012667,-9.690949284553704e-12,0.9999423408527706,-1.040720735282703e-13,0.010738480799515693,0.09998221036232811,1.9382949923606343e-12,0.0018861630531774682,-8.16488370070824e-13,0.04957082159797506,3.8010367019812544e-11,0.1,-0.0,1
27,734,world,7.34,0.7235906363850546,1.1533344067034215,1.924355630874635,-0.7090321171753787,1.7411419228984815e-11,0.999944971723482,1.8266698064151157e-13,0.010490639872039886,0.09998368072318545,-3.4824606819450505e-12,0.001806540628969456,1.982875708886179e-12,0.04957112273105519,-9.44913046735379e-11,0.1,-0.0,1
27,735,world,7.3500000000000005,0.7245906363850545,1.1543342503797607,1.9243556308746355,-0.7090144374148019,-8.745928227693484e-12,0.9999475411803255,-8.958746580098335e-14,0.010242796855411077,0.09998503593037916,1.7492685325540434e-12,0.0017299104025320017,-3.566841683634312e-11,0.04957139950448682,1.7408724480326615e-09,0.1,-0.0,1
27,736,world,7.36,0.7255906363850546,1.1553341070611463,1.9243556308746352,-0.7089975089923576,0.0,0.9999500492208517,0.0,0.00999495188663801,0.09998628286248919,-0.0,0.0016562727258217257,3.3380977705945384e-11,0.04957165191745476,-1.6696417246264758e-09,0.1,-0.0,1
27,737,world,7.37,0.7265906363850546,1.1563339756981597,1.9243556308746352,-0.7089813019841111,7.95298827065083e-12,0.9999524958427357,7.752229518615642e-14,0.009747105102735262,0.09998742813023569,-1.5906626938756508e-12,0.0015856279200857134,3.195577057625384e-11,0.04957187996921407,-1.6390106519325875e-09,0.1,-0.0,1
27,738,world,7.38,0.7275906363850546,1.1573338553060493,1.924355630874635,-0.7089657864571266,1.6392481113255468e-11,0.9999548810437767,1.5572341115078127e-13,0.009499256640722526,0.09998847807676677,-3.2786202494036914e-12,0.0015179762488041729,3.2823253830197075e-11,0.04957208365909311,-1.727441093879883e-09,0.1,-0.0,1
27,739,world,7.390000000000001,0.7285906363850545,1.1583337449622373,1.9243556308746355,-0.7089509324813187,2.5229814664801742e-11,0.9999572048218991,2.334212641605513e-13,0.00925140663762435,0.09998943877713118,-5.0461391312722566e-12,0.0014533179398672337,-5.9966553318340856e-12,0.04957226298649069,3.2405265181763577e-10,0.1,-0.0,1
27,740,world,7.4,0.7295906363850546,1.1593336438034934,1.924355630874635,-0.7089367101200635,1.3151606480776443e-11,0.999959467175151,1.1841601505466918e-13,0.009003555230469525,0.09999031603815578,-2.6304059098199134e-12,0.0013916531858646623,-8.848298513683344e-11,0.049572417950877475,4.913183005993967e-09,0.1,-0.0,1
27,741,world,7.41,0.7305906363850546,1.1603335510233612,1.9243556308746352,-0.70892308943859,-2.39079840853961e-11,0.9999616681017057,-2.0933922174202256e-13,0.008755702556290943,0.09999111539830867,4.781738309021608e-12,0.001332982146213187,-4.85167311367022e-11,0.04957254855179704,2.7702604776083603e-09,0.1,-0.0,1
27,742,world,7.42,0.7315906363850546,1.1613334658693886,1.9243556308746352,-0.7089100404978438,-1.4554185440535647e-11,0.9999638075998606,-1.2382929011767192e-13,0.00850784875212486,0.09999184212755999,2.910916245322301e-12,0.0012773049507157682,-2.7288559044700907e-11,0.049572654788864814,1.6035544144484137e-09,0.1,-0.0,1
27,743,world,7.43,0.7325906363850545,1.1623333876405098,1.924355630874635,-0.7088975333597148,-3.994540304262004e-11,0.9999658856680378,-3.29960044028982e-13,0.008259993955010654,0.09999250122717028,7.989280200884052e-12,0.0012246217107140746,3.772770594403999e-11,0.049572736661766176,-2.283527429619536e-09,0.1,-0.0,1
27,744,world,7.44,0.7335906363850546,1.1633333156843084,1.9243556308746355,-0.7088855380836899,8.283411675807012e-12,0.9999679023047839,6.636997028196386e-14,0.00801213830199021,0.09999309742987966,-1.656720374680649e-12,0.00117493249959199,7.091658481486502e-11,0.049572794170261,-4.425145591311592e-09,0.1,-0.0,1
27,745,world,7.45,0.7345906363850546,1.1643332493943603,1.924355630874635,-0.708874024729409,4.310240492452966e-12,0.99996985750877,3.346693114664989e-14,0.007764281930107754,0.09999363519945251,-8.620663122141708e-13,0.001128237385843461,-5.609607085373139e-11,0.04957282731417939,3.612117582819973e-09,0.1,-0.0,1
27,746,world,7.46,0.7355906363850546,1.1653331882075335,1.924355630874635,-0.7088629633556126,-2.7841065877440532e-11,0.9999717512787919,-2.0927119457467941e-13,0.007516424976409166,0.0999941187308781,5.568321655769454e-12,0.0010845364148121632,4.7909455555304635e-11,0.04957283609342297,-3.1867141274366273e-09,0.1,-0.0,1
27,747,world,7.47,0.7365906363850545,1.1663331316013008,1.9243556308746352,-0.7088523240205461,3.6180155792564393e-11,0.9999735836137698,2.62984854468201e-13,0.007268567577941685,0.09999455195020349,-7.236161529260632e-12,0.001043829621182551,4.068053956054729e-11,0.0495728205079661,-2.798165856538448e-09,0.1,-0.0,1
27,748,world,7.48,0.7375906363850546,1.167333079091053,1.924355630874635,-0.7088420767826928,1.4275849724199304e-13,0.9999753545127483,1.0022906928060226e-15,0.007020709871753328,0.09999493851464486,-2.855217697366162e-14,0.0010061170172473587,-6.850483949687814e-11,0.04957278055785506,4.878407912399751e-09,0.1,-0.0,1
27,749,world,7.49,0.7385906363850546,1.1683330302274009,1.924355630874635,-0.7088321916995436,-1.2607486031344937e-11,0.999977063974897,-8.539059543881711e-14,0.006772851994892712,0.09999528181227688,2.5215365304043334e-12,0.000971398622261006,2.3907576948074052e-11,0.04957271624320775,-1.76483490589117e-09,0.1,-0.0,1
27,750,world,7.5,0.7395906363850546,1.1693329845935037,1.9243556308746352,-0.7088226388296206,1.7792350842044018e-11,0.9999787119995098,1.1609745547474438e-13,0.006524994084408363,0.09999558496226404,-3.558522176841557e-12,0.0009396744407693789,-2.1536252693370606e-12,0.049572627564213406,1.6501836002816995e-10,0.1,-0.0,1
27,751,world,7.51,0.7405906363850545,1.1703329418023523,1.9243556308746352,-0.7088133882301124,-1.425781835848411e-11,0.999980298586005,-8.950003213107064e-14,0.00627713627734843,0.09999585081482398,2.851602933227386e-12,0.0009109444656338439,-6.70109839211909e-11,0.04957251452113381,5.337387700293303e-09,0.1,-0.0,1
27,752,world,7.5200000000000005,0.7415906363850545,1.1713329014941096,1.9243556308746352,-0.7088044099597098,-3.558470484807493e-11,0.9999818237339257,-2.145540031598294e-13,0.0060292787107601225,0.09999608195106219,7.117033745470092e-12,0.0008852086965560704,-3.1056586381320822e-12,0.04957237711430188,2.575340472395395e-10,0.1,-0.0,1
27,753,world,7.53,0.7425906363850546,1.1723328633333887,1.9243556308746352,-0.7087956740755892,-1.6833345549390554e-11,0.9999832874429395,-9.732229274565201e-14,0.005781421521689412,0.0999962806831204,3.366710844675657e-12,0.0008624671255206475,8.229209762335647e-11,0.04957221534412328,-7.116585874883931e-09,0.1,-0.0,1
