row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,609,world,6.09,0.599,1.0638826153060235,0.5743556308746339,-0.7202021584997303,0.0,0.9995253944208743,0.0,0.030805614874495377,-0.09981279020440048,0.0,-0.00611611899919698,1.166597381260609e-10,-0.029188807901172023,-1.8907853322667747e-09,0.1,0.0,1
0,610,world,6.1000000000000005,0.6000000000000001,1.0628844935254143,0.5743556308746339,-0.7202634194797255,5.861328595887933e-12,0.999520887878313,1.8150381047433347e-13,0.03095148938175509,-0.09981155187848596,1.1728274817819429e-12,-0.006136294615507488,3.036853905821185e-11,-0.029188830306933214,-4.898775928897166e-10,0.1,0.0,1
0,611,world,6.11,0.6010000000000001,1.0618863845505964,0.5743556308746339,-0.7203248887446164,4.9058060880345326e-12,0.9995163600431788,1.5263145301206774e-13,0.031097363329304406,-0.09981022890784008,9.816358062829116e-13,-0.006157776007988914,-1.4707602334870973e-10,-0.02918884773901312,2.361335134317338e-09,0.1,0.0,1
0,612,world,6.12,0.602,1.060888289232209,0.5743556308746338,-0.7203865793522382,-1.7786284416940366e-11,0.9995118109163013,-5.559725135714785e-13,0.031243236689178576,-0.09980882044822528,-3.558993590043194e-12,-0.0061805631405178465,-6.647122822636432e-11,-0.02918886019739103,1.0622116619968038e-09,0.1,0.0,1
0,613,world,6.13,0.603,1.0598902084295756,0.5743556308746339,-0.7204485043597915,-5.731888660573297e-12,0.9995072404985255,-1.8000758087268813e-13,0.03138910943341324,-0.09980732560428783,-1.1469426164422015e-12,-0.006204655971097234,1.6748805249618956e-10,-0.029188867682051003,-2.6639879367767422e-09,0.1,0.0,1
0,614,world,6.140000000000001,0.6040000000000001,1.0588921430112044,0.574355630874634,-0.7205106768235906,8.893081002123257e-12,0.999502648790711,2.8058269332454875e-13,0.03153498153404443,-0.09980574343048806,1.7795007509420297e-12,-0.006230054436968548,3.747685419802977e-11,-0.029188870192991524,-5.933240741947352e-10,0.1,0.0,1
0,615,world,6.15,0.6050000000000001,1.0578940938553836,0.5743556308746339,-0.7205731098004663,2.102447733781112e-13,0.9994980357937328,6.664078880719894e-15,0.03168085296310861,-0.09980407292886256,4.2070060073473715e-14,-0.006256758490646938,-1.0959390919831953e-10,-0.02918886773020496,1.7270501694135927e-09,0.1,0.0,1
0,616,world,6.16,0.606,1.0568960618505332,0.5743556308746339,-0.7206358163450457,-8.40347363828109e-12,0.9994934015084803,-2.675905945355155e-13,0.03182672369264269,-0.09980231305134502,-1.6815460915432754e-12,-0.006284768062652187,-3.6561641094466344e-11,-0.02918886029369629,5.735127792425872e-10,0.1,0.0,1
0,617,world,6.17,0.607,1.055898047895937,0.5743556308746339,-0.7206988095132802,-5.533589102496868e-12,0.9994887459358583,-1.7701369501845134e-13,0.031972593694684186,-0.09980046269719706,-1.1072835928950886e-12,-0.006314083102508229,4.2945893864472446e-11,-0.029188847883473375,-6.705745286842028e-10,0.1,0.0,1
0,618,world,6.18,0.608,1.0549000529020116,0.5743556308746338,-0.720762102358496,-1.6873788316807234e-12,0.9994840690767863,-5.422399030660173e-14,0.03211846294127103,-0.09979852071640799,-3.3764987332083937e-13,-0.006344703524727245,4.9397109070025276e-11,-0.029188830499546854,-7.677926492448647e-10,0.1,0.0,1
0,619,world,6.19,0.6090000000000001,1.0539020777910275,0.5743556308746339,-0.7208257079347314,2.1562573505693123e-12,0.9994793709321991,6.960644088846466e-14,0.03226433140444181,-0.09979648590655661,4.3147599406394287e-13,-0.006376629258663849,-4.649647026762908e-11,-0.029188808141937774,7.194296841879931e-10,0.1,0.0,1
0,620,world,6.2,0.6100000000000001,1.0529041234974874,0.5743556308746338,-0.7208896392945249,-8.892881863387239e-12,0.999474651503046,-2.883715669452269e-13,0.032410199056235635,-0.09979435701456285,-1.7795108136303112e-12,-0.006409860220782819,-5.938418616635222e-11,-0.0291887808106658,9.146901199719906e-10,0.1,0.0,1
0,621,world,6.21,0.611,1.0519061909686722,0.5743556308746338,-0.7209539094894193,-7.005061896169726e-12,0.9994699107902916,-2.2817821131367575e-13,0.032556065868692245,-0.09979213273653283,-1.401755152065307e-12,-0.0064443963172833504,1.1580641807316596e-10,-0.02918874850576053,-1.7757400893137434e-09,0.1,0.0,1
0,622,world,6.22,0.612,1.0509082811652253,0.5743556308746338,-0.7210185315710588,8.892807594826513e-12,0.9994651487949153,2.909676119776299e-13,0.03270193181385214,-0.09978981171676167,1.7795130070297121e-12,-0.006480237459634964,-8.743639786467481e-12,-0.029188711227254582,1.3347235449793647e-10,0.1,0.0,1
0,623,world,6.23,0.6130000000000001,1.049910395061476,0.5743556308746338,-0.7210835185881933,-8.34185758405804e-12,0.9994603655179116,-2.7415958935553563e-13,0.032847796863756384,-0.09978739254991838,-1.669272115477054e-12,-0.006517383530873196,-1.2849593347365116e-10,-0.02918866897518497,1.9527622277882936e-09,0.1,0.0,1
0,624,world,6.24,0.6140000000000001,1.0489125336462375,0.5743556308746338,-0.7211488835910945,-1.0666475993960183e-11,0.9994555609602899,-3.52117799584132e-13,0.032993660990446816,-0.09978487377803524,-2.134457115072584e-12,-0.0065558344321358895,5.504542019346244e-11,-0.029188621749598867,-8.328190294599396e-10,0.1,0.0,1
0,625,world,6.25,0.615,1.0479146979229654,0.5743556308746338,-0.7212146396260566,0.0,0.9994507351230743,0.0,0.033139524165965994,-0.09978225389305306,0.0,-0.006595590043528845,1.1415814575895687e-10,-0.02918856955053907,-1.719547963641466e-09,0.1,0.0,1
0,626,world,6.26,0.616,1.046916888910599,0.5743556308746338,-0.7212807997403907,6.5574096915924e-12,0.999445888007304,2.1838692593562814e-13,0.0332853863623573,-0.09977953133654362,1.3122090306259007e-12,-0.00663665022882124,4.107230236615564e-11,-0.029188512378061773,-6.15946192125473e-10,0.1,0.0,1
0,627,world,6.2700000000000005,0.6170000000000001,1.0459191076438399,0.5743556308746338,-0.7213473769788404,6.169689823122686e-12,0.9994410196140338,2.063757878113271e-13,0.03343124755166492,-0.09977670449848386,1.2346280967566374e-12,-0.006679014854170626,-4.0245922170012526e-11,-0.02681370895755236,6.011252617284736e-10,0.1,0.0,1
0,628,world,6.28,0.6180000000000001,1.044921355064081,0.5743556308746339,-0.7214143827552704,5.360332495725566e-13,0.9994369270319569,1.7995856905251236e-14,0.03355337367417653,-0.09977381746198197,1.0726704786036287e-13,-0.006722004839562735,-4.13969301401929e-11,-0.023516367368465164,6.15924456401233e-10,0.1,0.0,1
0,629,world,6.29,0.619,1.043923631066449,0.5743556308746337,-0.7214818127926292,0.0,0.9994331301635958,0.0,0.03366627884689554,-0.09977099392945367,0.0,-0.006763783728721747,-5.479182993816105e-11,-0.02259381248578894,8.123652892583673e-10,0.1,0.0,1
0,630,world,6.3,0.62,1.0429259349454196,0.5743556308746338,-0.7215496540512765,-7.60143395150543e-12,0.9994293205360447,-2.569168511621989e-13,0.033779183721045734,-0.09976824241081061,-1.5211546734108634e-12,-0.006804249132544566,-5.414251319297828e-11,-0.022593837563413863,8.00045996362757e-10,0.1,0.0,1
0,631,world,6.3100000000000005,0.6210000000000001,1.0419282659728517,0.5743556308746337,-0.7216178933972796,-8.014152445478937e-12,0.9994254981496984,-2.7177249600267917e-13,0.03389208828365785,-0.0997655645026855,-1.6037514653065052e-12,-0.006843401161739747,-5.2796766425940425e-11,-0.022593860334330838,7.775524621678201e-10,0.1,0.0,1
0,632,world,6.32,0.6220000000000001,1.0409306234048576,0.5743556308746337,-0.7216865176972034,-1.5390297249968325e-11,0.9994216630049575,-5.236497889382664e-13,0.03400499252176266,-0.09976296175132938,-3.07983953955347e-12,-0.006881239903011073,8.85497792014071e-11,-0.02259388079852116,-1.2997520076591761e-09,0.1,0.0,1
0,633,world,6.33,0.623,1.039933006482347,0.5743556308746337,-0.7217555138184647,5.005973398853124e-12,0.9994178151022279,1.7089277310695736e-13,0.03411789642239111,-0.099760435649076,1.001777414833331e-12,-0.006917765470624786,5.556924192028963e-11,-0.022593898955978412,-8.129482486018126e-10,0.1,0.0,1
0,634,world,6.34,0.624,1.0389354144315732,0.5743556308746338,-0.7218248686297603,-7.2465013914220295e-12,0.9994139544419208,-2.481989955496102e-13,0.03423079997257427,-0.09975798763834053,-1.4501492374379358e-12,-0.006952977948239271,-2.0530303254650175e-11,-0.0225939148066908,2.9935323034616296e-10,0.1,0.0,1
0,635,world,6.3500000000000005,0.6250000000000001,1.0379378464646383,0.5743556308746338,-0.7218945690007831,2.0071406634628078e-12,0.9994100810244526,6.897333182226276e-14,0.034343703159343326,-0.09975561910732897,4.0166478125624153e-13,-0.006986877450872022,4.6261455723931286e-11,-0.022593928350645984,-6.723149193827715e-10,0.1,0.0,1
0,636,world,6.36,0.6260000000000001,1.0369403017800087,0.5743556308746338,-0.7219646018022146,-5.114003973799362e-13,0.9994061948502455,-1.7631591715242453e-14,0.03445660596972954,-0.09975333139443485,-1.0234076008798115e-13,-0.0070194640615976345,-2.0598236002910866e-11,-0.022593939587836356,2.983685439403948e-10,0.1,0.0,1
0,637,world,6.37,0.627,1.035942779563066,0.5743556308746337,-0.7220349539060424,-9.818744499050587e-13,0.9994022959197267,-3.396321698804305e-14,0.03456950839076439,-0.09975112578384243,-1.96492138058558e-13,-0.007050737894436671,1.3650481369911119e-11,-0.02259394851825549,-1.9708118905552914e-10,0.1,0.0,1
0,638,world,6.38,0.628,1.034945278986555,0.5743556308746339,-0.722105612184692,1.4629486874319684e-12,0.9993983842333288,5.076913029477031e-14,0.03468241040947945,-0.09974900351004991,2.9276554613015367e-13,-0.0070806990299016785,4.0937399482246524e-11,-0.022593955141894367,-5.891098456370057e-10,0.1,0.0,1
0,639,world,6.390000000000001,0.6290000000000001,1.0339477992111494,0.5743556308746338,-0.7221765635115458,4.919862379112704e-12,0.9993944597914902,1.7129187065686062e-13,0.0347953120129065,-0.09974696575420432,9.845674908194222e-13,-0.007109347567083373,-1.0180711318724089e-11,-0.022593959458757317,1.460284806062286e-10,0.1,0.0,1
0,640,world,6.4,0.6300000000000001,1.0329503393859798,0.5743556308746338,-0.7222477947610864,0.0,0.9993905225946541,0.0,0.034908213188077464,-0.09974501364595267,0.0,-0.00713668359735207,4.882799243093647e-11,-0.02259396146883462,-6.980978278965386e-10,0.1,0.0,1
0,641,world,6.41,0.631,1.0319528986491366,0.5743556308746337,-0.7223192928086921,1.191356436065223e-11,0.9993865726432694,4.174823898106347e-13,0.03502111392202441,-0.09974314826316008,2.384172215865875e-12,-0.00716270720840026,5.893127908417472e-11,-0.022593961172126822,-8.398191853053976e-10,0.1,0.0,1
0,642,world,6.42,0.632,1.0309554761281932,0.5743556308746337,-0.7223910445306079,8.413645129826195e-12,0.9993826099377902,2.957877438936511e-13,0.03513401420177966,-0.09974137063169809,1.6837662655736405e-12,-0.007187418487206361,-2.8428278649872015e-11,-0.022593958568631684,4.0381969509131903e-10,0.1,0.0,1
0,643,world,6.43,0.633,1.029958070940739,0.5743556308746337,-0.7224630368041681,7.867794054906284e-12,0.9993786344786761,2.774878819385195e-13,0.03524691401437566,-0.09973968172604941,1.5745349984762324e-12,-0.007210817511653206,-1.0434880824646494e-10,-0.022593953658357424,1.4774946209531802e-09,0.1,0.0,1
0,644,world,6.44,0.6340000000000001,1.0289606821948503,0.5743556308746338,-0.7225352565070824,-6.388908018812405e-12,0.9993746462663922,-2.260519574709626e-13,0.03535981334684515,-0.09973808246867313,-1.2785794121270805e-12,-0.007232904359395247,1.3825250384651278e-11,-0.022593946441304455,-1.9512699107968945e-10,0.1,0.0,1
0,645,world,6.45,0.635,1.0279633089896427,0.5743556308746337,-0.7226076905178751,9.822661575057417e-12,0.9993706453014085,3.486558751678918e-13,0.03547271218622095,-0.09973657372982572,1.9657668369291107e-12,-0.007253679110288691,-1.7679130853951666e-11,-0.022593936917471663,2.4872279902841326e-10,0.1,0.0,1
0,646,world,6.46,0.636,1.0269659504157926,0.5743556308746337,-0.7226803257159203,-8.880780661147471e-12,0.9993666315842009,-3.1622829072855265e-13,0.035585610519536195,-0.09973515632865403,-1.777279504537061e-12,-0.007273141831350823,-8.385133671154328e-11,-0.022593925086869027,1.1759244192051446e-09,0.1,0.0,1
0,647,world,6.47,0.637,1.0259686055560457,0.5743556308746337,-0.7227531489812765,-1.959005150269918e-12,0.9993626051152504,-6.997816540759021e-14,0.03569850833382424,-0.09973383103217764,-3.9205044089136456e-13,-0.0072912925908262954,6.34058694956648e-11,-0.022593910949504605,-8.863759721379277e-10,0.1,0.0,1
0,648,world,6.48,0.6380000000000001,1.0249712734857355,0.5743556308746337,-0.7228261471946433,0.0,0.9993585658950435,0.0,0.03581140561611864,-0.09973259855559274,0.0,-0.007308131454002564,2.113300668933369e-11,-0.02259389450538923,-2.944918156416323e-10,0.1,0.0,1
0,649,world,6.49,0.639,1.0239739532733105,0.5743556308746338,-0.7228993072374781,9.91595934222682e-13,0.9993545139240717,3.5645400763334155e-14,0.03592430235345322,-0.0997314595633205,1.9844707658167145e-13,-0.00732365846894638,0.0,-0.022593875754528727,0.0,0.1,0.0,1
0,650,world,6.5,0.64,1.022976643980819,0.5743556308746338,-0.7229726159915051,0.0,0.9993504492028326,0.0,0.036037198532862046,-0.09973041466712279,0.0,-0.00733787369227246,-7.115347287053516e-11,-0.02259385469693307,9.852984200501115e-10,0.1,0.0,1
0,651,world,6.51,0.641,1.0219793446644512,0.5743556308746338,-0.7230460603389796,-8.880597685886334e-12,0.9993463717318283,-3.212444168083256e-13,0.03615009414137945,-0.09972946442725505,-1.7772798116737843e-12,-0.007350777173392823,-1.4171267505665256e-11,-0.02259383133262004,1.9562152719366568e-10,0.1,0.0,1
0,652,world,6.5200000000000005,0.6420000000000001,1.0209820543750547,0.5743556308746338,-0.7231196271626911,-1.960051521876931e-12,0.9993422815115668,-7.112410674268139e-14,0.036262989166040045,-0.09972860935254657,-3.9226804779018355e-13,-0.007362368953479788,1.1444162323473281e-10,-0.022593805661601157,-1.5748255372721525e-09,0.1,0.0,1
0,653,world,6.53,0.643,1.0199847721586532,0.5743556308746338,-0.7231933033458232,6.89880761024192e-12,0.9993381785425616,2.511164167996775e-13,0.03637588359387868,-0.09972784990006758,1.3806745564056966e-12,-0.007372649070014919,1.4251283541269346e-11,-0.01831028905212252,-1.956157136251043e-10,0.1,0.0,1
0,654,world,6.54,0.644,1.0189874970738735,0.5743556308746338,-0.7232670760005833,0.0,0.9993356249011601,0.0,0.036445971017493806,-0.09972717702252742,0.0,-0.00738174526229929,-1.1359922821544958e-10,-0.010334219251457912,1.5561447571245162e-09,0.1,0.0,1
0,655,world,6.55,0.645,1.0179902285048537,0.5743556308746338,-0.7233409366845047,-8.69368974411674e-12,0.9993344140427326,-3.1734969830804566e-13,0.03647915719788887,-0.09972654191566799,-1.7398951359252827e-12,-0.00739032053043148,0.0,-0.006641652974205166,0.0,0.1,0.0,1
0,656,world,6.5600000000000005,0.6460000000000001,1.016992966132681,0.5743556308746339,-0.723414880991192,0.0,0.9993332020821314,0.0,0.03651234334131413,-0.09972593767311086,0.0,-0.007398469789004363,9.308006086282513e-11,-0.006641653597141268,-1.272087932093506e-09,0.1,0.0,1
0,657,world,6.57,0.647,1.0159957096481698,0.5743556308746339,-0.7234889046603892,4.052698646971478e-12,0.999331989019368,1.4820702166237437e-13,0.03654552944744018,-0.09972536439951912,8.110811168019758e-13,-0.00740619304252354,1.9871432880476255e-11,-0.006641654161480492,-2.7132731828178026e-10,0.1,0.0,1
0,658,world,6.58,0.648,1.014998458741129,0.5743556308746338,-0.7235630034320368,2.7187195017101176e-12,0.9993307748544543,9.951386440107374e-14,0.03657871551593764,-0.09972482219437123,5.441077429311124e-13,-0.007413490291424425,-3.399884306256306e-11,-0.006641654667226263,4.63802086866377e-10,0.1,0.0,1
0,659,world,6.59,0.649,1.0140012131004024,0.5743556308746339,-0.7236371730461394,-5.946588789472591e-13,0.9993295595874021,-2.178619867778598e-14,0.03661190154647712,-0.09972431115138247,-1.1901150261342582e-13,-0.007420361539861392,-3.1096270879519387e-11,-0.006641655114376546,4.238200010227272e-10,0.1,0.0,1
0,660,world,6.6000000000000005,0.6500000000000001,1.0130039724139321,0.5743556308746338,-0.7237114092428489,-1.5280254272016198e-12,0.9993283432182232,-5.6032259988627155e-14,0.03664508753872925,-0.09972383135850033,-3.05810322933428e-13,-0.007426806795749353,-3.4100791125912924e-11,-0.0066416555029313795,4.643468734008676e-10,0.1,0.0,1
0,661,world,6.61,0.651,1.0120067363687948,0.5743556308746338,-0.723785707762174,-5.2474979402390495e-12,0.9993271257469295,-1.9259875934904718e-13,0.036678273492364626,-0.0997233828986405,-1.0502056943231325e-12,-0.007432826060869259,-1.1731344299916164e-11,-0.006641655832892114,1.5959935830207044e-10,0.1,0.0,1
0,662,world,6.62,0.652,1.0110095046512648,0.5743556308746339,-0.7238600643441988,-3.127242285680924e-12,0.9993259071735328,-1.1488307008022127e-13,0.03671145940705389,-0.09972296584880755,-6.258700303849467e-13,-0.007438419342680642,3.11272046007308e-11,-0.006641656104260785,-4.2308645682010124e-10,0.1,0.0,1
0,663,world,6.63,0.653,1.0100122769468785,0.5743556308746339,-0.723934474729088,-1.0080504904359994e-12,0.9993246874980451,-3.706548848565379e-14,0.036744645282467674,-0.09972258028100571,-2.01746239253671e-13,-0.007443586642094858,-3.4242392514005645e-11,-0.006641656317030497,4.650065836382672e-10,0.1,0.0,1
0,664,world,6.640000000000001,0.6540000000000001,1.009015052940482,0.5743556308746339,-0.7240089346570956,-7.786736787607044e-12,0.9993234667204787,-2.8657316682145574e-13,0.03677783111827656,-0.09972222626151454,-1.5584009196659961e-12,-0.00744832796319426,-9.972853568767874e-11,-0.0066416564712068445,1.353071646210523e-09,0.1,0.0,1
0,665,world,6.65,0.655,1.0080178323162814,0.5743556308746338,-0.7240834398684315,-1.4566271913284144e-11,0.9993222448408452,-5.365629400768766e-13,0.0368110169141512,-0.09972190385189263,-2.915228860218172e-12,-0.007452643299788571,5.73274698665618e-11,-0.006641656566790476,-7.770891209415207e-10,0.1,0.0,1
0,666,world,6.66,0.656,1.0070206147579028,0.5743556308746339,-0.724157986103302,0.0,0.9993210218591568,0.0,0.03684420266976222,-0.09972161310631478,0.0,-0.007456532671052334,6.295226430105872e-11,-0.006641656603776493,-8.525629688416271e-10,0.1,0.0,1
0,667,world,6.67,0.657,1.0060233999484431,0.5743556308746338,-0.7242325691019933,-6.023211483200308e-12,0.9993197977754259,-2.2227149875756028e-13,0.03687738838478023,-0.09972135407536172,-1.2054617688932273e-12,-0.007459996070799316,-6.561880508735872e-11,-0.006641656582166696,8.878729677367672e-10,0.1,0.0,1
0,668,world,6.68,0.658,1.0050261875705317,0.5743556308746339,-0.7243071846048383,-8.89687793299323e-12,0.9993185725896644,-3.2861279760620095e-13,0.036910574058875864,-0.09972112680347102,-1.7805882673780884e-12,-0.007463033501603481,3.2220289357468395e-12,-0.006641656501964879,-4.3557175472168284e-11,0.1,0.0,1
0,669,world,6.69,0.659,1.0040289773063815,0.5743556308746337,-0.72438182835218,-5.586733029757415e-12,0.9993173463018845,-2.0653591501933318e-13,0.036943759691719785,-0.0997209313296839,-1.1181095103897622e-12,-0.007465644964801602,6.573674345296333e-11,-0.006641656363171041,-8.878642435524625e-10,0.1,0.0,1
0,670,world,6.7,0.66,1.003031768837837,0.5743556308746338,-0.72445649608432,0.0,0.9993161189120985,0.0,0.03697694528298259,-0.09972076768725445,0.0,-0.0074678304657129855,4.1316013594580596e-11,-0.006641656165776159,-5.575261588302053e-10,0.1,0.0,1
0,671,world,6.71,0.661,1.0020345618464381,0.5743556308746338,-0.7245311835416265,0.0,0.9993148904203186,0.0,0.037010130832334905,-0.09972063590446267,0.0,-0.007469590002777382,6.054557632640787e-11,-0.006641655909786487,-8.162779415747256e-10,0.1,0.0,1
0,672,world,6.72,0.662,1.0010373560134724,0.5743556308746337,-0.7246058864644846,8.179584943896028e-12,0.9993136608265574,3.0320705548196295e-13,0.03704331633944738,-0.09972053600390017,1.6370401805456957e-12,-0.007470923577098849,-4.848175963216305e-11,-0.006641655595207569,6.530450938013766e-10,0.1,0.0,1
0,673,world,6.73,0.663,1.0000401510200287,0.5743556308746338,-0.7246806005932974,-6.5439200213751365e-12,0.9993124301308269,-2.4279259935345955e-13,0.03707650180399067,-0.09972046800280249,-1.3096842537724349e-12,-0.007471831188005303,-6.065400453061645e-11,-0.006641655222031077,8.162698919160056e-10,0.1,0.0,1
0,674,world,6.74,0.664,0.9990429465470507,0.5743556308746338,-0.7247553216684341,0.0,0.9993111983331396,0.0,0.037109687225635374,-0.09972043191231211,0.0,-0.007472312842883693,8.021748372895993e-11,-0.006641654790259097,-1.0785820337149998e-09,0.1,0.0,1
0,675,world,6.75,0.665,0.9980457422753922,0.5743556308746339,-0.7248300454303024,4.2642422794319704e-12,0.9993099654335081,1.584955751632533e-13,0.037142872604052156,-0.09972042773916572,8.534372544727078e-13,-0.0074723685346636,0.0,-0.006641654299892322,0.0,0.1,0.0,1
0,676,world,6.76,0.666,0.997048537885876,0.5743556308746339,-0.7249047676193117,0.0,0.9993087314319448,0.0,0.03717605793891164,-0.09972045548367238,0.0,-0.007471998268797707,-3.1705504479516784e-11,-0.006641653750932831,4.255391778718556e-10,0.1,0.0,1
0,677,world,6.7700000000000005,0.667,0.9960513330593442,0.5743556308746339,-0.7249794839758504,0.0,0.9993074963284622,0.0,0.03720924322988451,-0.09972051514106814,0.0,-0.007471202045186718,-6.62084708630597e-11,-0.006641653143376464,8.878289979884301e-10,0.1,0.0,1
0,678,world,6.78,0.668,0.9950541274767112,0.5743556308746338,-0.7250541902403265,-8.896766390030817e-12,0.9993062601230728,-3.3156720734772787e-13,0.037242428476641345,-0.09972060670152987,-1.780588479644034e-12,-0.0074699798579915214,4.0482523600012474e-11,-0.005940672107550806,-5.424198718168843e-10,0.1,0.0,1
0,679,world,6.79,0.669,0.9940569208194908,0.5743556308746339,-0.7251288821593871,5.435505678116163e-12,0.9993052840859722,2.0271456348705607e-13,0.03726860874589398,-0.09972072944976486,1.0878568656768152e-12,-0.00746834104783662,2.519415385045057e-11,-0.0024443401765444793,-3.374300701927078e-10,0.1,0.0,1
0,680,world,6.8,0.67,0.9930597128678051,0.5743556308746337,-0.7252035567940917,-5.51541555337779e-12,0.9993053494928982,-2.0568507043410465e-13,0.03726685490991602,-0.09972086040103528,-1.1038498817806797e-12,-0.007466592320277904,-4.051284294542135e-11,0.00035101103711343454,5.424176078157144e-10,0.1,0.0,1
0,681,world,6.8100000000000005,0.671,0.9920625036211876,0.5743556308746337,-0.725278214134234,0.0,0.9993054148967461,0.0,0.0372651010738228,-0.09972098843647184,0.0,-0.007464882132562584,-4.171199315556437e-11,0.000351011037204334,5.584991618298775e-10,0.1,0.0,1
0,682,world,6.82,0.672,0.9910652931087901,0.5743556308746338,-0.7253528545652397,-1.1112073024317907e-11,0.999305480297516,-4.143608173864979e-13,0.037263347237614354,-0.09972111355777974,-2.2239591607150626e-12,-0.007463210488549703,4.396378142048744e-12,0.0003510110372903763,-5.886771092053469e-11,0.1,0.0,1
0,683,world,6.83,0.673,0.9900680813597436,0.5743556308746338,-0.7254274784725352,5.899065376116773e-13,0.9993055456952078,2.1996132858401828e-14,0.03726159340129071,-0.09972123576683323,1.180632958504953e-13,-0.007461577389242991,7.497730998690826e-11,0.00035101103736809183,-1.0039971727708806e-09,0.1,0.0,1
0,684,world,6.84,0.674,0.9890708684031573,0.5743556308746338,-0.725502086241529,-1.0511366538209338e-12,0.9993056110898215,-3.9192397848532615e-14,0.03725983956485193,-0.09972135506580082,-2.1037340988821154e-13,-0.007459982831111681,-7.057495817597831e-11,0.0003510110374340113,9.450913576173775e-10,0.1,0.0,1
0,685,world,6.8500000000000005,0.675,0.9880736542681244,0.5743556308746338,-0.725576678257658,-8.88074108767891e-12,0.9993056764813572,-3.311093097565656e-13,0.037258085728298085,-0.09972147145627014,-1.7773822830321509e-12,-0.0074584268177882345,-2.606147162656614e-11,0.0003510110374909102,3.490138216654705e-10,0.1,0.0,1
0,686,world,6.86,0.676,0.9870764389837204,0.5743556308746338,-0.725651254906361,-4.54856195727529e-12,0.9993057418698148,-1.69580466527494e-13,0.03725633189162921,-0.09972158494019118,-9.103444001051439e-13,-0.007456909347460289,1.3350195063449608e-10,0.000351011037542952,-1.7879354331802576e-09,0.1,0.0,1
0,687,world,6.87,0.677,0.9860792225790007,0.5743556308746338,-0.7257258165730663,9.035938296917009e-12,0.9993058072551942,3.3686391706847665e-13,0.037254578054845326,-0.09972169551934838,1.8084430589074995e-12,-0.007455430419927059,-7.954163712565514e-11,0.00035101103758458527,1.0653180257278122e-09,0.1,0.0,1
0,688,world,6.88,0.678,0.9850820050830067,0.5743556308746338,-0.725800363643203,-1.5223981049063263e-11,0.9993058726374957,-5.675302281785297e-13,0.03725282421794652,-0.09972180319590891,-3.046911142893915e-12,-0.007453990029267013,-1.1563249240586471e-12,0.00035101103761719823,1.548763725240467e-11,0.1,0.0,1
0,689,world,6.890000000000001,0.679,0.9840847865247583,0.5743556308746338,-0.7258748965021955,8.880739836849893e-12,0.9993059380167191,3.3104683171783e-13,0.03725107038093281,-0.09972190797048328,1.777381575267375e-12,-0.007452588189781108,1.1342192532814899e-10,0.00035101103764217814,-1.5192275544781701e-09,0.1,0.0,1
0,690,world,6.9,0.68,0.9830875669332618,0.5743556308746337,-0.7259494155354603,0.0,0.9993060033928645,0.0,0.03724931654380427,-0.09972200984557097,0.0,-0.0074512248898987825,-1.1789870632526721e-11,0.0003510110376567498,1.5792663666357854e-10,0.1,0.0,1
0,691,world,6.91,0.681,0.9820903463375071,0.5743556308746337,-0.726023921128449,7.298178887912979e-12,0.9993060687659316,2.7202814459731966e-13,0.03724756270656094,-0.09972210882240047,1.4606493655330624e-12,-0.007449900134452795,5.2021120454478825e-11,0.0003510110376629949,-6.968616786396647e-10,0.1,0.0,1
0,692,world,6.92,0.682,0.9810931247664673,0.5743556308746338,-0.7260984136665924,6.983158101803848e-12,0.9993061341359207,2.602739671843493e-13,0.03724580886920287,-0.0997222049027161,1.397601366741356e-12,-0.007448613920771187,-2.767348426038082e-12,0.00035101103766230094,3.707244748866835e-11,0.1,0.0,1
0,693,world,6.93,0.683,0.9800959022491024,0.5743556308746338,-0.7261728935353221,6.926681855282971e-12,0.9993061995028318,2.5815682954212893e-13,0.03724405503173009,-0.0997222980877931,1.3862981844606345e-12,-0.007447366251859698,-5.4366165313712814e-11,0.00035101103765119865,7.283441781795968e-10,0.1,0.0,1
0,694,world,6.94,0.684,0.9790986788143546,0.5743556308746337,-0.726247361120071,-3.1547815282667045e-13,0.9993062648666649,-1.1757288832078219e-14,0.037242301194142687,-0.09972238837950051,-6.313943258199119e-14,-0.007446157122171385,7.08483148143991e-11,0.00035101103763246375,-9.492006204146316e-10,0.1,0.0,1
0,695,world,6.95,0.685,0.9781014544911534,0.5743556308746337,-0.7263218168062547,1.6438490192261025e-11,0.9993063302274197,6.126033168767818e-13,0.037240547356440654,-0.09972247577842697,3.2899801975773065e-12,-0.007444986542704493,6.849444009710502e-11,0.00035101103760609584,-9.177076385848209e-10,0.1,0.0,1
0,696,world,6.96,0.686,0.9771042293084151,0.5743556308746338,-0.7263962609793209,8.880740637107266e-12,0.9993063955850965,3.3093760666273054e-13,0.037238793518624094,-0.09972256028669657,1.7773809265369288e-12,-0.007443854503291177,-1.5668731513682078e-10,0.000351011037567932,2.099439695668997e-09,0.1,0.0,1
