row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,182,world,1.82,0.17142145657297103,0.6516809150579126,1.7243556308746353,-0.7339244846824161,3.3373248847702154e-11,0.9981655736759946,2.0242389290218043e-12,0.06054326988256195,0.09927202852695925,-6.686915821555317e-12,0.012044266359666342,-7.682057264244646e-16,0.07427879814766958,6.309334385074484e-15,0.1,-0.0,1
23,183,world,1.83,0.17242145657297092,0.6526736881997958,1.7243556308746353,-0.7338044787484445,-1.775267942368799e-11,0.9981879901604364,-1.070163214117535e-12,0.06017255437048268,0.09928259196124037,3.5569806072617996e-12,0.011956878081583478,-2.1176533914470528e-10,0.07427821591027621,1.7500792233449305e-09,0.1,-0.0,1
23,184,world,1.84,0.17342145657297103,0.6536665667385982,1.7243556308746348,-0.7336853479705068,1.5777846847520683e-11,0.9982102687759763,9.452358910210508e-13,0.059801833669154314,0.09929310783454277,-3.1612263368848952e-12,0.011869234876682726,2.1233332113920201e-10,0.07427755171847115,-1.7657700594024712e-09,0.1,-0.0,1
23,185,world,1.85,0.17442145657297092,0.6546595501957894,1.7243556308746348,-0.7335670949009908,0.0,0.9982324094986545,0.0,0.059431108238956296,0.09930357550557019,-0.0,0.011781336588414749,-2.551228904134096e-10,0.07427680557665009,2.134986478893088e-09,0.1,-0.0,1
23,186,world,1.86,0.1754214565729708,0.6556526380859474,1.7243556308746348,-0.7334497220900197,-5.685675876085467e-12,0.9982544123051393,-3.3638535964346594e-13,0.05906037854027917,0.09931399432863064,1.1391230576266544e-12,0.011693183077875997,3.800181952602703e-10,0.07427597748975374,-3.2003431517810136e-09,0.1,-0.0,1
23,187,world,1.87,0.17642145657297092,0.6566458299172964,1.7243556308746346,-0.7333332320899808,3.217270862296339e-11,0.998276277172727,1.8914652106091575e-12,0.05868964503352151,0.09932436365601667,-6.445648076308293e-12,0.011604774204065919,-7.830321167672772e-11,0.07427506746326441,6.636439553448919e-10,0.1,-0.0,1
23,188,world,1.8800000000000001,0.17742145657297104,0.6576391251919287,1.724355630874635,-0.733217627457768,-1.2357024784251665e-11,0.9982980040793427,-7.218768251711312e-13,0.058318908179086804,0.0993346828387057,2.475616399534533e-12,0.01151610981771844,-1.0748236976715262e-10,0.0742740755032021,9.167974228354561e-10,0.1,-0.0,1
23,189,world,1.8900000000000001,0.17842145657297093,0.6586325234047903,1.724355630874635,-0.7331029107462,2.295885326097306e-11,0.9983195930035397,1.33266291197717e-12,0.05794816843738009,0.09934495122296727,-4.5994949199649555e-12,0.011427189790418875,3.4899460384527716e-10,0.07427300161613402,-2.9960760650948127e-09,0.1,-0.0,1
23,190,world,1.9000000000000001,0.17942145657297104,0.6596260240448392,1.7243556308746348,-0.7329890845142409,1.7755737097025614e-11,0.9983410439245001,1.0240284617904373e-12,0.05757742626880427,0.0993551681543203,-3.5570438869661827e-12,0.011338013980708384,1.4441856565018614e-10,0.06457288415227944,-1.2468208259752967e-09,0.1,-0.0,1
23,191,world,1.9100000000000001,0.18042145657297093,0.6606196261847468,1.7243556308746348,-0.7328761477097618,3.549065265147285e-11,0.9983568036720877,2.037086395939452e-12,0.05730351264671952,0.09936520007110444,-7.109800057991696e-12,0.011249756211998098,-7.708378722583843e-11,0.05406020253670757,6.692268693194124e-10,0.1,-0.0,1
23,192,world,1.92,0.18142145657297104,0.6616133268447302,1.7243556308746348,-0.732764081049799,1.10307390477463e-11,0.9983720245133842,6.301940650669452e-13,0.05703771269122275,0.09937487237788856,-2.209739556232141e-12,0.01116399300780694,-4.048673149986844e-10,0.053247263147830876,3.5317764818446277e-09,0.1,-0.0,1
23,193,world,1.93,0.18242145657297093,0.6626071224520327,1.7243556308746346,-0.7326528595032565,0.0,0.9983871746922147,0.0,0.05677190687388507,0.09938419060610623,-0.0,0.011080733620530213,-1.2167706303728147e-10,0.05324761242688647,1.0664430960932787e-09,0.1,-0.0,1
23,194,world,1.94,0.18342145657297082,0.6636010094974867,1.7243556308746348,-0.7325424580274434,3.146022112800155e-13,0.9984022541975226,1.7805391041167358e-14,0.05650609536417812,0.09939316104476452,-6.30208781395385e-14,0.010999978978593866,4.011091206948775e-10,0.053247931514424585,-3.532233882961946e-09,0.1,-0.0,1
23,195,world,1.95,0.18442145657297093,0.6645949845340133,1.7243556308746348,-0.7324328515718006,3.549308568683767e-11,0.9984172630184163,1.9993053924568185e-12,0.056240278331589254,0.09940178979762347,-7.109835933415704e-12,0.010921729946719931,4.2971574025327106e-10,0.05324822040936033,-3.8022063460350896e-09,0.1,-0.0,1
23,196,world,1.96,0.18542145657297082,0.665589044174339,1.7243556308746346,-0.7323240150747647,3.8518739296388154e-11,0.9984322011441698,2.1594510607287824e-12,0.05597445594562128,0.09941008278307298,-7.715801874063338e-12,0.010845987325392766,-3.973471916474372e-10,0.05324847911071293,3.532659046662088e-09,0.1,-0.0,1
23,197,world,1.97,0.18642145657297093,0.6665831850896107,1.7243556308746348,-0.7322159234684252,0.0,0.9984470685642219,0.0,0.05570862837579122,0.099418045732212,-0.0,0.01077275186699322,-2.2217335006052657e-11,0.05324870761760147,1.984771139391321e-10,0.1,-0.0,1
23,198,world,1.98,0.18742145657297105,0.6675774040073361,1.7243556308746348,-0.7321085516776118,3.652578835963561e-11,0.9984618652681773,2.0282114876842734e-12,0.0554427957916303,0.09942568418819137,-7.316360759314761e-12,0.010702024280949712,5.884679916319385e-10,0.053248905929247074,-5.28248228285343e-09,0.1,-0.0,1
23,199,world,1.99,0.18842145657297094,0.6685716977095417,1.724355630874635,-0.7320018746204553,5.307061443916214e-11,0.9984765912458052,2.9327428493221105e-12,0.05517695836268298,0.09943300350886936,-1.0630237580960858e-11,0.010633805208163961,-7.135256444670825e-10,0.05324907404497699,6.436228440345148e-09,0.1,-0.0,1
23,200,world,2.0,0.18942145657297105,0.6695660630309944,1.7243556308746346,-0.7318958672098445,-2.8132018863697867e-11,0.998491246487041,-1.5470947430394473e-12,0.0549111162585063,0.09944000886266838,5.63486040323728e-12,0.010568095258486081,-6.617433013198021e-10,0.05324921196421703,5.998298875509013e-09,0.1,-0.0,1
23,201,world,2.0100000000000002,0.19042145657297094,0.6705604968569456,1.7243556308746344,-0.7317905043504291,-7.184568545628216e-12,0.998505830981985,-3.9319017806745997e-13,0.0546452696486696,0.09944670522927547,1.439051807422307e-12,0.010504895003834839,5.014306253677521e-10,0.053249319686499874,-4.5674753117091285e-09,0.1,-0.0,1
23,202,world,2.02,0.19142145657297083,0.671554996121652,1.7243556308746346,-0.7316857609427002,1.7748341465576532e-11,0.9985203447209029,9.665746891775098e-13,0.054379418702753445,0.09945309740161665,-3.554897310384578e-12,0.010444204958949911,1.1709895435010233e-10,0.05324939721146017,-1.071902775501112e-09,0.1,-0.0,1
23,203,world,2.0300000000000002,0.19242145657297094,0.6725495578063485,1.7243556308746346,-0.7315816118821034,3.582223347940069e-12,0.9985347876942261,1.9413131452456628e-13,0.05411356359034929,0.09945918998251074,-7.174895280029568e-13,0.010386025612467724,-1.9321549749700215e-10,0.05324944453883182,1.7774266231585155e-09,0.1,-0.0,1
23,204,world,2.04,0.19342145657297083,0.6735441789373456,1.7243556308746346,-0.731478032059405,-1.0418142046909067e-13,0.9985491598925517,-5.618081279483718e-15,0.05384770448105894,0.09946498738633172,2.086636885467508e-14,0.010330357410897035,-2.3367967969272943e-12,0.05324946166845282,2.1603714940736012e-11,0.1,-0.0,1
23,205,world,2.05,0.19442145657297094,0.6745388565842517,1.7243556308746348,-0.731374996361991,3.365341091060617e-12,0.9985634613066416,1.8058058408068428e-13,0.05358184154449359,0.09947049383655111,-6.740303780978989e-13,0.010277200781956493,2.644762505309843e-10,0.053249448600264475,-2.4573242064833437e-09,0.1,-0.0,1
23,206,world,2.06,0.19542145657297105,0.6755335878577685,1.7243556308746348,-0.731272479671238,2.4575819045853676e-11,0.9985776919274243,1.3121500342172883e-12,0.053315974950273556,0.09947571336848243,-4.922120443730499e-12,0.010226556108071105,-6.585266155223082e-11,0.0532494053343158,6.149333263549096e-10,0.1,-0.0,1
23,207,world,2.07,0.19642145657297094,0.6765283699080983,1.7243556308746346,-0.7311704568657929,-2.8103475132640465e-12,0.9985918517459931,-1.4929946607673803e-13,0.053050104868027484,0.09948064982774033,5.628571569227821e-13,0.010178423740958654,-7.243155143890027e-11,0.05324933187075277,6.797858779109463e-10,0.1,-0.0,1
23,208,world,2.08,0.19742145657297105,0.6775231999229434,1.7243556308746346,-0.7310689028208831,1.7749706877830586e-11,0.9986059407536072,9.382125602124084e-13,0.0527842314673916,0.09948530686837902,-3.554867010403044e-12,0.0101328040198388,2.108836803278677e-10,0.053249228209820726,-1.9892429032614654e-09,0.1,-0.0,1
23,209,world,2.09,0.19842145657297094,0.6785180751256061,1.7243556308746346,-0.730967792408539,1.7165863997288794e-11,0.9986199589416918,9.027687958883791e-13,0.05251835491800947,0.09948968795537594,-3.4378895412719433e-12,0.010089697247287718,-5.19177213982138e-16,0.053249094351876664,4.922343467952468e-15,0.1,-0.0,1
23,210,world,2.1,0.19942145657297083,0.6795129927731365,1.7243556308746348,-0.7308671004984487,1.775015452220822e-11,0.9986339063018372,9.287582831698115e-13,0.05225247538953094,0.09949379636202477,-3.554860294629851e-12,0.010049103714856665,6.103400578118197e-12,0.05324893029737541,-5.816351879336393e-11,0.1,-0.0,1
23,211,world,2.11,0.20042145657297095,0.6805079501542567,1.7243556308746346,-0.730766801956364,1.775038016381763e-11,0.9986477828258,9.2403128105553e-13,0.05198659305161174,0.09949763517197223,-3.5548581197399563e-12,0.010011023683176324,-4.5273332591456994e-10,0.053248736046874516,4.3366557087224935e-09,0.1,-0.0,1
23,212,world,2.12,0.20142145657297084,0.681502944587613,1.7243556308746348,-0.7306668716459414,-2.5793230061054575e-11,0.9986615885055024,-1.3358320151949362e-12,0.051720708073913005,0.09950120727805799,5.1655267978606075e-12,0.009975457393470354,-4.5534043640389567e-10,0.05324851160103355,4.3842334397500276e-09,0.1,-0.0,1
23,213,world,2.13,0.20242145657297095,0.6824979734198319,1.7243556308746346,-0.7305672844286167,-2.6268894259190015e-11,0.998675323333032,-1.353454131260109e-12,0.051454820626100274,0.09950451538180911,5.26071783030979e-12,0.00994240507278371,8.276770503130457e-11,0.05324825696061955,-8.010778792628817e-10,0.1,-0.0,1
23,214,world,2.14,0.20342145657297106,0.683493034023609,1.7243556308746348,-0.7304680151636428,-1.775107297437205e-11,0.9986889873006428,-9.098512740675101e-13,0.0511889308778432,0.09950756199315176,3.5548575460042704e-12,0.009911866937114336,4.0481083893834397e-10,0.053247972126498205,-3.938527265000457e-09,0.1,-0.0,1
23,215,world,2.15,0.20442145657297095,0.6844881237958047,1.7243556308746346,-0.730369038708577,1.327178149883077e-11,0.9987025804007544,6.767174333098367e-13,0.050923038998814896,0.099510349431892,-2.6577934878189396e-12,0.009883843176758243,1.2300838036227473e-10,0.053247657099632265,-1.2030840361568524e-09,0.1,-0.0,1
23,216,world,2.16,0.20542145657297106,0.6854832401554777,1.7243556308746346,-0.730270329918531,-5.673521051225309e-12,0.9987161026259521,-2.8777385154512804e-13,0.05065714515869101,0.099512879826111,1.1361590453067765e-12,0.009858333972532664,-5.1770726408067666e-11,0.053247311881102426,5.090223203095243e-10,0.1,-0.0,1
23,217,world,2.17,0.20642145657297095,0.6864783805420093,1.7243556308746342,-0.7301718636469089,8.162157917722145e-12,0.9987295539689874,4.118245371606451e-13,0.05039124952714953,0.09951515511168423,-1.6345037673679859e-12,0.009835339500872814,1.6177477602008916e-10,0.05324693647208245,-1.5990666492878965e-09,0.1,-0.0,1
23,218,world,2.18,0.20742145657297084,0.6874735424132016,1.7243556308746342,-0.7300736147456792,1.03784123650627e-11,0.9987429344227775,5.208763515738067e-13,0.050125352273869814,0.0995171770350576,-2.0782909280987415e-12,0.009814859905928688,-3.819571921385884e-11,0.03562345328894222,3.788942815902983e-10,0.1,-0.0,1
23,219,world,2.19,0.20842145657297095,0.6884687234802224,1.7243556308746348,-0.7299755604704511,4.358927717664146e-12,0.998747441700936,2.1837449934857685e-13,0.05003546438113209,0.09951902247713836,-8.728771397917626e-13,0.009796130113204397,7.422128568019716e-11,0.016932378224004736,-7.388192742037509e-10,0.1,-0.0,1
23,220,world,2.2,0.20942145657297084,0.6894639225909394,1.7243556308746346,-0.729877689497615,1.7794609357774545e-11,0.9987514075197189,8.900631130143087e-13,0.04995624062497537,0.09952078611358674,-3.5633638313609083e-12,0.009778196732205913,-4.3551301482263114e-11,0.015864595469133127,4.3426106023346705e-10,0.1,-0.0,1
23,221,world,2.21,0.21042145657297096,0.6904591389321775,1.7243556308746346,-0.7297799938904271,0.0,0.998755367056411,0.0,0.049877016510752804,0.09952246865106147,-0.0,0.00976105699186765,-1.771251844381991e-10,0.01586460382766895,1.768986545369901e-09,0.1,-0.0,1
23,222,world,2.22,0.21142145657297107,0.6914543716949918,1.7243556308746348,-0.7296824657120867,3.848730924782677e-14,0.998759320310778,1.918963841678717e-15,0.049797792042950276,0.09952407049651887,-7.707007842407518e-15,0.00974471096564409,-6.820044051858092e-11,0.015864611387626935,6.822239294275897e-10,0.1,-0.0,1
23,223,world,2.23,0.21242145657297096,0.6924496200744376,1.7243556308746344,-0.7295850970252441,-6.847764426754296e-12,0.998763267282587,-3.408826166846146e-13,0.04971856722605381,0.09952559204025774,1.3712459214343375e-12,0.009729158701356985,-3.827082883302609e-13,0.01586461814901153,3.834460645809186e-12,0.1,-0.0,1
23,224,world,2.24,0.21342145657297107,0.6934448832693645,1.7243556308746344,-0.7294878798920347,0.0,0.9987672079716068,0.0,0.04963934206454935,0.09952703365318319,-0.0,0.00971440024901909,-1.496974352674887e-10,0.015864624111821022,1.5022718261815202e-09,0.1,-0.0,1
23,225,world,2.25,0.21442145657297096,0.6944401604822455,1.7243556308746346,-0.7293908063741068,-2.1926384951699796e-11,0.9987711423776067,-1.08801120487212e-12,0.04956011656292304,0.09952839568775698,4.3906636876928045e-12,0.009700435651107564,2.9180464156513734e-10,0.015864629276049532,-2.933088756949109e-09,0.1,-0.0,1
23,226,world,2.2600000000000002,0.21542145657297085,0.6954354509189702,1.7243556308746346,-0.7292938685326531,2.943957846580084e-11,0.9987750705003581,1.458483104054702e-12,0.04948089072566106,0.09952967847604471,-5.8951252948236304e-12,0.009687264962576452,4.743668589474643e-10,0.01586463364169872,-4.77581286023978e-09,0.1,-0.0,1
23,227,world,2.27,0.21642145657297096,0.696430753788669,1.7243556308746344,-0.7291970584284395,2.6007979944427263e-11,0.9987789923396332,1.286408215311526e-12,0.04940166455724963,0.09953088233353623,-5.207945110024255e-12,0.009674888211641941,-3.383557058069534e-10,0.015864637208765544,3.4119882305476962e-09,0.1,-0.0,1
23,228,world,2.2800000000000002,0.21742145657297085,0.6974260683035209,1.7243556308746344,-0.7291003681218331,-4.805699650143214e-12,0.9987829078952057,-2.3731766079088214e-13,0.049322438062175115,0.09953200755495094,9.623094128383088e-13,0.009663305442817682,-5.137887672997939e-10,0.01586463997725033,5.189443595125843e-09,0.1,-0.0,1
23,229,world,2.29,0.21842145657297096,0.6984213936785674,1.7243556308746344,-0.7290037896728307,-2.6076708731136046e-11,0.9987868171668506,-1.2856606180107097e-12,0.04924321124492387,0.09953305441634931,5.221667653426764e-12,0.009652516695248352,8.160148689195035e-11,0.015864641947151994,-8.255389121247177e-10,0.1,-0.0,1
23,230,world,2.3000000000000003,0.21942145657297107,0.6994167291315113,1.7243556308746346,-0.7289073151410875,3.4798521211368484e-12,0.9987907201543442,1.7129053257745797e-13,0.04916398410998236,0.09953402317544444,-6.968119469624414e-13,0.009642521999461142,1.3694041837207276e-10,0.015864643118470294,-1.3876359136183072e-09,0.1,-0.0,1
23,231,world,2.31,0.22042145657297096,0.7004120738825396,1.7243556308746348,-0.728810936585943,-1.2149953991875111e-11,0.998794616857464,-5.970972661227453e-13,0.04908475666183714,0.09953491407129647,2.432919778713294e-12,0.009633321380480835,2.726489602051199e-10,0.015864643491200613,-2.7672809511103815e-09,0.1,-0.0,1
23,232,world,2.32,0.22142145657297108,0.7014074271541261,1.7243556308746348,-0.7287146460664485,3.125326956723475e-11,0.998798507275989,1.533425404618554e-12,0.04900552890497479,0.0995357273229405,-6.258164523751943e-12,0.009624914871999568,2.7862270751981716e-10,0.01586464306535028,-2.832517284728804e-09,0.1,-0.0,1
23,233,world,2.33,0.22242145657297097,0.7024027881708564,1.7243556308746346,-0.7286184356413933,1.6277742753845345e-11,0.9988023914096993,7.973646698121264e-13,0.048926300843881956,0.09953646313108827,-3.2594480826002485e-12,0.009617302498804242,-4.54441561001963e-10,0.01586464184091443,4.627451608139463e-09,0.1,-0.0,1
23,234,world,2.34,0.22342145657297108,0.7033981561592196,1.7243556308746348,-0.728522297369331,-1.5188106436356162e-11,0.9988062692583763,-7.427812167496318e-13,0.04884707248304535,0.09953712167829012,3.0412483938041798e-12,0.009610484275064822,1.8434167656801926e-10,0.01586463981789377,-1.8801664176543667e-09,0.1,-0.0,1
23,235,world,2.35,0.22442145657297097,0.7043935303474281,1.7243556308746348,-0.7284262233086055,3.5147207674152574e-11,0.9988101408218031,1.716095446724461e-12,0.04876784382695179,0.09953770312581212,-7.037808828166828e-12,0.009604460236665826,-1.9487883638714395e-10,0.01586463699628935,1.9908910233586498e-09,0.1,-0.0,1
23,236,world,2.36,0.22542145657297086,0.7053889099652332,1.7243556308746346,-0.7283302055173866,-3.516856096282445e-11,0.9988140060997636,-1.7143417194280223e-12,0.0486886148800881,0.09953820761969649,7.042058310041835e-12,0.009599230378431278,-5.15547133699899e-10,0.015864633376102145,5.275484849699887e-09,0.1,-0.0,1
23,237,world,2.37,0.22642145657297097,0.7063842942437222,1.7243556308746348,-0.7282342360536647,-1.7796019171152915e-11,0.9988178650920432,-8.660773791738432e-13,0.04860938564694116,0.0995386352829187,3.56341387006822e-12,0.009594794735380906,3.4190575098979584e-10,0.015864628957334276,-3.504392534907707e-09,0.1,-0.0,1
23,238,world,2.38,0.22742145657297108,0.7073796824151463,1.7243556308746344,-0.7281383069752976,0.0,0.9988217177984288,0.0,0.04853015613199793,0.09953898622228714,-0.0,0.009591153311220277,1.4985549544143629e-10,0.015864623739985814,-1.5384822841431954e-09,0.1,-0.0,1
23,239,world,2.39,0.22842145657297097,0.7083750737127171,1.7243556308746348,-0.7280424103400418,-2.3566766708935957e-12,0.9988255642187082,-1.1431742626389163e-13,0.04845092633974546,0.09953926052478172,4.718893430880586e-13,0.00958830611628737,-2.9084272705250276e-11,0.015864617724058394,2.9908364906867786e-10,0.1,-0.0,1
23,240,world,2.4,0.22942145657297108,0.7093704673704203,1.7243556308746348,-0.7279465382055683,-3.0014270716454183e-12,0.9988294043526708,-1.4535426977572683e-13,0.04837169627467076,0.09953945825888848,6.009887506378136e-13,0.009586253153709305,1.9496595864267426e-10,0.01586461090955657,-2.0082096261944984e-09,0.1,-0.0,1
23,241,world,2.41,0.23042145657297097,0.7103658626228305,1.7243556308746346,-0.7278506826294879,1.7796279080752897e-11,0.9988332382001073,8.604301183820399e-13,0.048292465941260986,0.09953957947269182,-3.563412774456152e-12,0.009584994439209123,-1.014223656651733e-10,0.01586460329647686,1.0464077387277362e-09,0.1,-0.0,1
23,242,world,2.42,0.23142145657297108,0.7113612587049182,1.7243556308746344,-0.7277548356693757,-1.3502337952212735e-11,0.9988370657608096,-6.517493390059998e-13,0.048213235344003284,0.09953962419771648,2.7036114129153396e-12,0.009584529961212368,-5.62471895048264e-10,0.01586459488482621,5.812810276408006e-09,0.1,-0.0,1
23,243,world,2.43,0.23242145657297097,0.7123566548518608,1.7243556308746346,-0.7276589893827949,-4.0535497057380215e-11,0.998840887034571,-1.9534000085348788e-12,0.0481340044873849,0.09953959244455707,8.116506972266471e-12,0.009584859726228705,-2.1164056795650139e-10,0.015247039432308832,2.1906626336757023e-09,0.1,-0.0,1
23,244,world,2.44,0.23342145657297086,0.7133520502992399,1.7243556308746346,-0.7275631358313371,-3.548562621860516e-11,0.9988444052416925,-1.7074457283170346e-12,0.04806094170290043,0.09953948514366004,7.105336051084388e-12,0.00958597398990226,4.645657877778145e-10,0.010252544387922629,-4.814124168691552e-09,0.1,-0.0,1
23,245,world,2.45,0.23442145657297098,0.7143474445712178,1.7243556308746344,-0.7274672700746415,7.77335746446801e-12,0.9988458167450966,3.7379820959609195e-13,0.04803159762927687,0.09953937696226428,-1.5564679369314159e-12,0.009587097264774781,5.113299747845873e-10,0.005875600624361046,-5.3044122256397524e-09,0.1,-0.0,1
23,246,world,2.46,0.23542145657297087,0.7153428379927183,1.7243556308746346,-0.727371395487636,1.7742848237179143e-11,0.9988472273865423,8.526796448462302e-13,0.04800225351186379,0.0995393150500307,-3.5526650619403174e-12,0.00958774005544237,-1.8694897694783133e-10,0.0058756010716248,1.9405568032694806e-09,0.1,-0.0,1
23,247,world,2.47,0.23642145657297098,0.7163382310264828,1.7243556308746346,-0.7272755168751339,-1.1699585606253164e-11,0.998848637166018,-5.61910122162446e-13,0.0479729093508891,0.09953929941632522,2.342614318058569e-12,0.00958790236220417,-1.5369688645839177e-10,0.005875601478321046,1.596378059040052e-09,0.1,-0.0,1
23,248,world,2.48,0.2374214565729711,0.7173336241353072,1.7243556308746346,-0.7271796390419318,1.7237423654194102e-12,0.9988500460835128,8.273749870308058e-14,0.047943565146580706,0.09953933006247734,-3.4514537265260097e-13,0.009587584195885757,2.0472045645584375e-10,0.005875601844452437,-2.127646614628683e-09,0.1,-0.0,1
23,249,world,2.49,0.23842145657297098,0.7183290177819843,1.7243556308746346,-0.7270837667928164,9.650560958981806e-12,0.9988514541390155,4.629308068516585e-13,0.04791422089916654,0.09953940698468282,-1.9323315414280002e-12,0.009586785547704669,-1.6518377788770835e-11,0.005875602170012155,1.7178031199713175e-10,0.1,-0.0,1
23,250,world,2.5,0.2394214565729711,0.7193244124292164,1.7243556308746348,-0.7269879049325731,0.0,0.9988528613325153,0.0,0.047884876608874555,0.09953953017089573,-0.0,0.009585506421537783,-1.8321201922630725e-10,0.005875602455004324,1.9064606825116994e-09,0.1,-0.0,1
23,251,world,2.5100000000000002,0.24042145657297098,0.7203198085395563,1.7243556308746346,-0.7268920582659945,-9.479906708157898e-12,0.9988542676640008,-4.5418635744137093e-13,0.04785553227593265,0.09953969960271475,1.8981560671005223e-12,0.009583746814336705,-1.698195755212077e-10,0.005875602699427515,1.7681931530112005e-09,0.1,-0.0,1
23,252,world,2.52,0.24142145657297087,0.7213152065753378,1.7243556308746348,-0.7267962315978874,-1.7742965786723167e-11,0.998855673133461,-8.495505791814263e-13,0.047826187900568785,0.09953991525444836,3.552658427202928e-12,0.009581506725835975,1.714044460094226e-10,0.005875602903283239,-1.785797704803957e-09,0.1,-0.0,1
23,253,world,2.5300000000000002,0.24242145657297098,0.7223106069986014,1.7243556308746346,-0.7267004297330808,8.439609707970933e-12,0.9988570777408852,4.0384827144832894e-13,0.04779684348301085,0.0995401770935098,-1.6898532340490968e-12,0.009578786154451291,6.739002191185206e-17,0.005875603066569985,-7.025450237856389e-16,0.1,-0.0,1
23,254,world,2.54,0.24342145657297087,0.7233060102710354,1.724355630874635,-0.7266046574764345,-1.7743008622675353e-11,0.998858481486262,-8.48507734345168e-13,0.04776749902348683,0.09954048508104762,3.5526569533259383e-12,0.009575585090726188,-3.324953283189329e-10,0.005875603189289875,3.4684278287289574e-09,0.1,-0.0,1
23,255,world,2.5500000000000003,0.24442145657297099,0.7243014168538905,1.7243556308746348,-0.7265089196328466,-2.6363925683308504e-11,0.9988598843695807,-1.2600017057212745e-12,0.04773815452222459,0.09954083916993904,5.278803253877932e-12,0.009571903538185692,1.6940393548581073e-10,0.00587560327144087,-1.7682323133197181e-09,0.1,-0.0,1
23,256,world,2.56,0.2454214565729711,0.7252968272079249,1.7243556308746348,-0.7264132210072608,0.0,0.9988612863908304,0.0,0.04770880997945213,0.09954123930696732,-0.0,0.009567741490710727,1.6753621018164296e-10,0.005875603313020068,-1.7498200592242902e-09,0.1,-0.0,1
23,257,world,2.57,0.246421456572971,0.726292241793322,1.7243556308746348,-0.7263175664046756,-8.805770365464663e-12,0.9988626875500001,-4.203324727744137e-13,0.04767946539539737,0.09954168543215777,1.763159207340856e-12,0.00956309893943126,-8.486186185145764e-11,0.005875603314036616,8.868829369406556e-10,0.1,-0.0,1
23,258,world,2.58,0.2474214565729711,0.7272876610696365,1.7243556308746348,-0.7262219606301498,-8.899216892001532e-12,0.9988640878470789,-4.2453098957521195e-13,0.047650120770288205,0.09954217747824183,1.7818672880654888e-12,0.009557975878302196,1.6962426865276248e-10,0.005875603274484227,-1.7738256692790534e-09,0.1,-0.0,1
23,259,world,2.59,0.248421456572971,0.7282830854957089,1.7243556308746348,-0.7261264084888126,8.993163639512665e-12,0.998865487282056,4.287478520379659e-13,0.047620776104352634,0.09954271537113862,-1.800675478935522e-12,0.009552372299093156,-4.2220708992545344e-10,0.0058756031943566125,4.4179198908241e-09,0.1,-0.0,1
23,260,world,2.6,0.24942145657297088,0.7292785155296065,1.7243556308746348,-0.7260309147858691,-5.322943920243014e-11,0.9988668858549206,-2.536138939052536e-12,0.04759143139781859,0.09954329902968567,1.0657963721792633e-11,0.009546288194192756,-8.559962598284983e-11,0.005875603073666391,8.962593791091985e-10,0.1,-0.0,1
23,261,world,2.61,0.250421456572971,0.7302739516285546,1.724355630874635,-0.725935484326609,0.0,0.9988682835656616,0.0,0.047562086650913944,0.09954392836508301,-0.0,0.009539723562411295,9.39855551093014e-10,0.00587560291241066,-9.846744140196336e-09,0.1,-0.0,1
23,262,world,2.62,0.2514214565729709,0.7312693942488541,1.724355630874635,-0.7258401219164142,4.557356908026671e-11,0.9988696804142686,2.168688005435299e-12,0.047532741863866704,0.09954460328312362,-9.125027387860404e-12,0.009532678385718092,8.909097729498676e-11,0.0058756027105804414,-9.33974730146636e-10,0.1,-0.0,1
23,263,world,2.63,0.252421456572971,0.732264843845826,1.724355630874635,-0.7257448323607647,9.371550878379731e-12,0.9988710764007306,4.456836450118885e-13,0.0475033970369048,0.09954532368208231,-1.876428402813847e-12,0.009525152651242121,-5.116174985957568e-10,0.005875602468184101,5.366817390041973e-09,0.1,-0.0,1
23,264,world,2.64,0.2534214565729711,0.7332603008737366,1.7243556308746348,-0.7256496204652478,-8.27700108120257e-12,0.998872471525037,-3.9338633543714424e-13,0.04747405217025616,0.09954608945226777,1.6572687427516731e-12,0.009517146355978005,-1.5358589223061895e-10,0.005875602185218741,1.6121035845160017e-09,0.1,-0.0,1
23,265,world,2.65,0.254421456572971,0.7342557657857258,1.7243556308746348,-0.7255544910355631,-6.804217885420398e-12,0.998873865787177,-3.2318807888806847e-13,0.04744470726414877,0.09954690047832188,1.362377733791069e-12,0.009508659482760123,-2.5818962738590994e-10,0.00587560186168518,2.7117569682810067e-09,0.1,-0.0,1
23,266,world,2.66,0.2554214565729711,0.7352512390337459,1.724355630874635,-0.7254594488775314,-3.5486591094298695e-11,0.9988752591871399,-1.684504204824248e-12,0.04741536231881053,0.09954775663723925,7.105309583939602e-12,0.009499692020954737,1.5697531618971762e-10,0.0058756014975861505,-1.6497337581908473e-09,0.1,-0.0,1
23,267,world,2.67,0.256421456572971,0.7362467210684793,1.724355630874635,-0.7253644987971,9.748998972436823e-12,0.9988766517249151,4.624857668901028e-13,0.0473860173344694,0.09954865779894821,-1.951992506709215e-12,0.009490243960400052,1.6815703556329854e-10,0.005875601092917449,-1.768349988047727e-09,0.1,-0.0,1
