row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,725,world,7.25,0.714253105294934,1.1653848510940865,1.8243556308746354,-0.7024567366854856,1.1177307861189004e-11,0.9999047224348968,1.5430449282237506e-13,0.01380384194317089,0.09995873710753908,-2.235673180332752e-12,0.0028724337879035746,-1.6545191128885315e-11,0.005065451430156104,5.991252975122855e-10,0.1,-0.0,1
25,726,world,7.26,0.715253105294934,1.1663844383635222,1.8243556308746354,-0.7024280088109088,-1.586392359376025e-11,0.9999050717276461,-2.1860209394594474e-13,0.013778517094775221,0.09995871792841304,3.1730837362124592e-12,0.002873101130827126,-4.816229841317584e-11,0.005065451393001796,1.7472338190008355e-09,0.1,-0.0,1
25,727,world,7.2700000000000005,0.716253105294934,1.167384025475635,1.8243556308746354,-0.7023992754627533,-6.300006045175733e-12,0.9999054203789829,-8.665338988332719e-14,0.01375319223779178,0.09995870564363987,1.2601194344403427e-12,0.0028735285013654246,-5.29994933716247e-12,0.005065451329853178,1.926260244336737e-10,0.1,-0.0,1
25,728,world,7.28,0.717253105294934,1.1683836124993856,1.8243556308746354,-0.7023705390407685,-1.7790742287971546e-11,0.9999057683889051,-2.4425196684157893e-13,0.013727867372366774,0.09995870025635777,3.5584808435265674e-12,0.0028737158975140433,-2.6701525632555397e-11,0.005065451240709207,9.722550592721146e-10,0.1,-0.0,1
25,729,world,7.29,0.718253105294934,1.1693831995037571,1.824355630874635,-0.7023418019446771,-1.6025313772040867e-11,0.999906115757411,-2.1960816076137304e-13,0.013702542498646416,0.09995870176784151,3.2053608327208268e-12,0.002873663321914949,5.024381263349373e-11,0.005065451125570754,-1.8328591532372904e-09,0.1,-0.0,1
25,730,world,7.3,0.719253105294934,1.170382786557737,1.8243556308746351,-0.7023130665741952,5.430071581734047e-13,0.9999064624844983,7.427521821742795e-15,0.013677217616776906,0.09995871017768027,-1.0861148711683337e-13,0.0028733707756785406,-5.349463595081989e-11,0.005065450984438508,1.9550622690104588e-09,0.1,-0.0,1
25,731,world,7.3100000000000005,0.720253105294934,1.1713823737302989,1.8243556308746351,-0.7022843353290426,-3.5581442187188847e-11,0.9999068085701653,-4.8579930413982e-13,0.013651892726904445,0.09995872548379096,7.1169444229821695e-12,0.0028728382579116477,-1.4826156085076702e-12,0.005065450817310566,5.428555307408648e-11,0.1,-0.0,1
25,732,world,7.32,0.721253105294934,1.1723819610903858,1.824355630874635,-0.7022556106088897,0.0,0.9999071540144099,0.0,0.013626567829175259,0.09995874768218346,-0.0,0.002872065773895605,1.684835749876112e-10,0.0050654506241876165,-6.1804500799296305e-09,0.1,-0.0,1
25,733,world,7.33,0.722253105294934,1.173381548706898,1.824355630874635,-0.7022268948134545,2.6240275570514684e-11,0.9999074988172304,3.5693337918007746e-13,0.01360124292373554,0.09995877676735938,-5.248534617567426e-12,0.002871053321207406,4.631683608756678e-11,0.005065450405071573,-1.7021967353468577e-09,0.1,-0.0,1
25,734,world,7.34,0.723253105294934,1.1743811366486638,1.824355630874635,-0.7021981903423575,1.7026698319937368e-11,0.9999078429786247,2.3117436472580097e-13,0.013575918010731497,0.09995881273192632,-3.405649431633464e-12,0.0028698009031439915,-1.407833813759826e-10,0.005065450159959307,5.18360738224119e-09,0.1,-0.0,1
25,735,world,7.3500000000000005,0.724253105294934,1.1753807249844377,1.8243556308746351,-0.7021694995953022,-2.5610133574664352e-11,0.9999081864985909,-3.4706436425324256e-13,0.01355059309030935,0.09995885556699043,5.122490594857412e-12,0.0028683085150569133,-1.3134544083200886e-10,0.005065449888853079,4.845148141791331e-09,0.1,-0.0,1
25,736,world,7.36,0.725253105294934,1.1763803137828674,1.8243556308746354,-0.7021408249718656,-3.1438137594222274e-11,0.9999085293771273,-4.2524813920722194e-13,0.013525268162615286,0.09995890526139728,6.288194470309224e-12,0.002866576170800804,1.0462970845369244e-10,0.009916687805548437,-3.873823750830771e-09,0.1,-0.0,1
25,737,world,7.37,0.726253105294934,1.1773799031156886,1.8243556308746351,-0.7021121689833744,1.3138690831590129e-11,0.9999095253520179,1.7675024041517248e-13,0.013451435250645948,0.09995896498797144,-2.627971929637562e-12,0.002864492718353824,2.35289273648237e-11,0.02601396561061969,-8.780225891348067e-10,0.1,-0.0,1
25,738,world,7.38,0.727253105294934,1.1783794932991418,1.824355630874635,-0.702083542684283,-2.265564214429314e-11,0.9999120140024711,-3.0055697803937187e-13,0.013265151846933951,0.09995908449988969,4.5315173747524845e-12,0.0028603192031509796,1.8248394974807655e-11,0.037260068493895036,-6.876505700305473e-10,0.1,-0.0,1
25,739,world,7.390000000000001,0.728253105294934,1.1793790850609573,1.8243556308746347,-0.7020549715569627,2.0017093839571165e-11,0.9999144679565357,2.618233093730274e-13,0.013078867351503551,0.09995928058648963,-4.003749878566639e-12,0.0028534583633616946,3.219511750726365e-11,0.037260189595202574,-1.2304909889232075e-09,0.1,-0.0,1
25,740,world,7.4,0.729253105294934,1.1803786791642967,1.8243556308746351,-0.7020264824747025,-1.0347654883832123e-11,0.999916887213107,-1.3341907609242182e-13,0.01289258182253727,0.09995955269429593,2.0696956895432786e-12,0.0028439101878004937,-5.672752471771661e-12,0.0372603003512273,2.1994578712031288e-10,0.1,-0.0,1
25,741,world,7.41,0.730253105294934,1.1813782763657021,1.824355630874635,-0.7019981023109547,1.7817178378261657e-11,0.9999192717711197,2.2640860777749257e-13,0.012706295318219258,0.09995990005312232,-3.563708308181304e-12,0.0028316746581836852,-6.746446956706942e-11,0.03726040076178462,2.654122615645689e-09,0.1,-0.0,1
25,742,world,7.42,0.731253105294934,1.1823778774129314,1.824355630874635,-0.7019698579394641,-3.6895421416848625e-11,0.9999216216295485,-4.619671757267515e-13,0.012520007896735148,0.09996032167663403,7.379626527182283e-12,0.002816751729182293,-5.886549205392155e-11,0.03726049082670873,2.3503040825394453e-09,0.1,-0.0,1
25,743,world,7.43,0.732253105294934,1.1833774830427932,1.824355630874635,-0.7019417762343879,-5.691361043429113e-12,0.9999239367874074,-7.020099105753479e-14,0.012333719616271974,0.0999608163612929,1.1383524956913092e-12,0.002799141365468842,1.3496249562093827e-10,0.03726057054584885,-5.470032724704524e-09,0.1,-0.0,1
25,744,world,7.44,0.733253105294934,1.1843770939789828,1.824355630874635,-0.7019138840704131,1.781734498636805e-11,0.999926217243751,2.1645093088663182e-13,0.012147430535018072,0.09996138268745519,-3.5637101543633697e-12,0.0027788435026350608,1.3827114256705204e-11,0.03726063991907196,-5.690114348253801e-10,0.1,-0.0,1
25,745,world,7.45,0.734253105294934,1.185376710929916,1.8243556308746351,-0.7018862083228634,0.0,0.9999284629976726,0.0,0.011961140711162957,0.09996201901881115,-0.0,0.002755858066526811,-1.4085525342944099e-10,0.03726069894626232,5.8867723659104885e-09,0.1,-0.0,1
25,746,world,7.46,0.735253105294934,1.1863763345865543,1.824355630874635,-0.7018587758678003,-4.106306476715778e-11,0.9999306740483059,-4.835449587196003e-13,0.011774850202897235,0.09996272350202572,8.213124437201146e-12,0.0027301849859594,-4.195965150068984e-11,0.037260747627321414,1.7813782887033236e-09,0.1,-0.0,1
25,747,world,7.47,0.736253105294934,1.18737596562025,1.8243556308746351,-0.7018316135821118,-1.7817526983076628e-11,0.9999328503948243,-2.0649332984198723e-13,0.011588559068412494,0.09996349406712401,3.563718372617312e-12,0.0027018241785991626,9.517255898073866e-11,0.037260785962169606,-4.105488278202379e-09,0.1,-0.0,1
25,748,world,7.48,0.737253105294934,1.188375604680571,1.824355630874635,-0.7018047483435915,0.0,0.9999349920364407,0.0,0.01140226736590118,0.09996432842777472,-0.0,0.0026707755397998487,-5.09137500116141e-11,0.037260813950741864,2.23217975074735e-09,0.1,-0.0,1
25,749,world,7.49,0.738253105294934,1.1893752523931342,1.824355630874635,-0.7017782070310058,-4.014380094826757e-11,0.9999370989724078,-4.5028019709218993e-13,0.011215975153556535,0.0999652240804738,8.029202884744635e-12,0.0026370389721548718,9.485406849133174e-12,0.037260831592991,-4.227727318674836e-10,0.1,-0.0,1
25,750,world,7.5,0.739253105294934,1.19037490935744,1.8243556308746351,-0.701752016524146,4.228533936334917e-12,0.9999391712020184,4.664222390457144e-14,0.011029682489572458,0.0999661783048343,-8.457516382201743e-13,0.0026006143747351745,6.453088653472137e-11,0.03726083888888855,-2.924794543233696e-09,0.1,-0.0,1
25,751,world,7.51,0.740253105294934,1.1913745761446999,1.8243556308746351,-0.7017262037038667,-1.0890623141913184e-11,0.9999412087246045,-1.1809821103092627e-13,0.010843389432143405,0.09996718816373597,2.178235863950186e-12,0.0025615016369713015,-7.115892625809975e-11,0.037260835838422206,3.2806335947966634e-09,0.1,-0.0,1
25,752,world,7.5200000000000005,0.741253105294934,1.1923742532956694,1.824355630874635,-0.7017007954521086,-2.8583637200277903e-11,0.9999432115395382,-3.0463586660243177e-13,0.010657096039464296,0.09996825050294934,5.7170089565888776e-12,0.0025197006527699142,9.916712349197384e-11,0.03726082244159734,-4.651840788903694e-09,0.1,-0.0,1
25,753,world,7.53,0.742253105294934,1.1933739413184765,1.824355630874635,-0.7016758186519028,3.5635758623032566e-11,0.9999451796462315,3.731554423505503e-13,0.010470802369730404,0.09996936195132432,-7.1274906549153006e-12,0.002475211313223976,1.571721825828575e-11,0.03726079869843514,-7.504025325488774e-10,0.1,-0.0,1
25,754,world,7.54,0.743253105294934,1.1943736406864554,1.824355630874635,-0.7016513001873578,-2.1078474716983347e-11,0.9999471130441357,-2.1679321752957962e-13,0.010284508481137258,0.09997051892086797,4.215888844044369e-12,0.0024280335031418134,-6.701365042793333e-11,0.03726076460897599,3.2574729886121e-09,0.1,-0.0,1
25,755,world,7.55,0.7442531052949339,1.1953733518359686,1.8243556308746351,-0.7016272669436265,3.0559349489101818e-12,0.9999490117327422,3.08610599559458e-14,0.010098214431880538,0.09997171760600376,-6.112142222904796e-13,0.002378167131518718,-4.985753420259642e-12,0.037260720173277855,2.4682535387327356e-10,0.1,-0.0,1
25,756,world,7.5600000000000005,0.745253105294934,1.196373075164242,1.824355630874635,-0.7016037458068521,-2.3547189735896228e-11,0.9999508757115821,-2.334093335513294e-13,0.009911920280155893,0.09997295398443407,4.709641536460011e-12,0.0023256120971110092,-5.638011670973265e-11,0.03726066539141222,2.8436370162563744e-09,0.1,-0.0,1
25,757,world,7.57,0.746253105294934,1.1973728110271917,1.8243556308746354,-0.7015807636640926,-2.5384666732500708e-11,0.9999527049802261,-2.468934537420698e-13,0.009725626084159038,0.09997422381653984,5.077146590434417e-12,0.0022703683138206843,8.535181660213412e-11,0.03726060026347216,-4.387363033630457e-09,0.1,-0.0,1
25,758,world,7.58,0.747253105294934,1.1983725597372497,1.8243556308746351,-0.7015583474032203,2.033265899308327e-11,0.999954499538285,1.939688082572773e-13,0.00953933190208542,0.09997552264547957,-4.066697955407607e-12,0.0022124357082640316,3.367614766816093e-11,0.03726052478956583,-1.764879888415043e-09,0.1,-0.0,1
25,759,world,7.59,0.7482531052949339,1.1993723215611964,1.8243556308746351,-0.7015365239127992,-7.733517972534198e-12,0.9999562593854089,-7.233504984276766e-14,0.009353037792130274,0.09997684579724571,1.5467651294805206e-12,0.002151814219154179,-4.035393788640971e-11,0.03726043896981846,2.1569805664345186e-09,0.1,-0.0,1
25,760,world,7.6000000000000005,0.749253105294934,1.2003720967179885,1.8243556308746354,-0.7015153200819345,-1.2399433698501878e-12,0.9999579845212879,-1.1366720791625623e-14,0.009166743812488363,0.09997818838085469,2.4799828568472274e-13,0.002088503790356817,6.50403410604973e-11,0.03726034280437351,-3.5471778406298575e-09,0.1,-0.0,1
25,761,world,7.61,0.750253105294934,1.2013718853765805,1.8243556308746351,-0.701494762800096,2.7742764887723527e-11,0.9999596749456521,2.4915256061892643e-13,0.0089804500213541,0.09997954528760422,-5.548762495496641e-12,0.0020225044088698196,1.6552469806678867e-11,0.03726023629339055,-9.21472019108327e-10,0.1,-0.0,1
25,762,world,7.62,0.751253105294934,1.202371687653755,1.8243556308746351,-0.7014748789569138,7.9759026204169e-12,0.9999613306582708,7.014404811279901e-14,0.008794156476921229,0.0999809111920662,-1.5952391754072547e-12,0.0019538160620110913,-6.595248247246266e-11,0.03726011943704809,3.749354997353065e-09,0.1,-0.0,1
25,763,world,7.63,0.7522531052949339,1.2033715036119588,1.824355630874635,-0.7014556954419428,-9.755104209687721e-12,0.9999629516589534,-8.397371399020435e-14,0.008607863237382838,0.09998228055151098,1.951090599367668e-12,0.0018824387689771235,-3.4130305496861516e-11,0.03978112279225094,1.9851947214587324e-09,0.1,-0.0,1
25,764,world,7.640000000000001,0.7532531052949341,1.2043713332547357,1.8243556308746354,-0.7014372390128313,-1.187825060826371e-11,0.9999647499485395,-9.973758339945271e-14,0.008396359946734938,0.099983645131412,2.375731879959963e-12,0.0018085093961258043,3.406143162829724e-11,0.04852604325688456,-2.0356767452530056e-09,0.1,-0.0,1
25,765,world,7.65,0.7542531052949341,1.2053711763303072,1.8243556308746351,-0.7014195252219937,1.0603800620254163e-11,0.9999670109797483,8.613348221027802e-14,0.008122619788472084,0.099984959031683,-2.1208288075173945e-12,0.0017343492822015907,7.213251898853558e-12,0.0547501085909996,-4.4397861365067784e-10,0.1,-0.0,1
25,766,world,7.66,0.7552531052949341,1.206371032218579,1.8243556308746356,-0.7014025500169263,-7.438068371821219e-12,0.9999691970910657,-5.838228158537416e-14,0.007848876929182702,0.09998620789617592,1.48765888159614e-12,0.0016607921431324166,-6.207407127697936e-11,0.05475051065962208,3.953963300596016e-09,0.1,-0.0,1
25,767,world,7.67,0.756253105294934,1.2073709002758812,1.8243556308746354,-0.7013863073686869,-2.8939522507936366e-11,0.9999713082793665,-2.1922698009119866e-13,0.007575131553459859,0.09998739305783551,5.788069034804036e-12,0.0015878379948563689,8.453769769060067e-13,0.054750879908111776,-5.5794694965423584e-11,0.1,-0.0,1
25,768,world,7.68,0.7572531052949341,1.2083707798718066,1.8243556308746351,-0.7013707912473977,-6.880103133807326e-12,0.9999733445417107,-5.0235612932631553e-14,0.007301383845905758,0.09998851583853142,1.3760570961355703e-12,0.0015154868550240684,3.450156311559161e-11,0.05475121633513909,-2.362484197167631e-09,0.1,-0.0,1
25,769,world,7.69,0.7582531052949341,1.2093706703890938,1.824355630874635,-0.701355995622011,-5.312861707100205e-12,0.9999753058753434,-3.733776954653303e-14,0.007027633991131335,0.0999895775494075,1.0625985036273832e-12,0.0014437387197914434,7.454124896873406e-12,0.0547515199394948,-5.303046120542075e-10,0.1,-0.0,1
25,770,world,7.7,0.7592531052949341,1.2103705712235546,1.8243556308746356,-0.7013419144624334,-1.576680852616622e-12,0.9999771922776954,-1.064895958270158e-14,0.006753882173755221,0.09999057949037006,3.153433552595759e-13,0.00137259359607585,-1.5970263890176417e-11,0.05475179072008718,1.1822217384589652e-09,0.1,-0.0,1
25,771,world,7.71,0.760253105294934,1.2113704817839608,1.8243556308746356,-0.7013285417397546,-1.713592854012491e-11,0.9999790037463824,-1.1104535178670814e-13,0.006480128578403231,0.09999152295036799,3.427257661316635e-12,0.0013020514836343158,3.507312550324671e-11,0.05475202867594125,-2.7060357559715684e-09,0.1,-0.0,1
25,772,world,7.72,0.7612531052949341,1.2123704014918935,1.8243556308746351,-0.7013158714233266,2.5485421373249678e-11,0.9999807402792054,1.5817508744443913e-13,0.006206373389707451,0.09999240920741106,-5.097182423674038e-12,0.0012321123721708422,-3.817735770660261e-11,0.05475223380620155,3.0754800220576435e-09,0.1,-0.0,1
25,773,world,7.73,0.7622531052949341,1.21337032978166,1.8243556308746354,-0.7013038974825816,-4.789261366157487e-11,0.9999824018741509,-2.8413352425359277e-13,0.005932616792305836,0.09999323952843303,9.578691029684247e-12,0.0011627762507978368,-2.8296008795969887e-11,0.054752406110130394,2.384657375192588e-09,0.1,-0.0,1
25,774,world,7.74,0.7632531052949341,1.2143702661001887,1.824355630874635,-0.7012926138876951,1.6376347198644098e-12,0.9999839885293905,9.26729230844413e-15,0.005658858970841184,0.09999401516930317,-3.2753216495304395e-13,0.0010940431075460995,4.26748442362098e-11,0.054752545587107584,-3.7704417890878245e-09,0.1,-0.0,1
25,775,world,7.75,0.764253105294934,1.2153702099069268,1.8243556308746354,-0.7012820146104246,-1.0186477838379335e-11,0.9999855002432814,-5.48559983261982e-14,0.005385100109960616,0.09999473737491296,2.0373248424593585e-12,0.001025912921347346,-8.723385149695912e-12,0.05475265223663128,8.099205097677899e-10,0.1,-0.0,1
25,776,world,7.76,0.7652531052949341,1.2163701606736899,1.824355630874635,-0.7012720936201852,-6.461929108384931e-12,0.999986937014366,-3.302955074143246e-14,0.005111340394314661,0.09999540737909207,1.2924024406869922e-12,0.0009583856684136464,1.9967708371237894e-12,0.054752726058318026,-1.9531986596956605e-10,0.1,-0.0,1
25,777,world,7.7700000000000005,0.7662531052949341,1.2173701178845826,1.8243556308746351,-0.7012628448874672,-8.233228577345455e-12,0.9999882988413719,-3.982936802139871e-14,0.004837580008556864,0.09999602640459136,1.6466645072165377e-12,0.0008914613240460624,2.3282635318146254e-11,0.054752767051901886,-2.406349690144746e-09,0.1,-0.0,1
25,778,world,7.78,0.7672531052949341,1.2183700810358866,1.824355630874635,-0.7012542623833461,1.7602425188337193e-11,0.9999895857232123,8.033512157036916e-14,0.004563819137342751,0.0999965956631223,-3.5205203500248286e-12,0.0008251398584684522,-4.679797974755841e-12,0.05475277521723629,5.12690315078104e-10,0.1,-0.0,1
25,779,world,7.79,0.768253105294934,1.2193700496359587,1.8243556308746351,-0.7012463400807949,-1.3360318443796613e-11,0.9999907976589856,-5.73170680103514e-14,0.004290057965329301,0.099997116355345,2.6720869797072648e-12,0.0007594212372551726,1.5040549614227872e-13,0.05475275055429112,-1.752905689114896e-11,0.1,-0.0,1
25,780,world,7.8,0.769253105294934,1.2203700232050787,1.824355630874635,-0.701239071949991,1.7777762134403466e-11,0.9999919346479755,7.14013428649612e-14,0.004016296677174089,0.09999758967080336,-3.5555789936196856e-12,0.0006943054296519178,2.501196570745229e-11,0.054752693063155125,-3.1137340409133893e-09,0.1,-0.0,1
25,781,world,7.8100000000000005,0.7702531052949341,1.2213700012753823,1.824355630874635,-0.7012324519629758,1.777777752092672e-11,0.9999929966896514,6.653442868948471e-14,0.0037425354575347067,0.09999801678805417,-3.5555778996489225e-12,0.0006297923912193109,-6.023159987055043e-13,0.05475260274403555,8.046728053059219e-11,0.1,-0.0,1
25,782,world,7.82,0.7712531052949341,1.222369983390735,1.8243556308746347,-0.7012264740923964,1.6973108097815883e-11,0.9999939837836677,5.887623861603283e-14,0.003468774491068061,0.09999839887452615,-3.3946392671679875e-12,0.0005658820823906571,-1.5794070758642464e-11,0.05475247959725641,2.2765654193518027e-09,0.1,-0.0,1
25,783,world,7.83,0.772253105294934,1.2233699691066264,1.824355630874635,-0.7012211323124908,-4.9882734343579295e-12,0.9999948959298642,-1.593768461824999e-14,0.003195013962429533,0.09999873708659529,9.976588505545825e-13,0.0005025744581587878,-1.608729492335228e-11,0.054752323623261705,2.517523649357164e-09,0.1,-0.0,1
25,784,world,7.84,0.773253105294934,1.224369957990041,1.8243556308746354,-0.7012164205951766,-8.202504018208279e-12,0.9999957331282663,-2.39617003762824e-14,0.002921254056272252,0.09999903256956506,1.6405060935932933e-12,0.00043986947048900405,1.1358172962675487e-11,0.0547521348226123,-1.944032486959857e-09,0.1,-0.0,1
25,785,world,7.8500000000000005,0.7742531052949341,1.2253699496193693,1.8243556308746347,-0.7012123329143236,1.4452306155826013e-11,0.9999964953790845,3.826254176383641e-14,0.002647494957246524,0.09999928645763166,-2.89046803387999e-12,0.0003777670770826135,4.862167070230373e-12,0.05475191319598687,-9.182481809435882e-10,0.1,-0.0,1
25,786,world,7.86,0.7752531052949341,1.226369943584288,1.8243556308746354,-0.701208863244632,9.800682981936362e-13,0.9999971826827149,2.3264307892318144e-15,0.0023737368499990984,0.09999949987398937,-1.960139657190118e-13,0.0003162672161355542,-9.509494147572566e-12,0.054751658744183175,2.0030466015868296e-09,0.1,-0.0,1
25,787,world,7.87,0.776253105294934,1.2273699394856519,1.824355630874635,-0.7012060055618626,-5.578321640290306e-12,0.9999977950397386,-1.1714389257056945e-14,0.0020999799191723395,0.09999967393068238,1.115665276231756e-12,0.00025536984396222706,-9.98100169180907e-12,0.05475137146811643,2.3764351194474035e-09,0.1,-0.0,1
25,788,world,7.88,0.777253105294934,1.2283699369353749,1.8243556308746354,-0.7012037538402286,-2.278445055310223e-11,0.9999983324509225,-4.1609587773885237e-14,0.0018262243494035087,0.09999980972873451,4.556891111575644e-12,0.00019507490073623887,-8.770895801939487e-12,0.05475105136881996,2.4013610065573345e-09,0.1,-0.0,1
25,789,world,7.890000000000001,0.7782531052949341,1.2293699355563308,1.8243556308746351,-0.7012021020557281,-2.959206732175257e-11,0.9999987949172184,-4.594086174455754e-14,0.0015524703253241743,0.0999999083580857,5.918411522372739e-12,0.00013538232699729662,7.583827333814263e-12,0.054750698447445206,-2.4424928715845026e-09,0.1,-0.0,1
25,790,world,7.9,0.7792531052949341,1.2303699349822377,1.8243556308746354,-0.7012010441854675,1.6405553438270154e-12,0.9999991824397637,2.09780941500845e-15,0.0012787180315594934,0.0999999708975944,-3.281108087099008e-13,7.629207216343694e-05,5.9633618993356124e-12,0.05475031270526164,-2.331766048998334e-09,0.1,-0.0,1
25,791,world,7.91,0.780253105294934,1.2313699348575446,1.8243556308746351,-0.7012005742070325,-6.27436423452013e-12,0.9999994950198811,-6.3055362812927736e-15,0.0010049676527273785,0.0999999984150759,1.2548713750139828e-12,1.780406749055772e-05,4.273377039217863e-12,0.05197407741403649,-2.09715833670687e-09,0.1,-0.0,1
25,792,world,7.92,0.781253105294934,1.2323699348373336,1.8243556308746351,-0.7012006860687426,2.2612176134360765e-11,0.9999997119765107,1.716213860194662e-14,0.0007589775330278153,0.09999999198318757,-4.52242820778903e-12,-4.004200823461395e-05,-3.2934605003553065e-13,0.03901748572326774,2.033298773151239e-10,0.1,-0.0,1
25,793,world,7.930000000000001,0.7822531052949341,1.2333699345912725,1.8243556308746351,-0.7012013686695646,-8.307667221795174e-12,0.9999998110148113,-5.1074960041703915e-15,0.0006147929259286862,0.09999995383428081,1.661529772183681e-12,-9.608923824683594e-05,-3.5191579895792495e-12,0.028836957145748188,2.8620667813818043e-09,0.1,-0.0,1
25,794,world,7.94,0.7832531052949341,1.2343699338210694,1.8243556308746351,-0.701202600075843,-6.008505740126313e-12,0.999999889264041,-2.8276512850194118e-15,0.00047060801706703395,0.09999988779505682,1.2016977060792184e-12,-0.00014980312429037842,2.2203300448598695e-12,0.02883701254412828,-2.3590013895508323e-09,0.1,-0.0,1
25,795,world,7.95,0.784253105294934,1.235369932266757,1.8243556308746354,-0.7012043569536582,1.5282354411605926e-11,0.9999999467240654,4.988509694125127e-15,0.00032642283341951383,0.0999997976256527,-3.0564601938756103e-12,-0.00020118356918187843,-7.703461138280074e-13,0.028837063146637476,1.1799822136185475e-09,0.1,-0.0,1
25,796,world,7.96,0.785253105294934,1.2363699297051565,1.8243556308746351,-0.7012066159684301,-1.780833059700126e-11,0.9999999833947646,-3.245343955186374e-15,0.0001822374019630541,0.0999996869230229,3.5616515428813127e-12,-0.00025023048856212315,-1.206072343916039e-12,0.028837108953225134,3.309070994905481e-09,0.1,-0.0,1
25,797,world,7.97,0.7862531052949341,1.237369925948236,1.8243556308746351,-0.7012093537849435,-1.780835644966434e-11,0.9999999992760322,-6.77639122234445e-16,3.805174967489089e-05,0.09999955912088879,3.561654774649591e-12,-0.0002969438126487196,1.554977340311031e-14,0.028837149963845593,-2.0432454420264892e-10,0.1,-0.0,1
25,798,world,7.98,0.7872531052949341,1.2383699208414927,1.8243556308746354,-0.7012125470663448,-1.57650853842955e-11,0.9999999943677768,1.6732131024185159e-15,-0.00010613409646746281,0.09999941748967285,3.153000941361574e-12,-0.000341323491883214,-1.3721979845895543e-13,0.028837186178457992,-6.464448815449076e-10,0.1,-0.0,1
25,799,world,7.99,0.788253105294934,1.2393699142623058,1.8243556308746354,-0.7012161724760126,-1.1343907235661128e-11,0.999999968669921,2.8396081901983594e-15,-0.00025032010948630755,0.09999926513646734,2.268768915919441e-12,-0.0003833694908447975,-1.986060623313889e-13,0.028837217597026073,-3.967040173262369e-10,0.1,-0.0,1
25,800,world,8.0,0.789253105294934,1.2403699061183127,1.8243556308746354,-0.7012202066769821,-1.1798043939561434e-11,0.9999999221824015,4.6544025804664736e-15,-0.0003945062624037878,0.09999910500503495,2.3595949954511764e-12,-0.0004230817793261304,-2.26440910300041e-12,0.028837244219518623,-2.8699268459747978e-09,0.1,-0.0,1
25,801,world,8.01,0.7902531052949341,1.2413698963457669,1.824355630874635,-0.7012246263321371,1.735536688598075e-11,0.9999998549051695,-9.349207822895713e-15,-0.0005386925282418577,0.09999893987580546,-3.4710522883737628e-12,-0.00046046032950168494,1.302109073777189e-12,0.028837266045909,1.208582188651513e-09,0.1,-0.0,1
25,802,world,8.02,0.7912531052949341,1.2423698849079108,1.824355630874635,-0.7012294081045739,-2.3883868022224362e-11,0.9999997668381905,1.6309792848437992e-14,-0.0006828788800223076,0.09999877236574603,4.7767439482303104e-12,-0.0004955051399440025,1.9510636417149146e-12,0.028837283076175425,1.4285565343562397e-09,0.1,-0.0,1
25,803,world,8.03,0.7922531052949341,1.2433698717933408,1.824355630874635,-0.7012345286562244,3.0697898852573683e-12,0.999999657981444,-2.538917532400508e-15,-0.0008270652907668757,0.09999860492849366,-6.139541463399893e-13,-0.000528216201043102,-5.74188614409918e-12,0.028837295310300926,-3.471237486319299e-09,0.1,-0.0,1
25,804,world,8.040000000000001,0.793253105294934,1.2443698570143737,1.824355630874635,-0.7012399646496367,1.0828543172768328e-11,0.9999995283349239,-1.0517246288418221e-14,-0.0009712517334971947,0.09999843985425223,-2.1656952813736634e-12,-0.0005585935154468545,-8.120970671846393e-13,0.028837302748273237,-4.1806664509713394e-10,0.1,-0.0,1
25,805,world,8.05,0.794253105294934,1.2453698406054095,1.8243556308746345,-0.7012456927473942,7.250460705196872e-12,0.9999993778986385,-8.087445733330931e-15,-0.0011154381812349028,0.09999827926982212,-1.4500834601701141e-12,-0.00058663708940606,-1.5316106222406332e-12,0.028837305390084934,-6.865498190390784e-10,0.1,-0.0,1
25,806,world,8.06,0.7952531052949341,1.2463698226213,1.824355630874635,-0.7012516896121568,1.7694049422447753e-11,0.9999992066726101,-2.228787773160134e-14,-0.0012596246070015905,0.09999812513856166,-3.538789706170332e-12,-0.0006123469380733147,-2.6598026198255086e-12,0.028837303235733525,-1.0557892799127521e-09,0.1,-0.0,1
25,807,world,8.07,0.7962531052949341,1.2473698031357099,1.8243556308746347,-0.7012579319071003,1.780837382469674e-11,0.9999990146568755,-2.4999615412260253e-14,-0.0014038109838188336,0.09999797926056123,-3.56165583583179e-12,-0.0006357230563455089,1.0756440311087311e-11,0.02883729628522104,3.831145652010204e-09,0.1,-0.0,1
25,808,world,8.08,0.797253105294934,1.248369782239492,1.8243556308746351,-0.7012643962946222,-2.0617518826832422e-11,0.9999988018514855,3.1915901401348274e-14,-0.0015479972847082793,0.09999784327230202,4.123483856170678e-12,-0.0006567654742166617,-2.312156180523865e-12,0.02883728453855432,-7.468191143677983e-10,0.1,-0.0,1
25,809,world,8.09,0.798253105294934,1.249369760039048,1.824355630874635,-0.7012710594377427,2.5276582014765342e-11,0.9999985682565056,-4.2772675823787925e-14,-0.0016921834826916832,0.09999771864703122,-5.05529492726787e-12,-0.0006754741957965103,4.026359501909864e-13,0.028837267995745333,1.1896884592043479e-10,0.1,-0.0,1
