row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,306,world,3.06,0.296,1.6040335579898324,1.0743556308746343,-0.7012821874258072,2.2532477248373918e-12,0.9968699382948437,-1.7869885949830094e-13,-0.07905900406680133,-0.09873829717847815,4.520644122096854e-13,0.01583504563601043,3.468808835524898e-10,-0.11606331726724801,2.173188258167042e-09,0.1,0.0,1
10,307,world,3.0700000000000003,0.29700000000000004,1.6030460727123141,1.074355630874634,-0.7011244766567852,-2.1939102064359517e-11,0.9969156496870136,1.7271185325221933e-12,-0.07848049062741391,-0.09875874021895782,-4.401395064640485e-12,0.015707043972829647,2.1226572191916021e-10,-0.11606331726724804,1.3398208212191922e-09,0.1,0.0,1
10,308,world,3.08,0.298,1.602058383549465,1.0743556308746343,-0.700968047833416,-1.1270629512185493e-11,0.996961025350561,8.806803906554668e-13,-0.0779019507583612,-0.09877907402010361,-2.2609967739924467e-12,0.015578656416100007,-3.418354047721532e-10,-0.11606331726724986,-2.173987605496817e-09,0.1,0.0,1
10,309,world,3.09,0.299,1.6010704916008685,1.0743556308746343,-0.7008129048145583,0.0,0.9970060652702049,-0.0,-0.07732338465447643,-0.0987992971855668,0.0,0.015449882706287872,-6.484760290153206e-11,-0.11606331726724942,-4.1555715454563765e-10,0.1,0.0,1
10,310,world,3.1,0.3,1.6000823979792036,1.0743556308746345,-0.7006590514673903,-7.07818459259707e-12,0.9970507694307772,5.448206095069009e-13,-0.07674479251060178,-0.09881940831377661,-1.4198242866833457e-12,0.015320722584626929,2.1263685984841957e-10,-0.11606331726724942,1.373081173291457e-09,0.1,0.0,1
10,311,world,3.11,0.301,1.5990941038126039,1.0743556308746343,-0.7005064916526428,-1.3854117485446902e-11,0.9970951378172231,1.0582893148482752e-12,-0.0761661745215882,-0.09883940599467378,-2.778895805744371e-12,0.015191175814269542,1.1811601967328825e-10,-0.11606331726724524,7.686199847858115e-10,0.1,0.0,1
10,312,world,3.12,0.302,1.5981056102422833,1.0743556308746343,-0.7003552292400962,-1.4832989787548307e-11,0.9971391704146008,1.1244058070418587e-12,-0.07558753088229535,-0.09885928881465471,-2.9751092122528808e-12,0.015061242148663834,-3.410893948364531e-10,-0.11514335826577382,-2.2367334979790454e-09,0.1,0.0,1
10,313,world,3.13,0.303,1.59711691846007,1.0743556308746343,-0.700205267860964,8.70682386139624e-12,0.9971821771151085,-6.550145361102688e-13,-0.07501803545796523,-0.09887903508271714,1.746285413658741e-12,0.014931055592649593,-1.616772758030874e-10,-0.11342522654049565,-1.0684137782976866e-09,0.1,0.0,1
10,314,world,3.14,0.304,1.5961280303760552,1.0743556308746343,-0.7000566064542244,-4.058477769847094e-12,0.9972242643005937,3.030210555347331e-13,-0.07445647513910082,-0.09889853895832808,-8.139547791180473e-13,0.014801317235572832,1.1613129789069349e-10,-0.11262705381668059,7.733602152068057e-10,0.1,0.0,1
10,315,world,3.15,0.305,1.595138948532864,1.0743556308746343,-0.699909239682866,9.086280622095755e-13,0.9972660352450012,-6.732704156466342e-14,-0.07389489120850058,-0.09891778730201922,1.8222376479094876e-13,0.014672128518810385,-1.468560123836613e-10,-0.11262705381667366,-9.85524248172521e-10,0.1,0.0,1
10,316,world,3.16,0.306,1.5941496754742603,1.0743556308746345,-0.6997631620507222,5.878412163418584e-12,0.9973074899350842,-4.322470973937574e-13,-0.07333328384425469,-0.09893678235811514,1.1788560940405745e-12,0.01454348983645121,1.3327092698439491e-11,-0.1126270538166792,9.013196419624364e-11,0.1,0.0,1
10,317,world,3.17,0.307,1.5931602137223717,1.0743556308746345,-0.6996183680525812,0.0,0.9973486283576967,-0.0,-0.07277165322446075,-0.09895552636000926,0.0,0.014415401583497868,1.1334242435989575e-10,-0.11262705381668198,7.725541596129412e-10,0.1,0.0,1
10,318,world,3.18,0.308,1.5921705657765892,1.0743556308746343,-0.6994748521823491,-1.9089613107855687e-12,0.9973894504997927,1.3820689128027156e-13,-0.0722099995272239,-0.09897402153525836,-3.827912935423938e-13,0.014287864120931982,0.0,-0.11262705381667784,0.0,0.1,0.0,1
10,319,world,3.19,0.309,1.5911807341137767,1.0743556308746343,-0.6993326089324596,0.0,0.9974299563484267,-0.0,-0.07164832293065648,-0.09899227010109891,0.0,0.01416087780580985,-2.7355892003403454e-11,-0.11262705381667748,-1.8943076563914365e-10,0.1,0.0,1
10,320,world,3.2,0.31000000000000005,1.5901907211890935,1.0743556308746343,-0.6991916327889376,0.0,0.9974701458907534,-0.0,-0.07108662361287808,-0.09901027426739117,0.0,0.014034442970633991,4.371834913634269e-10,-0.11262705381667644,3.0516476435011058e-09,0.1,0.0,1
10,321,world,3.21,0.311,1.5892005294357159,1.0743556308746345,-0.6990519182340148,-3.075127589691448e-11,0.997510019114028,2.1741442891022294e-12,-0.07052490175201563,-0.09902803623369222,-6.165599243251956e-12,0.013908559943378139,3.638456257544119e-12,-0.11262705381667644,2.5602691343537398e-11,0.1,0.0,1
10,322,world,3.22,0.31200000000000006,1.5882101612646413,1.0743556308746345,-0.6989134597483073,-2.579656038638564e-13,0.9975495760056057,1.809242228515331e-14,-0.06996315752620297,-0.09904555819295296,-5.1719775494315833e-14,0.013783229021037355,-5.319603409212796e-10,-0.11262705381667784,-3.773747300709957e-09,0.1,0.0,1
10,323,world,3.23,0.313,1.5872196190645975,1.0743556308746345,-0.698776251812329,7.264958823447766e-12,0.9975888165529422,-5.05416901597156e-13,-0.06940139111358129,-0.09906284232709044,1.4565010286042132e-12,0.01365845050062495,-2.4976589872960913e-10,-0.11262705381667784,-1.7864033050989768e-09,0.1,0.0,1
10,324,world,3.24,0.31400000000000006,1.5862289052034062,1.0743556308746345,-0.6986402888974618,1.7737013083331725e-11,0.9976277407435935,-1.223912371055926e-12,-0.06883960269229861,-0.09907989081063402,3.5558306646722112e-12,0.013534224652814134,1.0002729968277203e-10,-0.11262705381667643,7.213497716598499e-10,0.1,0.0,1
10,325,world,3.25,0.315,1.5852380220267381,1.0743556308746343,-0.6985055654756694,0.0,0.9976663485652159,-0.0,-0.06827779244051009,-0.09909670580857133,0.0,0.013410551736952001,2.088815569815376e-10,-0.11262705381667781,1.518927597958096e-09,0.1,0.0,1
10,326,world,3.2600000000000002,0.31600000000000006,1.5842469718584382,1.0743556308746343,-0.6983720760180345,2.441347210962836e-12,0.9977046400055659,-1.6569850912213134e-13,-0.06771596053637766,-0.09911328947624816,4.893915170216416e-13,0.013287432001611008,-1.3964690053467616e-10,-0.11262705381667781,-1.0240166591632503e-09,0.1,0.0,1
10,327,world,3.27,0.317,1.5832557570010628,1.0743556308746345,-0.6982398149916531,1.0311615253047764e-11,0.9977426150525006,-6.940340176203905e-13,-0.0671541071580703,-0.09912964396047119,2.066983199026266e-12,0.013164865676117571,3.663339882438546e-10,-0.11262705381667781,2.7090766459861984e-09,0.1,0.0,1
10,328,world,3.2800000000000002,0.31800000000000006,1.5822643797359812,1.0743556308746343,-0.698108776859605,-2.483511192668466e-11,0.9977802736939774,1.6575047540870787e-12,-0.06659223248376357,-0.09914577139786046,-4.9780570113527055e-12,0.013042852982503357,1.2860426505376705e-10,-0.1126270538166792,9.591751651187762e-10,0.1,0.0,1
10,329,world,3.29,0.319,1.5812728423230056,1.0743556308746347,-0.6979789560845876,6.55930003042484e-13,0.9978176159180538,-4.340600752693131e-14,-0.06603033669164005,-0.09916167391699274,1.3147248725852666e-13,0.012921394119057163,-2.1710241274359378e-10,-0.1126270538166792,-1.633188506403168e-09,0.1,0.0,1
10,330,world,3.3000000000000003,0.32000000000000006,1.5802811470003169,1.0743556308746343,-0.6978503471304229,-8.396760356718483e-12,0.9978546417128878,5.509045209155445e-13,-0.06546841995988874,-0.0991773536361813,-1.6829566146205668e-12,0.012800489276736195,1.1415178700435231e-10,-0.11262705381667643,8.661929759940198e-10,0.1,0.0,1
10,331,world,3.31,0.321,1.5792892959857419,1.0743556308746343,-0.6977229444530939,-8.062420594496996e-12,0.9978913510667378,5.244091557628172e-13,-0.06490648246670555,-0.0991928126641438,-1.6158853093540783e-12,0.012680138633945412,-2.9975738242970157e-10,-0.11262705381667781,-2.2945304243735807e-09,0.1,0.0,1
10,332,world,3.3200000000000003,0.32200000000000006,1.5782972914757127,1.0743556308746345,-0.6975967425095622,1.4694944386535055e-11,0.9979277439679624,-9.475026756283423e-13,-0.0643445243902927,-0.09920805309996084,2.9450799682706117e-12,0.012560342356614133,-1.0375832956053188e-10,-0.11262705381667644,-8.012557601112379e-10,0.1,0.0,1
10,333,world,3.33,0.323,1.5773051356455259,1.0743556308746343,-0.69747173575672,0.0,0.9979638204050206,-0.0,-0.06378254590885925,-0.09922307703320563,0.0,0.012441100596914348,1.8746300941961124e-10,-0.11262705381667543,1.460564978148562e-09,0.1,0.0,1
10,334,world,3.34,0.324,1.5763128306497123,1.0743556308746345,-0.6973479186493986,0.0,0.997999580366472,-0.0,-0.06322054720062041,-0.09923788654466341,0.0,0.012322413487158894,-1.525024308278407e-10,-0.11262705381667784,-1.198871407166669e-09,0.1,0.0,1
10,335,world,3.35,0.325,1.5753203786223855,1.0743556308746343,-0.6972252856384112,1.2061570279670964e-11,0.9980350238409761,-7.572482191427104e-13,-0.062658528443798,-0.0992524837038045,2.417052275588125e-12,0.012204281159741545,1.9905036971880013e-10,-0.11262705381667922,1.5790046212996446e-09,0.1,0.0,1
10,336,world,3.36,0.326,1.574327781676754,1.0743556308746345,-0.6971038311753618,-1.5884296869312006e-11,0.9980701508172932,9.882662836692402e-13,-0.062096489816620165,-0.09926687057058227,-3.182986698102906e-12,0.012086703732749846,4.016551265286726e-11,-0.1126270538166792,3.215384858879875e-10,0.1,0.0,1
10,337,world,3.37,0.327,1.5733350419051286,1.0743556308746345,-0.6969835497136193,8.828182356191008e-12,0.9981049612842837,-5.442685924974276e-13,-0.06153443149732133,-0.09928104919618123,1.768979929129584e-12,0.011969681303420028,-1.786774883954742e-10,-0.11262705381667713,-1.4435905144339465e-09,0.1,0.0,1
10,338,world,3.38,0.328,1.5723421613800157,1.0743556308746345,-0.6968644357002365,-1.3664044463196003e-12,0.9981394552309085,8.346819145625452e-14,-0.060972353664142186,-0.09929502162052277,-2.737888787199525e-13,0.011853213968368173,1.076587546239351e-10,-0.11262705381667713,8.77918130291105e-10,0.1,0.0,1
10,339,world,3.39,0.329,1.57134914215331,1.0743556308746343,-0.6967464835834815,0.0,0.9981736326462288,-0.0,-0.06041025649532957,-0.09930878987466053,0.0,0.011737301803673732,-2.309334618168893e-10,-0.1126270538166792,-1.90089725999423e-09,0.1,0.0,1
10,340,world,3.4,0.33,1.570355986256449,1.0743556308746345,-0.696629687812574,1.7747909493982728e-11,0.9982074935194063,-1.0640867575137845e-12,-0.059848140169136504,-0.09932235597871047,3.5559367843944547e-12,0.011621944881917116,0.0,-0.11262705381667715,0.0,0.1,0.0,1
10,341,world,3.41,0.331,1.5693626957008018,1.0743556308746345,-0.6965140428354082,0.0,0.9982410378397027,-0.0,-0.05928600486382206,-0.09933572194296103,0.0,0.011507143262805584,6.311133208502306e-11,-0.11262705381667573,5.294513037850482e-10,0.1,0.0,1
10,342,world,3.42,0.332,1.5683692724779834,1.0743556308746345,-0.6963995430967587,1.2426304264720991e-11,0.9982742655964808,-7.309819177544609e-13,-0.058723850757651325,-0.09934888976770831,2.489543294244171e-12,0.01139289699434456,-1.1799156159608047e-12,-0.11262705381667643,-9.994264833198707e-12,0.1,0.0,1
10,343,world,3.43,0.333,1.5673757185594281,1.0743556308746345,-0.6962861830429132,1.0046635658481919e-13,0.9983071767792032,-5.8532003178364524e-15,-0.05816167802889535,-0.0993618614427594,2.012722997704429e-14,0.011279206117005067,2.3110456156550334e-10,-0.11262705381667715,1.9766472397738433e-09,0.1,0.0,1
10,344,world,3.44,0.334,1.5663820358963625,1.0743556308746343,-0.6961739571230161,-7.440950347066779e-12,0.9983397713774329,4.293076705933715e-13,-0.05759948685583109,-0.09937463894814631,-1.4906564557556938e-12,0.011166070657378204,-1.5448001713376655e-10,-0.10601383503085292,-1.3335296539864499e-09,0.1,0.0,1
10,345,world,3.45,0.335,1.5653882264322192,1.0743556308746345,-0.696062859678681,1.3503040405229238e-11,0.9983682751977181,-7.723284191830633e-13,-0.05710330181989001,-0.09938721168863222,2.705005303655171e-12,0.01105360360963828,-8.511728772855944e-11,-0.0812653171997797,-7.40456373498612e-10,0.1,0.0,1
10,346,world,3.46,0.336,1.5643942932308295,1.0743556308746345,-0.6959528747258369,0.0,0.9983862501236206,-0.0,-0.05678816394368925,-0.09939933957025089,0.0,0.010944007172784414,1.533653414187779e-10,-0.06313034624618252,1.3437876427441363e-09,0.1,0.0,1
10,347,world,3.47,0.337,1.5634002414007964,1.0743556308746343,-0.6958439671288975,0.0,0.9984041257606133,-0.0,-0.056473017133720396,-0.09941093943127394,0.0,0.010838132744693092,2.0090437781118473e-10,-0.06313097727360327,1.770243795333761e-09,0.1,0.0,1
10,348,world,3.48,0.338,1.562406076162631,1.0743556308746345,-0.695736099658173,-1.7787959372149005e-11,0.9984219020896863,1.0005126688067607e-12,-0.05615786167236961,-0.0994220231421214,-3.563173796536748e-12,0.010735982224625714,1.0443430296795662e-10,-0.06313155798782703,9.254236121560711e-10,0.1,0.0,1
10,349,world,3.49,0.339,1.5614118026201758,1.0743556308746343,-0.695629235065774,-9.298444108674011e-12,0.9984395790921555,5.200617199431132e-13,-0.05584269784205772,-0.09943260216597255,-1.8625703974056753e-12,0.010637557356058456,-1.356370553799079e-11,-0.06313208838607968,-1.2087683815650474e-10,0.1,0.0,1
10,350,world,3.5,0.34,1.560417425764691,1.0743556308746343,-0.6955233360870473,-1.6574109638784342e-11,0.9984571567496634,9.217414051608583e-13,-0.05552752592523895,-0.09944268755673308,-3.319894098492961e-12,0.010542859739841232,-6.74356947511524e-11,-0.06313256846582084,-6.044156130594747e-10,0.1,0.0,1
10,351,world,3.5100000000000002,0.341,1.5594229504789605,1.074355630874634,-0.6954183654419216,-3.2263883730479e-12,0.9984746350441785,1.7840861008420865e-13,-0.05521234620439934,-0.09945228995562372,-6.462527015815502e-13,0.010451890861588016,-4.3726290211419805e-10,-0.0631329982247572,-3.941699317262643e-09,0.1,0.0,1
10,352,world,3.52,0.342,1.5584283815414064,1.0743556308746345,-0.6953142858361683,2.3024289312853646e-11,0.998492013957996,-1.2658769952357886e-12,-0.05489715896205536,-0.09946141959246074,4.611728940502427e-12,0.01036465207580393,2.973354247887012e-10,-0.06313337766083003,2.6958555325723476e-09,0.1,0.0,1
10,353,world,3.5300000000000002,0.343,1.5574337236302223,1.0743556308746343,-0.6952110599625809,-3.030809812068286e-11,0.9985092934737372,1.6567452560678467e-12,-0.05458196448075244,-0.09947008628322113,-6.070551598340724e-12,0.010281144625407398,2.513465511379483e-10,-0.06313370677222895,2.292166888988845e-09,0.1,0.0,1
10,354,world,3.54,0.34400000000000003,1.5564389813275128,1.074355630874634,-0.695108650502074,0.0,0.9985264735743505,-0.0,-0.054266763043063486,-0.09947829943024696,0.0,0.010201369636775738,-2.0626053730570244e-10,-0.06313398555737536,-1.89202643239155e-09,0.1,0.0,1
10,355,world,3.5500000000000003,0.34500000000000003,1.5554441591234454,1.0743556308746343,-0.6950070201247079,-1.1304498496562381e-11,0.9985435542431106,6.107848466095505e-13,-0.05395155493158751,-0.09948606801834803,-2.2641491296710196e-12,0.01012532815510837,1.6805057921444912e-10,-0.06313421401493698,1.5506129004121876e-09,0.1,0.0,1
10,356,world,3.56,0.34600000000000003,1.554449261420415,1.0743556308746345,-0.6949061314906402,-1.557447488824369e-11,0.9985605354636192,8.36562038494837e-13,-0.05363634042894805,-0.09949340061660683,-3.1193167898833374e-12,0.01005302112518335,5.692920096104554e-11,-0.06313439214382442,5.284033184080584e-10,0.1,0.0,1
10,357,world,3.5700000000000003,0.34700000000000003,1.55345429253721,1.0743556308746343,-0.6948059472510066,-1.6611932971816095e-11,0.9985774172198051,8.870287402066886e-13,-0.053321119817791834,-0.09950030537700202,-3.3270454279070304e-12,0.00998444940311405,-1.6331102073055136e-10,-0.06313451994318352,-1.5248528234820709e-09,0.1,0.0,1
10,358,world,3.58,0.34800000000000003,1.5524592567131967,1.0743556308746345,-0.6947064300487404,-2.608283867996336e-13,0.9985941994959238,1.3844904835580861e-14,-0.05300589338078724,-0.0995067900325767,-5.2237941949178316e-14,0.00991961377336309,-1.8596772608687446e-10,-0.06313459741239982,-1.7468157418516174e-09,0.1,0.0,1
10,359,world,3.59,0.349,1.5514641581124706,1.0743556308746345,-0.6946075425196233,9.299767441580246e-13,0.9986108822765577,-4.90692527054935e-14,-0.05269066140062295,-0.09951286189777696,1.8624991640824085e-13,0.009858514944654327,1.4253801564127364e-10,-0.06313462455110518,1.3469534277927494e-09,0.1,0.0,1
10,360,world,3.6,0.35000000000000003,1.5504690008281408,1.0743556308746345,-0.6945092472920857,-1.378698852560967e-11,0.9986274655466169,7.230918403818303e-13,-0.052375424160006276,-0.09951852786720883,-2.761126849949567e-12,0.009801153561881493,-2.2587767601306202e-11,-0.0631346013591744,-2.1474496704849716e-10,0.1,0.0,1
10,361,world,3.61,0.351,1.5494737888864436,1.0743556308746345,-0.6944115069886901,3.0863756494680537e-12,0.9986439492913384,-1.6089546025452074e-13,-0.05206018194166202,-0.09952379441568113,6.181001157072935e-13,0.009747530205402788,-1.0001610328763701e-10,-0.06313452783671258,-9.56672011193273e-10,0.1,0.0,1
10,362,world,3.62,0.35200000000000004,1.5484785262509662,1.0743556308746343,-0.6943142842265114,-4.181469619326853e-12,0.9986603334962864,2.1666012608861793e-13,-0.05174493502833069,-0.09952866759780105,-8.373985939495883e-13,0.009697645394962009,-9.747828477632947e-11,-0.06313440398407362,-9.38124124235947e-10,0.1,0.0,1
10,363,world,3.63,0.353,1.547483216826861,1.0743556308746343,-0.6942175416176288,1.2505743164930687e-11,0.9986766181473528,-6.440186980982585e-13,-0.05142968370276735,-0.09953315304570111,2.5044142461346252e-12,0.009651499613067542,-1.0884630589751327e-10,-0.06313422980184871,-1.0540019933744174e-09,0.1,0.0,1
10,364,world,3.64,0.35400000000000004,1.5464878644650597,1.0743556308746345,-0.6941212417696159,6.400615996690541e-12,0.9986928032307566,-3.2759205437928914e-13,-0.05111442824773988,-0.09953725597103973,1.2817754280191293e-12,0.009609093284785878,-1.3093815324235624e-10,-0.06313400529086981,-1.2758084779821911e-09,0.1,0.0,1
10,365,world,3.65,0.355,1.545492472966486,1.0743556308746343,-0.6940253472859874,2.5314688456484186e-11,0.9987088887330446,-1.287627606227042e-12,-0.05079916894602779,-0.0995409811635424,5.069397950454544e-12,0.009570426792954242,7.00721116629018e-11,-0.06313373045221525,6.870248316683471e-10,0.1,0.0,1
10,366,world,3.66,0.35600000000000004,1.5444970460862817,1.0743556308746343,-0.6939298207666078,-4.962625091755561e-13,0.9987248746410913,2.508525675147111e-14,-0.05048390608042048,-0.09954433299024029,-9.937771387048837e-14,0.009535500486506322,2.556009835257674e-10,-0.06313340528719784,2.5218214361552857e-09,0.1,0.0,1
10,367,world,3.67,0.357,1.5435015875380258,1.0743556308746343,-0.6938346248080632,0.0,0.9987407609420982,-0.0,-0.050168639933716064,-0.09954731539619295,0.0,0.00950431467339377,1.0448035641682669e-10,-0.06313302979736914,1.037356118730206e-09,0.1,0.0,1
10,368,world,3.68,0.35800000000000004,1.5425061009979633,1.074355630874634,-0.6937397220039998,-1.0909356916996106e-11,0.998756547623595,5.445453316361742e-13,-0.049853370788719716,-0.09954993190332712,-2.1845622588334664e-12,0.009476869633108675,-1.7741404365309957e-10,-0.063132603984527,-1.7727181175264011e-09,0.1,0.0,1
10,369,world,3.69,0.359,1.5415105901092339,1.074355630874634,-0.6936450749454336,1.7793863447069435e-11,0.9987722346734393,-8.825577415503235e-13,-0.049538098928242326,-0.09955218561120904,3.5631122177640165e-12,0.00945316560901086,6.820722905176457e-11,-0.06313212785071355,6.858952850146703e-10,0.1,0.0,1
10,370,world,3.7,0.36000000000000004,1.5405150584861018,1.0743556308746343,-0.6935506462210336,-1.7794125740388238e-11,0.9987878220798161,8.769401383270325e-13,-0.04922282463509889,-0.09955407919468713,-3.5631156229237683e-12,0.009433202833500612,2.0974174772602749e-10,-0.06313160139819782,2.1227824883563037e-09,0.1,0.0,1
10,371,world,3.71,0.361,1.5395195097181893,1.0743556308746345,-0.6934563984173832,-3.511245681523413e-12,0.9988033098312383,1.7193216691727888e-13,-0.04890754819210735,-0.09955561490722442,-7.030861009943518e-13,0.0094169814932618,2.3500241409254455e-11,-0.06313102462950276,2.3938880941906005e-10,0.1,0.0,1
10,372,world,3.72,0.36200000000000004,1.538523947374709,1.0743556308746345,-0.6933622941192199,-2.019722941462497e-11,0.9988186979165471,9.825899581506203e-13,-0.048592269882086724,-0.09955679457773076,-4.0442046617538935e-12,0.009404501762853824,-3.412440869381113e-11,-0.06313039754738521,-3.4988513859494143e-10,0.1,0.0,1
10,373,world,3.73,0.363,1.5375283750087023,1.0743556308746343,-0.6932682959096618,0.0,0.998833986324911,-0.0,-0.048276989987856116,-0.09955761961160293,0.0,0.009395763793932654,-1.9530857487973542e-10,-0.048557709567307705,-2.012657564633639e-09,0.1,0.0,1
10,374,world,3.74,0.36400000000000005,1.536532796003879,1.074355630874634,-0.6931743680390232,0.0,0.9988421754556125,-0.0,-0.048107260690040995,-0.09955816314214205,0.0,0.009390002756263158,0.0,-0.02628849271414771,0.0,0.1,0.0,1
10,375,world,3.75,0.365,1.5355372118232216,1.0743556308746345,-0.6930804950451354,0.0,0.9988466431038089,-0.0,-0.04801440992298425,-0.09955867028485811,0.0,0.009384624185917746,-1.7058974106479608e-10,-0.01859164500186338,-1.770294185831793e-09,0.1,0.0,1
10,376,world,3.7600000000000002,0.36600000000000005,1.5345416226522484,1.0743556308746343,-0.6929866749917747,1.7764510906832853e-11,0.9988511021242354,-8.522822368871212e-13,-0.04792155866830923,-0.09955916120767976,3.556982052004764e-12,0.009379414673807632,-1.3627495158366002e-10,-0.01859165891896859,-1.4169517578278135e-09,0.1,0.0,1
10,377,world,3.77,0.367,1.5335460286530467,1.0743556308746345,-0.692892906188115,1.4218606599428294e-11,0.9988555525165261,-6.808367499481675e-13,-0.047828706933236105,-0.09955963593604678,2.846974862933508e-12,0.009374374234146264,4.1501488428213724e-10,-0.01859167155084699,4.3236528713568056e-09,0.1,0.0,1
10,378,world,3.7800000000000002,0.36800000000000005,1.5325504299874229,1.0743556308746343,-0.6927991869435114,-2.5621066655558212e-11,0.9988599942803171,1.2244393836696762e-12,-0.04773585472498515,-0.09956009449556522,-5.130054431238186e-12,0.009369502870170096,3.0535133818632705e-10,-0.018591682897495108,3.1874011265057234e-09,0.1,0.0,1
10,379,world,3.79,0.369,1.5315548268169463,1.0743556308746343,-0.6927055155671423,-1.7764845612778555e-11,0.9988644274152473,8.473327838408338e-13,-0.04764300205077679,-0.09956053691028334,-3.5570041641233487e-12,0.009364800592437146,-2.441339910382611e-10,-0.01859169295890463,-2.5533863307290166e-09,0.1,0.0,1
10,380,world,3.8000000000000003,0.37000000000000005,1.5305592193029558,1.0743556308746345,-0.6926118903680087,0.0,0.9988688519209576,-0.0,-0.04755014891783163,-0.0995609632034873,0.0,0.009360267410381443,4.547368398335045e-16,-0.018591701735077622,4.765422861725692e-15,0.1,0.0,1
10,381,world,3.81,0.371,1.529563607606538,1.0743556308746343,-0.6925183096552732,-1.7765050656103147e-11,0.9988732677970922,8.440322539197557e-13,-0.047457295333370335,-0.09956137339770439,-3.5570151403004068e-12,0.009355903332275413,-1.2370737946575756e-10,-0.01859170922600369,-1.2989474658538985e-09,0.1,0.0,1
10,382,world,3.8200000000000003,0.37200000000000005,1.5285679918885846,1.0743556308746343,-0.6924247717377402,1.3033604607304752e-11,0.9988776750432967,-6.180230230728419e-13,-0.04736444130461382,-0.09956176751522183,2.60964818770366e-12,0.009351708359701947,-3.365744896404845e-10,-0.01859171543168213,-3.5410617989097374e-09,0.1,0.0,1
10,383,world,3.83,0.373,1.5275723723097576,1.0743556308746343,-0.6923312749243131,1.776524138121269e-11,0.99888207365922,-8.407310260234397e-13,-0.04727158683878302,-0.0995621455763155,3.5570231119879707e-12,0.009347682506405596,2.0887598103248318e-10,-0.018591720352114153,2.201906153156019e-09,0.1,0.0,1
10,384,world,3.84,0.374,1.5265767490305133,1.0743556308746345,-0.6922378175238469,-9.059562520277002e-12,0.9988864636445132,4.2789514847005353e-13,-0.04717873194309907,-0.09956250760101797,-1.8139317772172556e-12,0.009343825779478175,1.6762904985434508e-10,-0.018591723987291277,1.7705950519523412e-09,0.1,0.0,1
10,385,world,3.85,0.375,1.5255811222111244,1.0743556308746343,-0.6921443978449816,0.0,0.9988908449988296,-0.0,-0.04708587662478322,-0.09956285360939787,0.0,0.009340138176366105,-3.718759882904816e-10,-0.018591726337215737,-3.93576750138958e-09,0.1,0.0,1
10,386,world,3.86,0.376,1.5245854920116564,1.0743556308746345,-0.6920510141965036,3.042965304328535e-11,0.9988952177218253,-1.4315628864777922e-12,-0.046993020891056815,-0.09956318361927416,6.092660854990643e-12,0.009336619709225582,5.4113204718307245e-11,-0.01859172740188772,5.738489210472858e-10,0.1,0.0,1
10,387,world,3.87,0.377,1.5235898585920098,1.0743556308746345,-0.6919576648869769,-5.757603980108462e-12,0.9988995818131587,2.703300513323345e-13,-0.04690016474914133,-0.09956349764809913,-1.1527892691683225e-12,0.009333270384863056,2.8543239688057975e-10,-0.018591727181305136,3.032929280425271e-09,0.1,0.0,1
10,388,world,3.88,0.378,1.522594222111909,1.0743556308746345,-0.6918643482249749,0.0,0.9989039372724908,-0.0,-0.0468073082062584,-0.09956379571310797,0.0,0.009330090203127965,-2.357002815461381e-10,-0.01859172567546521,-2.509490292983383e-09,0.1,0.0,1
10,389,world,3.89,0.379,1.5215985827309053,1.0743556308746345,-0.691771062519114,1.942017757794264e-11,0.9989082840994851,-9.081944294117052e-13,-0.04671445126962973,-0.09956407783050264,3.888280406965995e-12,0.009327079165613003,5.242944055026895e-11,-0.01859172288437212,5.593308109442465e-10,0.1,0.0,1
10,390,world,3.9,0.38,1.5206029406084107,1.0743556308746343,-0.6916778060777974,-5.6117182704010394e-12,0.998912622293807,2.6191204786649765e-13,-0.04662159394647713,-0.09956434401436495,-1.1235653883086743e-12,0.009324237287263268,3.467345744376501e-10,-0.018591718808026528,3.706469903045128e-09,0.1,0.0,1
10,391,world,3.91,0.381,1.5196072959036768,1.0743556308746345,-0.6915845772095551,-1.7765863757492753e-11,0.9989169518551251,8.275194323056263e-13,-0.04652873624402255,-0.09956459428003628,-3.5570250607131637e-12,0.00932156456029609,1.081492503295233e-11,-0.018591713446430548,1.1583995124916201e-10,0.1,0.0,1
10,392,world,3.92,0.382,1.5186116487758208,1.0743556308746345,-0.6914913742227989,-6.773948845779332e-12,0.99892127278311,3.148939480010957e-13,-0.04643587816948801,-0.09956482864098005,-1.356252675847948e-12,0.009319060987689707,-1.6390689680041377e-10,-0.018591706799586945,-1.7591599399840061e-09,0.1,0.0,1
10,393,world,3.93,0.383,1.517615999383835,1.0743556308746345,-0.691398195425903,-1.1720674366809675e-13,0.9989255850774351,5.437556626292451e-15,-0.04634301973009565,-0.09956504710889043,-2.346655756499512e-14,0.009316726582036824,3.698524870885916e-11,-0.018591698867494327,3.977513081425604e-10,0.1,0.0,1
