row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,615,world,6.15,0.6050000000000001,1.3353443667511957,1.2743556308746344,-0.6797514685072468,4.949111456150175e-11,0.9999459465446815,-5.146021183915631e-13,-0.01039730680806344,-0.09997630935749385,9.898753291694535e-12,0.002176595335538508,2.6684146594550846e-12,-0.020748307290769694,1.2830158724046283e-10,0.1,0.0,1
14,616,world,6.16,0.606,1.3343446008354949,1.2743556308746347,-0.6797298327015932,-1.9055824212236715e-11,0.9999470197960973,1.9616286943758213e-13,-0.010293570852884008,-0.09997687607337376,-3.811365162689899e-12,0.0021504070798958274,1.2035153578347042e-10,-0.0207482946172218,5.845027348726661e-09,0.1,0.0,1
14,617,world,6.17,0.607,1.3333448291851746,1.2743556308746344,-0.6797084635398212,-8.968406679612108e-12,0.9999480822850919,9.139132780440633e-14,-0.010189834854752246,-0.09997745615360856,-1.7937738101129019e-12,0.0021232665996713434,-3.883518203776885e-11,-0.020748280157293846,-1.9052876537517958e-09,0.1,0.0,1
14,618,world,6.18,0.608,1.3323450516704505,1.2743556308746344,-0.6796873705439751,0.0,0.9999491340115848,-0.0,-0.010086098823716238,-0.09997804882286154,0.0,0.0020951738766784556,-5.3942708491535195e-11,-0.020748263910992902,-2.673703555650064e-09,0.1,0.0,1
14,619,world,6.19,0.6090000000000001,1.3313452681694242,1.2743556308746344,-0.6796665632365586,1.7772718463075465e-11,0.9999501749754993,-1.7742256318792698e-13,-0.009982362769824058,-0.09997865327859444,3.554719941468335e-12,0.002066128892058543,-2.8175994725426477e-11,-0.020748245878327215,-1.4110778962166796e-09,0.1,0.0,1
14,620,world,6.2,0.6100000000000001,1.3303454785683566,1.2743556308746344,-0.6796460511402561,1.4112902960863284e-11,0.9999512051767628,-1.3942290316369395e-13,-0.009878626703123788,-0.09997926869097362,2.8227178093677084e-12,0.0020361316308392953,-3.336616948739771e-11,-0.02074822605930663,-1.6885588425698653e-09,0.1,0.0,1
14,621,world,6.21,0.611,1.3293456827619425,1.2743556308746344,-0.679625843777924,3.466083260431431e-11,0.9999522246153063,-3.388220353319705e-13,-0.009774890633663482,-0.09997989420308084,6.932496846364996e-12,0.0020051820717236946,4.6280207051051614e-11,-0.024413795736187082,2.3714086482798285e-09,0.1,0.0,1
14,622,world,6.22,0.612,1.3283458806597537,1.2743556308746344,-0.6796059503607657,-9.604564392726135e-12,0.9999535871242669,9.253947418448538e-14,-0.009634500366455944,-0.09998052558634533,-1.9210018287667857e-12,0.0019734496391215317,1.2107989270630895e-10,-0.031038780684512053,6.292453741097748e-09,0.1,0.0,1
14,623,world,6.23,0.6130000000000001,1.3273460722907386,1.2743556308746344,-0.6795863744347694,-2.8272429482666113e-11,0.9999552104541299,2.6759688037996534e-13,-0.009464517189839441,-0.09998114603748837,-5.654738492219852e-12,0.001941761321693711,-4.224630347505179e-11,-0.03399823220268265,-2.2315257611655858e-09,0.1,0.0,1
14,624,world,6.24,0.6140000000000001,1.3263462577823377,1.2743556308746344,-0.6795671146190296,1.2713696387262613e-11,0.9999568048927032,-1.181729785978698e-13,-0.009294533273719494,-0.09998175348828309,2.5428487800523456e-12,0.0019102275802103986,-5.255589091802474e-11,-0.03399832147870247,-2.826881135768471e-09,0.1,0.0,1
14,625,world,6.25,0.615,1.3253464372638224,1.2743556308746344,-0.6795481693676683,0.0,0.9999583704393445,-0.0,-0.009124548662300556,-0.09998234808474515,0.0,0.0018788484400980021,5.461975931566782e-11,-0.033998402895409556,2.992637828575151e-09,0.1,0.0,1
14,626,world,6.26,0.616,1.3243466108630089,1.2743556308746344,-0.6795295371345784,-1.7216425858327547e-11,0.9999599070934391,1.5417175806003276e-13,-0.00895456339978794,-0.09998292997228825,-3.443422673193556e-12,0.0018476239218261576,2.8930960650067345e-11,-0.03399847645269112,1.6152368404570763e-09,0.1,0.0,1
14,627,world,6.2700000000000005,0.6170000000000001,1.323346778706258,1.2743556308746342,-0.6795112163737097,-1.615433549694213e-11,0.9999614148543996,1.419144884159834e-13,-0.008784577530387873,-0.09998349929561824,-3.2309911915929135e-12,0.0018165540462941187,1.1726534050699826e-11,-0.03399854215044442,6.673728354471414e-10,0.1,0.0,1
14,628,world,6.28,0.6180000000000001,1.3223469409184936,1.2743556308746347,-0.6794932055383304,-2.3890987996098696e-11,0.9999628937216666,2.058187296880307e-13,-0.008614591098307398,-0.09998405619867456,-4.778373964845379e-12,0.0017856388381436326,-2.783264021733458e-11,-0.03399859998857957,-1.6152561392527623e-09,0.1,0.0,1
14,629,world,6.29,0.619,1.3213470976232042,1.2743556308746344,-0.6794755030815754,0.0,0.9999643436947079,-0.0,-0.008444604147754246,-0.09998460082483109,0.0,0.0017548783146383352,-2.611922529525715e-11,-0.033998649967016355,-1.5463384201305401e-09,0.1,0.0,1
14,630,world,6.3,0.62,1.3203472489424437,1.2743556308746344,-0.6794581074564726,-8.425996411710253e-12,0.9999657647730189,6.972427784222086e-14,-0.008274616722936765,-0.09998513331664405,-1.6852565714731019e-12,0.0017242724996118905,0.0,-0.03399869208568433,0.0,0.1,0.0,1
14,631,world,6.3100000000000005,0.6210000000000001,1.3193473949968468,1.2743556308746342,-0.6794410171158439,0.0,0.9999671569561227,-0.0,-0.008104628868063943,-0.09998565381605268,0.0,0.001693821412213919,-3.466209805029177e-11,-0.03399872634452496,-2.1382029748056655e-09,0.1,0.0,1
14,632,world,6.32,0.6220000000000001,1.3183475359056287,1.2743556308746347,-0.6794242305123122,1.2958145843117066e-11,0.99996852024357,-1.0282146725660762e-13,-0.007934640627345326,-0.0999861624642465,2.5917099935632033e-12,0.001663525074444236,2.4173039924414125e-11,-0.03399875274349184,1.5231160630056026e-09,0.1,0.0,1
14,633,world,6.33,0.623,1.3173476717866004,1.2743556308746344,-0.6794077460983037,-1.5232619234090053e-11,0.9999698546349386,1.182795536668693e-13,-0.007764652044990879,-0.09998665940178908,-3.046614700770204e-12,0.0016333835038424664,4.778303460143847e-11,-0.03399877128254844,3.0766809120921076e-09,0.1,0.0,1
14,634,world,6.34,0.624,1.316347802756167,1.2743556308746347,-0.6793915623260549,-1.781145135632803e-11,0.9999711601298346,1.3527587487351853e-13,-0.0075946631652109246,-0.09998714476853285,-3.5623917378510153e-12,0.0016033967183623522,-2.3137353042279567e-11,-0.0339987819616678,-1.5231321479565425e-09,0.1,0.0,1
14,635,world,6.3500000000000005,0.6250000000000001,1.3153479289293355,1.2743556308746347,-0.6793756776479374,0.0,0.9999724367278907,-0.0,-0.007424674032216158,-0.09998761870363528,0.0,0.0015735647353848645,-5.926530038570515e-11,-0.033998784780835775,-3.990774505693557e-09,0.1,0.0,1
14,636,world,6.36,0.6260000000000001,1.314348050419734,1.2743556308746347,-0.6793600905155417,2.2099598034738714e-11,0.9999736844287681,-1.6032983469376654e-13,-0.007254684690217563,-0.09998808134553165,4.4200340113044445e-12,0.001543887573415498,1.913607555200085e-11,-0.03399877974004917,1.318773011259369e-09,0.1,0.0,1
14,637,world,6.37,0.627,1.3133481673396068,1.2743556308746342,-0.679344799380509,-1.3188787152745934e-11,0.9999749032321551,9.344088188041339e-14,-0.007084695183426288,-0.09998853283188343,-2.637822378319555e-12,0.0015143652556005214,3.1313822106056454e-11,-0.033998766839313424,2.2097961494818722e-09,0.1,0.0,1
14,638,world,6.38,0.628,1.3123482797998218,1.2743556308746342,-0.6793298026943555,0.0,0.9999760931377676,-0.0,-0.00691470555605358,-0.099988973299847,0.0,0.0014849977920812912,-4.551306389379244e-11,-0.03399874607864746,-3.290798058493213e-09,0.1,0.0,1
14,639,world,6.390000000000001,0.6290000000000001,1.311348387909883,1.2743556308746342,-0.6793150989084287,1.9721560369586162e-11,0.9999772541453489,-1.3301934649577285e-13,-0.0067447158523107715,-0.09998940288574126,3.9443995396601355e-12,0.0014557852015038045,-1.2600103362571168e-11,-0.03399871745808008,-9.34008465260023e-10,0.1,0.0,1
14,640,world,6.4,0.6300000000000001,1.3103484917779304,1.2743556308746344,-0.6793006864739111,9.340732440579805e-12,0.9999783862546702,-6.141408491186205e-14,-0.006574726116409246,-0.09998982172516546,1.8681856986423202e-12,0.0014267275036366329,4.9353765530888044e-11,-0.03399868097765092,3.75305098010942e-09,0.1,0.0,1
14,641,world,6.41,0.631,1.3093485915107537,1.2743556308746347,-0.6792865638418246,-1.7811379731148503e-11,0.99997948946553,1.1407953179796647e-13,-0.006404736392560269,-0.09999022995311942,-3.562346577237225e-12,0.0013978247108638964,5.575335176168865e-11,-0.03399863663741063,4.352241581662854e-09,0.1,0.0,1
14,642,world,6.42,0.632,1.3083486872137944,1.2743556308746347,-0.67927272946311,-3.418438714519654e-11,0.9999805637777543,2.131351383407069e-13,-0.006234746724974944,-0.09999062770386961,-6.837005213051633e-12,0.001369076837195346,1.5084068687314892e-11,-0.03399858443741998,1.2096071801725583e-09,0.1,0.0,1
14,643,world,6.43,0.633,1.3073487789911538,1.2743556308746344,-0.6792591817887003,-2.990820705378092e-11,0.9999816091911972,1.8138934870513413e-13,-0.006064757157864228,-0.09999101511087825,-5.9817465529884485e-12,0.0013404839037151031,-3.259488426000448e-11,-0.03399852437775217,-2.6870890459362273e-09,0.1,0.0,1
14,644,world,6.44,0.6340000000000001,1.3063488669456078,1.2743556308746344,-0.6792459192688648,-7.312057750763907e-12,0.9999826257057396,4.3103631004036825e-14,-0.00589476773543877,-0.09999139230715925,-1.4624356631135742e-12,0.0013120459122210413,-2.6232746602408e-11,-0.03399845645849025,-2.224971334411756e-09,0.1,0.0,1
14,645,world,6.45,0.635,1.3053489511786043,1.2743556308746344,-0.6792329403540247,-7.657372317211907e-12,0.9999836133212905,4.383747877336768e-14,-0.00572477850190897,-0.09999175942460554,-1.5314980836134765e-12,0.0012837628954792553,9.329076836944426e-12,-0.03399838067972845,8.14757976123622e-10,0.1,0.0,1
14,646,world,6.46,0.636,1.304349031790272,1.2743556308746347,-0.6792202434944618,-1.5460059955932777e-11,0.9999845720377861,8.587870366893467e-14,-0.005554789501484706,-0.09999211659485534,-3.0920564580865795e-12,0.0012556348517217008,-2.630809924347977e-12,-0.03399829704157202,-2.3679457657435914e-10,0.1,0.0,1
14,647,world,6.47,0.637,1.3033491088794291,1.2743556308746347,-0.6792078271403212,-5.2893292532579914e-12,0.9999855018551905,2.848239722194725e-14,-0.005384800778375479,-0.09999246394851952,-1.0578799862814762e-12,0.0012276618036036464,-1.3600929903685187e-11,-0.03399820554413698,-1.262845023728433e-09,0.1,0.0,1
14,648,world,6.48,0.6380000000000001,1.3023491825435909,1.2743556308746347,-0.679195689741616,-2.8310775938881736e-12,0.9999864027734952,1.476373922216776e-14,-0.00521481237679021,-0.09999280161573224,-5.662225208425351e-13,0.0011998437551693612,9.640965900697402e-12,-0.04361539067067648,9.329484708124837e-10,0.1,0.0,1
14,649,world,6.49,0.639,1.3013492528576405,1.2743556308746347,-0.6791838315606437,-1.461920947177884e-11,0.9999877553432778,7.234627623209186e-14,-0.00494865269674335,-0.0999931384616577,-2.9238728682005715e-12,0.0011714352682730244,8.106697444991728e-12,-0.05680168609310476,8.220156261925127e-10,0.1,0.0,1
14,650,world,6.5,0.64,1.3003493197013756,1.2743556308746344,-0.6791722697694524,-1.105155232084019e-11,0.9999892035553132,5.135493461494049e-14,-0.004646802428595419,-0.09999349629578003,-2.2103294009540825e-12,0.0011404817165694867,-8.121620361174028e-12,-0.06037102345081835,-8.738653980285e-10,0.1,0.0,1
14,651,world,6.51,0.641,1.299349382865829,1.2743556308746344,-0.6791610307524282,-5.880302125450769e-12,0.9999905606645897,2.5549853950534464e-14,-0.004344948989323362,-0.09999387389156413,-1.176068198061815e-12,0.0011068803720240964,-3.932643384642211e-11,-0.06037155100149492,-4.5254077473643454e-09,0.1,0.0,1
14,652,world,6.5200000000000005,0.6420000000000001,1.29834944216655,1.2743556308746344,-0.6791501409878654,3.4203832252510405e-11,0.9999918266676054,-1.3829039226872168e-13,-0.004043092626418461,-0.09999426858055428,6.840798878227383e-12,0.00107063114095221,-1.1298152912395085e-12,-0.060372034551023634,-1.3971828188660655e-10,0.1,0.0,1
14,653,world,6.53,0.643,1.297349497446817,1.2743556308746342,-0.6791396269560008,-4.483097843384472e-12,0.9999930015611332,1.6772433608057846e-14,-0.0037412335873857464,-0.09999467748378488,-8.966222403726103e-13,0.0010317339355903695,1.835857145324306e-11,-0.06037247409728998,2.453494375840645e-09,0.1,0.0,1
14,654,world,6.54,0.644,1.2963495485797643,1.2743556308746344,-0.6791295151364852,9.668425518729726e-12,0.9999940853422195,-3.3253509854056923e-14,-0.0034393721197425206,-0.0999950975122791,1.9336877036382633e-12,0.0009901886233425244,7.132431221259069e-12,-0.06037286963837094,1.0368617223756159e-09,0.1,0.0,1
14,655,world,6.55,0.645,1.295349595470465,1.2743556308746344,-0.6791198320107219,-1.485191802301462e-11,0.9999950780081842,4.659824796426114e-14,-0.0031375084710175112,-0.09999552536631223,-2.9703831580844767e-12,0.000945995092591837,1.863619476606091e-11,-0.06037322117253673,2.96986042421534e-09,0.1,0.0,1
14,656,world,6.5600000000000005,0.6460000000000001,1.2943496380580333,1.2743556308746342,-0.6791106040621491,-2.0030623916070736e-11,0.9999959795566218,5.6799924625702795e-14,-0.002835642888749515,-0.09999595753593266,-4.006118806268231e-12,0.0008991531971546608,1.6736368210358172e-12,-0.06037352869824976,2.951036364033571e-10,0.1,0.0,1
14,657,world,6.57,0.647,1.2933496763177388,1.2743556308746344,-0.6791018577753003,-1.7803017619562876e-11,0.9999967899854004,4.510899681607707e-14,-0.0025337756204864273,-0.09999639030049745,-3.560594018511734e-12,0.0008496627981614592,-2.0223108930107388e-11,-0.06037379221416533,-3.990668872963513e-09,0.1,0.0,1
14,658,world,6.58,0.648,1.2923497102631205,1.2743556308746344,-0.679093619635123,1.9876444760086587e-11,0.9999975092926623,-4.436248497544475e-14,-0.0022319069137837428,-0.09999681972873015,3.975274344310713e-12,0.0007975237550368365,-7.946940063320274e-12,-0.06037401171913042,-1.7802898480528696e-09,0.1,0.0,1
14,659,world,6.59,0.649,1.291349739948075,1.2743556308746344,-0.6790859161287826,0.0,0.9999981374768235,-0.0,-0.001930037016203731,-0.0999972416787354,0.0,0.0007427359184698023,8.003012954949743e-13,-0.06037418721218494,2.0732684817580572e-10,0.1,0.0,1
14,660,world,6.6000000000000005,0.6500000000000001,1.2903497654689593,1.2743556308746342,-0.6790787737465608,1.7803186867170724e-11,0.9999986745365744,-2.8986585090581245e-14,-0.0016281661753140613,-0.09999765179798158,3.5606190621380407e-12,0.00068529912420335,4.979345397052848e-12,-0.06037431869256154,1.5291210779705749e-09,0.1,0.0,1
14,661,world,6.61,0.651,1.2893497869667363,1.2743556308746344,-0.6790722189771689,-1.52912774737206e-11,0.9999991204708789,2.028075716958505e-14,-0.001326294638686843,-0.09999804552290825,-3.0582383716692934e-12,0.0006252132423190037,5.397665857928872e-12,-0.06037440615968509,2.034861683175099e-09,0.1,0.0,1
14,662,world,6.62,0.652,1.2883498046290425,1.2743556308746344,-0.6790662783121921,-2.5454753842105224e-12,0.9999994752789755,2.6076440168083847e-15,-0.0010244226538971243,-0.09999841807930435,-5.090920889433389e-13,0.0005624781210492764,-3.1329473481745695e-12,-0.06037444961317282,-1.5291259757183592e-09,0.1,0.0,1
14,663,world,6.63,0.653,1.287349818692308,1.2743556308746344,-0.6790609782455701,0.0,0.9999997389603762,-0.0,-0.000722550468522063,-0.09999876448201513,0.0,0.0004970936234476388,-3.6784703435830896e-13,-0.06037444905283469,-2.5454742166350204e-10,0.1,0.0,1
14,664,world,6.640000000000001,0.6540000000000001,1.286349829443877,1.2743556308746347,-0.6790563452717396,0.0,0.9999999115148673,-0.0,-0.0004206783301395561,-0.09999907953497023,0.0,0.00042905962138436467,0.0,-0.06037440447867333,0.0,0.1,0.0,1
14,665,world,6.65,0.655,1.2853498372241083,1.2743556308746342,-0.679052405885341,0.0,0.9999999929425094,-0.0,-0.00011880648632727802,-0.09999935783110918,0.0,0.00035837601173226163,4.230365474147432e-13,-0.06037431589088346,1.7803554631049573e-09,0.1,0.0,1
14,666,world,6.66,0.656,1.2843498424284836,1.2743556308746347,-0.6790491865829634,-1.7803553753738637e-11,0.9999999832436366,-3.2592043349153116e-15,0.0001830648153388189,-0.09999959375249687,-3.560692390406812e-12,0.0002850426908213371,4.742099717567859e-13,-0.060374183289852806,-1.2951995944145242e-09,0.1,0.0,1
14,667,world,6.67,0.657,1.283349845509715,1.2743556308746344,-0.6790467138641268,1.2951994502501689e-11,0.9999998824188573,6.280880431581692e-15,0.00048493532728534106,-0.09999978147024083,2.590387073651583e-12,0.00020905957065194648,1.906612348667333e-12,-0.0603740066761613,-1.9658431971476497e-09,0.1,0.0,1
14,668,world,6.68,0.658,1.2823498469798666,1.2743556308746347,-0.6790450142251292,1.8548853968418383e-12,0.9999996904690539,1.4594331890284286e-15,0.0007868048019427777,-0.09999991494446109,3.709756579499552e-13,0.00013042660981571025,-2.5128689618557767e-12,-0.06037378605058122,1.596881818393364e-09,0.1,0.0,1
14,669,world,6.69,0.659,1.2813498474124512,1.2743556308746347,-0.6790441141644977,-3.0168391719868272e-12,0.999999407395383,-3.284353273308268e-15,0.0010886729917466398,-0.09999998792444598,-6.033660432398847e-13,4.914377541692962e-05,4.3295671409844245e-13,-0.06037352141407794,-1.9884585759569548e-10,0.1,0.0,1
14,670,world,6.7,0.66,1.2803498474445427,1.2743556308746347,-0.6790440401818797,3.843345423875285e-12,0.9999990331992747,5.344329364135586e-15,0.0013905396491386253,-0.09999999394864809,7.686675525036123e-13,-3.4788940029073435e-05,8.147899558731152e-14,-0.06037321276780875,-2.929754924729473e-11,0.1,0.0,1
14,671,world,6.71,0.661,1.279349847778883,1.274355630874634,-0.6790448187764844,-2.723860451213576e-12,0.9999985678824338,-4.60988035926345e-15,0.0016924045265677794,-0.09999992634476021,-5.447715864863787e-13,-0.00012137150627002344,-1.3008977922345393e-12,-0.06037286011312353,3.843327356631477e-10,0.1,0.0,1
14,672,world,6.72,0.662,1.2783498491859937,1.2743556308746344,-0.6790464764450707,0.0,0.9999980114468383,0.0,0.0019942673764916643,-0.09999977822984503,0.0,-0.0002106038504219653,7.722909705096785e-12,-0.06037246345156492,-1.9362668659994294e-09,0.1,0.0,1
14,673,world,6.73,0.663,1.277349852506276,1.2743556308746344,-0.6790490396848855,1.663891328530051e-11,0.999997363894741,3.8205174587787e-14,0.0022961279513775256,-0.09999954251045812,3.3277873417230664e-12,-0.0003024858659187446,-1.464576998452305e-11,-0.060372022784867876,3.189208495566356e-09,0.1,0.0,1
14,674,world,6.74,0.664,1.2763498586521225,1.2743556308746342,-0.6790525349938262,-3.1892311675028366e-11,0.9999966252286677,-8.28560589777245e-14,0.0025979860037034534,-0.09999921188279046,-6.378479068873532e-12,-0.0003970174061451426,-4.183452296911127e-12,-0.060371538114959426,8.051259660405573e-10,0.1,0.0,1
14,675,world,6.75,0.665,1.2753498686100089,1.2743556308746347,-0.6790569888648744,8.587553183265457e-12,0.999995795451419,2.490264597059127e-14,0.002899841285959547,-0.09999877883291117,1.7175172263128018e-12,-0.000494198266407319,2.8893772314539317e-12,-0.060371009443959206,-4.981897063700677e-10,0.1,0.0,1
14,676,world,6.76,0.666,1.274349883442597,1.2743556308746342,-0.6790624277893743,-2.6910300828234795e-11,0.9999948745660688,-8.615897820993646e-14,0.003201693550649085,-0.09999823563697513,-5.382087174103422e-12,-0.0005940281912477826,-1.6446956361214926e-11,-0.060378038535193294,2.5684088116016348e-09,0.1,0.0,1
14,677,world,6.7700000000000005,0.667,1.273349904289336,1.2743556308746344,-0.6790688780383876,-1.709691891886523e-11,0.9999938623096314,-5.99014502265913e-14,0.00350361856743326,-0.09999757590251289,-3.4194047676595424e-12,-0.0006962855888033033,2.2635161995818884e-11,-0.06040349977525238,-3.230111707814697e-09,0.1,0.0,1
14,678,world,6.78,0.668,1.2723499322357683,1.2743556308746342,-0.679076348439006,5.3914303891947945e-12,0.9999927582030311,2.0518449100697112e-14,0.0038057248316469496,-0.09999682075939355,1.0782938157529914e-12,-0.000797394515733043,2.192797775362201e-11,-0.06042194165339263,-2.880856356670587e-09,0.1,0.0,1
14,679,world,6.79,0.669,1.271349968143179,1.2743556308746344,-0.6790848179328768,1.1712273664049272e-11,0.9999915628159679,4.811247721331017e-14,0.004107833599138425,-0.09999598490387902,2.3424738458054624e-12,-0.0008961044041857623,-4.4294161726004195e-12,-0.06042248972753157,5.39128780654247e-10,0.1,0.0,1
14,680,world,6.8,0.67,1.2703500127830263,1.2743556308746344,-0.6790942625289976,0.0,0.9999902761469398,0.0,0.004409944621770962,-0.09999507543984616,0.0,-0.000992415124570016,9.986456748415712e-13,-0.06042299368955295,-1.1322322109648674e-10,0.1,0.0,1
14,681,world,6.8100000000000005,0.671,1.26935006685662,1.2743556308746347,-0.6791046582377903,1.2844506066931516e-11,0.9999888981947199,6.052472502479912e-14,0.004712057651396021,-0.09999409929861428,2.56892707215827e-12,-0.0010863265894154289,9.896777634077769e-12,-0.0604234535372494,-1.050119337445401e-09,0.1,0.0,1
14,682,world,6.82,0.672,1.268350130996774,1.2743556308746344,-0.6791159810641605,1.0501527065788841e-11,0.9999874289583562,5.265712954463164e-14,0.0050141724398543855,-0.09999306323873813,2.1003285993806944e-12,-0.0011778387553988412,-2.7245303396612e-11,-0.060423869268605615,2.716726525237451e-09,0.1,0.0,1
14,683,world,6.83,0.673,1.2673502057695991,1.2743556308746344,-0.679128207014806,-1.4323778657121048e-11,0.9999858684371714,-7.615041929889149e-14,0.00531628873897735,-0.09999197384594899,-2.86479027059776e-12,-0.0012669516135421748,-4.053170759029443e-13,-0.06042424088180035,3.8118680700313363e-11,0.1,0.0,1
14,684,world,6.84,0.674,1.2663502916762364,1.2743556308746342,-0.6791413120986188,1.0120291015831304e-11,0.9999842166307634,5.686080426219835e-14,0.0056184063005878864,-0.09999083753295068,2.0240847955107235e-12,-0.0013536651945971106,1.6095338231088638e-11,-0.06042456837520576,-1.4323077633111208e-09,0.1,0.0,1
14,685,world,6.8500000000000005,0.675,1.2653503891545343,1.2743556308746347,-0.6791552723220301,0.0,0.999982473539005,0.0,0.005920524876501815,-0.0999896605395107,0.0,-0.001437979552503731,-3.306205646197909e-11,-0.060424851747387424,2.792008741680349e-09,0.1,0.0,1
14,686,world,6.86,0.676,1.2643504985808072,1.2743556308746347,-0.6791700636924602,-1.7801247795083522e-11,0.9999806391620438,-1.1077297633232273e-13,0.006222644218528972,-0.09998844893223575,-3.560304986517961e-12,-0.001519894774543394,-3.6053567117774578e-12,-0.060425090997103,2.8967966518995033e-10,0.1,0.0,1
14,687,world,6.87,0.677,1.2633506202716014,1.2743556308746342,-0.679185662220398,-2.896959161057759e-12,0.9999787135003027,-1.8902377436328513e-14,0.006524764078474379,-0.09998720860458703,-5.794016528148031e-13,-0.0015994109737030395,3.439699972544835e-11,-0.06042528612330394,-2.635712221931533e-09,0.1,0.0,1
14,688,world,6.88,0.678,1.2623507544853727,1.2743556308746344,-0.6792020439161537,8.557573111842774e-12,0.9999766965544791,5.84229221926224e-14,0.0068268842081394155,-0.09998594527692312,1.7115462186475887e-12,-0.0016765282819384772,-9.082546934765546e-13,-0.06042543712513657,6.651578714501005e-11,0.1,0.0,1
14,689,world,6.890000000000001,0.679,1.2613509014242241,1.2743556308746344,-0.679219184790433,-3.5621501439036314e-12,0.9999745883255458,-2.5395229239750173e-14,0.007129004359323001,-0.09998466449635725,-7.124443585377592e-13,-0.0017512468560652136,1.0128922201954217e-11,-0.06042554400193876,-7.103481219134963e-10,0.1,0.0,1
14,690,world,6.9,0.68,1.2603510612356827,1.2743556308746344,-0.6792370608575972,1.5661542988215658e-11,0.9999723888147505,1.1638608597964356e-13,0.007431124283822739,-0.09998337163696949,3.1323772542940113e-12,-0.0018235668629493801,2.0068168944795864e-11,-0.06042560675324171,-1.3501662447410538e-09,0.1,0.0,1
14,691,world,6.91,0.681,1.2593512340143982,1.2743556308746344,-0.6792556481333994,9.940615038131792e-12,0.9999700980236156,7.68754976794496e-14,0.007733243733436112,-0.099982071899751,1.9881704927828337e-12,-0.0018934884824106262,2.4341971572853203e-11,-0.060425625378771414,-1.5737114203270352e-09,0.1,0.0,1
14,692,world,6.92,0.682,1.2583514198038412,1.2743556308746342,-0.6792749226335936,3.139995740928572e-11,0.9999677159539387,2.5231818486287116e-13,0.008035362459961644,-0.0999807703124519,6.2801548709014255e-12,-0.00196101191448167,-4.2083728294754404e-11,-0.06042559987844546,2.6184041593826978e-09,0.1,0.0,1
14,693,world,6.93,0.683,1.2573516185981046,1.2743556308746347,-0.679294860377895,-1.624594471208604e-11,0.9999652426077924,-1.3545495067509853e-13,0.008337480215200062,-0.0999794717299938,-3.249280968946555e-12,-0.0020261373574792167,-4.014308391128601e-11,-0.060425530252375736,2.407136096503436e-09,0.1,0.0,1
14,694,world,6.94,0.684,1.2563518303436048,1.2743556308746344,-0.6793154373883706,7.32599119083399e-12,0.9999626779875241,6.329597202291534e-14,0.008639596750955483,-0.09997818083428742,1.4652433726775057e-12,-0.0020888650187423125,-1.723690532426917e-11,-0.06042541650086743,9.974409990735382e-10,0.1,0.0,1
14,695,world,6.95,0.685,1.2553520549407557,1.2743556308746342,-0.6793366296868418,-2.6221359719767016e-11,0.9999600220957562,-2.3447321586522175e-13,0.00894171181903657,-0.09997690213419698,-5.244447435128148e-12,-0.002149195116595952,1.675353352765293e-11,-0.06042525862441901,-9.367068280288879e-10,0.1,0.0,1
14,696,world,6.96,0.686,1.2543522922457864,1.2743556308746342,-0.6793584132991312,1.6694117156746275e-11,0.9999572749353861,1.543240938923395e-13,0.009243825171257714,-0.09997563996585025,3.3389446304584184e-12,-0.0022071278664109717,2.8345249028927616e-11,-0.060425056623722356,-1.5330026808235345e-09,0.1,0.0,1
14,697,world,6.97,0.687,1.2533525420724405,1.2743556308746344,-0.6793807642538827,-1.0889265688870162e-11,0.9999544365095858,-1.0395297590526463e-13,0.009545936559440197,-0.09997439849286378,-2.177938754006806e-12,-0.002262663472564357,-3.18721058893554e-11,-0.060424810499662335,1.6691788830952606e-09,0.1,0.0,1
14,698,world,6.98,0.6880000000000001,1.252352804193634,1.2743556308746344,-0.6794036585793234,0.0,0.9999515068218024,0.0,0.009848045735413362,-0.09997318170580158,0.0,-0.002315802154498865,5.650693600590375e-11,-0.060424520253317064,-2.86852443970112e-09,0.1,0.0,1
14,699,world,6.99,0.6890000000000001,1.2513530783432807,1.2743556308746344,-0.6794270723074803,1.7800128879726646e-11,0.9999484858757581,1.806833295204396e-13,0.010150152451015788,-0.09997199342292509,3.5601889965637922e-12,-0.0023665441146580694,0.0,-0.06042418588595794,0.0,0.1,0.0,1
14,700,world,7.0,0.6900000000000001,1.2503533642179931,1.2743556308746344,-0.6794509814732977,0.0,0.9999453736754494,0.0,0.010452256458096455,-0.09997083729006487,0.0,-0.0024148895468276877,-6.305306349000561e-11,-0.06042380739905079,3.015747677290362e-09,0.1,0.0,1
14,701,world,7.01,0.6910000000000001,1.2493536614787286,1.2743556308746344,-0.6794753621111388,-1.2362304929031588e-11,0.9999421702251481,-1.3295633567105126e-13,0.010754357508515923,-0.09996971678035878,-2.4725920817346736e-12,-0.002460838648683329,3.670482876332553e-11,-0.06042338479425369,-1.7062137143063767e-09,0.1,0.0,1
