row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,795,world,7.95,0.7845108867924617,1.2681977348924038,0.824355630874634,-0.6915675875145574,2.159329071221783e-12,0.9999997512485534,-1.5230589678495298e-15,-0.0007053388060600872,0.09999999899845996,-4.318654014137642e-13,1.4153021124883279e-05,-1.1926893319174443e-12,0.043375675119961446,-8.454720791339683e-10,0.1,-0.0,1
5,796,world,7.96,0.7855108867924616,1.2691977348765002,0.8243556308746339,-0.6915676935287468,8.454725343414443e-12,0.9999995747577612,-7.797095223624762e-15,-0.0009222170551103528,0.09999999368942808,-1.6909439127963186e-12,-3.552624869849653e-05,2.3207612698114917e-12,0.04337564523415125,1.2582496363819268e-09,0.1,-0.0,1
5,797,world,7.97,0.7865108867924616,1.2701977346810076,0.824355630874634,-0.6915683014456525,-1.0423181001126874e-11,0.9999993512309997,1.187300180066618e-14,-0.0011390950705496773,0.09999996282421264,2.0846354630113803e-12,-8.62273511834776e-05,2.8665162712144964e-12,0.043375599026605254,1.258240470109746e-09,0.1,-0.0,1
5,798,world,7.98,0.7875108867924617,1.2711977340426186,0.824355630874634,-0.6915694214824931,-4.127704225454523e-12,0.9999990806685137,5.5970596389537996e-15,-0.0013559727605686966,0.09999990484852711,8.255408712024302e-13,-0.00013795030092744216,-6.6634995204334995e-12,0.043375536497427626,-2.457085497867562e-09,0.1,-0.0,1
5,799,world,7.99,0.7885108867924617,1.2721977326823266,0.824355630874634,-0.6915710638577409,1.4147739300364525e-11,0.9999987630706213,-2.225229975505288e-14,-0.0015728500333587732,0.09999981817672647,-2.8295491890557176e-12,-0.0001906951012704724,6.7754376926966975e-12,0.04337545764675975,2.153865067816865e-09,0.1,-0.0,1
5,800,world,8.0,0.7895108867924617,1.273197730305113,0.824355630874634,-0.6915732387902145,-2.5666423484109997e-11,0.9999983984377134,4.593595946484538e-14,-0.0017897267971123392,0.09999970119178214,5.133289612651351e-12,-0.00024446176447122825,6.228118717697657e-12,0.043375362474779494,1.7399554229584205e-09,0.1,-0.0,1
5,801,world,8.01,0.7905108867924616,1.2741977265996276,0.8243556308746341,-0.6915759564992571,-3.2519018034742427e-12,0.9999979867702539,6.5252889214612924e-15,-0.0020066029600229966,0.09999955224536926,6.503813312685827e-13,-0.0002992502726273916,-8.795707285747201e-12,0.043375250981701724,-2.1916780870032644e-09,0.1,-0.0,1
5,802,world,8.02,0.7915108867924616,1.275197721237886,0.8243556308746341,-0.6915792272022928,-3.749498643990082e-12,0.9999975280687798,8.336949967664949e-15,-0.002223478430285864,0.09999936965775442,7.499012812536436e-13,-0.0003550606311391821,-4.7648877100048664e-12,0.04337512316777825,-1.0714862438357236e-09,0.1,-0.0,1
5,803,world,8.03,0.7925108867924617,1.2761977138749478,0.824355630874634,-0.691583061117715,7.463037476055347e-12,0.9999970223339012,-1.8212500990992193e-14,-0.002440353116097678,0.0999991517179182,-1.4926115066331578e-12,-0.0004118928219560083,-2.2692296080738492e-12,0.04337497903329783,-4.64934700658987e-10,0.1,-0.0,1
5,804,world,8.040000000000001,0.7935108867924617,1.2771977041486025,0.8243556308746343,-0.6915874684643462,8.998911486399442e-13,0.9999964695663008,-2.3912234323822684e-15,-0.002657226925657017,0.09999889668347772,-1.799788308762852e-13,-0.00046974683304021423,5.259352580543237e-12,0.04337481857858533,9.89621484835952e-10,0.1,-0.0,1
5,805,world,8.05,0.7945108867924616,1.2781976916790596,0.8243556308746341,-0.6915924594606032,-2.433284542821062e-12,0.9999958697667348,6.993531422883395e-15,-0.0028740997671646146,0.09999860278076897,4.866588666516475e-13,-0.0005286226385480459,-3.957078434593958e-12,0.043374641804003244,-6.883946906289426e-10,0.1,-0.0,1
5,806,world,8.06,0.7955108867924616,1.2791976760686419,0.8243556308746341,-0.6915980443233659,7.783917562473461e-12,0.999995222936032,-2.405998266007e-14,-0.0030909715488235943,0.09999826820483944,-1.556790880853987e-12,-0.000588520206109661,-1.1257954942453456e-11,0.043374448709951,-1.8210771689413696e-09,0.1,-0.0,1
5,807,world,8.07,0.7965108867924617,1.2801976569014628,0.824355630874634,-0.6916042332700792,1.577773818799363e-11,0.9999945290750945,-5.2190553395531814e-14,-0.003307842178839587,0.09999789111943364,-3.1555648782592672e-12,-0.0006494395013393679,-1.0010248114724736e-11,0.04499589086119995,-1.5093839578622248e-09,0.1,-0.0,1
5,808,world,8.08,0.7975108867924617,1.2811976337492241,0.824355630874634,-0.6916110356471483,2.2877982327467613e-11,0.9999937308948699,-8.100979560513861e-14,-0.003540927979866151,0.09999747254558299,-4.57562514878363e-12,-0.0007109743282144761,2.9867211327922052e-12,0.04751518722537836,4.2120081419949525e-10,0.1,-0.0,1
5,809,world,8.09,0.7985108867924616,1.2821976062488343,0.8243556308746341,-0.6916184497754071,1.1565627872548307e-11,0.9999928444637181,-4.375297992452073e-14,-0.0037829910602895107,0.09999702239155257,-2.313142099902655e-12,-0.0007716947734276849,2.0696020334119995e-11,0.0484130792117083,2.7353451203032343e-09,0.1,-0.0,1
5,810,world,8.1,0.7995108867924616,1.2831975741001829,0.8243556308746341,-0.6916264664135293,-4.4760710569615405e-12,0.9999918994320942,1.8016579489125914e-14,-0.004025055303038532,0.09999654317569218,8.952214318258495e-13,-0.0008314763447831125,9.837555868182381e-12,0.0484133446660051,1.2220099482939387e-09,0.1,-0.0,1
5,811,world,8.11,0.8005108867924617,1.2841975370210916,0.824355630874634,-0.6916350761726409,-6.547783831921633e-13,0.9999908957995327,2.794043752096957e-15,-0.004267120580464458,0.099996036581751,1.3095685997844508e-13,-0.0008903190108703143,1.170328339883313e-12,0.04841358742757072,1.3712949919394113e-10,0.1,-0.0,1
5,812,world,8.120000000000001,0.8015108867924617,1.285197494746089,0.824355630874634,-0.6916442696636004,-5.847392746385488e-12,0.9999898335656814,2.6367254042217322e-14,-0.004509186764914919,0.09999550426698342,1.169490312950218e-12,-0.000948222754263523,5.5325541413812397e-14,0.04841380749572273,6.134570433598677e-12,0.1,-0.0,1
5,813,world,8.13,0.8025108867924616,1.2861974470261388,0.8243556308746339,-0.6916540374975049,-7.161244579960281e-13,0.9999887127303014,3.4025274065360374e-15,-0.0047512537287344205,0.09999494786235605,1.4322648661167124e-13,-0.001005187547027029,2.8884692316247927e-12,0.04841400486984184,3.0395883956441585e-10,0.1,-0.0,1
5,814,world,8.14,0.8035108867924616,1.2871973936283847,0.8243556308746341,-0.6916643702850197,-8.887066917246822e-12,0.9999875332932671,4.4376534155034633e-14,-0.004993321344264728,0.0999943689721595,1.7774351943403933e-12,-0.001061213390241474,8.708744396218769e-12,0.04841417954937293,8.720065637877164e-10,0.1,-0.0,1
5,815,world,8.15,0.8045108867924617,1.2881973343358883,0.824355630874634,-0.691675258635922,-9.436503372784402e-12,0.9999862952545662,4.940444759752237e-14,-0.005235389483845151,0.0999937691744282,1.887326087467624e-12,-0.0011163002692699297,-3.0322719105641763e-12,0.048414331533824545,-2.895818015224899e-10,0.1,-0.0,1
5,816,world,8.16,0.8055108867924617,1.2891972689473534,0.8243556308746341,-0.6916866931605912,-5.9911111792446856e-12,0.9999849986142999,3.281655227010262e-14,-0.005477458019812924,0.09999315002065168,1.1982398743067038e-12,-0.0011704481822993975,-1.0337597771603682e-11,0.04841446082276926,-9.436066821982169e-10,0.1,-0.0,1
5,817,world,8.17,0.8065108867924616,1.2901971972768693,0.8243556308746343,-0.6916986644694171,0.0,0.9999836433726823,-0.0,-0.005719526824503705,0.09999251303574334,-0.0,-0.0012236571401744558,-1.5504861127538655e-11,0.04841456741584356,-1.3553655863409941e-09,0.1,-0.0,1
5,818,world,8.18,0.8075108867924616,1.2911971191536347,0.824355630874634,-0.6917111631730996,7.5632066934304e-12,0.9999822295300412,-4.508958229616364e-14,-0.005961595770251961,0.09999185971832472,-1.5126676904627551e-12,-0.0012759271416785205,-2.119222693813708e-11,0.04841465131274777,-1.7773006855755416e-09,0.1,-0.0,1
5,819,world,8.19,0.8085108867924617,1.292197034421701,0.8243556308746341,-0.6917241798826399,1.777392755004966e-11,0.9999807570868179,-1.1026560927654474e-13,-0.006203664729391249,0.0999911915403843,-3.5548525841091963e-12,-0.001327258201775625,3.1535779878680784e-12,0.04841471251324545,2.541558908173102e-10,0.1,-0.0,1
5,820,world,8.2,0.8095108867924617,1.2931969429397208,0.824355630874634,-0.6917377052079927,5.021482329283905e-12,0.9999792260435663,-3.236780964985893e-14,-0.006445733574254592,0.09999050994735004,-1.0043169358576924e-12,-0.00137765034348213,3.0096996200473034e-11,0.048414751017164956,2.334499232920474e-09,0.1,-0.0,1
5,821,world,8.21,0.8105108867924616,1.2941968445806606,0.8243556308746341,-0.6917517297600315,-5.5725372260810815e-12,0.9999776364009542,3.726886005881698e-14,-0.0066878021771749905,0.0999898163582811,1.1145319229725896e-12,-0.0014271035832150187,-1.2748217818376783e-11,0.04841476682439776,-9.530307689244775e-10,0.1,-0.0,1
5,822,world,8.22,0.8115108867924616,1.2951967392315464,0.824355630874634,-0.691766244149845,1.4552397120833314e-11,0.9999759881597627,-1.0084864777091981e-13,-0.006929870410485793,0.09998911216575967,-2.9105481412418433e-12,-0.0014756179394185924,-1.9916218765901517e-11,0.04841475993489905,-1.4368799869719743e-09,0.1,-0.0,1
5,823,world,8.23,0.8125108867924618,1.2961966267931944,0.824355630874634,-0.6917812389888153,8.797291398221403e-12,0.9999742813208861,-6.309525249151743e-14,-0.007171938146520983,0.09998839873578393,-1.7595028372088243e-12,-0.0015231934394177044,1.0689013719581058e-11,0.048414730348688824,7.451395232879301e-10,0.1,-0.0,1
5,824,world,8.24,0.8135108867924618,1.2971965071799374,0.824355630874634,-0.6917967048893213,7.100389834858161e-12,0.9999725158853318,-5.264377443429163e-14,-0.007414005257615566,0.0999876774077585,-1.4201164591983441e-12,-0.0015698301188408735,-1.1007083777977561e-11,0.04841467806584969,-7.422557756271226e-10,0.1,-0.0,1
5,825,world,8.25,0.8145108867924616,1.2981963803193943,0.824355630874634,-0.6918126324624303,1.6220415808959378e-11,0.9999706918542208,-1.2418830480535317e-13,-0.007656071616106056,0.09998694949481167,-3.244177088016976e-12,-0.0016155280009899358,-1.287861204973895e-11,0.04841460308652917,-8.409978839492115e-10,0.1,-0.0,1
5,826,world,8.26,0.8155108867924616,1.299196246152171,0.8243556308746341,-0.6918290123203864,1.551106570649726e-11,0.9999688092287875,-1.2251234468360337e-13,-0.00789813709433088,0.09998621628334926,-3.102308894059845e-12,-0.001660287125561133,2.5622165435633714e-11,0.04841450541093925,1.621886811008462e-09,0.1,-0.0,1
5,827,world,8.27,0.8165108867924618,1.3001961046316033,0.824355630874634,-0.6918458350757828,0.0,0.9999668680103793,-0.0,-0.008140201564630637,0.09998547903340824,-0.0,-0.0017041075259164322,1.0223439536922516e-11,0.04841438503935175,6.278974598760939e-10,0.1,-0.0,1
5,828,world,8.28,0.8175108867924618,1.3011959557234973,0.8243556308746339,-0.6918630913415814,9.231418606387165e-12,0.9999648682004569,-7.738291475656085e-14,-0.008382264899348476,0.09998473897848842,-1.8463481266108646e-12,-0.0017469892396745714,-2.241544870949787e-12,0.04841424197210695,-1.3369350347551076e-10,0.1,-0.0,1
5,829,world,8.290000000000001,0.8185108867924616,1.302195799405849,0.8243556308746343,-0.6918807717317378,1.337073153474367e-12,0.9999628098005946,-1.153178492886356e-14,-0.008624326970830638,0.09998399732552296,-2.6742452125811034e-13,-0.0017889323100159548,4.6579632381730395e-11,0.048414076209607734,2.7001781094899478e-09,0.1,-0.0,1
5,830,world,8.3,0.8195108867924616,1.303195635668611,0.824355630874634,-0.6918988668595137,-1.7773355786683658e-11,0.9999606928124799,1.5759165675627052e-13,-0.008866387651426786,0.09998325525509678,3.554810314769284e-12,-0.0018299367732692612,2.3709967188971568e-12,0.04841388775231998,1.3369127035637536e-10,0.1,-0.0,1
5,831,world,8.31,0.8205108867924616,1.3041954645134035,0.8243556308746341,-0.6919173673389067,0.0,0.9999585172379132,-0.0,-0.009108446813490293,0.09998251392124337,-0.0,-0.0018700026706875096,-3.939350504188255e-11,0.04841367660077405,-2.1622020599326426e-09,0.1,-0.0,1
5,832,world,8.32,0.8215108867924618,1.3051952859532525,0.8243556308746341,-0.6919362637844942,3.851385226776808e-12,0.9999562830788086,-3.6013968656911475e-14,-0.00935050432937875,0.09998177445153278,-7.703106620315306e-13,-0.0019091300434571996,-0.0,0.04841344275556306,-0.0,0.1,-0.0,1
5,833,world,8.33,0.8225108867924616,1.306195100012325,0.824355630874634,-0.6919555468112827,0.0,0.9999539903371932,-0.0,-0.00959256007145419,0.09998103794683161,-0.0,-0.0019473189451707452,5.0582332079524495e-11,0.04841318621734517,2.636176020757146e-09,0.1,-0.0,1
5,834,world,8.34,0.8235108867924616,1.3071949067256614,0.824355630874634,-0.691975207035046,-2.2513969085876614e-11,0.9999516390152078,2.2142690201122622e-13,-0.009834613912083746,0.09998030548196159,4.503011516351979e-12,-0.001984569407615576,-4.919880950938734e-12,0.04841290698684115,-2.5009459222236546e-10,0.1,-0.0,1
5,835,world,8.35,0.8245108867924617,1.3081947061389239,0.824355630874634,-0.6919952350716396,2.501302699371118e-12,0.9999492291151056,-2.5206070909725343e-14,-0.010076665723639761,0.09997957810505273,-5.00285939035061e-13,-0.0020208814749168415,-4.6955887114242705e-11,0.046390402322966845,-2.3319175218128987e-09,0.1,-0.0,1
5,836,world,8.36,0.8255108867924618,1.3091944982532433,0.8243556308746339,-0.6920156242162053,8.088006310572244e-13,0.999946969100145,-8.32987053087917e-15,-0.010298494425581027,0.09997883967366601,-1.6176870490085927e-13,-0.0020570895720385,3.754569942000038e-12,0.04429132612420397,1.822651116134186e-10,0.1,-0.0,1
5,837,world,8.370000000000001,0.8265108867924617,1.3101942828286757,0.8243556308746337,-0.6920363797280722,6.783544355404383e-13,0.9999446679452765,-7.136382000573863e-15,-0.010519555494922514,0.09997807014708404,-1.3567839384191238e-13,-0.0020941560745901915,-7.923300055934264e-12,0.044214710860382346,-3.7653608156581747e-10,0.1,-0.0,1
5,838,world,8.38,0.8275108867924617,1.3111940595492615,0.8243556308746339,-0.6920575102032956,4.5747738620671706e-12,0.9999423179089125,-4.91387286391352e-14,-0.010740617065673107,0.09997726854396113,-9.150075403657318e-13,-0.0021320821955737967,4.7553646831610886e-11,0.044214905335845586,2.2133465584030765e-09,0.1,-0.0,1
5,839,world,8.39,0.8285108867924617,1.3121938280893644,0.824355630874634,-0.6920790242377443,-2.145889139099228e-11,0.9999399189914417,2.352396134282809e-13,-0.010961679040595407,0.09997643388505045,4.292036050319055e-12,-0.0021708679435053536,-9.491981231029604e-12,0.04421508252483106,-4.3288395570094737e-10,0.1,-0.0,1
5,840,world,8.4,0.8295108867924618,1.313193588113441,0.8243556308746339,-0.6921009304276431,8.904360904937242e-12,0.9999374711933318,-9.95813913472214e-14,-0.011182741322450462,0.09997556516924358,-1.780983484021093e-12,-0.0022105133092414405,-4.2875331494430517e-11,0.04421524242692407,-1.916671673374215e-09,0.1,-0.0,1
5,841,world,8.41,0.8305108867924617,1.3141933392758196,0.8243556308746339,-0.6921232373692378,-2.2885208719680766e-12,0.9999349745151291,2.609954018341862e-14,-0.011403803813997871,0.09997466137275876,4.577339187101439e-13,-0.0022510183033952616,2.2153491306087456e-11,0.04421538504175,9.711307427944255e-10,0.1,-0.0,1
5,842,world,8.42,0.8315108867924617,1.3151930812204844,0.8243556308746339,-0.6921459536587808,-8.088612383762963e-13,0.999932428957459,9.403539253770428e-15,-0.01162486641799626,0.09997372144985948,1.6178317101971005e-13,-0.002292382923053686,-2.1362173051966464e-11,0.04421551036897316,-9.186274171857953e-10,0.1,-0.0,1
5,843,world,8.43,0.8325108867924617,1.316192813580844,0.824355630874634,-0.6921690878928267,6.899603522630605e-12,0.9999298345210256,-8.173794889625465e-14,-0.011845929037203284,0.0999727443325495,-1.3800174523603903e-12,-0.00233460716581872,1.4103687167202306e-11,0.04421561840830026,5.951714712156099e-10,0.1,-0.0,1
5,844,world,8.44,0.8335108867924618,1.3171925359795196,0.8243556308746339,-0.692192648667676,-6.761808890888899e-12,0.9999271912066118,8.160063215746439e-14,-0.012066991574376032,0.0999717289305662,1.3524601637540746e-12,-0.0023776910298428278,3.88300506084864e-12,0.044215709159477715,1.6085852051578457e-10,0.1,-0.0,1
5,845,world,8.45,0.8345108867924617,1.318192248028128,0.8243556308746339,-0.6922166445791301,5.290634443566489e-12,0.9999244990150795,-6.501651018903153e-14,-0.01228805393227111,0.09997067413154825,-1.0582067165505218e-12,-0.002421634506648684,3.333568263460886e-11,0.04421578262229142,1.3561191852662091e-09,0.1,-0.0,1
5,846,world,8.46,0.8355108867924617,1.3191919493270423,0.824355630874634,-0.6922410842232906,-2.0325998800237843e-11,0.9999217579473691,2.542801724880258e-13,-0.012509116013645134,0.09996957880068644,4.065517602632231e-12,-0.002466437595672255,5.188974011782589e-11,0.04421583879657062,2.0735901470271544e-09,0.1,-0.0,1
5,847,world,8.47,0.8365108867924617,1.320191639465184,0.8243556308746338,-0.6922659761961675,-1.5450106273920943e-11,0.9999189680045005,1.966985375542965e-13,-0.012730177721254754,0.09996844178148588,3.0902714897701305e-12,-0.002512100273012518,-4.489378102080013e-11,0.04421587768218319,-1.7628531173767512e-09,0.1,-0.0,1
5,848,world,8.48,0.8375108867924618,1.3211913180197914,0.8243556308746337,-0.6922913290936538,-2.693117259212387e-12,0.9999161291875717,3.4882130758234485e-14,-0.012951238957857013,0.09996726189457308,5.386686038316925e-13,-0.002558622539930229,-1.8403803920772393e-11,0.044215899279037935,-7.103248260337288e-10,0.1,-0.0,1
5,849,world,8.49,0.8385108867924617,1.3221909845561914,0.8243556308746338,-0.6923171515117882,-8.34500251622101e-12,0.9999132414977598,1.0993241109646943e-13,-0.013172299626209465,0.09996603793905867,1.6691452492504573e-12,-0.0026060043681243586,-2.5251403185063734e-11,0.04421590358708345,-9.582544965715256e-10,0.1,-0.0,1
5,850,world,8.5,0.8395108867924617,1.3231906386275958,0.8243556308746339,-0.6923434520463365,6.891909754625876e-12,0.9999103049363209,-9.231410599442007e-14,-0.013393359629070655,0.09996476869134091,-1.3785055557252856e-12,-0.0026542457472340936,-2.2353458951017862e-11,0.04421589060631014,-8.342732703201924e-10,0.1,-0.0,1
5,851,world,8.51,0.8405108867924617,1.3241902797748852,0.8243556308746339,-0.6923702392922028,0.0,0.9999073195045899,-0.0,-0.013614418869200139,0.09996345290596798,-0.0,-0.0027033466511578222,-1.8839838144378036e-11,0.044215860336748423,-6.917151602847922e-10,0.1,-0.0,1
5,852,world,8.52,0.8415108867924618,1.3251899075263633,0.8243556308746339,-0.6923975218445092,1.3810922493772579e-11,0.9999042852039802,-1.9109899495657074e-13,-0.013835477249358847,0.09996208931521575,-2.7624488807081173e-12,-0.002753307054585908,-1.756582733687026e-11,0.04421581277846947,-6.346287558105529e-10,0.1,-0.0,1
5,853,world,8.53,0.8425108867924617,1.3261895213975434,0.8243556308746339,-0.6924253082980996,6.348090659496125e-12,0.9999012020359843,-8.924097328463684e-14,-0.014056534672309214,0.09996067662923486,-1.2697435769527618e-12,-0.0028041269275016407,-8.093584981128939e-12,0.044215747931584934,-2.878087063205804e-10,0.1,-0.0,1
5,854,world,8.540000000000001,0.8435108867924617,1.3271891208909348,0.824355630874634,-0.6924536072474994,1.6689767927876873e-11,0.9998980700021735,-2.3831397238303414e-13,-0.014277591040815638,0.09995921353604242,-3.3382938578050312e-12,-0.0028558062357015744,9.17044410764622e-11,0.04421566579624658,3.2104995520268864e-09,0.1,-0.0,1
5,855,world,8.55,0.8445108867924617,1.3281887054958075,0.824355630874634,-0.6924824272870581,-2.5766662451741764e-11,0.9998948891041977,3.7362099576549064e-13,-0.014498646257644514,0.09995769870137407,5.1538741981610225e-12,-0.0029083449460684343,4.282141937398379e-11,0.044215566372647175,1.4762728859294673e-09,0.1,-0.0,1
5,856,world,8.56,0.8455108867924617,1.3291882746879708,0.824355630874634,-0.6925117770110177,1.9223234442321473e-12,0.999891659343786,-2.829909077773712e-14,-0.014719700225564566,0.09995613076921084,-3.845063401971552e-13,-0.002961743008504018,-7.585526525687176e-11,0.04421544966101989,-2.5758205055836057e-09,0.1,-0.0,1
5,857,world,8.57,0.8465108867924617,1.3301878279295933,0.824355630874634,-0.6925416650120576,0.0,0.9998883807227458,-0.0,-0.014940752847347104,0.09995450836111491,-0.0,-0.0030160003792790106,6.603200338062542e-12,0.04421531566163944,2.20905510837443e-10,0.1,-0.0,1
5,858,world,8.58,0.8475108867924617,1.3311873646689345,0.8243556308746339,-0.6925720998829952,-2.874769333937113e-13,0.9998850532429637,4.359169998498404e-15,-0.015161804025766244,0.09995283007668332,5.750199194609582e-14,-0.0030711170055327287,-0.0,0.04421516437481867,-0.0,0.1,-0.0,1
5,859,world,8.59,0.8485108867924617,1.332186884340137,0.8243556308746339,-0.6926030902160987,0.0,0.999881676906405,-0.0,-0.01538285366359916,0.09995109449346944,-0.0,-0.0031270928284184464,-5.115076244208375e-11,0.044214995800913655,-1.6620000218509125e-09,0.1,-0.0,1
5,860,world,8.6,0.8495108867924617,1.3331863863630051,0.824355630874634,-0.6926346446030341,1.6338369662138684e-11,0.9998782517151136,-2.5497335612078735e-13,-0.01560390166362634,0.09994930016679604,-3.2680711544571594e-12,-0.0031839277893363446,2.728138426413678e-11,0.04421480994031873,8.738654252229313e-10,0.1,-0.0,1
5,861,world,8.61,0.8505108867924617,1.3341858701427944,0.8243556308746339,-0.6926667716348086,-8.741816638212934e-12,0.9998747776712122,1.3835611837671196e-13,-0.015824947928631802,0.0999474456301569,1.7485817699043235e-12,-0.0032416218173673267,4.74073350463684e-11,0.04421460679347035,1.4973043428797492e-09,0.1,-0.0,1
5,862,world,8.620000000000001,0.8515108867924617,1.3351853350699523,0.8243556308746338,-0.6926994799025862,1.359637937309595e-12,0.9998712547769028,-2.1819549119063238e-14,-0.01604599236140339,0.09994552939522058,-2.719624876550821e-13,-0.0033001748300810485,-2.800862661651254e-11,0.03900762513204267,-8.73842412063422e-10,0.1,-0.0,1
5,863,world,8.63,0.8525108867924617,1.3361847805490206,0.824355630874634,-0.6927327771291811,0.0,0.9998685286647904,-0.0,-0.01621497411984665,0.099943566169522,-0.0,-0.003359104243452142,2.7229002723941368e-11,0.029333762775805523,8.404524758451983e-10,0.1,-0.0,1
5,864,world,8.64,0.8535108867924617,1.337184206539684,0.8243556308746339,-0.6927666542934,-7.0481802808377736e-12,0.9998665048656933,1.151776480116142e-13,-0.016339291528782395,0.09994164054003439,1.4098227047335985e-12,-0.0034159165924471397,2.911843065203446e-11,0.024866794047602295,8.906986088149352e-10,0.1,-0.0,1
5,865,world,8.65,0.8545108867924617,1.3381836135383156,0.8243556308746339,-0.6928010872202341,-8.91053652895838e-12,0.9998644656068054,1.4671947371351383e-13,-0.016463608863721595,0.09993976844995361,1.782346049130154e-12,-0.003470256787279356,7.69635309803932e-12,0.024866828233051922,2.3364329232175216e-10,0.1,-0.0,1
5,866,world,8.66,0.8555108867924617,1.3391830021006126,0.8243556308746339,-0.6928360511888552,-9.385529948166262e-12,0.9998624108883465,1.557079009704361e-13,-0.016587926107367226,0.09993795393183161,1.8773603452367097e-12,-0.003522124915318381,-5.522119173839771e-11,0.024866859343240916,-1.6638124797899455e-09,0.1,-0.0,1
5,867,world,8.67,0.8565108867924617,1.3401823728217004,0.8243556308746339,-0.6928715214788723,7.734461220288305e-12,0.9998603407105445,-1.2927825217138034e-13,-0.016712243242422226,0.09993620083479142,-1.5471042315075552e-12,-0.0035715210636696466,-6.586945016007615e-11,0.024866887378143965,-1.9698687308780248e-09,0.1,-0.0,1
5,868,world,8.68,0.8575108867924617,1.3411817263342707,0.8243556308746338,-0.6929074733708946,1.0321412218237065e-11,0.9998582550736352,-1.738017142050231e-13,-0.016836560251589562,0.09993451282385762,-2.064568543514995e-12,-0.0036184453371908825,1.335527618662783e-11,0.024866912337742318,3.964466774803542e-10,0.1,-0.0,1
5,869,world,8.69,0.8585108867924617,1.342181063306746,0.8243556308746339,-0.6929438821467004,3.7682838080862365e-12,0.9998561539778623,-6.392259362390526e-14,-0.016960877117572215,0.09993289338037917,-7.537624121253405e-13,-0.0036628978453912883,4.7861606308951044e-12,0.024866934222016208,1.4103324591711015e-10,0.1,-0.0,1
5,870,world,8.700000000000001,0.8595108867924617,1.3431803844414427,0.824355630874634,-0.6929807230891616,8.91043031798221e-12,0.9998540374234772,-1.5225865309501743e-13,-0.017085193823073195,0.0999313458023508,-1.7823388008952832e-12,-0.0037048786931540624,2.7891365737319887e-12,0.02486695303094967,8.158863187150292e-11,0.1,-0.0,1
5,871,world,8.71,0.8605108867924617,1.3441796904727379,0.824355630874634,-0.6930179714822832,2.952025785648046e-12,0.9998519054107393,-5.081044306562144e-14,-0.017209510350795574,0.0999298732036487,-5.904898918369029e-13,-0.0037443880010887064,4.664104022015726e-11,0.02486696876453022,1.354492844173924e-09,0.1,-0.0,1
5,872,world,8.72,0.8615108867924617,1.3451789821652302,0.824355630874634,-0.6930556026112248,-4.6405277811751445e-12,0.9998497579399159,8.045019128106208e-14,-0.01733382668344248,0.09992847851482868,9.282404010548735e-13,-0.0037814258833703583,-2.6675422783627064e-11,0.024866981422745366,-7.691146137008312e-10,0.1,-0.0,1
5,873,world,8.73,0.8625108867924617,1.3461782603119077,0.824355630874634,-0.6930935917623079,1.0646610809576897e-11,0.9998475950112823,-1.8589838373026693e-13,-0.01745814280371713,0.099927164482949,-2.1296354756756083e-12,-0.0038159924525156875,-1.6202964472125052e-11,0.024866991005584357,-4.6383959683682267e-10,0.1,-0.0,1
5,874,world,8.74,0.8635108867924617,1.3471775257323082,0.8243556308746341,-0.6931319142230068,0.0,0.9998454166251213,-0.0,-0.017582458694322792,0.09992593367123069,-0.0,-0.003848087828104624,8.440476745786982e-11,0.024866997513039894,2.3991417846120246e-09,0.1,-0.0,1
5,875,world,8.75,0.8645108867924617,1.3481767792706862,0.824355630874634,-0.6931705452819268,-1.3355932438762311e-11,0.9998432227817242,2.3652756389975626e-13,-0.01770677433796288,0.09992478845972683,2.6715901510182198e-12,-0.003877712119130042,-0.0,0.024867000945109914,-0.0,0.1,-0.0,1
5,876,world,8.76,0.8655108867924617,1.3491760217941795,0.8243556308746341,-0.693209460228769,0.0,0.9998410134813895,-0.0,-0.017831089717340914,0.0999237310450529,-0.0,-0.0039048654312198536,-1.5854159437644333e-11,0.02486700130179058,-4.443530232258087e-10,0.1,-0.0,1
5,877,world,8.77,0.8665108867924617,1.350175254190975,0.8243556308746341,-0.693248634354284,-8.910232406140221e-12,0.9998387887244242,1.600126256889052e-13,-0.017955404815160544,0.09992276344012525,1.7823235548834405e-12,-0.003929547873327127,-6.237141240978407e-11,0.024866998583080856,-1.736002238390727e-09,0.1,-0.0,1
5,878,world,8.78,0.8675108867924617,1.3511744773684722,0.8243556308746339,-0.6932880429502138,1.7368383697889463e-11,0.9998365485111428,-3.140668421013328e-13,-0.018079719614125557,0.09992188747531201,-3.474224922935988e-12,-0.00395175952849948,-2.906072532122338e-11,0.024866992788983532,-8.032888545188976e-10,0.1,-0.0,1
5,879,world,8.790000000000001,0.8685108867924617,1.352173692251452,0.8243556308746339,-0.6933276613093124,-8.733808992973675e-13,0.9998342928418676,1.590169069439979e-14,-0.018204034096939912,0.09992110479652233,1.7470416959766995e-13,-0.003971500502631671,3.878134792528942e-11,0.024866983919503104,1.0646559896666973e-09,0.1,-0.0,1
