row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,97,world,0.97,0.08654433842217985,1.6390724848490743,0.058139402754619554,-0.8175000059604648,0.06980057617846924,-0.7036532381543864,0.7036532381543861,-0.06980057617847404,0.09803826785413938,0.019710353527017832,6.810547057137658e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.0875443384221799,1.6400528675276151,0.058336506289892585,-0.8175000059604648,0.06980057617846926,-0.7036532381543864,0.7036532381543861,-0.06980057617847404,0.09803826785414003,0.019710353527014543,6.799442759239504e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08854433842217985,1.641033250206156,0.058533609825165596,-0.8175000059604648,0.06980057617846926,-0.7036532381543864,0.7036532381543861,-0.06980057617847404,0.0980382678541407,0.019710353527011257,6.788338461341352e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.0895443384221799,1.6420136328846968,0.05873071336043863,-0.8175000059604648,0.06980057617846927,-0.7036532381543864,0.7036532381543861,-0.06980057617847403,0.09803826785414135,0.01971035352700797,6.777234163443197e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09054433842217985,1.6429940155632377,0.05892781689571164,-0.8175000059604648,0.06980057617846927,-0.7036532381543864,0.7036532381543861,-0.06980057617847403,0.09803826785414202,0.019710353527004686,6.766129865545046e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.0915443384221799,1.6439743982417785,0.059124920430984676,-0.8175000059604648,0.06980057617846927,-0.7036532381543864,0.7036532381543861,-0.06980057617847402,0.09803826785414267,0.0197103535270014,6.755025567646892e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09254433842217985,1.6449547809203193,0.059322023966257686,-0.8175000059604648,0.06980057617846927,-0.7036532381543864,0.7036532381543861,-0.06980057617847402,0.09803826785414334,0.019710353526998115,6.74392126974874e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.0935443384221799,1.6459351635988602,0.05951912750153072,-0.8175000059604647,0.06980057617846927,-0.7036532381543864,0.7036532381543861,-0.06980057617847402,0.09803826785414399,0.019710353526994826,6.732816971850586e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09454433842217985,1.646915546277401,0.05971623103680373,-0.8175000059604647,0.06980057617846928,-0.7036532381543864,0.7036532381543861,-0.069800576178474,0.09803826785414466,0.019710353526991544,6.721712673952434e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09554433842217991,1.6478959289559418,0.05991333457207677,-0.8175000059604647,0.06980057617846928,-0.7036532381543864,0.7036532381543861,-0.069800576178474,0.09803826785414532,0.019710353526988255,6.71060837605428e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09654433842217985,1.6488763116344827,0.06011043810734978,-0.8175000059604647,0.06980057617846928,-0.7036532381543864,0.7036532381543861,-0.069800576178474,0.09803826785414599,0.01971035352698497,6.699504078156128e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09754433842217991,1.6498566943130235,0.06030754164262281,-0.8175000059604647,0.0698005761784693,-0.7036532381543864,0.7036532381543861,-0.069800576178474,0.09803826785414664,0.01971035352698168,6.688399780257974e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09854433842217991,1.6508370769915643,0.06050464517789583,-0.8175000059604647,0.0698005761784693,-0.7036532381543864,0.7036532381543861,-0.069800576178474,0.0980382678541473,0.0197103535269784,6.677295482359822e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09954433842217991,1.6518174596701052,0.06070174871316885,-0.8175000059604647,0.0698005761784693,-0.7036532381543864,0.7036532381543861,-0.06980057617847399,0.09803826785414796,0.01971035352697511,6.666191184461668e-16,6.388778400457444e-11,-3.1895389133859033e-10,-0.00702309339456016,0.1,-0.0,0
9,111,world,1.11,0.10054433842217991,1.6527978444367908,0.060898841861416975,-0.8175000059604648,0.06975115777998994,-0.7036581385789202,0.703658138578466,-0.0697511577845725,0.09803904552621856,0.019706485031786992,6.512494745304863e-13,-1.755595680456316e-10,8.771226858468405e-10,-0.01992517274645921,0.1,-0.0,1
9,112,world,1.12,0.10154433842217991,1.6537782426760244,0.06109586798141941,-0.8175000059604648,0.06966037067686806,-0.7036671320710961,0.703667132072342,-0.06966037066428386,0.09804063757447262,0.01969856299304363,-1.7883720253601107e-12,-6.384892685476152e-11,3.193029209832472e-10,-0.025804167055096146,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10254433842217991,1.654758657892911,0.061292809601698965,-0.8175000059604647,0.06956958234051264,-0.7036761138570546,0.7036761138570548,-0.06956958234051264,0.09804244101364154,0.01968958506639028,-0.0,2.2337687503352777e-10,-1.1186406092342078e-09,-0.025804182039517294,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10354433842217992,1.65573909219998,0.061489656162880664,-0.8175000059604647,0.06947879280395601,-0.7036850839335057,0.7036850839331632,-0.06947879280742571,0.09804445556199376,0.019679551152204475,4.930740888459556e-13,5.551115184729873e-15,6.938893980912341e-16,-0.02580419358757395,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10454433842217992,1.656719547706774,0.061686397104554556,-0.8175000059604647,0.06938800207971094,-0.7036940422991984,0.7036940422991984,-0.06938800207971094,0.09804668090291221,0.019668461147799857,-0.0,-4.813927088197778e-11,2.417906179906788e-10,-0.025804201699253595,0.1,-0.0,1
9,116,world,1.16,0.10554433842217992,1.6577000265195079,0.06188302186520634,-0.8175000059604647,0.06929721017617384,-0.7037029889532936,0.7037029889532935,-0.06929721017617384,0.09804911668342975,0.01965631495472074,-0.0,5.551115184729933e-15,6.938893980912416e-16,-0.025804206374559036,0.1,-0.0,1
9,117,world,1.17,0.10654433842217992,1.6586805307406363,0.06207951988259538,-0.8175000059604647,0.06920641710868114,-0.7037119238942732,0.7037119238942731,-0.06920641710868114,0.09805176251556248,0.01964311247210421,-0.0,-1.213251734774575e-10,6.108474904852746e-10,-0.025804207613488863,0.1,-0.0,1
9,118,world,1.18,0.10754433842217992,1.6596610624685868,0.06227588059333094,-0.8175000059604646,0.06911562289521773,-0.7037208471203664,0.7037208471212273,-0.06911562288645247,0.09805461797583255,0.01962885359906526,-1.2455606136316436e-12,1.2995715758971235e-10,-6.552945758800081e-10,-0.02580420541603061,0.1,-0.0,1
9,119,world,1.19,0.10854433842217992,1.6606416237973736,0.062472093433009156,-0.8175000059604647,0.06902482753153731,-0.7037297586319918,0.7037297586310697,-0.06902482754093997,0.09805768260536442,0.019613538234230316,1.3361148272400786e-12,-4.0684123188886574e-11,2.0538987405621586e-10,-0.025804199782189133,0.1,-0.0,1
9,120,world,1.2,0.10954433842217987,1.6616222168162458,0.06266814783621225,-0.8175000059604647,0.06893403106435148,-0.7037386584245738,0.7037386584257211,-0.06893403105263901,0.0980609559098931,0.019597166275714516,-1.6643164563601694e-12,-3.031464002380975e-10,1.5326115546884548e-09,-0.025804190711974085,0.1,-0.0,1
9,121,world,1.21,0.11054433842217992,1.6626028436093723,0.06286403323630732,-0.8175000059604646,0.06884323347750226,-0.7037475464997105,0.7037475465009417,-0.06884323346491578,0.09806443735968466,0.019579737621543452,-1.7884916615466012e-12,9.28312992342364e-11,-4.699185537329315e-10,-0.02580417820538485,0.1,-0.0,1
9,122,world,1.22,0.11154433842217987,1.6635835062553952,0.06305973906589402,-0.8175000059604647,0.06875243479047012,-0.7037564228555092,0.7037564228559948,-0.06875243478549935,0.09806812638930011,0.019561252170867325,-7.063195461601955e-13,-3.2640557286210757e-12,1.6501383776007186e-11,-0.025804162262442212,0.1,-0.0,1
9,123,world,1.23,0.11254433842217992,1.6645642068271131,0.06325525475662612,-0.8175000059604647,0.06866163502883936,-0.7037652874894914,0.7037652874907426,-0.0686616350160158,0.09807202239796899,0.01954170982212841,-1.822132551344196e-12,2.8259617378125867e-10,-1.4350396130243745e-09,-0.032884151753089674,0.1,-0.0,1
9,124,world,1.24,0.11354433842217987,1.6655449473911557,0.06345056973906447,-0.8175000059604648,0.06852100673695145,-0.7037789934601306,0.7037789934586103,-0.06852100675256746,0.09807612474908173,0.0195211104756507,2.2188725973774607e-12,3.435307697471398e-10,-1.7477020358026985e-09,-0.04252217267711886,0.1,-0.0,1
9,125,world,1.25,0.11454433842217993,1.6665257300076628,0.06364567344249888,-0.8175000059604648,0.06836237252705837,-0.7037944202837016,0.7037944202825122,-0.06836237253930545,0.09808043277078972,0.019499454030679896,1.7401431854000182e-12,-9.231504762434452e-12,4.7072070059683425e-11,-0.045080305257238454,0.1,-0.0,1
9,126,world,1.26,0.11554433842217987,1.6675065567297822,0.06384055529569935,-0.8175000059604648,0.0682037340669113,-0.7038098114258781,0.7038098114244302,-0.06820373408185278,0.09808494575570896,0.019476740386923905,2.122933853286894e-12,-5.3235195833899226e-12,2.7178260563375455e-11,-0.04508051605113181,0.1,-0.0,1
9,127,world,1.27,0.11654433842217993,1.6684874296034546,0.06403520472621112,-0.8175000059604647,0.06804509143491522,-0.7038251668785466,0.7038251668774004,-0.068045091446773,0.09808966296024593,0.01945296944801382,1.6847542572646032e-12,-2.033373538473715e-10,1.0418131988033576e-09,-0.04508070852338327,0.1,-0.0,1
9,128,world,1.28,0.11754433842217987,1.6694683506671175,0.0642296111600625,-0.8175000059604647,0.06788644470506024,-0.7038404866340858,0.7038404866340858,-0.06788644470506024,0.09809458360632078,0.019428141112894516,-0.0,-1.4721557805169817e-10,7.560140270090722e-10,-0.04508088267352515,0.1,-0.0,1
9,129,world,1.29,0.11854433842217993,1.6704493219510521,0.06442376402327006,-0.8175000059604647,0.06772779393902208,-0.7038557706861209,0.7038557706860235,-0.06772779394003799,0.09809970687891295,0.019402255288274092,1.4433288212607522e-13,6.848410959367368e-11,-3.526276612467479e-10,-0.045081038501134874,0.1,-0.0,1
9,130,world,1.3,0.11954433842217987,1.6714303454772896,0.0646176527405319,-0.8175000059604647,0.06756913921423209,-0.7038710190268155,0.7038710190263302,-0.06756913921928895,0.09810503192813817,0.019375311878238023,7.184323720780359e-13,1.4596657710675375e-10,-7.532252854549652e-10,-0.045081176005823155,0.1,-0.0,1
9,131,world,1.31,0.12054433842217993,1.6724114232591947,0.0648112667355414,-0.8175000059604647,0.06741048060335744,-0.7038862316488541,0.7038862316477226,-0.06741048061517436,0.09811055786788446,0.019347310791231323,1.678800215588268e-12,-2.368771925575399e-10,1.2253878882547068e-09,-0.04508129518726388,0.1,-0.0,1
9,132,world,1.32,0.12154433842217988,1.6733925573012012,0.06500459543052839,-0.8175000059604646,0.06725181819582403,-0.703901408543381,0.7039014085445766,-0.0672518181833107,0.09811628377798583,0.019318251929140908,-1.7776965772343306e-12,-1.0977330527807606e-10,5.6930920241312e-10,-0.045081396045160066,0.1,-0.0,1
9,133,world,1.33,0.12254433842217993,1.674373749598179,0.06519762824768682,-0.8175000059604645,0.06709315202836551,-0.7039165497066386,0.7039165497062903,-0.06709315203202036,0.0981222086999084,0.019288135209284036,5.192113576163227e-13,5.5944140105819854e-11,-2.907937877960257e-10,-0.04508147857926814,0.1,-0.0,1
9,134,world,1.34,0.12354433842217988,1.6753550021352825,0.06539035460814448,-0.8175000059604647,0.06693448220784962,-0.7039316551282284,0.7039316551290219,-0.0669344821995048,0.0981283316415713,0.019256960540069683,-1.1854460887629397e-12,-2.006062051145379e-10,1.0453360753590057e-09,-0.04508154278938481,0.1,-0.0,1
9,135,world,1.35,0.12454433842217993,1.6763363168875913,0.06558276393201103,-0.8175000059604647,0.06677580878822663,-0.7039467248028634,0.7039467248039382,-0.06677580877689586,0.0981346515736415,0.019224727839945676,-1.6095910946039002e-12,-8.032463855242581e-12,4.1956717300544044e-11,-0.045081588675357415,0.1,-0.0,1
9,136,world,1.36,0.12554433842217988,1.6773176958198093,0.06577484563808697,-0.8175000059604649,0.06661713184386558,-0.7039617587233677,0.7039617587242144,-0.06661713183491898,0.09814116743241366,0.019191437022874278,-1.2708830128759545e-12,2.5469627270646537e-10,-1.3336471268322923e-09,-0.045081616237078403,0.1,-0.0,1
9,137,world,1.37,0.12654433842217994,1.6782991408857024,0.06596658914495715,-0.8175000059604647,0.06645845144283102,-0.7039767568832234,0.7039767568824883,-0.06645845145061625,0.09814787811724802,0.019157088011538398,1.1058830649278796e-12,-4.7423178103207443e-11,2.489092349945885e-10,-0.04508162547446519,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12754433842217988,1.67928065402782,0.06615798387060326,-0.8175000059604647,0.06629976768337185,-0.7039917192731254,0.703991719274304,-0.06629976767085724,0.09815478249210485,0.019121680729674018,-1.7776463918254968e-12,-2.6917913255327173e-10,1.4164225827945973e-09,-0.045081616387508086,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12854433842217994,1.6802622371772336,0.06634901923195742,-0.8175000059604648,0.06614108060938714,-0.7040066458889593,0.7040066458901351,-0.06614108059687233,0.09816187938542935,0.019085215102807303,-1.7776333553674606e-12,3.310962727338935e-10,-1.7465460225701523e-09,-0.045081588976226494,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12954433842217988,1.6812438922531652,0.06653968464497345,-0.8175000059604647,0.06598239029108213,-0.7040215367241796,0.7040215367230067,-0.0659823903035971,0.09816916758889142,0.019047691064907356,1.777618929719875e-12,1.1609602561750647e-10,-6.139172711642777e-10,-0.04508154324068774,0.1,-0.0,1
9,141,world,1.41,0.13054433842217994,1.6822256211625994,0.06672996952485276,-0.8175000059604648,0.06582369683417852,-0.7040363917689783,0.7040363917693258,-0.0658236968304608,0.09817664586031298,0.01900910854350333,-5.280514477225447e-13,-1.71351827424732e-10,9.084032445315763e-10,-0.04508147918100283,0.1,-0.0,1
9,142,world,1.42,0.13154433842217989,1.683207425799726,0.06691986328707282,-0.8175000059604647,0.06566500028090132,-0.7040512110195603,0.704051211019607,-0.06566500028039997,0.09818431291894093,0.01896946748423608,-7.120720505349099e-14,1.2763679434937073e-10,-6.783143721100159e-10,-0.045081396797323064,0.1,-0.0,1
9,143,world,1.43,0.13254433842217994,1.6841893080458756,0.06710935534595149,-0.8175000059604648,0.0655063007119174,-0.7040659944685866,0.7040659944680282,-0.06550630071791873,0.09819216744977419,0.01892876782877079,8.523724018293238e-13,-7.865930395904444e-12,4.191022670979469e-11,-0.04508129608985308,0.1,-0.0,1
9,144,world,1.44,0.1335443384221799,1.685171269769044,0.0672984351152606,-0.8175000059604648,0.0653475982082632,-0.7040807421087524,0.7040807421088546,-0.06534759820716136,0.09820020810190244,0.018887009523560302,-1.5649353635757118e-13,5.7576168007273355e-11,-3.0754497213671047e-10,-0.045081177058841355,0.1,-0.0,1
9,145,world,1.45,0.13454433842217994,1.6861533128236728,0.06748709200756368,-0.8175000059604648,0.06518889282642422,-0.7040954539350932,0.7040954539341296,-0.06518889283683187,0.0982084334880748,0.018844192522323437,1.4781414226577244e-12,-8.732459495972137e-11,4.675218703993027e-10,-0.04508103970457442,0.1,-0.0,1
9,146,world,1.46,0.1355443384221799,1.6871354390499196,0.06767531543619654,-0.8175000059604648,0.06503018466316425,-0.704110129938971,0.7041101299396915,-0.06503018465536477,0.09821684218547583,0.01880031678226026,-1.1076941532295727e-12,-1.6168733566787103e-10,8.679411650278155e-10,-0.045080884027389384,0.1,-0.0,1
9,147,world,1.47,0.1365443384221799,1.6881176502735937,0.06786309481378572,-0.8175000059604647,0.06487147376423744,-0.7041247701165299,0.7041247701167163,-0.06487147376221244,0.09822543273443998,0.018755382271017765,-2.8758459475270956e-13,2.2791769244513785e-10,-1.2263891706778778e-09,-0.045080710027664846,0.1,-0.0,1
9,148,world,1.48,0.1375443384221799,1.6890999483057696,0.06805041955244615,-0.8175000059604648,0.06471276021123311,-0.7041393744606557,0.704139374459758,-0.06471276022099999,0.09823420364031543,0.018709388957233206,1.3870503646542528e-12,3.3799075794980515e-10,-1.8233241923252284e-09,-0.045080517705831276,0.1,-0.0,1
9,149,world,1.49,0.1385443384221799,1.6900823349423928,0.06823727906402438,-0.8175000059604648,0.06455404407850508,-0.7041539429649674,0.7041539429627587,-0.06455404410259548,0.0982431533722874,0.01866233681694812,3.421143004864075e-12,-1.791955533590783e-10,9.69142854375113e-10,-0.045080307062345386,0.1,-0.0,1
9,150,world,1.5,0.1395443384221799,1.6910648119640685,0.06842366275938443,-0.8175000059604648,0.06439532546119718,-0.7041684756212441,0.7041684756216201,-0.06439532545708432,0.09825228036398764,0.018614225830701846,-5.840655456243772e-13,-3.4519611412622515e-10,1.8730615377592103e-09,-0.059246245128934893,0.1,-0.0,1
9,151,world,1.51,0.1405443384221799,1.6920473811581167,0.06860955992984517,-0.8175000059604648,0.06413684801557536,-0.7041920652255513,0.7041920652258001,-0.0641368480128429,0.09826160963664715,0.018564915071585267,-3.8802247776883656e-13,-6.523116802189515e-11,3.559341097850314e-10,-0.11432620175076556,0.1,-0.0,1
9,152,world,1.52,0.1415443384221799,1.6930300468651238,0.06879494623896532,-0.8175000059604647,0.06359023448312708,-0.704241636143718,0.7042416361445496,-0.06359023447391703,0.09827169403982267,0.018511459978712733,-1.3077724165960994e-12,1.940337559489778e-10,-1.0656313448606003e-09,-0.15524011040390948,0.1,-0.0,1
9,153,world,1.53,0.1425443384221799,1.6940128182693037,0.0689797713923263,-0.8175000059604647,0.0630435826242663,-0.7042907827665341,0.7042907827654129,-0.06304358263679054,0.09828274756792843,0.0184526835581944,1.7782328440041357e-12,1.1612937502010116e-10,-6.435035646653414e-10,-0.15524011040391503,0.1,-0.0,1
9,154,world,1.54,0.1435443384221799,1.6949957050153517,0.06916398216561656,-0.8175000059604647,0.062496892799578985,-0.7043395050615846,0.7043395050615846,-0.062496892799578985,0.0982947607272503,0.018388583783766888,-0.0,-2.33263502281055e-10,1.304084447976833e-09,-0.15524011040391156,0.1,-0.0,1
9,155,world,1.55,0.1445443384221799,1.6959787166482823,0.06934752531572883,-0.8175000059604646,0.061950165318116084,-0.7043878030013426,0.7043878030018823,-0.06195016531197885,0.09830772317807733,0.018319158374295482,-8.712519334993049e-13,-1.5520369006630056e-10,8.754868405069119e-10,-0.15524011040391225,0.1,-0.0,1
9,156,world,1.56,0.1455443384221799,1.6969618626058867,0.0695303475732999,-0.8175000059604647,0.06140340051259353,-0.704435676556412,0.704435676557504,-0.061403400500066735,0.09832162373727163,0.018244404776982606,-1.7781916368754e-12,1.0903504704325176e-10,-6.207321873945798e-10,-0.15524011040391433,0.1,-0.0,1
9,157,world,1.57,0.1465443384221799,1.6979451522100655,0.06971239564121597,-0.8175000059604648,0.06085659870147502,-0.7044831256988968,0.70448312569866,-0.060856598704216766,0.09833645037554285,0.018164320178261494,3.891640296736547e-13,2.2436506116455299e-10,-1.2889083870240088e-09,-0.15524011040390948,0.1,-0.0,1
9,158,world,1.58,0.1475443384221799,1.6989285946575259,0.06989361619651023,-0.8175000059604648,0.060309760231082775,-0.7045301503987387,0.7045301503982331,-0.06030976023698889,0.09835219020709283,0.018078901555897496,8.382556725913372e-13,1.180445105068093e-10,-6.844562390457866e-10,-0.1552401104039122,0.1,-0.0,1
9,159,world,1.59,0.1485443384221799,1.699912199012313,0.07007395588236849,-0.8175000059604647,0.05976288542309839,-0.7045767506282802,0.7045767506272175,-0.05976288543562794,0.09836882949406146,0.017988145651185537,1.7781875144025315e-12,-1.8904885256618377e-10,1.106407077375426e-09,-0.15524011040390948,0.1,-0.0,1
9,160,world,1.6,0.1495443384221799,1.7008959741970515,0.07025336130696311,-0.8175000059604647,0.05921597462326856,-0.7046229263580744,0.7046229263589073,-0.05921597461335748,0.09838635364094035,0.017892048995009607,-1.4064743235727894e-12,2.1580523820657032e-10,-1.2748258961896816e-09,-0.1552401104039122,0.1,-0.0,1
9,161,world,1.61,0.1505443384221799,1.701879928983303,0.0704317790472116,-0.8175000059604647,0.05866902811501548,-0.7046686775641725,0.704668677561612,-0.05866902814576884,0.09840474718560016,0.017790607953021655,4.363876074272584e-12,2.722323460975517e-10,-1.6235706805399015e-09,-0.15524011040391228,0.1,-0.0,1
9,162,world,1.62,0.1515443384221799,1.7028640719842347,0.07060915563978636,-0.8175000059604647,0.058122046288483845,-0.7047140042139359,0.7047140042128398,-0.058122046301774005,0.09842399380267958,0.017683818703269235,1.8857304705915156e-12,-4.454771675603784e-10,2.6822693737165514e-09,-0.15524011040390945,0.1,-0.0,1
9,163,world,1.6300000000000001,0.1525443384221799,1.7038484116457293,0.07078543758056766,-0.8175000059604646,0.05757502944585668,-0.7047589062823604,0.7047589062829785,-0.05757502943828906,0.09844407629737689,0.01757167726644893,-1.0736887279619027e-12,-2.590650957367639e-10,1.5750712621183552e-09,-0.15524011040391156,0.1,-0.0,1
9,164,world,1.6400000000000001,0.1535443384221799,1.704832956236389,0.07096057133033838,-0.8175000059604647,0.0570279779053991,-0.7048033837433114,0.7048033837440564,-0.05702797789619031,0.09846497659578726,0.017454179556515053,-1.3064482694069805e-12,-7.844839042944884e-11,4.816128598579514e-10,-0.15524011040391086,0.1,-0.0,1
9,165,world,1.6500000000000001,0.1545443384221799,1.7058177138403785,0.07113450330460624,-0.8175000059604645,0.056480892008109664,-0.7048474365690552,0.7048474365702129,-0.05648089199366233,0.0984866757484852,0.01733132135795587,-2.0495027208140736e-12,-3.7592166713007884e-11,2.3293390468823383e-10,-0.1552401104039136,0.1,-0.0,1
9,166,world,1.6600000000000001,0.1555443384221799,1.7068026923482298,0.07130717987465965,-0.8175000059604646,0.055933772078227174,-0.7048910647334813,0.7048910647344762,-0.05593377206569091,0.09850915392457232,0.01720309835654379,-1.7782817094160988e-12,1.6161523060875836e-10,-1.0120311434815207e-09,-0.15524011040391295,0.1,-0.0,1
9,167,world,1.67,0.1565443384221799,1.7077878994467155,0.0714785473740984,-0.8175000059604646,0.055386618443646646,-0.7049342682104325,0.7049342682104326,-0.055386618443646646,0.09853239040089007,0.017069506199260353,-0.0,3.3945082612233195e-11,-2.1467003470792735e-10,-0.15524011040391084,0.1,-0.0,1
9,168,world,1.68,0.1575443384221799,1.7087733426117895,0.07164855208781405,-0.8175000059604648,0.05483943145033862,-0.7049770469725973,0.7049770469733343,-0.05483943144086518,0.09855636356685187,0.016930540466226048,-1.3436460002515382e-12,-0.0,-0.0,-0.15524011040390948,0.1,-0.0,1
9,169,world,1.69,0.1585443384221799,1.709759029098819,0.07181714025636722,-0.8175000059604647,0.05429221140749797,-0.7050194009958048,0.705019400995805,-0.05429221140749797,0.09858105091534622,0.01678619672307926,-0.0,-1.1302074930254585e-11,7.29729070506031e-11,-0.15524011040391428,0.1,-0.0,1
9,170,world,1.7,0.1595443384221799,1.7107449659327696,0.07198425808087956,-0.8175000059604646,0.05374495866428592,-0.7050613302530314,0.705061330253833,-0.05374495865377007,0.09860642903698248,0.01663647055641728,-1.4913125588508431e-12,2.7305946258311545e-11,-1.7802155794489168e-10,-0.15524011040391225,0.1,-0.0,1
9,171,world,1.71,0.1605443384221799,1.7117311599010632,0.07214985171222534,-0.8175000059604648,0.05319767352863488,-0.7051028347206816,0.70510283472049,-0.0531976735311747,0.09863247362135641,0.016481357569461116,3.601662951796018e-13,1.1189387247993363e-10,-7.372987129062224e-10,-0.15524011040391233,0.1,-0.0,1
9,172,world,1.72,0.16154433842217988,1.7127176175428886,0.07231386726106985,-0.8175000059604646,0.052650356349860664,-0.7051439143722598,0.7051439143722597,-0.052650356349860664,0.09865915944917907,0.01632085343299984,-0.0,8.976711871176174e-11,-5.978754616945192e-10,-0.15524011040391086,0.1,-0.0,1
9,173,world,1.73,0.1625443384221799,1.7137043451403386,0.07247625079735837,-0.8175000059604647,0.0521030074431138,-0.7051845691841128,0.7051845691832953,-0.05210300745418069,0.09868646038705635,0.016154953923609976,1.5691912317318697e-12,1.306955069537888e-10,-8.796591990871934e-10,-0.15524011040391017,0.1,-0.0,1
9,174,world,1.74,0.16354433842217989,1.7146913487108932,0.07263694834151194,-0.8175000059604646,0.051555627149763625,-0.7052247991308833,0.7052247991299663,-0.051555627162306966,0.09871434939160334,0.015983654907200093,1.7784418387628949e-12,-1.937173422598695e-10,1.317940730779034e-09,-0.15524011040391364,0.1,-0.0,1
9,175,world,1.75,0.16454433842217991,1.715678633995455,0.07279590588281434,-0.8175000059604648,0.05100821580567519,-0.7052646041879046,0.705264604188463,-0.05100821579795364,0.09874279849577774,0.015806952433098348,-1.0947305486164251e-12,1.0060289978438303e-10,-6.917483255783287e-10,-0.1552401104039115,0.1,-0.0,1
9,176,world,1.76,0.1655443384221799,1.7166662064513762,0.07295306936755085,-0.8175000059604646,0.05046077370459044,-0.7053039843338008,0.7053039843321977,-0.05046077372699568,0.09877177881264755,0.015624842725142191,3.1763646559483114e-12,1.4729334783859293e-10,-1.0241742126907213e-09,-0.15524011040391156,0.1,-0.0,1
9,177,world,1.77,0.16654433842217992,1.717654071243185,0.07310838470105699,-0.8175000059604647,0.04991330122436097,-0.705342939541388,0.7053429395409017,-0.049913301231235115,0.09880126053411685,0.015437322205277926,9.744918495442304e-13,5.961900036882822e-12,-4.201293779482591e-11,-0.15524011040391295,0.1,-0.0,1
9,178,world,1.78,0.1675443384221799,1.7186422332311109,0.07326179776417649,-0.8175000059604645,0.04936579865617144,-0.7053814697899559,0.7053814697883457,-0.04936579867917779,0.09883121291997853,0.015244387582512793,3.2612589913887857e-12,-1.6504027001542198e-10,1.1733500832015747e-09,-0.15524011040391225,0.1,-0.0,1
9,179,world,1.79,0.16854433842217992,1.719630696964882,0.0734132543964312,-0.8175000059604647,0.048818266370207135,-0.7054195750534624,0.7054195750541435,-0.048818266360365,0.09886160430687731,0.015046035819125923,-1.3951019910127906e-12,-2.2463706591483903e-10,1.6152287389380153e-09,-0.15524011040390948,0.1,-0.0,1
9,180,world,1.8,0.1695443384221799,1.7206194666721595,0.0735627004135519,-0.8175000059604647,0.04827070465051368,-0.7054572553121436,0.7054572553121435,-0.04827070465051368,0.09889240209900907,0.01484226421702249,-0.0,-2.6101353792758876e-11,1.8989609185215142e-10,-0.15524011040391295,0.1,-0.0,1
9,181,world,1.81,0.17054433842217992,1.7216085462496367,0.07371008160852241,-0.8175000059604648,0.047723113859530236,-0.7054945105410463,0.7054945105418949,-0.047723113846982454,0.09892357276879994,0.014633070445260047,-1.7784558031475322e-12,7.065462166614949e-11,-5.19923896268144e-10,-0.15524011040391225,0.1,-0.0,1
9,182,world,1.82,0.1715443384221799,1.722597939255674,0.07385534374221212,-0.8175000059604645,0.047175494299728685,-0.7055313407195858,0.7055313407190907,-0.04717549430713257,0.09895508186166274,0.014418452543585475,1.0493383851984468e-12,1.8351993968281761e-10,-1.3662416967552186e-09,-0.15524011040391017,0.1,-0.0,1
9,183,world,1.83,0.17254433842217992,1.72358764889732,0.07399843257230211,-0.8175000059604646,0.04662784632751846,-0.705567745823785,0.7055677458233288,-0.046627846334422046,0.0989868939869164,0.014198409024358101,9.7839095795486e-13,5.873637270973663e-11,-4.424219713473437e-10,-0.15524011040391225,0.1,-0.0,1
9,184,world,1.84,0.1735443384221799,1.7245776780243107,0.07413929383556342,-0.8175000059604648,0.04608017025897476,-0.7056037258326404,0.7056037258317455,-0.046080170272677676,0.09901897282697915,0.013972938856588674,1.9419196871149415e-12,5.202507183022888e-11,-3.9658292591711607e-10,-0.15524011040391228,0.1,-0.0,1
