row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,195,world,1.95,0.18500000000000003,1.7843316175586084,0.07821179845523239,-0.7675000059604646,-0.000617216730032501,-0.7071065118095775,0.7071065118095775,0.000617216730032501,-0.09999992011253621,-0.00012640208217494506,0.0,1.0380586948225998e-12,5.96483234334101e-10,0.09818840451223564,0.1,0.0,1
8,196,world,1.96,0.18600000000000003,1.7833316187791097,0.07821024487261444,-0.7675000059604646,-0.0002700711044202903,-0.7071067296113074,0.7071067296113089,0.00027007110026038033,-0.09999983123076621,-0.000183722122453097,-5.882981641492171e-13,-3.0531138082853646e-13,-4.0396984245997715e-10,0.09818676339059504,0.1,0.0,1
8,197,world,1.97,0.18700000000000003,1.7823316210151308,0.07820813585747748,-0.7675000059604647,7.706845074330505e-05,-0.7071067769866544,0.7071067769866536,-7.7068456456302e-05,-0.09999971799530206,-0.00023748865249197156,-8.079379012619124e-13,2.775558007515523e-14,-8.072844905949886e-11,0.09818493299868869,0.1,0.0,1
8,198,world,1.98,0.18800000000000003,1.7813316244812378,0.07820550694345087,-0.7675000059604645,0.0004242011823353543,-0.7071066539450446,0.7071066539450412,-0.0004242011876369361,-0.09999958613704199,-0.00028770196439998366,-7.497559748822862e-13,-1.2490011033737293e-12,1.0331985917664728e-09,0.0981829133576902,0.1,0.0,1
8,199,world,1.99,0.18900000000000003,1.7803316293365852,0.07820239366127793,-0.7675000059604645,0.0007713263435549582,-0.7071063604972535,0.7071063604972632,-0.0007713263346563175,-0.09999944100755748,-0.0003343623424298948,1.2584577038407934e-12,-1.4654946279479157e-12,6.675070857506125e-10,0.09818070449096017,0.1,0.0,1
8,200,world,2.0,0.19000000000000003,1.7793316356887074,0.07819883153892532,-0.7675000059604646,0.0011184431654125099,-0.7071058966554343,0.7071058966554409,-0.0011184431612741008,-0.09999928757924383,-0.00037747005668304604,5.852600420427176e-13,1.8929305610845086e-12,-5.992935952171629e-10,0.0981783064240462,0.1,0.0,1
8,201,world,2.0100000000000002,0.19100000000000006,1.778331643597309,0.07819485610173085,-0.7675000059604646,0.0014655509054032857,-0.707105262433072,0.7071052624330729,-0.001465550904979973,-0.09999913044545389,-0.0004170253626575353,5.986558119396416e-14,-5.4456448105812485e-12,1.3134340887094033e-09,0.0981757191846829,0.1,0.0,1
8,202,world,2.02,0.19200000000000003,1.7773316530780592,0.07819050287226031,-0.7675000059604646,0.001812648823616483,-0.7071044578449794,0.7071044578450377,-0.001812648800903224,-0.0999989738206726,-0.0004530284896519071,3.2121498821513792e-12,-1.4988013585287087e-12,2.8944488844952403e-10,0.10497712484218578,0.1,0.0,1
8,203,world,2.0300000000000002,0.19300000000000006,1.776331664121554,0.07818580421642658,-0.7675000059604645,0.0022078487376891603,-0.707103334318225,0.7071033343182391,-0.002207848733172445,-0.0999988140356355,-0.00048702306556308497,6.387624973670326e-13,5.884183351751824e-13,-9.261699391485774e-11,0.11607084643344484,0.1,0.0,1
8,204,world,2.04,0.19400000000000003,1.7753316769119398,0.07818074768129607,-0.7675000059604646,0.0026333895470207563,-0.7071018775675071,0.7071018775675868,-0.002633389525617399,-0.09999862155022542,-0.000525060048752325,3.0269055437243943e-12,9.287017843335038e-12,-1.2469825277616297e-09,0.12036182145801051,0.1,0.0,1
8,205,world,2.05,0.195,1.7743316918264682,0.07817528749442017,-0.7675000059604647,0.003058929376902316,-0.7071001647228398,0.707100164722783,-0.0030589293900209367,-0.09999838826678767,-0.0005677535070641952,-1.8552623159392038e-12,2.0788931155582033e-11,-2.403380137296738e-09,0.12036182145801044,0.1,0.0,1
8,206,world,2.06,0.19600000000000004,1.7733317093024117,0.0781693770888935,-0.7675000059604647,0.0034844681164456597,-0.707098195784677,0.7070981957846151,-0.0034844681290321926,-0.09999810821957046,-0.0006151036555551673,-1.780013945827432e-12,5.984103547588101e-12,-6.071998104210117e-10,0.12036182145801055,0.1,0.0,1
8,207,world,2.07,0.197,1.772331729839942,0.07816296989804121,-0.7675000059604646,0.003910005589178815,-0.7070959707538239,0.7070959707537039,-0.003910005610884744,-0.09999777479164457,-0.000667110725094486,-3.069699317204483e-12,-8.576474936014488e-12,7.756562023935217e-10,0.12036182145801078,0.1,0.0,1
8,208,world,2.08,0.19800000000000004,1.7713317540086668,0.07815601935100072,-0.7675000059604647,0.004335541660413268,-0.7070934896309757,0.7070934896309659,-0.004335541662029821,-0.09999738071443548,-0.0007237750011232423,-2.2861654811366946e-13,-1.8812733694597472e-11,1.5347494345116445e-09,0.12036182145801065,0.1,0.0,1
8,209,world,2.09,0.199,1.7703317824541471,0.07814847887291869,-0.7675000059604646,0.004761076152189992,-0.7070907524171655,0.7070907524171653,-0.004761076152189992,-0.09999691806755882,-0.0007850968029047298,0.0,-1.9251271895209214e-11,1.4294772812732196e-09,0.12036182145801032,0.1,0.0,1
8,210,world,2.1,0.20000000000000004,1.7693318159043847,0.07814030188855918,-0.7675000059604645,0.005186608928119863,-0.7070877591132707,0.7070877591134072,-0.0051866089095192565,-0.09999637827878424,-0.0008510764514944116,2.6305438186196797e-12,-1.3067328154937278e-11,8.899531265904811e-10,0.12036182145801062,0.1,0.0,1
8,211,world,2.11,0.201,1.7683318551763807,0.07813144181730851,-0.7675000059604645,0.005612139813286616,-0.7070845097205257,0.7070845097206256,-0.005612139800699822,-0.09999575212357065,-0.0009217142948965642,1.7800582528243504e-12,2.661205232573038e-11,-1.675770127253161e-09,0.12036182145801039,0.1,0.0,1
8,212,world,2.12,0.20200000000000004,1.7673319011826536,0.07812185207408287,-0.7675000059604646,0.006037668660044377,-0.707081004240074,0.7070810042400304,-0.006037668665145034,-0.09999502972488267,-0.0009970106919347148,-7.213500276568681e-13,4.870549585022078e-11,-2.8511912394361235e-09,0.12036182145801043,0.1,0.0,1
8,213,world,2.13,0.203,1.7663319549377232,0.07811148607355417,-0.7675000059604646,0.006463195317638682,-0.7070772426731652,0.7070772426729115,-0.006463195345378137,-0.09999420055327887,-0.0010769659746925815,-3.923004590490795e-12,8.670843915892962e-12,-4.748777171777052e-10,0.12036182145801069,0.1,0.0,1
8,214,world,2.14,0.20400000000000004,1.7653320175646898,0.07810029722476512,-0.7675000059604646,0.006888719653711005,-0.7070732250209539,0.7070732250208388,-0.006888719665528192,-0.09999325342643178,-0.0011615804739184485,-1.671230251141023e-12,-3.156364821111868e-11,1.6188141544548606e-09,0.12036182145801076,0.1,0.0,1
8,215,world,2.15,0.20500000000000002,1.764332090301759,0.07808823893223432,-0.7675000059604647,0.007314241490393038,-0.7070689512851064,0.7070689512850564,-0.00731424149523556,-0.09999217650904343,-0.0012508545016522636,-6.848498270489537e-13,1.137978875005158e-12,-5.444795235925975e-11,0.12036182145801032,0.1,0.0,1
8,216,world,2.16,0.20600000000000004,1.763332174508705,0.07807526460164481,-0.7675000059604646,0.007739760670685937,-0.7070644214672103,0.7070644214670723,-0.007739760683273108,-0.09999095731318607,-0.0013447883077284506,-1.7801380434054799e-12,1.19959626774934e-11,-5.475439133528058e-10,0.12036182145801043,0.1,0.0,1
8,217,world,2.17,0.20700000000000002,1.7623322716734726,0.07806132763394033,-0.7675000059604646,0.008165277051709552,-0.707059635568789,0.7070596355686437,-0.008165277064296789,-0.09998958269786357,-0.0014433821071024987,-1.7801560722750285e-12,-3.4389166491009526e-11,1.4884526027893876e-09,0.120361821458011,0.1,0.0,1
8,218,world,2.18,0.20800000000000005,1.761332383418721,0.07804638142566336,-0.7675000059604645,0.00859079048600771,-0.707054593591489,0.7070545935915918,-0.00859079047754075,-0.09998803886913094,-0.0015466360609931392,1.1974509052302703e-12,-1.3983262371404849e-11,5.757395951221219e-10,0.12036182145801043,0.1,0.0,1
8,219,world,2.19,0.20900000000000002,1.76033251150823,0.07803037937779056,-0.7675000059604645,0.009016300791961111,-0.7070492955374674,0.7070492955374107,-0.009016300796404237,-0.099986311380827,-0.0016545502277978187,-6.283788287710752e-13,3.795853437700184e-11,-1.488406285661416e-09,0.1203618214580105,0.1,0.0,1
8,220,world,2.2,0.21000000000000002,1.7593326578535409,0.07801327488825377,-0.7675000059604646,0.009441807834826,-0.7070437414084155,0.7070437414082474,-0.009441807847413377,-0.09998438513429819,-0.00176712458992979,-1.7802099887821899e-12,-3.216871990563407e-11,1.2039227558792449e-09,0.12036182145801062,0.1,0.0,1
8,221,world,2.21,0.211,1.7583328245204977,0.07799502135267591,-0.7675000059604646,0.009867311474771275,-0.707037931206141,0.7070379312063167,-0.009867311462183878,-0.09998224437884215,-0.0018843590341251185,1.7802270085977323e-12,-2.4835695057429642e-11,8.89794789666981e-10,0.1203618214580105,0.1,0.0,1
8,222,world,2.22,0.21200000000000002,1.7573330137356138,0.07797557217378559,-0.7675000059604646,0.010292811522149942,-0.7070318649332359,0.7070318649332359,-0.010292811522149942,-0.09997987271284697,-0.0020062533047747067,0.0,3.3240085383077504e-11,-1.1411843845542106e-09,0.12036182145801051,0.1,0.0,1
8,223,world,2.23,0.213,1.7563332278927004,0.07795488075569118,-0.7675000059604645,0.010718307846253305,-0.7070255425915764,0.7070255425915225,-0.010718307849809898,-0.09997725308401884,-0.002132807017535859,-5.03015616019523e-13,0.0,0.0,0.12036182145801085,0.1,0.0,1
8,224,world,2.24,0.21400000000000002,1.7553334695593947,0.07793290050456995,-0.7675000059604644,0.011143800292018818,-0.7070189641834592,0.7070189641834592,-0.011143800292018818,-0.09997436779027603,-0.002264019640952417,0.0,-2.3386853660471865e-11,7.420205132262294e-10,0.12036182145801051,0.1,0.0,1
8,225,world,2.25,0.215,1.7543337414835587,0.07790958483482405,-0.7675000059604646,0.011569288703479669,-0.7070121297112911,0.7070121297114047,-0.011569288696538635,-0.09997119848108443,-0.0023998904674220082,9.817044172374309e-13,5.069279554413222e-11,-1.5485564489353348e-09,0.12036182145801017,0.1,0.0,1
8,226,world,2.2600000000000002,0.21600000000000003,1.7533340465997516,0.07788488717064283,-0.7675000059604646,0.011994772906947507,-0.7070050391778766,0.7070050391775049,-0.011994772928855977,-0.0999677261589021,-0.002540418591248101,-3.0986587962804638e-12,-1.448841396957787e-11,4.2673739437241827e-10,0.1203618214580112,0.1,0.0,1
8,227,world,2.27,0.217,1.752334388035789,0.07785876094400543,-0.7675000059604644,0.012420252798086343,-0.7069976925849416,0.7069976925851696,-0.012420252785107928,-0.09996393118027488,-0.00268560290908193,1.8356451786386894e-12,-7.566171739668444e-11,2.152729383000364e-09,0.12036182145801051,0.1,0.0,1
8,228,world,2.2800000000000002,0.21800000000000003,1.7513347691192263,0.07783115959611181,-0.7675000059604646,0.012845728171272521,-0.7069900899360257,0.7069900899361812,-0.01284572816272257,-0.09995979325763105,-0.0028354420980968966,1.209306695824344e-12,1.015854312809483e-12,-2.765878472386775e-11,0.12036182145801033,0.1,0.0,1
8,229,world,2.29,0.219,1.7503351933835145,0.0778020365897206,-0.7675000059604646,0.013271198896300124,-0.7069822312334695,0.7069822312337057,-0.013271198883713338,-0.09995529146215715,-0.002989934567045692,1.7803018916708394e-12,-6.746826949664728e-11,1.7964512690640497e-09,0.1203618214580105,0.1,0.0,1
8,230,world,2.3000000000000003,0.22000000000000003,1.7493356645746843,0.0777713454011132,-0.7675000059604646,0.013696664823514499,-0.7069741164800253,0.7069741164806834,-0.01369666478954595,-0.09995040422528781,-0.003149078468626979,4.804653574878952e-12,-6.555868543322399e-12,1.6913662057976816e-10,0.12036182145801154,0.1,0.0,1
8,231,world,2.31,0.221,1.74833618665774,0.07773903952340763,-0.7675000059604645,0.014122125769965087,-0.706965745679193,0.7069657456794922,-0.014122125754985327,-0.09994510934137574,-0.003312871675820286,2.1188316565205984e-12,1.1308179347673524e-10,-2.8296207284298066e-09,0.12036182145801125,0.1,0.0,1
8,232,world,2.32,0.22199999999999998,1.7473367638227806,0.0777050724768989,-0.7675000059604646,0.01454758160071441,-0.7069571188336464,0.7069571188335216,-0.014547581606787017,-0.09993938397135241,-0.00348131173935798,-8.589612209216753e-13,1.511013901348312e-11,-3.67106260487811e-10,0.12036182145800996,0.1,0.0,1
8,233,world,2.33,0.223,1.74633740049143,0.07766939780835617,-0.7675000059604646,0.014973032181159895,-0.7069482359460995,0.7069482359463067,-0.0149730321713754,-0.09993320464579658,-0.0036543958763853553,1.3840233051359845e-12,-5.58664360880581e-11,1.318437864974059e-09,0.1203618214580105,0.1,0.0,1
8,234,world,2.34,0.22399999999999998,1.7453381013232425,0.0776319690911987,-0.7675000059604645,0.015398477332231448,-0.70693909702028,0.7069390970205541,-0.015398477319646069,-0.09992654726829647,-0.0038321209580219223,1.7802394077557013e-12,-2.332024026291058e-11,5.348774798899625e-10,0.12036182145801118,0.1,0.0,1
8,235,world,2.35,0.225,1.7443388712219194,0.07759273993058295,-0.7675000059604645,0.015823916907355743,-0.7069297020593414,0.7069297020597299,-0.01582391689000191,-0.09991938711978075,-0.004014483479526909,2.454791230822368e-12,7.444047537031656e-12,-1.6587361294555182e-10,0.13185241622543614,0.1,0.0,1
8,236,world,2.36,0.22599999999999998,1.7433397152285848,0.07755166667409032,-0.7675000059604647,0.016330579956469183,-0.7069181792529354,0.706918179253172,-0.01633057994623172,-0.09991174840085787,-0.0042003013562929405,1.4481696428856472e-12,1.1213256674354054e-11,-2.4210573016742245e-10,0.148578315783949,0.1,0.0,1
8,237,world,2.37,0.227,1.742340637368381,0.07750873485207706,-0.7675000059604649,0.016874243298237297,-0.7069054108670494,0.7069054108673818,-0.016874243284310645,-0.09990376859060858,-0.004386002894907052,1.9700725159249217e-12,-7.821524292592995e-12,1.637775630866938e-10,0.15381362057502845,0.1,0.0,1
8,238,world,2.38,0.22799999999999998,1.741341640954657,0.07746394781682764,-0.7675000059604647,0.017417896656938586,-0.7068922243709066,0.706892224371216,-0.017417896644383396,-0.09989545942104608,-0.004571344119418009,1.7760998648996742e-12,1.8557385173980402e-11,-3.764578676057738e-10,0.1538136205750264,0.1,0.0,1
8,239,world,2.39,0.229,1.7403427292715445,0.07741730916799996,-0.7675000059604646,0.017961539712258064,-0.706878619772281,0.7068786197724994,-0.017961539703660604,-0.09988682278226178,-0.004756325731594706,1.2162502629639243e-12,8.534287755452428e-11,-1.6784767699432762e-09,0.15381362057502812,0.1,0.0,1
8,240,world,2.4,0.22999999999999998,1.739343905584336,0.07736882249817312,-0.7675000059604645,0.018505172136020116,-0.7068645970793955,0.7068645970791023,-0.018505172147225184,-0.09987786055203937,-0.004940948446136566,-1.5851718508405642e-12,1.1940453338089093e-11,-2.278357221428909e-10,0.15381362057502795,0.1,0.0,1
8,241,world,2.41,0.231,1.7383451731396076,0.07731849139270731,-0.7675000059604646,0.019048793632796986,-0.706850156299859,0.7068501563000038,-0.019048793627425203,-0.09986857459578564,-0.005125212991281361,7.599584679717764e-13,-4.268809212919811e-11,7.914392750498415e-10,0.1538136205750278,0.1,0.0,1
8,242,world,2.42,0.23199999999999998,1.7373465351653432,0.07726631942960567,-0.7675000059604647,0.01959240385189109,-0.7068352974429788,0.7068352974429789,-0.01959240385189109,-0.09985896676639311,-0.005309120110564212,0.0,7.022718511397726e-11,-1.2660211208761631e-09,0.1538136205750283,0.1,0.0,1
8,243,world,2.43,0.233,1.73634799487106,0.07721231017937806,-0.7675000059604646,0.02013600247915947,-0.7068200205173586,0.7068200205170011,-0.02013600249171241,-0.09984903890438224,-0.005492670559132709,-1.775970818925669e-12,1.8701714224092125e-11,-3.27887325850027e-10,0.15381362057502812,0.1,0.0,1
8,244,world,2.44,0.23399999999999999,1.7353495554479335,0.07715646720490651,-0.7675000059604645,0.02067958920690428,-0.706804325531638,0.7068043255315022,-0.02067958921154685,-0.09983879283771814,-0.0056758651065015745,-6.568385700542609e-13,-5.1914049101724393e-11,8.864683318965393e-10,0.1538136205750274,0.1,0.0,1
8,245,world,2.45,0.23500000000000001,1.734351220068921,0.07709879406131281,-0.7675000059604646,0.021223163701747177,-0.7067882124954327,0.7067882124954328,-0.021223163701747177,-0.09982823038181432,-0.005858704535595358,0.0,-3.121393264531612e-11,5.194192611897556e-10,0.15381362057502745,0.1,0.0,1
8,246,world,2.46,0.236,1.7333529918888886,0.07703929429582757,-0.7675000059604646,0.02176672564285153,-0.7067716814182561,0.7067716814183396,-0.021766725640138422,-0.09981735333952457,-0.006041189642156931,3.838729573685644e-13,-8.723580855791263e-11,1.4148614946383735e-09,0.15381362057502723,0.1,0.0,1
8,247,world,2.47,0.23700000000000002,1.7323548740447363,0.07697797144766136,-0.7675000059604645,0.022310274716989414,-0.7067547323096269,0.7067547323102595,-0.022310274696952247,-0.09980616350116787,-0.006223321233726207,2.835094271839685e-12,1.4910301100003392e-11,-2.359554455185873e-10,0.1538136205750279,0.1,0.0,1
8,248,world,2.48,0.238,1.7313568696555253,0.07691482904787758,-0.7675000059604646,0.02285381057636957,-0.7067373651804039,0.7067373651803835,-0.022853810576998413,-0.09979466264441261,-0.006405100130980054,-8.897898748069849e-14,9.370286022638022e-11,-1.4471866915805835e-09,0.15381362057502826,0.1,0.0,1
8,249,world,2.49,0.23900000000000002,1.7303589818226461,0.07684987061861537,-0.7675000059604646,0.023397332928920853,-0.7067195800399289,0.7067195800399135,-0.02339733292938261,-0.09978285253420949,-0.006586527168106613,-6.533849172797349e-14,6.317171501043879e-11,-9.530952704888594e-10,0.15381362057502723,0.1,0.0,1
8,250,world,2.5,0.24,1.7293612136298808,0.07678309967399946,-0.7675000059604647,0.02394084143583437,-0.7067013768992843,0.7067013768988056,-0.023940841449963817,-0.09977073492289479,-0.006767603190603432,-1.999351707312677e-12,-2.826628935264977e-11,4.1663217095472063e-10,0.15381362057502826,0.1,0.0,1
8,251,world,2.5100000000000002,0.24100000000000002,1.7283635681434735,0.0767145197208012,-0.7675000059604646,0.024484335799179725,-0.7066827557684374,0.7066827557686259,-0.02448433579373939,-0.09975831155018001,-0.006948329055047883,7.698413946198117e-13,-3.1191728176068166e-11,4.495582763459535e-10,0.15381362057502831,0.1,0.0,1
8,252,world,2.52,0.242,1.7273660484123918,0.0766441342562646,-0.7675000059604647,0.02502781566449486,-0.7066637166595325,0.7066637166592578,-0.02502781567225456,-0.09974558414292349,-0.007128705631948288,-1.0980755697367006e-12,3.944068850168434e-11,-5.561844846194771e-10,0.15381362057502834,0.1,0.0,1
8,253,world,2.5300000000000002,0.24300000000000002,1.726368657468398,0.07657194676887695,-0.7675000059604646,0.02557128073597488,-0.7066442595829403,0.706644259582852,-0.02557128073841507,-0.09973255441527648,-0.007308733803054923,-3.453203394705978e-13,-7.160386220735063e-11,9.879368582975606e-10,0.1538136205750276,0.1,0.0,1
8,254,world,2.54,0.244,1.725371398326177,0.07649796073825216,-0.7675000059604645,0.02611473068459893,-0.7066243845504278,0.7066243845506585,-0.026114730678359576,-0.09971922406872641,-0.007488414460427297,8.829799643565877e-13,6.48925613771555e-11,-8.765405055288782e-10,0.15381362057502723,0.1,0.0,1
8,255,world,2.5500000000000003,0.24500000000000002,1.7243742739834627,0.07642217963501559,-0.7675000059604646,0.026658165172365043,-0.7066040915743718,0.7066040915738109,-0.02665816518722632,-0.09970559479191647,-0.007667748508536351,-2.103195343262711e-12,7.924775074595997e-11,-1.048747266781412e-09,0.15381362057502865,0.1,0.0,1
8,256,world,2.56,0.246,1.7233772874211672,0.07634460692069059,-0.7675000059604646,0.027201583906409334,-0.7065833806657092,0.7065833806653773,-0.027201583915033134,-0.09969166826066761,-0.007846736863499229,-1.2204917293926758e-12,-6.599168260493031e-11,8.556592838701782e-10,0.1538136205750259,0.1,0.0,1
8,257,world,2.57,0.247,1.7223804416035078,0.07626524604758679,-0.7675000059604646,0.027744986551475993,-0.7065622518372026,0.7065622518370952,-0.02774498655420896,-0.09967744613810818,-0.008025380451077889,-3.867974204359868e-13,-1.6130991796909847e-10,2.050876597321569e-09,0.15381362057502757,0.1,0.0,1
8,258,world,2.58,0.248,1.7213837394781355,0.07618410045868987,-0.7675000059604645,0.028288372794978717,-0.7065407051009959,0.7065407051018145,-0.028288372774531938,-0.09966293007442259,-0.00820368020956178,2.8939217881036723e-12,-1.7591490761694253e-11,2.1936523754204313e-10,0.1538136205750276,0.1,0.0,1
8,259,world,2.59,0.249,1.7203871839762634,0.07610117358755306,-0.7675000059604647,0.028831742285253908,-0.7065187404710485,0.7065187404710638,-0.02883174228487704,-0.09964812170704196,-0.008381637087022843,5.3341921317185115e-14,1.1341487780125441e-10,-1.3872023587417227e-09,0.15381362057502934,0.1,0.0,1
8,260,world,2.6,0.25,1.719390778012888,0.07601646885711363,-0.7675000059604644,0.029375094732778,-0.7064963579590771,0.7064963579591094,-0.02937509473199896,-0.09963302266050328,-0.008559252042768695,1.1026797851932738e-13,-4.900526363024197e-11,5.883115760626152e-10,0.15381362057502757,0.1,0.0,1
8,261,world,2.61,0.251,1.7183945244866854,0.0759299896823304,-0.7675000059604646,0.02991842980970906,-0.7064735575785704,0.7064735575789396,-0.0299184298009909,-0.09961763454653627,-0.008736526046017662,1.2340346467952838e-12,4.6518363074470755e-12,-5.493663247810261e-11,0.15381362057502587,0.1,0.0,1
8,262,world,2.62,0.252,1.7173984262802808,0.07584173946835199,-0.7675000059604646,0.03046174718258593,-0.7064503393435269,0.7064503393435269,-0.03046174718258593,-0.09960195896398556,-0.008913460076566113,0.0,-2.4785738798032446e-11,2.869206005047935e-10,0.1538136205750286,0.1,0.0,1
8,263,world,2.63,0.253,1.7164024862604195,0.07575172160995425,-0.7675000059604646,0.03100504654913596,-0.7064267032668613,0.7064267032674224,-0.031005046536349508,-0.09958599749883013,-0.009090055124310282,1.8100083023924762e-12,-3.1907822309314787e-11,3.627204135103441e-10,0.15381362057502793,0.1,0.0,1
8,264,world,2.64,0.254,1.715406707278052,0.07565993949196152,-0.7675000059604645,0.03154832756704957,-0.7064026493634648,0.7064026493636946,-0.03154832756190525,-0.09956975172415904,-0.009266312189287192,7.282368344263834e-13,1.5824570121288037e-10,-1.7681030283936636e-09,0.15381362057502757,0.1,0.0,1
8,265,world,2.65,0.255,1.714411092168462,0.07556639648914715,-0.7675000059604647,0.032091589920311275,-0.7063781776473468,0.7063781776467882,-0.03209158993260452,-0.0995532232001354,-0.009442232281829553,-1.740307605847778e-12,1.591338799827987e-10,-1.747686712809831e-09,0.1538136205750283,0.1,0.0,1
8,266,world,2.66,0.256,1.7134156437513963,0.07547109596613594,-0.7675000059604646,0.03263483329753918,-0.7063532881325335,0.7063532881316257,-0.032634833317187036,-0.09953641347418885,-0.009617816420337759,-2.781568321366342e-12,-5.063729211996685e-11,5.46796157465575e-10,0.15381362057502726,0.1,0.0,1
8,267,world,2.67,0.257,1.7124203648311924,0.07537404127730768,-0.7675000059604645,0.03317805738361573,-0.7063279808334437,0.7063279808332307,-0.03317805738815071,-0.09951932408065393,-0.00979306563491615,-6.42045274002132e-13,-9.603432949741576e-11,1.0199633357394192e-09,0.15381362057502826,0.1,0.0,1
8,268,world,2.68,0.258,1.711425258196909,0.07527523576670249,-0.7675000059604647,0.033721261838132476,-0.7063022557659322,0.7063022557656851,-0.03372126184330715,-0.09950195654100857,-0.009967980964630795,-7.326358379721947e-13,-1.1063376802794775e-11,1.1551181236585839e-10,0.1538136205750283,0.1,0.0,1
8,269,world,2.69,0.259,1.7104303266224536,0.07517468276792738,-0.7675000059604645,0.03426444634913829,-0.7062761129447795,0.7062761129446391,-0.03426444635203381,-0.09948431236410474,-0.01014256345512512,-4.099652849095456e-13,-1.0654814568632356e-10,1.0953586110708581e-09,0.15381362057502618,0.1,0.0,1
8,270,world,2.7,0.26,1.7094355728667134,0.07507238560406429,-0.7675000059604646,0.03480761059939227,-0.7062495523852464,0.7062495523857577,-0.03480761058902162,-0.09946639304538328,-0.010316814166269074,1.4683947130832329e-12,-3.074208767379702e-11,3.1123067793815487e-10,0.15381362057502793,0.1,0.0,1
8,271,world,2.71,0.261,1.708440999673681,0.07496834758757955,-0.7675000059604646,0.0353507542510805,-0.7062225741038585,0.7062225741039346,-0.035350754249558435,-0.09944820006787086,-0.010490734162141944,2.1551958272163825e-13,-3.4855463102242846e-11,3.4791139535003285e-10,0.13912438714628708,0.1,0.0,1
8,272,world,2.72,0.262,1.7074466096123668,0.07486257351767714,-0.7675000059604645,0.03579014196027655,-0.7062004430319081,0.7062004430326839,-0.035790141944968115,-0.09942981782665658,-0.0106635513295472,2.167683969092397e-12,-7.633895166949774e-11,7.519375637212883e-10,0.11386636287048257,0.1,0.0,1
8,273,world,2.73,0.263,1.7064524026132069,0.07475509233807985,-0.7675000059604646,0.036154881124455834,-0.7061818636660648,0.7061818636666893,-0.03615488111225918,-0.09941162226597078,-0.010831867726663995,1.7270924347287614e-12,-1.8657856358447436e-10,1.8173819850311626e-09,0.10329757202342185,0.1,0.0,1
8,274,world,2.74,0.264,1.7054583763206295,0.07464595249917652,-0.7675000059604645,0.03651961065998226,-0.7061630959185303,0.7061630959206563,-0.036519610618872364,-0.09939368061122375,-0.010995283286666414,5.821450853607741e-12,2.2672978641052841e-10,-2.1861516488044044e-09,0.10329757202342045,0.1,0.0,1
8,275,world,2.75,0.265,1.7044645280736284,0.07453520300737836,-0.7675000059604645,0.03688433040911441,-0.7061441397974435,0.7061441397964592,-0.03688433042795876,-0.09937601712892202,-0.011153798437850637,-2.668553900977315e-12,3.702261378626918e-10,-3.5343994438427086e-09,0.10329757202341838,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,1.7034708549722308,0.07442289286360387,-0.7675000059604646,0.03724904035385281,-0.7061249953037472,0.7061249953032683,-0.037249040362932785,-0.09935865534555886,-0.011307413847668663,-1.2858469883676144e-12,-2.2854500137860802e-10,2.160296631631005e-09,0.10329757202341872,0.1,0.0,1
8,277,world,2.77,0.267,1.7024773538849047,0.07430907106096837,-0.7675000059604645,0.0376137403676235,-0.7061056624440546,0.706105662444685,-0.037613740355788614,-0.09934161804676075,-0.011456130404787683,1.676019903478778e-12,-7.571167262886097e-11,7.086280740095891e-10,0.10329757202341944,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,1.7014840214560898,0.07419378658163779,-0.7675000059604644,0.03797843033168133,-0.7060861412246678,0.7060861412247209,-0.037978430330696804,-0.09932492727807135,-0.011599949189795693,1.3942849198887672e-13,1.500744240429105e-10,-1.3910951255701963e-09,0.10329757202342012,0.1,0.0,1
8,279,world,2.79,0.269,1.7004908541132606,0.0740770883979083,-0.7675000059604644,0.038343110165595336,-0.7060664316499043,0.706066431649474,-0.038343110173519206,-0.09930860434424917,-0.011738871461830426,-1.122208729480285e-12,1.4429016105594128e-10,-1.324577488999078e-09,0.10329757202341944,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,1.6994978480745795,0.07395902546838322,-0.7675000059604645,0.03870777977061353,-0.7060465337251006,0.7060465337241232,-0.038707779788443974,-0.09929266981074358,-0.011872898629005882,-2.525278895480216e-12,-2.2659655962388044e-11,2.0605257278904385e-10,0.10329757202341874,0.1,0.0,1
8,281,world,2.81,0.271,1.6985049993562948,0.07383964673651393,-0.7675000059604646,0.039072439061326215,-0.7060264474549087,0.7060264474546322,-0.03907243906632253,-0.09927714350445005,-0.012002032227786851,-7.076341439683104e-13,-1.3933301436941586e-10,1.2549852279923827e-09,0.10329757202341988,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,1.6975123037800741,0.07371900112982736,-0.7675000059604645,0.03943708792516771,-0.706006172845523,0.7060061728455231,-0.03943708792516771,-0.09926204451456748,-0.012126273903719426,0.0,5.979107162441977e-11,-5.335278307622601e-10,0.10329757202342012,0.1,0.0,1
