row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,190,world,1.9000000000000001,0.18000000000000005,1.876807514157119,-0.0477134258815534,-0.3675000059604646,0.00038746357270717465,-0.7071066750299985,0.7071066750300005,-0.0003874635690005351,-0.09999504521403328,-0.0009954559977424376,5.241775030171227e-13,-9.048318381326147e-13,8.273076563712956e-10,0.06960505483744564,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,1.8758075665961886,-0.04772366546654735,-0.3675000059604646,0.0006335545287100472,-0.7071064973599517,0.7071064973599523,-0.0006335545279217435,-0.09999447037187464,-0.0010516154469602625,1.1147879191352313e-13,2.386979695687086e-13,-1.3763867460142658e-10,0.06960501627140146,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,1.8748076246678127,-0.04773444127841655,-0.3675000059604645,0.0008796451543418999,-0.7071062340443637,0.7071062340443659,-0.0008796451525817688,-0.09999392006467994,-0.0011027012734183591,2.4891124770537625e-13,-2.775557785681974e-13,1.0918305987133803e-10,0.0696049102602472,0.1,0.0,1
0,193,world,1.93,0.18300000000000002,1.8738076880871146,-0.04774570258086128,-0.36750000596046445,0.0011257351791979142,-0.7071058850839147,0.7071058850839185,-0.0011257351768655267,-0.09999340206736776,-0.0011487136256417305,3.2983846061923626e-13,-1.0103030339878184e-12,3.204654899378486e-10,0.06960473680459917,0.1,0.0,1
0,194,world,1.94,0.18400000000000002,1.8728077564953378,-0.04775739863978795,-0.3675000059604645,0.00137182433691534,-0.7071054504796217,0.7071054504796338,-0.0013718243306231307,-0.09999292338242408,-0.001189652653789846,8.898258310838089e-13,6.439294062775901e-13,-1.6335303570511345e-10,0.06960449590546575,0.1,0.0,1
0,195,world,1.95,0.18500000000000003,1.8718078294675742,-0.047769478723494255,-0.36750000596046456,0.0016179123524345123,-0.7071049302328615,0.7071049302328615,-0.0016179123524123003,-0.09999249024010873,-0.0012255184950715134,3.1411456364764247e-15,3.7747585885211043e-13,-8.417137025204246e-11,0.06960418756424779,0.1,0.0,1
0,196,world,1.96,0.18600000000000003,1.870807906520452,-0.04778189209981298,-0.36750000596046456,0.0018639989683011892,-0.7071043243453163,0.7071043243453298,-0.0018639989631993607,-0.09999210809809443,-0.0012563113065639315,7.214908268478739e-13,-1.3322677371239342e-13,2.5603891735539794e-11,0.06960381178273749,0.1,0.0,1
0,197,world,1.97,0.18700000000000003,1.8698079871199067,-0.04779458803997426,-0.3675000059604646,0.002110083905706727,-0.7071036328190592,0.7071036328190603,-0.0021100839053224177,-0.0999917816422795,-0.0012820312019214061,5.4348455359445573e-14,2.331468539964487e-13,-4.004475026559651e-11,0.06960336856311942,0.1,0.0,1
0,198,world,1.98,0.18800000000000003,1.8688080706888586,-0.04780751581486464,-0.3675000059604645,0.0023561669057591502,-0.7071028556564541,0.7071028556564692,-0.0023561669012236576,-0.09999151478618112,-0.0013026783044654713,6.41406072364976e-13,3.141931413376992e-12,-4.720826541714421e-10,0.06960285790797066,0.1,0.0,1
0,199,world,1.99,0.18900000000000003,1.86780815661496,-0.04782062469713572,-0.36750000596046456,0.0026022476883218997,-0.7071019928602723,0.7071019928602492,-0.0026022476946139504,-0.09999131067154383,-0.0013182527021799123,-8.898213000725496e-13,8.43769566842159e-13,-1.1469485142602908e-10,0.06960227982025939,0.1,0.0,1
0,200,world,2.0,0.19000000000000003,1.8668082442583058,-0.04783386396024161,-0.36750000596046456,0.0028483260027017242,-0.7071010444335254,0.707101044433537,-0.002848325999788304,-0.09999117166832602,-0.0013287544526200661,4.1201751225350025e-13,-1.0352830540514792e-11,1.2857844083625086e-09,0.06960163430334651,0.1,0.0,1
0,201,world,2.0100000000000002,0.19100000000000006,1.865808332959146,-0.047847182877736226,-0.3675000059604645,0.0030944015705850285,-0.7071000103796633,0.7071000103797154,-0.0030944015586929093,-0.09999109937439728,-0.0013341836078324901,1.6817980253295762e-12,1.787459213962625e-12,-2.060038504154749e-10,0.06960092136098442,0.1,0.0,1
0,202,world,2.02,0.19200000000000003,1.8648084220456143,-0.04786053072382376,-0.3675000059604645,0.0033404741134831343,-0.7070988907024937,0.7070988907024938,-0.0033404741134831343,-0.09999109461628858,-0.0013345401591659573,0.0,7.943646382533807e-12,-8.408704099946789e-10,0.06960014099731703,0.1,0.0,1
0,203,world,2.0300000000000002,0.19300000000000006,1.8638085108414366,-0.04787385677240709,-0.3675000059604645,0.0035865433796296703,-0.7070976854060449,0.7070976854060449,-0.0035865433796296703,-0.09999115744836973,-0.0013298240993962873,0.0,1.665334671387459e-14,8.673618080143017e-17,0.06959929321688067,0.1,0.0,1
0,204,world,2.04,0.19400000000000003,1.8628085986736536,-0.04788711029711947,-0.36750000596046445,0.003832609094951115,-0.7070963944947856,0.7070963944947855,-0.003832609094951115,-0.09999128715351357,-0.0013200353720993626,0.0,5.5511154062065874e-15,4.3368089110988964e-17,0.05531470463308949,0.1,0.0,1
0,205,world,2.05,0.195,1.8618086849046014,-0.04790024242615577,-0.3675000059604645,0.003977671807143403,-0.7070955933443475,0.7070955933443474,-0.003977671807143403,-0.09999146903543825,-0.0013061853371540528,0.0,1.8429702473525635e-12,-1.6627168630978978e-10,0.029358432047912244,0.1,0.0,1
0,206,world,2.06,0.19600000000000004,1.8608087693558462,-0.04791323834732412,-0.3675000059604645,0.004040201340114559,-0.7070952388279328,0.7070952388279194,-0.0040402013424661026,-0.09999163695647197,-0.0012932667030085393,-3.3256348927729473e-13,-4.268807551938845e-12,3.733884748650904e-10,0.017686313614107548,0.1,0.0,1
0,207,world,2.07,0.197,1.8598088522396516,-0.047926113116225154,-0.36750000596046456,0.004102730891110296,-0.7070948787816492,0.7070948787816798,-0.00410273088582953,-0.0999917826206939,-0.0012819548884021679,7.468251490662104e-13,1.3877787880165396e-13,-1.2207162427916235e-11,0.017686325683674398,0.1,0.0,1
0,208,world,2.08,0.19800000000000004,1.8588089337757958,-0.0479388828011966,-0.3675000059604645,0.004165260443019129,-0.707094513205584,0.7070945132055692,-0.004165260445543314,-0.09999190657316966,-0.0012722499214037491,-3.5697978560332366e-13,2.2259971759785433e-12,-1.8913815924633197e-10,0.017686336646774308,0.1,0.0,1
0,209,world,2.09,0.199,1.8578090141789931,-0.047951563470837746,-0.3675000059604645,0.004227790005626208,-0.70709414209967,0.7070941420996856,-0.004227790003020402,-0.0999920092815427,-0.0012641518262771858,3.6852317653957486e-13,-3.708144921580238e-12,3.100710676618422e-10,0.0176863465034033,0.1,0.0,1
0,210,world,2.1,0.20000000000000004,1.8568090936596688,-0.04796417119398199,-0.36750000596046456,0.004290319565125782,-0.7070937654639794,0.7070937654639907,-0.004290319563264664,-0.09999209113600718,-0.0012576606253026168,2.6320657651765937e-13,4.601874461062925e-12,-3.7943871333189336e-10,0.017686355253558033,0.1,0.0,1
0,211,world,2.11,0.201,1.8558091724247339,-0.04797672203967082,-0.36750000596046445,0.004352849118115731,-0.7070933832985251,0.7070933832985081,-0.004352849120876295,-0.09999215244931112,-0.0012527763382688096,-3.904100415216411e-13,-4.962696945947252e-12,4.031443602760099e-10,0.017686362897234464,0.1,0.0,1
0,212,world,2.12,0.20200000000000004,1.8548092506783593,-0.047989232077129095,-0.36750000596046456,0.0044153786696061,-0.7070929956032685,0.7070929956033158,-0.0044153786620433405,-0.09999219345676225,-0.00124949898176644,1.0695565250922106e-12,-1.3133938449788867e-11,1.0514437899510795e-09,0.01768636943442996,0.1,0.0,1
0,213,world,2.13,0.203,1.8538093286227497,-0.04800171737574108,-0.36750000596046445,0.0044779082048353605,-0.7070926023782946,0.7070926023783713,-0.004477908192725399,-0.09999221431620471,-0.0012478285708328151,1.712641387887034e-12,4.113376327681142e-12,-3.2445066767814247e-10,0.01768637486514257,0.1,0.0,1
0,214,world,2.14,0.20400000000000004,1.852809406458918,-0.048014194005027336,-0.36750000596046445,0.0045404377154490624,-0.707092203623652,0.7070922036236711,-0.004540437712475011,-0.09999221510802447,-0.0012477651183462753,4.2060316963307983e-13,2.5146551638860483e-12,-1.9581320174434799e-10,0.01768637918936959,0.1,0.0,1
0,215,world,2.15,0.20500000000000002,1.8518094843874622,-0.04802667803462181,-0.36750000596046445,0.004602967211639005,-0.7070917993392715,0.7070917993393323,-0.004602967202298444,-0.0999921958351564,-0.0012493086342986696,1.3209826351341009e-12,-1.2212453334545956e-13,9.320582548842143e-12,0.017686382407109954,0.1,0.0,1
0,216,world,2.16,0.20600000000000004,1.8508095626093364,-0.04803918553424924,-0.36750000596046445,0.004665496674952432,-0.7070913895252693,0.7070913895252898,-0.004665496671846563,-0.09999215642307757,-0.0012524591261953311,4.3924582892722846e-13,8.748557479656567e-12,-6.631615430287274e-10,0.017686384518361787,0.1,0.0,1
0,217,world,2.17,0.20700000000000002,1.8498096413266287,-0.04805173257370231,-0.36750000596046456,0.004728026108834104,-0.7070909741816213,0.707090974181621,-0.004728026108872681,-0.09999209671978843,-0.0012572166004624179,-5.455724742816135e-15,1.1790568582988934e-11,-8.820127400158944e-10,0.017686385523124654,0.1,0.0,1
0,218,world,2.18,0.20800000000000005,1.8488097207433338,-0.04806433522281851,-0.36750000596046445,0.004790555504245225,-0.7070905533083869,0.7070905533083235,-0.004790555513613731,-0.0999920164958516,-0.0012635810592698173,-1.3249367001629313e-12,2.4424906669091957e-13,-1.725659554811502e-11,0.01768638542139852,0.1,0.0,1
0,219,world,2.19,0.20900000000000002,1.8478098010661281,-0.04807700955145637,-0.3675000059604645,0.004853084869085492,-0.7070901269055123,0.7070901269055103,-0.004853084869368131,-0.09999191544434144,-0.0012715525044897128,-3.997211299773172e-14,-2.9809488366596712e-12,2.1698381052363174e-10,0.017686384213183144,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,1.8468098825051444,-0.04808977162947059,-0.36750000596046445,0.004915614182194643,-0.7070896949731426,0.7070896949730988,-0.004915614188494308,-0.09999179318088779,-0.0012811309342001963,-8.909281551663621e-13,5.917488752102803e-12,-4.254373785181961e-10,0.017686381898478817,0.1,0.0,1
0,221,world,2.21,0.211,1.8458099652747473,-0.04810263752668636,-0.3675000059604645,0.0049781434497317215,-0.7070892575112381,0.7070892575111937,-0.004978143456031386,-0.09999164924366039,-0.0012923163439321754,-8.90928551640908e-13,-1.2534418013365772e-11,8.908409213035095e-10,0.017686378477286543,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,1.8448100495943056,-0.04811562331287184,-0.3675000059604645,0.005040672670586988,-0.7070888145198085,0.7070888145198534,-0.005040672664287325,-0.09999148309336973,-0.001305108726642333,8.909288570099012e-13,-3.558264812474508e-12,2.4906166668732374e-10,0.017686373949607547,0.1,0.0,1
0,223,world,2.23,0.213,1.8438101356889696,-0.048128745057709324,-0.3675000059604644,0.005103201823221831,-0.7070883659990111,0.7070883659989912,-0.005103201825998957,-0.09999129411327291,-0.001319508072334078,-3.927548214525079e-13,1.2845280461881408e-11,-8.908369748075759e-10,0.017686368315443228,0.1,0.0,1
0,224,world,2.24,0.21400000000000002,1.8428102237904442,-0.048142018830764174,-0.36750000596046445,0.0051657309168505776,-0.7070879119487864,0.7070879119487404,-0.005165730923150235,-0.09999108160918074,-0.0013355143676346724,-8.90929171987292e-13,-4.624078921671206e-12,3.161072548684101e-10,0.01768636157479667,0.1,0.0,1
0,225,world,2.25,0.215,1.8418103141377626,-0.04815546070145169,-0.36750000596046456,0.0052282599500531836,-0.7070874523691497,0.7070874523691624,-0.005228259948359519,-0.0999908448094608,-0.0013531275957300722,2.395266146076583e-13,-9.303668994863035e-12,6.298158642059921e-10,0.01768635372766965,0.1,0.0,1
0,226,world,2.2600000000000002,0.21600000000000003,1.8408104069780613,-0.04816908673900149,-0.3675000059604645,0.0052907889091314145,-0.7070869872602091,0.7070869872602286,-0.005290788906523399,-0.09999058286504048,-0.0013723477363534605,3.688390276506822e-13,5.767608642996802e-12,-3.8478443722333074e-10,0.017686344774065027,0.1,0.0,1
0,227,world,2.27,0.217,1.8398105025673561,-0.04818291301241908,-0.36750000596046445,0.005353317789588537,-0.7070865166220069,0.7070865166219785,-0.0053533177933370035,-0.09999029484942024,-0.0013931747650625886,-5.301280211481738e-13,1.3766765577124143e-12,-9.160723442888513e-11,0.017686334713986753,0.1,0.0,1
0,228,world,2.2800000000000002,0.21800000000000003,1.838810601171314,-0.04819695559044459,-0.36750000596046445,0.005415846596367862,-0.7070860404545154,0.7070860404545255,-0.005415846595055482,-0.09998997975868189,-0.0014156086529785335,1.856040732162781e-13,-4.057865176160356e-12,2.6503313570964034e-10,0.017686323547437734,0.1,0.0,1
0,229,world,2.29,0.219,1.837810703066028,-0.048211230541508,-0.3675000059604645,0.005478375316173357,-0.707085558757846,0.7070855587578458,-0.005478375316173357,-0.09998963651149359,-0.0014396493668215966,0.0,3.1419311760694185e-12,-2.023393182311621e-10,0.01768631127442316,0.1,0.0,1
0,230,world,2.3000000000000003,0.22000000000000003,1.836810808538792,-0.048225753933681094,-0.3675000059604645,0.005540903947672423,-0.7070850715320207,0.7070850715320085,-0.00554090394922181,-0.099989263949129,-0.0014652968680137473,-2.1912315410768833e-13,3.5915715069765777e-12,-2.2924553023427216e-10,0.019307410293661346,0.1,0.0,1
0,231,world,2.31,0.221,1.8358109178796296,-0.04824054121343893,-0.3675000059604645,0.005614895121550247,-0.7070844878462361,0.7070844878462104,-0.005614895124792566,-0.09998886522524382,-0.0014922570046840946,-4.585473178369542e-13,-7.288614214745869e-12,4.5886558807505423e-10,0.02186614037930332,0.1,0.0,1
0,232,world,2.32,0.22199999999999998,1.8348110312676227,-0.04825559966495811,-0.3675000059604645,0.005695516031564514,-0.7070838430463068,0.7070838430463465,-0.005695516026623952,-0.09998845558790355,-0.0015194568588285683,6.987234045244536e-13,2.775557585618291e-13,-1.7387740703629438e-11,0.022803778626686467,0.1,0.0,1
0,233,world,2.33,0.223,1.8338111487998285,-0.0482709308216801,-0.3675000059604646,0.005776136955351186,-0.7070831890533624,0.7070831890533339,-0.005776136958839422,-0.09998803636337268,-0.001546798046567233,-4.933273652596271e-13,5.695444165688846e-12,-3.4931537132510957e-10,0.02280380462908703,0.1,0.0,1
0,234,world,2.34,0.22399999999999998,1.832811270572699,-0.0482865360969638,-0.3675000059604645,0.005856757897741628,-0.7070825258673327,0.7070825258673328,-0.005856757897741628,-0.09998760743551494,-0.001574280572630017,0.0,-1.0497158788808772e-11,6.332671421344893e-10,0.022803828259871345,0.1,0.0,1
0,235,world,2.35,0.225,1.8318113966838512,-0.04830241690421658,-0.3675000059604645,0.005937378844334427,-0.7070818534883064,0.7070818534883524,-0.005937378838865992,-0.09998716868758764,-0.0016019044415616504,7.733806068389607e-13,1.1102230342473764e-14,8.673617455057628e-17,0.022803849519024755,0.1,0.0,1
0,236,world,2.36,0.22599999999999998,1.8308115272320713,-0.04831857465689347,-0.3675000059604645,0.006017999779238003,-0.7070811719163912,0.7070811719163912,-0.006017999779238003,-0.09998672000223047,-0.0016296696584170234,0.0,7.160938570895679e-12,-4.1963134719918505e-10,0.02280386840653347,0.1,0.0,1
0,237,world,2.37,0.227,1.8298116623173233,-0.048335010768496424,-0.36750000596046456,0.006098620700988619,-0.707080481151577,0.7070804811515727,-0.006098620701455318,-0.09998626126148052,-0.001657576227797412,-6.600363846378849e-14,1.495470427131256e-11,-8.672328555504038e-10,0.022803884922385522,0.1,0.0,1
0,238,world,2.38,0.22799999999999998,1.8288118020407538,-0.04835172665257341,-0.36750000596046456,0.006179241591986096,-0.707079781193995,0.7070797811938879,-0.006179241604251976,-0.09998579234675953,-0.0016856241546341418,-1.7347232857004888e-12,-5.939693233223687e-13,3.299660920340422e-11,0.022803899066570932,0.1,0.0,1
0,239,world,2.39,0.229,1.8278119465046971,-0.048368723722717596,-0.3675000059604645,0.0062598624604961505,-0.7070790720435556,0.7070790720435556,-0.0062598624604961505,-0.09998531313890173,-0.0017138134425216077,0.0,-1.540434460018307e-11,8.703793837545925e-10,0.02280391083908138,0.1,0.0,1
0,240,world,2.4,0.22999999999999998,1.8268120958126843,-0.0483860033925861,-0.36750000596046456,0.006340483278942546,-0.7070783537004859,0.7070783537004863,-0.006340483278897945,-0.09998482351810878,-0.0017421440964061421,6.307769362032884e-15,-7.960299155554115e-12,4.44055126382376e-10,0.022803920239908782,0.1,0.0,1
0,241,world,2.41,0.231,1.8258122500694463,-0.048403567075895396,-0.3675000059604646,0.00642110404709859,-0.7070776261647772,0.7070776261648342,-0.006421104040817952,-0.09998432336397972,-0.001770616120772785,8.882530031751274e-13,-7.033262921957546e-12,3.868579969090922e-10,0.022803927269047352,0.1,0.0,1
0,242,world,2.42,0.23199999999999998,1.82481240938092,-0.0484214161863137,-0.3675000059604645,0.0065017247489353195,-0.7070768894365654,0.7070768894366163,-0.006501724743419047,-0.09998381255551754,-0.001799229519303881,7.801516894542201e-13,1.5604184746347852e-11,-8.491935527035795e-10,0.02280393192649291,0.1,0.0,1
0,243,world,2.43,0.233,1.8238125738542563,-0.04843955213760549,-0.3675000059604645,0.006582345373278827,-0.7070761435159489,0.7070761435158958,-0.006582345379009122,-0.09998329097109807,-0.0018279842966342622,-8.104211316991202e-13,1.8318680065082894e-12,-9.829238203065412e-11,0.02280393421224303,0.1,0.0,1
0,244,world,2.44,0.23399999999999999,1.8228127435978259,-0.048457976343575536,-0.36750000596046445,0.006662965926488655,-0.707075388402865,0.707075388402904,-0.006662965922362637,-0.0999827584885138,-0.0018568804559049843,5.835329765921574e-13,-4.274358681852673e-13,2.3725639714217055e-11,0.02280393412629554,0.1,0.0,1
0,245,world,2.45,0.23500000000000001,1.8218129187212238,-0.048476690218067754,-0.3675000059604646,0.0067435863788919,-0.7070746240975917,0.7070746240975402,-0.006743586384286608,-0.09998221498491806,-0.0018859180018299425,-7.629616492362029e-13,-8.53206401819162e-12,4.4740522438822165e-10,0.02280393166865037,0.1,0.0,1
0,246,world,2.46,0.236,1.8208130993352765,-0.04849569517496415,-0.3675000059604645,0.006824206743428932,-0.7070738506000084,0.7070738506001093,-0.006824206732974802,-0.09998166033687675,-0.0019150969378622503,1.4785060582787962e-12,-1.4277468220422094e-11,7.391125102450549e-10,0.02280392683930914,0.1,0.0,1
0,247,world,2.47,0.23700000000000002,1.8198132855520486,-0.048514992628183665,-0.3675000059604645,0.006904826987360325,-0.707073067910435,0.7070730679104844,-0.006904826982300942,-0.0999810944203463,-0.0019444172674094784,7.155389050145029e-13,1.4438450560387895e-11,-7.391120765641778e-10,0.02280391963827613,0.1,0.0,1
0,248,world,2.48,0.238,1.8188134774848477,-0.048534583991680924,-0.3675000059604645,0.006985447112042729,-0.7070722760288689,0.7070722760288689,-0.006985447112042729,-0.09998051711066469,-0.0019738789942864592,0.0,7.0721207281561124e-12,-3.576995501657203e-10,0.02280391006555428,0.1,0.0,1
0,249,world,2.49,0.23900000000000002,1.817813675248231,-0.04855447067944501,-0.3675000059604645,0.007066067110405402,-0.7070714749553905,0.7070714749553904,-0.007066067110405402,-0.09997992828256885,-0.0020034821218045677,0.0,-2.442490675344318e-12,1.219906131137098e-10,0.02280389812114982,0.1,0.0,1
0,250,world,2.5,0.24,1.816813878958012,-0.04857465410549822,-0.36750000596046456,0.007146686971348688,-0.7070706646901238,0.7070706646901413,-0.007146686969623223,-0.09997932781019081,-0.002033226652985541,2.440301076447224e-13,-2.5074387228477644e-11,1.2404422215045525e-09,0.02280388380507109,0.1,0.0,1
0,251,world,2.5100000000000002,0.24100000000000002,1.8158140887312644,-0.04859513568389475,-0.36750000596046445,0.007227306691624367,-0.7070698452331179,0.7070698452332971,-0.007227306674079198,-0.09997871556704621,-0.002063112591128581,2.481391048807619e-12,2.503552942227867e-12,-1.2198939880726323e-10,0.022803867117326154,0.1,0.0,1
0,252,world,2.52,0.242,1.8148143046863314,-0.04861591682871934,-0.3675000059604645,0.007307926238070332,-0.7070690165847313,0.7070690165847313,-0.007307926238070332,-0.09997809142603581,-0.0020931399397142347,0.0,1.9706458857890907e-11,-9.54309035905194e-10,0.022803848057925596,0.1,0.0,1
0,253,world,2.5300000000000002,0.24300000000000002,1.8138145269428294,-0.04863699895408588,-0.3675000059604645,0.007388545628732664,-0.7070681787448025,0.707068178744845,-0.007388545624685648,-0.09997745525948709,-0.0021233087004152618,5.723656858375851e-13,-1.284528050624192e-11,6.140026908221077e-10,0.022803826626881202,0.1,0.0,1
0,254,world,2.54,0.244,1.8128147556216552,-0.04865838347413601,-0.36750000596046456,0.007469164843678245,-0.7070673317135631,0.707067331713655,-0.00746916483499352,-0.09997680693906769,-0.0021536188772362554,1.2282738643108332e-12,5.10702595753775e-13,-2.418091789443065e-11,0.02280380282420695,0.1,0.0,1
0,255,world,2.5500000000000003,0.24500000000000002,1.8118149908449905,-0.04868007180303763,-0.3675000059604645,0.007549783868370746,-0.7070664754911952,0.7070664754912348,-0.007549783864665767,-0.09997614633588797,-0.002184070471645871,5.239931016232312e-13,1.6081580651072353e-11,-7.527731107919875e-10,0.022803776649917926,0.1,0.0,1
0,256,world,2.56,0.246,1.8108152327363118,-0.04870206535498341,-0.3675000059604645,0.007630402697842645,-0.7070656100777839,0.7070656100777628,-0.00763040269980557,-0.09997547332041203,-0.002214663486759322,-2.7761563573368004e-13,-3.935740651418255e-12,1.8254469251923719e-10,0.021070418456414112,0.1,0.0,1
0,257,world,2.57,0.247,1.8098154814161045,-0.04872436535304794,-0.36750000596046445,0.007698765566119336,-0.7070648690245881,0.7070648690246566,-0.007698765559832346,-0.09997479069640935,-0.002245267291247195,8.891670674673009e-13,-3.135269836859236e-11,1.44159190498134e-09,0.01712128310658592,0.1,0.0,1
0,258,world,2.58,0.248,1.808815736870755,-0.04874696705071612,-0.3675000059604645,0.007751461300459139,-0.7070642932914287,0.7070642932916307,-0.007751461282031274,-0.0999741214874995,-0.00227486984302224,2.6062492778584956e-12,1.949551638460762e-11,-8.889539311217647e-10,0.014905496060423053,0.1,0.0,1
0,259,world,2.59,0.249,1.807815998922273,-0.04876985870085008,-0.36750000596046456,0.0078041570001159905,-0.7070637136308987,0.7070637136308293,-0.007804157006402976,-0.09997347150157695,-0.002303257676288663,-8.891676748843032e-13,2.87547764442676e-11,-1.3028076062074034e-09,0.014905503309679623,0.1,0.0,1
0,260,world,2.6,0.25,1.8068162673731993,-0.048793028155520404,-0.3675000059604645,0.007856852696384415,-0.7070631300426485,0.7070631300426485,-0.007856852696384415,-0.09997284177348942,-0.0023304308041325306,0.0,8.842926423883869e-12,-3.979523322842147e-10,0.01490550989661885,0.1,0.0,1
0,261,world,2.61,0.251,1.8058165420159658,-0.048816463267767375,-0.36750000596046456,0.007909548362027797,-0.7070625425269739,0.7070625425268406,-0.007909548373943705,-0.09997223329378485,-0.002356389240566476,-1.68526801892682e-12,-6.056266621756016e-12,2.7049178969136963e-10,0.014905515821237529,0.1,0.0,1
0,262,world,2.62,0.252,1.8048168226333372,-0.04884015189143977,-0.3675000059604645,0.00796224401734225,-0.7070619510836432,0.7070619510836863,-0.007962244013516202,-0.09997164700882066,-0.002381132995815707,5.411186160498152e-13,-1.644795417072696e-11,7.304101794904093e-10,0.014905521083533997,0.1,0.0,1
0,263,world,2.63,0.253,1.8038171089988015,-0.04886408187903737,-0.36750000596046456,0.008014939635288409,-0.7070613557129556,0.7070613557129376,-0.00801493963687278,-0.09997108382046647,-0.0024046620887907552,-2.240781193342207e-13,5.068168126180814e-12,-2.2402114968308963e-10,0.014905525683508098,0.1,0.0,1
0,264,world,2.64,0.254,1.8028174008770723,-0.0488882410842668,-0.3675000059604645,0.008067635227634252,-0.707060756414775,0.7070607564147826,-0.008067635226976955,-0.09997054458641613,-0.0024269765337529906,9.29618547484452e-14,-2.570166311524339e-12,1.1200988095215207e-10,0.014905529621158084,0.1,0.0,1
0,265,world,2.65,0.255,1.801817698024512,-0.0489126173610298,-0.3675000059604645,0.00812033078647001,-0.7070601531891881,0.7070601531891882,-0.00812033078647001,-0.09997003012006189,-0.002448076345606431,0.0,-1.5609735784031215e-11,6.803354779750973e-10,0.014905532896482577,0.1,0.0,1
0,266,world,2.66,0.256,1.800818000189547,-0.04893719856257032,-0.3675000059604645,0.008173026316079858,-0.7070595460361431,0.7070595460362619,-0.008173026305799273,-0.09996954119041344,-0.002467961543102337,1.4539897269541647e-12,-1.2057022092075337e-11,5.218467170781228e-10,0.014905535509480705,0.1,0.0,1
0,267,world,2.67,0.257,1.7998183071131586,-0.04896197254316525,-0.36750000596046456,0.008225721801770787,-0.7070589349558069,0.7070589349558927,-0.008225721794389289,-0.09996907852229475,-0.002486632140720889,1.0439707470365427e-12,1.7558177199463318e-11,-7.539515914530258e-10,0.014905537460152125,0.1,0.0,1
0,268,world,2.68,0.258,1.7988186185292925,-0.048986927156900124,-0.36750000596046445,0.008278417245065155,-0.7070583199481615,0.7070583199481568,-0.00827841724544923,-0.09996864279618435,-0.0025040881551776917,-5.432000359942738e-14,4.157785242617146e-12,-1.7787472949367006e-10,0.0149055387484957,0.1,0.0,1
0,269,world,2.69,0.259,1.797818934165303,-0.049012050257727126,-0.3675000059604645,0.008331112652269528,-0.7070577010131317,0.7070577010131891,-0.008331112647404085,-0.09996823464826607,-0.0025203296032892774,6.881245994803971e-13,-1.6220358449836188e-11,6.87893841660266e-10,0.014905539374512134,0.1,0.0,1
0,270,world,2.7,0.26,1.7968192537424212,-0.04903732970043996,-0.36750000596046456,0.008383808013857783,-0.7070570781508285,0.7070570781509393,-0.008383808004511549,-0.09996785467051317,-0.0025353564986333368,1.3218481086732726e-12,8.154588146067543e-12,-3.439660027884394e-10,0.014905539338200208,0.1,0.0,1
0,271,world,2.71,0.261,1.7958195769761658,-0.04906275333938801,-0.3675000059604645,0.008436503320666554,-0.7070564513613607,0.7070564513613609,-0.008436503320666554,-0.09996750341053193,-0.002549168857743532,0.0,-1.5121237651387318e-11,6.334229171596759e-10,0.014905538639560699,0.1,0.0,1
0,272,world,2.72,0.262,1.7948199035768007,-0.04908830902914704,-0.3675000059604645,0.00848919859080132,-0.7070558206445132,0.707055820644733,-0.008489198572495244,-0.09996718137170077,-0.0025617666945849716,2.5890530106363086e-12,4.019007364025115e-12,-1.670150135491473e-10,0.01490553727859336,0.1,0.0,1
0,273,world,2.73,0.263,1.7938202332497926,-0.04911398462492903,-0.3675000059604645,0.008541893788314416,-0.7070551860007175,0.707055186000689,-0.008541893790676875,-0.0999668890131582,-0.002573150021065713,-3.3412613064515856e-13,4.206635055881532e-11,-1.7407853001372411e-09,0.01490553525529835,0.1,0.0,1
0,274,world,2.74,0.264,1.7928205656962193,-0.049139767981384516,-0.36750000596046445,0.0085945889384156,-0.707054547429673,0.7070545474295962,-0.008594588944733349,-0.09996662674971603,-0.0025833188504250375,-8.935298415716313e-13,-4.318767581783884e-12,1.7788548477926038e-10,0.014905532569677235,0.1,0.0,1
0,275,world,2.75,0.265,1.7918209006132397,-0.04916564695360898,-0.36750000596046456,0.00864728403532749,-0.7070539049314504,0.7070539049314521,-0.008647284035173711,-0.09996639495193732,-0.0025922731941831595,2.1749195171182465e-14,-1.0930145717908038e-11,4.4663162223029205e-10,0.014905529221729759,0.1,0.0,1
0,276,world,2.7600000000000002,0.266,1.7908212376945365,-0.049191609397038843,-0.36750000596046445,0.008699979067889864,-0.707053258506188,0.707053258506188,-0.008699979067889864,-0.09996619394619871,-0.002600013059772451,0.0,6.017408815750274e-12,-2.4490964902406494e-10,0.014905525211456872,0.1,0.0,1
