row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,181,world,1.81,0.17016915590921233,1.6427937722305717,-0.013681167893827945,-0.41750000596046455,0.01461524757510808,0.706955723180963,-0.7069557231811542,-0.014615247565855208,0.09989953446973601,-0.0044814074496779465,1.3088256441070436e-12,2.9026784188085317e-11,7.012242257206319e-10,-0.08144768017672177,0.1,-0.0,1
1,182,world,1.82,0.17116915590921233,1.643792744846012,-0.013726484886417272,-0.41750000596046455,0.014903146192833559,0.7069497126624745,-0.7069497126622816,-0.01490314620197821,0.0998949908106589,-0.004581572976432107,-1.2935276951723039e-12,4.631295859271167e-11,1.0980098253911766e-09,-0.08144781207056091,0.1,-0.0,1
1,183,world,1.83,0.17216915590921233,1.6447916721031777,-0.013772790990178505,-0.41750000596046444,0.015191042624823726,0.7069435848948421,-0.706943584894707,-0.015191042631109434,0.0998904640568656,-0.004679229691310854,-8.891320584066669e-13,-5.674905617803369e-11,-1.3197147959719738e-09,-0.08144783590383403,0.1,-0.0,1
1,184,world,1.84,0.17316915590921228,1.6457905542079392,-0.013820061119986958,-0.41750000596046455,0.01547893643721531,0.7069373398871874,-0.706937339887396,-0.015478936427683448,0.09988596154181473,-0.004774378165490454,1.3483211945204898e-12,-0.0,-3.816392069097931e-15,-0.08144775167635192,0.1,-0.0,1
1,185,world,1.85,0.17416915590921234,1.6467893914386353,-0.013868270194722265,-0.4175000059604645,0.015766827178011963,0.7069309776496845,-0.7069309776495443,-0.015766827184297505,0.09988149040817124,-0.004867018989319788,-8.891235063164463e-13,1.7624792464551663e-11,3.950768968572365e-10,-0.08144755938878519,0.1,-0.0,1
1,186,world,1.86,0.17516915590921234,1.6477881841439201,-0.013917393142561131,-0.4175000059604645,0.016054714446371604,0.7069244981920244,-0.7069244981921139,-0.016054714442431266,0.0998770576084559,-0.004957152759113066,5.573870937290023e-13,-1.9168002639385504e-11,-4.217123644689582e-10,-0.0814472590426641,0.1,-0.0,1
1,187,world,1.87,0.17616915590921234,1.6487869327411167,-0.013967404895667935,-0.4175000059604645,0.016342597792371957,0.7069179015256275,-0.7069179015256202,-0.016342597792688908,0.0998726699049159,-0.005044780080807052,-4.483517397086869e-14,7.827073188967158e-13,1.6960393299763277e-11,-0.08144685064037784,0.1,-0.0,1
1,188,world,1.8800000000000001,0.17716915590921234,1.6497856377142686,-0.014018280391364796,-0.4175000059604646,0.016630476797758552,0.7069111876618442,-0.7069111876619313,-0.016630476794058335,0.0998683338695075,-0.005129901571042315,5.234297520857428e-13,-1.0602631057380361e-12,-2.239285393771272e-11,-0.08144633418517833,0.1,-0.0,1
1,189,world,1.8900000000000001,0.17816915590921234,1.6507842996120456,-0.0140699945760466,-0.4175000059604646,0.016918351024931673,0.7069043566131116,-0.7069043566131116,-0.016918351024931673,0.0998640558849394,-0.005212517837830336,-0.0,4.202194612787082e-12,8.776955827699444e-11,-0.08144570968117876,0.1,-0.0,1
1,190,world,1.9000000000000001,0.17916915590921234,1.6517829190461033,-0.014122522400008828,-0.4175000059604645,0.017206220051258388,0.7068974083921568,-0.7068974083922166,-0.017206220048800545,0.09985984214411238,-0.005292629493263046,3.4769104063494874e-13,-3.497758025775263e-11,-7.183079578679602e-10,-0.08144497713334878,0.1,-0.0,1
1,191,world,1.9100000000000001,0.18016915590921234,1.6527814966891112,-0.01417583881914077,-0.4175000059604646,0.017494083446751664,0.7068903430125201,-0.7068903430127715,-0.01749408343658433,0.09985569865063508,-0.005370237145001897,1.4383053335765336e-12,-8.809620674325783e-12,-1.7763240760311888e-10,-0.08144413654751902,0.1,-0.0,1
1,192,world,1.92,0.18116915590921234,1.6537800332726902,-0.014229918797964796,-0.41750000596046455,0.017781940772840035,0.7068831604885996,-0.7068831604887248,-0.017781940767867852,0.09985163121945653,-0.0054453413863277695,7.0338880431145e-13,1.380007372168714e-11,2.742518321424499e-10,-0.0814431879303799,0.1,-0.0,1
1,193,world,1.93,0.18216915590921234,1.6547785295857838,-0.014284737304691413,-0.4175000059604645,0.018069791609780658,0.7068758608349694,-0.7068758608351301,-0.018069791603495675,0.09984764547659591,-0.005517942803257165,8.891138113305993e-13,1.799116610292024e-11,3.5123782768199975e-10,-0.08144213128948148,0.1,-0.0,1
1,194,world,1.94,0.18316915590921234,1.6557769864726684,-0.014340269313077893,-0.41750000596046455,0.0183576355211194,0.7068684440672633,-0.7068684440672632,-0.0183576355211194,0.09984374685952178,-0.005588041969396443,-0.0,3.329004107339451e-11,6.4063778730549e-10,-0.08144096663323375,0.1,-0.0,1
1,195,world,1.95,0.18416915590921235,1.6567754048309238,-0.01439648980487807,-0.4175000059604645,0.018645472083055805,0.7068609102014342,-0.7068609102013608,-0.018645472085840015,0.09983994061806095,-0.005655639431758914,-3.9388061436881576e-13,-1.3172797643303688e-11,-2.492317392077566e-10,-0.08143969397090631,0.1,-0.0,1
1,196,world,1.96,0.18516915590921235,1.657773785609809,-0.014453373765038071,-0.4175000059604645,0.01893330086909334,0.70685325925414,-0.7068532592542346,-0.018933300865565023,0.09983623181360879,-0.005720735727104555,4.991550483809927e-13,1.0946800232826597e-11,2.0425295658815423e-10,-0.08143831331262794,0.1,-0.0,1
1,197,world,1.97,0.18616915590921235,1.6587721298082623,-0.014510896183736225,-0.4175000059604645,0.019221121437689673,0.7068454912430846,-0.7068454912429303,-0.019221121443365474,0.0998326253201045,-0.005783331366576901,-8.029712125161974e-13,-5.3312914422077325e-11,-9.809463149681455e-10,-0.07334223945342952,0.1,-0.0,1
1,198,world,1.98,0.18716915590921235,1.6597704384726488,-0.01456903206258704,-0.4175000059604646,0.019451717747355924,0.7068391830371865,-0.7068391830376659,-0.01945171772993979,0.09982912560757572,-0.005843430535812897,2.4639314254287518e-12,-5.704326138510835e-11,-1.0385784679801829e-09,-0.05003223163981239,0.1,-0.0,1
1,199,world,1.99,0.18816915590921235,1.6607687126816604,-0.014627756638620934,-0.4175000059604645,0.01957476959806288,0.7068357860176455,-0.7068357860178955,-0.019574769589034383,0.0998257345363534,-0.00590107823007803,1.2773030639209494e-12,6.366018951822599e-11,1.1483838417968607e-09,-0.03481763138226957,0.1,-0.0,1
1,200,world,2.0,0.18916915590921235,1.6617669535371158,-0.014687045499364611,-0.4175000059604645,0.01969782121643503,0.7068323675662607,-0.706832367566293,-0.019697821215278282,0.09982245558168253,-0.005956287572223249,1.6365104616104379e-13,1.0813572478332608e-11,1.9384841346312815e-10,-0.03481772920899775,0.1,-0.0,1
1,201,world,2.0100000000000002,0.19016915590921235,1.6627651621805761,-0.014746874261933416,-0.4175000059604646,0.019820872575146597,0.7068289276836085,-0.7068289276837847,-0.019820872568862804,0.09981929280005243,-0.006009058569976001,8.890047960365239e-13,1.484923325438538e-11,2.642462690982143e-10,-0.034817818594379,0.1,-0.0,1
1,202,world,2.02,0.19116915590921235,1.6637633397932856,-0.014807218543311716,-0.41750000596046455,0.01994392362713325,0.7068254663708399,-0.7068254663707668,-0.01994392362971792,0.0998162500685901,-0.006059391243737923,-3.656695810805573e-13,5.012657057462152e-11,8.876025094399032e-10,-0.03481789953828132,0.1,-0.0,1
1,203,world,2.0300000000000002,0.19216915590921235,1.6647614875944374,-0.014868053959545624,-0.4175000059604646,0.020066974348410337,0.7068219836284808,-0.7068219836283024,-0.02006697435469414,0.0998133310844643,-0.006107285634642742,-8.890137170599033e-13,-3.558819977341468e-11,-6.263392708912955e-10,-0.03481797204058756,0.1,-0.0,1
1,204,world,2.04,0.1931691559092123,1.6657596068392386,-0.014929356128126674,-0.4175000059604646,0.020190024710959636,0.7068184794571878,-0.7068184794573671,-0.020190024704675832,0.09981053936568704,-0.006152741789693423,8.890175094772635e-13,-2.5374147740490735e-11,-4.437861626254761e-10,-0.034818036101191906,0.1,-0.0,1
1,205,world,2.05,0.19416915590921235,1.6667576988171144,-0.014991100668126058,-0.41750000596046455,0.020313074663655405,0.7068149538582986,-0.7068149538582986,-0.020313074663655405,0.09980787825126809,-0.006195759758096428,-0.0,4.134470627241023e-11,7.190090682121766e-10,-0.034818091720003795,0.1,-0.0,1
1,206,world,2.06,0.1951691559092123,1.667755764850127,-0.015053263196783543,-0.41750000596046455,0.020436124183550234,0.7068114068323703,-0.7068114068322577,-0.020436124187447367,0.0998053508999707,-0.006236339610197681,-5.513625622553082e-13,-1.9206858714090664e-12,-3.3151433657481e-11,-0.034818138896939854,0.1,-0.0,1
1,207,world,2.07,0.19616915590921236,1.668753806290955,-0.015115819333316382,-0.4175000059604645,0.02055917324001653,0.7068078383801972,-0.7068078383802109,-0.02055917323954711,0.09980296029165837,-0.006274481414560358,6.641345234056655e-14,9.81437173598665e-12,1.6854920577841046e-10,-0.03481817763193206,0.1,-0.0,1
1,208,world,2.08,0.1971691559092123,1.6697518245211291,-0.015178744698433319,-0.4175000059604645,0.020682221789796836,0.7068042485029626,-0.7068042485027788,-0.020682221796080594,0.09980070922715023,-0.006310185239580081,-8.890288979652686e-13,6.592504453426561e-11,1.1256447390703837e-09,-0.03481820792492355,0.1,-0.0,1
1,209,world,2.09,0.19816915590921236,1.6707498209493772,-0.01524201491216226,-0.41750000596046455,0.02080526980366918,0.7068006372014647,-0.7068006372010094,-0.020805269819139164,0.09979860032748625,-0.006343451164363478,-2.1887103190298195e-12,-3.018141353425489e-11,-5.122801592073232e-10,-0.03481822977587075,0.1,-0.0,1
1,210,world,2.1,0.1991691559092123,1.6717477970097199,-0.01530560559568156,-0.4175000059604645,0.020928317262098553,0.7067970044762337,-0.7067970044762624,-0.02092831726112813,0.09979663603449929,-0.006374279268880442,1.3729679484957446e-13,-8.296696830659936e-11,-1.3998564743225722e-09,-0.034818243184742456,0.1,-0.0,1
1,211,world,2.11,0.20016915590921236,1.6727457541596593,-0.015369492371621343,-0.41750000596046455,0.02105136411217847,0.7067933503288047,-0.7067933503289344,-0.021051364107825384,0.09979481861124917,-0.0064026696266383494,6.158863374905279e-13,-6.139533450227446e-12,-1.0297648358924522e-10,-0.034818248151517836,0.1,-0.0,1
1,212,world,2.12,0.2011691559092123,1.6737436938784618,-0.015433650862870121,-0.41750000596046455,0.0211744103242205,0.7067896747600532,-0.7067896747601259,-0.021174410321791848,0.09979315014141606,-0.006428622313746165,3.4361325676673055e-13,-2.0816682132326253e-12,-3.477218583383777e-11,-0.03481824467619066,0.1,-0.0,1
1,213,world,2.13,0.20216915590921236,1.6747416176653573,-0.015498056692732094,-0.41750000596046455,0.021297455869485733,0.7067859777708435,-0.7067859777709895,-0.02129745586464028,0.09979163252934918,-0.006452137407661121,6.855550550603075e-13,1.2490009279395578e-11,2.07174386002601e-10,-0.034818232758765076,0.1,-0.0,1
1,214,world,2.14,0.2031691559092123,1.675739527037687,-0.01556268548584263,-0.4175000059604645,0.02142050070835737,0.7067822593623889,-0.7067822593623737,-0.021420500708862606,0.09979026750058663,-0.006473214978769426,-7.148328326132147e-14,1.6192603141331577e-11,2.6679371057427846e-10,-0.034818212399260876,0.1,-0.0,1
1,215,world,2.15,0.20416915590921236,1.6767374235291475,-0.01562751286757116,-0.4175000059604646,0.02154354481461908,0.7067785195355194,-0.7067785195355518,-0.021543544813551897,0.0997890566017711,-0.006491855091460774,1.5099085606709295e-13,-6.981637631419964e-11,-1.144193790629062e-09,-0.03481818359770492,0.1,-0.0,1
1,216,world,2.16,0.2051691559092123,1.6777353086880522,-0.015692514463245214,-0.41750000596046466,0.021666588157777875,0.7067747582912121,-0.7067747582916933,-0.02166658814207928,0.09978800120005256,-0.006508057813073874,2.2211438634702968e-12,4.357625459699798e-12,7.112886812263967e-11,-0.03481814635413923,0.1,-0.0,1
1,217,world,2.17,0.20616915590921236,1.6787331840754598,-0.01575766589930102,-0.41750000596046455,0.021789630682609182,0.7067709756312264,-0.7067709756312283,-0.021789630682549334,0.09978710248399436,-0.006521823199750962,8.467916538777717e-15,5.0925931168514445e-11,8.25014725996367e-10,-0.03481810066861946,0.1,-0.0,1
1,218,world,2.18,0.2071691559092123,1.6797310512634014,-0.01582294280298521,-0.41750000596046455,0.021912672380485537,0.7067671715559132,-0.7067671715560375,-0.02191267237647117,0.09978636146356823,-0.006533151296434821,5.6798687560372e-13,-2.0156099419322463e-11,-3.246583623144944e-10,-0.03481804654121153,0.1,-0.0,1
1,219,world,2.19,0.20816915590921237,1.6807289118331574,-0.01588832080130488,-0.4175000059604645,0.022035713206396617,0.7067633460667618,-0.7067633460669072,-0.022035713201738805,0.09978577896895602,-0.006542042155065513,6.590309939774652e-13,7.138734192576923e-11,1.1437954981106652e-09,-0.034817983971993864,0.1,-0.0,1
1,220,world,2.2,0.2091691559092123,1.6817267673733909,-0.015953775522116537,-0.41750000596046455,0.02215875311969765,0.7067594991651547,-0.7067594991647727,-0.022158753131882557,0.09978535565200382,-0.006548495812254126,-1.7240456717162915e-12,-2.553513008231037e-13,-4.3149512613273655e-12,-0.034817912961057705,0.1,-0.0,1
1,221,world,2.21,0.21016915590921237,1.6827246194783843,-0.016019282593683834,-0.41750000596046455,0.022281792112448864,0.7067556308514689,-0.7067556308516175,-0.02228179210773,0.09978509198586943,-0.006552512294652858,6.67677719076633e-13,-6.993850084934756e-11,-1.1081278480002527e-09,-0.03481783350850627,0.1,-0.0,1
1,222,world,2.22,0.2111691559092123,1.6837224697462705,-0.01608481764428293,-0.4175000059604646,0.022404830125165545,0.7067517411277191,-0.7067517411278303,-0.022404830121655724,0.09978498826451199,-0.00655409162670194,4.966116299459809e-13,-2.402522673830822e-11,-3.7839662723895015e-10,-0.03481774561445543,0.1,-0.0,1
1,223,world,2.23,0.21216915590921237,1.6847203197772214,-0.016150356302531022,-0.41750000596046455,0.022527867137238974,0.706747829994721,-0.7067478299950423,-0.022527867127160775,0.09978504460300419,-0.006553233825865275,1.4259936197857633e-12,3.911315794780518e-11,6.128413872517504e-10,-0.03481764927903355,0.1,-0.0,1
1,224,world,2.24,0.21316915590921232,1.685718171171668,-0.016215874197108553,-0.41750000596046455,0.022650903100319322,0.706743897454191,-0.7067438974540252,-0.0226509031054896,0.09978526093801841,-0.006549938895255363,-7.315623818067768e-13,6.639133766057175e-11,1.0359921377159505e-09,-0.02668575925695974,0.1,-0.0,1
1,225,world,2.25,0.21416915590921237,1.6867160254988254,-0.016281347409315843,-0.41750000596046455,0.022716467349991658,0.7067417930978306,-0.7067417930976829,-0.022716467354587162,0.09978561832198811,-0.006544492042818369,-6.502373579786435e-13,5.0959236908637115e-12,7.928414881262704e-11,-0.009604235499239609,0.1,-0.0,1
1,226,world,2.2600000000000002,0.21516915590921232,1.6877138835591692,-0.016346763700357453,-0.4175000059604646,0.022718780343474,0.7067417187485857,-0.7067417187483833,-0.022718780349767244,0.09978599282076552,-0.006538779455994369,-8.904583971522498e-13,-3.154143612982589e-11,-4.90233201259241e-10,-0.0006545514858650563,0.1,-0.0,1
1,227,world,2.27,0.21616915590921237,1.688711745336747,-0.01641212326418035,-0.41750000596046455,0.022721093341884793,0.7067416443916047,-0.7067416443916801,-0.0227210933395366,0.09978636177132623,-0.006533146595784094,3.3225598003174617e-13,1.1934897514805645e-11,1.855557374432696e-10,-0.0006545514864545153,0.1,-0.0,1
1,228,world,2.2800000000000002,0.21716915590921232,1.689709610776146,-0.016477426898043775,-0.4175000059604646,0.02272340633009864,0.7067415700273738,-0.7067415700270869,-0.02272340633902011,0.09978672518736026,-0.006527593460245844,-1.2623371803712753e-12,-1.751931932871054e-11,-2.71931088759731e-10,-0.0006545514869888282,0.1,-0.0,1
1,229,world,2.29,0.21816915590921232,1.6907074798220865,-0.01654267539919938,-0.41750000596046455,0.0227257193312664,0.7067414956551487,-0.7067414956553482,-0.022725719325066545,0.09978708308213652,-0.006522120050933302,8.772452445835629e-13,-1.1945999745051978e-11,-1.8555712522205037e-10,-0.0006545514874710633,0.1,-0.0,1
1,230,world,2.3000000000000003,0.21916915590921232,1.6917053524194292,-0.016607869564805817,-0.4175000059604646,0.02272803231838514,0.7067414212757978,-0.7067414212755952,-0.02272803232467836,0.09978743546905937,-0.006516726364388416,-8.904552666153452e-13,3.8047343054175766e-11,5.907874883790402e-10,-0.000654551487893295,0.1,-0.0,1
1,231,world,2.31,0.22016915590921232,1.6927032285131545,-0.016673010192180926,-0.4175000059604646,0.022730345313570925,0.7067413468886095,-0.7067413468885397,-0.02273034531573904,0.09978778236103969,-0.00651141240175862,-3.067769459826468e-13,-1.36113342820016e-11,-2.1124733906736473e-10,-0.0006545514882582808,0.1,-0.0,1
1,232,world,2.32,0.22116915590921232,1.6937011080483777,-0.016738098078563097,-0.41750000596046455,0.022732658305885393,0.706741272493936,-0.7067412724938298,-0.02273265830918648,0.09978812377090668,-0.00650617816250134,-4.670860857794649e-13,1.0297318553471849e-11,1.6007334347037873e-10,-0.0006545514885691433,0.1,-0.0,1
1,233,world,2.33,0.22216915590921232,1.694698990970341,-0.016803134021176357,-0.4175000059604646,0.022734971297956715,0.7067411980916926,-0.70674119809155,-0.02273497130239212,0.09978845971135626,-0.006501023645167723,-6.275850271728981e-13,7.022160630804252e-12,1.0926294591396007e-10,-0.0006545514888244945,0.1,-0.0,1
1,234,world,2.34,0.22316915590921232,1.6956968772244119,-0.016868118817238438,-0.4175000059604646,0.022737284290145827,0.7067411236818677,-0.7067411236817118,-0.022737284294994522,0.0997887901948537,-0.0064959488488959055,-6.860639561800229e-13,-2.2054580384336196e-11,-3.424021483036132e-10,-0.0006545514890212122,0.1,-0.0,1
1,235,world,2.35,0.22416915590921233,1.6966947667560852,-0.016933053263929614,-0.41750000596046455,0.022739597284930205,0.7067410492643816,-0.7067410492643951,-0.022739597284515786,0.09978911523358482,-0.006490953774163944,5.863848161165858e-14,2.1077584122659086e-11,3.271272142081379e-10,-0.0006545514891655412,0.1,-0.0,1
1,236,world,2.36,0.22516915590921233,1.6976926595109756,-0.016997938158434277,-0.41750000596046455,0.02274191027189159,0.7067409748395697,-0.7067409748392646,-0.02274191028137375,0.09978943483966894,-0.0064860384195184586,-1.3416738950341946e-12,-1.0336176359334007e-11,-1.607089461519812e-10,-0.0006545514892540122,0.1,-0.0,1
1,237,world,2.37,0.22616915590921233,1.6986905554348126,-0.017062774298009318,-0.4175000059604645,0.022744223269644315,0.7067409004068327,-0.7067409004069192,-0.02274422326695361,0.09978974902492405,-0.006481202785183816,3.8071980024611814e-13,-8.297251774595348e-11,-1.2876498478678673e-09,-0.0006545514892824615,0.1,-0.0,1
1,238,world,2.38,0.22716915590921233,1.6996884544734454,-0.017127562479850315,-0.4175000059604646,0.02274653626409978,0.706740825966624,-0.7067408259669059,-0.022746536255343505,0.0997900578010638,-0.006476446870032156,1.238965356987012e-12,-1.6392442958707473e-11,-2.5433752326624103e-10,-0.0006545514892564407,0.1,-0.0,1
1,239,world,2.39,0.22816915590921233,1.7006863565728412,-0.017192303501148056,-0.41750000596046455,0.022748849254047094,0.706740751518983,-0.7067407515191855,-0.022748849247753916,0.09979036117960369,-0.006471770673026707,8.904510196720288e-13,-1.493249968131497e-11,-2.3178334252082e-10,-0.0006545514891749087,0.1,-0.0,1
1,240,world,2.4,0.22916915590921233,1.70168426167908,-0.017256998159088734,-0.4175000059604646,0.022751162247854954,0.7067406770636397,-0.7067406770640272,-0.02275116223581567,0.09979065917170077,-0.006467174195694346,1.7034935750839817e-12,-1.55542245751095e-11,-2.412351568520947e-10,-0.0006545514890368247,0.1,-0.0,1
1,241,world,2.41,0.23016915590921233,1.7026821697383578,-0.017321647250787976,-0.41750000596046455,0.022753475237380874,0.7067406026008566,-0.7067406026011692,-0.02275347522767081,0.09979095178857886,-0.006462657435570349,1.373921711302889e-12,1.6608936448510926e-11,2.579346458660523e-10,-0.0006545514888418417,0.1,-0.0,1
1,242,world,2.42,0.23116915590921233,1.703680080696973,-0.017386251573479925,-0.41750000596046455,0.02275578822716481,0.7067405281304875,-0.7067405281307576,-0.022755788218778945,0.09979123904105618,-0.006458220393482053,1.1865554641853287e-12,1.665334536949625e-12,2.5817195603756758e-11,-0.0006545514885920416,0.1,-0.0,1
1,243,world,2.43,0.23216915590921233,1.7046779945013353,-0.017450811924351602,-0.4175000059604646,0.022758101217845387,0.7067404536525119,-0.7067404536528128,-0.022758101208501004,0.09979152093986138,-0.006453863068675203,1.3221803632823518e-12,2.078337502113132e-11,3.224455424911384e-10,-0.0006545514882849955,0.1,-0.0,1
1,244,world,2.44,0.23316915590921233,1.7056759110979605,-0.01751532910057383,-0.4175000059604646,0.02276041420503892,0.7067403791670708,-0.7067403791671939,-0.022760414201220217,0.09979179749549016,-0.006449585461026671,5.403263243843262e-13,-7.766010057308419e-12,-1.2051713793678756e-10,-0.0006545514879248669,0.1,-0.0,1
1,245,world,2.45,0.23416915590921233,1.7066738304334683,-0.01757980389931422,-0.41750000596046455,0.02276272719836649,0.7067403046738546,-0.7067403046742105,-0.02276272718731509,0.0997920687183055,-0.006445387569494626,1.563714742312649e-12,1.398881011037685e-11,2.1674814720972647e-10,-0.0006545514875061047,0.1,-0.0,1
1,246,world,2.46,0.23516915590921234,1.7076717524545824,-0.017644237117714023,-0.4175000059604645,0.022765040182680933,0.7067402301733509,-0.706740230173375,-0.02276504018193229,0.09979233461838104,-0.006441269394542731,1.0592958286139961e-13,7.20701276440566e-11,1.1175137204579706e-09,-0.0006545514870297496,0.1,-0.0,1
1,247,world,2.47,0.23616915590921234,1.708669677108128,-0.017708629552912677,-0.4175000059604646,0.022767353169138197,0.7067401556652005,-0.7067401556650466,-0.022767353173915452,0.09979259520562839,-0.006437230936171013,-6.759560924553204e-13,1.869060461969796e-11,2.898521700454727e-10,-0.0006545514865013529,0.1,-0.0,1
1,248,world,2.48,0.23716915590921234,1.7096676043410208,-0.017772982002119398,-0.4175000059604646,0.022769666158822775,0.7067400811493684,-0.7067400811492602,-0.022769666162179646,0.09979285048981494,-0.006433272193638727,-4.74979805297598e-13,-1.5826229216144597e-11,-2.452874708920054e-10,-0.0006545514859150161,0.1,-0.0,1
1,249,world,2.49,0.23816915590921234,1.71066553410028,-0.017837295262492395,-0.4175000059604646,0.02277197914857806,0.7067400066259564,-0.7067400066259144,-0.022771979149881015,0.09979310048047388,-0.006429393166858465,-1.8436154495328952e-13,-4.389266727855586e-11,-6.804504876223351e-10,2.149442681100026e-05,0.1,-0.0,1
1,250,world,2.5,0.23916915590921234,1.7116634663326251,-0.01790157013726029,-0.41750000596046455,0.022769514253911775,0.706740086043406,-0.7067400860436084,-0.022769514247630622,0.09979334492326182,-0.0064255979509221005,8.887508104188316e-13,-3.8813396942442714e-11,-6.019532095242904e-10,0.001546564450702579,0.1,-0.0,1
1,251,world,2.5100000000000002,0.24016915590921234,1.7126614009729917,-0.017965807614196007,-0.41750000596046455,0.02276104896041684,0.706740358724632,-0.7067403587248646,-0.022761048953193624,0.09979358182474737,-0.006421917672117289,1.0220468872024415e-12,1.8401946634922052e-11,2.85433829377391e-10,0.002395588577295209,0.1,-0.0,1
1,252,world,2.52,0.24116915590921234,1.7136593379426424,-0.018030008895321782,-0.4175000059604646,0.02275258366058597,0.70674063130456,-0.706740631304632,-0.022752583658347744,0.09979381078223086,-0.006418358790244297,3.166969471950382e-13,3.6459724132177386e-11,5.656447533128114e-10,0.002395588606157192,0.1,-0.0,1
1,253,world,2.5300000000000002,0.24216915590921234,1.7146572771622015,-0.018094175194633456,-0.4175000059604645,0.02274411835837269,0.7067409037830628,-0.7067409037830373,-0.02274411835916135,0.09979403180868945,-0.006414921306320031,-1.1159094208627883e-13,3.875788579337235e-11,6.014772014360324e-10,0.0023955886322714385,0.1,-0.0,1
1,254,world,2.54,0.2431691559092123,1.7156552185524208,-0.018158307726118515,-0.41750000596046455,0.02273565305157604,0.706741176160211,-0.7067411761600089,-0.022735653057857214,0.09979424491661466,-0.006411605221996283,-8.887517234832747e-13,-3.58046925475859e-12,-5.568011330314359e-11,0.002395588655633934,0.1,-0.0,1
1,255,world,2.5500000000000003,0.24416915590921234,1.716653162034177,-0.018222407703776373,-0.41750000596046455,0.02272718774732664,0.7067414484357755,-0.7067414484357754,-0.02272718774732664,0.09979445011807096,-0.006408410538647597,-0.0,-1.0424994202227334e-11,-1.619003542496198e-10,0.0023955886762479996,0.1,-0.0,1
1,256,world,2.56,0.2451691559092123,1.7176511075284668,-0.018286476341563995,-0.41750000596046455,0.022718722434613956,0.7067417206101102,-0.706741720609982,-0.022718722438601957,0.09979464742473311,-0.006405337256789001,-5.642797965790585e-13,-1.1118883592684426e-11,-1.7262129227687712e-10,0.002395588694112529,0.1,-0.0,1
1,257,world,2.57,0.24616915590921234,1.7186490549563955,-0.018350514853554,-0.4175000059604646,0.022710257123794046,0.7067419926828822,-0.7067419926829608,-0.022710257121349015,0.09979483684777402,-0.006402385377823382,3.459582843732594e-13,1.0419443087103677e-11,1.619017420284007e-10,0.0023955887092247455,0.1,-0.0,1
1,258,world,2.58,0.2471691559092123,1.71964700423918,-0.01841452445378547,-0.41750000596046455,0.022701791802087704,0.7067422646545025,-0.7067422646543007,-0.02270179180836889,0.09979501839795299,-0.006399554902665221,-8.887524147877017e-13,-1.1790568522646892e-11,-1.8341786424769425e-10,0.002395588721592284,0.1,-0.0,1
1,259,world,2.59,0.24816915590921235,1.7206449552981455,-0.01847850635630016,-0.41750000596046455,0.022693326487110636,0.7067425365244047,-0.7067425365245665,-0.022693326482067667,0.0997951920855758,-0.006396845832363856,7.135513002310034e-13,-5.674904990914271e-11,-8.826002429751917e-10,0.0023955887312071614,0.1,-0.0,1
1,260,world,2.6,0.2491691559092123,1.7216429080547144,-0.018542461775146523,-0.4175000059604645,0.022684861163775064,0.7067428082930737,-0.7067428082932734,-0.022684861157555074,0.09979535792048808,-0.006394258168206778,8.800918165191437e-13,-3.412825578024157e-11,-5.308815887403016e-10,0.00239558873807181,0.1,-0.0,1
1,261,world,2.61,0.25016915590921235,1.7226408624304117,-0.018606391924340805,-0.41750000596046455,0.022676395839748148,0.7067430799602632,-0.7067430799606663,-0.022676395827185752,0.09979551591218568,-0.006391791909996496,1.7775055831824529e-12,-2.7200464105917966e-13,-4.321196179071534e-12,0.00239558874219039,0.1,-0.0,1
1,262,world,2.62,0.2511691559092123,1.7236388183468463,-0.018670298018002195,-0.4175000059604645,0.022667930506146326,0.7067433515262584,-0.70674335152646,-0.022667930499865124,0.0997956660695992,-0.006389447059413553,8.887528906635152e-13,6.004086117747117e-11,9.348914004953431e-10,0.0023955887435583934,0.1,-0.0,1
1,263,world,2.63,0.25216915590921235,1.7246367757257186,-0.018734181270206818,-0.4175000059604646,0.022659465168952647,0.7067436229908672,-0.7067436229908454,-0.02265946516963203,0.09979580840130549,-0.0063872236167153195,-9.612904372164082e-14,9.237055565764796e-12,1.440091102060742e-10,0.002395588742174084,0.1,-0.0,1
1,264,world,2.64,0.2531691559092123,1.7256347344888134,-0.018798042895038312,-0.41750000596046455,0.022650999834458466,0.7067438943538877,-0.7067438943540238,-0.02265099983021699,0.09979594291538829,-0.006385121582911473,6.001432880953175e-13,-4.352074256946875e-12,-6.777772788106773e-11,0.002395588738039891,0.1,-0.0,1
1,265,world,2.65,0.25416915590921235,1.7266326945579924,-0.018861884106578814,-0.41750000596046455,0.022642534492293125,0.7067441656156529,-0.7067441656156618,-0.02264253449201251,0.09979606961951196,-0.0063831409586131,3.9705520827158765e-14,5.46229728167822e-11,8.514751404768485e-10,0.0023955887311599773,0.1,-0.0,1
