row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,185,world,1.85,0.17495343052266066,1.7983001481459995,0.0638252148115388,-1.1175000059604647,0.061190480651408675,-0.704454203676612,0.7044542036757343,-0.06119048066151329,0.09872630019126723,0.01590967160389524,1.4342586165135845e-12,2.3683833448411486e-10,-1.3529698638193896e-09,-0.044326886688775775,0.1,-0.0,1
15,186,world,1.86,0.17595343052266066,1.799287505544801,0.06398372427079538,-1.1175000059604647,0.061034348236660284,-0.704467748257737,0.7044677482577377,-0.061034348236650895,0.09874519057312137,0.015792002364423043,-1.3322260880957027e-15,-1.23617783688938e-10,7.071336629743632e-10,-0.02216338796509975,0.1,-0.0,1
15,187,world,1.87,0.17695343052266066,1.8002749574505414,0.06414164429438209,-1.1175000059604647,0.06103434823666026,-0.704467748257737,0.7044677482577377,-0.061034348236650916,0.09874519057313058,0.01579200236436552,-1.3277856114117469e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,188,world,1.8800000000000001,0.17795343052266066,1.801262409356282,0.0642995643179688,-1.1175000059604647,0.061034348236660256,-0.704467748257737,0.7044677482577377,-0.06103434823665093,0.09874519057313978,0.015792002364308003,-1.3233451347277913e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,189,world,1.8900000000000001,0.17895343052266066,1.8022498612620221,0.06445748434155552,-1.1175000059604647,0.061034348236660235,-0.704467748257737,0.7044677482577377,-0.061034348236650944,0.09874519057314897,0.015792002364250483,-1.3189046580438353e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,190,world,1.9000000000000001,0.17995343052266066,1.8032373131677626,0.06461540436514222,-1.1175000059604647,0.06103434823666023,-0.704467748257737,0.7044677482577377,-0.06103434823665096,0.09874519057315817,0.015792002364192963,-1.3144641813598797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,191,world,1.9100000000000001,0.18095343052266066,1.804224765073503,0.06477332438872893,-1.1175000059604647,0.06103434823666021,-0.704467748257737,0.7044677482577377,-0.06103434823665098,0.09874519057316737,0.01579200236413544,-1.3100237046759238e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,192,world,1.92,0.18195343052266066,1.8052122169792435,0.06493124441231564,-1.1175000059604647,0.06103434823666019,-0.704467748257737,0.7044677482577377,-0.061034348236651,0.09874519057317657,0.015792002364077923,-1.3055832279919682e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,193,world,1.93,0.18295343052266066,1.806199668884984,0.06508916443590235,-1.1175000059604647,0.06103434823666017,-0.704467748257737,0.7044677482577377,-0.061034348236651007,0.09874519057318577,0.015792002364020404,-1.3011427513080124e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,194,world,1.94,0.18395343052266067,1.8071871207907244,0.06524708445948907,-1.1175000059604647,0.06103434823666016,-0.704467748257737,0.7044677482577377,-0.06103434823665103,0.09874519057319497,0.015792002363962884,-1.2967022746240564e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,195,world,1.95,0.18495343052266067,1.8081745726964646,0.06540500448307578,-1.1175000059604647,0.061034348236660145,-0.704467748257737,0.7044677482577377,-0.061034348236651034,0.09874519057320416,0.01579200236390536,-1.2922617979401007e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,196,world,1.96,0.18595343052266067,1.809162024602205,0.06556292450666248,-1.1175000059604647,0.061034348236660124,-0.704467748257737,0.7044677482577377,-0.061034348236651055,0.09874519057321336,0.01579200236384784,-1.2878213212561449e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,197,world,1.97,0.18695343052266067,1.8101494765079456,0.06572084453024919,-1.1175000059604647,0.06103434823666011,-0.704467748257737,0.7044677482577377,-0.06103434823665106,0.09874519057322256,0.015792002363790324,-1.2833808445721893e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,198,world,1.98,0.18795343052266067,1.811136928413686,0.0658787645538359,-1.1175000059604647,0.061034348236660096,-0.704467748257737,0.7044677482577377,-0.06103434823665108,0.09874519057323178,0.015792002363732804,-1.2789403678882335e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,199,world,1.99,0.18895343052266067,1.8121243803194265,0.06603668457742262,-1.117500005960465,0.061034348236660076,-0.704467748257737,0.7044677482577377,-0.061034348236651104,0.09874519057324097,0.015792002363675284,-1.2744998912042777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,200,world,2.0,0.18995343052266067,1.8131118322251667,0.06619460460100933,-1.117500005960465,0.06103434823666007,-0.704467748257737,0.7044677482577377,-0.06103434823665112,0.09874519057325015,0.01579200236361776,-1.2700594145203218e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,201,world,2.0100000000000002,0.19095343052266067,1.8140992841309072,0.06635252462459604,-1.117500005960465,0.06103434823666005,-0.704467748257737,0.7044677482577377,-0.06103434823665113,0.09874519057325937,0.01579200236356024,-1.265618937836366e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,202,world,2.02,0.1919534305226607,1.8150867360366476,0.06651044464818275,-1.117500005960465,0.06103434823666003,-0.704467748257737,0.7044677482577377,-0.061034348236651145,0.09874519057326857,0.015792002363502724,-1.2611784611524102e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,203,world,2.0300000000000002,0.1929534305226607,1.816074187942388,0.06666836467176945,-1.117500005960465,0.06103434823666002,-0.704467748257737,0.7044677482577377,-0.061034348236651166,0.09874519057327776,0.0157920023634452,-1.2567379844684542e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,204,world,2.04,0.1939534305226607,1.8170616398481285,0.06682628469535618,-1.117500005960465,0.06103434823666,-0.704467748257737,0.7044677482577377,-0.06103434823665117,0.09874519057328696,0.015792002363387684,-1.2522975077844987e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,205,world,2.05,0.1949534305226607,1.818049091753869,0.06698420471894288,-1.117500005960465,0.06103434823665999,-0.704467748257737,0.7044677482577377,-0.061034348236651194,0.09874519057329616,0.01579200236333016,-1.2478570311005427e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,206,world,2.06,0.1959534305226607,1.8190365436596092,0.06714212474252959,-1.117500005960465,0.06103434823665997,-0.704467748257737,0.7044677482577377,-0.061034348236651215,0.09874519057330536,0.015792002363272644,-1.243416554416587e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,207,world,2.07,0.1969534305226607,1.8200239955653497,0.0673000447661163,-1.117500005960465,0.06103434823665995,-0.704467748257737,0.7044677482577377,-0.06103434823665122,0.09874519057331456,0.01579200236321512,-1.2389760777326313e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,208,world,2.08,0.1979534305226607,1.8210114474710901,0.067457964789703,-1.117500005960465,0.06103434823665994,-0.704467748257737,0.7044677482577377,-0.06103434823665124,0.09874519057332376,0.015792002363157597,-1.2345356010486753e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,209,world,2.09,0.1989534305226607,1.8219988993768306,0.06761588481328973,-1.117500005960465,0.06103434823665992,-0.704467748257737,0.7044677482577377,-0.06103434823665125,0.09874519057333295,0.01579200236310008,-1.2300951243647196e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,210,world,2.1,0.1999534305226607,1.822986351282571,0.06777380483687644,-1.117500005960465,0.06103434823665991,-0.704467748257737,0.7044677482577377,-0.06103434823665127,0.09874519057334215,0.01579200236304256,-1.2256546476807638e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,211,world,2.11,0.2009534305226607,1.8239738031883113,0.06793172486046314,-1.117500005960465,0.06103434823665989,-0.704467748257737,0.7044677482577377,-0.06103434823665129,0.09874519057335135,0.01579200236298504,-1.2212141709968082e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,212,world,2.12,0.2019534305226607,1.8249612550940517,0.06808964488404985,-1.117500005960465,0.06103434823665987,-0.704467748257737,0.7044677482577377,-0.061034348236651305,0.09874519057336055,0.015792002362927517,-1.2167736943128522e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,213,world,2.13,0.20295343052266068,1.8259487069997922,0.06824756490763656,-1.117500005960465,0.06103434823665986,-0.704467748257737,0.7044677482577377,-0.06103434823665132,0.09874519057336975,0.01579200236287,-1.2123332176288968e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,214,world,2.14,0.20395343052266068,1.8269361589055326,0.06840548493122327,-1.117500005960465,0.06103434823665984,-0.704467748257737,0.7044677482577377,-0.06103434823665133,0.09874519057337894,0.01579200236281248,-1.2078927409449409e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,215,world,2.15,0.20495343052266068,1.827923610811273,0.06856340495480998,-1.117500005960465,0.06103434823665983,-0.704467748257737,0.7044677482577377,-0.06103434823665135,0.09874519057338815,0.01579200236275496,-1.203452264260985e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,216,world,2.16,0.20595343052266069,1.8289110627170133,0.0687213249783967,-1.117500005960465,0.06103434823665981,-0.704467748257737,0.7044677482577377,-0.06103434823665136,0.09874519057339735,0.01579200236269744,-1.1990117875770295e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,217,world,2.17,0.2069534305226607,1.8298985146227538,0.0688792450019834,-1.117500005960465,0.06103434823665979,-0.704467748257737,0.7044677482577377,-0.06103434823665138,0.09874519057340654,0.015792002362639918,-1.1945713108930735e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.2079534305226607,1.8308859665284942,0.06903716502557011,-1.117500005960465,0.061034348236659784,-0.704467748257737,0.7044677482577377,-0.0610343482366514,0.09874519057341574,0.0157920023625824,-1.190130834209118e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,219,world,2.19,0.2089534305226607,1.8318734184342347,0.06919508504915682,-1.117500005960465,0.06103434823665976,-0.704467748257737,0.7044677482577377,-0.06103434823665141,0.09874519057342494,0.01579200236252488,-1.185690357525162e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,220,world,2.2,0.2099534305226607,1.8328608703399751,0.06935300507274353,-1.117500005960465,0.06103434823665975,-0.704467748257737,0.7044677482577377,-0.06103434823665143,0.09874519057343414,0.01579200236246736,-1.1812498808412064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,221,world,2.21,0.2109534305226607,1.8338483222457154,0.06951092509633025,-1.117500005960465,0.061034348236659736,-0.704467748257737,0.7044677482577377,-0.06103434823665144,0.09874519057344334,0.01579200236240984,-1.1768094041572506e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.2119534305226607,1.8348357741514558,0.06966884511991696,-1.117500005960465,0.061034348236659715,-0.704467748257737,0.7044677482577377,-0.06103434823665146,0.09874519057345255,0.015792002362352318,-1.1723689274732946e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,223,world,2.23,0.2129534305226607,1.8358232260571963,0.06982676514350367,-1.117500005960465,0.0610343482366597,-0.704467748257737,0.7044677482577377,-0.06103434823665147,0.09874519057346173,0.015792002362294798,-1.1679284507893389e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,224,world,2.24,0.2139534305226607,1.8368106779629367,0.06998468516709037,-1.1175000059604652,0.06103434823665969,-0.704467748257737,0.7044677482577377,-0.061034348236651485,0.09874519057347093,0.015792002362237278,-1.163487974105383e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,225,world,2.25,0.2149534305226607,1.8377981298686772,0.07014260519067708,-1.1175000059604652,0.06103434823665967,-0.704467748257737,0.7044677482577377,-0.061034348236651506,0.09874519057348013,0.01579200236217976,-1.1590474974214275e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,226,world,2.2600000000000002,0.2159534305226607,1.8387855817744174,0.07030052521426379,-1.1175000059604652,0.06103434823665965,-0.704467748257737,0.7044677482577377,-0.06103434823665152,0.09874519057348934,0.015792002362122238,-1.1546070207374715e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,227,world,2.27,0.2169534305226607,1.8397730336801579,0.0704584452378505,-1.1175000059604652,0.06103434823665963,-0.704467748257737,0.7044677482577377,-0.06103434823665154,0.09874519057349854,0.01579200236206472,-1.150166544053516e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.2179534305226607,1.8407604855858983,0.07061636526143722,-1.1175000059604652,0.061034348236659625,-0.704467748257737,0.7044677482577377,-0.06103434823665155,0.09874519057350772,0.015792002362007198,-1.14572606736956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,229,world,2.29,0.2189534305226607,1.8417479374916388,0.07077428528502393,-1.1175000059604652,0.061034348236659604,-0.704467748257737,0.7044677482577377,-0.06103434823665157,0.09874519057351694,0.015792002361949678,-1.1412855906856042e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,230,world,2.3000000000000003,0.2199534305226607,1.8427353893973792,0.07093220530861064,-1.1175000059604652,0.0610343482366596,-0.704467748257737,0.7044677482577377,-0.061034348236651575,0.09874519057352614,0.01579200236189216,-1.1368451140016486e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,231,world,2.31,0.2209534305226607,1.8437228413031197,0.07109012533219734,-1.1175000059604652,0.061034348236659576,-0.704467748257737,0.7044677482577377,-0.061034348236651596,0.09874519057353533,0.015792002361834638,-1.1324046373176926e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,232,world,2.32,0.2219534305226607,1.84471029320886,0.07124804535578405,-1.1175000059604652,0.061034348236659555,-0.704467748257737,0.7044677482577377,-0.06103434823665162,0.09874519057354453,0.015792002361777118,-1.1279641606337369e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,233,world,2.33,0.2229534305226607,1.8456977451146004,0.07140596537937077,-1.1175000059604652,0.06103434823665955,-0.704467748257737,0.7044677482577377,-0.061034348236651624,0.09874519057355373,0.015792002361719595,-1.123523683949781e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,234,world,2.34,0.2239534305226607,1.8466851970203408,0.07156388540295748,-1.1175000059604652,0.06103434823665953,-0.704467748257737,0.7044677482577377,-0.061034348236651645,0.09874519057356293,0.01579200236166208,-1.1190832072658255e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,235,world,2.35,0.2249534305226607,1.8476726489260813,0.07172180542654419,-1.1175000059604652,0.061034348236659514,-0.704467748257737,0.7044677482577377,-0.06103434823665166,0.09874519057357213,0.01579200236160456,-1.1146427305818697e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,236,world,2.36,0.2259534305226607,1.8486601008318218,0.0718797254501309,-1.1175000059604652,0.0610343482366595,-0.704467748257737,0.7044677482577377,-0.06103434823665167,0.09874519057358133,0.015792002361547038,-1.1102022538979138e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,237,world,2.37,0.2269534305226607,1.849647552737562,0.0720376454737176,-1.1175000059604652,0.06103434823665948,-0.704467748257737,0.7044677482577377,-0.06103434823665169,0.09874519057359052,0.015792002361489515,-1.105761777213958e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,238,world,2.38,0.2279534305226607,1.8506350046433024,0.07219556549730433,-1.1175000059604652,0.061034348236659465,-0.704467748257737,0.7044677482577377,-0.06103434823665171,0.09874519057359972,0.015792002361431995,-1.1013213005300022e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,239,world,2.39,0.22895343052266068,1.851622456549043,0.07235348552089103,-1.1175000059604652,0.061034348236659444,-0.704467748257737,0.7044677482577377,-0.06103434823665173,0.09874519057360892,0.015792002361374482,-1.0968808238460466e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,240,world,2.4,0.22995343052266068,1.8526099084547833,0.07251140554447774,-1.1175000059604652,0.06103434823665944,-0.704467748257737,0.7044677482577377,-0.061034348236651735,0.09874519057361812,0.01579200236131696,-1.0924403471620906e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,241,world,2.41,0.23095343052266068,1.8535973603605238,0.07266932556806445,-1.1175000059604652,0.061034348236659416,-0.704467748257737,0.7044677482577377,-0.061034348236651756,0.09874519057362732,0.01579200236125944,-1.087999870478135e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,242,world,2.42,0.23195343052266068,1.854584812266264,0.07282724559165116,-1.1175000059604652,0.061034348236659396,-0.704467748257737,0.7044677482577377,-0.06103434823665176,0.09874519057363651,0.015792002361201915,-1.083559393794179e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,243,world,2.43,0.23295343052266068,1.8555722641720045,0.07298516561523787,-1.1175000059604652,0.06103434823665939,-0.704467748257737,0.7044677482577377,-0.061034348236651784,0.09874519057364572,0.0157920023611444,-1.0791189171102235e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,244,world,2.44,0.23395343052266068,1.856559716077745,0.07314308563882459,-1.1175000059604652,0.06103434823665937,-0.704467748257737,0.7044677482577377,-0.061034348236651804,0.09874519057365493,0.01579200236108688,-1.0746784404262677e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,245,world,2.45,0.23495343052266068,1.8575471679834854,0.0733010056624113,-1.1175000059604652,0.06103434823665936,-0.704467748257737,0.7044677482577377,-0.06103434823665181,0.09874519057366411,0.015792002361029355,-1.0702379637423117e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,246,world,2.46,0.23595343052266068,1.8585346198892259,0.073458925685998,-1.1175000059604652,0.06103434823665934,-0.704467748257737,0.7044677482577377,-0.06103434823665183,0.09874519057367331,0.01579200236097184,-1.0657974870583562e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,247,world,2.47,0.23695343052266069,1.859522071794966,0.07361684570958471,-1.1175000059604652,0.06103434823665932,-0.704467748257737,0.7044677482577377,-0.061034348236651846,0.09874519057368251,0.015792002360914315,-1.0613570103744002e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,248,world,2.48,0.23795343052266069,1.8605095237007065,0.07377476573317142,-1.1175000059604652,0.06103434823665931,-0.704467748257737,0.7044677482577377,-0.06103434823665186,0.09874519057369172,0.0157920023608568,-1.0569165336904446e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,249,world,2.49,0.2389534305226607,1.861496975606447,0.07393268575675813,-1.1175000059604654,0.06103434823665929,-0.704467748257737,0.7044677482577377,-0.061034348236651874,0.0987451905737009,0.015792002360799275,-1.0524760570064886e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,250,world,2.5,0.2399534305226607,1.8624844275121875,0.07409060578034485,-1.1175000059604654,0.06103434823665928,-0.704467748257737,0.7044677482577377,-0.061034348236651895,0.09874519057371012,0.01579200236074176,-1.048035580322533e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,251,world,2.5100000000000002,0.2409534305226607,1.863471879417928,0.07424852580393156,-1.1175000059604654,0.06103434823665926,-0.704467748257737,0.7044677482577377,-0.061034348236651915,0.09874519057371932,0.01579200236068424,-1.0435951036385773e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,252,world,2.52,0.2419534305226607,1.8644593313236681,0.07440644582751826,-1.1175000059604654,0.06103434823665924,-0.704467748257737,0.7044677482577377,-0.06103434823665192,0.0987451905737285,0.015792002360626715,-1.0391546269546213e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.2429534305226607,1.8654467832294086,0.07456436585110497,-1.1175000059604654,0.06103434823665923,-0.704467748257737,0.7044677482577377,-0.06103434823665194,0.0987451905737377,0.015792002360569195,-1.0347141502706657e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,254,world,2.54,0.2439534305226607,1.866434235135149,0.07472228587469168,-1.1175000059604654,0.06103434823665921,-0.704467748257737,0.7044677482577377,-0.06103434823665195,0.09874519057374691,0.015792002360511675,-1.0302736735867097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,255,world,2.5500000000000003,0.2449534305226607,1.8674216870408895,0.07488020589827839,-1.1175000059604654,0.0610343482366592,-0.704467748257737,0.7044677482577377,-0.06103434823665197,0.09874519057375611,0.01579200236045416,-1.0258331969027542e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,256,world,2.56,0.2459534305226607,1.86840913894663,0.07503812592186511,-1.1175000059604654,0.06103434823665918,-0.704467748257737,0.7044677482577377,-0.06103434823665198,0.09874519057376531,0.01579200236039664,-1.0213927202187984e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,257,world,2.57,0.2469534305226607,1.8693965908523704,0.07519604594545182,-1.1175000059604654,0.06103434823665916,-0.704467748257737,0.7044677482577377,-0.061034348236652,0.09874519057377451,0.015792002360339116,-1.0169522435348426e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,258,world,2.58,0.2479534305226607,1.8703840427581107,0.07535396596903852,-1.1175000059604654,0.06103434823665915,-0.704467748257737,0.7044677482577377,-0.06103434823665202,0.09874519057378371,0.015792002360281596,-1.0125117668508868e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,259,world,2.59,0.2489534305226607,1.871371494663851,0.07551188599262523,-1.1175000059604654,0.06103434823665913,-0.704467748257737,0.7044677482577377,-0.06103434823665203,0.0987451905737929,0.015792002360224076,-1.008071290166931e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,260,world,2.6,0.2499534305226607,1.8723589465695916,0.07566980601621194,-1.1175000059604654,0.061034348236659125,-0.704467748257737,0.7044677482577377,-0.06103434823665205,0.0987451905738021,0.01579200236016656,-1.0036308134829753e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,261,world,2.61,0.25095343052266067,1.873346398475332,0.07582772603979866,-1.1175000059604654,0.061034348236659104,-0.704467748257737,0.7044677482577377,-0.06103434823665206,0.09874519057381131,0.015792002360109036,-9.991903367990195e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,262,world,2.62,0.25195343052266067,1.8743338503810725,0.07598564606338537,-1.1175000059604654,0.06103434823665908,-0.704467748257737,0.7044677482577377,-0.06103434823665208,0.0987451905738205,0.015792002360051516,-9.947498601150637e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,263,world,2.63,0.25295343052266067,1.8753213022868127,0.07614356608697208,-1.1175000059604654,0.061034348236659076,-0.704467748257737,0.7044677482577377,-0.06103434823665209,0.09874519057382969,0.015792002359993992,-9.90309383431108e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,264,world,2.64,0.2539534305226607,1.8763087541925532,0.07630148611055879,-1.1175000059604654,0.061034348236659056,-0.704467748257737,0.7044677482577377,-0.06103434823665211,0.0987451905738389,0.01579200235993648,-9.858689067471522e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,265,world,2.65,0.2549534305226607,1.8772962060982936,0.0764594061341455,-1.1175000059604654,0.06103434823665904,-0.704467748257737,0.7044677482577377,-0.06103434823665213,0.0987451905738481,0.015792002359878956,-9.814284300631964e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,266,world,2.66,0.2559534305226607,1.878283658004034,0.0766173261577322,-1.1175000059604654,0.06103434823665902,-0.704467748257737,0.7044677482577377,-0.06103434823665214,0.09874519057385729,0.015792002359821432,-9.769879533792406e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,267,world,2.67,0.2569534305226607,1.8792711099097745,0.07677524618131892,-1.1175000059604654,0.06103434823665901,-0.704467748257737,0.7044677482577377,-0.06103434823665216,0.09874519057386649,0.015792002359763916,-9.725474766952848e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,268,world,2.68,0.2579534305226607,1.8802585618155148,0.07693316620490563,-1.1175000059604654,0.06103434823665901,-0.7044677482577371,0.7044677482577376,-0.06103434823665218,0.0987451905738757,0.015792002359706393,-9.68107000011329e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,269,world,2.69,0.2589534305226607,1.8812460137212552,0.07709108622849234,-1.1175000059604654,0.061034348236658986,-0.7044677482577371,0.7044677482577376,-0.0610343482366522,0.0987451905738849,0.015792002359648876,-9.636665233273733e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,270,world,2.7,0.2599534305226607,1.8822334656269957,0.07724900625207905,-1.1175000059604654,0.06103434823665897,-0.7044677482577371,0.7044677482577376,-0.061034348236652214,0.0987451905738941,0.015792002359591356,-9.592260466434175e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,271,world,2.71,0.2609534305226607,1.8832209175327361,0.07740692627566576,-1.1175000059604654,0.06103434823665895,-0.7044677482577371,0.7044677482577376,-0.06103434823665223,0.0987451905739033,0.015792002359533836,-9.547855699594617e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,272,world,2.72,0.2619534305226607,1.8842083694384766,0.07756484629925248,-1.1175000059604654,0.06103434823665894,-0.7044677482577371,0.7044677482577376,-0.06103434823665225,0.0987451905739125,0.015792002359476316,-9.50345093275506e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,273,world,2.73,0.2629534305226607,1.8851958213442168,0.07772276632283918,-1.1175000059604654,0.061034348236658924,-0.7044677482577371,0.7044677482577376,-0.061034348236652256,0.09874519057392168,0.015792002359418793,-9.459046165915502e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,274,world,2.74,0.2639534305226607,1.8861832732499573,0.07788068634642589,-1.1175000059604656,0.0610343482366589,-0.7044677482577371,0.7044677482577376,-0.061034348236652276,0.09874519057393089,0.015792002359361276,-9.414641399075944e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,275,world,2.75,0.2649534305226607,1.8871707251556977,0.0780386063700126,-1.1175000059604656,0.061034348236658896,-0.7044677482577371,0.7044677482577376,-0.06103434823665228,0.0987451905739401,0.015792002359303756,-9.370236632236386e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,276,world,2.7600000000000002,0.2659534305226607,1.8881581770614382,0.07819652639359931,-1.1175000059604656,0.061034348236658875,-0.7044677482577371,0.7044677482577376,-0.061034348236652304,0.09874519057394929,0.015792002359246236,-9.325831865396828e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
15,277,world,2.77,0.2669284305226607,1.889120942669535,0.07835049841659636,-1.1175000059604656,0.061034348236658854,-0.7044677482577371,0.7044677482577376,-0.061034348236652325,0.09380793104526033,0.015002402241230645,-8.818410356841846e-16,-0.0,-0.0,-0.0,0.095,-0.5,0
15,278,world,2.7800000000000002,0.2678534305226607,1.890034335682345,0.07849657443841405,-1.1175000059604656,0.06103434823665884,-0.704467748257737,0.7044677482577375,-0.06103434823665233,0.08887067151657008,0.01421280212322325,-8.3173165275615e-16,-0.0,-0.0,-0.0,0.09,-0.5,0
15,279,world,2.79,0.2687284305226607,1.8908983560998678,0.07863475445905244,-1.1175000059604656,0.06103434823665883,-0.704467748257737,0.7044677482577375,-0.06103434823665234,0.0839334119878786,0.013423202005223622,-7.822217341804495e-16,-0.0,-0.0,-0.0,0.085,-0.5,0
15,280,world,2.8000000000000003,0.2695534305226607,1.8917130039221037,0.07876503847851146,-1.1175000059604656,0.06103434823665881,-0.704467748257737,0.7044677482577375,-0.06103434823665236,0.07899615245918593,0.01263360188723133,-7.332779763819537e-16,-0.0,-0.0,-0.0,0.08,-0.5,0
15,281,world,2.81,0.2703284305226607,1.8924782791490524,0.07888742649679117,-1.1175000059604656,0.0610343482366588,-0.704467748257737,0.7044677482577375,-0.061034348236652367,0.07405889293049214,0.011844001769245938,-6.848670757855322e-16,-0.0,-0.0,-0.0,0.075,-0.5,0
15,282,world,2.82,0.2710534305226607,1.8931941817807143,0.07900191851389153,-1.1175000059604656,0.06103434823665879,-0.704467748257737,0.7044677482577375,-0.06103434823665238,0.06912163340179733,0.011054401651267018,-6.369557288160558e-16,-0.0,-0.0,-0.0,0.07,-0.5,0
