row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,167,world,1.67,0.157,1.046547691822052,0.6635259603931636,-0.4834993773376967,0.683023517251804,0.6830235172497219,0.1829723336526447,-0.1829723336532025,3.048434781810409e-13,0.08615866218990371,0.0507610572156063,-0.11336916851753305,-1.03620051420102e-09,1.7952393420488346e-09,0.1,0.0,1
4,168,world,1.68,0.158,1.0465476918220518,0.6643879778376747,-0.48299249896694013,0.6831271246011559,0.6831271246373853,0.1825851352415513,-0.18258513523186795,-5.303284775079784e-12,0.08624514885269846,0.050613973360880166,-0.15262525623457426,-8.89307029114441e-10,1.5461908594555376e-09,0.1,0.0,1
4,169,world,1.69,0.159,1.0465476918220518,0.6652508692774146,-0.48248710989966154,0.683301983590924,0.683301983613217,0.1819296545551484,-0.18192965454921287,-3.262413792356851e-12,0.08633334576769573,0.050463386812177935,-0.2080483836134538,1.826969061735694e-09,-3.1889014452258234e-09,0.1,0.0,1
4,170,world,1.7,0.16000000000000003,1.0465476918220518,0.6661146483161093,-0.4819832393700525,0.683505511347181,0.6835055113331905,0.18116350616754853,-0.1811635061712567,2.046782557189846e-12,0.0864226372913286,0.050310314684083035,-0.2242154232752961,8.926880609205257e-10,-1.5656843117644043e-09,0.1,0.0,1
4,171,world,1.71,0.16100000000000003,1.0465476918220518,0.6669793255150841,-0.4814809117159809,0.6837081800403324,0.6837081800379938,0.18039713009752714,-0.18039713009814418,3.420200711046464e-13,0.08651297631709014,0.05015480962737873,-0.22421542327529226,1.4364438350697438e-09,-2.5325686395879137e-09,0.1,0.0,1
4,172,world,1.72,0.16200000000000003,1.046547691822052,0.6678449112972239,-0.48098015131790517,0.6839099894711974,0.6839099894173736,0.17963052729360313,-0.17963052730774007,7.869634926201623e-12,0.08660435179258097,0.04999686240742393,-0.22421542327528804,-8.660676660430057e-10,1.5349713538333094e-09,0.1,0.0,1
4,173,world,1.73,0.16300000000000003,1.046547691822052,0.6687114159681868,-0.48048098263935113,0.6841109392910293,0.6841109393128034,0.17886369874423397,-0.17886369873854108,-3.1826361707869717e-12,0.08669675245089316,0.049836463703482735,-0.22421542327528945,-2.4455166731777164e-09,4.357062808588328e-09,0.1,0.0,1
4,174,world,1.74,0.16400000000000003,1.046547691822052,0.6695788497252609,-0.47998343024679513,0.6843110293522353,0.6843110293667625,0.17809664538563436,-0.1780966453818536,-2.122755864168764e-12,0.08679016681892587,0.049673604092546175,-0.22421542327529365,-2.199908766544895e-11,3.939560314805274e-11,0.1,0.0,1
4,175,world,1.75,0.16500000000000004,1.0465476918220518,0.6704472226444848,-0.4794875187919111,0.684510259354355,0.6845102593767597,0.17732936819468637,-0.17732936818888223,-3.2728959549467246e-12,0.08688458319853753,0.049508274080363665,-0.22421542327529087,1.8606312648409693e-09,-3.3501167432438756e-09,0.1,0.0,1
4,176,world,1.76,0.16600000000000004,1.046547691822052,0.6713165446895727,-0.47899327303178896,0.6847086290886678,0.6847086290507255,0.176561868124941,-0.17656186813472494,5.541020381350143e-12,0.08697998967366666,0.049340464087489544,-0.2242154232752964,1.6517093210163822e-09,-2.9897213941386668e-09,0.1,0.0,1
4,177,world,1.77,0.16700000000000004,1.0465476918220518,0.6721868256975041,-0.4785007178083558,0.6849061382347882,0.684906138210418,0.17579414615936712,-0.17579414616562217,3.5579285570080106e-12,0.0870763740897388,0.049170164484002576,-0.2242154232752922,-2.1912101618586064e-09,3.987352333556902e-09,0.1,0.0,1
4,178,world,1.78,0.16800000000000004,1.046547691822052,0.6730580753899237,-0.4780098780731552,0.6851027865638559,0.6851027865882329,0.1750262032577668,-0.17502620325153911,-3.557887870608003e-12,0.08717372407316602,0.04899736555382868,-0.22421542327527835,-8.206886496682571e-10,1.5013745891794583e-09,0.1,0.0,1
4,179,world,1.79,0.16900000000000004,1.046547691822052,0.673930303355438,-0.47752077886079075,0.6852985738833364,0.6852985738824037,0.1742580403713504,-0.17425804037158757,1.3608495957778607e-13,0.08727202699808956,0.04882205755234747,-0.22421542327529365,9.787082129426923e-10,-1.800031424990146e-09,0.1,0.0,1
4,180,world,1.8,0.17000000000000004,1.046547691822052,0.6748035190634988,-0.4770334453183416,0.6854934998988618,0.6854934998951625,0.1734896584779123,-0.17348965847884856,5.39622197388446e-13,0.08737127001288963,0.048644230658267534,-0.2242154232752964,-1.530782340073648e-09,2.8305055645528753e-09,0.1,0.0,1
4,181,world,1.81,0.17100000000000004,1.046547691822052,0.6756777318459061,-0.4765479026771799,0.6856875643518865,0.685687564395083,0.17272105854654082,-0.17272105853565983,-6.299252754611754e-12,0.08747144000087854,0.048463875042888446,-0.22421542327529084,4.234394163816416e-10,-7.87174110976062e-10,0.1,0.0,1
4,182,world,1.82,0.17200000000000004,1.046547691822052,0.6765529509088491,-0.47606417627935255,0.6858807670763665,0.6858807670604038,0.17195224152361466,-0.17195224152761654,2.3271468439003536e-12,0.08757252361099423,0.04828098081441448,-0.22421542327528945,9.708408884426019e-10,-1.8145493379248028e-09,0.1,0.0,1
4,183,world,1.83,0.17300000000000004,1.046547691822052,0.6774291853183612,-0.47558229155627596,0.686073107731402,0.6860731077463849,0.17118320840005533,-0.17118320839631687,-2.183707200368807e-12,0.08767450721691125,0.048095538091093015,-0.22421542327528945,-1.382428664106168e-09,2.5978036644502553e-09,0.1,0.0,1
4,184,world,1.84,0.17400000000000004,1.046547691822052,0.6783064440067927,-0.47510227404529914,0.686264586131064,0.6862645861554822,0.17041396012837498,-0.17041396012231141,-3.557852179104821e-12,0.08777737694840004,0.0479075369441854,-0.22421542327529084,7.332002264658075e-10,-1.3852729191005117e-09,0.1,0.0,1
4,185,world,1.85,0.17500000000000004,1.0465476918220522,0.6791847357641125,-0.47462414937882325,0.6864552020441351,0.6864552020376082,0.16964449767308223,-0.16964449767469525,9.507444831881575e-13,0.08788111865781777,0.04771696745865726,-0.22421542327529226,1.6574477910830385e-09,-3.1485639109196383e-09,0.1,0.0,1
4,186,world,1.86,0.17600000000000005,1.0465476918220515,0.680064069238286,-0.474147943289893,0.6866449552043365,0.6866449551799043,0.1688748220078893,-0.16887482201389822,3.5579054617589596e-12,0.08798571793093189,0.04752381971368138,-0.22421542327529367,-1.0457171675179008e-09,1.9973504876515423e-09,0.1,0.0,1
4,187,world,1.87,0.17700000000000005,1.0465476918220518,0.6809444529324228,-0.47367368161194545,0.6868338453463151,0.6868338453707544,0.16810493410668792,-0.16810493410070634,-3.5579415695258772e-12,0.08809116007744433,0.04732808380031966,-0.22421542327529226,-8.216628711886424e-10,1.577997389313738e-09,0.1,0.0,1
4,188,world,1.8800000000000001,0.17800000000000005,1.046547691822052,0.6818258951993063,-0.4732013902736463,0.6870218723027152,0.6870218723027152,0.16733483491990472,-0.16733483491990472,0.0,0.08819743012940001,0.04712974982502671,-0.2242154232752895,1.3234494042844476e-09,-2.5556557467291208e-09,0.1,0.0,1
4,189,world,1.8900000000000001,0.17900000000000005,1.046547691822052,0.6827084042439147,-0.4727310953086059,0.6872090357958982,0.6872090357807952,0.16656452542555733,-0.166564525429218,2.197569872522148e-12,0.08830451283206148,0.04692880792745849,-0.224215423275295,7.342160813844996e-10,-1.4256330293093447e-09,0.1,0.0,1
4,190,world,1.9000000000000001,0.18000000000000005,1.0465476918220518,0.6835919881127945,-0.47226282284052595,0.6873953355912227,0.6873953355691766,0.16579400659162294,-0.16579400659694024,3.20690996823242e-12,0.0884123926440392,0.04672524828137616,-0.22421542327529226,-1.6391068913488362e-10,3.200220549869119e-10,0.1,0.0,1
4,191,world,1.9100000000000001,0.18100000000000005,1.046547691822052,0.6844766547010643,-0.4717965991014008,0.6875807714492134,0.6875807714390466,0.16502327938776515,-0.16502327939020522,1.4784927811364704e-12,0.08852105372987042,0.04651906110997293,-0.22421542327528982,-6.67041980996016e-10,1.3095955440528067e-09,0.1,0.0,1
4,192,world,1.92,0.18200000000000002,1.0465476918220518,0.6853624117377218,-0.47133245040881855,0.6877653431480004,0.6877653431461584,0.1642523447799391,-0.164252344780379,2.6778853096257087e-13,0.08863047995390198,0.04631023669925454,-0.22421542327529395,4.699231055914773e-10,-9.277326270005304e-10,0.1,0.0,1
4,193,world,1.93,0.18300000000000002,1.046547691822052,0.6862492667958632,-0.4708704031904287,0.6879490504693159,0.6879490504448349,0.16348120373381553,-0.16348120373963304,3.5582502820516043e-12,0.08874065488944512,0.0460987653825176,-0.22421542327529084,7.983898015349974e-10,-1.5850008207989565e-09,0.1,0.0,1
4,194,world,1.94,0.18400000000000002,1.0465476918220518,0.6871372272753606,-0.4704104839559396,0.6881318931563662,0.6881318931300984,0.16270985722475617,-0.16270985723096723,3.816965595769645e-12,0.0888515617909272,0.04588463759596505,-0.22421542327529084,-4.618601041193374e-10,9.220444639568157e-10,0.1,0.0,1
4,195,world,1.95,0.18500000000000003,1.046547691822052,0.688026300414727,-0.4699527193249771,0.6883138709808996,0.6883138709706021,0.1619383062217988,-0.16193830622422145,1.4959223939983072e-12,0.08896318361324677,0.045667843844391674,-0.22421542327528945,-1.644315229477049e-09,3.3011284581808908e-09,0.1,0.0,1
4,196,world,1.96,0.18600000000000003,1.046547691822052,0.6889164932728626,-0.4694971359969245,0.6884949837136681,0.6884949837381695,0.1611665516947333,-0.16116655168899788,-3.5584338150356252e-12,0.08907550298997757,0.045448374746326146,-0.2242154232752867,-3.320083103595136e-10,6.70299794413534e-10,0.1,0.0,1
4,197,world,1.97,0.18700000000000003,1.046547691822052,0.6898078127407694,-0.46904376077875615,0.6886752311661112,0.6886752311661112,0.1603945946043797,-0.1603945946043797,0.0,0.0891885022480754,0.045226221008890996,-0.22421542327529367,2.098004085288655e-10,-4.2596760449383775e-10,0.1,0.0,1
4,198,world,1.98,0.18800000000000003,1.0465476918220518,0.6907002655242538,-0.46859262055633744,0.6888546130608043,0.6888546130787767,0.15962243593284106,-0.1596224359286765,-2.608845609644511e-12,0.08930216338423244,0.0450013734778824,-0.22421542327529365,-2.775559887137137e-15,6.245009746058558e-15,0.1,0.0,1
4,199,world,1.99,0.18900000000000003,1.046547691822052,0.6915938581535549,-0.4681437423184162,0.6890331292115072,0.6890331292115073,0.15885007664146256,-0.15885007664146256,0.0,0.08941646807557103,0.044773823121221024,-0.22421542327528945,1.1975930289821576e-09,-2.4593094710918587e-09,0.1,0.0,1
4,200,world,2.0,0.19000000000000003,1.046547691822052,0.6924885969689857,-0.4676971531333241,0.6892107793767613,0.6892107793570377,0.1580775177049408,-0.15807751770946465,2.861623137851185e-12,0.0895313976682282,0.044543561056269255,-0.22421542327529465,-5.695088065619998e-10,1.1762035236569048e-09,0.1,0.0,1
4,201,world,2.0100000000000002,0.19100000000000006,1.046547691822052,0.6933844881264899,-0.46725288016506966,0.6893875633036853,0.6893875633217036,0.1573047601009977,-0.1573047600968863,-2.6135110650876755e-12,0.08964693318181655,0.04431057854615442,-0.22421542327529226,-6.20688743100873e-10,1.28925520036489e-09,0.1,0.0,1
4,202,world,2.02,0.19200000000000003,1.046547691822052,0.6942815375882025,-0.46681095065953393,0.6895634808267076,0.6895634808267075,0.15653180478789291,-0.15653180478789291,0.0,0.08976305529903846,0.04407486702625166,-0.2242154232752839,1.1975486200239633e-09,-2.5018275791129404e-09,0.1,0.0,1
4,203,world,2.0300000000000002,0.19300000000000006,1.046547691822052,0.6951797511220058,-0.4663713919485519,0.6897385316979604,0.6897385316777257,0.15575865274323145,-0.15575865274780093,2.9335507167216315e-12,0.08987974436630919,0.043836418109226394,-0.22421542327529084,-1.3877799435685684e-15,-2.428614901244995e-15,0.1,0.0,1
4,204,world,2.04,0.19400000000000003,1.046547691822052,0.6960791342988898,-0.4659342314496459,0.6899127156760949,0.6899127156760948,0.15498530494352003,-0.15498530494352003,0.0,0.08999698038945331,0.04359522360053175,-0.22421542327528876,2.4473499304832384e-11,-5.171874210195717e-11,0.1,0.0,1
4,205,world,2.05,0.195,1.046547691822052,0.6969796924847305,-0.4654994966541446,0.6900860325830633,0.6900860325620287,0.15421176235150835,-0.15421176235620893,3.048020430748132e-12,0.0901147430338809,0.04335127550531374,-0.2242154232752978,-7.33269615462986e-10,1.558736044531964e-09,0.1,0.0,1
4,206,world,2.06,0.19600000000000004,1.0465476918220522,0.6978814308461165,-0.4650672151442195,0.6902584821474792,0.6902584821712598,0.1534380259513739,-0.1534380259460877,-3.4450525444655595e-12,0.09023301161919514,0.043104566047348095,-0.22421542327529498,-6.456646187452763e-10,1.3805322628132813e-09,0.1,0.0,1
4,207,world,2.07,0.197,1.046547691822052,0.6987843543333334,-0.46463741456250296,0.6904300642198283,0.6904300642198283,0.1526640967005794,-0.1526640967005794,0.0,0.09035176511989748,0.04285508767601436,-0.22421542327529226,1.0265977232353564e-09,-2.2079273590588344e-09,0.1,0.0,1
4,208,world,2.08,0.19800000000000004,1.0465476918220522,0.6996884676935854,-0.4642101226446068,0.690600778543195,0.6906007785333562,0.1518899755810071,-0.15188997558317097,1.4246172254760043e-12,0.09047098216029835,0.04260283308596952,-0.224215423275295,-5.106835903140232e-10,1.1048116130749372e-09,0.1,0.0,1
4,209,world,2.09,0.199,1.046547691822052,0.7005937754497676,-0.4637853671793891,0.6907706248917479,0.690770624908563,0.15111566356802533,-0.1511156635643468,-2.4341945397080572e-12,0.09059064101166409,0.04234779523299659,-0.22421542327528945,2.3415317097860675e-10,-5.095518557700431e-10,0.1,0.0,1
4,210,world,2.1,0.20000000000000004,1.0465476918220522,0.7015002819127393,-0.4633631760396609,0.690939603100799,0.6909396030832062,0.15034116162412234,-0.15034116162795033,2.5461564701950675e-12,0.09071071960210292,0.04208996732320733,-0.2242154232752964,8.443947066642953e-10,-1.8484795167100965e-09,0.1,0.0,1
4,211,world,2.11,0.201,1.046547691822052,0.702407991166517,-0.46294357715548834,0.691107712907076,0.6911077128958097,0.14956647073382554,-0.14956647073626367,1.6301134305571576e-12,0.09083119549532796,0.041829342869444126,-0.22421542327529226,-5.263863203755016e-10,1.159194198778573e-09,0.1,0.0,1
4,212,world,2.12,0.20200000000000004,1.046547691822052,0.7033169070706968,-0.46252659852398365,0.6912749541171934,0.6912749541171934,0.148791591866853,-0.148791591866853,0.0,0.09095204590896457,0.04156591566384173,-0.22421542327528945,1.2433259292425162e-10,-2.754316445650961e-10,0.1,0.0,1
4,213,world,2.13,0.203,1.046547691822052,0.704227033256178,-0.4621122682047984,0.6914413265367887,0.691441326521338,0.1480165259936863,-0.1480165259969938,2.2345245252968805e-12,0.09107324770370452,0.04129967981352495,-0.22973019549976909,-7.274645623113758e-10,1.6215026234743798e-09,0.1,0.0,1
4,214,world,2.14,0.20400000000000004,1.046547691822052,0.7051383729732785,-0.46170061398758094,0.6916149488848627,0.6916149489094456,0.14720313333199478,-0.14720313332676255,-3.5544013615290716e-12,0.09119466430194989,0.04103088108796433,-0.24411174235639513,-4.548976827879837e-10,1.020474302713839e-09,0.1,0.0,1
4,215,world,2.15,0.20500000000000002,1.0465476918220522,0.7060509230597499,-0.46129164991044885,0.6918005917236126,0.6918005917236126,0.14632819718311108,-0.14632819718311108,0.0,0.0913151494933544,0.04076203470150059,-0.25297851698855206,7.196292910197795e-10,-1.6249879899346177e-09,0.1,0.0,1
4,216,world,2.16,0.20600000000000004,1.0465476918220522,0.7069646719036228,-0.46088537127185814,0.6919851277016126,0.6919851277016127,0.14545302691859974,-0.14545302691859974,0.0,0.09143441704259227,0.04049379434038398,-0.2529785169885506,4.3855521585071847e-10,-9.971062397522332e-10,0.1,0.0,1
4,217,world,2.17,0.20700000000000002,1.0465476918220522,0.7078796073693392,-0.4604817719897186,0.6921685565434449,0.6921685565283655,0.14457762393450133,-0.14457762393765106,2.1785741063033853e-12,0.09155247507479451,0.040226164466415776,-0.2529785169885423,-2.2929183028899982e-10,5.249140059345081e-10,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,1.0465476918220522,0.7087957174014702,-0.46008084593533716,0.6923508779290469,0.6923508779369787,0.14370198963696706,-0.14370198963532077,-1.145628935184196e-12,0.09166933172968542,0.03995914939326028,-0.2529785169885436,-3.5438079189780056e-10,8.169248303957334e-10,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,1.0465476918220522,0.7097129900270411,-0.4596825869398439,0.6925320916026066,0.6925320915998531,0.14282612541949286,-0.14282612542006076,3.9762511244903216e-13,0.09178499516135996,0.03969275328355454,-0.25297851698854995,2.2663423108911772e-10,-5.260738432876767e-10,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,1.0465476918220522,0.7106314133546527,-0.45928698879342955,0.692712197250623,0.692712197250623,0.14195003268831635,-0.14195003268831635,0.0,0.0918994735316303,0.03942698016091495,-0.25297851698854856,-3.0966651188720356e-10,7.238408571669704e-10,0.1,0.0,1
4,221,world,2.21,0.211,1.0465476918220522,0.711550975574573,-0.4588940452467826,0.6928911945889539,0.6928911945971091,0.1410737128443001,-0.14107371284263964,-1.1770011347680403e-12,0.09201277501116313,0.039161833904262915,-0.25297851698854645,-1.6314328414668717e-10,3.8402724772419635e-10,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,1.0465476918220522,0.7124716649588078,-0.45850375001251065,0.6930690833391764,0.69306908334496,0.14019716728789283,-0.14019716728672288,-8.345063228567997e-13,0.09212490777792601,0.03889731824828841,-0.2529785169885507,7.220912132028586e-10,-1.7118009311088317e-09,0.1,0.0,1
4,223,world,2.23,0.213,1.046547691822052,0.7133934698611514,-0.45811609676654597,0.6932458632219192,0.6932458632043195,0.13932039742049365,-0.13932039742403066,2.5387386851886144e-12,0.09223588001237004,0.0386334367917699,-0.2529785169885507,2.413613552192357e-10,-5.762417527790797e-10,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,1.0465476918220524,0.7143163787172191,-0.4577310791495337,0.6934215339247843,0.6934215339219066,0.13844340465083602,-0.13844340465141056,4.1500211131082675e-13,0.09234569989690258,0.038370192996011965,-0.25297851698854645,8.520138134608498e-10,-2.048697426442896e-09,0.1,0.0,1
4,225,world,2.25,0.215,1.046547691822052,0.7152403800446523,-0.457348690768674,0.6935960952158756,0.693596095167488,0.1375661903722401,-0.13756619038183715,6.976321056997238e-12,0.0924543756164788,0.03810759018052767,-0.2529785169885437,1.2176384010335697e-09,-2.9488564596646953e-09,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,1.046547691822052,0.7161654624430562,-0.45696892519896093,0.6937695467624115,0.6937695467152649,0.13668875599886515,-0.13668875600815414,6.7957229309992644e-12,0.0925619153505584,0.03784563153966472,-0.2529785169885465,-2.5704799062183753e-09,6.270076567849705e-09,0.1,0.0,1
4,227,world,2.27,0.217,1.0465476918220522,0.7170916145928867,-0.4565917759818464,0.6939418882644814,0.6939418883101198,0.1358111029388562,-0.13581110292992432,-6.5766958605460395e-12,0.09266832727815393,0.03758432012780005,-0.25297851698855484,-1.2809267320578857e-09,3.147180667318793e-09,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,1.0465476918220522,0.7180188252569807,-0.45621723663038194,0.6941131195613306,0.6941131195613307,0.13493323257388404,-0.13493323257388404,0.0,0.09277361957832622,0.03732365885515524,-0.25297851698855206,1.897511950915432e-09,-4.696084298332207e-09,0.1,0.0,1
4,229,world,2.29,0.219,1.046547691822052,0.7189470832798768,-0.4558453006290245,0.6942832402993009,0.6942832402746315,0.13405514632416093,-0.13405514632892415,3.5531910257484417e-12,0.09287780041132299,0.03706365053194912,-0.25297851698854235,-4.700675422380781e-10,1.1718701019147112e-09,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,1.046547691822052,0.7198763775877364,-0.4554759614349257,0.6944522501832537,0.6944522502007906,0.13317684559894388,-0.1331768455955808,-2.525271268161139e-12,0.09298087793697875,0.03680429782061683,-0.2529785169885465,-8.685228474461422e-10,2.181191236579524e-09,0.1,0.0,1
4,231,world,2.31,0.221,1.0465476918220522,0.7208066971882523,-0.4551092124792007,0.6946201490021233,0.6946201490100579,0.13229833179203906,-0.13229833179052783,-1.1422934328278894e-12,0.09308286030467501,0.0365456032581261,-0.25297851698855356,2.639710712320524e-10,-6.678394133483013e-10,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,1.046547691822052,0.7217380311705397,-0.4547450471681844,0.6947869364567579,0.6947869364643245,0.13141960631490224,-0.13141960631347102,-1.0890400373374053e-12,0.09318375565058634,0.036287569260723705,-0.2529785169885548,1.2692888067888323e-09,-3.235184670902041e-09,0.1,0.0,1
4,233,world,2.33,0.223,1.046547691822052,0.7226703687050119,-0.45438345888466813,0.6949526123087044,0.6949526122683398,0.13054067056810034,-0.13054067057568247,5.808216181926052e-12,0.09328357209855544,0.03603019811954424,-0.25297851698854235,3.91825878901092e-11,-1.0062170171659391e-10,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,1.046547691822052,0.7236036990432406,-0.4540244409891194,0.695117176221925,0.6951171762279941,0.12966152597121983,-0.1296615259700878,-8.73068599235582e-13,0.09338231775490152,0.03577349201185991,-0.2529785169885423,-1.0469941645759793e-09,2.7088329246170995e-09,0.1,0.0,1
4,235,world,2.35,0.225,1.0465476918220522,0.7245380115178026,-0.45366798682088666,0.6952806280065591,0.6952806280065591,0.1287821739170637,-0.1287821739170637,0.0,0.0934800007132916,0.03551745298642633,-0.2529785169885507,-4.798638831007359e-10,1.2509274331001216e-09,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,1.046547691822052,0.7254732955421097,-0.4533140896993847,0.6954429673594519,0.695442967384159,0.1279026158203152,-0.12790261581577123,-3.552677057160703e-12,0.09357662904902922,0.03526208297619953,-0.25297851698855206,1.5640422319909318e-10,-4.108266723450754e-10,0.1,0.0,1
4,237,world,2.37,0.227,1.0465476918220522,0.7264095406102279,-0.45296274292526545,0.6956041940640212,0.6956041940579055,0.12702285308028555,-0.12702285308140232,8.791741030956315e-13,0.09367221081829796,0.03500738379845521,-0.2529785169885465,8.568280231863864e-10,-2.2678487463645017e-09,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,1.046547691822052,0.7273467362966802,-0.45261393978157066,0.6957643078205858,0.6957643078115694,0.12614288711222765,-0.1261428871138624,1.2959168323968354e-12,0.09376675405559155,0.03475335715982279,-0.25297851698854784,-3.7150600031899296e-10,9.908827391716142e-10,0.1,0.0,1
4,239,world,2.39,0.229,1.0465476918220522,0.7282848722562385,-0.4522676735348683,0.6959233083766686,0.6959233083852792,0.1252627193233255,-0.12526271932177566,-1.237274030070783e-12,0.09386026677413155,0.034500004653461425,-0.2529785169885507,-6.426879777873847e-10,1.7274315001888879e-09,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,1.0465476918220522,0.7292239382237014,-0.451923937436372,0.6960811954929391,0.6960811955095777,0.12438235111907439,-0.12438235111610124,-2.3903040793253266e-12,0.09395275696775306,0.034247327752079164,-0.2529785169885492,2.862158010362017e-11,-7.753493623905318e-11,0.1,0.0,1
4,241,world,2.41,0.231,1.0465476918220522,0.730163924013659,-0.4515827247230439,0.6962379689205878,0.6962379689280513,0.12350178390736644,-0.1235017839060425,-1.07199445996719e-12,0.09404423260132928,0.03399532783232243,-0.2529785169885493,5.776010835447652e-10,-1.5768713931415527e-09,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,1.046547691822052,0.7311048195202486,-0.45124402861868096,0.6963936284026987,0.6963936283959552,0.12262101909817308,-0.12262101909936048,9.683425229713217e-13,0.09413470161816079,0.03374400615309096,-0.25297851698854784,1.8308013537673994e-10,-5.037439384699916e-10,0.1,0.0,1
4,243,world,2.43,0.233,1.0465476918220522,0.7320466147168955,-0.45090784233498554,0.6965481736772329,0.696548173677233,0.121740058102957,-0.121740058102957,0.0,0.09422417193270072,0.03349336387401025,-0.2529785169885465,-4.09048231940557e-11,1.1344270965818116e-10,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,1.046547691822052,0.7329892996560435,-0.45057415907261766,0.6967016045133053,0.6967016045082391,0.12085890232833205,-0.12085890232921087,7.271406234936554e-13,0.09431265143363769,0.03324340204547603,-0.2529785169885479,-3.984636318896304e-10,1.1139216023897991e-09,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,1.046547691822052,0.7339328644688764,-0.45024297202223273,0.6968539206462185,0.6968539206627069,0.11997755318743729,-0.1199775531845985,-2.3660745773138573e-12,0.09440014798051882,0.03299412161667816,-0.2529785169885507,-1.9727157632610087e-10,5.559230885047092e-10,0.1,0.0,1
4,246,world,2.46,0.236,1.0465476918220522,0.7348772993650261,-0.44991427436550213,0.6970051218630284,0.6970051218661831,0.11909601208508318,-0.11909601208454414,-4.525993583549182e-13,0.09448666940247359,0.032745523437985556,-0.2529785169885479,9.315128057143354e-10,-2.646237095943041e-09,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,1.046547691822052,0.7358225946322724,-0.4495880592761176,0.6971552079105967,0.6971552078879762,0.11821428043366518,-0.11821428043750086,3.2446567640557145e-12,0.09457222349986227,0.032497608254948525,-0.2529785169885452,6.601198856462663e-10,-1.89050713004785e-09,0.1,0.0,1
4,248,world,2.48,0.238,1.046547691822052,0.7367687406362327,-0.44926431992077975,0.6973041785307593,0.6973041785059891,0.1173323596469713,-0.11733235965113929,3.552251286516593e-12,0.09465681804101272,0.03225037671641389,-0.25297851698855073,-5.289024864047275e-10,1.5271238075967043e-09,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,1.046547691822052,0.7377157278200407,-0.4489430494601705,0.6974520334835665,0.6974520334834797,0.11645025113625496,-0.11645025113626944,1.2435306150300354e-14,0.09474046075759855,0.032003829387089476,-0.2529785169885534,-1.1540503094728697e-09,3.359616692029774e-09,0.1,0.0,1
4,250,world,2.5,0.24,1.046547691822052,0.7386635467043199,-0.4486242410508101,0.6975987725457816,0.6975987725705626,0.11556795631058873,-0.11556795630648341,-3.552263452640194e-12,0.09482315935592163,0.031757966713275146,-0.2529785169885465,5.264488909032147e-10,-1.5452914124664677e-09,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,1.0465476918220522,0.7396121878859511,-0.44830788784334674,0.6977443955189796,0.6977443954961113,0.11468547657562775,-0.11468547657938649,3.2773918247592253e-12,0.09490492150222862,0.03151278906501016,-0.2529785169885465,5.029412810615145e-10,-1.4886148135507952e-09,0.1,0.0,1
4,252,world,2.52,0.242,1.046547691822052,0.7405616420385752,-0.4479939829859826,0.6978889020972237,0.6978889021000834,0.11380281335533468,-0.11380281335486835,-4.097732903336476e-13,0.09498575482799781,0.031268296719768586,-0.25297851698855345,-4.1391934065679566e-11,1.2355286233236586e-10,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,1.046547691822052,0.7415118999120088,-0.44768251962471695,0.6980322921108216,0.698032292089763,0.11291996805183555,-0.1129199680552422,3.0168119687387495e-12,0.09506566693168128,0.031024489856154594,-0.2529785169885423,6.246176910084262e-10,-1.8800489914732093e-09,0.1,0.0,1
4,254,world,2.54,0.244,1.0465476918220522,0.7424629523318536,-0.44737349090415623,0.6981745652954456,0.6981745652706436,0.11203694208334036,-0.1120369420873204,3.5523782614885177e-12,0.09514466537178551,0.030781368574041058,-0.2529785169885465,8.379417216139381e-11,-2.543650297376819e-10,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,1.0465476918220522,0.7434147901991249,-0.44706688996839256,0.6983157214316839,0.6983157214068764,0.11115373686130153,-0.11115373686525025,3.552427326470919e-12,0.09522275767118332,0.030538932880752358,-0.2529785169885548,-1.291343410697227e-10,3.953470243684072e-10,0.1,0.0,1
