row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,258,world,2.58,0.248,1.246547691822052,0.7039432921117195,-0.590454959423648,0.653766219035665,0.6537662190126832,0.2694248148561745,-0.2694248148656455,3.5151791461654798e-12,0.07150371186446951,0.06990864888983997,-0.39212465265793955,2.40447167750647e-10,-2.421680178488278e-10,0.1,0.0,1
8,259,world,2.59,0.249,1.2465476918220517,0.7046600118380411,-0.5897575994776871,0.654293202700048,0.6542932026858559,0.2681425085812399,-0.2681425085870561,2.168995961707884e-12,0.07184015399135114,0.06956286562886088,-0.3921246526579396,-1.5659042002276499e-09,1.589625563718137e-09,0.1,0.0,1
8,260,world,2.6,0.25,1.246547691822052,0.7053800935953719,-0.5890637116559254,0.6548176712278477,0.6548176712340515,0.26685917155749134,-0.26685917155496314,-9.473651341766065e-13,0.07217611632036354,0.06921421987503255,-0.39212465265795354,-1.8599891553127222e-09,1.903010407767242e-09,0.1,0.0,1
8,261,world,2.61,0.251,1.2465476918220522,0.7061035325076844,-0.5883733246828683,0.655339622611757,0.6553396226324195,0.26557480871453654,-0.26557480870616307,-3.152768721188407e-12,0.07251158261592051,0.06886269226899668,-0.3921246526579537,3.2977594123427676e-10,-3.400718983942793e-10,0.1,0.0,1
8,262,world,2.62,0.252,1.2465476918220517,0.7068303235383971,-0.5876864674809062,0.6558590548599645,0.6558590548599644,0.2642894249836608,-0.2642894249836608,0.0,0.07284653604586133,0.06850826363380572,-0.39212465265794805,1.6780453397708734e-09,-1.7440066342600126e-09,0.1,0.0,1
8,263,world,2.63,0.253,1.2465476918220517,0.7075604614643646,-0.5870031691471687,0.6563759659533968,0.6563759659423207,0.26300302531501074,-0.2630030253194488,1.6873176301894005e-12,0.0731809591546667,0.06815091501368858,-0.39163735344434514,4.925183972229368e-10,-5.158955905449815e-10,0.1,0.0,1
8,264,world,2.64,0.254,1.2465476918220522,0.70829394089348,-0.5863234589763092,0.6568890785574968,0.6568890785481263,0.26171881567258615,-0.2617188156763196,1.4263807843515578e-12,0.07351483312606104,0.06779062848541383,-0.36218634374442354,-1.5660229600883744e-09,1.6523624179211079e-09,0.1,0.0,1
8,265,world,2.65,0.255,1.2465476918220522,0.709030746778766,-0.5856473561025491,0.6573242197664604,0.6573242197852971,0.2606240013850964,-0.26062400137762787,-2.8653316752544118e-12,0.07384534858170648,0.06743044188529584,-0.3332226332581053,6.557128096073385e-10,-6.969063233908568e-10,0.1,0.0,1
8,266,world,2.66,0.256,1.246547691822052,0.7097708280271902,-0.5849748400768877,0.6577575363223057,0.6577575363003347,0.2595284636093167,-0.25952846361798565,3.339814514519518e-12,0.07416991339974963,0.06707327296527017,-0.3332226332580997,5.058601795381297e-10,-5.412430528132228e-10,0.1,0.0,1
8,267,world,2.67,0.257,1.246547691822052,0.7105141253530661,-0.5843058802915024,0.658189026951724,0.6581890269608333,0.25843220541424716,-0.25843220541067047,-1.3837769141166508e-12,0.0744885702758824,0.0667192093647319,-0.33322263325810525,-7.685949445381535e-10,8.278670859556002e-10,0.1,0.0,1
8,268,world,2.68,0.258,1.2465476918220522,0.7112605798898662,-0.58364044525847,0.6586186905165246,0.658618690509405,0.2573352298195327,-0.25733522982231455,1.080809767063449e-12,0.07480136359272635,0.06636833585881714,-0.333222633258108,-4.805692522332468e-10,5.210980187505756e-10,0.1,0.0,1
8,269,world,2.69,0.259,1.246547691822052,0.7120101332308179,-0.5829785026651355,0.6590465257794296,0.6590465257978942,0.2562375398877654,-0.25623753988058634,-2.801125409501337e-12,0.07510833921709516,0.06602073447069311,-0.3332226332580969,2.73509499393961e-10,-2.985756061202997e-10,0.1,0.0,1
8,270,world,2.7,0.26,1.246547691822052,0.71276272743997,-0.5823200193982884,0.6594725316019628,0.6594725315894935,0.25513913864691656,-0.25513913865174076,1.8903634643366185e-12,0.07540954441912907,0.06567648445600144,-0.3332226332581053,9.8212175846396e-10,-1.0792886573982603e-09,0.1,0.0,1
8,271,world,2.71,0.261,1.2465476918220522,0.7135183050454155,-0.5816649615485185,0.6598967067519855,0.6598967067512149,0.25404002916532115,-0.2540400291656178,1.1673580093407446e-13,0.07570502774340426,0.0653356623473765,-0.33322263325809415,-8.492305920427034e-10,9.395182588298182e-10,0.1,0.0,1
8,272,world,2.72,0.262,1.246547691822052,0.7142768090873179,-0.5810132944784056,0.6603190500766766,0.6603190500809163,0.2529402144844643,-0.2529402144828402,-6.419040747636787e-13,0.07599483886270618,0.06499834202678806,-0.3332226332580914,-1.0560238908629737e-09,1.1761655100306112e-09,0.1,0.0,1
8,273,world,2.73,0.263,1.246547691822052,0.7150381830858265,-0.5803649827994194,0.6607395603948619,0.6607395604149786,0.2518396976607216,-0.2518396976530542,-3.043579915811014e-12,0.07627902851834877,0.06466459470449759,-0.3332226332581136,3.288236884039492e-10,-3.686863198737394e-10,0.1,0.0,1
8,274,world,2.74,0.264,1.246547691822052,0.7158023710911804,-0.5797199904448447,0.6611582365638072,0.66115823656152,0.25073848173970326,-0.2507384817405708,3.45869405691394e-13,0.0765576483475939,0.06433448903571205,-0.3332226332581025,1.3127689915605462e-09,-1.4818576589087813e-09,0.1,0.0,1
8,275,world,2.75,0.265,1.246547691822052,0.7165693176625674,-0.579078280660541,0.6615750773928357,0.6615750773867833,0.24963656978915866,-0.2496365697914425,9.145266316691207e-13,0.07683075082056044,0.0640080911162718,-0.3332226332581025,-1.0797854831212159e-09,1.227064472678632e-09,0.1,0.0,1
8,276,world,2.7600000000000002,0.266,1.246547691822052,0.717338967892821,-0.5784398160501424,0.661990081719561,0.6619900817389113,0.24853396486984397,-0.24853396486257914,-2.9219328868673497e-12,0.07709838909872972,0.06368546457694153,-0.3332226332581108,-5.160076367623012e-10,5.903496958489604e-10,0.1,0.0,1
8,277,world,2.77,0.267,1.2465476918220517,0.7181112674105202,-0.5778045585944653,0.6624032484267557,0.6624032484310832,0.2474306700294351,-0.24743067002781868,-6.530188343476437e-13,0.07736061696712769,0.06336667059634234,-0.3332226332580942,9.581769790676447e-10,-1.103625485025679e-09,0.1,0.0,1
8,278,world,2.7800000000000002,0.268,1.246547691822052,0.7188861623769374,-0.5771724696649752,0.6628145763419366,0.6628145763419365,0.24632668834021854,-0.24632668834021854,0.0,0.07761748870849923,0.06305176798937517,-0.33322263325809415,3.916985102035007e-10,-4.542138966336511e-10,0.1,0.0,1
8,279,world,2.79,0.269,1.2465476918220522,0.7196635995133155,-0.5765435100750202,0.6632240643282805,0.6632240643246576,0.24522202286489517,-0.2452220228662347,5.459982577813661e-13,0.07786905900999441,0.06274081326296314,-0.33322263325810525,9.378820646193016e-10,-1.0948970342308994e-09,0.1,0.0,1
8,280,world,2.8000000000000003,0.27,1.246547691822052,0.7204435260708524,-0.5759176400613362,0.6636317112553733,0.6636317112362384,0.2441166766676235,-0.24411667667466222,2.8819850791788974e-12,0.07811538289912587,0.062433860640865035,-0.333222633258108,1.712913539054297e-09,-2.013229422986291e-09,0.1,0.0,1
8,281,world,2.81,0.271,1.246547691822052,0.7212258898662899,-0.5752948193467894,0.6640375159877131,0.6640375159489805,0.2430106528182314,-0.24301065283240597,5.830056026155251e-12,0.0783565156081198,0.062130962182751354,-0.33322263325810897,-1.5419610813543453e-09,1.8246077331503856e-09,0.1,0.0,1
8,282,world,2.82,0.27199999999999996,1.2465476918220517,0.7220106392649275,-0.57467500713877,0.6644414773613116,0.664441477373899,0.24190395440063125,-0.24190395439604861,-1.893458952681049e-12,0.07859251253062063,0.0618321677941526,-0.333222633258097,-1.8750591363132914e-09,2.2338026967118424e-09,0.1,0.0,1
8,283,world,2.83,0.273,1.246547691822052,0.7227977231822731,-0.5740581621507626,0.6648435943222116,0.6648435943222117,0.2407965844623266,-0.2407965844623266,0.0,0.07882342912374019,0.06153752530915352,-0.3332226332580997,7.376612982680789e-11,-8.846481598515226e-11,0.1,0.0,1
8,284,world,2.84,0.27399999999999997,1.2465476918220515,0.7235870910966555,-0.573444242638513,0.6652438657103816,0.6652438657214517,0.2396885460932571,-0.23968854608926862,-1.6631601637785119e-12,0.07904932080873651,0.06124708058085265,-0.3332226332581053,-5.32022633530209e-10,6.424553343799709e-10,0.1,0.0,1
8,285,world,2.85,0.275,1.2465476918220522,0.7243786930348269,-0.5728332064021583,0.6656422904320414,0.6656422904431463,0.23857984236297844,-0.2385798423589982,-1.6674030770535287e-12,0.07927024293515829,0.06096087749533294,-0.3332226332580997,2.4935238945124283e-09,-3.0316298675861487e-09,0.1,0.0,1
8,286,world,2.86,0.27599999999999997,1.2465476918220517,0.7251724795747565,-0.5722250108103833,0.6660388674018457,0.6660388673606402,0.23747047634184398,-0.2374704763565355,6.183302953061516e-12,0.07948625068158738,0.06067895807101379,-0.3332226332581025,5.697841640375545e-10,-6.974614359304723e-10,0.1,0.0,1
8,287,world,2.87,0.277,1.2465476918220522,0.7259684018480087,-0.5716196128245573,0.6664335954464363,0.6664335954455505,0.23636045113523493,-0.23636045113554913,1.3286495790950792e-13,0.07969739898564582,0.06040136252538334,-0.3332226332581053,-1.3089803484776705e-09,1.6132444703476803e-09,0.1,0.0,1
8,288,world,2.88,0.27799999999999997,1.246547691822052,0.7267664115383203,-0.5710169690183071,0.6668264735428804,0.6668264735293328,0.23524976979856066,-0.23524976980334011,2.0305311319740616e-12,0.0799037424847955,0.06012812933164882,-0.33322263325810525,-1.157634465676896e-09,1.436490392718029e-09,0.1,0.0,1
8,289,world,2.89,0.279,1.246547691822052,0.7275664608651095,-0.570417035577201,0.6672175005491137,0.6672175005728456,0.23413843543320498,-0.23413843542487703,-3.554876729297119e-12,0.08010533546088316,0.05985929527399547,-0.3332226332581025,-4.0308941951641104e-10,5.036112798620123e-10,0.1,0.0,1
8,290,world,2.9,0.27999999999999997,1.2465476918220517,0.7283685025928507,-0.5698197683327361,0.667606675437623,0.6676066754326725,0.2330264511037892,-0.23302645110551717,7.411209390189145e-13,0.08030223176896865,0.059594895527409424,-0.33322263325810525,7.696801895531019e-10,-9.68207862658497e-10,0.1,0.0,1
8,291,world,2.91,0.281,1.246547691822052,0.7291724900223809,-0.5692251227726826,0.6679939970746703,0.6679939970819055,0.23191381991583598,-0.23191381991332413,-1.0825153301493193e-12,0.08049448477699768,0.05933496372701083,-0.3332226332581025,-1.3330194970057201e-10,1.688485811748516e-10,0.1,0.0,1
8,292,world,2.92,0.282,1.2465476918220517,0.7299783769855489,-0.5686330540558963,0.6683794644162616,0.6683794644141812,0.23080054494705174,-0.2308005449477702,3.111178683983292e-13,0.08068214732032121,0.0590795320206752,-0.3332226332580942,2.92394427991681e-10,-3.728996240494212e-10,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.246547691822052,0.7307861178402645,-0.5680435170277365,0.6687630763754642,0.6687630763763696,0.22968662929367714,-0.22968662929336617,-1.3531549215435973e-13,0.08086527163884451,0.058828631148241856,-0.33322263325809975,-9.562368607416885e-11,1.2278048540283445e-10,0.1,0.0,1
8,294,world,2.94,0.284,1.246547691822052,0.7315956674635202,-0.5674564662327837,0.6691448318954935,0.6691448318954933,0.22857207604506702,-0.22857207604506702,0.0,0.08104390934253777,0.05858229048508193,-0.333222633258108,1.6985638799052358e-09,-2.1961653726352354e-09,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.2465476918220517,0.7324069812429104,-0.5668718559254511,0.6695247299323589,0.6695247298960884,0.22745688828981017,-0.22745688830213232,5.414567723908451e-12,0.08121811135257646,0.05834053812162252,-0.3332226332581025,3.4169952376033106e-10,-4.4484914809033724e-10,0.1,0.0,1
8,296,world,2.96,0.286,1.2465476918220517,0.733220015073176,-0.5662896400875552,0.6699027693812939,0.6699027693737784,0.22634106914065097,-0.22634106914319027,1.12133107555188e-12,0.08138792785856395,0.05810340092360508,-0.33322263325809964,-9.744917366069445e-10,1.2774763240731405e-09,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.2465476918220517,0.7340347253471154,-0.5657097724381143,0.6702789492434053,0.670278949228633,0.2252246216778714,-0.22522462168283514,2.2028257242553744e-12,0.0815534082817538,0.05787090458623895,-0.3332226332581053,-1.2695423781006862e-09,1.6758105107970706e-09,0.1,0.0,1
8,298,world,2.98,0.288,1.246547691822052,0.7348510689476591,-0.5651322064446984,0.6706532684350845,0.6706532684557601,0.22410754901390684,-0.22410754900699784,-3.081453179356347e-12,0.08171460122590407,0.05764307370787473,-0.33322263325809964,-6.159612006454711e-10,8.187320152255524e-10,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.246547691822052,0.7356690032395568,-0.5645568953341686,0.6710257259671807,0.6710257259661421,0.22298985423296316,-0.22298985423330833,1.5471754507365323e-13,0.08187155444853031,0.05741993183713593,-0.3332226332581053,8.882327990760897e-10,-1.1888657910463398e-09,0.1,0.0,1
8,300,world,3.0,0.29,1.2465476918220517,0.7364884860606935,-0.5639837921028208,0.6713963207654335,0.6713963207662046,0.22187154045117635,-0.22187154045092153,-1.1480074951566503e-13,0.08202431481687986,0.05720150154341567,-0.333222633258108,-4.174640587297548e-10,5.626613762636129e-10,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.2465476918220515,0.737309475713054,-0.5634128495259385,0.6717650518099627,0.671765051818336,0.22075261076993097,-0.2207526107671794,-1.245936246284088e-12,0.0821729282763476,0.05698780447157299,-0.33322263325809964,4.750875159045435e-10,-6.448090115479405e-10,0.1,0.0,1
8,302,world,3.02,0.292,1.2465476918220517,0.7381319309533522,-0.5628440201667708,0.6721319180930772,0.6721319180830825,0.21963306829009502,-0.21963306829336102,1.4864444978942504e-12,0.08231743982457124,0.0567788613898526,-0.33322263325809975,3.680090825754085e-10,-5.029729004414546e-10,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.2465476918220517,0.738955810983346,-0.5622772563849406,0.6724969185692143,0.6724969185692143,0.21851291612834134,-0.21851291612834134,0.0,0.08245789347053852,0.05657469226077436,-0.3332226332580969,-7.25143510499749e-11,9.979466291870493e-11,0.1,0.0,1
8,304,world,3.04,0.294,1.246547691822052,0.7397810754398544,-0.5617125103442957,0.672860052248509,0.6728600522401635,0.21739215738651407,-0.21739215738921036,1.2398536939151198e-12,0.08259433221207008,0.05637531628684849,-0.3332226332581053,-7.220959426572599e-10,1.000847786097215e-09,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.246547691822052,0.740607684384492,-0.5611497340202146,0.6732213180971027,0.6732213181137198,0.21627079518410997,-0.21627079517877174,-2.467539002726895e-12,0.0827267980074822,0.056180751965679857,-0.3332226332581164,-2.170165289060994e-09,3.029133248939228e-09,0.1,0.0,1
8,306,world,3.06,0.296,1.246547691822052,0.7414355982931313,-0.5605888792063798,0.673580715128667,0.6735807151705118,0.2151488326285861,-0.21514883261522047,-6.210471261929243e-12,0.08285533174676828,0.05599101714679753,-0.33322263325809137,5.241011775898956e-10,-7.36718300841407e-10,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.2465476918220517,0.7422647780451174,-0.5600298975210246,0.6739382423769847,0.6739382423814331,0.21402627282444806,-0.21402627282303532,-6.598957971694325e-13,0.08297997323384897,0.05580612907297649,-0.33322263325808865,2.502108709937582e-09,-3.5420836033895973e-09,0.1,0.0,1
8,308,world,3.08,0.298,1.2465476918220517,0.7430951849122331,-0.5594727404126745,0.6742938988100957,0.6742938987935009,0.2129031189004863,-0.21290311890572602,2.460493054238087e-12,0.08310076115366881,0.05562610444459409,-0.3332226332581145,1.8951819658744061e-10,-2.7018368139099705e-10,0.1,0.0,1
8,309,world,3.09,0.299,1.2465476918220517,0.7439267805474544,-0.5589173591653981,0.6746476834300795,0.6746476834300795,0.21177937397779606,-0.21177937397779606,0.0,0.08321773305113599,0.05545095946717126,-0.3332226332581053,-7.032554230627093e-10,1.0097649751554638e-09,0.1,0.0,1
8,310,world,3.1,0.3,1.2465476918220517,0.7447595269748164,-0.5583637049055926,0.6749995952819703,0.6749995952819702,0.21065504116725153,-0.21065504116725153,0.0,0.08333092531868624,0.055280709886284356,-0.3332226332581081,7.25101877059278e-10,-1.048569423346612e-09,0.1,0.0,1
8,311,world,3.11,0.301,1.2465476918220517,0.7455933865738391,-0.5578117286004135,0.6753496333891966,0.6753496333719772,0.20953012358987316,-0.20953012359521558,2.549307873263177e-12,0.08344037317818732,0.05511537103100041,-0.3332226332581052,-2.7755626980775815e-15,2.7755626980775815e-15,0.1,0.0,1
8,312,world,3.12,0.302,1.2465476918220517,0.7464283220713723,-0.5572613810671735,0.6756977967542475,0.6756977967542473,0.20840462437636986,-0.20840462437636986,0.0,0.08354611064173569,0.0549549578895195,-0.3332226332580997,-4.08954183497449e-10,5.999073459997905e-10,0.1,0.0,1
8,313,world,3.13,0.303,1.246547691822052,0.7472642965283385,-0.5567126129749362,0.676044084440184,0.6760440844327635,0.20727854664190015,-0.20727854664417536,1.0975217861880204e-12,0.08364817051352756,0.05479948512294454,-0.32648982867162185,8.359189314607808e-10,-1.234852610194977e-09,0.1,0.0,1
8,314,world,3.14,0.304,1.2465476918220515,0.7481012733271782,-0.5561653748469799,0.6763746141388925,0.6763746141187206,0.20619743296374962,-0.2061974329698992,2.9820927004693198e-12,0.08374658256132589,0.054648969883237745,-0.20637818269690442,4.311581932351765e-10,-6.398802700293602e-10,0.1,0.0,1
8,315,world,3.15,0.305,1.2465476918220522,0.7489392139147639,-0.5556196136138292,0.6764704221379974,0.6764704221201331,0.20588289871527682,-0.20588289872071372,2.640516409699115e-12,0.08384074382886798,0.0545044005032817,-0.09300042500189477,-1.124531185957657e-09,1.6763058637308891e-09,0.1,0.0,1
8,316,world,3.16,0.306,1.2465476918220517,0.7497780724308879,-0.5550752643096117,0.6765660860857435,0.6765660860928795,0.20556831262195102,-0.2055683126197828,-1.0546141239070087e-12,0.08393017293104865,0.05436658966464854,-0.09300251198395466,-7.345625167907672e-10,1.0972058178321815e-09,0.1,0.0,1
8,317,world,3.17,0.307,1.2465476918220517,0.7506178016926858,-0.5545322591862518,0.6766616058135991,0.676661605813599,0.2052536752844185,-0.2052536752844185,0.0,0.08401489758036301,0.05423556936698568,-0.09300443814680648,1.1017049972946452e-09,-1.6489118005592781e-09,0.1,0.0,1
8,318,world,3.18,0.308,1.2465476918220517,0.7514583547893675,-0.553990530186008,0.6767569811168531,0.6767569810971497,0.2049389873150421,-0.2049389873210088,2.9110670253856834e-12,0.08409494437348963,0.05411136970008878,-0.09300620347043842,1.9733550973868115e-09,-2.9594518605767295e-09,0.1,0.0,1
8,319,world,3.19,0.309,1.2465476918220517,0.7522996850720692,-0.5534500089623099,0.676852211799689,0.6768522117515372,0.20462424932417422,-0.20462424933873138,7.113088938359837e-12,0.08417033873465128,0.05399401890296799,-0.09300780793654033,-4.109463362552874e-10,6.175401359099782e-10,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.246547691822052,0.753141746137536,-0.5529106268912573,0.6769472976313861,0.6769472976217199,0.20430946193338947,-0.20430946193630684,1.427693776458028e-12,0.08424110489445796,0.05388354337050352,-0.09300925152847492,-2.91280930294716e-09,4.386024121216013e-09,0.1,0.0,1
8,321,world,3.21,0.311,1.246547691822052,0.7539844918190407,-0.5523723150946028,0.677042238456401,0.67704223847953,0.2039946257422195,-0.20399462573525073,-3.4156267838783313e-12,0.08430726585262448,0.053779967687373156,-0.09301053423122975,1.943917529670985e-10,-2.9329876093406674e-10,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.246547691822052,0.7548278761763618,-0.5518350044615715,0.6771370341162407,0.6771370341018066,0.20367974135183559,-0.2036797413561773,2.131295445044403e-12,0.08436884328335373,0.05368331475448306,-0.09301165603148193,1.6077391737914306e-09,-2.4306914155637354e-09,0.1,0.0,1
8,323,world,3.23,0.313,1.2465476918220517,0.7556718534749475,-0.55129862565391,0.6772316843680998,0.6772316843517623,0.20336480938946438,-0.20336480939437032,2.411993036574352e-12,0.08442585758192564,0.053593605696541924,-0.09301261691762136,3.930301096182127e-10,-5.954043672846114e-10,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.2465476918220517,0.7565163781811142,-0.550763109136271,0.6773261890439749,0.6773261890198723,0.20304983046046543,-0.20304983046769098,3.5579353849016927e-12,0.08447832775815844,0.05351086001163838,-0.09301341687967815,-2.309180957457948e-10,3.5053631722441206e-10,0.1,0.0,1
8,325,world,3.25,0.315,1.2465476918220522,0.7573614049422114,-0.5502283851831622,0.6774205479426001,0.6774205479319452,0.20273480518085407,-0.20273480518404283,1.572623115933335e-12,0.08452627144496022,0.05343509554228292,-0.09301405590930349,-2.3906158280611635e-09,3.6362862413082526e-09,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.2465476918220517,0.7582068885760334,-0.5496943839005786,0.677514760871857,0.677514760906715,0.2024197341645366,-0.20241973415412215,-5.144156113831102e-12,0.08456970485544721,0.05336632852897555,-0.09301453399987758,-6.347728814181032e-10,9.674984432029576e-10,0.1,0.0,1
8,327,world,3.27,0.317,1.2465476918220517,0.7590527840546182,-0.5491610352389289,0.6776088276997991,0.6776088277048231,0.20210461800810642,-0.20210461800660803,-7.412926161161916e-13,0.08460864276307137,0.0533045736292016,-0.09301485114646277,1.4091840838949762e-09,-2.1521884602546202e-09,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.246547691822052,0.7598990464909605,-0.5486282690106706,0.677702748191736,0.677702748191736,0.2017894573394964,-0.2017894573394964,0.0,0.08464309847064976,0.05324984395552619,-0.09301500734573669,-6.372930880483391e-10,9.75267229939424e-10,0.1,0.0,1
8,329,world,3.29,0.319,1.246547691822052,0.7607456311230215,-0.5480960149037815,0.6777965221635835,0.6777965221844019,0.2014742527721271,-0.20147425276593886,-3.071040103082257e-12,0.08467308379882904,0.053202151084298044,-0.09301500259609784,-1.6255610314807576e-10,2.4927355443772886e-10,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.2465476918220517,0.7615924933003386,-0.5475642024994293,0.677890149464541,0.6778901494685756,0.20115900491016583,-0.20115900490896854,-5.951093838479474e-13,0.08469860905349474,0.0531615050991153,-0.09301483689758507,1.7886361639667684e-09,-2.748405372136548e-09,0.1,0.0,1
8,331,world,3.31,0.321,1.246547691822052,0.7624395884667753,-0.5470327612835967,0.6779836298997773,0.677983629876137,0.20084371437150575,-0.20084371437850884,3.486401307958492e-12,0.08471968303707493,0.053127914565674034,-0.09301451025191372,1.6209258496820963e-10,-2.4958580470804923e-10,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.246547691822052,0.7632868721478857,-0.546501620666109,0.6780769632577635,0.6780769632577633,0.20052838177956206,-0.20052838177956206,0.0,0.0847363129857544,0.05310138662577721,-0.09301402266249767,-1.5412839895243243e-09,2.377978712660932e-09,0.1,0.0,1
8,333,world,3.33,0.323,1.2465476918220517,0.7641342999325719,-0.5459707099906302,0.6781701493892078,0.6781701494039968,0.20021300773991743,-0.2002130077355513,-2.1804994861769678e-12,0.08474850462705391,0.053081926900577225,-0.09301337413437717,-5.551115923549424e-15,-2.775557961774712e-15,0.1,0.0,1
8,334,world,3.34,0.324,1.2465476918220522,0.7649818274601207,-0.5454399585532732,0.6782631881261528,0.6782631881261527,0.19989759286431413,-0.19989759286431413,0.0,0.08475626209871467,0.05306953961599802,-0.09301256467428909,3.0232487542758155e-10,-4.683462626896956e-10,0.1,0.0,1
8,335,world,3.35,0.325,1.246547691822052,0.765829410402971,-0.5449092956144391,0.6783560792655339,0.678356079272764,0.19958213777543504,-0.19958213777330783,-1.065738170408947e-12,0.08475958799518547,0.05306422752557897,-0.09301159429064831,7.492313406393483e-10,-1.1630524610583634e-09,0.1,0.0,1
8,336,world,3.36,0.326,1.2465476918220517,0.7666770044518506,-0.5443786504144619,0.6784488226587686,0.678448822639996,0.19926664308049274,-0.19926664308600645,2.7667867677425955e-12,0.0847584833420529,0.05306599194922247,-0.09301046299350263,2.8818063205253567e-10,-4.482713458387994e-10,0.1,0.0,1
8,337,world,3.37,0.327,1.246547691822052,0.7675245652997412,-0.5438479521873999,0.6785414180917032,0.6785414180917032,0.19895110940655852,-0.19895110940655852,0.0,0.0847529475847216,0.05307483279014107,-0.09300917079462312,1.796063557040959e-11,-2.8003298165469786e-11,0.1,0.0,1
8,338,world,3.38,0.328,1.2465476918220522,0.7683720486265758,-0.5433171301759988,0.6786338654316386,0.6786338654124092,0.1986355373573532,-0.1986355373629816,2.8333946251332235e-12,0.08474297862467318,0.05309074847671849,-0.09300771770742966,-6.619983294512585e-10,1.033974444144829e-09,0.1,0.0,1
8,339,world,3.39,0.329,1.246547691822052,0.769219410082793,-0.5427861136448293,0.6787261644589858,0.6787261644756518,0.19831992756263295,-0.1983199275577633,-2.455371492923981e-12,0.0847285727584788,0.05311373606056316,-0.09300610374695745,-3.0586371182270856e-10,4.78700481656481e-10,0.1,0.0,1
8,340,world,3.4,0.33,1.2465476918220517,0.7700666052749046,-0.5422548318966346,0.6788183150613885,0.6788183150498662,0.19800428062133793,-0.1980042806246988,1.6973382986824489e-12,0.08470972476840283,0.05314379107347764,-0.09300432892999026,-2.966932683155793e-10,4.6530147559375566e-10,0.1,0.0,1
8,341,world,3.41,0.331,1.2465476918220517,0.7709135897487676,-0.5417232142849798,0.6789103170039743,0.6789103170281379,0.19768859716875256,-0.19768859716171652,-3.5590973666519912e-12,0.0846864278482234,0.05318090764840003,-0.09300239327496622,2.8553830086580654e-10,-4.4871265954349185e-10,0.1,0.0,1
8,342,world,3.42,0.332,1.2465476918220517,0.7717603189745548,-0.5411911902295928,0.6790021701881531,0.6790021701694051,0.19737287780095994,-0.19737287780640966,2.7610944669316824e-12,0.08465867366526084,0.05322507842398048,-0.09282432460600445,9.539759242511193e-10,-1.5022832359416983e-09,0.1,0.0,1
8,343,world,3.43,0.333,1.246547691822052,0.7726067483321583,-0.5406586892323487,0.6790935276082433,0.6790935276082433,0.1970583181715306,-0.1970583181715306,0.0,0.08462645239101144,0.053276294500573855,-0.03349514079126885,-1.052302709107197e-09,1.6583547345689387e-09,0.1,0.0,1
8,344,world,3.44,0.334,1.2465476918220522,0.7734528423115492,-0.5401256555146091,0.6790682424074281,0.6790682424153528,0.19714543400433782,-0.1971454340020372,-1.166963216139079e-12,0.08459251038953192,0.05333017144166083,0.02565700102485707,-8.462119986533914e-11,1.334619929226209e-10,0.1,0.0,1
8,345,world,3.45,0.335,1.2465476918220524,0.7742986018810315,-0.5395920913489582,0.67904294600127,0.6790429460034162,0.19723254671727466,-0.19723254671665127,-3.1606824921483463e-13,0.08455957080310676,0.053382384600112964,0.02565703660738683,3.1258607157027844e-10,-4.927003303888832e-10,0.1,0.0,1
8,346,world,3.46,0.336,1.246547691822052,0.775144037078122,-0.5390580133605284,0.6790176383848016,0.6790176383848016,0.19731965629994105,-0.19731965629994105,0.0,0.08452763630117405,0.0534329364843113,0.025657068812054602,-4.816619378454543e-10,7.587694444958135e-10,0.1,0.0,1
8,347,world,3.47,0.337,1.246547691822052,0.7759891579659326,-0.5385234381487078,0.6789923195552967,0.6789923195696475,0.19740676274129376,-0.1974067627371215,-2.1135355846847447e-12,0.0844967094761321,0.053481829509714134,0.025657097638860378,-2.4032442966219034e-10,3.783681742798407e-10,0.1,0.0,1
8,348,world,3.48,0.338,1.2465476918220517,0.7768339746346417,-0.5379883822916063,0.6789669895360236,0.6789669895421104,0.19749386602273555,-0.19749386602096508,-8.964751579212879e-13,0.08446679281875909,0.05352906603811455,0.025657123087762537,5.668104936533073e-10,-8.918942071710537e-10,0.1,0.0,1
