row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,239,world,2.39,0.2283457214843867,0.9965476918220522,2.0091068880890006,-0.45456195911897046,0.6986491638739101,0.6986491638739102,-0.1090382768493994,0.1090382768493994,-0.0,-0.09541494248992749,0.029933071169591558,0.24583901322477297,-7.21909371139597e-11,-2.2564178133693064e-10,0.1,-0.0,1
3,240,world,2.4,0.2293457214843866,0.9965476918220522,2.0081523359912654,-0.4542639160231428,0.6987826653442629,0.6987826653566803,-0.10817941858735826,0.10817941858543592,1.7769673998204414e-12,-0.0954952978723763,0.029675715396029218,0.24583901322477533,2.686575892273742e-10,8.468919866676234e-10,0.1,-0.0,1
3,241,world,2.41,0.23034572148438648,0.9965476918220519,2.00719698570016,-0.45396844145354975,0.6989151110158945,0.6989151110283142,-0.1073203968738665,0.10732039687195943,1.7769439199431234e-12,-0.09557458274515597,0.02941936663304183,0.24583901322477716,-2.66577306739526e-10,-8.47570437702374e-10,0.1,-0.0,1
3,242,world,2.42,0.2313457214843866,0.9965476918220519,2.006240847870867,-0.45367552532718647,0.6990465006886938,0.6990465006886938,-0.10646121300686023,0.10646121300686023,-0.0,-0.09565280714055471,0.029164027261882886,0.24583901322477852,-3.368447805258564e-10,-1.0802519074681036e-09,0.1,-0.0,1
3,243,world,2.43,0.23234572148438648,0.996547691822052,2.005283933058416,-0.4533851575379058,0.6991768341534199,0.6991768341500211,-0.10560186828614097,0.1056018682866543,-4.860929103645795e-13,-0.09572998105887615,0.02890969952225755,0.24583901322477716,9.69988955877701e-11,3.1378507813211886e-10,0.1,-0.0,1
3,244,world,2.44,0.2333457214843866,0.996547691822052,2.0043262517177025,-0.453097327958811,0.6993061112119641,0.6993061112165576,-0.10474236401027018,0.10474236400958217,6.568496781606073e-13,-0.09580611446792771,0.028656385511057265,0.2458390132247692,7.12139398681718e-11,2.3239159718088527e-10,0.1,-0.0,1
3,245,world,2.45,0.2343457214843867,0.9965476918220519,2.0033678142041214,-0.4528120264427116,0.6994343316809878,0.6994343316809878,-0.10388270147608861,0.10388270147608861,-0.0,-0.09588121730004523,0.02840408718937311,0.24583901322477442,-1.8434439225274846e-10,-6.069078441291436e-10,0.1,-0.0,1
3,246,world,2.46,0.2353457214843866,0.9965476918220519,2.0024086307739206,-0.45252924282350154,0.6995614953603096,0.6995614953560304,-0.10302288198345144,0.10302288198408163,-6.116767271752544e-13,-0.09595529945119428,0.028152806382874807,0.24583901322478266,-9.253579453318436e-11,-3.073643396630042e-10,0.1,-0.0,1
3,247,world,2.47,0.2363457214843867,0.9965476918220519,2.001448711584565,-0.45224896691750965,0.6996876020559197,0.6996876020514279,-0.10216290683175053,0.10216290683240639,-6.419572543435268e-13,-0.09602837078111921,0.027902544778637847,0.24583901322477997,-2.7991803759702994e-10,-9.381118186462952e-10,0.1,-0.0,1
3,248,world,2.48,0.2373457214843866,0.9965476918220518,2.0004880666951323,-0.4519711885248293,0.699812651585953,0.6998126515679701,-0.10130277731907708,0.1013027773216802,-2.5695793930736727e-12,-0.0961004411094913,0.027653303935718007,0.24583901322477386,-1.1189671580574819e-10,-3.7839873547061113e-10,0.1,-0.0,1
3,249,world,2.49,0.23834572148438649,0.9965476918220519,1.9995267060666997,-0.4516958974306137,0.6999366437441024,0.699936643734085,-0.10044249474753536,0.10044249474897285,-1.4311264656050867e-12,-0.09617152021609959,0.027405085282194375,0.24583901322477164,8.041353467254814e-10,2.7441356364362644e-09,0.1,-0.0,1
3,250,world,2.5,0.2393457214843866,0.9965476918220519,1.9985646395627608,-0.45142308340635257,0.7000595783417041,0.7000595783637517,-0.09958206041709114,0.09958206041395491,3.149296966734262e-12,-0.09624161783801786,0.027157890122778784,0.24583901322477575,1.9953919742894837e-10,6.87195090805433e-10,0.1,-0.0,1
3,251,world,2.5100000000000002,0.2403457214843865,0.9965476918220518,1.9976018769496455,-0.45115273621111807,0.7001814552321197,0.7001814552321196,-0.09872147562223349,0.09872147562223349,-0.0,-0.0963107436698725,0.026911719635803938,0.24583901322478133,-8.935833303611366e-10,-3.1058738973894413e-09,0.1,-0.0,1
3,252,world,2.52,0.2413457214843866,0.9965476918220519,1.9966384278966745,-0.45088484559386355,0.700302274204728,0.7003022741815177,-0.09786074166703847,0.09786074167028191,-3.314239251254991e-12,-0.09637890736134183,0.026666574880060818,0.24583901322478036,-4.267770994438184e-10,-1.4972057783896473e-09,0.1,-0.0,1
3,253,world,2.5300000000000002,0.2423457214843867,0.9965476918220518,1.995674301977274,-0.45061940129220107,0.7004220350640941,0.700422035042285,-0.0969998598537936,0.09699985985681389,-3.1136090009888624e-12,-0.0964461185161299,0.026422456796683914,0.2458390132247688,1.170865973398882e-09,4.146250890456494e-09,0.1,-0.0,1
3,254,world,2.54,0.2433457214843866,0.996547691822052,1.9947095086692124,-0.4503563930343885,0.7005407376127977,0.7005407376499435,-0.09613883148543707,0.09613883148033936,5.302287384217607e-12,-0.09651238669168266,0.02617936620843056,0.24583901322477436,1.8007002930246114e-10,6.437174990605688e-10,0.1,-0.0,1
3,255,world,2.5500000000000003,0.2443457214843867,0.9965476918220519,1.993744057354692,-0.4500958105418256,0.7006583817545409,0.7006583817420912,-0.09527765785151188,0.09527765785320483,-1.7768069577436457e-12,-0.09657772139649483,0.02593730382790445,0.24583901322477997,-9.451907118651413e-10,-3.4111388725871707e-09,0.1,-0.0,1
3,256,world,2.56,0.2453457214843866,0.996547691822052,1.9927779573210775,-0.44983764352936156,0.7007749672325008,0.7007749672200488,-0.09441634026404058,0.09441634026571824,-1.776817783838615e-12,-0.0966421320914265,0.025696270251211073,0.2458390132247725,2.5872247092831244e-10,9.427230652350578e-10,0.1,-0.0,1
3,257,world,2.57,0.2463457214843865,0.996547691822052,1.9918112177613803,-0.44958188170638963,0.7008904938884708,0.7008904938897205,-0.09355488002191678,0.09355488002174998,1.7829020353648997e-13,-0.09670562818613267,0.02545626596980522,0.24583901322477575,5.912082339129542e-10,2.175137263030137e-09,0.1,-0.0,1
3,258,world,2.58,0.2473457214843866,0.996547691822052,1.990843847774771,-0.4493285147779228,0.7010049615526539,0.7010049615717999,-0.09269327842608369,0.09269327842355203,2.731126074951903e-12,-0.09676821903847932,0.02521729137161421,0.2458390132247772,-1.0908784872411844e-10,-4.0529599700335946e-10,0.1,-0.0,1
3,259,world,2.59,0.2483457214843865,0.9965476918220519,1.9898758563670906,-0.44907753244564125,0.7011183700750347,0.7011183700703993,-0.09183153677534103,0.09183153677594816,-6.611057049182017e-13,-0.096829913956431,0.024979346732654378,0.24583901322477716,-5.805153876363427e-10,-2.178049172790021e-09,0.1,-0.0,1
3,260,world,2.6,0.2493457214843866,0.9965476918220518,1.9889072524513853,-0.44882892440891997,0.7012307192554452,0.7012307192429847,-0.09096965637552794,0.09096965637714442,-1.7768991545256929e-12,-0.096890722192722,0.024742432236398437,0.24583901322477628,4.177856716662508e-10,1.58312914731653e-09,0.1,-0.0,1
3,261,world,2.61,0.2503457214843867,0.9965476918220518,1.9879380448484276,-0.44858268036582655,0.7013420089128051,0.7013420089311347,-0.0901076385303029,0.09010763852794793,2.6134334622291223e-12,-0.09695065294715673,0.02450654796416602,0.2458390132247785,4.1770934375647046e-10,1.5987675217325107e-09,0.1,-0.0,1
3,262,world,2.62,0.2513457214843866,0.9965476918220519,1.9869682422872714,-0.4483387900141021,0.7014522389174733,0.7014522389281909,-0.08924548453713455,0.08924548453577097,1.5278368007307889e-12,-0.0970097153663817,0.02427169389502119,0.24583901322477578,-1.142836977130391e-10,-4.4184787176659764e-10,0.1,-0.0,1
3,263,world,2.63,0.2523457214843867,0.9965476918220519,1.9859978534055416,-0.448097243053088,0.7015614090792868,0.7015614090912184,-0.08838319570171542,0.08838319570021226,1.7006743085123987e-12,-0.09706791853868953,0.024037869925730423,0.24583901322477436,-7.725355920572857e-11,-3.0174643202724715e-10,0.1,-0.0,1
3,264,world,2.64,0.2533457214843866,0.9965476918220519,1.9850268867503134,-0.4478580291834807,0.7016695192411093,0.7016695192474591,-0.08752077332590474,0.08752077332511272,9.04916656433214e-13,-0.09712527150041571,0.02380507584467098,0.2458390132247774,1.3715500894753814e-10,5.412449382394215e-10,0.1,-0.0,1
3,265,world,2.65,0.2543457214843865,0.9965476918220518,1.9840553507791812,-0.44762113810607806,0.7017765692266951,0.7017765692464671,-0.08665821871435955,0.086658218711918,2.817360387898433e-12,-0.09718178322651738,0.02357331136930462,0.24583901322477575,-5.423895966779763e-10,-2.1627044006182635e-09,0.1,-0.0,1
3,266,world,2.66,0.2553457214843866,0.9965476918220519,1.983083253859854,-0.44738655952662926,0.701882558912873,0.7018825588879253,-0.08579553316558028,0.0857955331686298,-3.5543061402188003e-12,-0.09723746263898828,0.023342576111718267,0.24583901322477436,-1.9366125448221398e-10,-7.803193908706324e-10,0.1,-0.0,1
3,267,world,2.67,0.2563457214843865,0.996547691822052,1.9821106042711365,-0.44715428315509476,0.7019874880713513,0.7019874880798415,-0.08493271799137066,0.08493271799034344,1.2094144726387454e-12,-0.09729231859864176,0.023112869611979982,0.24583901322477295,4.789742875238028e-10,1.9504365701268634e-09,0.1,-0.0,1
3,268,world,2.68,0.2573457214843866,0.9965476918220519,1.9811374102035064,-0.44692429870648354,0.7020913566020103,0.7020913566052566,-0.08406977448823376,0.08406977448784504,4.623586021954843e-13,-0.0973463599097161,0.02288419131907481,0.24583901322477764,-1.4277482478100983e-10,-5.876328784913429e-10,0.1,-0.0,1
3,269,world,2.69,0.2583457214843867,0.9965476918220518,1.9801636797597042,-0.4466965959016715,0.7021941643275729,0.7021941643275729,-0.08320670396249111,0.08320670396249111,-0.0,-0.09739959531632644,0.02265654060565826,0.2458390132247785,-3.377926343878843e-11,-1.4052696783663344e-10,0.1,-0.0,1
3,270,world,2.7,0.2593457214843866,0.9965476918220518,1.979189420954834,-0.4464711644703473,0.7022959110914722,0.7022959110926893,-0.08234350771831458,0.0823435077181719,1.7329209179027956e-13,-0.0974520335036146,0.022429916763340402,0.22380510280033605,2.0591670572588726e-10,8.652009948173858e-10,0.1,-0.0,1
3,271,world,2.71,0.2603457214843867,0.9965476918220518,1.9782146418919189,-0.4462479933848431,0.7023786264154549,0.7023786264279483,-0.08163495051803674,0.08163495051658466,1.7786802478583454e-12,-0.09750359803103273,0.022204692544658046,0.187863100903493,-5.005027116890146e-11,-2.1228231322181197e-10,0.1,-0.0,1
3,272,world,2.72,0.2613457214843866,0.9965476918220517,1.977239353042694,-0.44602706075391474,0.7024493647788778,0.702449364777031,-0.08102400831254356,0.08102400831275655,-2.6288352892334526e-13,-0.09755396894559341,0.021982337067795985,0.1739550094310832,-1.761446044766906e-10,-7.533916529433505e-10,0.1,-0.0,1
3,273,world,2.73,0.2623457214843865,0.9965476918220519,1.9762635665376072,-0.44580833655437124,0.7025195717244197,0.7025195717260447,-0.08041300481272451,0.0804130048125385,2.3129410646728846e-13,-0.09760313249873134,0.021763008211988857,0.17395500943108327,-1.188404141599049e-10,-5.123133669822858e-10,0.1,-0.0,1
3,274,world,2.74,0.2633457214843866,0.9965476918220518,1.975287294349521,-0.44559179047214287,0.7025892472150416,0.7025892472058044,-0.07980194047895978,0.07980194048000896,-1.3146884772945702e-12,-0.09765110894966272,0.021546714851714718,0.17395500943108191,5.492414850737805e-11,2.3865982000722103e-10,0.1,-0.0,1
3,275,world,2.75,0.2643457214843865,0.9965476918220519,1.9743105482488152,-0.4453773921103742,0.702658391178283,0.7026583911833499,-0.07919081577576982,0.07919081577519876,7.210866401888959e-13,-0.09769791835929029,0.021333465453635347,0.17395500943108605,4.762373454919367e-10,2.0859846948068142e-09,0.1,-0.0,1
3,276,world,2.7600000000000002,0.2653457214843866,0.9965476918220519,1.9733333398061743,-0.4451651109900183,0.7027270035736883,0.7027270035945212,-0.07857963116411684,0.07857963116178729,2.964427548458633e-12,-0.09774358058532594,0.021123268079534824,0.17395500943108616,1.1684686893587676e-10,5.1593711941497e-10,0.1,-0.0,1
3,277,world,2.77,0.26634572148438673,0.9965476918220517,1.9723556803955946,-0.4449549165495149,0.7027950843621302,0.7027950843746338,-0.07796838710494787,0.07796838710356072,1.7790198320972522e-12,-0.09778811527592096,0.020916130396973362,0.17395500943108258,-2.5187156739963376e-10,-1.1212016141362417e-09,0.1,-0.0,1
3,278,world,2.7800000000000002,0.2673457214843866,0.9965476918220518,1.9713775811942853,-0.4447467781589246,0.7028626334798028,0.702862633484486,-0.07735708406206017,0.07735708406154473,6.662684892057976e-13,-0.0978315418603141,0.020712059705244458,0.1739550094310826,-6.63051198616174e-10,-2.9757260286730173e-09,0.1,-0.0,1
3,279,world,2.79,0.26834572148438673,0.9965476918220517,1.9703990531880413,-0.44454066510889517,0.7029296508894678,0.7029296508591133,-0.07674572249639522,0.07674572249970933,-4.318045223606184e-12,-0.09787387954708526,0.02051106292717779,0.17395500943108538,8.678201426616142e-11,3.926951891596703e-10,0.1,-0.0,1
3,280,world,2.8000000000000003,0.2693457214843866,0.9965476918220517,1.969420107169704,-0.44433654663212047,0.7029961364889519,0.7029961364992904,-0.07613430287606411,0.07613430287494445,1.470536432792406e-12,-0.09791514731289022,0.020313146646814932,0.17395500943108805,3.127492898792186e-10,1.4269600516178119e-09,0.1,-0.0,1
3,281,world,2.81,0.2703457214843865,0.9965476918220518,1.968440753745658,-0.4441343918869287,0.7030620902962489,0.7030620902864297,-0.07552282565617519,0.07552282565722994,-1.39651891741671e-12,-0.09795536390352419,0.020118317089859963,0.1739550094310847,-2.714101147083074e-10,-1.2487333442388555e-09,0.1,-0.0,1
3,282,world,2.82,0.2713457214843866,0.9965476918220518,1.9674610033338462,-0.4439341699815463,0.7031275122198654,0.7031275122122355,-0.0749112913038283,0.0749112913046412,-1.0850758998237884e-12,-0.09799454781984013,0.019926580177869666,0.1739550094310819,1.6872692315236818e-10,7.828576807670761e-10,0.1,-0.0,1
3,283,world,2.83,0.2723457214843865,0.9965476918220519,1.9664808661705737,-0.4437358499561052,0.7031924022180412,0.7031924022194831,-0.07429970028080828,0.07429970028065591,2.0504926594473663e-13,-0.09803271732220423,0.019737941494107278,0.17395500943108397,-1.182825268086664e-10,-5.534829728478651e-10,0.1,-0.0,1
3,284,world,2.84,0.27334572148438663,0.9965476918220518,1.9655003523087249,-0.4435394008065897,0.7032567602581807,0.7032567602425889,-0.07368805304805129,0.07368805304968504,-2.216954212346886e-12,-0.09806989041670217,0.019552406339272684,0.1739550094310827,-9.465003003193859e-11,-4.4669438264311684e-10,0.1,-0.0,1
3,285,world,2.85,0.27434572148438674,0.996547691822052,1.9645194716243368,-0.4433447914677995,0.7033205862647213,0.7033205862597405,-0.07307635007110076,0.07307635007161828,-7.0812689596993e-13,-0.09810608485819935,0.019369979705611187,0.173955009431084,-1.3790087143747985e-10,-6.564495316265183e-10,0.1,-0.0,1
3,286,world,2.86,0.27534572148438663,0.9965476918220518,1.9635382338153982,-0.44315199083497764,0.7033838802185309,0.7033838801935,-0.0724645918096754,0.07246459181225418,-3.558393178435603e-12,-0.0981413181393317,0.01919066632179515,0.17395500943108538,7.219367636511896e-11,3.466503139784172e-10,0.1,-0.0,1
3,287,world,2.87,0.27634572148438674,0.9965476918220519,1.962556648407896,-0.4429609677492766,0.7034466420338561,0.7034466420338561,-0.07185277873048414,0.07185277873048414,-0.0,-0.09817560749215193,0.019014470635463944,0.173955009431084,-6.135095528246628e-11,-2.9718170008207754e-10,0.1,-0.0,1
3,288,world,2.88,0.27734572148438663,0.996547691822052,1.9615747247554078,-0.4427716910159437,0.7035088717129255,0.7035088716836205,-0.07124091129127584,0.07124091129424344,-4.165251574475697e-12,-0.0982089698798096,0.01884139684701354,0.173955009431086,2.1064410847697654e-10,1.0293905472408165e-09,0.1,-0.0,1
3,289,world,2.89,0.2783457214843865,0.9965476918220518,1.9605924720444625,-0.4425841293930726,0.7035705691447963,0.7035705691595815,-0.07062898996141628,0.07062898995993204,2.1012953448849418e-12,-0.09824142199558822,0.018671448906947694,0.17395500943108466,2.3715416600688694e-10,1.1692893007130743e-09,0.1,-0.0,1
3,290,world,2.9,0.27934572148438663,0.9965476918220517,1.9596098992949833,-0.44239825160587376,0.7036317343551892,0.7036317343426691,-0.07001701519652838,0.07001701519777422,-1.7792031409516857e-12,-0.09827298025681842,0.018504630540569524,0.1739550094310847,-3.17399045029245e-11,-1.579031973013575e-10,0.1,-0.0,1
3,291,world,2.91,0.2803457214843865,0.9965476918220518,1.958627015364955,-0.44221402633894596,0.7036923672359611,0.703692367248482,-0.06940498746577294,0.06940498746453799,1.7792015102109148e-12,-0.0983036608058543,0.018340945236479705,0.17395500943108466,2.9871883932937984e-10,1.4996145575065796e-09,0.1,-0.0,1
3,292,world,2.92,0.28134572148438663,0.9965476918220518,1.9576438289516793,-0.4420314222466207,0.7037524677816973,0.7037524677906969,-0.06879290722813051,0.06879290722725077,1.2787208748143635e-12,-0.0983334795012577,0.01818039628764277,0.17395500943108394,-1.32576655459802e-10,-6.716505741682865e-10,0.1,-0.0,1
3,293,world,2.93,0.2823457214843865,0.9965476918220518,1.956660348595781,-0.44185040794860947,0.7038120359339459,0.7038120359368323,-0.06818077494794089,0.06818077494766127,4.100782212043758e-13,-0.09836245192012366,0.018022986774154905,0.173955009431084,-2.1093623605763895e-10,-1.078491312838441e-09,0.1,-0.0,1
3,294,world,2.94,0.28334572148438664,0.9965476918220517,1.9556765826831983,-0.44167095203670564,0.703871071647968,0.7038710716414991,-0.06756859108825927,0.06756859108888026,-9.18981338148989e-13,-0.098390593351869,0.017868719592269346,0.17395500943108477,-3.900978731252927e-11,-2.013014035404719e-10,0.1,-0.0,1
3,295,world,2.95,0.28434572148438675,0.9965476918220518,1.9546925394486334,-0.4414930230734527,0.7039295748695698,0.7039295748695698,-0.06695635611311924,0.06695635611311924,-0.0,-0.09841791879717929,0.017717597456535294,0.17395500943108394,-8.109142450558067e-11,-4.2242185931719713e-10,0.1,-0.0,1
3,296,world,2.96,0.28534572148438664,0.9965476918220518,1.9537082269781405,-0.44131658959562875,0.7039875455719025,0.7039875455593763,-0.06634407048402041,0.06634407048520087,-1.7791880788427422e-12,-0.09844444296560091,0.017569622909799486,0.17395500943108386,-3.777126351499353e-10,-1.9861822732443614e-09,0.1,-0.0,1
3,297,world,2.97,0.28634572148438653,0.9965476918220519,1.9527236532121302,-0.44114162011549374,0.7040449837033211,0.7040449836748527,-0.0657317346649142,0.0657317346675721,-4.043328229466249e-12,-0.09847018027236029,0.0174247983382554,0.17395500943108258,4.581795588891623e-10,2.4323820859748757e-09,0.1,-0.0,1
3,298,world,2.98,0.28734572148438664,0.9965476918220518,1.9517388259484607,-0.44096808312152175,0.7041018891852966,0.7041018892076236,-0.0651193491222864,0.06511934912022148,3.170808874645283e-12,-0.09849514483760305,0.017283125973607927,0.17395500943108397,2.55231381522391e-10,1.3680377971626165e-09,0.1,-0.0,1
3,299,world,2.99,0.28834572148438653,0.9965476918220518,1.9507537528450587,-0.44079594708179587,0.7041582620491467,0.7041582620402724,-0.06450691431251172,0.06450691431332468,-1.2602099580488372e-12,-0.09851935048220989,0.017144607915128694,0.17395500943108816,-1.9064481838068954e-10,-1.0318117887534236e-09,0.1,-0.0,1
3,300,world,3.0,0.28934572148438664,0.9965476918220517,1.9497684414234342,-0.44062518044238885,0.7042141021874124,0.7042141021949647,-0.06389443070489047,0.06389443070420524,1.0723853860003872e-12,-0.09854281073019218,0.01700924611479069,0.173955009431084,-5.720982131207903e-11,-3.126811152121949e-10,0.1,-0.0,1
3,301,world,3.0100000000000002,0.29034572148438653,0.9965476918220517,1.9487828990709946,-0.44045575163258693,0.70426940960033,0.704269409586977,-0.06328189875889241,0.06328189876009223,-1.8958919056229587e-12,-0.09856553880029359,0.01687704242477988,0.17395500943108191,-2.2600613343848184e-10,-1.247475061930955e-09,0.1,-0.0,1
3,302,world,3.02,0.29134572148438664,0.9965476918220518,1.9477971330449158,-0.44028762906117774,0.7043241842154166,0.7043241842051116,-0.06266931894067848,0.06266931894159539,-1.4630390016570633e-12,-0.09858754761245858,0.01674799855986425,0.1739550094310855,1.673752259381548e-10,9.33100335334906e-10,0.1,-0.0,1
3,303,world,3.0300000000000002,0.29234572148438676,0.9965476918220518,1.9468111504741756,-0.44012078112334524,0.7043784259995828,0.7043784259995827,-0.06205669171290377,0.06205669171290377,-0.0,-0.09860884977866718,0.016622116150726764,0.17395500943108466,3.916050016413685e-10,2.2052303839431905e-09,0.1,-0.0,1
3,304,world,3.04,0.29334572148438665,0.9965476918220518,1.9458249583637603,-0.4399551761949405,0.7044321349099509,0.704432134931199,-0.06144401753917738,0.06144401753732402,3.016233902583394e-12,-0.09862945760799127,0.016499396714833345,0.17395500943108388,1.368766901807438e-11,7.786921739196457e-11,0.1,-0.0,1
3,305,world,3.0500000000000003,0.29434572148438654,0.9965476918220518,1.9448385635964232,-0.43979078264109744,0.7044853109320527,0.7044853109331666,-0.060831296880718956,0.06083129688062278,1.5809589687384718e-13,-0.09864938309933687,0.016379841700098062,0.1739550094310819,-5.089313483878375e-10,-2.92498525467397e-09,0.1,-0.0,1
3,306,world,3.06,0.29534572148438665,0.9965476918220519,1.9438519729372248,-0.4396275688083397,0.7045379540057503,0.704537953985167,-0.06021853020281294,0.06021853020457225,-2.9214650345859066e-12,-0.09866863794631613,0.01626345245692895,0.1739550094310833,1.6400777902827238e-11,9.523693064795585e-11,0.1,-0.0,1
3,307,world,3.0700000000000003,0.29634572148438654,0.996547691822052,1.9428651930349843,-0.43946550303519294,0.704590064068059,0.7045900640705349,-0.05960571797098408,0.059605717970774644,3.513711001455053e-13,-0.0986872335309012,0.016150230277533848,0.17395500943108538,-1.471441766686341e-10,-8.634671988479863e-10,0.1,-0.0,1
3,308,world,3.08,0.29734572148438665,0.996547691822052,1.9418782304272146,-0.43930455364175863,0.7046416411311681,0.7046416410982378,-0.05899286064445016,0.0589928606472071,-4.673256111601575e-12,-0.09870518092611741,0.016040176381275566,0.16006754010715563,-2.345027951791083e-10,-1.3895262840549444e-09,0.1,-0.0,1
3,309,world,3.09,0.29834572148438654,0.9965476918220519,1.9408910915413589,-0.43914468894168357,0.7046845708071064,0.7046845707897222,-0.05847782210864365,0.058477822110086265,-2.466899745982809e-12,-0.09872249072444354,0.01593329297923564,0.1097436827557909,3.4160806046414145e-10,2.0395244278107177e-09,0.1,-0.0,1
3,310,world,3.1,0.29934572148438665,0.996547691822052,1.939903782714513,-0.4389858771395103,0.7047059577177021,0.7047059577139144,-0.05821952558916374,0.05821952558947666,-5.374756488051932e-13,-0.09873917024971093,0.0158296007024372,0.07330782157008672,3.4818956394807415e-10,2.0929019941770214e-09,0.1,-0.0,1
3,311,world,3.11,0.30034572148438676,0.996547691822052,1.9389163102077118,-0.4388280862588852,0.7047272502557764,0.7047272502682952,-0.05796121753525893,0.0579612175342293,1.7763710962175279e-12,-0.09875522835657362,0.015729109073339187,0.07330883586733258,-1.458493179193039e-10,-8.806632428021145e-10,0.1,-0.0,1
3,312,world,3.12,0.30134572148438665,0.996547691822052,1.93792868018639,-0.43867128428149066,0.7047484484156118,0.7047484483992419,-0.05770289825690806,0.057702898258248383,-2.322748458237283e-12,-0.098770674746315,0.015631820436457645,0.07330977138905727,-3.344373688898431e-10,-2.028610881268546e-09,0.1,-0.0,1
3,313,world,3.13,0.30234572148438654,0.996547691822052,1.9369408987204468,-0.43851543916628366,0.7047695521309588,0.7047695521144983,-0.05744456806915249,0.05744456807049417,-2.335538860073143e-12,-0.09878551882279764,0.015537736994514188,0.07331062812922848,9.092311052481682e-11,5.540487836034608e-10,0.1,-0.0,1
3,314,world,3.14,0.30334572148438665,0.9965476918220519,1.9359529717872388,-0.438360518850875,0.7047905613833345,0.7047905613748778,-0.057186227283194446,0.05718622728388062,-1.1998703825163229e-12,-0.09879976969148102,0.015446860810867415,0.07331140608231188,1.8826816793329803e-10,1.152514081587897e-09,0.1,-0.0,1
3,315,world,3.15,0.30434572148438654,0.9965476918220522,1.9349649052745783,-0.4382064912528436,0.7048114761481428,0.7048114761481427,-0.05692787621083428,0.05692787621083428,-0.0,-0.09881343615561429,0.015359193830417662,0.07331210524329983,3.814025825979568e-10,2.3456235150796774e-09,0.1,-0.0,1
3,316,world,3.16,0.30534572148438666,0.996547691822052,1.9339767049837464,-0.4380533242709891,0.7048322963893185,0.7048322964143611,-0.05666951516488632,0.056669515162872865,3.552878743092398e-12,-0.0988265267176305,0.01527473786778243,0.07331272560768766,-5.197787111152745e-11,-3.2114890882691166e-10,0.1,-0.0,1
3,317,world,3.17,0.30634572148438655,0.9965476918220523,1.9329883766325195,-0.43790098578652686,0.7048530221149103,0.7048530221103241,-0.0564111444547071,0.05641114445507414,-6.506385162884288e-13,-0.09883904957577633,0.015193494626228389,0.07331326717146028,-3.3669042794512935e-10,-2.0900024903916764e-09,0.1,-0.0,1
3,318,world,3.18,0.30734572148438644,0.996547691822052,1.9319999258582092,-0.4377494436642245,0.7048736532557133,0.7048736532509137,-0.056152764395941725,0.056152764396324065,-6.808714775796948e-13,-0.09885101262458312,0.0151154656922805,0.07331372993113097,-4.94604401777962e-12,-3.0841391233691495e-11,0.1,-0.0,1
3,319,world,3.19,0.30834572148438677,0.9965476918220523,1.931011358220713,-0.43759866575348466,0.7048941897996999,0.704894189794673,-0.05589437529971912,0.05589437530011772,-7.131139239022105e-13,-0.09886242345198552,0.015040652552343107,0.07331411388371856,-8.633303179695568e-11,-5.409551330065702e-10,0.1,-0.0,1
3,320,world,3.2,0.30934572148438666,0.9965476918220522,1.9300226792055806,-0.4374486198893744,0.704914631724174,0.7049146317116511,-0.05563597747810951,0.05563597747909789,-1.776464805601409e-12,-0.09887328933964268,0.014969056588820244,0.07331441902674514,1.006354811930364e-10,6.335669969879108e-10,0.1,-0.0,1
3,321,world,3.21,0.31034572148438655,0.996547691822052,1.929033894227089,-0.4372992738936045,0.7049349789875792,0.7049349789915965,-0.055377571244744926,0.055377571244429345,5.698629779555629e-13,-0.0988836172611574,0.014900679090193754,0.07331464535824098,-1.0935697772220798e-11,-6.91759645613654e-11,0.1,-0.0,1
3,322,world,3.22,0.31134572148438666,0.9965476918220522,1.9280450086313123,-0.4371505955754572,0.7049552315934833,0.7049552315799723,-0.05511915690977883,0.055119156910835236,-1.91652725058548e-12,-0.09889341388094965,0.014835521257144864,0.07331479287674751,-1.7718120226197501e-10,-1.1261196110246145e-09,0.1,-0.0,1
3,323,world,3.23,0.31234572148438655,0.9965476918220523,1.9270560276992352,-0.43700255273267297,0.7049753894902951,0.7049753894782397,-0.05486073478777066,0.0548607347887088,-1.7099907644994132e-12,-0.09890268555503984,0.014773584196156106,0.07331486158130873,3.5530193084276564e-10,2.269038502536356e-09,0.1,-0.0,1
3,324,world,3.24,0.31334572148438666,0.9965476918220522,1.9260669566498334,-0.4368551131522862,0.7049954526481259,0.7049954526669973,-0.05460230519162767,0.05460230519016608,2.676717950083164e-12,-0.09891143832769314,0.01471486894086923,0.07331485147148885,2.62035555635732e-10,1.6814888228940707e-09,0.1,-0.0,1
3,325,world,3.25,0.31434572148438655,0.9965476918220522,1.925077800643192,-0.43670824461142305,0.7050154210764158,0.7050154210883554,-0.054343868431284005,0.05434386843036368,1.6934736982214136e-12,-0.09891967793255058,0.01465937644378054,0.0733147625473488,-1.309910630739288e-10,-8.446387575791694e-10,0.1,-0.0,1
