row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,170,world,1.7,0.16000000000000003,0.9465476918220521,0.7283973702979059,-0.5022943699631507,0.6994677118199725,0.6994677118105667,0.10365770655270411,-0.10365770655409798,1.3446869189113936e-12,0.0956046663897693,0.029321455702282548,-0.22246309681485996,4.968252133162334e-13,-1.6400089269174828e-12,0.1,0.0,1
2,171,world,1.71,0.16100000000000003,0.9465476918220521,0.7293538114354212,-0.5020024457578449,0.6995825791568594,0.6995825791568594,0.10287961382235325,-0.10287961382235325,0.0,0.09568357078644688,0.029062936561108418,-0.2224630968148533,-1.8812883447587387e-10,6.258070408413138e-10,0.1,0.0,1
2,172,world,1.72,0.16200000000000003,0.9465476918220522,0.7303110418722304,-0.5017131202140591,0.6996965809431075,0.6996965809428433,0.10210139380393579,-0.10210139380397434,3.777303439142866e-14,0.09576252276334084,0.02880172276098481,-0.22246309681485188,-6.404049244047827e-11,2.1477420904478952e-10,0.1,0.0,1
2,173,world,1.73,0.16300000000000003,0.9465476918220522,0.7312690619791857,-0.5014264202973053,0.6998097170310009,0.6998097170341377,0.10132304746128284,-0.10132304746082871,-4.4820956822173483e-13,0.09584150128304864,0.028537810564431665,-0.22246309681485604,2.994787445754321e-10,-1.012529437793516e-09,0.1,0.0,1
2,174,world,1.74,0.16400000000000003,0.9465476918220521,0.7322278719153057,-0.5011423730089141,0.6999219872931866,0.6999219872781415,0.1005445757555803,-0.10054457575774156,2.1495355534138426e-12,0.09592048501789294,0.02827119654227917,-0.2224630968148561,-6.115946131521428e-12,2.084029114069827e-11,0.1,0.0,1
2,175,world,1.75,0.16500000000000004,0.9465476918220522,0.7331874716249319,-0.5008610053830738,0.7000333915616326,0.7000333915650744,0.09976597965417654,-0.09976597965368603,-4.916672821398275e-13,0.09599945235737578,0.02800187756354814,-0.22246309681485604,-2.1085928187505456e-11,7.246501047800964e-11,0.1,0.0,1
2,176,world,1.76,0.16600000000000004,0.9465476918220522,0.734147860834891,-0.5005823444837468,0.7001439297348001,0.7001439297208071,0.09898726011519225,-0.0989872601171706,1.998586668142259e-12,0.09607838141200097,0.027729850797472172,-0.22246309681485324,-2.7319280500721167e-10,9.468529262934059e-10,0.1,0.0,1
2,177,world,1.77,0.16700000000000004,0.9465476918220521,0.7351090390516702,-0.5003064174014608,0.7002536016336289,0.7002536016508735,0.09820841810808796,-0.09820841810566948,-2.46259100156867e-12,0.09615725000254871,0.02745511376678937,-0.22059849170541007,-1.3394574100168076e-10,4.681106524330791e-10,0.1,0.0,1
2,178,world,1.78,0.16800000000000004,0.9465476918220521,0.7360710053067073,-0.5000332503591421,0.7003605903782563,0.700360590371079,0.09744251356543372,-0.0974425135664323,1.0247888186750013e-12,0.0962358693970503,0.027178253096802954,-0.21649241901954006,-4.9391085389822155e-12,1.7389575596436262e-11,0.1,0.0,1
2,179,world,1.79,0.16900000000000004,0.946547691822052,0.7370337512029133,-0.4997628438857865,0.7004645742399332,0.7004645742574362,0.09669219318457126,-0.09669219318215512,-2.4987714871712586e-12,0.09631302828158825,0.026903542205999276,-0.21425095144310766,-2.444407659005627e-10,8.685099220279309e-10,0.1,0.0,1
2,180,world,1.8,0.17000000000000004,0.9465476918220521,0.7379972602836306,-0.4994951694777572,0.7005677542761799,0.7005677542816423,0.09594176183849785,-0.09594176183774974,-7.797364058711508e-13,0.09638851058828518,0.026631842342805346,-0.21425095144310907,6.225025261576513e-11,-2.2302489431586204e-10,0.1,0.0,1
2,181,world,1.81,0.17100000000000004,0.946547691822052,0.7389615159147859,-0.4992301969682757,0.700670130339807,0.7006701303540703,0.0951912203923687,-0.09519122039043089,-2.0356789976099136e-12,0.09646234282670928,0.026363164005528864,-0.21425095144311182,-1.697004947021801e-10,6.130411636088383e-10,0.1,0.0,1
2,182,world,1.82,0.17200000000000004,0.946547691822052,0.7399265017274811,-0.4989678960918576,0.7007717023280924,0.7007717023424715,0.09444056970547145,-0.09444056970353361,-2.0519018496319555e-12,0.09653455132143916,0.026097517145667926,-0.21425095144311046,-1.0669528985208792e-10,3.886689085383766e-10,0.1,0.0,1
2,183,world,1.83,0.17300000000000004,0.9465476918220521,0.7408922016160128,-0.4987082364895917,0.7008724701174198,0.700872470137337,0.09368981064019995,-0.09368981063753751,-2.841738892697115e-12,0.09660516220427834,0.02583491117625668,-0.21425095144310766,9.376048782994506e-10,-3.4443346075276923e-09,0.1,0.0,1
2,184,world,1.84,0.17400000000000004,0.9465476918220521,0.741858599732411,-0.49845118770145197,0.700972433625419,0.7009724335897575,0.09293894405369536,-0.09293894405842357,5.087358808603682e-12,0.09667420140734778,0.02557535497801658,-0.21425095144310902,3.6858183615288204e-10,-1.365542405261576e-09,0.1,0.0,1
2,185,world,1.85,0.17500000000000004,0.946547691822052,0.7428256804909855,-0.49819671919619574,0.7010715926611493,0.7010715926612401,0.09218797081776516,-0.09218797081775322,-1.2945538164410092e-14,0.09674169464181637,0.02531885696135512,-0.21425095144311734,-8.726248627334621e-10,3.2607011501516413e-09,0.1,0.0,1
2,186,world,1.86,0.17600000000000005,0.9465476918220521,0.7437934285570391,-0.49794480034191285,0.7011699471685723,0.701169947180236,0.0914368917865352,-0.09143689178501421,-1.6634162070557909e-12,0.09680766740743534,0.025065425013978588,-0.2142509514431132,3.578626246493113e-10,-1.3487736879520108e-09,0.1,0.0,1
2,187,world,1.87,0.17700000000000005,0.946547691822052,0.7447618288551388,-0.49769540045084826,0.7012674970440864,0.7012674970246058,0.09068570782077481,-0.09068570782329399,2.777860188169073e-12,0.09687214496745723,0.024815066580687443,-0.21425095144310627,4.3787784702908584e-10,-1.664748953614751e-09,0.1,0.0,1
2,188,world,1.8800000000000001,0.17800000000000005,0.946547691822052,0.7457308665559931,-0.49744848874257924,0.7013642421353136,0.7013642421228343,0.0899344197877868,-0.08993441978938697,1.779225722082967e-12,0.09693515234974519,0.024567788645535268,-0.21425095144310902,5.591087429516554e-11,-2.144303737511787e-10,0.1,0.0,1
2,189,world,1.8900000000000001,0.17900000000000005,0.9465476918220522,0.7467005270841528,-0.49720403438767835,0.7014601823588615,0.7014601823362667,0.08918302854616393,-0.08918302854903663,3.221038375867301e-12,0.09699671433396449,0.024323597768736636,-0.21425095144311046,-4.673293108468978e-10,1.8081517141912305e-09,0.1,0.0,1
2,190,world,1.9000000000000001,0.18000000000000005,0.9465476918220522,0.7476707961065384,-0.4969620064767878,0.7015553175728563,0.7015553175865777,0.08843153496222596,-0.08843153496049633,-1.955827169845168e-12,0.09705685544882732,0.024082500085859854,-0.21425095144310974,-9.255464592478549e-10,3.6129880223386962e-09,0.1,0.0,1
2,191,world,1.9100000000000001,0.18100000000000005,0.9465476918220522,0.7486416595378343,-0.49672237405623426,0.7016496477014881,0.7016496477312253,0.08767993989413152,-0.08767993989041548,-4.2380592509236116e-12,0.09711559996231671,0.023844501335932182,-0.2142509514431099,4.002426454799802e-11,-1.576276774347204e-10,0.1,0.0,1
2,192,world,1.92,0.18200000000000002,0.9465476918220521,0.7496131035304915,-0.49648510610243457,0.7017431726435096,0.7017431726549522,0.08692824420356648,-0.08692824420214905,-1.630525493103153e-12,0.0971729718772294,0.02360960686981438,-0.21425095144311063,9.511711201499502e-10,-3.780329898462338e-09,0.1,0.0,1
2,193,world,1.93,0.18300000000000002,0.946547691822052,0.7505851144791983,-0.49625017155467716,0.7018358922834981,0.7018358922585259,0.08617644875421678,-0.08617644875728304,3.5579950749007003e-12,0.09722899492055381,0.02337782168506987,-0.21425095144311046,-1.0431247186249303e-11,4.183774585720139e-11,0.1,0.0,1
2,194,world,1.94,0.18400000000000002,0.946547691822052,0.751557679010785,-0.49601753928862596,0.7019278064692708,0.7019278064813217,0.08542455441443364,-0.08542455441296705,-1.7167588941471735e-12,0.09728369254361993,0.02314915041806999,-0.21425095144311115,-1.0599099158201255e-10,4.2900958689046697e-10,0.1,0.0,1
2,195,world,1.95,0.18500000000000003,0.9465476918220521,0.7525307839892723,-0.49578717815230167,0.7020189151659907,0.7020189151472166,0.08467256203844074,-0.08467256204070514,2.674203221427541e-12,0.09733708791213154,0.022923597378814185,-0.21425095144311107,3.6841252701209533e-10,-1.505041861558507e-09,0.1,0.0,1
2,196,world,1.96,0.18600000000000003,0.9465476918220519,0.7535044165045366,-0.4955590569338978,0.7021092182152316,0.7021092182055276,0.08392047249576423,-0.0839204724969241,1.3820527898954756e-12,0.09738920390570253,0.022701166547415528,-0.21425095144310902,-1.9037425101609695e-10,7.849955862477399e-10,0.1,0.0,1
2,197,world,1.97,0.18700000000000003,0.9465476918220521,0.7544785638780898,-0.4953331444015963,0.7021987155367106,0.7021987155292758,0.0831682866466616,-0.0831682866475422,1.0587817801225541e-12,0.09744006310592246,0.02248186162028962,-0.21425095144310766,-2.7419892906356985e-10,1.1413094485928066e-09,0.1,0.0,1
2,198,world,1.98,0.18800000000000003,0.9465476918220522,0.7554532136519099,-0.4951094092715173,0.7022874070183486,0.7022874070251288,0.08241600535544241,-0.08241600535464672,-9.654131524437739e-13,0.09748968780071532,0.022265685988063763,-0.21425095144311046,1.4188938665821872e-10,-5.962225729611826e-10,0.1,0.0,1
2,199,world,1.99,0.18900000000000003,0.9465476918220519,0.7564283535923179,-0.4948878202400749,0.7023752925828579,0.7023752925668119,0.08166362948254732,-0.08166362948441296,2.2844453094759813e-12,0.09753809997284241,0.0220526427823923,-0.21425095144311457,-2.973658318645614e-10,1.261523015154574e-09,0.1,0.0,1
2,200,world,2.0,0.19000000000000003,0.946547691822052,0.7574039716821116,-0.4946683459657277,0.7024623720789299,0.7024623721039209,0.08091115989726437,-0.08091115989438585,-3.557473346529992e-12,0.09758532129982357,0.021842734874786187,-0.21425095144311093,8.730661767233694e-11,-3.739634729096621e-10,0.1,0.0,1
2,201,world,2.0100000000000002,0.19100000000000006,0.9465476918220521,0.7583800561199376,-0.49445095508212455,0.702548645482302,0.7025486454608562,0.08015859745438011,-0.08015859745682702,3.0524542162712457e-12,0.09763137315112916,0.021635964887773758,-0.21425095144310627,6.010412047831084e-10,-2.5996240689639785e-09,0.1,0.0,1
2,202,world,2.02,0.19200000000000003,0.9465476918220521,0.7593565953171981,-0.49423561620067574,0.7026341126225388,0.7026341126100406,0.07940594302573992,-0.07940594302715236,1.7786916173743628e-12,0.09767627657951664,0.0214323352335151,-0.21425095144311046,-1.4543377637599706e-10,6.352320234993425e-10,0.1,0.0,1
2,203,world,2.0300000000000002,0.19300000000000006,0.9465476918220519,0.7603335778924196,-0.49402229790145646,0.7027187734336223,0.70271877342133,0.07865319747140094,-0.07865319747277678,1.749186563340396e-12,0.09772005232571801,0.02123184809334635,-0.21425095144310968,-3.145736080218018e-10,1.3876547688547378e-09,0.1,0.0,1
2,204,world,2.04,0.19400000000000003,0.946547691822052,0.7613109926728476,-0.493810968757012,0.7028026278042337,0.7028026278117324,0.07790036165678825,-0.07790036165595707,-1.066942117685112e-12,0.09776272080613944,0.0210345054750719,-0.21425095144310805,-1.555881614836693e-10,6.932178021315645e-10,0.1,0.0,1
2,205,world,2.05,0.195,0.9465476918220521,0.7622888286850044,-0.4936015973056467,0.702885675662734,0.7028856756604263,0.0771474364431151,-0.07714743644336838,3.283019161611234e-13,0.09780430212315387,0.020840309167640514,-0.21425095144311046,2.6420483252771225e-10,-1.1890708459715348e-09,0.1,0.0,1
2,206,world,2.06,0.19600000000000004,0.9465476918220521,0.7632670751572672,-0.49339415207995874,0.7029679168977752,0.7029679168881503,0.07639442269622003,-0.076394422697266,1.3691179069639e-12,0.09784481604951646,0.02064926081573594,-0.21425095144310902,-2.3247394031857267e-11,1.0570693039549815e-10,0.1,0.0,1
2,207,world,2.07,0.197,0.9465476918220521,0.7642457215130518,-0.4931886015919823,0.7030493514081452,0.7030493514073588,0.07564132128098279,-0.07564132128106742,1.1186479606849963e-13,0.0978842820324727,0.020461361904510308,-0.21425095144311113,3.166289099685637e-11,-1.4543438352967814e-10,0.1,0.0,1
2,208,world,2.08,0.19800000000000004,0.9465476918220519,0.765224757368352,-0.492984914338358,0.7031299791183548,0.7031299791066347,0.07488813305971286,-0.07488813306096115,1.6668111811851066e-12,0.09792271919497515,0.02027661375728317,-0.21425095144311324,-9.589558711765142e-11,4.4507929684060667e-10,0.1,0.0,1
2,209,world,2.09,0.199,0.9465476918220521,0.7662041725302536,-0.49278305881044193,0.7032097999118553,0.703209799917472,0.07413485889932364,-0.0741348588987315,-7.987077214152767e-13,0.09796014632367547,0.020095017597506364,-0.21425095144311254,-1.5660262854854203e-10,7.344712059388086e-10,0.1,0.0,1
2,210,world,2.1,0.20000000000000004,0.946547691822052,0.7671839569897045,-0.49258300347659123,0.7032888137232374,0.7032888137220776,0.07338149966148359,-0.07338149966160458,1.6487922500798914e-13,0.09799658188147137,0.01991657449332289,-0.21425095144311113,-2.2287674881767374e-10,1.0563996134447286e-09,0.1,0.0,1
2,211,world,2.11,0.201,0.946547691822052,0.7681641009230628,-0.49238471680692864,0.7033670204353981,0.7033670204562039,0.07262805621350583,-0.07262805621135747,-2.957951232799698e-12,0.09803204399142135,0.019741285441025155,-0.214250951443107,-7.518991186735677e-11,3.6020458986979224e-10,0.1,0.0,1
2,212,world,2.12,0.20200000000000004,0.9465476918220521,0.76914459468424,-0.4921881672522429,0.7034444199923369,0.7034444199963538,0.07187452941653703,-0.07187452941612658,-5.710299666183688e-13,0.09806655044721532,0.019569151319967216,-0.21425095144311046,7.992501669001128e-11,-3.87020226085471e-10,0.1,0.0,1
2,213,world,2.13,0.203,0.946547691822052,0.7701254288046485,-0.4919933232610581,0.7035210122718427,0.7035210122870926,0.07112092013875272,-0.0711209201372111,-2.1675783958700983e-12,0.09810011870455826,0.019400172941280228,-0.21425095144311182,2.351627637634417e-10,-1.1512132527026609e-09,0.1,0.0,1
2,214,world,2.14,0.20400000000000004,0.946547691822052,0.7711065939881928,-0.49180015327225796,0.70359679721953,0.7035967972070134,0.07036722924158793,-0.07036722924283972,1.7789100370114309e-12,0.09813276588288329,0.019234351046375803,-0.18981504743362465,2.148990610287629e-10,-1.0623154573603392e-09,0.1,0.0,1
2,215,world,2.15,0.20500000000000002,0.946547691822052,0.7720880811621538,-0.4916086259945015,0.7036547430226894,0.7036547430226893,0.06978540407329531,-0.06978540407329531,0.0,0.09816453520683746,0.019071550215584727,-0.14988962874719147,-6.10817875182253e-10,3.0467302424896876e-09,0.1,0.0,1
2,216,world,2.16,0.20600000000000004,0.946547691822052,0.7730698821833246,-0.49141871408691695,0.7037014799550165,0.7037014799862311,0.069312531964768,-0.06931253196169344,-4.435683229241263e-12,0.09819554529200611,0.018911236998292294,-0.13440011407024635,-1.3830191159302362e-10,6.952615925008828e-10,0.1,0.0,1
2,217,world,2.17,0.20700000000000002,0.9465476918220521,0.7740519896119469,-0.49123039312871025,0.7037478991327129,0.7037478991426902,0.06883962855317173,-0.06883962855219576,-1.4177075026338925e-12,0.09822581862277811,0.01875336118900016,-0.13440011407024632,3.860295191045889e-10,-1.954311953873443e-09,0.1,0.0,1
2,218,world,2.18,0.20800000000000005,0.9465476918220519,0.7750343961387414,-0.491043638724472,0.7037940005013713,0.7037940005045499,0.06836669405536473,-0.06836669405505597,-4.5163260546754177e-13,0.09825536679792134,0.018597927180359113,-0.13440011407024774,3.880508195073228e-11,-1.9785568034174596e-10,0.1,0.0,1
2,219,world,2.19,0.20900000000000002,0.946547691822052,0.776017094569177,-0.49085842643319016,0.703839784042012,0.7038397840491524,0.06789372868472493,-0.06789372868403615,-1.0144802259675356e-12,0.09828420126817217,0.018444939172505396,-0.1344001140702503,1.4513186691884386e-10,-7.45278802805564e-10,0.1,0.0,1
2,220,world,2.2,0.21000000000000002,0.9465476918220519,0.7770000778228552,-0.4906747317747469,0.7038852497486461,0.7038852497411362,0.06742073265341861,-0.06742073265413792,1.0668832498637782e-12,0.09831233333412197,0.018294401176329682,-0.13440011407024752,1.3680935506495122e-10,-7.076038935396756e-10,0.1,0.0,1
2,221,world,2.21,0.211,0.9465476918220519,0.7779833389316109,-0.4904925302297788,0.7039303975818586,0.7039303975788533,0.06694770617685844,-0.06694770617714425,4.2690082560287633e-13,0.09833977414226315,0.018146317027118008,-0.13440011407024496,-1.1485191258499493e-10,5.983634661441348e-10,0.1,0.0,1
2,222,world,2.22,0.21200000000000002,0.946547691822052,0.7789668710379667,-0.4903117972414454,0.7039752275310546,0.7039752275321222,0.06647464946771167,-0.06647464946761086,-1.516620670980906e-13,0.09836653468422114,0.01800069038170259,-0.13440011407024705,-2.940704121793923e-11,1.543137610414558e-10,0.1,0.0,1
2,223,world,2.23,0.213,0.946547691822052,0.7799506673937232,-0.49013250821801385,0.7040197395787409,0.7040197395779472,0.06600156273934607,-0.06600156273942047,1.127339766275649e-13,0.0983926257922082,0.017857524736493834,-0.13440011407024774,-3.8007594634267494e-10,2.0092610712412728e-09,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,0.946547691822052,0.7809347213580801,-0.4899546385329426,0.7040639336855906,0.7040639337154531,0.06552844620719575,-0.0655284462044164,-4.241332649769693e-12,0.09841805813898047,0.017716823421602988,-0.13440011407024424,-1.7475748336055759e-10,9.306976396506126e-10,0.1,0.0,1
2,225,world,2.25,0.215,0.9465476918220519,0.7819190263959115,-0.48977816352581816,0.7041078098718938,0.7041078098844352,0.06505530008116134,-0.06505530008000257,-1.7811544882040156e-12,0.09844284223629324,0.017578589603272535,-0.13440011407024496,4.665470804270815e-10,-2.5032227756381306e-09,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,0.946547691822052,0.7829035760765941,-0.48960305850644936,0.7041513680944551,0.7041513680884612,0.06458212457710152,-0.06458212457765125,8.511918124041199e-13,0.09846698842975865,0.01744282630693145,-0.13440011407024702,3.240082789407889e-10,-1.7515036365167597e-09,0.1,0.0,1
2,227,world,2.27,0.217,0.946547691822052,0.7838883640721381,-0.48942929875516095,0.7041946083270045,0.704194608314461,0.06410891990929735,-0.0641089199104393,1.7811979210631071e-12,0.09849050689966526,0.017309536407627696,-0.13440011407024496,-7.685729368623417e-11,4.186152685768789e-10,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,0.946547691822052,0.7848733841555166,-0.4892568595242269,0.7042375305464613,0.7042375305464613,0.06363568629174966,-0.06363568629174966,0.0,0.09851340765794793,0.01717872264223878,-0.1344001140702484,-4.1051202583636215e-10,2.2529624710891534e-09,0.1,0.0,1
2,229,world,2.29,0.219,0.9465476918220518,0.7858586301989787,-0.48908571603925133,0.7042801347394052,0.704280134759117,0.06316242393760947,-0.06316242393584165,-2.798763812656808e-12,0.09853570054822887,0.01705038760467837,-0.13440011407024843,3.1342438088280816e-10,-1.7333292801321387e-09,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,0.9465476918220519,0.7868440961723441,-0.4889158435004967,0.7043224209222988,0.7043224208974864,0.06268913305740983,-0.06268913305961829,3.5227638989139022e-12,0.09855739524204402,0.01692453376325389,-0.13440011407024638,2.3204847812599305e-10,-1.293224510873827e-09,0.1,0.0,1
2,231,world,2.31,0.221,0.9465476918220519,0.7878297761414766,-0.4887472170852986,0.7043643890086575,0.7043643890098626,0.06221581387089936,-0.062215813870792905,-1.710913053104436e-13,0.09857850123627024,0.016801163471934593,-0.13440011407024452,-4.980593826892825e-10,2.7973461836357462e-09,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,0.9465476918220519,0.7888156642659969,-0.488579811946065,0.7044060390208045,0.7044060390360182,0.06174246658813225,-0.06174246658679873,-2.1597452127806517e-12,0.09859902785587334,0.016680278950806374,-0.13440011407024566,3.24774333058406e-10,-1.8384048520484273e-09,0.1,0.0,1
2,233,world,2.33,0.223,0.946547691822052,0.7898017547980092,-0.48841360321422367,0.7044473709610863,0.7044473709359894,0.0612690914210371,-0.061269091423219894,3.56254932345208e-12,0.09861898425034311,0.016561882303366887,-0.13440011407024705,2.2289191097375316e-10,-1.2716627155697681e-09,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,0.9465476918220518,0.7907880420802648,-0.488248566000935,0.7044883847524623,0.7044883847494873,0.060795688588475845,-0.06079568858873259,4.222972575799851e-13,0.09863837939059904,0.01644597553191204,-0.13440011407024774,-3.051754213264405e-10,1.7549912557470953e-09,0.1,0.0,1
2,235,world,2.35,0.225,0.946547691822052,0.79177452054434,-0.48808467539790074,0.7045290804172009,0.704529080417201,0.06032225830067411,-0.06032225830067411,0.0,0.09865722206994768,0.016332560529232137,-0.13440011407024635,6.472047070504077e-11,-3.7517500410288486e-10,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,0.9465476918220521,0.7927611847088459,-0.4879219064783954,0.7045694579330088,0.7045694579246686,0.0598488007717779,-0.05984880077248635,1.183719259535443e-12,0.098675520901676,0.01622163909051434,-0.13440011407024635,1.5022987380483048e-10,-8.7791397824977e-10,0.1,0.0,1
2,237,world,2.37,0.227,0.9465476918220519,0.7937480291776288,-0.487760234298252,0.7046095172739301,0.7046095172613787,0.05937531621625557,-0.05937531621731324,1.7812948194702452e-12,0.09869328431992269,0.016113212905777153,-0.13440011407024566,-4.142139268485781e-10,2.4402937110379585e-09,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,0.9465476918220521,0.7947350486379577,-0.4875996338968025,0.7046492584022866,0.7046492584288284,0.058901804849558724,-0.058901804847340096,-3.766584042608027e-12,0.09871052057416249,0.016007283591473208,-0.13440011407024635,0.0,6.9388959929068514e-15,0.1,0.0,1
2,239,world,2.39,0.229,0.9465476918220519,0.795722237858704,-0.4874400802977725,0.7046886813608783,0.7046886813483255,0.058428266880437195,-0.058428266881477994,1.7812993971424666e-12,0.09872723773600064,0.015903852647054167,-0.13440011407024635,4.261259295996013e-10,-2.5520297557454384e-09,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,0.946547691822052,0.7967095916886697,-0.4872815485111489,0.704727786071946,0.704727786062023,0.05795470252774352,-0.05795470252855957,1.40804595381973e-12,0.09874344368773658,0.015802921523781554,-0.13440011407024843,3.11452346641624e-11,-1.880822019676367e-10,0.1,0.0,1
2,241,world,2.41,0.231,0.9465476918220521,0.7976971050542584,-0.4871240135309375,0.7047665725426671,0.7047665725274257,0.05748111200326408,-0.057481112004507166,2.162575952458939e-12,0.09875914613104066,0.015704491569858585,-0.13440011407024635,-1.1408238901938155e-10,6.94713419717443e-10,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,0.9465476918220519,0.7986847729581108,-0.4869674503389445,0.7048050407412721,0.704805040741272,0.05700749552202619,-0.05700749552202619,0.0,0.09877435258159843,0.015608564062273006,-0.1344001140702422,-2.356400506919217e-10,1.4471256678123047e-09,0.1,0.0,1
2,243,world,2.43,0.233,0.9465476918220519,0.7996725904770958,-0.4868118339045757,0.7048431906655772,0.7048431906710028,0.056533853296668726,-0.05653385329623355,-7.697560611888855e-13,0.09878907036746673,0.015515140216308374,-0.13440011407024705,-1.3877791985813701e-15,1.4745153984927061e-15,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,0.946547691822052,0.8006605527604376,-0.4866571391854756,0.7048810222988722,0.7048810222988721,0.0560601855410501,-0.0560601855410501,0.0,0.09880330663082287,0.015424221173712328,-0.13440011407024843,-1.2209820167038756e-10,7.627583588607856e-10,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,0.946547691822052,0.8016486550278424,-0.48650334112817833,0.7049185356077761,0.7049185356240927,0.05558649247036754,-0.05558649246908088,-2.314685805832269e-12,0.09881706832637747,0.015335808011971467,-0.12500520551605127,-6.827595823856248e-11,4.29979861705271e-10,0.1,0.0,1
2,246,world,2.46,0.236,0.946547691822052,0.8026368925718367,-0.4863504146960395,0.7049505496936065,0.7049505496997446,0.05517900399954197,-0.05517900399906154,-8.706822394059594e-13,0.09883036643270289,0.015249874451210217,-0.09368079570292402,-1.8230905565032101e-10,1.1557780296238595e-09,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,0.946547691822052,0.8036252610763793,-0.48619833695538883,0.7049703001389038,0.7049703001717189,0.05492609488276639,-0.05492609488020968,-4.654799530527308e-12,0.09884327357158615,0.015165990559557222,-0.07175176391054702,3.0705926549361166e-10,-1.958591009651627e-09,0.1,0.0,1
2,248,world,2.48,0.238,0.946547691822052,0.8046137568331143,-0.4860470885451635,0.7049899601474747,0.7049899601256602,0.054673175383807136,-0.054673175385498894,3.094283964080854e-12,0.0988558176700649,0.015084008511761319,-0.07175266591138811,3.588310512431193e-10,-2.2995825100859555e-09,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,0.9465476918220521,0.8056023762353913,-0.485896650442396,0.7050095296142528,0.7050095296142528,0.054420245801448976,-0.054420245801448976,0.0,0.09886800346153593,0.015003929203036193,-0.07175349404502078,-1.0073123755731744e-10,6.48602017725542e-10,0.1,0.0,1
2,250,world,2.5,0.24,0.9465476918220519,0.8065911157233826,-0.4857470036155297,0.7050290085688399,0.7050290085562794,0.05416730642409675,-0.054167306425061776,1.7815598323636152e-12,0.09887983557633617,0.014925753461608807,-0.07175424830632199,-1.2844101885117185e-10,8.309493563791947e-10,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,0.946547691822052,0.8075799717830788,-0.4855981290252684,0.7050483969501363,0.7050483969619926,0.05391435754724974,-0.05391435754634309,-1.681631468720888e-12,0.09889131853537654,0.014849482089779847,-0.07175492869063714,-4.858752706337223e-11,3.1582465049988146e-10,0.1,0.0,1
2,252,world,2.52,0.242,0.9465476918220518,0.8085689409450377,-0.4854500076237972,0.7050676947737552,0.7050676947657,0.05366139946059352,-0.053661399461206585,1.1424637105779702e-12,0.09890245675512939,0.01477511583033319,-0.07175553519376336,2.730482741077513e-10,-1.7834259906082685e-09,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,0.9465476918220518,0.8095580197834797,-0.4853026203563023,0.7050869019856864,0.7050869019721009,0.053408432459220605,-0.05340843246024968,1.9267839620230818e-12,0.09891325454217727,0.014702655402152704,-0.0717560678119432,1.1561516625909106e-10,-7.587857643192421e-10,0.1,0.0,1
2,254,world,2.54,0.244,0.946547691822052,0.810547204915168,-0.4851559481610788,0.7051060185687313,0.7051060185498518,0.05315545683547826,-0.05315545683690154,2.677554684264984e-12,0.09892371609652571,0.014632101477709209,-0.07175652654190431,-2.8566457208717134e-10,1.8839048258831307e-09,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,0.9465476918220521,0.8115364929983206,-0.4850099719698476,0.7051250444803923,0.7051250444936775,0.05290247288369216,-0.05290247288269543,-1.884086535901252e-12,0.09893384550868216,0.014563454702240542,-0.07175691138079825,-3.3267488843132643e-10,2.204583883609924e-09,0.1,0.0,1
2,256,world,2.56,0.246,0.946547691822052,0.8125258807315267,-0.48486467270810607,0.7051439797323409,0.7051439797449033,0.052649480894184905,-0.052649480893246926,-1.7815366737660059e-12,0.09894364676238594,0.014496715674944954,-0.07175722232624736,1.2611995864204083e-10,-8.398598943884203e-10,0.1,0.0,1
2,257,world,2.57,0.247,0.9465476918220521,0.8135153648526593,-0.4847200312954628,0.7051628242902821,0.7051628242915905,0.052396481160811186,-0.052396481160713965,-1.8554160059310094e-13,0.09895312373178905,0.014431884967711146,-0.07175745937633977,1.9534583961532863e-10,-1.307239498369319e-09,0.1,0.0,1
2,258,world,2.58,0.248,0.946547691822052,0.8145049421377878,-0.484576028645956,0.7051815781242851,0.7051815781182066,0.05214347397715099,-0.052143473977600455,8.619742119523702e-13,0.09896228018103369,0.0143689631278875,-0.07175762252960256,5.835471496103805e-11,-3.924284411559184e-10,0.1,0.0,1
