row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,298,world,2.98,0.28795547722605885,1.0965476918220518,1.926799853319995,-0.48240096080064127,0.7026476863007212,0.7026476862724119,-0.07928574245021315,0.07928574245340754,-4.028906851753729e-12,-0.09759009456349713,0.02182139874269499,0.22544723261645683,2.052589005584151e-10,8.979467143612328e-10,0.1,-0.0,1
5,299,world,2.99,0.28895547722605897,1.096547691822052,1.9258236887525095,-0.4821839302786776,0.7027366135994741,0.702736613620846,-0.07849364236619377,0.0784936423638066,3.0411921957794724e-12,-0.09764270710524747,0.021584757333795904,0.2254472326164561,6.172637078985065e-10,2.728640633687368e-09,0.1,-0.0,1
5,300,world,3.0,0.28995547722605886,1.096547691822052,1.9248470014091337,-0.4819692646191671,0.702824647988078,0.7028246479990858,-0.0777014425399703,0.07770144253875332,1.5662221680527336e-12,-0.09769465020678467,0.021348426662730687,0.22544723261645683,-5.221653924976424e-10,-2.3326820320931797e-09,0.1,-0.0,1
5,301,world,3.0100000000000002,0.29095547722605875,1.096547691822052,1.9238697979682367,-0.48175696071207236,0.7029117893310839,0.7029117893188562,-0.07690914398084374,0.07690914398218163,-1.7395460925328217e-12,-0.09774592721028473,0.0211124066321611,0.22544723261645744,-5.537255903755402e-10,-2.5000951324056068e-09,0.1,-0.0,1
5,302,world,3.02,0.2919554772260591,1.0965476918220518,1.9228920850741524,-0.4815470154516022,0.7029980375060936,0.7029980374811011,-0.07611674769684244,0.07611674769954849,-3.555082294905781e-12,-0.09779654144154243,0.020876697106407365,0.2254472326164581,2.5000578358192787e-10,1.1409662401701496e-09,0.1,-0.0,1
5,303,world,3.0300000000000002,0.29295547722605897,1.0965476918220523,1.9219138693380386,-0.4813394257335314,0.7030833923877747,0.7030833923919686,-0.07532425469650281,0.0753242546960535,5.964875983739039e-13,-0.09784649621016377,0.0206412979096376,0.22544723261645616,4.773990805547077e-10,2.2024771338719442e-09,0.1,-0.0,1
5,304,world,3.04,0.29395547722605886,1.0965476918220518,1.9209351573373996,-0.4811341884586592,0.7031678539019884,0.7031678539086834,-0.07453166598310533,0.0745316659823957,9.52087019986299e-13,-0.09789579481012736,0.020406208822156123,0.22544723261645544,-6.252365037479101e-11,-2.9162729940748114e-10,0.1,-0.0,1
5,305,world,3.0500000000000003,0.29495547722605897,1.096547691822052,1.9199559556177812,-0.4809313005259819,0.703251421932668,0.7032514219326679,-0.07373898256472411,0.07373898256472411,-0.0,-0.09794444051677105,0.020171429593776928,0.2254472326164575,1.1506916286320932e-10,5.426804231752673e-10,0.1,-0.0,1
5,306,world,3.06,0.29595547722605886,1.096547691822052,1.9189762706922062,-0.48073075883638444,0.7033340963584312,0.7033340963729312,-0.07294620545018331,0.07294620544867945,2.0615574742555166e-12,-0.09799243658978739,0.019936959928647576,0.22544723261645958,5.202627461773874e-10,2.481163471922184e-09,0.1,-0.0,1
5,307,world,3.0700000000000003,0.296955477226059,1.0965476918220518,1.9179961090408,-0.480532560295785,0.7034158770814922,0.703415877117157,-0.07215333564605231,0.07215333564239396,5.070157190718458e-12,-0.09803978627029994,0.019702799498393864,0.2254472326164575,1.3651660819908502e-10,6.58447379147794e-10,0.1,-0.0,1
5,308,world,3.08,0.29795547722605886,1.096547691822052,1.917015477111164,-0.4803367018145365,0.7034967640177001,0.7034967640416647,-0.0713603741577841,0.07136037415535322,3.406402372226971e-12,-0.0980864927819644,0.019468947935973577,0.22544723261645616,-7.661704155482379e-10,-3.737730568151873e-09,0.1,-0.0,1
5,309,world,3.09,0.29895547722605875,1.096547691822052,1.9160343813182645,-0.480143180309394,0.7035767570629827,0.7035767570449666,-0.07056732199314966,0.07056732199495666,-2.560609999401567e-12,-0.09813255933058729,0.019235404836622637,0.22544723261645744,-5.228349963265377e-10,-2.5801822656998793e-09,0.1,-0.0,1
5,310,world,3.1,0.29995547722605886,1.096547691822052,1.9150528280466645,-0.47995199269347133,0.7036558560770971,0.7036558560640179,-0.06977418016372867,0.06977418016502561,-1.858713809504221e-12,-0.0981779891038995,0.019002169758072226,0.22544723261645677,2.5144282972675935e-10,1.2554010141207865e-09,0.1,-0.0,1
5,311,world,3.11,0.300955477226059,1.096547691822052,1.9140708236482606,-0.4797631358888285,0.7037340609789227,0.7037340609789228,-0.06898094967535533,0.06898094967535533,-0.0,-0.09822278527096646,0.018769242222679488,0.22544723261645677,1.804627421877943e-10,9.116768888321733e-10,0.1,-0.0,1
5,312,world,3.12,0.30195547722605887,1.096547691822052,1.9130883744432494,-0.47957660682304476,0.7038113716796985,0.7038113716796984,-0.06818763153491514,0.06818763153491514,-0.0,-0.09826695098159961,0.01853662171971746,0.2254472326164596,-1.3877799563800637e-15,-1.3964535811074391e-14,0.1,-0.0,1
5,313,world,3.13,0.302955477226059,1.0965476918220523,1.9121054867196505,-0.4793924024331555,0.7038877880746491,0.703887788074649,-0.06739422675109481,0.06739422675109481,-0.0,-0.0983104893673554,0.018304307699312315,0.22544723261645752,3.5906724701399585e-11,1.858013582074939e-10,0.1,-0.0,1
5,314,world,3.14,0.30395547722605887,1.096547691822052,1.911122166736139,-0.4792105196519183,0.7039633100653429,0.7039633100680072,-0.06660073633216945,0.0666007363319174,3.7844309546741064e-13,-0.0983534035401115,0.018072299579079156,0.22544723261645538,-0.0,1.3010437091063094e-15,0.1,-0.0,1
5,315,world,3.15,0.304955477226059,1.096547691822052,1.9101384207193772,-0.4790309554232757,0.7040379375598137,0.7040379375598136,-0.06580716128601814,0.06580716128601814,-0.0,-0.09839569659212687,0.017840596743105726,0.22544723261645616,-3.506781171776783e-11,-1.8596182026495038e-10,0.1,-0.0,1
5,316,world,3.16,0.30595547722605887,1.0965476918220523,1.9091542548647567,-0.47885370669996513,0.7041116704592385,0.7041116704592385,-0.06501350262138433,0.06501350262138433,-0.0,-0.0984373715970499,0.01760919853554708,0.22544723261645686,-1.2984346827884592e-10,-6.971196023573474e-10,0.1,-0.0,1
5,317,world,3.17,0.30695547722605876,1.0965476918220523,1.9081696753372206,-0.47867877044053214,0.7041845086762536,0.7041845086662667,-0.06421976134615774,0.06421976134706853,-1.41819073263651e-12,-0.09847843160743261,0.01737810427348793,0.2254472326164547,-1.2661618599026965e-10,-6.884118035484686e-10,0.1,-0.0,1
5,318,world,3.18,0.30795547722605887,1.0965476918220523,1.9071846882722499,-0.4785061436050499,0.7042564521082555,0.7042564520983965,-0.0634259384698367,0.06342593847072461,-1.3998785057764048e-12,-0.0985188796563777,0.017147313237127527,0.22516006724658666,1.278325748463328e-10,7.039246665914316e-10,0.1,-0.0,1
5,319,world,3.19,0.308955477226059,1.096547691822052,1.9061992997743813,-0.47833582316490464,0.7043273208035564,0.7043273208036456,-0.06263405758548507,0.06263405758547715,1.2667096679390739e-14,-0.09855871873267513,0.01691682481358232,0.17925290444331812,3.428585641852461e-10,1.9074859554035813e-09,0.1,-0.0,1
5,320,world,3.2,0.3099554772260589,1.096547691822052,1.9052135178149392,-0.4781677949318425,0.7043690134264381,0.7043690134438796,-0.062163437103145695,0.062163437101606406,2.4761149810285946e-12,-0.09859738793088682,0.01668996983838549,0.13363290700991037,-1.2215579408846646e-10,-6.866680276688632e-10,0.1,-0.0,1
5,321,world,3.21,0.310955477226059,1.096547691822052,1.904227357640289,-0.47800200079644933,0.7044103916103854,0.7044103916006488,-0.06169278886636158,0.061692788867214333,-1.382201367524702e-12,-0.09863436958605885,0.01647000717549178,0.13363290700991312,1.171313395172228e-10,6.635835784544775e-10,0.1,-0.0,1
5,322,world,3.22,0.3119554772260589,1.0965476918220523,1.9032408358957118,-0.4778383717685338,0.7044514552827341,0.7044514553096713,-0.06122211309000559,0.06122211308766455,3.823648498525153e-12,-0.09866970951156781,0.016256950049219773,0.13363290700991037,3.5155916427573366e-10,2.0073215561954005e-09,0.1,-0.0,1
5,323,world,3.23,0.312955477226059,1.096547691822052,1.902253968774068,-0.47767683873596506,0.7044922044793953,0.7044922044983709,-0.060751409979465654,0.06075140997782931,2.6933613614599065e-12,-0.09870345221140024,0.01605081061977341,0.133632907009909,-2.2883091126981436e-11,-1.3169400048762612e-10,0.1,-0.0,1
5,324,world,3.24,0.3139554772260589,1.0965476918220523,1.9012667720311596,-0.47751733246199696,0.7045326391528376,0.7045326391778944,-0.06028067974743985,0.060280679745295954,3.5562881776626436e-12,-0.09873564086834283,0.015851599992355105,0.13363290700990924,-7.985871287427664e-10,-4.632595556854629e-09,0.1,-0.0,1
5,325,world,3.25,0.31495547722605877,1.096547691822052,1.9002792609973274,-0.47735978360564396,0.7045727593312322,0.7045727592839671,-0.05980992260014469,0.05980992260415695,-6.707856712867539e-12,-0.09876631731779023,0.015659328321533113,0.13363290700991312,-3.625816005226891e-10,-2.12026431789706e-09,0.1,-0.0,1
5,326,world,3.2600000000000002,0.3159554772260589,1.0965476918220523,1.8992914505905378,-0.4772041227341454,0.7046125649002993,0.704612564895046,-0.059339138755941545,0.059339138756383934,-7.454742606840408e-13,-0.09879552202860006,0.015474004882266244,0.1336329070099122,6.998972930425216e-10,4.125937279145939e-09,0.1,-0.0,1
5,327,world,3.27,0.316955477226059,1.096547691822052,1.8983033553318538,-0.47705028032059854,0.7046520559119603,0.7046520559236675,-0.05886832841907137,0.05886832841809332,1.6612753163451453e-12,-0.09882329409243268,0.01529563809458636,0.133632907009909,3.569201553014799e-10,2.1212643862786113e-09,0.1,-0.0,1
5,328,world,3.2800000000000002,0.3179554772260589,1.0965476918220523,1.897314989358382,-0.4768981867577683,0.7046912323378616,0.7046912323629245,-0.05839749180063857,0.0583974917985616,3.5562830626437493e-12,-0.09884967120604213,0.015124235599109373,0.13363290700991245,5.314431033793382e-11,3.184513497296473e-10,0.1,-0.0,1
5,329,world,3.29,0.318955477226059,1.096547691822052,1.8963263664365528,-0.47674777237049626,0.7047300941697905,0.7047300941860495,-0.05792662911008607,0.057926629108749635,2.3069046583943485e-12,-0.09887468965614403,0.01495980432362691,0.13363290700991107,1.43427673571417e-10,8.665820642337336e-10,0.1,-0.0,1
5,330,world,3.3000000000000003,0.3199554772260589,1.096547691822052,1.8953374999775712,-0.47659896741420527,0.7047686413643217,0.7047686414017683,-0.05745574055977603,0.05745574055672322,5.3127856562828176e-12,-0.09889838430990015,0.0148023505191337,0.13363290700991104,-1.86844345650234e-10,-1.138321937237924e-09,0.1,-0.0,1
5,331,world,3.31,0.320955477226059,1.096547691822052,1.8943484030513398,-0.47645170208342574,0.704806873948559,0.7048068739485591,-0.05698482635632045,0.05698482635632045,-0.0,-0.09892078860407581,0.014651879809353724,0.13363290700990968,-9.633352540688293e-10,-5.918479882299058e-09,0.1,-0.0,1
5,332,world,3.3200000000000003,0.3219554772260589,1.0965476918220523,1.8933590884000027,-0.47630590652328536,0.7048447918809332,0.7048447918338537,-0.05651388671197991,0.056513886715754705,-6.678703663226892e-12,-0.09894193453108796,0.014508397266614438,0.13363290700991062,-6.938895969126077e-16,-7.762889865459796e-15,0.1,-0.0,1
5,333,world,3.33,0.3229554772260588,1.096547691822052,1.8923695684531805,-0.47616151082985386,0.7048823950926197,0.7048823950926197,-0.05604292184113815,0.05604292184113815,-0.0,-0.09896185263410631,0.014371907431702555,0.13363290700991312,7.347055707821194e-10,4.591195631520624e-09,0.1,-0.0,1
5,334,world,3.34,0.3239554772260589,1.0965476918220518,1.8913798553428367,-0.4760184450528736,0.7049196836282168,0.7049196836466843,-0.055571931949120204,0.055571931947664334,2.6195202918562925e-12,-0.0989805719980159,0.014242414365043327,0.13363290700991104,-2.7863761264659884e-10,-1.7562507894549426e-09,0.1,-0.0,1
5,335,world,3.35,0.3249554772260588,1.0965476918220523,1.8903899609169472,-0.4758766392068002,0.704956657487774,0.7049566574627028,-0.055100917244920576,0.055100917246880196,-3.5560467680517747e-12,-0.09899812024059301,0.014119921700529623,0.13363290700991104,-2.9665723158882035e-10,-1.8861162607504046e-09,0.1,-0.0,1
5,336,world,3.36,0.3259554772260589,1.0965476918220523,1.8893998967544088,-0.47573602327363534,0.7049933165937022,0.7049933165852508,-0.05462987794361646,0.05462987794427136,-1.1986796286972476e-12,-0.09901452350551394,0.014004432690260173,0.1336329070099101,8.326675162949442e-15,5.030699577615288e-14,0.1,-0.0,1
5,337,world,3.37,0.326955477226059,1.096547691822052,1.8884096741808458,-0.4755965271992006,0.7050296609763353,0.7050296609512622,-0.054158814251852504,0.05415881425377856,-3.5559699763607026e-12,-0.0990298064616465,0.01389595020748283,0.13363290700991245,7.084127061759099e-11,4.583825136222221e-10,0.1,-0.0,1
5,338,world,3.38,0.3279554772260589,1.096547691822052,1.8874193042821676,-0.47545808090528013,0.7050656905829353,0.7050656905810235,-0.05368772638274604,0.053687726382891605,-2.711068636463478e-13,-0.09904399229248288,0.01379447682105389,0.13363290700991104,-9.765940964866337e-11,-6.37527807249913e-10,0.1,-0.0,1
5,339,world,3.39,0.328955477226059,1.096547691822052,1.8864287979196286,-0.4753206142912605,0.705101405445019,0.7051014054108479,-0.053216614542978366,0.05321661454555739,-4.8458600274063695e-12,-0.09905710269077576,0.013700014836090811,0.133632907009909,5.5410137427692e-10,3.6499071581420986e-09,0.1,-0.0,1
5,340,world,3.4,0.3299554772260589,1.096547691822052,1.8854381657454744,-0.47518405723145096,0.7051368054606401,0.7051368055107915,-0.052745478949363565,0.052745478945612136,7.111748676897013e-12,-0.09906915786074244,0.013612566281318723,0.13363290700990854,1.5365560622992475e-10,1.0213411283952448e-09,0.1,-0.0,1
5,341,world,3.41,0.3309554772260588,1.096547691822052,1.8844474182172797,-0.4750483395817382,0.7051718907493265,0.7051718907297185,-0.05227431980208745,0.052274319803541,-2.780395974150893e-12,-0.09908017651003317,0.01353213297084652,0.13363290700991176,-7.69852466644933e-10,-5.1640526247615914e-09,0.1,-0.0,1
5,342,world,3.42,0.3319554772260589,1.096547691822052,1.8834565656128839,-0.474913391181955,0.7052066611854316,0.7052066611619486,-0.05180313731973047,0.05180313732145547,-3.3297046669996256e-12,-0.09909017584615315,0.013458716535333072,0.1336329070099118,1.1382634336712846e-10,7.705827854456836e-10,0.1,-0.0,1
5,343,world,3.43,0.3329554772260588,1.0965476918220523,1.8824656180455035,-0.47477914185688586,0.705241116777007,0.705241116768384,-0.05133193171086703,0.051331931711494666,-1.222647512542984e-12,-0.09909917157408175,0.013392318444941069,0.13363290700991035,4.015525219540876e-10,2.743817622346153e-09,0.1,-0.0,1
5,344,world,3.44,0.3339554772260589,1.0965476918220523,1.8814745854791417,-0.47464552141500277,0.7052752575133412,0.7052752575289711,-0.05086070318550803,0.050860703184380886,2.2160201683453867e-12,-0.09910717789764786,0.013332940004514418,0.1336329070099108,-3.477101586816212e-10,-2.398281116194655e-09,0.1,-0.0,1
5,345,world,3.45,0.334955477226059,1.0965476918220523,1.880483477743091,-0.4745124596538648,0.705309083425234,0.7053090833824259,-0.05038945195073181,0.05038945195379014,-6.069128702109842e-12,-0.09911420751284782,0.013280582408168151,0.13363290700991104,-1.1161144777378361e-10,-7.77130110841651e-10,0.1,-0.0,1
5,346,world,3.46,0.3359554772260589,1.096547691822052,1.8794923045471241,-0.4743798863603491,0.7053425944033378,0.7053425944078939,-0.04991817822367892,0.04991817822335649,6.459139956845361e-13,-0.09912027160622901,0.013235246756573671,0.1336329070099111,3.1171463584182235e-10,2.191233003991885e-09,0.1,-0.0,1
5,347,world,3.47,0.336955477226059,1.096547691822052,1.8785010754968676,-0.47424773130946524,0.705375790517347,0.7053757905057589,-0.04944688220870554,0.049446882209517866,-1.6427706677865723e-12,-0.09912537985624498,0.013196934051329691,0.13363290700990968,-4.5059108754709005e-11,-3.1982447050573755e-10,0.1,-0.0,1
5,348,world,3.48,0.3379554772260589,1.096547691822052,1.8775098001087056,-0.4741159242667346,0.7054086717068211,0.705408671706821,-0.048975564119450365,0.048975564119450365,-0.0,-0.09912954043026723,0.013165645220953493,0.13363290700991134,5.909913208072434e-10,4.2355921750978564e-09,0.1,-0.0,1
5,349,world,3.49,0.3389554772260588,1.0965476918220523,1.8765184878248378,-0.4739843949891823,0.705441237952366,0.705441238001115,-0.04850422416662656,0.04850422416327471,6.910322941840822e-12,-0.09913275998316079,0.01314138113445603,0.1336329070099104,-3.201828644825429e-10,-2.317338677874577e-09,0.1,-0.0,1
5,350,world,3.5,0.3399554772260589,1.096547691822052,1.8755271480284659,-0.4738530732255615,0.7054734893232759,0.7054734892902688,-0.04803286255491557,0.0480328625571629,-4.678689116948504e-12,-0.09913504365259851,0.013124142638564672,0.09905030002135157,-7.799734357007505e-11,-5.68658277761656e-10,0.1,-0.0,1
5,351,world,3.5100000000000002,0.3409554772260588,1.096547691822052,1.8745357893725456,-0.47372189390524666,0.7054889354752879,0.7054889355159414,-0.04780545882424027,0.047805458821485514,5.762399899376329e-12,-0.09913667383301024,0.01311182295973164,0.05223634652350259,1.630994025180443e-10,1.1968487943360721e-09,0.1,-0.0,1
5,352,world,3.52,0.3419554772260589,1.096547691822052,1.8735444142801154,-0.4735908388605906,0.7054984836771314,0.7054984836611666,-0.04766434244254369,0.0476643424436223,-2.262910315072944e-12,-0.09913835973609192,0.013099069769919966,0.040005074023300086,-5.42427228724571e-10,-3.996018813490338e-09,0.1,-0.0,1
5,353,world,3.5300000000000002,0.342955477226059,1.096547691822052,1.8725530218766264,-0.4734599148338919,0.7055080036589837,0.7055080036427367,-0.04752322363356555,0.04752322363465995,-2.3028807921637615e-12,-0.09914013599913982,0.013085619361423563,0.04000521563936391,-8.648568203579554e-11,-6.390481196754403e-10,0.1,-0.0,1
5,354,world,3.54,0.3439554772260589,1.0965476918220523,1.8715616112598727,-0.4733291287975932,0.7055174954495528,0.7055174954244882,-0.0473821024459035,0.047382102447586824,-3.5526462525364497e-12,-0.09914200234056936,0.013071471680822453,0.04000534445110981,2.3018046416714837e-10,1.7059475815166996e-09,0.1,-0.0,1
5,355,world,3.5500000000000003,0.344955477226059,1.0965476918220523,1.8705701815305456,-0.47319848772465123,0.7055269590199181,0.7055269590279607,-0.04724097893204592,0.0472409789315074,1.1399300593406778e-12,-0.09914395846305639,0.013056626680569228,0.04000546045829032,8.009565446926836e-11,5.954146189205267e-10,0.1,-0.0,1
5,356,world,3.56,0.3459554772260589,1.096547691822052,1.8695787317923842,-0.473067998588512,0.7055363944162577,0.7055363943996698,-0.04709985313945357,0.04709985314056094,-2.3511118472536028e-12,-0.09914600405429444,0.013041084313270607,0.040005563660682995,8.012757338209765e-11,5.974640646579479e-10,0.1,-0.0,1
5,357,world,3.5700000000000003,0.3469554772260588,1.096547691822052,1.8685872611523222,-0.47293766836308554,0.7055458015772029,0.7055458015937519,-0.0469587251227909,0.04695872512168946,2.345553686634298e-12,-0.09914813878711223,0.013024844530800873,0.04000565405808993,7.478740049120656e-11,5.593359692092061e-10,0.1,-0.0,1
5,358,world,3.58,0.3479554772260589,1.0965476918220523,1.8675957687206466,-0.47280750402272187,0.7055551805572143,0.705555180548589,-0.04681759492899574,0.046817594929568065,-1.2224590927069338e-12,-0.09915036231828593,0.013007907293359145,0.04000573165033434,-4.720390870863172e-10,-3.541209087167126e-09,0.1,-0.0,1
5,359,world,3.59,0.3489554772260588,1.0965476918220523,1.8666042536111545,-0.47267751254218565,0.7055645313236267,0.705564531289763,-0.046676462610821985,0.046676462613062235,-4.799515403077067e-12,-0.09915267428983394,0.012990272559654152,0.040005796437270896,1.4601167886774102e-10,1.098746860673979e-09,0.1,-0.0,1
5,360,world,3.6,0.3499554772260589,1.0965476918220523,1.8656127149412916,-0.47254770089662845,0.7055738538398447,0.7055738538468604,-0.046535328221264716,0.046535328220802,9.943077459162688e-13,-0.09915507432851847,0.012971940290718971,0.04000584841877375,4.6184307611196497e-10,3.486028876335259e-09,0.1,-0.0,1
5,361,world,3.61,0.350955477226059,1.0965476918220523,1.8646211518323264,-0.4724180760615651,0.7055831481515283,0.7055831481672873,-0.04639419180788933,0.04639419180685314,2.233447388862049e-12,-0.09915756204511067,0.012952910455570565,0.040005887594744494,1.675076788660684e-10,1.2682506858972338e-09,0.1,-0.0,1
5,362,world,3.62,0.3519554772260589,1.096547691822052,1.8636295634094775,-0.4722886450128426,0.7055924142388963,0.705592414263965,-0.04625305342259577,0.046253053420952456,3.5528706704892916e-12,-0.09916013703619113,0.012933183017486409,0.040005913965104584,-6.541989347108368e-12,-4.969813755702199e-11,0.1,-0.0,1
5,363,world,3.63,0.352955477226059,1.0965476918220523,1.8626379488020883,-0.47215941472661593,0.7056016521085025,0.7056016521235545,-0.046111913115554834,0.046111913114571156,2.1332288140282254e-12,-0.09916279888197081,0.01291275795071718,0.04000592752980919,-1.9240096141036209e-10,-1.4657526018248388e-09,0.1,-0.0,1
5,364,world,3.64,0.3539554772260589,1.0965476918220523,1.8616463071437699,-0.47203039217931775,0.7056108617477426,0.7056108617519494,-0.04597077093819859,0.04597077093792451,5.961958313027898e-13,-0.09916554714793839,0.012891635227930222,0.04000592828882599,-3.8370002643943395e-11,-2.9321355154418155e-10,0.1,-0.0,1
5,365,world,3.65,0.3549554772260588,1.0965476918220523,1.8606546375725612,-0.4719015843476304,0.7056200431441256,0.7056200431550048,-0.04582962694194925,0.045829626941242645,1.5418045615873606e-12,-0.0991683813841246,0.012869814825894428,0.040005916242152745,-1.6426860310532997e-10,-1.2592452590443143e-09,0.1,-0.0,1
5,366,world,3.66,0.3559554772260589,1.0965476918220523,1.8596629392310713,-0.4717729982084555,0.7056291963187625,0.7056291963050477,-0.045688481176050615,0.04568848117693864,-1.9436426239374444e-12,-0.09917130112551105,0.01284729672239304,0.04000589138982153,1.1724371786417892e-10,9.015865551762087e-10,0.1,-0.0,1
5,367,world,3.67,0.3569554772260588,1.096547691822052,1.8586712112666388,-0.4716446407388835,0.7056383212217672,0.7056383212454777,-0.045547333694353695,0.04554733369282324,3.3601501039615005e-12,-0.09917430589127445,0.01282408090211258,0.04000585373187579,2.3764879587529384e-10,1.8331930646900015e-09,0.1,-0.0,1
5,368,world,3.68,0.3579554772260589,1.096547691822052,1.8576794528314853,-0.4715165189161635,0.7056474179053244,0.7056474179176975,-0.04540618454410847,0.04540618454331229,1.7534336270181014e-12,-0.09917739518574706,0.012800167349302864,0.04000580326838252,-9.814163632655139e-11,-7.594397102115839e-10,0.1,-0.0,1
5,369,world,3.69,0.358955477226059,1.0965476918220523,1.8566876630828697,-0.4713886397176711,0.7056564863359498,0.7056564863488537,-0.04526503377810934,0.04526503377728162,1.8286237247608027e-12,-0.09918056849740152,0.012775556055696677,0.040005739999439044,-2.1729840729104588e-10,-1.68681466526939e-09,0.1,-0.0,1
5,370,world,3.7,0.3599554772260589,1.096547691822052,1.855695841183236,-0.4712610101208756,0.705665526528978,0.7056655265173482,-0.045123881446008936,0.045123881446752605,-1.6480529383424432e-12,-0.0991838253001498,0.012750247010523717,0.040005663925174954,9.737350075089212e-12,7.581513744196407e-11,0.1,-0.0,1
5,371,world,3.71,0.36095547722605903,1.0965476918220523,1.854703986300369,-0.4711336371033069,0.7056745384437094,0.7056745384576925,-0.044982727601050765,0.04498272760015942,1.9815110705192554e-12,-0.09918716505220385,0.012724240209414251,0.04000557504573486,2.709742225164265e-10,2.1168367537143165e-09,0.1,-0.0,1
5,372,world,3.72,0.3619554772260589,1.0965476918220523,1.853712097607551,-0.4710065276425221,0.7056835221127132,0.7056835221312032,-0.04484157229179657,0.04484157229062165,2.6201476871016594e-12,-0.09919058719628314,0.012697535652895631,0.04000547336128418,9.945308730935022e-11,7.794055539588307e-10,0.1,-0.0,1
5,373,world,3.73,0.3629554772260588,1.0965476918220523,1.8527201742837123,-0.47087968871607017,0.7056924775213789,0.7056924775464518,-0.04470041556982919,0.04470041556824101,3.5529453997874258e-12,-0.0991940911601848,0.012670133342035176,0.04000535887201571,-4.436236219022432e-10,-3.487734152923829e-09,0.1,-0.0,1
5,374,world,3.74,0.3639554772260589,1.0965476918220523,1.8517282155135786,-0.4707531273014555,0.705701404699156,0.7057014046680239,-0.04455925748394399,0.04455925748590971,-4.4114900964011325e-12,-0.09919767635561667,0.012642033287661034,0.04000523157815714,-1.43145915608877e-10,-1.129009069150683e-09,0.1,-0.0,1
5,375,world,3.75,0.3649554772260588,1.0965476918220523,1.8507362204878366,-0.47062685037610336,0.7057103035635317,0.7057103035725426,-0.04441809809001327,0.044418098089446106,1.276873461289521e-12,-0.09920134218054362,0.012613235492081291,0.040005091479952126,1.2968862441266014e-10,1.0261759597942598e-09,0.1,-0.0,1
5,376,world,3.7600000000000002,0.3659554772260589,1.0965476918220523,1.8497441884032693,-0.47050086491731996,0.7057191741926162,0.7057191741760824,-0.04427693743377146,0.0442769374348088,-2.342846249940969e-12,-0.099205088015831,0.012583739975509121,0.03975148029031798,9.003700800016387e-11,7.147016673801243e-10,0.1,-0.0,1
5,377,world,3.77,0.36695547722605903,1.0965476918220523,1.848752118462823,-0.47037517790310285,0.7057279046520192,0.7057279046711977,-0.04413756429605806,0.04413756429485859,2.7175531321065995e-12,-0.09920891346881208,0.012553544851465558,0.03797564969668746,1.4597247373098058e-10,1.1622877202430262e-09,0.1,-0.0,1
5,378,world,3.7800000000000002,0.3679554772260589,1.0965476918220523,1.8477600098176967,-0.4702497967716369,0.7057359377509579,0.705735937750958,-0.044008932806602,0.044008932806602,-0.0,-0.09921283253655033,0.012522534091565658,0.03645341556203333,-1.67534739794587e-10,-1.3380918414678971e-09,0.1,-0.0,1
5,379,world,3.79,0.36895547722605904,1.0965476918220523,1.8467678614738692,-0.47012473016846085,0.7057439474205325,0.705743947420677,-0.0438802994427236,0.04388029944271461,2.0488921660469004e-14,-0.09921685308080112,0.012490639084639626,0.03645352775715128,-1.3781684432477405e-10,-1.1039978854623668e-09,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3699554772260589,1.0965476918220523,1.8457756724206495,-0.46999998693787154,0.7057519336757896,0.7057519336600858,-0.04375166424176804,0.043751664242741566,-2.225110926146051e-12,-0.09922097425338733,0.012457859696137623,0.03645363026442072,-1.2639195525898604e-12,-1.0151840530736131e-11,0.1,-0.0,1
5,381,world,3.81,0.3709554772260588,1.0965476918220523,1.8447834416562492,-0.46987557592315726,0.705759896490371,0.7057598964903711,-0.04362302724365643,0.04362302724365643,-0.0,-0.09922519518147596,0.012424195796831395,0.036453723083678925,5.44840226678385e-10,4.390535731951282e-09,0.1,-0.0,1
5,382,world,3.8200000000000003,0.37195547722605893,1.0965476918220525,1.8437911681875114,-0.46975150597055754,0.7057678358619726,0.7057678359087178,-0.04349438848681396,0.04349438848393319,6.623313550945538e-12,-0.09922951496999577,0.012389647243541243,0.03645380621477814,9.977435765408438e-12,8.064100781159827e-11,0.1,-0.0,1
5,383,world,3.83,0.3729554772260588,1.0965476918220523,1.8427988510303686,-0.4696277859276734,0.7057757518497522,0.7057757518508992,-0.04336574800589325,0.04336574800582277,1.625211304402161e-13,-0.09923393269946301,0.012354213896417963,0.0364538796575852,-4.054322939462504e-10,-3.286741741554353e-09,0.1,-0.0,1
5,384,world,3.84,0.37395547722605893,1.096547691822052,1.8418064892102022,-0.46950442464235037,0.705783644382804,0.7057836443828042,-0.0432371058435635,0.0432371058435635,-0.0,-0.0992384474277764,0.012317895604544637,0.036453943411982874,-9.918802110623454e-12,-8.065343276878359e-11,0.1,-0.0,1
5,385,world,3.85,0.3749554772260588,1.0965476918220523,1.8408140817617102,-0.4693814309658072,0.7057915134802977,0.7057915134802977,-0.043108462036945946,0.043108462036945946,-0.0,-0.09924305818898568,0.012280692215734544,0.036453997477869836,6.982088673099965e-11,5.694295204983219e-10,0.1,-0.0,1
