row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,451,world,4.51,0.441,1.3465476918220518,1.0350800813358787,-0.5768826235931054,0.6863058017015777,0.686305801693483,0.17024789736137216,-0.1702478973633802,1.1794273334269805e-12,0.08801149592078324,0.04747606329284218,-0.046066074718598055,-1.0831100288924921e-09,2.048781702920658e-09,0.1,0.0,1
10,452,world,4.5200000000000005,0.44200000000000006,1.3465476918220518,1.0359602467903861,-0.5764079565848889,0.6863449967247599,0.6863449967809955,0.17008981578760896,-0.17008981577367263,-8.193190600054808e-12,0.08802189557798151,0.04745677927186928,-0.04606606227757214,-8.379477963662834e-10,1.586807477694128e-09,0.1,0.0,1
10,453,world,4.53,0.44300000000000006,1.346547691822052,1.0368405252547903,-0.5759334991899716,0.6863841553690513,0.6863841553855895,0.16993172525358013,-0.16993172524948572,-2.4093624464992876e-12,0.08803409743438918,0.0474341405415179,-0.04606603028538184,2.453742851313927e-09,-4.651810698520735e-09,0.1,0.0,1
10,454,world,4.54,0.444,1.346547691822052,1.0377209347366974,-0.5754592849589526,0.6864232775602175,0.6864232775442575,0.16977362584858088,-0.16977362585252825,2.3249920232455472e-12,0.08804809858131346,0.04740814630646625,-0.04606597874209007,2.814151788987156e-10,-5.34111662692219e-10,0.1,0.0,1
10,455,world,4.55,0.445,1.346547691822052,1.0386014932129575,-0.5749853474518637,0.6864623632549456,0.6864623632631972,0.1696155176542423,-0.16961551765220342,-1.2020127347977766e-12,0.08806389569330941,0.04737879562966876,-0.04606590764784391,-1.1329493300091228e-09,2.1526520911095544e-09,0.1,0.0,1
10,456,world,4.5600000000000005,0.44600000000000006,1.346547691822052,1.0394822186245647,-0.5745117202378506,0.6865014124706101,0.6865014124880479,0.16945740073722243,-0.16945740073291807,-2.539979519933629e-12,0.08808148501897975,0.04734608745029781,-0.04606581700283584,5.982159424011295e-10,-1.137902659597457e-09,0.1,0.0,1
10,457,world,4.57,0.44700000000000006,1.3465476918220523,1.040363128873485,-0.5740384368984268,0.6865404251992807,0.6865404251898813,0.16929927517048513,-0.16929927517280297,1.369013918514699e-12,0.08810086238506748,0.047310020577118805,-0.046065706807271255,5.260334021233592e-10,-1.0017268619169488e-09,0.1,0.0,1
10,458,world,4.58,0.448,1.3465476918220523,1.0412442418169712,-0.5735655310260449,0.6865794013855101,0.6865794013874132,0.16914114103874087,-0.16914114103827202,-2.771765667365855e-13,0.08812202318399688,0.04727059371278427,-0.0460655770614406,1.202829545207555e-10,-2.2931032884190344e-10,0.1,0.0,1
10,459,world,4.59,0.449,1.3465476918220518,1.0421255752652325,-0.5730930362288974,0.6866183410431482,0.6866183410301919,0.1689829984096397,-0.16898299841282835,1.8868757362305578e-12,0.08814496239352634,0.04722780541845903,-0.046065427765689504,-7.147394040713945e-10,1.3641289969339523e-09,0.1,0.0,1
10,460,world,4.6000000000000005,0.45000000000000007,1.346547691822052,1.0430071469745437,-0.572620986127212,0.6866572441154422,0.686657244138495,0.16882484736825168,-0.16882484736258382,-3.3570926990029115e-12,0.08816967454207458,0.04718165417982554,-0.04606525892037967,-9.311537981364884e-10,1.7791633379629504e-09,0.1,0.0,1
10,461,world,4.61,0.45100000000000007,1.346547691822052,1.0438889746462716,-0.572149414360567,0.6866961106318739,0.6866961106464952,0.1686666879784585,-0.16866668797486717,-2.129143037761852e-12,0.0881961537504206,0.04713213833078416,-0.04606507052593718,1.8277116578229026e-09,-3.4961399596142283e-09,0.1,0.0,1
10,462,world,4.62,0.452,1.3465476918220518,1.044771075918778,-0.5716783545818869,0.686734940570773,0.6867349405396442,0.16850852031676916,-0.16850852032440744,4.532691730005857e-12,0.0882243936895604,0.0470792561337736,-0.04606486258286345,1.1331755379566356e-09,-2.1700291637243362e-09,0.1,0.0,1
10,463,world,4.63,0.453,1.346547691822052,1.045653468366522,-0.5712078404648862,0.6867737338664978,0.6867737338474951,0.1683503444704977,-0.16835034447515584,2.7668240841736826e-12,0.08825438760546404,0.047023005735326154,-0.0460646350916773,-1.367721262433464e-09,2.6221276078510805e-09,0.1,0.0,1
10,464,world,4.64,0.45399999999999996,1.346547691822052,1.0465361694935815,-0.5707379057010439,0.6868124905218219,0.6868124905313132,0.16819216051018682,-0.16819216050786254,-1.3818766849396943e-12,0.08828612830339,0.04696338519737862,-0.10471374516590114,-4.8251689246959044e-11,9.274804842683906e-11,0.1,0.0,1
10,465,world,4.65,0.45500000000000007,1.3465476918220518,1.0474191978298748,-0.5702685860724324,0.6869496432616821,0.6869496432441109,0.16763110580676702,-0.16763110581105475,2.5577185584776143e-12,0.0883200739151489,0.0468995153879295,-0.18749241990967613,1.1374741151992834e-09,-2.1931844200666678e-09,0.1,0.0,1
10,466,world,4.66,0.456,1.3465476918220518,1.048302582839664,-0.5697999381542086,0.6871266307162588,0.687126630691802,0.16690414427549585,-0.16690414428143643,3.559073949577408e-12,0.08835752394051583,0.04682892229275806,-0.21162186594667398,-1.4030648235160138e-09,2.717738134117271e-09,0.1,0.0,1
10,467,world,4.67,0.457,1.3465476918220518,1.049186360199146,-0.5693320305620293,0.6873028488392217,0.6873028488636843,0.16617699588589166,-0.16617699587997706,-3.558956731409653e-12,0.08839854105677171,0.046751448523379986,-0.21162186594667812,-8.130391322432704e-10,1.583061600455855e-09,0.1,0.0,1
10,468,world,4.68,0.45799999999999996,1.3465476918220518,1.0500705654922353,-0.5688649321529108,0.6874782974978713,0.6874782974978713,0.16544966143642748,-0.16544966143642748,0.0,0.08844310763755238,0.04666708381088671,-0.2116218659466803,1.8041137616004497e-14,-3.538838532370113e-14,0.1,0.0,1
10,469,world,4.69,0.4590000000000001,1.346547691822052,1.0509552341201107,-0.5683987118936423,0.6876529764346164,0.687652976459091,0.1647221417561969,-0.1647221417503342,-3.5587917647384697e-12,0.08849120464043388,0.04657581670013802,-0.2116218659466775,-7.584841198722443e-10,1.4923445155133216e-09,0.1,0.0,1
10,470,world,4.7,0.46,1.3465476918220518,1.0518404012847271,-0.5679334388682579,0.6878268854913162,0.6878268855143451,0.16399443765072175,-0.16399443764523108,-3.347679806105138e-12,0.0885428115970396,0.046477634562132705,-0.21162186594668372,8.598905788522202e-10,-1.700777941730566e-09,0.1,0.0,1
10,471,world,4.71,0.461,1.346547691822052,1.052726101979036,-0.5674691822983223,0.6880000244719626,0.6880000244702258,0.16326654993508782,-0.16326654993549997,2.5240816640887685e-13,0.08859790661031766,0.0463725235917718,-0.21162186594667812,7.521655583672346e-10,-1.4955534093943743e-09,0.1,0.0,1
10,472,world,4.72,0.46199999999999997,1.346547691822052,1.053612370965727,-0.5670060115414648,0.688172393157799,0.6881723931577989,0.1625384794301578,-0.1625384794301578,0.0,0.08865646628949364,0.04626046892390821,-0.21162186594667887,-6.030652704296321e-10,1.205433875391323e-09,0.1,0.0,1
10,473,world,4.73,0.4630000000000001,1.346547691822052,1.054499242770944,-0.5665439961185268,0.6883439913615526,0.6883439913783709,0.16181022694968894,-0.1618102269457354,-2.4429117259103316e-12,0.08871846577932949,0.04614145456920432,-0.21162186594668167,-7.105529805659702e-10,1.427839815747114e-09,0.1,0.0,1
10,474,world,4.74,0.464,1.346547691822052,1.0553867516595983,-0.5660832057056358,0.688514818904481,0.6885148189264427,0.16108179330587435,-0.1610817933007363,-3.1891739607406915e-12,0.0887838786817476,0.046015463555469344,-0.21162186594667398,5.419627128838881e-10,-1.0948694574016086e-09,0.1,0.0,1
10,475,world,4.75,0.465,1.3465476918220518,1.056274931629623,-0.5656237101626579,0.6886848756030418,0.6886848756030417,0.16035317931248794,-0.16035317931248794,0.0,0.0888526770808224,0.04588247787087245,-0.21162186594667676,7.045022605655647e-10,-1.4308443590501665e-09,0.1,0.0,1
10,476,world,4.76,0.46599999999999997,1.3465476918220518,1.057163816388089,-0.5651655795268796,0.6888541612423068,0.6888541612423067,0.15962438579101282,-0.15962438579101282,0.0,0.08892483146143718,0.045742478611843905,-0.2116218659466748,1.1806592301050993e-09,-2.410746666993647e-09,0.1,0.0,1
10,477,world,4.7700000000000005,0.4670000000000001,1.3465476918220518,1.0580534393416918,-0.5647088840344759,0.6890226756622211,0.6890226756252297,0.1588954135505683,-0.15889541355909892,5.367599901691695e-12,0.08900031072368753,0.04559544594679467,-0.2116218659466803,-5.323967466079259e-10,1.092933504557369e-09,0.1,0.0,1
10,478,world,4.78,0.468,1.3465476918220518,1.0589438335765973,-0.5642536941215048,0.6891904186102513,0.6891904186270084,0.15816626342202716,-0.1581662634181815,-2.4309062718273205e-12,0.08907908212329985,0.04544135922340357,-0.21162186594668092,-4.811779569161158e-10,9.931202168069707e-10,0.1,0.0,1
10,479,world,4.79,0.46900000000000003,1.3465476918220518,1.059835031842971,-0.5638000804340078,0.6893573899901131,0.6893573899683185,0.15743693620068921,-0.15743693620566673,3.1609015857720174e-12,0.0891611112567155,0.045280196990159005,-0.2116218659466823,8.897764172030416e-10,-1.8463910859339335e-09,0.1,0.0,1
10,480,world,4.8,0.47,1.3465476918220518,1.0607270665407795,-0.563348113840771,0.6895235895442927,0.6895235895327929,0.15670743271929893,-0.1567074327219125,1.6674365032758669e-12,0.08924636203137953,0.04511193704734856,-0.21162186594668025,-6.379429527808186e-10,1.3310033157033017e-09,0.1,0.0,1
10,481,world,4.8100000000000005,0.4710000000000001,1.3465476918220516,1.0616199696961097,-0.5628978654274484,0.6896890171112576,0.689689017109812,0.15597775378897277,-0.15597775378929973,2.0955769819579337e-13,0.08933479659977377,0.04493655657120438,-0.21162186594667337,-3.5883406384287964e-10,7.527532831195297e-10,0.1,0.0,1
10,482,world,4.82,0.47200000000000003,1.3465476918220518,1.0625137729535037,-0.5624494065223684,0.6898536725099798,0.6898536725099799,0.15524790022571475,-0.15524790022571475,0.0,0.0894263753779481,0.044754032072678314,-0.2116218659466796,1.0651557037480477e-09,-2.2466961740367636e-09,0.1,0.0,1
10,483,world,4.83,0.47300000000000003,1.346547691822052,1.0634085075470512,-0.5620028086803109,0.6900175555704102,0.6900175555346507,0.1545178728434778,-0.15451787285148555,5.181240331321867e-12,0.08952105695627777,0.04456433957135319,-0.2116218659466796,7.592460109916087e-10,-1.6102409212193215e-09,0.1,0.0,1
10,484,world,4.84,0.474,1.346547691822052,1.064304204290614,-0.5615581437042688,0.690180666066991,0.6901806660424171,0.15378767246903444,-0.15378767247451008,3.5597042527987328e-12,0.08961879809712378,0.044367454599367834,-0.21162186594668034,-1.100136081805605e-09,2.3460757805944e-09,0.1,0.0,1
10,485,world,4.8500000000000005,0.4750000000000001,1.3465476918220518,1.0652008935575379,-0.5611154836464074,0.6903430038338828,0.6903430038338828,0.15305729991611525,-0.15305729991611525,0.0,0.08971955369784082,0.04416335227607002,-0.21162186594668034,4.833512201089094e-10,-1.0364682132688167e-09,0.1,0.0,1
10,486,world,4.86,0.47600000000000003,1.346547691822052,1.0660986052563763,-0.5606749008007612,0.6905045687285037,0.6905045686881246,0.15232675599377868,-0.15232675600268636,5.8464915535069535e-12,0.0898232767375105,0.04395200741873579,-0.21162186594667684,-8.706014634768611e-10,1.87720604287198e-09,0.1,0.0,1
10,487,world,4.87,0.47700000000000004,1.3465476918220516,1.066997368820085,-0.5602364677231938,0.6906653604828191,0.6906653605114025,0.15159604153917436,-0.1515960415329005,-4.13767260649279e-12,0.08992991825453599,0.04373339459420543,-0.21162186594667265,-8.825169409823244e-11,1.9135853029847465e-10,0.1,0.0,1
10,488,world,4.88,0.478,1.3465476918220518,1.0678972131806188,-0.5598002572217339,0.6908253790389942,0.6908253790015079,0.15086515734354125,-0.15086515735172767,5.425222326002018e-12,0.0900394273125862,0.0435074881971082,-0.211621865946681,-8.033010812700777e-10,1.7514908856792493e-09,0.1,0.0,1
10,489,world,4.89,0.479,1.3465476918220516,1.068798166748419,-0.5593663423565481,0.690984624070966,0.6909846241261919,0.1501341042573176,-0.15013410424531837,-7.990811852630567e-12,0.09015175093784292,0.04327426259153516,-0.21162186594668306,-8.596657585218807e-10,1.8848929552761097e-09,0.1,0.0,1
10,490,world,4.9,0.48000000000000004,1.3465476918220523,1.069700257397277,-0.5589347964510185,0.6911430955582379,0.6911430955493708,0.14940288306461322,-0.14940288306653002,1.282734034766644e-12,0.0902668341293535,0.043033692105881205,-0.21162186594667887,1.3417305067407873e-09,-2.958430502171503e-09,0.1,0.0,1
10,491,world,4.91,0.48100000000000004,1.3465476918220516,1.0706035124398563,-0.5585056930833566,0.6913007932033346,0.6913007932136724,0.14867149461017884,-0.14867149460795556,-1.495167652830899e-12,0.09038461978092843,0.04278575121529365,-0.21162186594667953,-4.747428219064683e-10,1.052710441297591e-09,0.1,0.0,1
10,492,world,4.92,0.482,1.346547691822052,1.071507958604336,-0.5580791060800694,0.6914577168825694,0.6914577168896682,0.14793993970142313,-0.14793993969990438,-1.0264652696142824e-12,0.09050504866383174,0.04253041460363924,-0.21162186594667545,-4.2028079078319774e-10,9.372291194175402e-10,0.1,0.0,1
10,493,world,4.93,0.483,1.3465476918220518,1.072413622017969,-0.5576551095237685,0.691613866398684,0.6916138664232343,0.14720821916201937,-0.1472082191567939,-3.549199189220269e-12,0.09062805939402313,0.042267657262656744,-0.21162186594668309,-5.16094497102141e-10,1.1574246734703645e-09,0.1,0.0,1
10,494,world,4.94,0.48400000000000004,1.3465476918220518,1.0733205281866707,-0.5572337777525543,0.6917692415958829,0.6917692416205181,0.14647633380713476,-0.14647633380191846,-3.560731447446474e-12,0.09075358841468151,0.04199745456403983,-0.21162186594667892,3.968064951851192e-10,-8.949927345886968e-10,0.1,0.0,1
10,495,world,4.95,0.48500000000000004,1.3465476918220518,1.0742287019628665,-0.5568151853336079,0.6919238422983788,0.691923842309392,0.14574428445659915,-0.14574428445427937,-1.5915040736829e-12,0.09088156992432529,0.041719782454969406,-0.21162186594667678,9.653410282177725e-10,-2.189818712142673e-09,0.1,0.0,1
10,496,world,4.96,0.486,1.3465476918220518,1.075138167533084,-0.5563994070786663,0.692077668329163,0.6920776683206842,0.1450120719308551,-0.1450120719326317,1.2250006291149762e-12,0.09101193588143586,0.041434617496887934,-0.21162186594667537,-2.47081706330095e-10,5.63716161509341e-10,0.1,0.0,1
10,497,world,4.97,0.487,1.3465476918220518,1.076048948393442,-0.5559865180332264,0.6922307194893226,0.6922307195088618,0.14427969705525703,-0.14427969705118446,-2.8224398161359347e-12,0.09114461597035178,0.04114193699398581,-0.21162186594667892,9.057664162500388e-10,-2.0784660352169384e-09,0.1,0.0,1
10,498,world,4.98,0.48800000000000004,1.3465476918220518,1.0769610673250096,-0.5555765934647144,0.6923829956749753,0.6923829956350966,0.14354716063570072,-0.1435471606439685,5.7592329220949445e-12,0.09127953757621485,0.04084171911014989,-0.21162186594668167,8.874713149275934e-11,-2.0482519869394887e-10,0.1,0.0,1
10,499,world,4.99,0.48900000000000005,1.3465476918220518,1.077874546367802,-0.5551697088467211,0.6925344966140391,0.6925344966304952,0.14281446351342625,-0.14281446351003269,-2.3760659474414165e-12,0.0914166257375621,0.040533943044792735,-0.21162186594667678,-4.6250121614410033e-10,1.07368846795051e-09,0.1,0.0,1
10,500,world,5.0,0.49,1.3465476918220518,1.0787894068027766,-0.5547659398603585,0.692685222243016,0.6926852222193158,0.14208160648679882,-0.14208160649166013,3.4213419970069996e-12,0.09155580316149613,0.040218589078352546,-0.21414295570305547,-2.960134401797909e-12,6.911837500306838e-12,0.1,0.0,1
10,501,world,5.01,0.491,1.3465476918220518,1.079705669126122,-0.5543653623777437,0.6928387356093505,0.692838735625918,0.1413311233530519,-0.14133112334967232,-2.391184378846751e-12,0.09169697656219211,0.039895670057699145,-0.24438531847181172,-4.900668086711957e-10,1.1521153147758703e-09,0.1,0.0,1
10,502,world,5.0200000000000005,0.49200000000000005,1.3465476918220516,1.080623344780282,-0.5539680333622264,0.6930303799732735,0.6930303799669152,0.14038836290207884,-0.14038836290336687,9.17436709892236e-13,0.09183782489716202,0.039570366666966984,-0.27210659148419275,1.5502548946068217e-09,-3.669415830766514e-09,0.1,0.0,1
10,503,world,5.03,0.49300000000000005,1.3465476918220518,1.0815424190704677,-0.5535739503581305,0.6932207415082431,0.6932207414695916,0.13944534258436717,-0.13944534259214217,5.5755472414179996e-12,0.09197670709565633,0.03924646929138778,-0.27210659148419264,8.563479945669025e-10,-2.0424423488167836e-09,0.1,0.0,1
10,504,world,5.04,0.494,1.3465476918220518,1.0824628724350132,-0.5531830992601542,0.6934098198402722,0.6934098198031965,0.1385020641498322,-0.13850206415723773,5.346777518785916e-12,0.09211364310507875,0.03892398687069687,-0.27210659148419536,-1.7531567294173705e-09,4.213485458720415e-09,0.1,0.0,1
10,505,world,5.05,0.495,1.346547691822052,1.0833846855117077,-0.5527954658757203,0.693597614606235,0.6935976146308693,0.13755852934706161,-0.137558529342176,-3.551616725106293e-12,0.0922486528673135,0.03860292792219125,-0.2721065914841983,-8.190180870762844e-10,1.983598721173094e-09,0.1,0.0,1
10,506,world,5.0600000000000005,0.49600000000000005,1.346547691822052,1.084307839137708,-0.5524110359291756,0.6937841255354124,0.6937841255280943,0.13661473990731554,-0.13661473990875653,1.0547830767087082e-12,0.09238175631468878,0.038283300539706085,-0.2721065914841914,9.943030900691088e-10,-2.426825279577622e-09,0.1,0.0,1
10,507,world,5.07,0.49700000000000005,1.346547691822052,1.0852323143493745,-0.5520297950659111,0.6939693522219732,0.6939693522102204,0.13567069758963898,-0.13567069759193667,1.693552032584106e-12,0.09251297335771567,0.03796511241277434,-0.27210659148419397,-1.439922182044248e-09,3.541918008226958e-09,0.1,0.0,1
10,508,world,5.08,0.498,1.3465476918220516,1.0861580923820344,-0.5516517288564047,0.6941532943058394,0.6941532943515982,0.13472640414478398,-0.13472640413590273,-6.5920297654451e-12,0.09264232387695281,0.03764837083696693,-0.2721065914841953,-8.238711554615682e-10,2.042472533042513e-09,0.1,0.0,1
10,509,world,5.09,0.499,1.346547691822052,1.087085154671134,-0.55127682280382,0.694335951519721,0.6943359515385458,0.13378186130645014,-0.13378186130282307,-2.7111689135072203e-12,0.0927698277252912,0.037333082699126156,-0.27210659148419475,4.751316319466134e-10,-1.1871993744676766e-09,0.1,0.0,1
10,510,world,5.1000000000000005,0.5,1.3465476918220518,1.0880134828480597,-0.5509050623385199,0.6945173234652225,0.6945173234932432,0.13283707083474294,-0.13283707082938356,-4.034539188330773e-12,0.09289550470462099,0.037019254526175153,-0.2721065914841933,-1.1930471345215222e-10,3.0045968098672063e-10,0.1,0.0,1
10,511,world,5.11,0.501,1.3465476918220516,1.0889430587424502,-0.5505364328285751,0.694697409831626,0.6946974098549521,0.13189203447369177,-0.13189203446926312,-3.3577712083944506e-12,0.0930193745778132,0.03670689244750201,-0.2721065914841892,7.393358944897373e-10,-1.8769186468689846e-09,0.1,0.0,1
10,512,world,5.12,0.502,1.3465476918220516,1.0898738643817247,-0.5501709195836219,0.6948762102879529,0.6948762102879528,0.13094675397218833,-0.13094675397218833,0.0,0.093141457049327,0.03639600223552548,-0.272106591484192,6.839648405856403e-10,-1.7502937382595447e-09,0.1,0.0,1
10,513,world,5.13,0.503,1.3465476918220516,1.0908058819900628,-0.5498085078573978,0.6950537244836481,0.6950537244808636,0.13000123108369666,-0.13000123108421746,4.0062133700537904e-13,0.09326177176577673,0.036086589297246854,-0.2721065914841947,-5.673302168026897e-10,1.4635710024862301e-09,0.1,0.0,1
10,514,world,5.14,0.504,1.3465476918220518,1.0917390939891105,-0.5494491828547825,0.6952299520866978,0.6952299521085235,0.1290554675590192,-0.12905546755496772,-3.1393351768861494e-12,0.09338033830457203,0.03577865869654255,-0.2721065914842003,-7.188841733592658e-11,1.8696768613095706e-10,0.1,0.0,1
10,515,world,5.15,0.505,1.3465476918220516,1.092673482994695,-0.5490929297286032,0.6954048928078108,0.6954048928078108,0.12810946514195268,-0.12810946514195268,0.0,0.09349717617498998,0.035472215145136994,-0.2721065914841933,8.041022223338013e-10,-2.108355330293419e-09,0.1,0.0,1
10,516,world,5.16,0.506,1.3465476918220516,1.0936090318159621,-0.5487397335825449,0.6955785462938101,0.6955785462842554,0.12716322558905896,-0.1271632255908057,1.3736059864931721e-12,0.09361230481138012,0.03516726301407689,-0.27210659148418503,-5.530027709893637e-10,1.4619108700710626e-09,0.1,0.0,1
10,517,world,5.17,0.507,1.3465476918220518,1.0945457234573,-0.5483895794815847,0.6957509122089605,0.6957509122307097,0.12621675065444143,-0.1262167506504959,-3.1259875782176937e-12,0.0937257435625383,0.03486380635629611,-0.27210659148419336,-3.4096656497168934e-10,9.088366283862915e-10,0.1,0.0,1
10,518,world,5.18,0.508,1.3465476918220516,1.0954835411179162,-0.548042452456547,0.6959219902791843,0.6959219902831354,0.12527004208188933,-0.12527004208117812,-5.677217889454553e-13,0.09383751169025904,0.034561848905700916,-0.27210659148419614,1.102268249110141e-09,-2.962555040656595e-09,0.1,0.0,1
10,519,world,5.19,0.509,1.346547691822052,1.0964224681870862,-0.5476983374969132,0.6960917801674565,0.69609178014521,0.12432310162754558,-0.12432310163151884,3.195905205031946e-12,0.09394762837162172,0.03426139406602802,-0.272106591484192,-5.494778085362595e-11,1.4891960223507807e-10,0.1,0.0,1
10,520,world,5.2,0.51,1.3465476918220518,1.097362488244419,-0.5473572195569405,0.696260281527984,0.6962602815341474,0.1233759310498439,-0.12337593104875175,-8.852068387214744e-13,0.09405611268105475,0.03396244495510788,-0.27210659148419475,2.395864243716215e-11,-6.548242257863162e-11,0.1,0.0,1
10,521,world,5.21,0.511,1.3465476918220516,1.0983035850617502,-0.5470190835665909,0.6964274941050671,0.6964274940818386,0.12242853209204863,-0.12242853209613207,3.3353296321183923e-12,0.0941629835971077,0.03366500438275374,-0.2721065914841933,2.9830202926468766e-10,-8.222085944305142e-10,0.1,0.0,1
10,522,world,5.22,0.512,1.3465476918220516,1.0992457426015545,-0.5466839144331139,0.6965934175369854,0.6965934175309663,0.12148090651706746,-0.12148090651811716,8.640777406822783e-13,0.09426825999277993,0.033369074873805686,-0.272106591484192,-5.64500532376753e-10,1.5692574259571574e-09,0.1,0.0,1
10,523,world,5.23,0.513,1.3465476918220518,1.100188945009897,-0.5463516970269976,0.6967580515455022,0.6967580515455023,0.12053305607390565,-0.12053305607390565,0.0,0.09437196063525063,0.03307465866579287,-0.2721065914841947,-1.2411337286160348e-10,3.479991426217309e-10,0.1,0.0,1
10,524,world,5.24,0.514,1.3465476918220518,1.1011331766229402,-0.5460224162060304,0.6969213958237224,0.6969213958228502,0.11958498251747379,-0.11958498251762345,1.2514466159907763e-13,0.09447410417931662,0.0327817577246192,-0.27210659148419064,-2.2011725183044067e-10,6.225088896358968e-10,0.1,0.0,1
10,525,world,5.25,0.515,1.3465476918220516,1.102078421965079,-0.5456960568162831,0.6970834500603668,0.6970834500695723,0.11863668760423578,-0.11863668760266909,-1.3205495144209309e-12,0.09457470916319632,0.03249037375434191,-0.2721065914841933,3.9780450285725534e-10,-1.1348557637098183e-09,0.1,0.0,1
10,526,world,5.26,0.516,1.3465476918220518,1.1030246657399583,-0.5453726036720875,0.6972442139794027,0.6972442139617606,0.11768817308546912,-0.11768817308844695,2.530218228480968e-12,0.09467379401282415,0.032200508182594643,-0.272106591484192,-3.327370266461349e-10,9.575605606723745e-10,0.1,0.0,1
10,527,world,5.2700000000000005,0.517,1.3465476918220518,1.103971892838384,-0.5450520415848269,0.697403687230866,0.6974036872542152,0.11673944072576714,-0.11673944072185867,-3.3479390575943996e-12,0.09477137702751139,0.031912162200472854,-0.272106591484192,-9.898774580758492e-10,2.8739232251409852e-09,0.1,0.0,1
10,528,world,5.28,0.518,1.3465476918220516,1.1049200883351777,-0.5447343553601963,0.6975618695732754,0.6975618695980316,0.11579049227222242,-0.11579049226811304,-3.548877597264725e-12,0.0948674763858281,0.03162533674420478,-0.2721065914841948,-3.246434908089286e-11,9.509470927313242e-11,0.1,0.0,1
10,529,world,5.29,0.519,1.3465476918220518,1.1058692374814125,-0.5444195297811236,0.6977187606947359,0.6977187607194979,0.11484132948461105,-0.11484132948053534,-3.5488829808150302e-12,0.09496211013821153,0.03134003251590824,-0.2721065914841947,1.0334829089573405e-09,-3.0544066803893338e-09,0.1,0.0,1
10,530,world,5.3,0.52,1.3465476918220516,1.1068193257116328,-0.5441075496354035,0.6978743603266371,0.6978743603063983,0.1138919541163253,-0.11389195411962826,2.899978586643185e-12,0.09505529620798463,0.03105624997987208,-0.27210659148419336,-9.714463453436926e-15,2.5847411688608963e-14,0.1,0.0,1
10,531,world,5.3100000000000005,0.521,1.3465476918220516,1.1077703386395108,-0.5437983997091271,0.6980286681134463,0.6980286681382197,0.11294236793572357,-0.11294236793171518,-3.548941446408275e-12,0.0951470523816325,0.030773989391804327,-0.272106591484192,-5.857169205590592e-10,1.7625955449702674e-09,0.1,0.0,1
10,532,world,5.32,0.522,1.3465476918220518,1.1087222620522603,-0.5434920647756838,0.6981816838465879,0.6981816838522756,0.11199257268798835,-0.11199257268707598,-8.146234907599835e-13,0.0952373963202851,0.03049325076361893,-0.27210659148419064,-4.415528951295619e-10,1.3409451568409345e-09,0.1,0.0,1
10,533,world,5.33,0.523,1.3465476918220518,1.1096750819162018,-0.5431885296191433,0.698333407181823,0.698333407226325,0.11104257014107145,-0.11104257013399516,-6.372371265786803e-12,0.09532634554028303,0.030214033923568723,-0.27210659148419475,4.418942891309255e-10,-1.3543752290927492e-09,0.1,0.0,1
10,534,world,5.34,0.524,1.3465476918220516,1.1106287843722875,-0.5428877790269253,0.6984838379160181,0.6984838379018066,0.11009236204110466,-0.1100923620433446,2.0345384987597294e-12,0.09541391742917343,0.029936338467135132,-0.2721065914841947,4.5094261794755535e-10,-1.394977176041512e-09,0.1,0.0,1
10,535,world,5.3500000000000005,0.525,1.3465476918220516,1.1115833557316082,-0.5425897977818555,0.6986329756734739,0.6986329756975104,0.1091419501623661,-0.10914195015861106,-3.4403764941269425e-12,0.09550012922770224,0.02966016381431795,-0.2721065914841962,2.0544147311328412e-10,-6.414713488244439e-10,0.1,0.0,1
10,536,world,5.36,0.526,1.3465476918220518,1.1125387824793955,-0.5422945706811987,0.6987808202695674,0.6987808202459364,0.10819133624975526,-0.10819133625341402,3.3816294297915896e-12,0.09558499803690244,0.02938550918880525,-0.272106591484192,5.202164568340141e-10,-1.639703071997687e-09,0.1,0.0,1
10,537,world,5.37,0.527,1.3465476918220518,1.1134950512723913,-0.5420020825349721,0.698927371352024,0.698927371352024,0.10724052207514644,-0.10724052207514644,0.0,0.09566854081566685,0.029112373627052258,-0.272106591484192,-7.101633607390663e-10,2.2597262732974357e-09,0.1,0.0,1
10,538,world,5.38,0.528,1.3465476918220518,1.1144521489324664,-0.5417123181515288,0.6990726286922967,0.6990726287017734,0.10628950939189856,-0.10628950939045768,-1.355558307970006e-12,0.09575077438037467,0.028840755981052,-0.2721065914841975,4.6445404883079275e-10,-1.4920661258835854e-09,0.1,0.0,1
10,539,world,5.39,0.529,1.3465476918220518,1.1154100624510712,-0.541425262358494,0.6992165920348332,0.6992165920129801,0.10533829995840535,-0.10533829996169754,3.1252059732842754e-12,0.0958317154007282,0.028570654933932363,-0.27210659148419336,1.9969189852934282e-10,-6.477158406268255e-10,0.1,0.0,1
10,540,world,5.4,0.53,1.3465476918220518,1.1163687789865846,-0.541140900000773,0.6993592610661552,0.6993592610661553,0.10438689554250226,-0.10438689554250226,0.0,0.09591138039667021,0.0283020690127988,-0.2721065914841933,-4.5632998182273273e-10,1.4945693349484623e-09,0.1,0.0,1
