row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,826,world,8.26,0.8160000000000001,0.023714791805681694,0.6138441870000002,0.8076026962879704,0.999565461692132,0.0,-0.029476902689987795,0.0,0.09982606927878901,0.0,-0.005895412822391624,4.261967450488612e-11,0.15264769816263146,7.219908288485721e-10,0.1,0.0,0
0,827,world,8.27,0.8170000000000001,0.024713007343024392,0.6138441870000001,0.807542984071676,0.999542672647677,7.973447237570951e-12,-0.030239800864735152,-2.4122577581498364e-13,0.09981700005803246,1.5954190760281501e-12,-0.006047024013078818,0.0,0.15264769816263168,0.0,0.1,0.0,0
0,828,world,8.28,0.8180000000000001,0.02571113104417486,0.6138441870000001,0.8074817559325134,0.9995193013366648,0.0,-0.03100268142380164,0.0,0.09980770205733976,0.0,-0.006198597424683895,-3.433964066952441e-11,0.1526552863769558,-5.530178041495352e-10,0.1,0.0,0
0,829,world,8.290000000000001,0.8190000000000002,0.026709160621786514,0.613844187,0.8074190122468272,0.9994953453622691,2.4350386754691844e-12,-0.03176561976663331,-7.738956768624536e-14,0.0997981752822566,4.872536298967658e-13,-0.006350134670382134,-9.492758114564767e-11,0.15268279783142458,-1.4919202384753107e-09,0.1,0.0,0
0,830,world,8.3,0.8200000000000002,0.02770709378048125,0.6138441870000001,0.8073547532502996,0.9994708005523476,-1.4941455034411417e-11,-0.03252873872823297,4.862840282731744e-13,0.09978841790219782,-2.9898732460912957e-12,-0.0065016653694518756,2.573536131772923e-11,0.15270272107157143,3.949507065791581e-10,0.1,0.0,0
0,831,world,8.31,0.8210000000000002,0.028704928208543624,0.6138441870000001,0.8072889789241382,0.999445673097927,6.3906050489491215e-12,-0.033291838727106886,-2.1287299388548472e-13,0.09977842914045144,1.2788298994663872e-12,-0.006653200603011392,1.347878105970771e-10,0.15270272107157068,2.02097007514808e-09,0.1,0.0,0
0,832,world,8.32,0.8220000000000002,0.02970266159170585,0.6138441870000001,0.8072216892229894,0.9994199630136558,5.302147651238895e-12,-0.03405491931840364,-1.8066900518249574e-13,0.09976820890708853,1.061044975297581e-12,-0.006804740367680688,-1.0004773615901262e-11,0.1527027210715707,-1.4663609592379293e-10,0.1,0.0,0
0,833,world,8.33,0.8230000000000002,0.030700291614798363,0.6138441870000002,0.8071528841015738,0.9993936703145216,4.921394217228616e-12,-0.0348179800572831,-1.7145696515725122e-13,0.0997577571107803,9.848760025306561e-13,-0.006956284656809402,-5.302003735505466e-12,0.15270272107157012,-7.600035225532866e-11,0.1,0.0,0
0,834,world,8.34,0.8240000000000001,0.031697815961726626,0.6138441870000001,0.8070825635146942,0.9993667950158519,4.540497593454036e-12,-0.03558102049891664,-1.6165790053631628e-13,0.09974707365859026,9.08674895482015e-13,-0.007107833463705412,-5.420244168156662e-12,0.15270272107157223,-7.602291250805481e-11,0.1,0.0,0
0,835,world,8.35,0.8250000000000001,0.03269523231546364,0.6138441870000001,0.8070107274172438,0.9993393371333137,4.15947156087537e-12,-0.03634404019848774,-1.5127194136735394e-13,0.0997361584564414,8.32444276304867e-13,-0.007259386775176971,-6.04678671990315e-11,0.1527027210715721,-8.302323274435796e-10,0.1,0.0,0
0,836,world,8.36,0.8260000000000001,0.033692538358033035,0.613844187,0.8069373757642141,0.9993112966829136,-3.778332609542955e-12,-0.037107038711191656,1.4029935904002414e-13,0.09972501140832846,-7.561873095287539e-13,-0.007410944582761438,-7.153509494824125e-11,0.15270272107156918,-9.619099785752684e-10,0.1,0.0,0
0,837,world,8.370000000000001,0.8270000000000002,0.034689731770488175,0.6138441870000001,0.8068625085107047,0.999282673680998,-5.47950408637947e-12,-0.03787001559223622,2.0765786363984925e-13,0.0997136324168344,-1.0966874980559695e-12,-0.007562506875397343,9.584774949057528e-11,0.15270272107157123,1.2627594192972094e-09,0.1,0.0,0
0,838,world,8.38,0.8280000000000002,0.035686810232902565,0.6138441870000002,0.8067861256119301,0.9992534681442526,8.876344906993845e-12,-0.03863297039684162,-3.4317576166225025e-13,0.09970202138300971,1.7765952622855577e-12,-0.0077140736412011374,9.056472394267796e-11,0.1527027210715728,1.1694912939629671e-09,0.1,0.0,0
0,839,world,8.39,0.8290000000000002,0.036683771424351724,0.6138441870000001,0.8067082270232296,0.999223680089703,6.2416355920243786e-12,-0.039395902680241124,-2.460859097402965e-13,0.09969017820635279,1.2492969690590186e-12,-0.007865644867754124,-3.550586157477285e-11,0.15270272107157,-4.495790936107428e-10,0.1,0.0,0
0,840,world,8.4,0.8300000000000002,0.03768061302290215,0.613844187,0.8066288127000762,0.9991933095347141,4.36966061679061e-12,-0.040158811997681065,-1.7562205183807692e-13,0.0996781027852638,8.746376823780783e-13,-0.008017220536469338,-8.019714743204854e-11,0.15270272107157,-9.960829068318884e-10,0.1,0.0,0
0,841,world,8.41,0.8310000000000002,0.03867733270558907,0.613844187,0.8065478825980846,0.9991623564969906,-3.743434253010666e-12,-0.040921697904421205,1.533161098701045e-13,0.09966579501612181,-7.493145061883756e-13,-0.008168800634388677,-2.1708786637597434e-10,0.15270272107157087,-2.645811370199226e-09,0.1,0.0,0
0,842,world,8.42,0.8320000000000001,0.03967392814840713,0.6138441870000001,0.8064654366730222,0.9991308209945766,-2.2154552451292113e-11,-0.04168455995573481,9.243061574550011e-13,0.09965325479322841,-4.434765075741592e-12,-0.008320385154300268,-4.278454222841755e-11,0.15270272107157085,-5.118555604940917e-10,0.1,0.0,0
0,843,world,8.43,0.8330000000000001,0.04067039702629367,0.613844187,0.806381474880816,0.999098703045856,-8.874970017562683e-12,-0.04244739770690934,3.7705922430277527e-13,0.09964048201096541,-1.7765952347063603e-12,-0.008471974068803649,1.8807464685738936e-10,0.1527027210715721,2.2093929281099076e-09,0.1,0.0,0
0,844,world,8.44,0.8340000000000001,0.0416667370131113,0.6138441870000001,0.8062959971775647,0.9990660026695518,0.0,-0.04321021071324615,0.0,0.09962747656109008,0.0,-0.008623567363304337,7.669538440147877e-11,0.15270272107157137,8.849808450173037e-10,0.1,0.0,0
0,845,world,8.45,0.8350000000000001,0.042662945781637894,0.6138441870000001,0.8062090035195462,0.999032719884727,0.0,-0.04397299853006111,0.0,0.099614238334085,0.0,-0.008775165019537293,2.955760523628222e-13,0.15270272107157123,3.3511253596853918e-12,0.1,0.0,0
0,846,world,8.46,0.8360000000000002,0.04365902100354139,0.6138441870000001,0.8061204938631725,0.9989988547107836,3.3607660149371917e-14,-0.04473576071268486,-1.504970937119642e-15,0.09960076721851494,6.728267959404341e-15,-0.008926767023015729,-1.5138565319007333e-10,0.15270272107157054,-1.6869146941986308e-09,0.1,0.0,0
0,847,world,8.47,0.8370000000000002,0.044654960349331904,0.613844187,0.8060304681645889,0.9989644071674638,-1.6919391987165035e-11,-0.045498496816462744,7.706049354123435e-13,0.09958706310189132,-3.3873863262647415e-12,-0.009078373353190382,-3.0580917721982057e-13,0.15270272107157068,-3.3502070273620894e-12,0.1,0.0,0
0,848,world,8.48,0.8380000000000002,0.045650761488485264,0.613844187,0.805938926381252,0.9989293772748487,0.0,-0.04626120639675552,0.0,0.09957312587098285,0.0,-0.009229983980560734,9.616295304472095e-11,0.15270272107157,1.0360082176717016e-09,0.1,0.0,0
0,849,world,8.49,0.8390000000000002,0.04664642208927701,0.613844187,0.8058458684702594,0.9988937650533589,-6.525093517627543e-12,-0.04702388900893938,3.0717508115537885e-13,0.09955895540996947,-1.3064639488585452e-12,-0.009381598886954754,3.962060356176799e-11,0.15270272107157087,4.198830293026377e-10,0.1,0.0,0
0,850,world,8.5,0.8400000000000001,0.047641939818823656,0.6138441870000001,0.8057512943889398,0.9988575705237549,4.2126622618948076e-12,-0.047786544208406126,-2.015388152963224e-13,0.0995445516025261,8.434960797871658e-13,-0.009533218042823822,4.389223671788832e-11,0.15270272107157223,4.5767850276900065e-10,0.1,0.0,0
0,851,world,8.51,0.8410000000000001,0.048637312343065564,0.6138441870000001,0.8056552040948611,0.9988207937071364,-1.9322567653852547e-12,-0.04854917155056378,9.392021649274156e-14,0.0995299143289341,-3.8690759336831026e-13,-0.00968484143778517,-1.9076758875027916e-10,0.15270272107157074,-1.95773124519914e-09,0.1,0.0,0
0,852,world,8.52,0.8420000000000001,0.04963253732675145,0.6138441870000001,0.8055575975458444,0.9987834346249425,-1.5433750760950915e-11,-0.04931177059083636,7.619925906820317e-13,0.09951504347037449,-3.090509929507186e-12,-0.009836469035659,1.905589509563238e-11,0.1527027210715707,1.9251304915619883e-10,0.1,0.0,0
0,853,world,8.53,0.8430000000000001,0.05062761243342481,0.6138441870000001,0.8054584746999721,0.9987454932989518,0.0,-0.05007434088466447,0.0,0.09949993890588181,0.0,-0.009988100806749459,9.64102515733674e-11,0.15270272107156987,9.590466498086809e-10,0.1,0.0,0
0,854,world,8.540000000000001,0.8440000000000002,0.05162253532540859,0.613844187,0.8053578355156007,0.9987069697512823,-5.80623225412169e-12,-0.050836881987505564,2.9555290273816967e-13,0.09948460051144405,-1.1627499093061785e-12,-0.010139736736147995,2.0215721153703355e-11,0.15270272107157054,1.9805766902486193e-10,0.1,0.0,0
0,855,world,8.55,0.8450000000000002,0.0526173036637919,0.6138441870000001,0.8052556799513706,0.9986678640043912,1.988214159951156e-12,-0.051599393454833845,-1.0272749170122545e-13,0.0994690281642705,3.9817324853248513e-13,-0.010291376781342862,-1.8863948748437637e-11,0.15270272107156999,-1.8206151210947338e-10,0.1,0.0,0
0,856,world,8.56,0.8460000000000002,0.05361191510841509,0.6138441870000002,0.8051520079662178,0.9986281760810758,-7.633624311120335e-12,-0.052361874842141054,4.002599669672817e-13,0.09945322173797617,-1.5288221196385113e-12,-0.010443020920066378,1.796312945106273e-11,0.1527027210715707,1.708224629256354e-10,0.1,0.0,0
0,857,world,8.57,0.8470000000000002,0.05460636731785567,0.613844187,0.8050468195193851,0.9985879060044718,3.703272215253692e-12,-0.05312432570493639,-1.9701203885429139e-13,0.09943718110595742,7.417017870456801e-13,-0.010594669117109188,1.7534991525264092e-10,0.15270272107157293,1.6433783497910642e-09,0.1,0.0,0
0,858,world,8.58,0.8480000000000001,0.05560065794941488,0.6138441870000001,0.804940114570434,0.9985470537980551,8.870045126709259e-12,-0.05388674559874675,-4.786733518208856e-13,0.09942090613975942,1.7765902942659432e-12,-0.010746321340307577,-7.147468939836668e-11,0.15270272107157223,-6.60301442087356e-10,0.1,0.0,0
0,859,world,8.59,0.8490000000000001,0.056594784659100325,0.613844187,0.8048318930792563,0.9985056194856405,-2.9286911583923665e-12,-0.05464913407911734,1.602899699991238e-13,0.09940439670889362,-5.866148503447419e-13,-0.010897977561956358,-1.3587072648187457e-10,0.1527027210715707,-1.237542892360481e-09,0.1,0.0,0
0,860,world,8.6,0.8500000000000001,0.05758874510161518,0.613844187,0.8047221550060861,0.9984636030913823,-3.561355734757454e-12,-0.0554114907016114,1.976436893349451e-13,0.09938765268300444,-7.133671532283963e-13,-0.011049637738970483,-3.046921329036803e-11,0.15270272107157,-2.7366799248050733e-10,0.1,0.0,0
0,861,world,8.61,0.8510000000000001,0.05858253693034198,0.613844187,0.8046109003115112,0.9984210046397739,-5.6776833531866434e-12,-0.05617381502181088,3.1944153112983897e-13,0.09937067392867431,-1.1373324991646584e-12,-0.011201301842245465,3.5504191240195e-11,0.15270272107156987,3.145230540847692e-10,0.1,0.0,0
0,862,world,8.620000000000001,0.8520000000000002,0.059576157797332836,0.6138441870000002,0.8044981289564848,0.9983778241556484,-4.009793834973457e-13,-0.05693610659531661,2.2867299702532207e-14,0.09935346031236819,-8.032617887505645e-14,-0.011352969829902637,9.261074293096693e-11,0.15270272107157123,8.093265558071719e-10,0.1,0.0,0
0,863,world,8.63,0.8530000000000002,0.06056960535328968,0.6138441870000001,0.8043838409023393,0.9983340616641779,2.4553172183291726e-12,-0.05769836497774827,-1.4190419263382882e-13,0.09933601169884232,4.918828840017777e-13,-0.011504641661845096,2.8743040433555867e-11,0.1527027210715714,2.4783464956603675e-10,0.1,0.0,0
0,864,world,8.64,0.8540000000000002,0.061562877247553535,0.6138441870000002,0.8042680361107979,0.998289717190874,2.089746384992731e-12,-0.05846058972474514,-1.2237710550159933e-13,0.09931832795040986,4.186653077858791e-13,-0.011656317305857596,1.61507477656123e-10,0.1530504616874474,1.3742036729143826e-09,0.1,0.0,0
0,865,world,8.65,0.8550000000000002,0.06255597112778802,0.6138441870000001,0.8041507145414327,0.9982445848138903,1.6267422282504026e-11,-0.05922625169419126,-9.651526902085857e-13,0.09930040853427256,3.2592056709490426e-12,-0.011808000039234894,4.3875921343615704e-11,0.15427606371809943,3.684300491063165e-10,0.1,0.0,0
0,866,world,8.66,0.8560000000000001,0.06354888460642617,0.613844187,0.8040318758722425,0.9981983385103723,5.793203048025178e-12,-0.06000064162267181,-3.48223280406028e-13,0.09928224629030495,1.1607318347663239e-12,-0.011959747971894339,-8.866830613419905e-11,0.1551539251328753,-7.348985327178717e-10,0.1,0.0,0
0,867,world,8.67,0.8570000000000001,0.06454161523402402,0.6138441870000001,0.8039115192933206,0.9981514914726455,8.877308474255162e-12,-0.060774995441657376,-5.405175333265826e-13,0.09926383820133773,1.7787496892827686e-12,-0.012111582288811228,-4.779980155534444e-11,0.15515392513287152,-3.910700655256264e-10,0.1,0.0,0
0,868,world,8.68,0.8580000000000001,0.06553416054924785,0.6138441870000002,0.803789643938991,0.9981040437289033,1.8603222868272683e-12,-0.06154931268512742,-1.1471906044911569e-13,0.09924518373502178,3.7277120526019547e-13,-0.012263502982499345,-2.1854651727564978e-10,0.1551539251328722,-1.7652728908354267e-09,0.1,0.0,0
0,869,world,8.69,0.8590000000000001,0.06652651808563632,0.613844187,0.8036662489454031,0.9980559953077007,-8.876453046291181e-12,-0.06232359288708358,5.542899882764683e-13,0.09922628235799431,-1.7787484483433876e-12,-0.012415510034291246,-1.2594707080140403e-10,0.15515392513287193,-1.0045318555197748e-09,0.1,0.0,0
0,870,world,8.700000000000001,0.8600000000000002,0.06751868537168457,0.613844187,0.8035413334512873,0.9980073462379542,-8.243646516526746e-12,-0.06309783558154973,5.211948132976962e-13,0.09920713353486807,-1.6520211492243765e-12,-0.012567603422882878,5.622691066240485e-11,0.15515392513287118,4.4288812879147057e-10,0.1,0.0,0
0,871,world,8.71,0.8610000000000002,0.06851065992970348,0.6138441870000001,0.8034148965891057,0.9979580965489416,-4.42026999466038e-12,-0.0638720403025722,2.829093367983434e-13,0.09918773672808674,-8.858628086581635e-13,-0.01271978312549989,7.192697307914774e-12,0.15515392513287363,5.596037674160802e-11,0.1,0.0,0
0,872,world,8.72,0.8620000000000002,0.06950243927784187,0.6138441870000001,0.8032869375011878,0.9979082462703024,-7.679801058993083e-12,-0.06464620658422032,4.975106755966245e-13,0.09916809139827161,-1.5391797257527089e-12,-0.012872049115197218,9.883810640095358e-11,0.15515392513287085,7.596535302796339e-10,0.1,0.0,0
0,873,world,8.73,0.8630000000000002,0.07049402092747546,0.613844187,0.8031574553194577,0.9978577954320372,3.224325029875382e-12,-0.06542033396058652,-2.1138925928879237e-13,0.09914819700487193,6.46249371500859e-13,-0.01302440135603584,1.48325744788641e-10,0.15515392513287252,1.1263457511484251e-09,0.1,0.0,0
0,874,world,8.74,0.8640000000000001,0.07148540238582489,0.6138441870000002,0.8030264491859742,0.9978067440645084,3.6567596432918064e-12,-0.06619442196578659,-2.425891509507256e-13,0.09912805300588119,7.329594557872365e-13,-0.01317683980562904,-1.0738914911937252e-10,0.1551539251328753,-8.058234558734627e-10,0.1,0.0,0
0,875,world,8.75,0.8650000000000001,0.07247658115380319,0.613844187,0.8028939182364688,0.9977550921984397,-4.887230087162614e-12,-0.06696847013396022,3.280267118545036e-13,0.09910765885484309,-9.796451721113104e-13,-0.013329364437663341,6.582592349778747e-11,0.15515392513287501,4.881571245090384e-10,0.1,0.0,0
0,876,world,8.76,0.8660000000000001,0.07346755472720903,0.613844187,0.8027598616097257,0.997702839864916,8.57081468325547e-12,-0.0677424779992708,-5.819450460769183e-13,0.09908701400804149,1.7181096001489176e-12,-0.013481975188012783,5.5870550916640097e-11,0.15515392513287085,4.0953052090695967e-10,0.1,0.0,0
0,877,world,8.77,0.8670000000000001,0.07445832059658217,0.6138441870000002,0.8026242784465248,0.9976499870953839,-7.631896333475429e-13,-0.06851644509590607,5.241421469193297e-14,0.09906611791682221,-1.5299746236843772e-13,-0.013634672012567049,-1.1744217609073732e-10,0.15515392513286946,-8.509895247055145e-10,0.1,0.0,0
0,878,world,8.78,0.8680000000000001,0.07544887624620211,0.6138441870000001,0.8024871678825447,0.997596533921651,0.0,-0.06929037095807841,0.0,0.09904497003116124,0.0,-0.013787454860356728,-1.1237819422401851e-10,0.15515392513287335,-8.050703901181822e-10,0.1,0.0,0
0,879,world,8.790000000000001,0.8690000000000002,0.07643921915608771,0.613844187,0.8023485290630177,0.9975424803758867,-8.871886325591066e-12,-0.07006425512002498,6.231334696421609e-13,0.09902356980095318,-1.7787484430442043e-12,-0.013940323664669805,-9.409465975710395e-11,0.1551539251328747,-6.665336804261982e-10,0.1,0.0,0
0,880,world,8.8,0.8700000000000002,0.07742934679923923,0.6138441870000001,0.8022083611230332,0.997487826490621,-6.714512738203851e-12,-0.0708380971160078,4.768412132997876e-13,0.09900191667280406,-1.346284545142147e-12,-0.014093278366340597,1.4964740633695027e-10,0.15515392513287363,1.0482963604895477e-09,0.1,0.0,0
0,881,world,8.81,0.8710000000000002,0.07841925664459382,0.6138441870000002,0.8020666632088367,0.9974325722987458,1.6911377876360794e-12,-0.07161189648031456,-1.2141731435843882e-13,0.09898001009293023,3.3909814084066955e-13,-0.014246318893083636,9.616250974992228e-11,0.1551539251328711,6.66238488723066e-10,0.1,0.0,0
0,882,world,8.82,0.8720000000000001,0.07940894615445974,0.6138441870000001,0.8019234344597299,0.9973767178335141,0.0,-0.07238565274725836,0.0,0.0989578495049936,0.0,-0.014399445174972495,-2.4481461356093046e-11,0.15515392513286974,-1.6777238428021044e-10,0.1,0.0,0
0,883,world,8.83,0.8730000000000001,0.08039841278607696,0.6138441870000001,0.8017786740193131,0.9973202631285404,0.0,-0.07315936545117864,0.0,0.09893543435284083,0.0,-0.014552657125581068,1.3307507041210984e-11,0.15515392513287224,9.021694823423388e-11,0.1,0.0,0
0,884,world,8.84,0.8740000000000001,0.08138765399119711,0.6138441870000001,0.801632381032566,0.9972632082177998,9.094351981876034e-13,-0.07393303412644064,-6.742182303461249e-14,0.09891276407553613,1.8238617761874596e-13,-0.014705954676161998,0.0,0.15515392513287085,0.0,0.1,0.0,0
0,885,world,8.85,0.8750000000000001,0.0823766672152797,0.6138441870000001,0.8014845546406255,0.9972055531356291,0.0,-0.0747066583074363,0.0,0.09888983811483117,0.0,-0.014859337724894908,-2.693310819419065e-10,0.155153925132875,-1.787465031352667e-09,0.1,0.0,0
0,886,world,8.86,0.8760000000000001,0.08336544989940829,0.6138441870000001,0.8013351939938126,0.9971472979167263,-1.711551903037535e-11,-0.07548023752858428,1.295579343730643e-12,0.09886665590760307,-3.4328965545657664e-12,-0.015012806188305148,0.0,0.1551539251328747,0.0,0.1,0.0,0
0,887,world,8.870000000000001,0.8770000000000002,0.08435399947740964,0.6138441870000001,0.8011842982325589,0.9970884425961505,0.0,-0.07625377132433037,0.0,0.09884321689078393,0.0,-0.01516635996808225,2.376970502837755e-10,0.15515392513287188,1.5449650521568887e-09,0.1,0.0,0
0,888,world,8.88,0.8780000000000002,0.08534231337918777,0.6138441870000001,0.8010318665096111,0.9970289872093218,-1.5285029715051125e-12,-0.07702725922914747,1.1808723329919423e-13,0.09881952049983898,-3.066115163878726e-13,-0.015319998961550405,0.0,0.1551539251328694,0.0,0.1,0.0,0
0,889,world,8.89,0.8790000000000002,0.08633038902765856,0.6138441870000001,0.8008778979700036,0.9969689317920215,0.0,-0.07780070077753633,0.0,0.09879556616866171,0.0,-0.015473723062456111,-1.893000705295307e-11,0.15515392513287388,-1.2054967366619844e-10,0.1,0.0,0
0,890,world,8.9,0.8800000000000001,0.0873182238407818,0.6138441870000001,0.8007223917645027,0.9969082763803921,-2.7448138828082935e-12,-0.07857409550402551,2.163401320647275e-13,0.09877135332913435,-5.506652391452057e-13,-0.0156275321638224,-3.395283252999866e-11,0.15515392513287524,-2.140501168867543e-10,0.1,0.0,0
0,891,world,8.91,0.8810000000000001,0.08830581523075884,0.6138441870000003,0.8005653470444715,0.9968470210109374,-2.160427838676937e-12,-0.07934744294317189,1.7196663183926743e-13,0.09874688141358373,-4.33452201379472e-13,-0.015781426142514234,1.2139662066409702e-10,0.15515392513286944,7.577252811586172e-10,0.1,0.0,0
0,892,world,8.92,0.8820000000000001,0.08929316060352357,0.613844187,0.8004067629588824,0.9967851657205217,4.9047343488206246e-12,-0.08012074262956058,-3.942383694526246e-13,0.09872214985098894,9.841105523488634e-13,-0.015935404883431273,3.461688231282186e-11,0.1551539251328722,2.139437281973425e-10,0.1,0.0,0
0,893,world,8.93,0.8830000000000001,0.09028025736049991,0.6138441870000002,0.8002466386653981,0.9967227105463706,0.0,-0.08089399409780562,0.0,0.09869715807039933,0.0,-0.01608946825804416,6.407101549984842e-11,0.15515392513287363,3.921205028364193e-10,0.1,0.0,0
0,894,world,8.94,0.8840000000000001,0.09126710289563,0.613844187,0.8000849733120735,0.9966596555260712,8.864048357919836e-12,-0.0816671968825499,-7.263281687072826e-13,0.09867190549914745,1.7787512001034218e-12,-0.01624361613580296,-2.2106864626507608e-11,0.15515392513287196,-1.3398943725095362e-10,0.1,0.0,0
0,895,world,8.950000000000001,0.8850000000000002,0.0922536945991193,0.6138441870000001,0.7999217660605518,0.9965960006975708,-1.353385733584575e-12,-0.08244035051846584,1.1195468794306528e-13,0.09864639156188906,-2.716016624167103e-13,-0.01639784838990969,-1.4614177496159563e-10,0.15515392513287335,-8.772868831359706e-10,0.1,0.0,0
0,896,world,8.96,0.8860000000000002,0.09324002985379361,0.6138441870000002,0.7997570160638859,0.9965317460991782,0.0,-0.08321345454025508,0.0,0.09862061568588501,0.0,-0.016552164865568857,-8.214874999627368e-11,0.15515392513287363,-4.884607945241464e-10,0.1,0.0,0
0,897,world,8.97,0.8870000000000002,0.09422610603768562,0.6138441870000001,0.7995907224824016,0.9964668917695629,-6.28891288295809e-12,-0.08398650848264944,5.300565824653084e-13,0.09859457729332431,-1.2622421509763972e-12,-0.016706565426523177,-8.607619789950577e-11,0.1551539251328711,-5.070026816335358e-10,0.1,0.0,0
0,898,world,8.98,0.8880000000000001,0.09521192052278264,0.613844187,0.7994228844761931,0.9964014377477557,-5.124067598021401e-12,-0.08475951188041067,4.3588201702341487e-13,0.09856827580722112,-1.0285146465924435e-12,-0.016861049919610238,1.9243931814046578e-10,0.1551539251328711,1.1229376992447218e-09,0.1,0.0,0
0,899,world,8.99,0.8890000000000001,0.09619747067486882,0.6138441870000001,0.799253501204448,0.9963353840731477,5.063237988006525e-12,-0.08553246426833122,-4.346640992722493e-13,0.09854171064858402,1.0163721698162783e-12,-0.01701561819184788,3.902061202703639e-10,0.15515392513287357,2.2559328634468695e-09,0.1,0.0,0
0,900,world,9.0,0.8900000000000001,0.09718275385507133,0.6138441870000001,0.7990825718345266,0.9962687307854914,1.768548999495448e-11,-0.08630536518123398,-1.5320692351953865e-12,0.0985148812385228,3.550345165623683e-12,-0.017170270078241383,-2.1456678081992706e-10,0.15522959120073784,-1.2291299330133133e-09,0.1,0.0,0
0,901,world,9.01,0.8910000000000001,0.09816776741685275,0.6138441870000002,0.798910095524669,0.9962014120359541,-7.367218541408614e-12,-0.0870789679404343,6.439759866093628e-13,0.09848778699790636,-1.4790620093408865e-12,-0.017325005404184687,-3.3988666469028676e-10,0.15735038026839332,-1.9291010706843678e-09,0.1,0.0,0
0,902,world,9.02,0.8920000000000001,0.09915250871994917,0.6138441870000001,0.7987360715032287,0.9961316956835228,-1.829305742506386e-12,-0.08787289032841451,1.6137061352927037e-13,0.09846043024302929,-3.672818930937106e-13,-0.017479807675073625,2.46588709155423e-10,0.1593955032681874,1.3867949689183016e-09,0.1,0.0,0
0,903,world,9.03,0.893,0.10013697515340936,0.6138441870000001,0.7985604991956233,0.9960613466150066,6.66380931025093e-12,-0.08866675690189606,-5.931947486573705e-13,0.09843281299467777,1.3380318484987813e-12,-0.01763466262662252,8.83573997943055e-11,0.1593955032681836,4.923603795954227e-10,0.1,0.0,0
0,904,world,9.040000000000001,0.8940000000000002,0.10112116410999245,0.6138441870000001,0.7983833780752335,0.9959903648750891,3.1531516881876576e-12,-0.08946056715663647,-2.8321834056251205e-13,0.0984049347902281,6.331690837396086e-13,-0.01778957022895601,-1.1922118595592583e-10,0.15939550326818167,-6.583077040472508e-10,0.1,0.0,0
0,905,world,9.05,0.8950000000000002,0.10210507297784671,0.6138441870000002,0.7982047076158634,0.9959187505088561,0.0,-0.09025432058842849,0.0,0.09837679517077605,0.0,-0.017944530418129524,6.0891712960941e-11,0.15939550326818602,3.33198185671836e-10,0.1,0.0,0
0,906,world,9.06,0.8960000000000001,0.10308869914048341,0.6138441870000002,0.7980244872917827,0.9958465035617953,6.525790714148743e-12,-0.0910480166931013,-5.966384375025631e-13,0.0983483936696891,1.3106016421141672e-12,-0.018099543159755694,4.748208822686516e-11,0.15939550326818602,2.57499379567239e-10,0.1,0.0,0
0,907,world,9.07,0.8970000000000001,0.10407203997676506,0.6138441870000001,0.7978427165777644,0.9957736240797959,2.6073381356098505e-12,-0.09184165496652064,-2.4047860240626527e-13,0.09831972982168624,5.236808641806936e-13,-0.01825460839872011,-3.085038343743038e-11,0.15939550326818552,-1.6582167481214813e-10,0.1,0.0,0
0,908,world,9.08,0.8980000000000001,0.10505509286088999,0.613844187,0.7976593949491256,0.9957001121091489,4.8454141078198396e-12,-0.09263523490458872,-4.507944396401708e-13,0.09829080315914762,9.732676924044213e-13,-0.018409726079702985,1.155322468506501e-10,0.15939550326818272,6.155313069372278e-10,0.1,0.0,0
0,909,world,9.09,0.8990000000000001,0.10603785516237206,0.6138441870000001,0.7974745218817682,0.9956259676965473,8.842354001059782e-12,-0.09342875600324486,-8.297595294452216e-13,0.09826161321485556,1.7762399911283511e-12,-0.018564896132597267,-5.222201377540404e-11,0.1593955032681841,-2.7580238753670185e-10,0.1,0.0,0
0,910,world,9.1,0.9000000000000001,0.10702032424602986,0.613844187,0.7972880968522176,0.9955511908890855,2.050149923014912e-12,-0.09422221775846587,-1.9403288776270886e-13,0.09823215951562614,4.1186224628281376e-13,-0.018720118506478114,-2.9813444305314857e-10,0.15939550326818464,-1.560934848252017e-09,0.1,0.0,0
0,911,world,9.11,0.901,0.10800249747196462,0.6138441870000001,0.7971001193376663,0.9954757817342598,-6.97858912119407e-12,-0.09501561966626595,6.66088499502566e-13,0.09820244159036444,-1.4020609277127797e-12,-0.01887539312679505,9.723981158457339e-11,0.1593955032681836,5.047486409209299e-10,0.1,0.0,0
0,912,world,9.120000000000001,0.9020000000000002,0.10898437219555071,0.6138441870000001,0.796910588816012,0.9953997402799679,7.166488485112272e-12,-0.095808961222698,-6.897870168018279e-13,0.09817245896634229,1.4399215732276853e-12,-0.019030719915490376,1.3371211687097595e-10,0.15939550326818724,6.881607996106083e-10,0.1,0.0,0
0,913,world,9.13,0.9030000000000002,0.10996594576741238,0.6138441870000001,0.7967195047659015,0.9953230665745095,0.0,-0.09660224192385228,0.0,0.09814221116649108,0.0,-0.01918609880491285,-3.092352514723956e-10,0.1593955032681874,-1.578067089559998e-09,0.1,0.0,0
