row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,608,world,6.08,0.598,-0.03811232048720754,0.5138441869999998,0.7973861594313948,0.9999759582105295,8.910087204685474e-12,0.006934190719416753,6.178572944342352e-14,0.09999041753160282,1.7820602843145928e-12,0.0013843416687146072,4.319433336805529e-12,0.05994392084623537,-3.114366643397974e-10,0.1,0.0,1
2,609,world,6.09,0.599,-0.03711241273877216,0.5138441869999999,0.7973997414700383,0.9999779916156014,-6.6522419225541685e-12,0.00663447695212748,-4.4135117057783516e-14,0.09999112863293425,-1.3304776644286318e-12,0.0013319890059599944,1.1822776688932911e-11,0.05994432407208812,-8.90951756135731e-10,0.1,0.0,1
2,610,world,6.1000000000000005,0.6000000000000001,-0.036112497986212015,0.513844187,0.7974127976702415,0.9999799352022627,0.0,0.006334760680444082,0.0,0.09999181823502187,0.0,0.0012791739734488404,-4.114153599391583e-12,0.059944684221765826,3.247089121504745e-10,0.1,0.0,1
2,611,world,6.11,0.6010000000000001,-0.03511257644817423,0.5138441869999999,0.7974253234081932,0.9999817889673233,-3.4049767675991057e-12,0.006035042146661168,-2.054955252943532e-14,0.09999248560586839,-6.810077431963565e-13,0.0012258965536307554,-3.6237184396593386e-12,0.05994500129371521,3.0020676070526374e-10,0.1,0.0,1
2,612,world,6.12,0.602,-0.034112648350658414,0.5138441869999999,0.7974373140599289,0.9999835529078586,3.0022367452599046e-12,0.0057353215930831735,1.7219076436373613e-14,0.09999313000705706,6.004572058930405e-13,0.0011721567266317877,3.5580994219413705e-12,0.0599452752865696,-3.1017652572959293e-10,0.1,0.0,1
2,613,world,6.13,0.603,-0.033112713927081074,0.5138441870000001,0.7974487650013493,0.999985227021211,-6.5069117922768905e-12,0.0054355992620232435,-3.536948744883846e-14,0.09999375069355242,-1.3014015220943976e-12,0.0011179544873068615,9.138539551646534e-12,0.05994550619914762,-8.405821491644862e-10,0.1,0.0,1
2,614,world,6.140000000000001,0.6040000000000001,-0.03211277341834026,0.513844187,0.7974596716082388,0.9999868113049886,-5.403960333599864e-12,0.0051358753958022415,-2.7754432961978355e-14,0.09999434691401597,-1.0808062506009105e-12,0.0010632898191120857,-2.8209474828192303e-12,0.059945694030452995,2.7462076855829103e-10,0.1,0.0,1
2,615,world,6.15,0.6050000000000001,-0.03111282707288072,0.513844187,0.7974700292562852,0.9999883057570662,-3.760611538800827e-12,0.004836150236747624,-1.8187095067995454e-14,0.09999491791054659,-7.521310403138688e-13,0.0010081627165557784,-9.111751553841286e-12,0.05994583877967598,9.420129671122113e-10,0.1,0.0,1
2,616,world,6.16,0.606,-0.03011287514675591,0.5138441869999999,0.7974798333211001,0.9999897103755846,4.016496835633179e-12,0.0045364240271921815,1.822072023467551e-14,0.09999546291884404,8.033075504387276e-13,0.0009525731709894453,-7.289544526066203e-12,0.05994594044619256,8.034213494442137e-10,0.1,0.0,1
2,617,world,6.17,0.607,-0.029112917903699794,0.5138441869999999,0.7974890791782394,0.9999910251589511,4.273849826987611e-12,0.004236697009472913,1.8107169289900965e-14,0.09999598116808911,8.547775334722702e-13,0.0008965211827782137,3.5345932349735097e-12,0.059945999029564045,-4.171289729720942e-10,0.1,0.0,1
2,618,world,6.18,0.608,-0.02811295561518241,0.5138441870000001,0.7974977622032254,0.9999922501058393,-1.5489986646229234e-13,0.003936969425930074,-6.098407645440766e-16,0.09999647188114458,-3.0980209096718807e-14,0.0008400067401287997,-4.084634950342629e-13,0.05994601452953799,5.1874164186524624e-11,0.1,0.0,1
2,619,world,6.19,0.6090000000000001,-0.027112988560477762,0.513844187,0.797505877771569,0.999993385215189,4.792614174136982e-12,0.0036372415189058734,1.7432010567266544e-14,0.09999693427426787,9.5852902719793e-13,0.0007830298511266959,-1.126817835743127e-13,0.05994598694604778,1.548969776706305e-11,0.1,0.0,1
2,620,world,6.2,0.6100000000000001,-0.026113017026730564,0.5138441870000001,0.7975134212587935,0.9999944304862064,0.0,0.0033375135307435267,0.0,0.09999736755736487,0.0,0.0007255905162525003,4.348300468873096e-12,0.05994591627921171,-6.514172114340371e-10,0.1,0.0,1
2,621,world,6.21,0.611,-0.025113041309018102,0.513844187,0.797520388040458,0.9999953859183641,-1.721663029731565e-12,0.00303778570378596,-5.23006747041364e-15,0.09999777093389581,-3.4433413247172604e-13,0.0006676887389390853,2.023956559307782e-12,0.05994580252933508,-3.3312559132952664e-10,0.1,0.0,1
2,622,world,6.22,0.612,-0.024113061710417074,0.513844187,0.7975267734921824,0.999996251511401,-3.331304710125991e-12,0.002738058280374682,-9.121340637253035e-15,0.09999814360086737,-6.66263312620918e-13,0.0006093245279079154,-2.6226754366194603e-12,0.05994564569690847,4.789243412071607e-10,0.1,0.0,1
2,623,world,6.23,0.6130000000000001,-0.023113078542065377,0.5138441870000001,0.7975325729896733,0.9999970272653226,3.067634842942638e-12,0.0024383315028487966,7.479932912639609e-15,0.09999848474887296,6.135286713332708e-13,0.000550497892299045,-4.6026505076014375e-12,0.059945445782607854,9.438028442281058e-10,0.1,0.0,1
2,624,world,6.24,0.6140000000000001,-0.0221130921232241,0.513844187,0.797537781908749,0.9999977131804001,6.10680894252603e-12,0.0021386056135438794,1.3060085751386201e-14,0.09999879356205565,1.2213643353857032e-12,0.0004912088490453897,1.3120936033992357e-12,0.05994520278729529,-3.067616085376689e-10,0.1,0.0,1
2,625,world,6.25,0.615,-0.021113102781348297,0.5138441870000001,0.7975423956253694,0.9999983092571717,0.0,0.0018388808547907143,0.0,0.09999906921821686,0.0,0.00043145740262049375,-1.943711718423849e-13,0.05994491671201873,5.285010830156463e-11,0.1,0.0,1
2,626,world,6.26,0.616,-0.020113110852145104,0.5138441870000001,0.7975464095156604,0.9999988154964414,6.635319673784612e-12,0.0015391574689141729,1.0212813931653185e-14,0.09999931088862957,1.3270652398518837e-12,0.0003712435847466268,2.123782619375926e-12,0.05994458755801161,-6.899144192955518e-10,0.1,0.0,1
2,627,world,6.2700000000000005,0.6170000000000001,-0.019113116679644174,0.5138441870000001,0.7975498189559453,0.99999923189928,-6.899171168923285e-12,0.0012394356982322228,-8.551085603073059e-15,0.09999951773827809,-1.379835022577471e-12,0.0003105674030007891,1.2115028894928583e-12,0.0599442153266933,-4.887301282802784e-10,0.1,0.0,1
2,628,world,6.28,0.6180000000000001,-0.018113120616255165,0.5138441870000001,0.7975526193227737,0.9999995584670243,1.7480107556170917e-12,0.0009397157850548004,1.6426340247760393e-15,0.09999968892564413,3.4960223940036155e-13,0.0002494288964992663,9.873231604987398e-14,0.05994380001966887,-5.253294245743631e-11,0.1,0.0,1
2,629,world,6.29,0.619,-0.017113123022832022,0.5138441870000001,0.7975548059929505,0.9999997952012771,-7.42450526857437e-12,0.0006399979716825557,-4.751669285769847e-15,0.09999982360291326,-1.4849010920635763e-12,0.0001878280762634173,5.373600193588297e-13,0.05994334163872892,-4.198128006685245e-10,0.1,0.0,1
2,630,world,6.3,0.62,-0.016113124268744658,0.513844187,0.7975563743435692,0.9999999421039083,-2.4501195250988277e-12,0.00034028250040572805,-8.337328465633974e-16,0.09999992091581084,-4.900238517945656e-13,0.0001257649855155303,-3.036819402029447e-14,0.0599428401858499,4.462185393887339e-11,0.1,0.0,1
2,631,world,6.3100000000000005,0.6210000000000001,-0.015113124731931589,0.5138441870000001,0.7975573197520422,0.9999999991770533,-6.978288167356436e-12,4.056961350315326e-05,-2.8310645409625977e-16,0.09999998000372728,-1.3956574225603447e-12,6.323965644252323e-05,-1.9880776212805133e-14,0.059942295663193916,2.4501198056097646e-10,0.1,0.0,1
2,632,world,6.32,0.6220000000000001,-0.014113124798976478,0.5138441870000001,0.7975576375961347,0.999999966423114,0.0,-0.00025914044675885933,0.0,0.09999999999968219,0.0,2.521192793301505e-07,-1.0550508766444082e-13,0.06311027325042166,-1.9184014207666416e-10,0.1,0.0,1
2,633,world,6.33,0.623,-0.013113124865049288,0.5138441870000001,0.7975573234744983,0.9999998256353227,-8.89668820537013e-12,-0.000590533084667194,5.2537896453148e-15,0.09999998007501748,-1.779337682400562e-12,-6.312682558206173e-05,0.0,0.06649032072325005,0.0,0.1,0.0,1
2,634,world,6.34,0.624,-0.01211312533264453,0.513844187,0.797556374055994,0.9999995730716905,0.0,-0.0009240435253915642,0.0,0.09999991959963206,0.0,-0.00012680720454681167,1.644188430513048e-12,0.06670247818310969,8.896675223306666e-10,0.1,0.0,1
2,635,world,6.3500000000000005,0.6250000000000001,-0.011113126610144176,0.513844187,0.7975547863265494,0.9999992092741673,0.0,-0.0012575575693598443,0.0,0.09999981799811747,0.0,-0.00019078874019136955,2.0179927290862314e-12,0.06670318971641956,8.023430719087321e-10,0.1,0.0,1
2,636,world,6.36,0.6260000000000001,-0.010113129111695917,0.5138441870000001,0.7975525572771516,0.9999987342395578,8.02344534580852e-12,-0.0015910748827490443,-1.2765918521420328e-14,0.09999967469227784,1.6046907804139639e-12,-0.00025507143824425447,7.608822680387642e-13,0.06670384190353006,2.3910836716676743e-10,0.1,0.0,1
2,637,world,6.37,0.627,-0.009113133257249563,0.5138441870000001,0.7975496838938951,0.9999981479650745,2.391091172193012e-12,-0.0019245951317162847,-4.6018909523552225e-15,0.09999948910106621,4.782190182729231e-13,-0.00031965532334490306,-8.313338135665254e-13,0.06670443474095926,-2.1597492707331538e-10,0.1,0.0,1
2,638,world,6.38,0.628,-0.008113139472571258,0.5138441870000001,0.7975461631665042,0.9999974504483388,5.8636754413789776e-12,-0.0022581179824007146,-1.3240904715509932e-14,0.09999926064062646,1.1727378143614767e-12,-0.00038454041147362254,-1.0798731238688906e-12,0.06670496822554198,-2.391071393022248e-10,0.1,0.0,1
2,639,world,6.390000000000001,0.6290000000000001,-0.007113148189288205,0.5138441870000001,0.7975419920816292,0.9999966416873796,0.0,-0.002591643100925281,0.0,0.09999898872425517,0.0,-0.00044972672401332055,-1.7788644303395965e-12,0.06670544235442985,-3.431887949909302e-10,0.1,0.0,1
2,640,world,6.4,0.6300000000000001,-0.006113159844902587,0.5138441870000002,0.7975371676277889,0.9999957216806349,2.4317461899410005e-12,-0.0029251701533986483,-7.113301808433172e-15,0.09999867276248044,4.86351200216126e-13,-0.0005152142683920025,0.0,0.0667058571250911,0.0,0.1,0.0,1
2,641,world,6.41,0.631,-0.005113174882828853,0.5138441870000001,0.7975316867922682,0.9999946904269504,0.0,-0.0032586988059172626,0.0,0.09999831216300664,0.0,-0.0005810030549665109,-3.403243861176466e-12,0.06670621253531124,-5.221698911129778e-10,0.1,0.0,1
2,642,world,6.42,0.632,-0.0041131937524191125,0.5138441870000001,0.797525546562439,0.9999935479255806,-2.7900348305525366e-12,-0.0035922287245672745,1.002250792682102e-14,0.09999790633071341,-5.580104244008561e-13,-0.0006470930952106938,0.0,0.06670650858319242,0.0,0.1,0.0,1
2,643,world,6.43,0.633,-0.003113216908983632,0.5138441870000001,0.7975187439263033,0.9999922941761882,0.0,-0.003925759575426268,0.0,0.09999745466767289,0.0,-0.0007134843983633824,6.488316571487507e-12,0.06670674526715427,8.263580076225624e-10,0.1,0.0,1
2,644,world,6.44,0.6340000000000001,-0.0021132448138376277,0.513844187,0.7975112758701467,0.9999909291788441,5.473731697186736e-12,-0.004259291024565376,-2.331442776971112e-14,0.09999695657315234,1.0947559885637985e-12,-0.0007801769716456188,-6.044923665772412e-13,0.0667069225859328,-7.095968095762922e-11,0.1,0.0,1
2,645,world,6.45,0.635,-0.0011132779343019012,0.513844187,0.7975031393827747,0.9999894529340282,-7.096150198376865e-13,-0.004592822738050957,3.2591703730579455e-15,0.09999641144360893,-1.4192446469169373e-13,-0.000847170821309414,-8.752034682583419e-12,0.06670704053858083,-9.527645453981e-10,0.1,0.0,1
2,646,world,6.46,0.636,-0.00011331674377140472,0.5138441870000001,0.7974943314494494,0.9999878654426281,-4.054216171447841e-12,-0.004926354381946906,1.99727479620281e-14,0.0999958186727608,-8.108528704289725e-13,-0.0009144659448788001,-7.91125666026673e-12,0.06670709912446902,-8.029232096314237e-10,0.1,0.0,1
2,647,world,6.47,0.637,0.0008866382783217388,0.5138441870000001,0.7974848490598713,0.9999861667059401,-8.739122853824429e-12,-0.0052598856223161905,4.5967422531359e-14,0.09999517765146303,-1.747848322223356e-12,-0.0009820623464687403,3.7673705633051414e-12,0.06670709834328395,3.581080029305791e-10,0.1,0.0,1
2,648,world,6.48,0.6380000000000001,0.0018865866463850956,0.5138441870000001,0.7974746891983421,0.9999843567256691,-4.729800432660078e-13,-0.005593416125222994,2.6456155870031586e-15,0.0999944877678883,-9.459746613778856e-14,-0.0010499600171623071,9.776292775544893e-12,0.06670703819502997,8.738697557219798e-10,0.1,0.0,1
2,649,world,6.49,0.639,0.0028865278687546206,0.513844187,0.7974638488551411,0.9999824355039281,0.0,-0.005926945556734418,0.0,0.09999374840726342,0.0,-0.0011181589622701246,4.806446948971403e-12,0.06670691868002897,4.054528538787343e-10,0.1,0.0,1
2,650,world,6.5,0.64,0.0038864614475473897,0.5138441870000001,0.7974523250149134,0.9999804030432384,3.5817554833262753e-12,-0.0062604735829227725,-2.242392502454206e-14,0.09999295895216376,7.163649819670579e-13,-0.0011866591721705676,-1.4790820501958552e-12,0.06670673979891831,-1.1812167216334375e-10,0.1,0.0,1
2,651,world,6.51,0.641,0.004886386878746409,0.513844187,0.7974401146673118,0.9999782593465302,-1.1812835509371094e-12,-0.006593999869867111,7.78955293112642e-15,0.09999211878232561,-2.362617993168058e-13,-0.0012554606410754088,-4.7236087825048045e-12,0.06670650155265324,-3.5815144603494344e-10,0.1,0.0,1
2,652,world,6.5200000000000005,0.6420000000000001,0.005886303652068513,0.5138441870000001,0.7974272147980059,0.9999760044171412,0.0,-0.006927524083655391,0.0,0.09999122727475498,0.0,-0.0013245633576005238,1.145441926956302e-11,0.06670620394250659,8.266731310663773e-10,0.1,0.0,1
2,653,world,6.53,0.643,0.006886211251028274,0.5138441870000001,0.7974136223959181,0.9999736382588181,7.086028185791553e-12,-0.007261045890386159,-5.145333223702962e-14,0.09999028380373753,1.4172427580460736e-12,-0.0013939673052207869,0.0,0.06670584697006653,0.0,0.1,0.0,1
2,654,world,6.54,0.644,0.007886109152838355,0.513844187,0.7973993344479029,0.9999711608757158,0.0,-0.007594564956170838,0.0,0.09998928774064142,0.0,-0.0014636724767572741,-2.4275866896519005e-11,0.06670543063723976,-1.598101424937941e-09,0.1,0.0,1
2,655,world,6.55,0.645,0.008885996828427875,0.5138441870000001,0.797384347942228,0.9999685722723969,-8.896362171475644e-12,-0.007928080947135291,7.053329613170895e-14,0.09998823845419952,-1.7793281149582503e-12,-0.0015336788536511022,-2.6897169628313333e-12,0.06670495494624927,-1.6961631772517422e-10,0.1,0.0,1
2,656,world,6.5600000000000005,0.6460000000000001,0.009885873742399635,0.5138441869999999,0.7973686598670401,0.9999658724538326,-1.6963184078954469e-12,-0.008261593529421936,1.401477147226879e-14,0.09998713531046163,-3.3927522066559446e-13,-0.0016039864112389571,2.4335249079295434e-11,0.0667044198996342,1.472643359672637e-09,0.1,0.0,1
2,657,world,6.57,0.647,0.01088573935298811,0.513844187,0.7973522672100288,0.9999630614254025,5.831585860992861e-12,-0.008595102369191475,-5.012492899339205e-14,0.09998597767259665,1.1663601410825533e-12,-0.0016745951316679546,-1.0535473321806572e-11,0.06670382550025189,-6.128087410357643e-10,0.1,0.0,1
2,658,world,6.58,0.648,0.011885593112073581,0.513844187,0.7973351669607421,0.9999601391928937,-7.825056899393407e-12,-0.008928607132625145,6.986964390551988e-14,0.09998476490103253,-1.5650736388259366e-12,-0.0017455049943374042,-1.0413556170290234e-11,0.06670317175127632,-5.830871889473454e-10,0.1,0.0,1
2,659,world,6.59,0.649,0.01288543446508629,0.513844187,0.7973173561063744,0.9999571057625017,0.0,-0.00926210748592631,0.0,0.09998349635358739,0.0,-0.0018167159690433013,1.4495257814047022e-11,0.06670245865619753,7.824026781509048e-10,0.1,0.0,1
2,660,world,6.6000000000000005,0.6500000000000001,0.013885262851080968,0.513844187,0.7972988316379856,0.9999539611408302,0.0,-0.009595603095322551,0.0,0.09998217138533552,0.0,-0.0018882280247355797,0.0,0.06690635451729024,0.0,0.1,0.0,1
2,661,world,6.61,0.651,0.01488507770256985,0.5138441870000001,0.7972795905426378,0.9999506850110891,0.0,-0.00993114020914074,0.0,0.09998078936667178,0.0,-0.0019600402080601985,0.0,0.0692091863654574,0.0,0.1,0.0,1
2,662,world,6.62,0.652,0.01588487845579311,0.5138441870000001,0.7972596303155085,0.9999470806179931,0.0,-0.010287660742504432,0.0,0.09997935241361966,0.0,-0.002032016474649624,1.1267406167913031e-11,0.07130824017238736,5.475304321638487e-10,0.1,0.0,1
2,663,world,6.63,0.653,0.016884664573358205,0.513844187,0.7972389499902272,0.9999433490596701,5.4761528248793866e-12,-0.010644184859859417,-5.82924853129647e-14,0.09997786221451672,1.0952925810231275e-12,-0.002104059651034077,-1.3720879349270642e-11,0.07130918232865406,-6.444149863975552e-10,0.1,0.0,1
2,664,world,6.640000000000001,0.6540000000000001,0.017884435522097,0.5138441870000001,0.7972175488990283,0.9999394903353499,-6.445219854833535e-12,-0.011000712153343715,7.090629890440774e-14,0.09997631862197597,-1.2891219386556309e-12,-0.002176169753752172,-1.481757492538181e-11,0.07131005198082542,-6.733601442528697e-10,0.1,0.0,1
2,665,world,6.65,0.655,0.018884190767335426,0.5138441870000001,0.7971954263723935,0.9999355044447958,-1.2586867528183555e-12,-0.011357242215069742,1.4296132361651618e-14,0.09997472148860177,-2.517535809147435e-13,-0.0022483467874211543,3.3639009046864563e-12,0.07131084912359618,1.48066290810041e-10,0.1,0.0,1
2,666,world,6.66,0.656,0.01988392977290279,0.5138441870000001,0.7971725817399669,0.9999313913883046,-4.9642244109563244e-12,-0.011713774637127453,5.815379584926719e-14,0.09997307066647632,-9.929129805249909e-13,-0.0023205907686906996,-1.683735735316971e-11,0.07131157375210255,-7.185510118753895e-10,0.1,0.0,1
2,667,world,6.67,0.657,0.020883652001215995,0.5138441870000001,0.7971490143341488,0.9999271511667062,-8.445634573590756e-12,-0.012070309011586549,1.0194884595666303e-13,0.09997136600747479,-1.6892499373944093e-12,-0.0023929017112110217,3.5805074251705694e-12,0.0713122258619218,1.482863627844597e-10,0.1,0.0,1
2,668,world,6.68,0.658,0.021883356913101677,0.5138441870000001,0.7971247234825296,0.9999227837813645,-3.4810005004419007e-12,-0.012426844930499418,4.326119388778804e-14,0.09996960736322837,-6.9625384838774e-13,-0.0024652796275388272,3.460492937505887e-11,0.07131280544907569,1.3920230514570487e-09,0.1,0.0,1
2,669,world,6.69,0.659,0.022883043968026085,0.513844187,0.7970997085179298,0.9999182892341767,5.477832460305538e-12,-0.012783381985903732,-7.003094707718555e-14,0.09996779458541581,1.0956559996958596e-12,-0.0025377245177740353,3.163530601243415e-11,0.07131331251002626,1.2370571452697985e-09,0.1,0.0,1
2,670,world,6.7,0.66,0.023882712623872707,0.5138441870000001,0.7970739687690754,0.9999136675275734,8.892577701282666e-12,-0.013139919769825143,-1.168578461685725e-13,0.09996592752497424,1.778669069838327e-12,-0.0026102364014781317,-3.7765147304177265e-11,0.07131374704167995,-1.4366664236280662e-09,0.1,0.0,1
2,671,world,6.71,0.661,0.024882362337077017,0.513844187,0.7970475035662293,0.9999089186645191,-8.892535644440507e-12,-0.013496457874279973,1.2002866509183697e-13,0.09996400603267522,-1.7786691090036368e-12,-0.0026828152935442873,-2.262038015083739e-11,0.07131410904138545,-8.377826954831005e-10,0.1,0.0,1
2,672,world,6.72,0.662,0.025881992562601583,0.513844187,0.7970203122402799,0.9999040426485115,5.12416838097509e-13,-0.013852995891277873,-7.0991895722154545e-15,0.0999620299594952,1.0249320146142932e-13,-0.0027554611913412665,2.463753501835975e-11,0.07131439850693269,8.889933051654408e-10,0.1,0.0,1
2,673,world,6.73,0.663,0.026881602753828036,0.5138441870000001,0.7969923941189426,0.999899039483582,0.0,-0.014209533412824512,0.0,0.09995999915570153,0.0,-0.0028281741092360743,2.105624019442058e-11,0.07131461543655453,7.406950373440842e-10,0.1,0.0,1
2,674,world,6.74,0.664,0.027881192362775278,0.5138441870000001,0.7969637485345236,0.9998939091742955,7.921567559204155e-12,-0.014566070030924257,-1.1539835052835793e-13,0.09995791347150587,1.5844815994785889e-12,-0.00290095405391873,3.387142697513816e-11,0.07131475982892804,1.162312330996355e-09,0.1,0.0,1
2,675,world,6.75,0.665,0.028880760839825086,0.513844187,0.7969343748145272,0.9998886517257504,1.1626761819643059e-11,-0.01492260533758286,-1.735208992412869e-13,0.09995577275678326,2.3256113041769593e-12,-0.002973801034754592,-4.420932273437122e-12,0.07131483168317287,-1.4807921615364775e-10,0.1,0.0,1
2,676,world,6.76,0.666,0.029880307633962648,0.513844187,0.7969042722899711,0.9998832671435783,6.44020435508823e-12,-0.015279138924810134,-9.841226499035957e-14,0.09995357686113972,1.2881912403185898e-12,-0.0030467150612151824,-5.886930223567912e-11,0.07131483099884876,-1.9257854167572474e-09,0.1,0.0,1
2,677,world,6.7700000000000005,0.667,0.030879832192620103,0.513844187,0.7968734402901709,0.9998777554339447,-7.637857922513022e-12,-0.01563567038462262,1.194376295221837e-13,0.09995132563421323,-1.5277583408519931e-12,-0.00311969613319472,-2.0139272840391954e-11,0.0713147577759609,-6.437807477014709e-10,0.1,0.0,1
2,678,world,6.78,0.668,0.03187933396170081,0.513844187,0.7968418781436465,0.9998721166035484,0.0,-0.01599219930904629,0.0,0.09994901892507391,0.0,-0.003192744260854305,2.4429092844871397e-11,0.07131461201495612,7.634885122000376e-10,0.1,0.0,1
2,679,world,6.79,0.669,0.03287881238569049,0.5138441870000001,0.7968095851817806,0.999866350659621,0.0,-0.016348725290119208,0.0,0.09994665658268037,0.0,-0.0032658594494802008,0.0,0.07131439371672281,0.0,0.1,0.0,1
2,680,world,6.8,0.67,0.0338782669074083,0.513844187,0.7967765607311473,0.9998604576099281,0.0,-0.01670524791989422,0.0,0.0999442384557731,0.0,-0.003339041703178647,-1.2720091251017744e-11,0.07131410288259514,-3.805620458705143e-10,0.1,0.0,1
2,681,world,6.8100000000000005,0.671,0.03487769696833733,0.5138441870000001,0.7967428041236825,0.9998544374627683,-3.807191090112427e-12,-0.01706176679044163,6.496686324759577e-14,0.09994176439267903,-7.615490710302987e-13,-0.0034122910307059356,2.346196090779197e-11,0.07131373951434633,6.872593127437527e-10,0.1,0.0,1
2,682,world,6.82,0.672,0.03587710200831069,0.513844187,0.7967083146872248,0.9998482902269729,6.87555290532549e-12,-0.01741828149385188,-1.1977848749798236e-13,0.09993923424195075,1.3753192300100603e-12,-0.0034856074266186006,2.2445194088060177e-12,0.07131330361419512,6.440066901819793e-11,0.1,0.0,1
2,683,world,6.83,0.673,0.03687648146569951,0.513844187,0.7966730917512727,0.999842015911907,-3.1628479450189543e-12,-0.017774791622238235,5.622784626055322e-14,0.09993664785115894,-6.326695400557206e-13,-0.0035589909066267504,-2.2482792790396846e-11,0.07131279518480048,-6.321350668734347e-10,0.1,0.0,1
2,684,world,6.84,0.674,0.03787583477737658,0.513844187,0.7966371346459559,0.9998356145274684,5.511585015032944e-13,-0.01813129676773944,-9.99486136682747e-15,0.09993400506846462,1.1024982351643506e-13,-0.0036324414621696586,1.0168172870883327e-11,0.07131221422926619,2.8026563935792035e-10,0.1,0.0,1
2,685,world,6.8500000000000005,0.675,0.03887516137858306,0.5138441869999999,0.7966004426983557,0.9998290860840876,-3.5878629113455417e-13,-0.01848779652252244,6.634301840072966e-15,0.0999313057411304,-7.176952434428635e-14,-0.0037059591029472527,-3.4916139473377436e-11,0.07131156075113836,-9.438182291242253e-10,0.1,0.0,1
2,686,world,6.86,0.676,0.03987446070320385,0.5138441869999999,0.7965630152401835,0.9998224305927284,-8.891809505839068e-12,-0.018844290478785015,1.6758959999598942e-13,0.09992854971651419,-1.778677728436749e-12,-0.0037795438288440453,-3.8883202849732087e-13,0.07131083475440164,-1.0311476624411545e-11,0.1,0.0,1
2,687,world,6.87,0.677,0.04087373218341761,0.5138441869999999,0.7965248515983238,0.9998156480648871,-4.619504891591957e-13,-0.019200778228758472,8.871444362947763e-15,0.09992573684182224,-9.24071323911076e-14,-0.003853195637245822,3.414570002262815e-11,0.07131003624348761,8.886832005030236e-10,0.1,0.0,1
2,688,world,6.88,0.678,0.041872975250014204,0.513844187,0.796485951103449,0.9998087385125924,0.0,-0.019557259364710332,0.0,0.09992286696361052,0.0,-0.003926914535941853,3.126747567877286e-11,0.07130916522326904,7.989242456719876e-10,0.1,0.0,1
2,689,world,6.890000000000001,0.679,0.042872189332179435,0.513844187,0.796446313084332,0.9998017019484061,7.53182850004787e-12,-0.019913733478947,-1.5001657335329312e-13,0.09991993992895053,1.5066644421296545e-12,-0.004000700513025264,2.0244887237415657e-11,0.07130822169906013,5.080123571165724e-10,0.1,0.0,1
2,690,world,6.9,0.68,0.04387137385754614,0.513844187,0.7964059368692997,0.9997945383854219,5.083110853498387e-12,-0.020270200163816435,-1.0305684868180357e-13,0.09991695558345823,1.0168310672518166e-12,-0.004074553586987865,-1.772212364602563e-11,0.07037909358433257,-4.3697795830852787e-10,0.1,0.0,1
2,691,world,6.91,0.681,0.04487052827685215,0.513844187,0.7963648223827704,0.9997874392327221,3.1592792145962843e-12,-0.020617379864478286,-6.514990797971046e-14,0.09991392173154477,6.319901583580577e-13,-0.004148282080903552,3.5866503845370064e-12,0.06938101762394278,8.692723146778183e-11,0.1,0.0,1
2,692,world,6.92,0.682,0.045869652163486915,0.513844187,0.7963229724815002,0.9997802340785833,5.9528587921908046e-12,-0.02096386285428587,-1.2482234700852157e-13,0.0999108492271298,1.1908334101377144e-12,-0.004221635549610879,-4.9696273093865613e-11,0.06931199887569497,-1.1845026231154332e-09,0.1,0.0,1
2,693,world,6.93,0.683,0.04686874513547988,0.513844187,0.7962803909261964,0.9997729087591753,-8.69352026463831e-12,-0.02131034751518047,1.8530401888928542e-13,0.09990773893949972,-1.7390988892446052e-12,-0.004294612904182994,-6.33134263550165e-11,0.06931280355321721,-1.4844967576982395e-09,0.1,0.0,1
2,694,world,6.94,0.684,0.0478678068190639,0.5138441869999999,0.7962370814770326,0.9997654632782328,-8.90220606504563e-12,-0.021656833472612193,1.928388220747303e-13,0.09990459168965433,-1.7808587685850397e-12,-0.004367214137576796,6.073310279162135e-11,0.0693135416442687,1.4011827295707562e-09,0.1,0.0,1
2,695,world,6.95,0.685,0.04886683684875099,0.513844187,0.7961930478963584,0.9997578976399669,5.32819690944761e-12,-0.02200332035201633,-1.1726641397277452e-13,0.0999014082937524,1.0658973534157771e-12,-0.004439439257944873,-2.1604550664092055e-18,0.06931421314459554,-4.905817833148699e-17,0.1,0.0,1
2,696,world,6.96,0.686,0.049865834867147116,0.513844187,0.7961482939453152,0.9997502118490649,-8.90207075276412e-12,-0.02234980777881559,1.9900928031784383e-13,0.0998981895641718,-1.7808588272978735e-12,-0.004511288263988034,-6.36085706599608e-11,0.06931481805032481,-1.4219562254934428e-09,0.1,0.0,1
2,697,world,6.97,0.687,0.050864800524957315,0.513844187,0.7961028233849816,0.9997424059106903,-8.902000176965746e-12,-0.022696295378422486,2.020944838196979e-13,0.0998949363085569,-1.7808585960289056e-12,-0.0045827611665196335,7.827417607983752e-11,0.0693153563579704,1.7230494300693145e-09,0.1,0.0,1
2,698,world,6.98,0.6880000000000001,0.05186373348094287,0.513844187,0.7960566399763443,0.9997344798304832,8.34175240422363e-12,-0.023042782776241635,-1.922682397193195e-13,0.09989164933040634,1.6687933981985046e-12,-0.004653857974963645,4.102505125118854e-11,0.06931582806442958,8.894838758869357e-10,0.1,0.0,1
