row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,255,world,2.5500000000000003,0.24500000000000002,3.3235844909471055,0.5214936647413267,-0.8488680000000002,-0.00036202068888165285,-0.7071066885138485,0.7071066885138433,0.0003620206992088341,-0.09999999852420932,-1.7180166861926835e-05,1.460483121862818e-12,3.330669075048623e-13,3.178887330270335e-10,0.00459714118527706,0.1,0.0,1
6,256,world,2.56,0.246,3.3225844909601157,0.5214935035529941,-0.8488680000000002,-0.0003457673451924381,-0.707106696648351,0.7071066966483487,0.0003457673496880655,-0.09999999886929378,-1.5037993291262028e-05,6.357773912570379e-13,2.2759572012832576e-13,2.2060042602494182e-10,0.004597141237803299,0.1,0.0,1
6,257,world,2.57,0.247,3.3215844909698227,0.5214933643716753,-0.8488680000000002,-0.0003295139937777445,-0.7071067044092624,0.707106704409256,0.00032951400722468834,-0.09999999918351603,-1.2778763421496918e-05,1.9016841803760904e-12,5.162537066325366e-13,5.725748056955766e-10,0.004597141270898711,0.1,0.0,1
6,258,world,2.58,0.248,3.3205844909765743,0.5214932483679273,-0.8488680000000001,-0.0003132606470088941,-0.7071067117965767,0.7071067117965713,0.0003132606596019547,-0.09999999945894243,-1.040247643306337e-05,1.7809270124074205e-12,-6.106226637589143e-14,-6.037840043434446e-11,0.004597141284563156,0.1,0.0,1
6,259,world,2.59,0.249,3.3195844909808003,0.5214931567123063,-0.8488680000000003,-0.0002970072996336294,-0.7071067188102966,0.7071067188102914,0.0002970073122266937,-0.09999999968722781,-7.909136513472564e-06,1.7809276385006725e-12,-1.437738817395989e-12,-1.7240464216407634e-09,0.004597141278796666,0.1,0.0,1
6,260,world,2.6,0.25,3.318584490983016,0.521493090575382,-0.8488680000000002,-0.00028075396434703616,-0.7071067254504171,0.7071067254504217,0.0002807539525583921,-0.09999999985961691,-5.298737615294211e-06,-1.6671655664305637e-12,-1.6098233862735014e-13,-2.1401167792082043e-10,0.004597141253599241,0.1,0.0,1
6,261,world,2.61,0.251,3.317584490983825,0.5214930511277205,-0.8488680000000001,-0.00026450060616712716,-0.7071067317169519,0.7071067317169483,0.0002645006157336088,-0.09999999996694237,-2.5712889464209396e-06,1.3529045076374703e-12,-3.330669075048623e-13,-4.2795949362315344e-10,0.004597141208970912,0.1,0.0,1
6,262,world,2.62,0.252,3.3165844909839253,0.5214930395398416,-0.8488680000000003,-0.0002482472724208627,-0.7071067376098829,0.7071067376098893,0.00024824725457995585,-0.09999999999962676,2.732198113356028e-07,-2.523084788864262e-12,-7.38298311635778e-13,-1.0388238504409486e-09,0.004597141144911633,0.1,0.0,1
6,263,world,2.63,0.253,3.315584490984114,0.5214930569822885,-0.8488680000000001,-0.00023199391874247842,-0.7071067431292263,0.707106743129228,0.00023199391361776957,-0.09999999994768097,3.234781111410821e-06,-7.247431765702143e-13,2.498001806286467e-13,3.7107776445854535e-10,0.004597141061421443,0.1,0.0,1
6,264,world,2.64,0.254,3.3145844909852884,0.5214931046256003,-0.8488680000000001,-0.00021574057536333523,-0.7071067482749717,0.7071067482749755,0.00021574056277026107,-0.09999999980070517,6.313395838828961e-06,-1.7809294413334919e-12,8.326672687621556e-13,1.349709423477834e-09,0.0045971409585003125,0.1,0.0,1
6,265,world,2.65,0.255,3.3135844909884526,0.5214931836403108,-0.8488680000000003,-0.0001994872152561841,-0.7071067530471273,0.7071067530471233,0.00019948722921925174,-0.09999999954788881,9.509060924763911e-06,1.974675824264445e-12,-4.996003612572935e-13,-8.904646798453971e-10,0.004597140836148274,0.1,0.0,1
6,266,world,2.66,0.256,3.3125844909947206,0.521493295196988,-0.8488680000000003,-0.00018323388836324311,-0.7071067574456789,0.7071067574456854,0.00018323386317709497,-0.09999999917800945,1.282178267584589e-05,-3.561859078943526e-12,-1.3045120543940438e-12,-2.5028001435798932e-09,0.004597140694365328,0.1,0.0,1
6,267,world,2.67,0.257,3.311584491005321,0.5214934404661343,-0.8488680000000002,-0.0001669805404573752,-0.7071067614706418,0.7071067614706469,0.0001669805190255002,-0.09999999867943465,1.6251555917501012e-05,-3.0309247695119803e-12,1.2767564787686388e-12,2.7169727225241785e-09,0.004597140533151456,0.1,0.0,1
6,268,world,2.68,0.258,3.3105844910216007,0.521493620618248,-0.8488680000000001,-0.0001507271776099841,-0.7071067651220132,0.7071067651220104,0.00015072719084763576,-0.09999999804012168,1.979837523493691e-05,1.8720866483227132e-12,7.938094628865884e-13,1.8264726665171336e-09,0.004597140352506666,0.1,0.0,1
6,269,world,2.69,0.259,3.3095844910450287,0.5214938368238358,-0.8488680000000001,-0.00013447383711039614,-0.707106768399785,0.707106768399784,0.00013447384150874701,-0.0999999972476141,2.3462249967779223e-05,6.220207470342746e-13,9.436895712637765e-14,2.2908787640802746e-10,0.0045971401524309875,0.1,0.0,1
6,270,world,2.7,0.26,3.3085844910772018,0.5214940902533967,-0.8488680000000001,-0.00011822048682228674,-0.707106771303964,0.7071067713039613,0.00011822050329973052,-0.09999999628904777,2.7243172258089303e-05,2.3302624779698607e-12,-3.719247133480085e-13,-1.0713817314463397e-09,0.003987911725255029,0.1,0.0,1
6,271,world,2.71,0.261,3.3075844911198446,0.521494382075116,-0.8488680000000002,-0.00010627505085966688,-0.7071067732002103,0.7071067732002119,0.00010627504010639132,-0.09999999515234884,3.1137280081322125e-05,-1.520742828744299e-12,-8.770761894594523e-13,-2.681837938588923e-09,0.0006177951132593839,0.1,0.0,1
6,272,world,2.72,0.262,3.306584491174602,0.5214947128173606,-0.8488680000000001,-0.00011385203470487505,-0.7071067720208273,0.7071067720208307,0.00011385201325540146,-0.09999999387806208,3.499124960858584e-05,-3.033413680297739e-12,5.5511151235507e-13,1.6940858304057235e-09,-0.0021430931875447454,0.1,0.0,1
6,273,world,2.73,0.263,3.305584491242624,0.5214950815017186,-0.8488680000000001,-0.00012142899594022659,-0.7071067707602574,0.707106770760255,0.00012142900914494354,-0.09999999250160017,3.872570089610617e-05,1.8674290081664186e-12,8.215650382855038e-13,2.4007668034223555e-09,-0.0021430932087382498,0.1,0.0,1
6,274,world,2.74,0.264,3.304584491324866,0.5214954869330006,-0.8488680000000002,-0.00012900597491129087,-0.7071067694184935,0.7071067694184913,0.0001290059874137885,-0.09999999103635367,4.23406328107742e-05,1.7681201939743463e-12,-3.330669074130421e-14,-8.225707306682512e-11,-0.0021430932279631657,0.1,0.0,1
6,275,world,2.75,0.265,3.30358449142215,0.5214959279160336,-0.848868,-0.00013658295381145883,-0.7071067679955388,0.7071067679955364,0.00013658296585288498,-0.09999998949528316,4.583604758611672e-05,1.702914845640276e-12,-5.5511151235507017e-14,-1.5152294161209522e-10,-0.0021430932452194966,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,3.302584491535171,0.5214964032556222,-0.848868,-0.00014415993336383223,-0.7071067664913931,0.707106766491391,0.0001441599437234717,-0.09999998789092067,4.921194694111137e-05,1.4650742879983262e-12,1.1102230247101404e-14,3.6848950000927666e-11,-0.002143093260507265,0.1,0.0,1
6,277,world,2.77,0.267,3.301584491664502,0.521496911756585,-0.8488680000000001,-0.0001517369110078753,-0.7071067649060572,0.7071067649060544,0.0001517369235704243,-0.09999998623537378,5.2468324305574806e-05,1.7766127469282824e-12,-6.661338148260843e-14,-1.6380712163388578e-10,-0.002143093273826437,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,3.300584491810596,0.5214974522237457,-0.8488680000000001,-0.00015931389203930696,-0.7071067632395294,0.7071067632395275,0.00015931390008236374,-0.09999998454031633,5.560518408834848e-05,1.1374600203191631e-12,-7.993605777913011e-13,-1.7766122667260598e-09,-0.002143093285177036,0.1,0.0,1
6,279,world,2.79,0.269,3.2995844919737904,0.5214980234619312,-0.8488679999999998,-0.0001668908811321511,-0.7071067614918088,0.7071067614918117,0.00016689086856960653,-0.09999998281699429,5.862252848347126e-05,-1.776612127829938e-12,3.275157922894914e-13,7.248950125069168e-10,-0.002143093294559054,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,3.298584492154314,0.5214986242759717,-0.848868,-0.0001744678445041395,-0.7071067596629036,0.7071067596628992,0.00017446786279876061,-0.09999998107622746,6.152035558974383e-05,2.587250185468915e-12,5.77315972849273e-13,1.1705871705797756e-09,-0.0021430933019724644,0.1,0.0,1
6,281,world,2.81,0.271,3.2975844923522897,0.5214992534706997,-0.8488680000000002,-0.00018204483045868928,-0.7071067577528021,0.707106757752801,0.00018204483445074875,-0.09999997932840426,6.429866810083628e-05,5.645624811527118e-13,-1.9984014444783082e-13,-4.053193544994512e-10,-0.0021430933074173242,0.1,0.0,1
6,282,world,2.82,0.27199999999999996,3.2965844925677366,0.5214999098509504,-0.8488680000000002,-0.00018962180497158595,-0.7071067557615124,0.7071067557615089,0.00018962181753412515,-0.09999997758348972,6.695746078047466e-05,1.7766113785933552e-12,-8.271161534090545e-13,-1.5343333104786136e-09,-0.002143093310893628,0.1,0.0,1
6,283,world,2.83,0.273,3.2955844928005784,0.5215005922215619,-0.848868,-0.0001971987988913772,-0.7071067536890266,0.7071067536890315,0.00019719878118468456,-0.09999997585101318,6.949673936384037e-05,-2.5041045569808244e-12,-2.2204460494202807e-13,-4.0443220878224124e-10,-0.0021430933124013066,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,3.2945844930506447,0.5215012993873741,-0.848868,-0.00020477576538091146,-0.7071067515353577,0.7071067515353556,0.00020477577222391484,-0.09999997414008004,7.191650246160076e-05,9.67746846435072e-13,4.607425552547081e-13,8.088378790058035e-10,-0.0021430933119403984,0.1,0.0,1
6,285,world,2.85,0.275,3.293584493317676,0.5215020301532294,-0.8488680000000002,-0.00021235275067217223,-0.7071067493004923,0.7071067493004942,0.00021235274440417607,-0.09999997245936604,7.421675036682822e-05,-8.864285532398112e-13,-5.440092821079688e-13,-8.864507680006733e-10,-0.002143093309510943,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,3.292584493601329,0.5215027833239723,-0.8488680000000001,-0.000219929729084135,-0.7071067469844382,0.70710674698444,0.00021992972339082966,-0.09999997081712005,7.639748125104738e-05,-8.051549948262752e-13,4.884981308724617e-13,8.051732350049403e-10,-0.002143093305112901,0.1,0.0,1
6,287,world,2.87,0.277,3.2915844939011794,0.5215035577044489,-0.8488680000000001,-0.00022750670233307203,-0.7071067445871948,0.7071067445871932,0.00022750670745194654,-0.09999996922116088,7.845869538151009e-05,7.239182030759588e-13,1.1823875213162995e-12,1.857832591794157e-09,-0.002143093298746268,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,3.290584494216727,0.5215043520995074,-0.848868,-0.0002350836732052138,-0.7071067421087615,0.7071067421087548,0.00023508369378563292,-0.09999996767887673,8.040039559055579e-05,2.9105109177466968e-12,1.3877787808876756e-13,1.9956368373584203e-10,-0.002143093290411041,0.1,0.0,1
6,289,world,2.89,0.279,3.2895844945473995,0.5215051653139973,-0.8488679999999998,-0.00024266065806783038,-0.7071067395491327,0.7071067395491301,0.000242660666008962,-0.09999996619722934,8.2222582015732e-05,1.1230456589913511e-12,-1.7597034941655727e-12,-2.583734162690307e-09,-0.0021430932801072395,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,3.2885844948925587,0.5215059961527695,-0.8488680000000001,-0.0002502376484931493,-0.7071067369083109,0.7071067369083166,0.0002502376325340431,-0.09999996478275185,8.392525480132944e-05,-2.2569585670143403e-12,-1.3600232052699218e-12,-1.9389549646169735e-09,-0.0021430932678348884,0.1,0.0,1
6,291,world,2.91,0.281,3.2875844952515005,0.521506843420676,-0.8488680000000001,-0.000257814628653114,-0.7071067341863019,0.7071067341863089,0.0002578146091732765,-0.09999996344155353,8.550840870843672e-05,-2.7548651997778483e-12,1.892930257130789e-12,2.587085157844667e-09,-0.00214309325359395,0.1,0.0,1
6,292,world,2.92,0.282,3.286584495623464,0.5215077059225701,-0.848868,-0.0002653915869154563,-0.7071067313831101,0.7071067313831022,0.0002653916075432666,-0.0999999621793069,8.697204834279817e-05,2.9172130863230492e-12,1.7041923429300653e-12,2.2657372453476252e-09,-0.0021430932373843934,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,3.285584496007633,0.5215085824633058,-0.8488680000000001,-0.000272968569173,-0.7071067284987185,0.7071067284987135,0.00027296858173553274,-0.09999996100125566,8.831617829892669e-05,1.7766105360855465e-12,-1.1324274852043432e-12,-1.4586061174018785e-09,-0.0021430932192062747,0.1,0.0,1
6,294,world,2.94,0.284,3.284584496403141,0.521509471847738,-0.8488680000000001,-0.00028054555358007874,-0.707106725533135,0.707106725533135,0.00028054555358007874,-0.09999995991222785,8.954078861891804e-05,0.0,-2.092770401578615e-12,-2.627726129338702e-09,-0.002143093199059595,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,3.2835844968090764,0.5215103728807218,-0.8488680000000001,-0.0002881225438985377,-0.7071067224863583,0.7071067224863683,0.00028812251929940234,-0.09999995891660567,9.064588893547853e-05,-3.4788433634871666e-12,-8.326672685205962e-14,-9.031209483075349e-11,-0.001930677536937121,0.1,0.0,1
6,296,world,2.96,0.286,3.282584497224487,0.5215112843702046,-0.848868,-0.00029419750487758673,-0.7071067199849173,0.7071067199849179,0.0002941975036003805,-0.09999995801540709,9.163469222664062e-05,-1.806242530450336e-13,1.4377388169236109e-12,1.7394210936383993e-09,-0.001191766035252045,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,3.2815844976486286,0.5215122053891112,-0.8488680000000001,-0.0002965495893298858,-0.7071067190024014,0.7071067190024014,0.0002965495893298858,-0.09999995716122168,9.256216199131926e-05,0.0,-4.773959005923384e-13,-5.725383275160295e-10,-0.000665270185453663,0.1,0.0,1
6,298,world,2.98,0.288,3.2805844980811623,0.5215131354749863,-0.8488680000000001,-0.000298901679106899,-0.7071067180120595,0.7071067180120635,0.000298901669732776,-0.09999995633726383,9.344808895099708e-05,-1.3257013044534363e-12,5.551115123166726e-13,6.595498425887308e-10,-0.0006652701860835248,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,3.2795844985217792,0.521514074212425,-0.8488680000000001,-0.00030125375484488215,-0.7071067170138997,0.7071067170138957,0.000301253764172328,-0.09999995554463686,9.429247398956178e-05,1.3191001508625838e-12,-4.1078251911433765e-13,-4.823775222613702e-10,-0.0006652701866545146,0.1,0.0,1
6,300,world,3.0,0.29,3.278584498970161,0.5215150211859885,-0.8488680000000001,-0.00030360585269394034,-0.7071067160079065,0.7071067160079135,0.00030360583649796717,-0.09999995478439236,9.509531790094766e-05,-2.290456693251608e-12,-1.3544720900526808e-12,-1.5750960648727315e-09,-0.0006652701871665886,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,3.2775844994259797,0.5215159759802415,-0.848868,-0.000305957936155541,-0.7071067149940958,0.7071067149941014,0.00030595792320775854,-0.09999995405753681,9.585661443031721e-05,-1.8310931184307866e-12,1.1268763700028453e-12,1.2959849502248124e-09,-0.0006652701876197689,0.1,0.0,1
6,302,world,3.02,0.292,3.2765844998888958,0.5215169381797796,-0.8488680000000001,-0.00030831001369944485,-0.7071067139724637,0.7071067139724627,0.00030831001583147183,-0.09999995336501327,9.657636963063959e-05,3.0151417732716237e-13,1.5654144647330165e-12,1.8088432065256108e-09,-0.0006652701880140769,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,3.275584500358562,0.5215179073691492,-0.8488680000000002,-0.0003106620935305805,-0.7071067129430066,0.7071067129430012,0.0003106621061637112,-0.09999995270772256,9.725457959281527e-05,1.7865946434095544e-12,-1.065814103648011e-12,-1.2059420953244986e-09,-0.0006652701883494911,0.1,0.0,1
6,304,world,3.04,0.294,3.2745845008346213,0.521518883132934,-0.848868,-0.0003130141923877648,-0.7071067119057175,0.7071067119057242,0.00031301417746519013,-0.09999995208650181,9.789125264144679e-05,-2.110370940429039e-12,-9.04831765076176e-13,-1.0218996249319266e-09,-0.000665270188626033,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,3.273584501316709,0.5215198650557059,-0.848868,-0.00031536627091257805,-0.7071067108606135,0.7071067108606144,0.0003153662690938614,-0.09999995150215418,9.848637880841048e-05,-2.5720539698625023e-13,1.8318679906450191e-13,2.0325855256871115e-10,-0.0006652701888436732,0.1,0.0,1
6,306,world,3.06,0.296,3.2725845018044533,0.5215208527220245,-0.8488680000000001,-0.0003177183611011694,-0.7071067098076803,0.7071067098076858,0.00031771834905310563,-0.09999995095541755,9.903996205918244e-05,-1.7038536899856371e-12,-1.3322676295600136e-13,-1.4926743109883634e-10,-0.000665270189002422,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,3.271584502297473,0.5215218457164791,-0.8488680000000003,-0.00032007044211283613,-0.7071067087469275,0.7071067087469293,0.0003200704381831587,-0.09999995044697976,9.955200446191677e-05,-5.557403692396529e-13,1.210143096850346e-12,1.3330031279192848e-09,-0.0006652701891023014,0.1,0.0,1
6,308,world,3.08,0.298,3.270584502795384,0.5215228436236241,-0.8488680000000001,-0.0003224225218138381,-0.7071067076783514,0.7071067076783483,0.00032242252861729116,-0.099999949977483,0.00010002250196738394,9.62153651154876e-13,8.770761894603669e-13,9.621361108070222e-10,-0.0006652701891432839,0.1,0.0,1
6,309,world,3.09,0.299,3.269584503297792,0.5215238460280344,-0.8488680000000002,-0.0003247746054411121,-0.7071067066019496,0.7071067066019452,0.0003247746151180983,-0.09999994954751157,0.00010045145664981528,1.3685326463404459e-12,-4.44089209853338e-13,-4.810766260216714e-10,-0.0006652701891253868,0.1,0.0,1
6,310,world,3.1,0.3,3.2685845038043,0.521524852514286,-0.8488680000000002,-0.000327126695339885,-0.7071067055177211,0.7071067055177211,0.000327126695339885,-0.09999994915759981,0.0001008388687657249,0.0,-6.383782391641732e-13,-6.842660281758209e-10,-0.0006652701890485927,0.1,0.0,1
6,311,world,3.11,0.301,3.267584504314505,0.5215258626669393,-0.8488680000000001,-0.0003294787803961696,-0.707106704425671,0.7071067044256711,0.0003294787803961696,-0.09999994880822949,0.00010118473937609203,0.0,5.995204333020064e-13,6.468758905315257e-10,-0.0006652701889128941,0.1,0.0,1
6,312,world,3.12,0.302,3.2665845048279993,0.5215268760705736,-0.8488680000000001,-0.00033183086087412,-0.7071067033257992,0.707106703325795,0.00033183087002232954,-0.09999994849983646,0.00010148906374331177,1.2937523376436158e-12,1.6653345369500174e-14,-1.084202172493501e-17,-0.0006652701887183313,0.1,0.0,1
6,313,world,3.13,0.303,3.2655845053443713,0.5215278923097534,-0.8488680000000002,-0.00033418295049581637,-0.7071067022180992,0.7071067022180991,0.00033418295049581637,-0.09999994823279278,0.00010175184896445108,0.0,-2.2537527400056897e-12,-2.3861382732065588e-09,-0.0006652701884648664,0.1,0.0,1
6,314,world,3.14,0.304,3.264584505863205,0.5215289109690475,-0.8488680000000001,-0.0003365350478371566,-0.7071067011025717,0.7071067011025834,0.0003365350232402638,-0.09999994800743103,0.00010197309003781125,-3.4785263243864586e-12,-7.271960811348411e-13,-7.645899159085445e-10,-0.0006652701881525322,0.1,0.0,1
6,315,world,3.15,0.305,3.2635845063840825,0.5215299316330321,-0.8488680000000001,-0.0003388871259831409,-0.7071066999792294,0.7071066999792345,0.000338887115170203,-0.09999994782402732,0.00010215278661965514,-1.529180517515428e-12,9.825473768005103e-13,1.0139061926269141e-09,-0.0006652701877812824,0.1,0.0,1
6,316,world,3.16,0.306,3.2625845069065833,0.5215309538862702,-0.8488680000000002,-0.00034123921073851184,-0.7071066988480601,0.707106698848065,0.00034123920048042297,-0.09999994768280444,0.00010229093985919627,-1.4507130082845575e-12,4.9960036108500524e-14,5.451016699692348e-11,-0.0006652701873511713,0.1,0.0,1
6,317,world,3.17,0.307,3.2615845074302845,0.521531977313335,-0.8488680000000002,-0.0003435912956578862,-0.7071066977090668,0.7071066977090716,0.0003435912856158387,-0.0999999475839351,0.00010238754922511175,-1.4201601452117228e-12,1.998401444340021e-13,2.0312603595817815e-10,-0.0006652701868621797,0.1,0.0,1
6,318,world,3.18,0.308,3.260584507954763,0.5215330014987953,-0.8488680000000002,-0.0003459433793513488,-0.7071066965622503,0.7071066965622539,0.00034594337196589697,-0.099999947527536,0.00010244261831153734,-1.0444607365503773e-12,-1.026956297785844e-12,-1.0444586439295478e-09,-0.000665270186314281,0.1,0.0,1
6,319,world,3.19,0.309,3.259584508479593,0.521534026027221,-0.8488680000000003,-0.0003482954730809785,-0.7071066954076051,0.7071066954076173,0.00034829544826805,-0.09999994751367904,0.00010245614398419984,-3.509078420986167e-12,8.326672684749856e-13,8.41327848323809e-10,-0.0006652701857074671,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,3.258584509004348,0.5215350504831813,-0.8488680000000003,-0.00035064754342793996,-0.7071066942451475,0.7071066942451452,0.0003506475479406651,-0.09999994754238146,0.00010242812580308835,6.381957929759444e-13,3.308464613401184e-12,3.3389663484366375e-09,-0.0005748457524659889,0.1,0.0,1
6,321,world,3.21,0.311,3.2575845095286033,0.5215360744512472,-0.8488680000000002,-0.00035236022226908846,-0.707106693393772,0.7071066933937608,0.0003523602446762923,-0.0999999476136104,0.00010235856182027594,3.1688575504326753e-12,-2.275957200484822e-13,-2.1061131354571215e-10,-0.0002928776787076101,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,3.256584510051934,0.5215370975159869,-0.8488680000000002,-0.0003527185025877718,-0.7071066932151455,0.7071066932151449,0.00035271850412200203,-0.0999999477272732,0.00010224745781400682,2.1697294780705596e-13,-1.5876189252142445e-12,-1.5844279881163584e-09,-0.0001013340378731516,0.1,0.0,1
6,323,world,3.23,0.313,3.2555845105739167,0.5215381192619707,-0.8488680000000002,-0.00035307677323699664,-0.7071066930363424,0.7071066930363424,0.00035307677323699664,-0.0999999478832316,0.00010209481360152471,0.0,1.2989609388116545e-12,1.2851499595417062e-09,-0.00010133403787406775,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,3.254584511094129,0.5215391392737685,-0.8488680000000002,-0.0003534350332645173,-0.7071066928573632,0.7071066928573532,0.00035343505297351943,-0.09999994808130432,0.00010190062041980374,2.787274155856009e-12,4.829470157120254e-13,4.735419088104072e-10,-0.00010133403787472372,0.1,0.0,1
6,325,world,3.25,0.315,3.253584511612151,0.5215401571359504,-0.8488680000000001,-0.00035379330965250316,-0.7071066926781941,0.7071066926781907,0.0003537933163493997,-0.09999994832123758,0.00010166488977795917,9.470843123299485e-13,-1.4599432773823297e-12,-1.4458110219036197e-09,-0.00010133403787520619,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,3.252584512127566,0.5215411724330864,-0.8488680000000001,-0.00035415158325172565,-0.707106692498845,0.7071066924988454,0.00035415158251386443,-0.09999994860274555,0.00010138761389283824,-1.0434934980905387e-13,-1.3655743202891754e-12,-1.3643621172082058e-09,-0.00010133403787548808,0.1,0.0,1
6,327,world,3.27,0.317,3.251584512639959,0.5215421847497468,-0.8488680000000003,-0.0003545098590636007,-0.7071066923193132,0.7071066923193194,0.0003545098464654959,-0.0999999489254825,0.00010106879287426852,-1.7816412944246064e-12,6.661338147752074e-14,5.2174638307681546e-11,-0.00010133403787554768,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,3.2505845131489197,0.5215431936705017,-0.8488680000000001,-0.00035486812264621045,-0.7071066921396061,0.707106692139606,0.00035486812264621045,-0.09999994928904629,0.00010070843148333125,0.0,4.718447854657718e-13,4.82876531728792e-10,-0.00010133403787539045,0.1,0.0,1
6,329,world,3.29,0.319,3.249584513654043,0.5215441987799218,-0.8488680000000003,-0.0003552263954123789,-0.7071066919597127,0.7071066919597156,0.0003552263896431821,-0.09999994969298931,0.00010030652824876842,-8.158877484344616e-13,-4.607425552195184e-13,-4.507662635083805e-10,-0.00010133403787505977,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,3.2485845141549268,0.5215451996625775,-0.8488680000000002,-0.000355584665596658,-0.7071066917796391,0.7071066917796424,0.00035558465922185786,-0.09999995013681272,9.986308113557439e-05,-9.015329880070655e-13,-4.829470157120252e-13,-4.82876374519477e-10,-0.0001013340378745285,0.1,0.0,1
6,331,world,3.31,0.321,3.2475845146511757,0.5215461959030396,-0.8488680000000001,-0.00035594293858969304,-0.7071066915993828,0.7071066915993891,0.00035594292599159047,-0.09999995061996464,9.937808931301966e-05,-1.7816409757176287e-12,4.551914400963917e-13,4.5076627435040223e-10,-0.00010133403787372078,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,3.246584515142399,0.5215471870858792,-0.8488680000000001,-0.0003563012021719309,-0.7071066914189494,0.7071066914189494,0.0003563012021719309,-0.09999995114183943,9.885155400031262e-05,0.0,8.992806499465208e-13,8.916527130359325e-10,-9.827940407481988e-05,0.1,0.0,1
6,333,world,3.33,0.323,3.2455845156282233,0.5215481728063448,-0.8488680000000001,-0.00035663787252725887,-0.7071066912492258,0.7071066912492258,0.0003566378725390347,-0.09999995166695405,9.831890385852279e-05,1.6653496160513504e-15,0.0,8.332310535986137e-13,-4.761238513819941e-05,0.1,0.0,0
6,334,world,3.34,0.324,3.2445845161115536,0.5215491559953832,-0.8488680000000001,-0.00035663787252725496,-0.7071066912492258,0.7071066912492258,0.0003566378725390386,-0.09999995166695405,9.83189038582379e-05,1.6664603579334126e-15,0.0,0.0,0.0,0.1,0.0,0
6,335,world,3.35,0.325,3.243584516594884,0.5215501391844215,-0.8488680000000001,-0.000356637872527251,-0.7071066912492258,0.7071066912492258,0.0003566378725390425,-0.09999995166695405,9.831890385795304e-05,1.6675710998154748e-15,0.0,0.0,0.0,0.1,0.0,0
6,336,world,3.36,0.326,3.2425845170782144,0.5215511223734598,-0.8488680000000001,-0.0003566378725272471,-0.7071066912492258,0.7071066912492258,0.0003566378725390464,-0.09999995166695405,9.831890385766816e-05,1.668681841697537e-15,0.0,0.0,0.0,0.1,0.0,0
6,337,world,3.37,0.327,3.2415845175615448,0.5215521055624981,-0.848868,-0.00035663787252724315,-0.7071066912492258,0.7071066912492258,0.00035663787253905043,-0.09999995166695405,9.83189038573833e-05,1.669792583579599e-15,0.0,0.0,0.0,0.1,0.0,0
6,338,world,3.38,0.328,3.2405845180448756,0.5215530887515364,-0.848868,-0.00035663787252723924,-0.7071066912492258,0.7071066912492258,0.00035663787253905434,-0.09999995166695405,9.831890385709841e-05,1.6709033254616611e-15,0.0,0.0,0.0,0.1,0.0,0
6,339,world,3.39,0.329,3.239584518528206,0.5215540719405747,-0.848868,-0.0003566378725272353,-0.7071066912492258,0.7071066912492258,0.00035663787253905824,-0.09999995166695405,9.831890385681355e-05,1.6720140673437233e-15,0.0,0.0,0.0,0.1,0.0,0
6,340,world,3.4,0.33,3.2385845190115363,0.521555055129613,-0.848868,-0.0003566378725272314,-0.7071066912492258,0.7071066912492258,0.00035663787253906214,-0.09999995166695405,9.831890385652866e-05,1.6731248092257857e-15,0.0,0.0,0.0,0.1,0.0,0
6,341,world,3.41,0.331,3.2375845194948667,0.5215560383186513,-0.848868,-0.0003566378725272275,-0.7071066912492258,0.7071066912492258,0.00035663787253906604,-0.09999995166695405,9.83189038562438e-05,1.6742355511078478e-15,0.0,0.0,0.0,0.1,0.0,0
6,342,world,3.42,0.332,3.236584519978197,0.5215570215076896,-0.848868,-0.0003566378725272235,-0.7071066912492258,0.7071066912492258,0.00035663787253907006,-0.09999995166695405,9.831890385595891e-05,1.67534629298991e-15,0.0,0.0,0.0,0.1,0.0,0
