row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,596,world,5.96,0.586,3.7444422916433755,0.47706044580451135,-0.6488680000000001,-0.026527239262818036,-0.7066090188902865,0.7066090188902866,0.026527239262818036,-0.09971225188760602,0.007580687534954321,0.0,-5.760392703316994e-11,-7.659949782068735e-10,0.07500085098911236,0.1,0.0,1
2,597,world,5.97,0.587,3.7434451418155175,0.4771358923234715,-0.6488680000000001,-0.026262255839530062,-0.7066189170396014,0.7066189170398717,0.026262255832260675,-0.09971770777917462,0.007508578778113718,-1.0287555826488202e-12,-6.611933843038574e-11,-8.883044439049918e-10,0.07500091025666852,0.1,0.0,1
2,598,world,5.98,0.5880000000000001,3.742447937606671,0.47721061663017983,-0.648868,-0.02599726866170741,-0.7066287158205015,0.7066287158209646,0.025997268649118655,-0.09972312800513056,0.007436245078825002,-1.7815226898462926e-12,1.239397589736487e-10,1.6819835297156532e-09,0.07500088514625396,0.1,0.0,1
2,599,world,5.99,0.5890000000000001,3.741450679375913,0.4772846164752425,-0.6488680000000002,-0.02573227804847414,-0.7066384152212758,0.7066384152206725,0.02573227806504007,-0.09972851208163404,0.007363686439778257,2.3443288135140363e-12,2.3880899498569e-11,3.275418438242609e-10,0.07500077565804009,0.1,0.0,1
2,600,world,6.0,0.59,3.7404533674871625,0.4773578896092892,-0.648868,-0.02546728437930257,-0.7066480152284754,0.706648015228762,0.025467284371354898,-0.0997338595230234,0.007290902868769907,-1.1246995043508726e-12,-8.437140666633525e-11,-1.169124282080331e-09,0.07500058179275992,0.1,0.0,1
2,601,world,6.01,0.591,3.7394560023092036,0.4774304337829932,-0.648868,-0.025202287946541786,-0.7066575158322875,0.7066575158322874,0.025202287946541786,-0.09973916984286553,0.007217894364426722,0.0,8.90843038476384e-11,1.2473041131347345e-09,0.07500030355172607,0.1,0.0,1
2,602,world,6.0200000000000005,0.5920000000000001,3.7384585842156928,0.4775022467470912,-0.6488680000000001,-0.02493728910095761,-0.7066669170212337,0.7066669170208906,0.024937289110683207,-0.09974444255221965,0.007144660939957453,1.3762621896647239e-12,-1.1577406786170623e-10,-1.6383531485323558e-09,0.07499994093681749,0.1,0.0,1
2,603,world,6.03,0.5930000000000001,3.737461113585183,0.4775733262524016,-0.6488680000000001,-0.024672288200203434,-0.7066762187840809,0.7066762187848913,0.024672288176989986,-0.0997496771608393,0.007071202606935884,-3.2848757708502764e-12,-4.798384362272641e-11,-6.864561646505951e-10,0.07499949395047985,0.1,0.0,1
2,604,world,6.04,0.594,3.736463590801136,0.4776436700498465,-0.648868,-0.024407285530308107,-0.706685421112564,0.706685421112564,0.024407285530308107,-0.09975487317800935,0.006997519363265066,0.0,5.1858522341845735e-11,7.49895355058113e-10,0.07499896259573119,0.1,0.0,1
2,605,world,6.05,0.595,3.7354660162519364,0.4777132758904709,-0.648868,-0.024142281472689875,-0.7066945239955476,0.7066945239959775,0.02414228146010008,-0.09976003010963057,0.006923611234435723,-1.7815036446228625e-12,5.3318465756005814e-11,7.794345761196819e-10,0.07499834687615618,0.1,0.0,1
2,606,world,6.0600000000000005,0.5960000000000001,3.7344683903308815,0.47778214152502035,-0.648868,-0.023877276326777098,-0.706703527425196,0.7067035274248229,0.023877276337819425,-0.09976514746138121,0.006849478228950306,1.5625109141030717e-12,-8.137935533385498e-12,-1.2028018598466142e-10,0.07499764679591363,0.1,0.0,1
2,607,world,6.07,0.5970000000000001,3.7334707134362755,0.4778502647051985,-0.6488680000000002,-0.023612270470604095,-0.7067124313914558,0.7067124313919333,0.02361227045631003,-0.09977022473631664,0.006775120372721902,-2.0226134427663548e-12,-5.215273147067894e-11,-7.795136795147956e-10,0.07499686235972544,0.1,0.0,1
2,608,world,6.08,0.598,3.732472985971377,0.47791764318262714,-0.6488680000000001,-0.023347264195306104,-0.7067212358876692,0.7067212358876692,0.023347264195306104,-0.09977526143711125,0.006700537676642239,0.0,1.0875190657156482e-10,1.6441807791078482e-09,0.07499599357288841,0.1,0.0,1
2,609,world,6.09,0.599,3.7314752083444267,0.4779842747090515,-0.6488680000000001,-0.02308225785877516,-0.7067299409053936,0.7067299409050998,0.023082257867771357,-0.09978025706387876,0.006625730168537987,1.2729322042009365e-12,2.1027626057478455e-11,3.2159833368900655e-10,0.07499504044126497,0.1,0.0,1
2,610,world,6.1000000000000005,0.6000000000000001,3.7304773809686664,0.4780501570364438,-0.6488680000000001,-0.022817251800499542,-0.7067385464372752,0.7067385464371282,0.022817251805054964,-0.09978521111597119,0.006550697866720916,6.44569524614912e-13,-1.5831781815145997e-11,-2.448274451733132e-10,0.07499400297128911,0.1,0.0,1
2,611,world,6.11,0.6010000000000001,3.7294795042623563,0.47811528791702695,-0.6488680000000001,-0.022552246346460927,-0.7067470524768593,0.7067470524766829,0.022552246351989495,-0.099790123090558,0.0064754408013111275,7.822549659820474e-13,-9.997559284828229e-12,-1.5657789051358287e-10,0.07543114593769996,0.1,0.0,1
2,612,world,6.12,0.602,3.7284815786487187,0.4781796651021677,-0.648868,-0.022284144376456278,-0.7067555566880315,0.7067555566879578,0.022284144378794054,-0.0997949927249914,0.0063999552356961,3.307756757950611e-13,-2.461919821034598e-11,-3.903520286927423e-10,0.08020132809039908,0.1,0.0,1
2,613,world,6.13,0.603,3.727483604433333,0.47824328441367175,-0.6488680000000001,-0.021985418634577317,-0.7067649123771372,0.7067649123771371,0.021985418634577317,-0.0997998524682309,0.006323721002649308,0.0,-2.1310733495826194e-11,-3.4210520438742045e-10,0.08453467039572388,0.1,0.0,1
2,614,world,6.140000000000001,0.6040000000000001,3.726485581561286,0.4783061358003819,-0.648868,-0.021686683007439523,-0.7067741419860625,0.7067741419861395,0.02168668300493217,-0.09980472363180933,0.006246370208221767,-3.547596977524318e-13,-5.551115784298987e-15,3.4694473651868667e-16,0.08453629588354603,0.1,0.0,1
2,615,world,6.15,0.6050000000000001,3.7254875099312303,0.47836820809507496,-0.648868,-0.021387937972398734,-0.7067832454927669,0.7067832454927669,0.021387937972398734,-0.09980960363798581,0.0061679025306962815,0.0,-5.329071152950213e-13,-9.103482941553428e-12,0.08453780058921503,0.1,0.0,1
2,616,world,6.16,0.606,3.724489389467786,0.4784294901272881,-0.6488680000000001,-0.021089184014558227,-0.7067922228757191,0.7067922228757977,0.021089184011921894,-0.09981448987122285,0.006088317645093081,-3.729995620178898e-13,-6.1062273627792656e-12,-1.0229943112127095e-10,0.08453918449983111,0.1,0.0,1
2,617,world,6.17,0.607,3.72349122012192,0.47848997072333815,-0.6488680000000001,-0.020790421609529947,-0.7068010741144202,0.7068010741144627,0.020790421608081266,-0.09981937967771948,0.006007615230295967,-2.049631893810906e-13,1.0963453674119367e-11,1.861773110404778e-10,0.08454044760352479,0.1,0.0,1
2,618,world,6.18,0.608,3.7224930018713276,0.47854963870634687,-0.6488680000000001,-0.020491651239258588,-0.7068097991889252,0.7068097991889251,0.020491651239258588,-0.09982427036542088,0.005925794968724097,0.0,5.362377847712818e-11,9.241062142194483e-10,0.08454158988946392,0.1,0.0,1
2,619,world,6.19,0.6090000000000001,3.7214947347207805,0.47860848289567304,-0.6488680000000001,-0.020192873379006673,-0.7068183980802278,0.7068183980798953,0.02019287339064344,-0.09982915920408904,0.005842856544931191,1.6463575004434306e-12,8.509860497481793e-12,1.4900183557822728e-10,0.08454261134785387,0.1,0.0,1
2,620,world,6.2,0.6100000000000001,3.7204964187026066,0.4786664921085558,-0.6488680000000001,-0.019894088524734732,-0.7068268707694764,0.706826870769417,0.019894088526844537,-0.0998340434251773,0.005758799647480144,2.9848963474082145e-13,-1.0941249211077005e-10,-1.9420037337978095e-09,0.0845435119699316,0.1,0.0,1
2,621,world,6.21,0.611,3.7194980538769964,0.4787236551589111,-0.6488679999999999,-0.019595297150420944,-0.7068352172391997,0.7068352172396395,0.019595297134560923,-0.09983892022149227,0.005673623974718963,-2.243805427910125e-12,-3.9868113563738066e-11,-7.185647031319578e-10,0.08454429174797416,0.1,0.0,1
2,622,world,6.22,0.612,3.718499640332389,0.4787799608574543,-0.648868,-0.0192964997193491,-0.7068434374729535,0.7068434374731737,0.019296499711285074,-0.09984378674786003,0.00558732922314879,-1.1408496012064242e-12,9.668933473327795e-11,1.7695057598344298e-09,0.08454495067529266,0.1,0.0,1
2,623,world,6.23,0.6130000000000001,3.717501178185871,0.4788353980119263,-0.6488679999999999,-0.018997696720105258,-0.7068515314543294,0.7068515314540824,0.01899769672929774,-0.09984864012054612,0.005499915097314764,1.30048189388543e-12,-1.708633438451491e-11,-3.1756302762535527e-10,0.08454548874623732,0.1,0.0,1
2,624,world,6.24,0.6140000000000001,3.7165026675835584,0.4788899554271578,-0.648868,-0.018698888657398428,-0.706859499167252,0.7068594991675843,0.01869888864483828,-0.09985347741712493,0.005411381312356613,-1.776893117334757e-12,-4.817258277745653e-11,-9.09934736050195e-10,0.08454590595619343,0.1,0.0,1
2,625,world,6.25,0.615,3.715504108700986,0.4789436219051391,-0.648868,-0.018400075976922784,-0.7068673405979679,0.7068673405980639,0.018400075973233395,-0.09985829567692801,0.005321727585964994,-5.219352210011828e-13,1.3867797452724408e-10,2.6617409366854575e-09,0.08454620230158083,0.1,0.0,1
2,626,world,6.26,0.616,3.7145055017434854,0.4789963862450996,-0.648868,-0.018101259164562473,-0.7068750557323815,0.7068750557317381,0.01810125918968344,-0.0998630919007038,0.005230953644564804,3.5538035607361857e-12,4.456990863340283e-11,8.697075346850287e-10,0.08454637777985481,0.1,0.0,1
2,627,world,6.2700000000000005,0.6170000000000001,3.713506846946574,0.4790482372435915,-0.6488680000000001,-0.017802438733511578,-0.7068826445564637,0.7068826445562465,0.01780243874213387,-0.09986786305039644,0.0051390592278414676,1.2197617885271447e-12,-1.2904678864128476e-10,-2.560391787196891e-09,0.08454643238951443,0.1,0.0,1
2,628,world,6.28,0.6180000000000001,3.7125081445763435,0.4790991636945812,-0.6488679999999999,-0.017503615143331548,-0.7068901070583137,0.706890107058589,0.017503615132208796,-0.09987260604932738,0.005046044085801978,-1.5734760495912755e-12,-3.2091000349946686e-11,-6.475241254121999e-10,0.08454636613009035,0.1,0.0,1
2,629,world,6.29,0.619,3.711509394929823,0.47914915438915007,-0.6488679999999999,-0.01720478885784835,-0.7068974432266373,0.7068974432266505,0.017204788857304927,-0.0998773177829082,0.004951907964812161,-7.687424043587141e-14,7.524537445827678e-11,1.5447263365768989e-09,0.08454617900214936,0.1,0.0,1
2,630,world,6.3,0.62,3.7105105983353988,0.47919819811624514,-0.6488680000000001,-0.01690596037249629,-0.706904653050101,0.706904653049844,0.01690596038323868,-0.09988199509713404,0.004856650637640246,1.5196382769928e-12,-1.9623194298026407e-11,-4.099807787630928e-10,0.08454587100729807,0.1,0.0,1
2,631,world,6.3100000000000005,0.6210000000000001,3.70951175515322,0.47924628366322397,-0.6488680000000001,-0.01660713018245107,-0.7069117365181478,0.7069117365182969,0.016607130176104594,-0.0998866347994697,0.004760271886916603,-8.977746920974679e-13,-4.810596938797492e-11,-1.0233615522342508e-09,0.08454544214817739,0.1,0.0,1
2,632,world,6.32,0.6220000000000001,3.708512865775527,0.4792933998147774,-0.648868,-0.016308298744319143,-0.7069186936218805,0.7069186936219667,0.016308298740577105,-0.09989123365890273,0.004662771504427395,-5.293445508116053e-13,2.0700110760154677e-11,4.484099390310669e-10,0.08454489242846708,0.1,0.0,1
2,633,world,6.33,0.623,3.707513930627066,0.47933953535358076,-0.648868,-0.016009466548019533,-0.7069255243523521,0.7069255243523521,0.016009466548019533,-0.09989578840613898,0.004564149287206817,0.0,-5.651035868543213e-12,-1.2462653922477962e-10,0.08454422185288184,0.1,0.0,1
2,634,world,6.34,0.624,3.7065149501654693,0.4793846790604304,-0.648868,-0.015710634079382536,-0.7069322287014674,0.7069322287015897,0.01571063407387657,-0.09990029573254192,0.004464405061222323,-7.788533616007874e-13,5.55111578441059e-15,-1.7347236826283094e-16,0.08454343042717201,0.1,0.0,1
2,635,world,6.3500000000000005,0.6250000000000001,3.7055159248816465,0.47942881971438817,-0.648868,-0.015411801808907683,-0.7069388066622196,0.7069388066622195,0.015411801808907683,-0.09990475229115271,0.004363538660699186,0.0,-1.3111735482744107e-11,-3.003687934252657e-10,0.08454251815812747,0.1,0.0,1
2,636,world,6.36,0.6260000000000001,3.7045168553001715,0.47947194609293375,-0.648868,-0.015112970230349467,-0.7069452582278324,0.706945258228041,0.015112970220592471,-0.09990915469654485,0.004261549931876022,-1.3801627447907586e-12,0.0,0.0,0.08454148505356997,0.1,0.0,1
2,637,world,6.37,0.627,3.703517741979664,0.47951404697212424,-0.648868,-0.014814139806919485,-0.7069515833929373,0.7069515833929372,0.014814139806919485,-0.09991349952449093,0.004158438741829965,0.0,2.889910877339234e-11,6.894756421072991e-10,0.08454033112235965,0.1,0.0,1
2,638,world,6.38,0.628,3.7025185855131837,0.4795551111267628,-0.648868,-0.01451531103383183,-0.7069577821522237,0.7069577821522238,0.01451531103383183,-0.09991778331210073,0.004054204977068556,0.0,-3.647638181891237e-11,-8.877396404030471e-10,0.08453905637439775,0.1,0.0,1
2,639,world,6.390000000000001,0.6290000000000001,3.7015193865285605,0.4795951273294694,-0.6488679999999999,-0.014216484393042154,-0.7069638545014183,0.7069638545016709,0.014216484380479571,-0.09992200255820734,0.003948848535662783,-1.7769759139630479e-12,6.362688911987969e-11,1.5811966468255257e-09,0.08453766082061138,0.1,0.0,1
2,640,world,6.4,0.6300000000000001,3.7005201456889205,0.47963408435410576,-0.648868,-0.013917660335041663,-0.7069698004376131,0.7069698004371726,0.013917660357416916,-0.09992615372310562,0.003842369334963262,3.164950083590076e-12,5.551115784297232e-15,-4.68375394300079e-15,0.08453614447296874,0.1,0.0,1
2,641,world,6.41,0.631,3.699520863692938,0.47967197097284636,-0.6488679999999999,-0.013618839399006466,-0.7069756199568866,0.7069756199571285,0.013618839386443607,-0.0999302332281995,0.003734767323094602,-1.7769850601101767e-12,-7.994161839906944e-11,-2.0741263606817603e-09,0.08448909781763966,0.1,0.0,1
2,642,world,6.42,0.632,3.698521541275261,0.47970877595732414,-0.648868,-0.013320343047051325,-0.7069813070096754,0.7069813070098068,0.0133203430400778,-0.09993423745512067,0.003626042507135876,-9.863791767364135e-13,2.213784915501734e-11,5.859768073345905e-10,0.07442990890339693,0.1,0.0,1
2,643,world,6.43,0.633,3.697522179455351,0.4797444950840953,-0.6488679999999998,-0.013092634361251994,-0.706985560620217,0.7069855606202962,0.013092634356980413,-0.09993808912308773,0.003518286859506291,-6.041952492594236e-13,2.160494155339955e-11,5.832971662186326e-10,0.06441733499731804,0.1,0.0,1
2,644,world,6.44,0.6340000000000001,3.6965227802247074,0.4797791517756762,-0.6488679999999999,-0.012864921793816418,-0.7069897409349297,0.7069897409349064,0.012864921795096174,-0.0999417212091222,0.0034135555888387924,1.8101412568794418e-13,-4.496403560709254e-13,-1.2690196993831972e-11,0.0644180217189235,0.1,0.0,1
2,645,world,6.45,0.635,3.6955233457313814,0.47981277627936353,-0.6488679999999998,-0.012637205564336625,-0.7069938479474378,0.7069938479475173,0.01263720555988544,-0.09994514322181353,0.0033118493883602554,-6.295910670591405e-13,-3.2418514561208893e-12,-9.044935565489685e-11,0.064418654987862,0.1,0.0,1
2,646,world,6.46,0.636,3.694523878029694,0.4798453988489347,-0.6488679999999999,-0.01240948587462408,-0.7069978816519378,0.7069978816519379,0.01240948587462408,-0.09994836439812882,0.003213168862487359,0.0,5.918044242079778e-11,1.6854080062094944e-09,0.06441923480097929,0.1,0.0,1
2,647,world,6.47,0.637,3.693524379082961,0.4798770497438621,-0.6488679999999999,-0.012181762934858132,-0.7070018420427199,0.7070018420423857,0.012181762954253314,-0.09995139370257428,0.0031175145409436797,2.7432852291415457e-12,-3.060329979047077e-11,-8.876599722481898e-10,0.06441976115538883,0.1,0.0,1
2,648,world,6.48,0.6380000000000001,3.6925248507662145,0.4799077592285863,-0.6488679999999999,-0.011954036990761065,-0.7070057291137204,0.7070057291139329,0.011954036978201996,-0.0999542398264611,0.00302488689281126,-1.7763628047443884e-12,-4.8905327617329266e-11,-1.4458222078724803e-09,0.06442023404846929,0.1,0.0,1
2,649,world,6.49,0.639,3.6915252948689403,0.47993755757184475,-0.6488679999999999,-0.011726308207521678,-0.7070095428605064,0.707009542860524,0.011726308206461178,-0.09995691118817406,0.0029352863096272254,-1.4999702613127177e-13,4.2954531793786106e-11,1.2939853209664528e-09,0.06442065347786438,0.1,0.0,1
2,650,world,6.5,0.64,3.690525713097812,0.47996647504605416,-0.648868,-0.011498576821814157,-0.7070132832776715,0.707013283277578,0.011498576827562324,-0.09995941593206897,0.002848713133966981,8.130142982740263e-13,2.8832493943795298e-11,8.857835217368832e-10,0.06442101944148891,0.1,0.0,1
2,651,world,6.51,0.641,3.6895261070794247,0.4799945419267478,-0.648868,-0.011270843044451143,-0.7070169503605042,0.7070169503603211,0.011270843055922538,-0.09996176192861597,0.0027651676489326904,1.6224920681757237e-12,1.7913449741371713e-11,5.618094919851409e-10,0.06442133193751678,0.1,0.0,1
2,652,world,6.5200000000000005,0.6420000000000001,3.688526478363044,0.4800217884920611,-0.6488679999999999,-0.01104310708926463,-0.7070205441044942,0.7070205441042803,0.011043107102961114,-0.09996395677376621,0.0026846500950038514,1.9371926953448364e-12,-4.323208756922476e-11,-1.383276922096501e-09,0.06442159096439373,0.1,0.0,1
2,653,world,6.53,0.643,3.6875268284233487,0.48004824502226845,-0.648868,-0.010815369179150838,-0.7070240645052464,0.7070240645053701,0.010815369171052601,-0.09996600778915295,0.0026071606584584,-1.1453858177200416e-12,-3.2479576832005617e-11,-1.0610271208627529e-09,0.06442179652083045,0.1,0.0,1
2,654,world,6.54,0.644,3.6865271586631736,0.4800739417993661,-0.6488679999999998,-0.01058762950045411,-0.7070275115591762,0.707027511559196,0.010587629499140197,-0.09996792202134519,0.0025326994954493875,-1.8583428983492541e-13,4.374279019591072e-11,1.4602164238600612e-09,0.06442194860580099,0.1,0.0,1
2,655,world,6.55,0.645,3.685527470416261,0.48009890910670167,-0.6488679999999999,-0.010359888276570776,-0.7070308852623746,0.7070308852621905,0.010359888289130084,-0.09996970624207585,0.0024612667212358295,1.776325660161526e-12,1.0785817430287792e-11,3.6756164892304334e-10,0.06442204721854887,0.1,0.0,1
2,656,world,6.5600000000000005,0.6460000000000001,3.6845277649500168,0.48012317722864734,-0.648868,-0.01013214573497605,-0.7070341856111381,0.7070341856110823,0.01013214573886193,-0.09997136694774919,0.0023928624278221856,5.49596950802199e-13,-4.358180784621841e-11,-1.5199072219636064e-09,0.06442209235858314,0.1,0.0,1
2,657,world,6.57,0.647,3.6835280434682542,0.48014677645031467,-0.6488679999999999,-0.009904402079136506,-0.7070374126023706,0.707037412602496,0.009904402070194475,-0.0999729103596337,0.0023274866755037655,-1.2647038670982052e-12,-3.780309660333187e-12,-1.3489921918920522e-10,0.0644220840256796,0.1,0.0,1
2,658,world,6.58,0.648,3.682528307113953,0.4801697370573113,-0.6488679999999998,-0.009676657507767592,-0.7070405662332802,0.7070405662332531,0.009676657509745175,-0.0999743424236692,0.0022651395001055947,2.7969559769019426e-13,1.3050672557183041e-11,4.764623053709189e-10,0.06442202221987972,0.1,0.0,1
2,659,world,6.59,0.649,3.681528556972008,0.48019208933553453,-0.6488679999999999,-0.009448912252962058,-0.7070436465008619,0.7070436465008914,0.009448912250760066,-0.09997566881026086,0.0022058209222501225,-3.114331655586001e-13,-8.359979953684263e-12,-3.126953773487887e-10,0.06442190694149001,0.1,0.0,1
2,660,world,6.6000000000000005,0.6500000000000001,3.6805287940719906,0.4802138635710032,-0.6488679999999999,-0.009221166517873441,-0.707046653402765,0.7070466534027968,0.009221166515427658,-0.09997689491427138,0.0021495309490069795,-3.45911706011601e-13,4.052314320177716e-12,1.556654218840528e-10,0.06442173819108553,0.1,0.0,1
2,661,world,6.61,0.651,3.6795290193909005,0.4802350900497244,-0.6488679999999999,-0.00899342051579651,-0.707049586936748,0.7070495869367481,0.00899342051579651,-0.09997802585514758,0.002096269569364689,0.0,-4.6135320979428485e-11,-1.8135033792549675e-09,0.06442151596950624,0.1,0.0,1
2,662,world,6.62,0.652,3.678529233855921,0.4802557990575934,-0.6488679999999999,-0.008765674476019333,-0.7070524471006239,0.7070524471009721,0.008765674447920393,-0.09997906647651708,0.0020460367748840916,-3.974058254659999e-12,2.776112865094122e-11,1.118610229795315e-09,0.0644212402778588,0.1,0.0,1
2,663,world,6.63,0.653,3.6775294383471753,0.48027602088032534,-0.6488679999999999,-0.008537928559928265,-0.7070552338932975,0.7070552338931063,0.008537928575751514,-0.09998002134669806,0.0019988325377082532,2.237889061822514e-12,5.405121169246321e-11,2.237682329746349e-09,0.06442091111751722,0.1,0.0,1
2,664,world,6.640000000000001,0.6540000000000001,3.676529633700484,0.4802957858034173,-0.6488679999999997,-0.008310183044296201,-0.7070579473125032,0.7070579473124613,0.008310183047849692,-0.09998089475810096,0.0019546568418883858,5.025703271503094e-13,-3.3545391009274425e-11,-1.4266871657757766e-09,0.06442052849012027,0.1,0.0,1
2,665,world,6.65,0.655,3.6755298207101195,0.480315124112138,-0.6488679999999999,-0.008082438111510114,-0.7070605873573874,0.7070605873574372,0.008082438107152824,-0.09998169072773547,0.0019135096611874536,-6.162500295337692e-13,-1.256217439250722e-11,-5.490641307794672e-10,0.0644200923975725,0.1,0.0,1
2,666,world,6.66,0.656,3.6745300001315644,0.4803340660915438,-0.6488679999999999,-0.007854693972379085,-0.7070631540269937,0.7070631540270406,0.007854693968166111,-0.0999824129969148,0.0018753909764008957,-5.958374230850097e-13,2.0172753752682593e-11,9.080711637588842e-10,0.06441960284204631,0.1,0.0,1
2,667,world,6.67,0.657,3.673530172684264,0.4803526420265202,-0.6488679999999999,-0.0076269508373036825,-0.7070656473206186,0.707065647320527,0.007626950845790848,-0.09998306503136772,0.0018403007725078656,1.2003304905551246e-12,4.218847785366234e-13,1.941728162662001e-11,0.0644190598259793,0.1,0.0,1
2,668,world,6.68,0.658,3.6725303390543873,0.48037088220184526,-0.6488679999999998,-0.00739920893776813,-0.707068067237586,0.7070680672376272,0.007399208933829778,-0.09998365002115923,0.0018082390456867553,-5.569952666314398e-13,-5.2624575006869314e-12,-2.5126534536656064e-10,0.0644184633520752,0.1,0.0,1
2,669,world,6.69,0.659,3.671530499897577,0.4803888169022753,-0.6488679999999998,-0.00717146846319596,-0.7070704137779217,0.7070704137778716,0.007171468468129159,-0.09998417088087297,0.0017792057959645797,6.97693308356695e-13,1.305067255706509e-11,6.432323001402999e-10,0.0644178134233052,0.1,0.0,1
2,670,world,6.7,0.66,3.670530655841708,0.4804064764126488,-0.6488679999999998,-0.006943729641183406,-0.7070726869414985,0.7070726869414478,0.006943729646343139,-0.09998463024946519,0.0017532010374553088,7.297299950005005e-13,-6.872280937680571e-12,-3.4878014044381746e-10,0.060211638605152266,0.1,0.0,1
2,671,world,6.71,0.661,3.6695308074870066,0.48042389086556614,-0.6488679999999999,-0.0067457285091726,-0.7070746036641965,0.7070746036641966,0.0067457285091726,-0.099985033066806,0.0017300759028759148,0.0,-2.8044234613519546e-11,-1.4623689072264945e-09,0.04651941279035714,0.1,0.0,1
2,672,world,6.72,0.662,3.668530955220385,0.48044107925454216,-0.6488679999999998,-0.006614802850091855,-0.7070758406163051,0.7070758406164502,0.006614802834567695,-0.09998541977959963,0.0017075805975853475,-2.1955408976410278e-12,-1.0064171948268745e-11,-5.3792839468933e-10,0.03703308539303759,0.1,0.0,1
2,673,world,6.73,0.663,3.6675310991011143,0.4804580420518172,-0.648868,-0.006483876514623394,-0.7070770533296517,0.7070770533297215,0.006483876507014927,-0.0999858035823048,0.0016849575664592991,-1.0760436964146673e-12,2.0133895011790457e-11,1.0975874106505686e-09,0.03703320416847005,0.1,0.0,1
2,674,world,6.74,0.664,3.666531239158731,0.4804747779802414,-0.6488679999999999,-0.006352949555037445,-0.7070782418035159,0.7070782418035158,0.006352949555037445,-0.09998618438791138,0.0016622068302678907,0.0,1.9773072520542384e-11,1.1002078839934247e-09,0.037033312786529646,0.1,0.0,1
2,675,world,6.75,0.665,3.6655313754236416,0.4804912857628888,-0.6488679999999998,-0.00622202201140596,-0.7070794060373202,0.7070794060372503,0.006222022019358666,-0.09998656210888543,0.0016393284131003818,1.124725050170732e-12,1.4266366192532311e-11,8.113256779785095e-10,0.03703341124703838,0.1,0.0,1
2,676,world,6.76,0.666,3.664531507927131,0.4805075641230618,-0.648868,-0.006091093926514756,-0.7070805460304918,0.7070805460303929,0.006091093937989984,-0.0999869366572362,0.0016163223384699642,1.6229016486196595e-12,-9.697798341773022e-12,-5.62279489304073e-10,0.03703349954983478,0.1,0.0,1
2,677,world,6.7700000000000005,0.667,3.663531636701368,0.4805236117842959,-0.6488679999999999,-0.005960165346047071,-0.7070816617824618,0.7070816617824619,0.005960165346047071,-0.09998730794451868,0.001593188629131284,0.0,-4.3359761217857114e-11,-2.572360525795093e-09,0.037033577694773195,0.1,0.0,1
2,678,world,6.78,0.668,3.6625317617794084,0.4805394274703647,-0.6488679999999998,-0.0058292363096203266,-0.7070827532927434,0.7070827532929487,0.0058292362847129865,-0.09998767588179337,0.0015699273096027094,-3.522548566741328e-12,-4.829470267512336e-13,-3.013049947914337e-11,0.03703364568172501,0.1,0.0,1
2,679,world,6.79,0.669,3.661531883195198,0.48055500990524536,-0.6488680000000001,-0.005698306826225152,-0.707083820561123,0.7070838205611263,0.0056983068257990006,-0.09998804037966791,0.0015465384036295743,-6.026892620950535e-14,2.694511342357075e-11,1.6719858519079997e-09,0.037033703510577276,0.1,0.0,1
2,680,world,6.8,0.67,3.6605320009835793,0.4805703578132022,-0.6488680000000001,-0.005567376973614733,-0.7070848635868495,0.7070848635868595,0.005567376972355107,-0.09998840134825365,0.0015230219369885946,-1.7814349636696955e-13,4.662936810012516e-13,3.0130759687674633e-11,0.03703375118123633,0.1,0.0,1
2,681,world,6.8100000000000005,0.671,3.6595321151802973,0.48058546991878837,-0.648868,-0.0054364467784873355,-0.7070858823696204,0.7070858823696204,0.0054364467784873355,-0.0999887586972191,0.0014993779341096185,0.0,4.529710044012369e-12,2.937082068356653e-10,0.037033788693623504,0.1,0.0,1
2,682,world,6.82,0.672,3.658532225822002,0.4806003449467761,-0.6488679999999998,-0.005305516281474772,-0.7070868769090451,0.7070868769090234,0.005305516284369178,-0.09998911233573234,0.0014756064218822112,4.09342315964812e-13,1.9595436832554173e-12,1.3082196215873862e-10,0.03703381604767619,0.1,0.0,1
2,683,world,6.83,0.673,3.6575323329462543,0.4806149816221994,-0.6488679999999999,-0.005174585525766777,-0.707087847204742,0.7070878472047285,0.0051745855276170375,-0.09998946217255082,0.0014517074237019893,2.6167346024471404e-13,-2.6673108776324302e-11,-1.8214700997524178e-09,0.037033833243350064,0.1,0.0,1
2,684,world,6.84,0.674,3.656532436591529,0.48062937867035815,-0.648868,-0.00504365456163414,-0.7070887932563087,0.7070887932564719,0.005043654538766973,-0.09998980811581522,0.0014276809736260751,-3.233988060082918e-12,8.126832726022709e-12,5.697266139888205e-10,0.0370338402806165,0.1,0.0,1
2,685,world,6.8500000000000005,0.675,3.655532536797223,0.48064353481682387,-0.6488679999999999,-0.004912723388897605,-0.7070897150637281,0.7070897150636593,0.004912723398805646,-0.09999015007344324,0.0014035270892651733,1.4012424732297836e-12,1.0136336446528286e-11,7.288337634869597e-10,0.03703383715946412,0.1,0.0,1
