row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,107,world,1.07,0.09700000000000003,3.3405595756114064,0.5065439877524142,-1.0488680000000001,-0.030438054592790063,-0.7064513605568371,0.7064513605568372,0.030438054592790063,-0.09954233071088735,0.009556379892215243,0.0,0.0,0.0,0.0,0.1,0.0,0
10,108,world,1.08,0.09800000000000003,3.3395641523043014,0.506639551551376,-1.0488680000000001,-0.030438054592790063,-0.7064513605568371,0.7064513605568372,0.030438054592790063,-0.09954233071089127,0.009556379892174281,0.0,0.0,0.0,0.0,0.1,0.0,0
10,109,world,1.09,0.09900000000000003,3.3385687289971964,0.5067351153503379,-1.0488680000000001,-0.030438054592790063,-0.7064513605568371,0.7064513605568372,0.030438054592790063,-0.0995423307108952,0.009556379892133319,0.0,0.0,0.0,0.0,0.1,0.0,0
10,110,world,1.1,0.10000000000000003,3.337573305690091,0.5068306791492998,-1.0488680000000001,-0.030438054592790063,-0.7064513605568371,0.7064513605568372,0.030438054592790063,-0.09954233071089914,0.00955637989209236,0.0,-9.670042574452047e-11,-1.1220319846926368e-09,0.013635863803870458,0.1,0.0,1
10,111,world,1.11,0.10100000000000003,3.3365778422632997,0.5069258238133943,-1.048868,-0.030341723572700815,-0.7064555044803869,0.7064555044810702,0.030341723556788724,-0.09955032391342822,0.009472750853449188,-2.2522927829766576e-12,-7.04880607072076e-11,-8.191648849754643e-10,0.027271752396795215,0.1,0.0,1
10,112,world,1.12,0.10200000000000004,3.335582299821119,0.5070201381212605,-1.048868,-0.030245391803219033,-0.7064596352762624,0.7064596352767598,0.030245391791602117,-0.09955813430105132,0.009390308540928384,-1.6443263009776814e-12,1.1013412540802166e-10,1.2839108407937203e-09,0.027271799946624594,0.1,0.0,1
10,113,world,1.1300000000000001,0.10300000000000004,3.3345866801769364,0.5071136339426223,-1.0488680000000001,-0.030149059305757092,-0.7064637529434741,0.7064637529433762,0.03014905930805216,-0.09956576480526491,0.009309053590063385,3.248562085163905e-13,7.003842037666654e-11,8.192037427818756e-10,0.027271843439878613,0.1,0.0,1
10,114,world,1.1400000000000001,0.10400000000000004,3.3335909851149563,0.507206323152686,-1.0488680000000001,-0.030052726109344566,-0.7064678574807184,0.7064678574807185,0.030052726109344566,-0.09957321831910083,0.009228986595324692,0.0,1.373789987700567e-10,1.6117135603845827e-09,0.027271882876521183,0.1,0.0,1
10,115,world,1.1500000000000001,0.10500000000000004,3.3325952163909776,0.5072982176359501,-1.0488680000000001,-0.029956392208273386,-0.7064719488881807,0.7064719488871142,0.029956392233423657,-0.09958049769559146,0.009150108124951577,3.55989774035503e-12,1.5070167523071248e-10,1.7736090593999113e-09,0.02727191825651904,0.1,0.0,1
10,116,world,1.16,0.10600000000000001,3.3315993757321647,0.5073893292792052,-1.0488679999999997,-0.029860057644959824,-0.7064760271640077,0.7064760271629446,0.02986005767011036,-0.09958760574692227,0.009072418729069923,3.5599260754987385e-12,-1.502076259786343e-10,-1.7736420191464135e-09,0.02727194957984018,0.1,0.0,1
10,117,world,1.17,0.10700000000000001,3.3306034648378473,0.5074796699755103,-1.048868,-0.02976372243552333,-0.7064800923074769,0.706480092307477,0.02976372243552333,-0.09959454524519308,0.00899591893044775,0.0,-2.2393198684275747e-11,-2.6522950831317624e-10,0.027271976846457904,0.1,0.0,1
10,118,world,1.18,0.10800000000000001,3.329607485379994,0.5075692516247959,-1.0488680000000001,-0.029667386560237798,-0.7064841443193792,0.7064841443184809,0.029667386581627684,-0.09960131892188562,0.008920609229241675,3.027608571076841e-12,-2.984612594097162e-10,-3.5475071237347166e-09,0.027272000056342782,0.1,0.0,1
10,119,world,1.19,0.10900000000000001,3.328611439003203,0.5076580861289964,-1.0488680000000004,-0.02957105010503455,-0.7064881831960713,0.7064881831981769,0.02957105005473202,-0.09960792946750219,0.008846490106087892,-7.119994595525041e-12,2.225442080447817e-11,2.6526801917483055e-10,0.027272019209480903,0.1,0.0,1
10,120,world,1.2,0.11000000000000001,3.327615327325533,0.5077461853965377,-1.0488680000000004,-0.029474712965919525,-0.7064922089418799,0.7064922089408304,0.029474712991071014,-0.09961437953211641,0.008773562015023918,3.5600167668155682e-12,2.9654057355331495e-10,3.547668799964792e-09,0.02727203430584902,0.1,0.0,1
10,121,world,1.21,0.11100000000000002,3.32661915193881,0.507833561341006,-1.048868,-0.02937837528288948,-0.7064962215509278,0.7064962215509278,0.02937837528288948,-0.09962067172425461,0.008701825395185669,0.0,-1.4779844198534426e-10,-1.7738796762656978e-09,0.02727204534543673,0.1,0.0,1
10,122,world,1.22,0.11200000000000002,3.3256229144087515,0.5079202258776857,-1.048868,-0.029282037009187026,-0.7065002210251548,0.7065002210251549,0.029282037009187026,-0.09962680861077773,0.008631280671572787,0.0,6.506462116470352e-11,7.835506646277116e-10,0.02727205232823501,0.1,0.0,1
10,123,world,1.23,0.11300000000000002,3.324626616275806,0.5080061909281892,-1.0488680000000004,-0.029185698167954546,-0.7065042073635861,0.7065042073631271,0.029185698179064287,-0.09963279271877862,0.008561928232407515,1.572486915081006e-12,1.1102230383875728e-14,-3.469446994961165e-16,0.027272055254237274,0.1,0.0,1
10,124,world,1.24,0.11400000000000002,3.3236302590553697,0.508091468418101,-1.0488680000000001,-0.02908935879197848,-0.706508180564862,0.706508180564862,0.02908935879197848,-0.09963862653283692,0.008493768459867922,0.0,-6.464273641011637e-11,-7.835860529870618e-10,0.02727205412343761,0.1,0.0,1
10,125,world,1.25,0.11500000000000002,3.322633844238001,0.508176070274388,-1.048868,-0.02899301888071643,-0.7065121406290075,0.7065121406290075,0.02899301888071643,-0.09964431249569805,0.008426801721867985,0.0,-6.306621969560569e-11,-7.670520563878709e-10,0.02727204893584192,0.1,0.0,1
10,126,world,1.26,0.11600000000000002,3.321637373290239,0.5082600084299456,-1.0488679999999997,-0.028896678461283368,-0.7065160875549157,0.7065160875553606,0.028896678450408105,-0.0996498530092915,0.00836102835939454,-1.5392773265410189e-12,-1.4183099315401042e-11,-1.731330378319486e-10,0.027272039691451606,0.1,0.0,1
10,127,world,1.27,0.11700000000000002,3.320640847654795,0.5083432948208195,-1.048868,-0.02880033753471656,-0.7065200213425564,0.7065200213426565,0.028800337532261928,-0.09965525043384522,0.008296448696134582,-3.4742595384992874e-13,2.8377300861185612e-11,3.4736172702490165e-10,0.027272026390275667,0.1,0.0,1
10,128,world,1.28,0.11800000000000002,3.3196442687508125,0.5084259413841254,-1.0488680000000006,-0.02870399613274536,-0.7065239419906529,0.7065239419908946,0.028703996126794702,-0.0996605070867016,0.008233063052200009,-8.422432510583838e-13,1.3818946158809541e-10,1.6980594224718604e-09,0.027272009032326624,0.1,0.0,1
10,129,world,1.29,0.11900000000000002,3.3186476379746637,0.5085079600623811,-1.0488680000000004,-0.028607654250001877,-0.7065278494994464,0.7065278494985711,0.028607654271621076,-0.09966562524441788,0.008170871718443167,3.059921120389209e-12,-9.60009861293675e-11,-1.1833416338063065e-09,0.027271987617619,0.1,0.0,1
10,130,world,1.3,0.12000000000000002,3.317650956700141,0.5085893628006806,-1.0488680000000001,-0.028511311954100723,-0.7065317438662299,0.7065317438671471,0.0285113119313737,-0.09967060714112763,0.008109874975546742,-3.216700897188851e-12,-2.3277491334351074e-10,-2.879558432979043e-09,0.02727196214617123,0.1,0.0,1
10,131,world,1.31,0.12100000000000002,3.316654226278745,0.5086701615448889,-1.0488680000000001,-0.028414969201272886,-0.7065356250928121,0.7065356250935844,0.028414969182069375,-0.09967545496863116,0.008050073092611344,-2.7179817302933487e-12,2.1055379923017977e-10,2.6134088273227372e-09,0.027271932618010364,0.1,0.0,1
10,132,world,1.32,0.12200000000000003,3.3156574480404517,0.5087503682457045,-1.0488680000000001,-0.028318626016576347,-0.7065394931782181,0.7065394931776441,0.02831862603089826,-0.09968017087706318,0.00799146631848532,2.02705039650234e-12,3.6580183780307756e-10,4.555972322593709e-09,0.027271899033159283,0.1,0.0,1
10,133,world,1.33,0.12300000000000003,3.3146606232939226,0.508829994855981,-1.0488680000000004,-0.028222282432368427,-0.7065433481211947,0.7065433481193818,0.028222282477751725,-0.09968475697363761,0.00793405489688645,6.423285112149137e-12,-8.084089054017686e-11,-1.0102963729832228e-09,0.027271861391645048,0.1,0.0,1
10,134,world,1.34,0.12400000000000003,3.3136637533268094,0.5089090533290659,-1.0488680000000001,-0.028125938501763946,-0.706547189919679,0.706547189919679,0.028125938501763946,-0.09968921532364827,0.00787783905365502,0.0,-1.9412249826202552e-10,-2.4343138917744147e-09,0.027271819693505152,0.1,0.0,1
10,135,world,1.35,0.12500000000000003,3.3126668394064893,0.5089875556225891,-1.0488680000000001,-0.028029594174535995,-0.7065510185757365,0.7065510185753051,0.028029594185411254,-0.09969354794982517,0.007822819004419777,1.5392027912199024e-12,0.0,0.0,0.02727177393877671,0.1,0.0,1
10,136,world,1.36,0.12600000000000003,3.3116698827803015,0.5090655136960006,-1.0488680000000001,-0.027933249505813957,-0.7065548340872392,0.7065548340872392,0.027933249505813957,-0.09969775683291957,0.007768994946841063,0.0,-6.073475146558854e-11,-7.67201244510992e-10,0.029875399698192126,0.1,0.0,1
10,137,world,1.37,0.12700000000000003,3.3106728846758453,0.5091429395088193,-1.0488680000000001,-0.027818507991366564,-0.7065593609974566,0.7065593609974566,0.027818507991366564,-0.09970184391009876,0.007716367080842179,0.0,-1.96981324062124e-10,-2.4983012683703645e-09,0.034545830302851334,0.1,0.0,1
10,138,world,1.3800000000000001,0.12800000000000003,3.3096758463017775,0.5092198450252726,-1.0488680000000001,-0.027689162627598303,-0.7065644416986906,0.7065644417000785,0.02768916259218452,-0.09970581107710835,0.007664935580680316,-5.012102877125512e-12,-1.209699034658012e-10,-1.5411769427472644e-09,0.036612669809415035,0.1,0.0,1
10,139,world,1.3900000000000001,0.12900000000000003,3.3086787688478525,0.5092962422092596,-1.0488680000000001,-0.027559815897701335,-0.7065694987385777,0.7065694987394296,0.027559815875855372,-0.09970966018654898,0.007614700616762993,-3.0918300783675e-12,1.4992452059493416e-10,1.9191027668331624e-09,0.03661278200741893,0.1,0.0,1
10,140,world,1.4000000000000001,0.13000000000000003,3.3076816534855147,0.5093721430263402,-1.0488680000000001,-0.027430467865135335,-0.7065745321144117,0.7065745321147306,0.02743046785692347,-0.09971339304852261,0.007565662347133967,-1.162205997652465e-12,2.009004119095089e-10,2.583656263369186e-09,0.03661288439003945,0.1,0.0,1
10,141,world,1.41,0.131,3.3066845013684416,0.5094475594452024,-1.0488680000000001,-0.027301118564260714,-0.7065795418246555,0.7065795418240847,0.027301118579035825,-0.09971701143004552,0.007517820924987026,2.091071198446993e-12,4.485301119695545e-11,5.793712861236436e-10,0.036612976957115975,0.1,0.0,1
10,142,world,1.42,0.132,3.305687313632779,0.5095225034350245,-1.0488680000000001,-0.027171768057640315,-0.7065845278667102,0.7065845278667102,0.027171768057640315,-0.09972051705518722,0.007471176496785211,0.0,4.131695078452581e-11,5.364868391712547e-10,0.03661305970849483,0.1,0.0,1
10,143,world,1.43,0.133,3.304690091397607,0.5095969869658847,-1.0488680000000001,-0.027042416346822837,-0.7065894902403552,0.7065894902394988,0.027042416369202134,-0.09972391160582417,0.00742572919205732,3.167220277016926e-12,1.714628477539362e-10,2.2368003782670794e-09,0.03661313264404621,0.1,0.0,1
10,144,world,1.44,0.134,3.3036928357654296,0.5096710220094957,-1.0488680000000001,-0.026913063495921718,-0.706594428942986,0.7065944289417785,0.026913063527624664,-0.09972719672043029,0.007381479139346095,4.486713059277981e-12,1.4771517672664445e-11,1.9362394065467848e-10,0.0366131957636527,0.1,0.0,1
10,145,world,1.45,0.135,3.302695547822639,0.5097446205396022,-1.0488680000000001,-0.026783709545370404,-0.70659934397294,0.7065993439719878,0.02678370957049425,-0.09973037399512191,0.007338426452115854,3.5555897702636717e-12,-1.698252687560514e-10,-2.2369252783604587e-09,0.03661324906720917,0.1,0.0,1
10,146,world,1.46,0.136,3.301698228639834,0.5098177945304119,-1.0488680000000001,-0.02665435453550113,-0.7066042353285861,0.7066042353285861,0.02665435453550113,-0.09973344498251838,0.007296571244014588,0.0,-2.4837910061848025e-10,-3.287696577383008e-09,0.036613292554632686,0.1,0.0,1
10,147,world,1.47,0.137,3.3007008792722576,0.509890555956635,-1.0488680000000001,-0.02652499849422742,-0.7066091030087861,0.706609103009592,0.026524998472756876,-0.09973641119256521,0.007255913617702087,-3.0385230110089084e-12,-1.1102230494300484e-14,3.469447029468901e-16,0.036613326225854566,0.1,0.0,1
10,148,world,1.48,0.138,3.299703500760325,0.5099629167947298,-1.0488680000000001,-0.026395641440919156,-0.7066139470127394,0.7066139470127395,0.026395641440919156,-0.09973927409202316,0.007216453671733821,0.0,1.1334267111631695e-10,1.5150322307685737e-09,0.036613350080818965,0.1,0.0,1
10,149,world,1.49,0.139,3.298706094130016,0.5100348890223726,-1.0488680000000001,-0.026266283446797097,-0.7066187673377297,0.7066187673377297,0.026266283446797097,-0.099742035105221,0.007178191490122105,0.0,-1.1005085977475866e-10,-1.4783091747957788e-09,0.036613364119487006,0.1,0.0,1
10,150,world,1.5,0.14,3.297708660393256,0.5101064846176667,-1.0488680000000001,-0.02613692455061701,-0.7066235639822913,0.7066235639830662,0.026136924529667042,-0.09974469561214419,0.00714112716878117,-2.964790279261433e-12,-5.551115247150529e-15,3.4694470294690806e-16,0.03661336834183685,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,3.296711200548335,0.5101777155589454,-1.0488680000000001,-0.026007564759971014,-0.7066283369461317,0.7066283369461318,0.026007564759971014,-0.09974725695107622,0.007105260778886142,0.0,1.6497914514531258e-10,2.238295016048003e-09,0.03661336274786155,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,3.295713715580451,0.5102485938262713,-1.0488680000000001,-0.025878204139917795,-0.7066330862268569,0.7066330862264627,0.02587820415068642,-0.09974972041620668,0.007070592400117689,1.5239297072645895e-12,-8.890111068311343e-11,-1.2121946079073093e-09,0.036613347337571836,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,3.2947162064620676,0.5103191314003638,-1.0488680000000001,-0.025748842743743075,-0.7066378118225475,0.7066378118231734,0.025748842726565406,-0.09975208725904797,0.007037122100921749,-2.43089436967371e-12,-1.6887047693355666e-10,-2.3142089456655915e-09,0.03661332211098786,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,3.2937186741533275,0.5103893402623244,-1.0488680000000001,-0.02561948057955948,-0.7066425137329578,0.7066425137337564,0.02561948055753491,-0.09975435868813308,0.007004849942667611,-3.1167826564088535e-12,-1.5942802989814732e-11,-2.1960003750903538e-10,0.036613287068154025,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,3.292721119602469,0.5104592323933178,-1.0488680000000001,-0.02549011769464632,-0.7066471919564339,0.7066471919571657,0.025490117674356657,-0.0997565358677606,0.006973775997563454,-2.8712493209575457e-12,4.1344706360770765e-11,5.723557172855349e-10,0.03661324220912759,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,3.2917235437463654,0.5105288197761165,-1.0488680000000001,-0.02536075412899567,-0.7066518464916147,0.7066518464921141,0.02536075411508102,-0.09975861992055246,0.00694390031227104,-1.969091020838983e-12,1.0290102333640662e-10,1.4319355049654777e-09,0.036613187533977555,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,3.2907259475108708,0.5105981143937991,-1.0488680000000001,-0.02523138992017962,-0.7066564773372532,0.7066564773372533,0.02523138992017962,-0.09976061192496251,0.006915222943407468,0.0,1.9098612007815682e-10,2.671079736563142e-09,0.036613123042792795,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,3.2897283318112542,0.510667128229777,-1.0488680000000001,-0.025102025105981474,-0.7066610844921196,0.7066610844912695,0.025102025129913975,-0.09976251291630496,0.0068877439429821845,3.386694249778793e-12,1.665334574144509e-14,-6.938894058935452e-16,0.03661304873567734,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,3.2887306975526136,0.5107358732674399,-1.0488680000000001,-0.02497265975436556,-0.7066656679539433,0.7066656679539431,0.02497265975436556,-0.0997643238864187,0.00686146336328832,0.0,-5.147549168680147e-11,-7.272429349112585e-10,0.03661296461275161,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,3.2877330456304064,0.5108043614916026,-1.0488680000000001,-0.024843293861642104,-0.7066702277230194,0.7066702277225404,0.02484329387527079,-0.0997660457847812,0.006836381240754651,1.9285748501129244e-12,8.859579934446862e-11,1.2586452994606226e-09,0.03661287067415127,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,3.286735376930796,0.5108726048871911,-1.0488680000000001,-0.02471392749032753,-0.7066747637973234,0.7066747637966998,0.024713927508160607,-0.09976767951669174,0.006812497622362215,2.5235160444087687e-12,-6.259437552682341e-11,-8.94067131986546e-10,0.03661276692002686,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,3.2857376923310966,0.5109406154394195,-1.0488680000000001,-0.024584560685271612,-0.7066792761754884,0.7066792761754549,0.024584560686233155,-0.0997692259443879,0.006789812549524353,1.3606525087346976e-13,-1.8484103549945702e-10,-2.6533869444901453e-09,0.03661265335054217,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,3.284739992700187,0.5110084051334557,-1.0488680000000001,-0.024455193476885455,-0.7066837648566776,0.7066837648573615,0.024455193457125768,-0.0997706858870418,0.006768326058135862,-2.7961115673848957e-12,3.79585257477532e-11,5.47414205032223e-10,0.02910248432034749,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,3.2837422788990303,0.5110759859557059,-1.0488680000000001,-0.024378898417652464,-0.706686400967177,0.7066864009668764,0.024378898426369613,-0.09977206012063888,0.006748038180361854,1.2335230070411222e-12,9.642287011065693e-11,1.394728436074461e-09,0.01620400429255855,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,3.2827445517810196,0.5111433698924819,-1.0488680000000001,-0.02434068207885478,-0.7066877182999123,0.7066877182999123,0.02434068207885478,-0.09977334937714352,0.006728948957040472,0.0,-9.67836923603906e-11,-1.4034273770497043e-09,0.01081563544356308,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,3.2817468121924396,0.5112105689304237,-1.0488680000000001,-0.02430246566029536,-0.7066890335662711,0.706689033566655,0.024302465649129693,-0.09977455434570968,0.00671105841987878,-1.5799950249534126e-12,0.0,0.0,0.01081563809136675,0.1,0.0,1
10,167,world,1.67,0.157,3.2807490609729038,0.5112775950565357,-1.0488680000000001,-0.02426424915059009,-0.706690346766643,0.706690346766643,0.02426424915059009,-0.09977567567238876,0.006694366595749606,0.0,5.4178883707337376e-11,7.881379592112197e-10,0.010815640486136563,0.1,0.0,1
10,168,world,1.68,0.158,3.279751298955784,0.5113444602581315,-1.0488680000000001,-0.02422603256749326,-0.7066916579004162,0.7066916579004162,0.02422603256749326,-0.09977671395931252,0.006678873518905119,0.0,-5.551115133948427e-15,0.0,0.010815642627866273,0.1,0.0,1
10,169,world,1.69,0.159,3.2787535269686474,0.511411176522823,-1.0488680000000001,-0.024187815906427875,-0.7066929669677467,0.7066929669677469,0.024187815906427875,-0.09977766976548072,0.006664579219326331,0.0,-1.110223026789671e-14,0.0,0.010815644516556033,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,3.277755745833685,0.511477755838511,-1.0488680000000001,-0.024149599168399764,-0.7066942739685992,0.7066942739685993,0.024149599168399764,-0.09977854360664491,0.00665148372446802,0.0,5.551115133948357e-15,-3.469446958717723e-16,0.010815646152212928,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,3.276757956368149,0.5115442101933768,-1.0488680000000001,-0.02411138235441473,-0.7066955789029384,0.7066955789029384,0.02411138235441473,-0.09977933595530328,0.006639587059352807,0.0,-3.12971871252013e-11,-4.5818626759853713e-10,0.010815647534828639,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,3.275760159384785,0.5116105515758761,-1.0488680000000004,-0.024073165468724192,-0.7066968817706184,0.7066968817708396,0.02407316546223312,-0.09978004724010854,0.006628889255501948,-9.185067179172545e-13,0.0,0.0,0.010815648664402856,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,3.2747623556922663,0.5116767919747318,-1.0488680000000001,-0.024034948502597367,-0.7066981825719361,0.7066981825719361,0.024034948502597367,-0.0997806778469474,0.006619390334743997,0.0,5.009326296875074e-11,7.35327078439697e-10,0.010815649540939554,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,3.273764546095627,0.5117429433789311,-1.048868,-0.023996731464813695,-0.7066994813065918,0.7066994813064583,0.023996731468739783,-0.09978122811770168,0.006611090327864321,5.555514843694966e-13,0.0,0.0,0.010815650164436993,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,3.272766731396696,0.511809017777721,-1.0488680000000001,-0.023958514359022617,-0.7067007779744611,0.7067007779744611,0.023958514359022617,-0.09978169835152301,0.006603989255417615,0.0,-1.882383141921917e-11,-2.771383822282884e-10,0.010815650534896557,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,3.2717689123945317,0.5118750271606041,-1.0488680000000001,-0.023920297180340878,-0.7067020725757102,0.7067020725757102,0.023920297180340878,-0.09978208880340993,0.0065980871491983705,0.0,5.551115133948445e-15,-3.469446958717778e-16,0.010815650652317217,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,3.2707710898858555,0.5119409835173376,-1.0488680000000001,-0.0238820799317374,-0.7067033651102379,0.7067033651102378,0.0238820799317374,-0.09978239968563599,0.006593384030677578,0.0,-5.551115133948443e-15,3.469446958717777e-16,0.01081565051669584,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,3.2697732646654836,0.5120068988379182,-1.0488680000000001,-0.02384386261421808,-0.7067046555780103,0.7067046555780104,0.02384386261421808,-0.0997826311665026,0.006589879929839934,0.0,1.0639267265725586e-10,1.5751650015062416e-09,0.010815650128036595,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,3.268775437526767,0.5120727851126351,-1.0488680000000001,-0.02380564521763164,-0.7067059439793698,0.7067059439786183,0.023805645239945945,-0.09978278337193719,0.006587574860982931,3.1575058685056814e-12,1.110223026789689e-14,-3.469446958717778e-16,0.010815649486339134,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,3.267777609262019,0.5121386543320012,-1.0488680000000001,-0.02376742777645545,-0.7067072303131552,0.7067072303131552,0.02376742777645545,-0.09978285638309958,0.006586468858935191,0.0,-1.3291590076726146e-10,-1.9740365630644514e-09,0.010815648591601022,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,3.2667797806629526,0.51220451848678,-1.0488680000000001,-0.023729210261049023,-0.7067085145803658,0.7067085145805554,0.023729210255398866,-0.0997828502383199,0.006586561949684103,-7.995026282718248e-13,5.551115133948438e-15,-3.4694469587177735e-16,0.01081564744382539,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,3.265781952521113,0.5122703895679844,-1.0488680000000001,-0.023690992675100192,-0.706709796780877,0.7067097967808769,0.023690992675100192,-0.09978276493318067,0.006587854149084551,0.0,1.0491607603162541e-10,1.5631298369511428e-09,0.01081564604300981,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,3.264784125628314,0.5123362795668773,-1.0488680000000001,-0.023652775019843537,-0.7067110769146474,0.7067110769140954,0.02365277503633669,-0.09978260041874443,0.006590345489668002,2.3337889497002243e-12,1.1878831275136252e-10,1.772724678842417e-09,0.010815644389155317,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,3.263786300777069,0.51240220047497,-1.0488680000000001,-0.02361455730564347,-0.7067123549813308,0.7067123549804917,0.02361455733075579,-0.09978235660328355,0.006594035994378439,3.5533987710101087e-12,-1.4638290608222007e-11,-2.1881767274163372e-10,0.01081564248226434,0.1,0.0,1
10,185,world,1.85,0.17500000000000004,3.2627884787610286,0.5124681642840229,-1.0488680000000001,-0.023576339539737923,-0.7067136309806873,0.7067136309802404,0.02357633955313139,-0.09978203335165313,0.006598925686017803,1.895175358138602e-12,-1.7399415275847944e-10,-2.6050210650547906e-09,0.010815640322334454,0.1,0.0,1
10,186,world,1.86,0.17600000000000005,3.2617906603754125,0.5125341829860437,-1.0488680000000004,-0.023538121719696027,-0.7067149049128006,0.7067149049131932,0.023538121707906253,-0.09978163048476409,0.006605014595139064,-1.6682505071124947e-12,-6.30551168065201e-11,-9.454881340746304e-10,0.010815637909365657,0.1,0.0,1
10,187,world,1.87,0.17700000000000005,3.2607928464174454,0.5126002685732862,-1.0488680000000001,-0.02349990382130502,-0.7067161767784783,0.7067161767784783,0.02349990382130502,-0.0997811477811284,0.006612302736612712,0.0,1.33648647964942e-10,2.0074855011934395e-09,0.010815635243359684,0.1,0.0,1
10,188,world,1.8800000000000001,0.17800000000000005,3.2597950376867897,0.5126664330382492,-1.0488680000000001,-0.023461685861628487,-0.7067174465771524,0.7067174465765997,0.023461685878275986,-0.0997805849747664,0.0066207901411707674,2.355608711102047e-12,3.330669077578536e-14,5.530298447562695e-13,0.00816753127169578,0.1,0.0,1
10,189,world,1.8900000000000001,0.17900000000000005,3.2587972341980396,0.5127326765103273,-1.0488680000000001,-0.023442182478242517,-0.7067180937832686,0.7067180937832683,0.02344218247825035,-0.09978026679653912,0.006625583597802874,1.109101199606689e-15,-7.804867864105544e-11,-1.174660716068199e-09,0.002759714348147281,0.1,0.0,0
10,190,world,1.9000000000000001,0.18000000000000005,3.2577994315300747,0.51279893234631,-1.0488680000000001,-0.02344218247824252,-0.7067180937832686,0.7067180937832683,0.023442182478250348,-0.09978026679653881,0.006625583597807608,1.1068811004168565e-15,0.0,0.0,0.0,0.1,0.0,0
10,191,world,1.9100000000000001,0.18100000000000005,3.2568016288621093,0.5128651881822928,-1.0488680000000001,-0.02344218247824253,-0.7067180937832686,0.7067180937832683,0.023442182478250338,-0.0997802667965385,0.006625583597812342,1.1046610012270241e-15,0.0,0.0,0.0,0.1,0.0,0
10,192,world,1.92,0.18200000000000002,3.2558038261941444,0.5129314440182755,-1.0488680000000001,-0.023442182478242535,-0.7067180937832686,0.7067180937832683,0.023442182478250327,-0.09978026679653818,0.006625583597817075,1.102440902037192e-15,0.0,0.0,0.0,0.1,0.0,0
10,193,world,1.93,0.18300000000000002,3.2548060235261795,0.5129976998542582,-1.0488680000000001,-0.023442182478242545,-0.7067180937832686,0.7067180937832683,0.02344218247825032,-0.09978026679653787,0.006625583597821809,1.1002208028473597e-15,0.0,0.0,0.0,0.1,0.0,0
10,194,world,1.94,0.18400000000000002,3.253808220858214,0.513063955690241,-1.0488680000000001,-0.023442182478242556,-0.7067180937832686,0.7067180937832683,0.023442182478250313,-0.09978026679653756,0.006625583597826543,1.0980007036575273e-15,0.0,0.0,0.0,0.1,0.0,0
10,195,world,1.95,0.18500000000000003,3.2528104181902493,0.5131302115262237,-1.0488680000000001,-0.02344218247824256,-0.7067180937832686,0.7067180937832683,0.023442182478250306,-0.09978026679653723,0.006625583597831277,1.095780604467695e-15,0.0,0.0,0.0,0.1,0.0,0
10,196,world,1.96,0.18600000000000003,3.251812615522284,0.5131964673622065,-1.0488680000000001,-0.02344218247824257,-0.7067180937832686,0.7067180937832683,0.023442182478250296,-0.09978026679653693,0.006625583597836009,1.0935605052778625e-15,0.0,0.0,0.0,0.1,0.0,0
10,197,world,1.97,0.18700000000000003,3.250814812854319,0.5132627231981892,-1.0488680000000001,-0.023442182478242576,-0.7067180937832686,0.7067180937832683,0.02344218247825029,-0.09978026679653662,0.006625583597840743,1.0913404060880301e-15,0.0,0.0,0.0,0.1,0.0,0
