row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,191,world,1.9100000000000001,0.18100000000000005,3.2305584740732582,0.4851311227370691,-1.2488679999999999,0.0028926769570104096,0.7071008643892487,-0.7071008643892148,-0.002892676965238349,-0.09999730123385905,0.0007346740398663032,1.163615684157455e-12,3.40505401852994e-11,4.164010154761882e-09,0.0059432093674805335,0.1,0.0,1
14,192,world,1.92,0.18200000000000002,3.229558500948627,0.4851384541723054,-1.2488679999999999,0.002871664693872945,0.707100950036051,-0.7071009500358627,-0.002871664740275528,-0.09999732275136,0.0007317394073997518,6.562368201856507e-12,9.55346913252368e-12,1.178952856173591e-09,0.00594320955641434,0.1,0.0,1
14,193,world,1.93,0.18300000000000002,3.2285585276369515,0.48514576005329507,-1.2488679999999999,0.0028506524574438983,0.7071010350583337,-0.7071010350582334,-0.002850652482345164,-0.09999733865234285,0.0007295631903124552,3.521598380465395e-12,-3.82138765300942e-11,-4.741052995695315e-09,0.005943209703363119,0.1,0.0,1
14,194,world,1.94,0.18400000000000002,3.227558554194135,0.48515304796417463,-1.2488679999999999,0.002829640230076088,0.7071011194561697,-0.7071011194562523,-0.0028296402094284247,-0.09999734898629485,0.0007281453928703668,-2.920043142448331e-12,-1.4088730190787199e-11,-1.7607433750550879e-09,0.005943209808327159,0.1,0.0,1
14,195,world,1.95,0.18500000000000003,3.2265585806756722,0.48516032548914356,-1.2488679999999999,0.0028086279668144034,0.7071012032297386,-0.7071012032297386,-0.0028086279668144034,-0.09999735378553777,0.0007274860067356921,0.0,4.779510123824972e-12,6.009999793040508e-10,0.005943209871306209,0.1,0.0,1
14,196,world,1.96,0.18600000000000003,3.2255586071368216,0.4851676002123757,-1.2488679999999999,0.0027876157173219876,0.7071012863788416,-0.7071012863788895,-0.0027876157051739455,-0.09999735306498947,0.0007275850437203616,-1.7180055544626888e-12,9.63118474429306e-12,1.2221274346946666e-09,0.005943209892300395,0.1,0.0,1
14,197,world,1.97,0.18700000000000003,3.2245586336327774,0.4851748797180609,-1.2488679999999999,0.002766603444577988,0.7071013689036251,-0.7071013689035575,-0.002766603461861885,-0.09999734682242867,0.0007284424993886004,2.4443304957680384e-12,4.690692281802673e-12,6.001328344059863e-10,0.005943209871309591,0.1,0.0,1
14,198,world,1.98,0.18800000000000003,3.223558660218843,0.48518217159040605,-1.2488679999999999,0.002745591194727653,0.707101450803908,-0.7071014508039223,-0.002745591191066963,-0.09999733503830341,0.0007300583793764341,-5.177036499928099e-13,-2.331468353085352e-11,-3.0030493300746303e-09,0.00594320980833388,0.1,0.0,1
14,199,world,1.99,0.18900000000000003,3.222558686950603,0.48518948341364304,-1.248868,0.0027245789430403694,0.7071015320797879,-0.7071015320798848,-0.002724578917853775,-0.0999973176758755,0.0007324326795268415,-3.561948549039568e-12,-3.247402348940312e-12,-4.2163432058797273e-10,0.00594320970337344,0.1,0.0,1
14,200,world,2.0,0.19000000000000003,3.2215587138840975,0.48519682277206555,-1.2488680000000003,0.0027035666708480387,0.707101612731336,-0.7071016127313728,-0.0027035666612244044,-0.09999729468105446,0.0007355654086207362,-1.3609973097173039e-12,1.3600232059664366e-11,1.7809223941129387e-09,0.0059432095564279025,0.1,0.0,1
14,201,world,2.0100000000000002,0.19100000000000006,3.220558741075992,0.48520419724991454,-1.2488679999999999,0.0026825543998317504,0.7071016927584687,-0.7071016927584688,-0.0026825543998317504,-0.09999726598256048,0.0007394565660347787,0.0,-1.9539925244905804e-12,-2.5761682299102594e-10,0.005943209367497537,0.1,0.0,1
14,202,world,2.02,0.19200000000000003,3.219558768583752,0.48521161443148325,-1.248868,0.0026615421386341357,0.7071017721611539,-0.7071017721612038,-0.0026615421253671683,-0.09999723149182888,0.0007441061547845871,-1.8762457276834666e-12,-5.201394873430891e-12,-6.920932797951714e-10,0.005943209136582379,0.1,0.0,1
14,203,world,2.0300000000000002,0.19300000000000006,3.2185587964658136,0.4852190819010901,-1.2488680000000003,0.00264052986760386,0.7071018509394658,-0.7071018509395023,-0.002640529857815974,-0.09999719110304253,0.0007495141770459704,-1.3842257132951966e-12,-4.446443216241348e-12,-5.964587334497912e-10,0.005943208863682252,0.1,0.0,1
14,204,world,2.04,0.19400000000000003,3.217558824781759,0.48522660724308037,-1.2488680000000003,0.002619517602977714,0.7071019290933435,-0.7071019290934238,-0.002619517581275366,-0.09999714469311649,0.0007556806361988206,-3.0691965075239285e-12,5.1181281457656005e-12,6.898732239536908e-10,0.005128405698129875,0.1,0.0,1
14,205,world,2.05,0.195,3.21655885357198,0.4852341953482052,-1.248868,0.002604266807653985,0.7071019854267097,-0.7071019854267098,-0.00260426680762258,-0.09999710715843273,0.0007606312805322256,-4.441362902829957e-15,1.1318723736930996e-11,1.53233465424813e-09,0.0021568013397617754,0.1,0.0,0
14,206,world,2.06,0.19600000000000004,3.2155588825003956,0.485241801661014,-1.248868,0.0026042668076539928,0.7071019854267097,-0.7071019854267098,-0.002604266807622572,-0.0999971071584327,0.0007606312805356723,-4.443584733012024e-15,0.0,0.0,0.0,0.1,0.0,0
14,207,world,2.07,0.197,3.2145589114288113,0.4852494079738227,-1.248868,0.0026042668076540006,0.7071019854267097,-0.7071019854267098,-0.0026042668076225644,-0.09999710715843269,0.0007606312805391188,-4.445806563194092e-15,0.0,0.0,0.0,0.1,0.0,0
14,208,world,2.08,0.19800000000000004,3.2135589403572267,0.4852570142866315,-1.2488680000000003,0.0026042668076540084,0.7071019854267097,-0.7071019854267098,-0.0026042668076225566,-0.09999710715843264,0.0007606312805425655,-4.448028393376159e-15,0.0,0.0,0.0,0.1,0.0,0
14,209,world,2.09,0.199,3.2125589692856424,0.48526462059944026,-1.2488680000000003,0.0026042668076540166,0.7071019854267097,-0.7071019854267098,-0.0026042668076225483,-0.09999710715843263,0.0007606312805460121,-4.450250223558226e-15,0.0,0.0,0.0,0.1,0.0,0
14,210,world,2.1,0.20000000000000004,3.211558998214058,0.485272226912249,-1.2488680000000003,0.0026042668076540244,0.7071019854267097,-0.7071019854267098,-0.002604266807622541,-0.0999971071584326,0.0007606312805494588,-4.452472053740293e-15,0.0,0.0,0.0,0.1,0.0,0
14,211,world,2.11,0.201,3.210559027142474,0.48527983322505774,-1.2488680000000003,0.0026042668076540322,0.7071019854267097,-0.7071019854267098,-0.0026042668076225327,-0.09999710715843257,0.0007606312805529055,-4.454693883922361e-15,0.0,0.0,0.0,0.1,0.0,0
14,212,world,2.12,0.20200000000000004,3.2095590560708898,0.4852874395378665,-1.2488680000000005,0.00260426680765404,0.7071019854267097,-0.7071019854267098,-0.0026042668076225253,-0.09999710715843255,0.000760631280556352,-4.456915714104428e-15,0.0,0.0,0.0,0.1,0.0,0
14,213,world,2.13,0.203,3.2085590849993055,0.4852950458506753,-1.2488680000000005,0.002604266807654048,0.7071019854267097,-0.7071019854267098,-0.002604266807622517,-0.09999710715843252,0.0007606312805597987,-4.459137544286495e-15,0.0,0.0,0.0,0.1,0.0,0
14,214,world,2.14,0.20400000000000004,3.207559113927721,0.48530265216348406,-1.2488680000000005,0.0026042668076540557,0.7071019854267097,-0.7071019854267098,-0.0026042668076225093,-0.09999710715843249,0.0007606312805632453,-4.461359374468563e-15,0.0,0.0,0.0,0.1,0.0,0
14,215,world,2.15,0.20500000000000002,3.2065591428561366,0.4853102584762928,-1.2488680000000005,0.0026042668076540635,0.7071019854267097,-0.7071019854267098,-0.0026042668076225015,-0.09999710715843246,0.000760631280566692,-4.46358120465063e-15,0.0,0.0,0.0,0.1,0.0,0
14,216,world,2.16,0.20600000000000004,3.2055591717845524,0.48531786478910155,-1.2488680000000005,0.0026042668076540713,0.7071019854267097,-0.7071019854267098,-0.0026042668076224937,-0.09999710715843244,0.0007606312805701386,-4.465803034832697e-15,0.0,0.0,0.0,0.1,0.0,0
14,217,world,2.17,0.20700000000000002,3.204559200712968,0.4853254711019103,-1.2488680000000008,0.002604266807654079,0.7071019854267097,-0.7071019854267098,-0.002604266807622486,-0.09999710715843241,0.0007606312805735852,-4.4680248650147646e-15,0.0,0.0,0.0,0.1,0.0,0
14,218,world,2.18,0.20800000000000005,3.203559229641384,0.4853330774147191,-1.2488680000000008,0.002604266807654087,0.7071019854267097,-0.7071019854267098,-0.002604266807622478,-0.0999971071584324,0.0007606312805770319,-4.470246695196832e-15,0.0,0.0,0.0,0.1,0.0,0
14,219,world,2.19,0.20900000000000002,3.2025592585697997,0.48534068372752787,-1.2488680000000008,0.002604266807654095,0.7071019854267097,-0.7071019854267098,-0.00260426680762247,-0.09999710715843235,0.0007606312805804784,-4.472468525378899e-15,0.0,0.0,0.0,0.1,0.0,0
14,220,world,2.2,0.21000000000000002,3.201559287498215,0.4853482900403366,-1.2488680000000008,0.002604266807654103,0.7071019854267097,-0.7071019854267098,-0.0026042668076224624,-0.09999710715843234,0.0007606312805839251,-4.474690355560966e-15,0.0,0.0,0.0,0.1,0.0,0
14,221,world,2.21,0.211,3.200559316426631,0.48535589635314536,-1.2488680000000008,0.0026042668076541107,0.7071019854267097,-0.7071019854267098,-0.002604266807622454,-0.0999971071584323,0.0007606312805873718,-4.476912185743034e-15,0.0,0.0,0.0,0.1,0.0,0
14,222,world,2.22,0.21200000000000002,3.1995593453550466,0.4853635026659541,-1.248868000000001,0.0026042668076541185,0.7071019854267097,-0.7071019854267098,-0.0026042668076224464,-0.09999710715843228,0.0007606312805908184,-4.479134015925101e-15,0.0,0.0,0.0,0.1,0.0,0
14,223,world,2.23,0.213,3.1985593742834624,0.4853711089787629,-1.248868000000001,0.0026042668076541263,0.7071019854267097,-0.7071019854267098,-0.0026042668076224386,-0.09999710715843226,0.0007606312805942651,-4.481355846107168e-15,0.0,0.0,0.0,0.1,0.0,0
14,224,world,2.24,0.21400000000000002,3.197559403211878,0.4853787152915716,-1.248868000000001,0.002604266807654134,0.7071019854267097,-0.7071019854267098,-0.002604266807622431,-0.09999710715843223,0.0007606312805977116,-4.483577676289236e-15,0.0,0.0,0.0,0.1,0.0,0
14,225,world,2.25,0.215,3.196559432140294,0.4853863216043804,-1.248868000000001,0.002604266807654142,0.7071019854267097,-0.7071019854267098,-0.002604266807622423,-0.0999971071584322,0.0007606312806011583,-4.485799506471303e-15,0.0,0.0,0.0,0.1,0.0,0
14,226,world,2.2600000000000002,0.21600000000000003,3.1955594610687093,0.48539392791718916,-1.248868000000001,0.0026042668076541498,0.7071019854267097,-0.7071019854267098,-0.002604266807622415,-0.09999710715843219,0.000760631280604605,-4.48802133665337e-15,0.0,0.0,0.0,0.1,0.0,0
14,227,world,2.27,0.217,3.194559489997125,0.48540153422999793,-1.2488680000000012,0.0026042668076541576,0.7071019854267097,-0.7071019854267098,-0.002604266807622407,-0.09999710715843214,0.0007606312806080516,-4.4902431668354375e-15,0.0,0.0,0.0,0.1,0.0,0
14,228,world,2.2800000000000002,0.21800000000000003,3.193559518925541,0.48540914054280665,-1.2488680000000012,0.002604266807654166,0.7071019854267097,-0.7071019854267098,-0.0026042668076223996,-0.09999710715843213,0.0007606312806114982,-4.492464997017505e-15,0.0,0.0,0.0,0.1,0.0,0
14,229,world,2.29,0.219,3.1925595478539566,0.4854167468556154,-1.2488680000000012,0.0026042668076541736,0.7071019854267097,-0.7071019854267098,-0.0026042668076223913,-0.09999710715843209,0.0007606312806149448,-4.494686827199572e-15,0.0,0.0,0.0,0.1,0.0,0
14,230,world,2.3000000000000003,0.22000000000000003,3.1915595767823723,0.4854243531684242,-1.2488680000000012,0.0026042668076541814,0.7071019854267097,-0.7071019854267098,-0.002604266807622384,-0.09999710715843207,0.0007606312806183915,-4.496908657381639e-15,0.0,0.0,0.0,0.1,0.0,0
14,231,world,2.31,0.221,3.190559605710788,0.48543195948123297,-1.2488680000000014,0.0026042668076541892,0.7071019854267097,-0.7071019854267098,-0.0026042668076223757,-0.09999710715843205,0.0007606312806218382,-4.4991304875637065e-15,0.0,0.0,0.0,0.1,0.0,0
14,232,world,2.32,0.22199999999999998,3.1895596346392034,0.48543956579404174,-1.2488680000000014,0.002604266807654197,0.7071019854267097,-0.7071019854267098,-0.002604266807622368,-0.09999710715843202,0.0007606312806252847,-4.501352317745774e-15,0.0,0.0,0.0,0.1,0.0,0
14,233,world,2.33,0.223,3.188559663567619,0.48544717210685046,-1.2488680000000014,0.002604266807654205,0.7071019854267097,-0.7071019854267098,-0.00260426680762236,-0.09999710715843199,0.0007606312806287314,-4.503574147927841e-15,0.0,0.0,0.0,0.1,0.0,0
14,234,world,2.34,0.22399999999999998,3.187559692496035,0.4854547784196592,-1.2488680000000014,0.0026042668076542127,0.7071019854267097,-0.7071019854267098,-0.0026042668076223523,-0.09999710715843196,0.000760631280632178,-4.505795978109909e-15,0.0,0.0,0.0,0.1,0.0,0
14,235,world,2.35,0.225,3.1865597214244508,0.485462384732468,-1.2488680000000014,0.0026042668076542205,0.7071019854267097,-0.7071019854267098,-0.0026042668076223445,-0.09999710715843194,0.0007606312806356247,-4.5080178082919756e-15,0.0,0.0,0.0,0.1,0.0,0
14,236,world,2.36,0.22599999999999998,3.1855597503528665,0.48546999104527677,-1.2488680000000016,0.0026042668076542287,0.7071019854267097,-0.7071019854267098,-0.0026042668076223367,-0.09999710715843191,0.0007606312806390713,-4.510239638474043e-15,0.0,0.0,0.0,0.1,0.0,0
14,237,world,2.37,0.227,3.1845597792812823,0.4854775973580855,-1.2488680000000016,0.0026042668076542365,0.7071019854267097,-0.7071019854267098,-0.0026042668076223284,-0.0999971071584319,0.0007606312806425179,-4.5124614686561105e-15,0.0,0.0,0.0,0.1,0.0,0
14,238,world,2.38,0.22799999999999998,3.1835598082096976,0.48548520367089426,-1.2488680000000016,0.0026042668076542443,0.7071019854267097,-0.7071019854267098,-0.002604266807622321,-0.09999710715843185,0.0007606312806459646,-4.514683298838178e-15,0.0,0.0,0.0,0.1,0.0,0
14,239,world,2.39,0.229,3.1825598371381134,0.48549280998370303,-1.2488680000000016,0.002604266807654252,0.7071019854267097,-0.7071019854267098,-0.002604266807622313,-0.09999710715843184,0.0007606312806494112,-4.5169051290202446e-15,0.0,0.0,0.0,0.1,0.0,0
14,240,world,2.4,0.22999999999999998,3.181559866066529,0.4855004162965118,-1.2488680000000016,0.00260426680765426,0.7071019854267097,-0.7071019854267098,-0.002604266807622305,-0.0999971071584318,0.0007606312806528578,-4.519126959202312e-15,0.0,0.0,0.0,0.1,0.0,0
14,241,world,2.41,0.231,3.180559894994945,0.4855080226093205,-1.2488680000000019,0.0026042668076542677,0.7071019854267097,-0.7071019854267098,-0.002604266807622297,-0.09999710715843178,0.0007606312806563045,-4.5213487893843795e-15,0.0,0.0,0.0,0.1,0.0,0
14,242,world,2.42,0.23199999999999998,3.1795599239233607,0.4855156289221293,-1.2488680000000019,0.0026042668076542755,0.7071019854267097,-0.7071019854267098,-0.0026042668076222894,-0.09999710715843176,0.0007606312806597511,-4.523570619566447e-15,0.0,0.0,0.0,0.1,0.0,0
14,243,world,2.43,0.233,3.1785599528517765,0.48552323523493807,-1.2488680000000019,0.0026042668076542833,0.7071019854267097,-0.7071019854267098,-0.0026042668076222816,-0.09999710715843173,0.0007606312806631978,-4.5257924497485136e-15,0.0,0.0,0.0,0.1,0.0,0
14,244,world,2.44,0.23399999999999999,3.177559981780192,0.48553084154774684,-1.2488680000000019,0.002604266807654291,0.7071019854267097,-0.7071019854267098,-0.002604266807622274,-0.0999971071584317,0.0007606312806666443,-4.528014279930582e-15,0.0,0.0,0.0,0.1,0.0,0
14,245,world,2.45,0.23500000000000001,3.1765600107086076,0.4855384478605556,-1.2488680000000019,0.002604266807654299,0.7071019854267097,-0.7071019854267098,-0.0026042668076222656,-0.09999710715843169,0.000760631280670091,-4.5302361101126485e-15,0.0,0.0,0.0,0.1,0.0,0
14,246,world,2.46,0.236,3.1755600396370234,0.4855460541733643,-1.248868000000002,0.002604266807654307,0.7071019854267097,-0.7071019854267098,-0.002604266807622258,-0.09999710715843164,0.0007606312806735377,-4.532457940294716e-15,0.0,0.0,0.0,0.1,0.0,0
14,247,world,2.47,0.23700000000000002,3.174560068565439,0.4855536604861731,-1.248868000000002,0.002604266807654315,0.7071019854267097,-0.7071019854267098,-0.00260426680762225,-0.09999710715843163,0.0007606312806769843,-4.534679770476783e-15,0.0,0.0,0.0,0.1,0.0,0
14,248,world,2.48,0.238,3.173560097493855,0.48556126679898187,-1.248868000000002,0.002604266807654323,0.7071019854267097,-0.7071019854267098,-0.0026042668076222426,-0.0999971071584316,0.000760631280680431,-4.536901600658852e-15,0.0,0.0,0.0,0.1,0.0,0
14,249,world,2.49,0.23900000000000002,3.1725601264222707,0.48556887311179064,-1.248868000000002,0.0026042668076543306,0.7071019854267097,-0.7071019854267098,-0.0026042668076222343,-0.09999710715843158,0.0007606312806838775,-4.5391234308409175e-15,0.0,0.0,0.0,0.1,0.0,0
14,250,world,2.5,0.24,3.171560155350686,0.48557647942459936,-1.2488680000000023,0.0026042668076543384,0.7071019854267097,-0.7071019854267098,-0.0026042668076222265,-0.09999710715843155,0.0007606312806873242,-4.541345261022985e-15,0.0,0.0,0.0,0.1,0.0,0
14,251,world,2.5100000000000002,0.24100000000000002,3.170560184279102,0.48558408573740813,-1.2488680000000023,0.0026042668076543462,0.7071019854267097,-0.7071019854267098,-0.0026042668076222187,-0.09999710715843152,0.0007606312806907709,-4.5435670912050524e-15,0.0,0.0,0.0,0.1,0.0,0
14,252,world,2.52,0.242,3.1695602132075176,0.4855916920502169,-1.2488680000000023,0.002604266807654354,0.7071019854267097,-0.7071019854267098,-0.002604266807622211,-0.09999710715843149,0.0007606312806942174,-4.54578892138712e-15,0.0,0.0,0.0,0.1,0.0,0
14,253,world,2.5300000000000002,0.24300000000000002,3.1685602421359333,0.4855992983630257,-1.2488680000000023,0.002604266807654362,0.7071019854267097,-0.7071019854267098,-0.0026042668076222027,-0.09999710715843146,0.0007606312806976641,-4.5480107515691865e-15,0.0,0.0,0.0,0.1,0.0,0
14,254,world,2.54,0.244,3.167560271064349,0.4856069046758344,-1.2488680000000023,0.00260426680765437,0.7071019854267097,-0.7071019854267098,-0.0026042668076221953,-0.09999710715843144,0.0007606312807011107,-4.550232581751255e-15,0.0,0.0,0.0,0.1,0.0,0
14,255,world,2.5500000000000003,0.24500000000000002,3.1665602999927644,0.48561451098864317,-1.2488680000000025,0.0026042668076543775,0.7071019854267097,-0.7071019854267098,-0.002604266807622187,-0.09999710715843141,0.0007606312807045574,-4.552454411933322e-15,0.0,0.0,0.0,0.1,0.0,0
14,256,world,2.56,0.246,3.16556032892118,0.48562211730145194,-1.2488680000000025,0.0026042668076543857,0.7071019854267097,-0.7071019854267098,-0.0026042668076221797,-0.0999971071584314,0.000760631280708004,-4.55467624211539e-15,0.0,0.0,0.0,0.1,0.0,0
14,257,world,2.57,0.247,3.164560357849596,0.4856297236142607,-1.2488680000000025,0.0026042668076543935,0.7071019854267097,-0.7071019854267098,-0.0026042668076221714,-0.09999710715843135,0.0007606312807114506,-4.556898072297456e-15,0.0,0.0,0.0,0.1,0.0,0
14,258,world,2.58,0.248,3.1635603867780118,0.4856373299270695,-1.2488680000000025,0.0026042668076544013,0.7071019854267097,-0.7071019854267098,-0.0026042668076221636,-0.09999710715843134,0.0007606312807148973,-4.559119902479524e-15,0.0,0.0,0.0,0.1,0.0,0
14,259,world,2.59,0.249,3.1625604157064275,0.4856449362398782,-1.2488680000000025,0.002604266807654409,0.7071019854267097,-0.7071019854267098,-0.002604266807622156,-0.09999710715843131,0.000760631280718344,-4.561341732661591e-15,0.0,0.0,0.0,0.1,0.0,0
14,260,world,2.6,0.25,3.1615604446348433,0.48565254255268697,-1.2488680000000028,0.002604266807654417,0.7071019854267097,-0.7071019854267098,-0.002604266807622148,-0.09999710715843128,0.0007606312807217905,-4.563563562843658e-15,0.0,0.0,0.0,0.1,0.0,0
14,261,world,2.61,0.251,3.160560473563259,0.48566014886549574,-1.2488680000000028,0.0026042668076544247,0.7071019854267097,-0.7071019854267098,-0.0026042668076221402,-0.09999710715843126,0.0007606312807252372,-4.565785393025725e-15,0.0,0.0,0.0,0.1,0.0,0
14,262,world,2.62,0.252,3.1595605024916744,0.4856677551783045,-1.2488680000000028,0.002604266807654433,0.7071019854267097,-0.7071019854267098,-0.0026042668076221324,-0.09999710715843123,0.0007606312807286838,-4.568007223207793e-15,0.0,0.0,0.0,0.1,0.0,0
14,263,world,2.63,0.253,3.15856053142009,0.48567536149111323,-1.2488680000000028,0.0026042668076544403,0.7071019854267097,-0.7071019854267098,-0.002604266807622124,-0.0999971071584312,0.0007606312807321305,-4.5702290533898594e-15,0.0,0.0,0.0,0.1,0.0,0
14,264,world,2.64,0.254,3.157560560348506,0.485682967803922,-1.2488680000000028,0.0026042668076544486,0.7071019854267097,-0.7071019854267098,-0.002604266807622117,-0.09999710715843119,0.000760631280735577,-4.572450883571928e-15,0.0,0.0,0.0,0.1,0.0,0
14,265,world,2.65,0.255,3.1565605892769217,0.4856905741167308,-1.248868000000003,0.002604266807654456,0.7071019854267097,-0.7071019854267098,-0.0026042668076221086,-0.09999710715843114,0.0007606312807390237,-4.574672713753994e-15,0.0,0.0,0.0,0.1,0.0,0
14,266,world,2.66,0.256,3.1555606182053375,0.48569818042953955,-1.248868000000003,0.002604266807654464,0.7071019854267097,-0.7071019854267098,-0.0026042668076221008,-0.09999710715843113,0.0007606312807424704,-4.576894543936062e-15,0.0,0.0,0.0,0.1,0.0,0
14,267,world,2.67,0.257,3.1545606471337533,0.48570578674234827,-1.248868000000003,0.002604266807654472,0.7071019854267097,-0.7071019854267098,-0.002604266807622093,-0.0999971071584311,0.0007606312807459171,-4.57911637411813e-15,0.0,0.0,0.0,0.1,0.0,0
14,268,world,2.68,0.258,3.1535606760621686,0.48571339305515704,-1.248868000000003,0.00260426680765448,0.7071019854267097,-0.7071019854267098,-0.002604266807622085,-0.09999710715843108,0.0007606312807493636,-4.581338204300197e-15,0.0,0.0,0.0,0.1,0.0,0
14,269,world,2.69,0.259,3.1525607049905844,0.4857209993679658,-1.248868000000003,0.0026042668076544876,0.7071019854267097,-0.7071019854267098,-0.0026042668076220773,-0.09999710715843105,0.0007606312807528102,-4.583560034482264e-15,0.0,0.0,0.0,0.1,0.0,0
14,270,world,2.7,0.26,3.151560733919,0.4857286056807746,-1.2488680000000032,0.0026042668076544954,0.7071019854267097,-0.7071019854267098,-0.0026042668076220695,-0.09999710715843102,0.000760631280756257,-4.5857818646643316e-15,0.0,0.0,0.0,0.1,0.0,0
14,271,world,2.71,0.261,3.150560762847416,0.48573621199358336,-1.2488680000000032,0.0026042668076545032,0.7071019854267097,-0.7071019854267098,-0.0026042668076220613,-0.09999710715843099,0.0007606312807597036,-4.588003694846399e-15,0.0,0.0,0.0,0.1,0.0,0
14,272,world,2.72,0.262,3.1495607917758317,0.4857438183063921,-1.2488680000000032,0.0026042668076545115,0.7071019854267097,-0.7071019854267098,-0.002604266807622054,-0.09999710715843096,0.0007606312807631501,-4.590225525028466e-15,0.0,0.0,0.0,0.1,0.0,0
14,273,world,2.73,0.263,3.1485608207042475,0.48575142461920084,-1.2488680000000032,0.002604266807654519,0.7071019854267097,-0.7071019854267098,-0.0026042668076220457,-0.09999710715843095,0.0007606312807665969,-4.592447355210534e-15,0.0,0.0,0.0,0.1,0.0,0
14,274,world,2.74,0.264,3.147560849632663,0.4857590309320096,-1.2488680000000034,0.002604266807654527,0.7071019854267097,-0.7071019854267098,-0.0026042668076220383,-0.09999710715843091,0.0007606312807700434,-4.594669185392601e-15,0.0,0.0,0.0,0.1,0.0,0
14,275,world,2.75,0.265,3.1465608785610786,0.4857666372448184,-1.2488680000000034,0.002604266807654535,0.7071019854267097,-0.7071019854267098,-0.00260426680762203,-0.0999971071584309,0.0007606312807734902,-4.596891015574669e-15,0.0,0.0,0.0,0.1,0.0,0
14,276,world,2.7600000000000002,0.266,3.1455609074894944,0.4857742435576271,-1.2488680000000034,0.0026042668076545427,0.7071019854267097,-0.7071019854267098,-0.0026042668076220223,-0.09999710715843085,0.0007606312807769368,-4.599112845756735e-15,0.0,0.0,0.0,0.1,0.0,0
14,277,world,2.77,0.267,3.14456093641791,0.4857818498704359,-1.2488680000000034,0.0026042668076545505,0.7071019854267097,-0.7071019854267098,-0.0026042668076220144,-0.09999710715843084,0.0007606312807803833,-4.601334675938802e-15,0.0,0.0,0.0,0.1,0.0,0
14,278,world,2.7800000000000002,0.268,3.143560965346326,0.48578945618324465,-1.2488680000000034,0.0026042668076545583,0.7071019854267097,-0.7071019854267098,-0.0026042668076220066,-0.09999710715843081,0.0007606312807838301,-4.6035565061208704e-15,0.0,0.0,0.0,0.1,0.0,0
14,279,world,2.79,0.269,3.1425609942747412,0.4857970624960534,-1.2488680000000036,0.002604266807654566,0.7071019854267097,-0.7071019854267098,-0.0026042668076219984,-0.09999710715843078,0.0007606312807872766,-4.605778336302937e-15,0.0,0.0,0.0,0.1,0.0,0
14,280,world,2.8000000000000003,0.27,3.141561023203157,0.4858046688088622,-1.2488680000000036,0.0026042668076545743,0.7071019854267097,-0.7071019854267098,-0.002604266807621991,-0.09999710715843076,0.0007606312807907232,-4.608000166485004e-15,0.0,0.0,0.0,0.1,0.0,0
14,281,world,2.81,0.271,3.1405610521315728,0.4858122751216709,-1.2488680000000036,0.0026042668076545817,0.7071019854267097,-0.7071019854267098,-0.002604266807621983,-0.09999710715843074,0.00076063128079417,-4.610221996667072e-15,0.0,0.0,0.0,0.1,0.0,0
14,282,world,2.82,0.27199999999999996,3.1395610810599885,0.4858198814344797,-1.2488680000000036,0.00260426680765459,0.7071019854267097,-0.7071019854267098,-0.0026042668076219754,-0.0999971071584307,0.0007606312807976166,-4.612443826849139e-15,0.0,0.0,0.0,0.1,0.0,0
14,283,world,2.83,0.273,3.1385611099884043,0.48582748774728846,-1.2488680000000036,0.0026042668076545973,0.7071019854267097,-0.7071019854267098,-0.002604266807621967,-0.09999710715843069,0.0007606312808010633,-4.614665657031207e-15,0.0,0.0,0.0,0.1,0.0,0
14,284,world,2.84,0.27399999999999997,3.13756113891682,0.48583509406009723,-1.2488680000000039,0.0026042668076546056,0.7071019854267097,-0.7071019854267098,-0.0026042668076219594,-0.09999710715843066,0.00076063128080451,-4.6168874872132735e-15,0.0,0.0,0.0,0.1,0.0,0
14,285,world,2.85,0.275,3.1365611678452354,0.48584270037290594,-1.2488680000000039,0.0026042668076546134,0.7071019854267097,-0.7071019854267098,-0.0026042668076219516,-0.09999710715843063,0.0007606312808079565,-4.619109317395341e-15,0.0,0.0,0.0,0.1,0.0,0
14,286,world,2.86,0.27599999999999997,3.135561196773651,0.4858503066857147,-1.2488680000000039,0.002604266807654621,0.7071019854267097,-0.7071019854267098,-0.0026042668076219438,-0.0999971071584306,0.0007606312808114032,-4.6213311475774084e-15,0.0,0.0,0.0,0.1,0.0,0
14,287,world,2.87,0.277,3.134561225702067,0.4858579129985235,-1.2488680000000039,0.002604266807654629,0.7071019854267097,-0.7071019854267098,-0.002604266807621936,-0.09999710715843058,0.0007606312808148498,-4.623552977759475e-15,0.0,0.0,0.0,0.1,0.0,0
14,288,world,2.88,0.27799999999999997,3.1335612546304827,0.48586551931133226,-1.2488680000000039,0.0026042668076546372,0.7071019854267097,-0.7071019854267098,-0.002604266807621928,-0.09999710715843055,0.0007606312808182965,-4.6257748079415426e-15,0.0,0.0,0.0,0.1,0.0,0
