row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,163,world,1.6300000000000001,0.15300000000000002,3.545867099294804,0.4137658963480126,-0.548868,-0.0012874259952850094,-0.7071056091803449,0.707105609180322,0.0012874260078887389,-0.09999942640813902,0.0003387005213853254,1.7824394254238686e-12,4.629630013063059e-12,1.2673323762982219e-09,0.002207946833756867,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,3.544867104971524,0.4137692658149939,-0.548868,-0.0012796197372134707,-0.7071056233500963,0.7071056233500733,0.0012796197498172006,-0.09999943812387882,0.00033522366941097034,1.7824394741373707e-12,-3.2251978867981264e-12,-8.912138822788871e-10,0.0022079468545367614,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,3.543867110534773,0.413772601437319,-0.5488679999999999,-0.0012718134852181804,-0.7071056374336573,0.7071056374336573,0.0012718134852181804,-0.09999944910558131,0.0003319315897219884,0.0,-5.806466419261342e-12,-1.6086658048616613e-09,0.0022079468731639623,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,3.542867115991798,0.4137759050626947,-0.548868,-0.0012640072317771458,-0.7071056514310419,0.7071056514310601,0.001264007221630795,-0.09999945937150195,0.000328824280328463,-1.4349129240271496e-12,1.9206858327576023e-12,5.375657168106257e-10,0.0022079468896383145,0.1,0.0,1
0,167,world,1.67,0.157,3.541867121349671,0.41377917853882873,-0.5488680000000001,-0.0012562009641800872,-0.7071056653422723,0.7071056653422588,0.001256200971782451,-0.09999946893886796,0.00032590174037988795,1.0751382666989891e-12,2.5313084963510595e-12,7.14395350659886e-10,0.0022079469039599747,0.1,0.0,1
0,168,world,1.68,0.158,3.5408671266152956,0.4137824237134298,-0.5488680000000001,-0.0012483947090802512,-0.7071056791673012,0.7071056791673014,0.0012483947090370239,-0.09999947782387064,0.00032316397262875825,-6.113296814891523e-15,-5.040412532207743e-12,-1.4287801086645266e-09,0.0022079469161288344,0.1,0.0,1
0,169,world,1.69,0.159,3.5398671317954173,0.4137856424341859,-0.5488679999999999,-0.0012405884562465062,-0.707105692906147,0.7071056929061691,0.0012405884436427735,-0.09999948604168832,0.0003206109763950753,-1.7824396524477995e-12,-5.051514762454827e-12,-1.4440359716448982e-09,0.0022079469261448797,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,3.538867136896638,0.4137888365488325,-0.548868,-0.0012327822008803746,-0.707105706558818,0.7071057065588536,0.0012327821804153003,-0.09999949360647471,0.00031824275109283815,-2.894202824840843e-12,6.6779914936628065e-12,1.914534481627192e-09,0.002207946934008251,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,3.537867141925421,0.4137920079050816,-0.5488679999999999,-0.001224975923940795,-0.7071057201253472,0.7071057201253221,0.0012249759384127922,-0.09999950053136299,0.0003160592949677237,2.046652477218339e-12,1.0008660567808984e-11,2.891114214586077e-09,0.0022079469397188723,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,3.5368671468881034,0.4137951583506457,-0.548868,-0.0012171696613292506,-0.707105733605672,0.7071057336056369,0.0012171696817508896,-0.09999950682844287,0.00031406061231888967,2.888059998343105e-12,-1.9206858327575756e-12,-5.558874541685483e-10,0.0022079469432766926,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,3.5358671517909075,0.41379828973323757,-0.5488679999999999,-0.001209363408440967,-0.7071057469998008,0.7071057469997896,0.0012093634150514938,-0.09999951250879896,0.00031224670144467526,9.34870978680841e-13,-5.362377209375196e-12,-1.5711237975952803e-09,0.002207946944681688,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,3.534867156639949,0.4138014039005705,-0.548868,-0.0012015571527025887,-0.7071057603077555,0.7071057603077585,0.001201557150905085,-0.09999951758249104,0.00031061756078146755,-2.542057714489763e-13,-1.5876189253429672e-12,-4.674328090771098e-10,0.002207946943934055,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,3.5338671614412496,0.41380450270035857,-0.548868,-0.0011937508917214507,-0.7071057735295395,0.7071057735295396,0.0011937508917214507,-0.09999952205854742,0.00030917319108902144,0.0,-2.942091015495708e-13,-8.4195638749048e-11,0.002207946941033619,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,3.5328671662007434,0.41380758798031586,-0.548868,-0.0011859446330017439,-0.7071057866651407,0.7071057866651458,0.0011859446300135287,-0.0999995259449677,0.00030791359459391603,-4.225980201302084e-13,1.1102230247153618e-14,-1.0842021725735955e-17,0.0022079469359803593,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,3.5318671709242926,0.4138106615881572,-0.548868,-0.001178138371170955,-0.7071057997145678,0.7071057997145678,0.001178138371170955,-0.09999952924874246,0.0003068387685771089,0.0,5.773159728519882e-13,1.7076350100966533e-10,0.002207946928774329,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,3.5308671756176913,0.4138137253715974,-0.548868,-0.0011703321110065924,-0.7071058126778127,0.7071058126778136,0.001170332110433348,-0.09999953197582934,0.00030594871316527017,-8.10690896110141e-14,0.0,0.0,0.0022079469194155933,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,3.5298671802866814,0.41381678117834886,-0.548868,-0.0011625258501632438,-0.7071058255548796,0.7071058255548796,0.0011625258501632438,-0.09999953413114841,0.00030524343282905137,0.0,3.0586644330908223e-12,9.317494476378959e-10,0.002207946907904088,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,3.528867184936961,0.4138198308561296,-0.548868,-0.0011547195832074706,-0.707105838345777,0.7071058383457565,0.0011547195958112068,-0.09999953571863002,0.00030472292076666485,1.7824397811317117e-12,0.0,0.0,0.002207946894239855,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,3.5278671895741924,0.4138228762526591,-0.548868,-0.0011469133287668168,-0.7071058510504749,0.7071058510504749,0.0011469133287668168,-0.09999953674114775,0.0003043871808109534,0.0,-2.897682094507094e-12,-8.912152266895812e-10,0.0022079468784228194,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,3.526867194204015,0.4138259192156526,-0.548868,-0.0011391070679442417,-0.7071058636690037,0.7071058636690039,0.0011391070679442417,-0.09999953720056423,0.0003042362124621686,0.0,-1.2434497876812053e-12,-3.863800989540051e-10,0.0022079468604529816,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,3.525867198832055,0.41382896159282595,-0.5488679999999999,-0.0011313008097823057,-0.7071058762013492,0.707105876201358,0.0011313008043180445,-0.09999953709771081,0.00030427001751836603,-7.727642075393128e-13,1.1102230247153618e-14,-1.0842021725735955e-17,0.002207946840330504,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,3.524867203463936,0.4138320052318948,-0.5488679999999999,-0.0011234945460931798,-0.7071058886475242,0.7071058886475242,0.0011234945460931798,-0.0999995364324064,0.0003044885939165095,0.0,1.221245327186898e-12,3.8638017484815706e-10,0.002207946818055158,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,3.523867208105286,0.4138350519805748,-0.548868,-0.0011156882850818185,-0.7071059010075156,0.7071059010075157,0.0011156882850818185,-0.09999953520344483,0.00030489193987424815,0.0,2.8199664827148067e-12,8.880777732650173e-10,0.001884505207360818,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,3.5228672127617275,0.4138381036781881,-0.548868,-0.0011101690923216723,-0.707105909694288,0.7071059096942681,0.001110169104881036,-0.09999953343493785,0.0003054714303295683,1.7761644512373872e-12,1.7985612999108207e-12,5.716247462409475e-10,0.0007763673021805137,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,3.521867217436785,0.4138411614698121,-0.548868,-0.0011101985419990261,-0.7071059096480508,0.7071059096480381,0.0011101985500830511,-0.09999953156203537,0.0003060839321059334,1.1432551897527934e-12,-4.7017945092875396e-12,-1.4904834528053916e-09,-8.329003981367818e-06,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,3.5208672221303177,0.41384422529763404,-0.548868,-0.001110227997740388,-0.7071059096018029,0.7071059096018163,0.0011102279892210543,-0.09999952973985894,0.0003066786707091604,-1.2048172088413861e-12,-4.5796699765787715e-12,-1.4597026061838327e-09,-8.329003981400343e-06,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,3.5198672268418174,0.41384729498397727,-0.548868,-0.001110257447200084,-0.7071059095555637,0.7071059095555834,0.0011102574346407205,-0.09999952796875317,0.0003072556371396314,-1.7761644242338457e-12,3.980149543281187e-12,1.2663771290291614e-09,-8.329003981400343e-06,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,3.5188672315707716,0.41385037035116473,-0.548868,-0.0011102868836650758,-0.7071059095093436,0.7071059095093288,0.0011102868930550857,-0.09999952624900582,0.0003078148378415908,1.3279495521275172e-12,5.562217353372035e-12,1.7761556765291675e-09,-8.329003981378657e-06,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,3.517867236316665,0.41385345122151973,-0.548868,-0.0011103163295200758,-0.7071059094631075,0.7071059094630878,0.0011103163420794393,-0.09999952458091835,0.0003083562717175754,1.7761644084080244e-12,-2.087219286295323e-12,-6.639715144883632e-10,-8.32900398136793e-06,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,3.5168672410789803,0.4138565374173658,-0.548868,-0.0011103457832394323,-0.7071059094168579,0.7071059094168579,0.0011103457832394323,-0.09999952296478841,0.0003088799358300339,0.0,-1.9484414082171768e-12,-6.245813111496832e-10,-8.32900398136793e-06,0.1,0.0,1
0,193,world,1.93,0.18300000000000002,3.5158672458571956,0.41385962876102583,-0.5488680000000001,-0.0011103752288158966,-0.70710590937062,0.707105909370614,0.0011103752325423142,-0.0999995214008839,0.00030938583381253564,5.269956680755092e-13,-3.2751579226442123e-13,-1.0096007146617738e-10,-8.329003981432869e-06,0.1,0.0,1
0,194,world,1.94,0.18400000000000002,3.5148672506507874,0.4138627250748233,-0.5488679999999999,-0.001110404678832675,-0.7071059093243736,0.7071059093243759,0.0011104046774048784,-0.09999951988947764,0.0003098739646532113,-2.019211763100516e-13,-8.493206138382448e-13,-2.634965054308658e-10,-8.329003981389499e-06,0.1,0.0,1
0,195,world,1.95,0.18500000000000003,3.51386725545923,0.4138658261810815,-0.548868,-0.0011104341255584456,-0.7071059092781312,0.7071059092781313,0.0011104341255584456,-0.09999951843083572,0.00031034432642955135,0.0,-5.007105841059457e-12,-1.5964336081385204e-09,-8.329003981346133e-06,0.1,0.0,1
0,196,world,1.96,0.18600000000000003,3.5128672602819946,0.4138689319021237,-0.548868,-0.001110463585000543,-0.7071059092318678,0.7071059092319054,0.0011104635609956825,-0.09999951702520189,0.0003107969214116708,-3.3948040872637725e-12,-2.7311486405778863e-12,-8.708974188510747e-10,-8.329003981378662e-06,0.1,0.0,1
0,197,world,1.97,0.18700000000000003,3.511867265118549,0.41387204206027334,-0.548868,-0.0011104930265959756,-0.707105909185631,0.7071059091856504,0.0011104930142795805,-0.09999951567281921,0.0003112317490032023,-1.741803435089652e-12,2.6090241078691183e-12,8.315171793303602e-10,-8.329003981378659e-06,0.1,0.0,1
0,198,world,1.98,0.18800000000000003,3.51086726996836,0.4138751564778548,-0.548868,-0.0011105224740001357,-0.707105909139384,0.7071059091394032,0.0011105224617547474,-0.09999951437392263,0.00031164880818920136,-1.7317615590242618e-12,5.195843755245733e-12,1.6529884123810124e-09,-8.329003981367815e-06,0.1,0.0,1
0,199,world,1.99,0.18900000000000003,3.5098672748308912,0.4138782749771905,-0.548868,-0.0011105519097868639,-0.707105909093154,0.7071059090931366,0.0011105519208473417,-0.09999951312873458,0.0003120480989265565,1.5641896858752059e-12,2.9809488211185453e-12,9.496625599618447e-10,-8.329003981389499e-06,0.1,0.0,1
0,200,world,2.0,0.19000000000000003,3.5088672797056053,0.41388139738060387,-0.5488679999999999,-0.0011105813621643036,-0.7071059090468967,0.7071059090468949,0.0011105813633492216,-0.0999995119374695,0.0003124296207089491,1.675729553823736e-13,-5.240252676230666e-12,-1.670168820952477e-09,-8.32900398142191e-06,0.1,0.0,1
0,201,world,2.0100000000000002,0.19100000000000006,3.5078672845919607,0.4138845235104179,-0.548868,-0.0011106108164761017,-0.7071059090006351,0.7071059090006547,0.0011106108039167385,-0.09999951080030862,0.0003127933806216349,-1.7761643595276917e-12,1.887379141862766e-13,6.158661905106277e-11,-8.329003981378657e-06,0.1,0.0,1
0,202,world,2.02,0.19200000000000003,3.5068672894894175,0.41388765318895604,-0.5488679999999999,-0.0011106402566081319,-0.7071059089543945,0.7071059089543913,0.0011106402586640194,-0.09999950971748539,0.0003131393660138361,2.90746782948478e-13,5.023759186428834e-12,1.5999891407429694e-09,-8.329003981367817e-06,0.1,0.0,1
0,203,world,2.0300000000000002,0.19300000000000006,3.50586729439743,0.4138907862385419,-0.5488679999999999,-0.0011106697000417376,-0.7071059089081475,0.7071059089081317,0.0011106697101097214,-0.09999950868915294,0.00031346758688403903,1.4238296951297858e-12,-2.597921877622867e-12,-8.264899832230446e-10,-8.329003981378659e-06,0.1,0.0,1
0,204,world,2.04,0.19400000000000003,3.5048672993154524,0.41389392248149887,-0.548868,-0.0011106991573316257,-0.7071059088618775,0.7071059088618927,0.0011106991476991365,-0.09999950771548823,0.00031377804259008214,-1.3622413996568792e-12,-9.381384558082837e-13,-2.9934270123419825e-10,-8.329003981368049e-06,0.1,0.0,1
0,205,world,2.05,0.195,3.503867304242937,0.4138970617401503,-0.548868,-0.0011107285970377195,-0.7071059088156341,0.7071059088156249,0.0011107286028723426,-0.09999950679667768,0.0003140707264505416,8.251413585121163e-13,2.9920510513647985e-12,9.49666029408797e-10,-8.329003981367818e-06,0.1,0.0,1
0,206,world,2.06,0.19600000000000004,3.502867309179335,0.41390020383681975,-0.5488679999999999,-0.0011107580454957457,-0.7071059087693755,0.7071059087693695,0.0011107580492936123,-0.09999950593285417,0.00031434564585210194,5.371001171990339e-13,-3.6637359812630176e-13,-1.132257807477666e-10,-8.329003981400343e-06,0.1,0.0,1
0,207,world,2.07,0.197,3.5018673141240964,0.41390334859383066,-0.548868,-0.0011107874927176438,-0.7071059087231176,0.7071059087231111,0.0011107874969510064,-0.09999950512417982,0.0003146027958163425,5.98688642102028e-13,-8.382183835919934e-13,-2.6854874660836586e-10,-8.329003981400343e-06,0.1,0.0,1
0,208,world,2.08,0.19800000000000004,3.5008673190766673,0.41390649583350636,-0.548868,-0.0011108169422739693,-0.7071059086768551,0.707105908676855,0.0011108169422739693,-0.09999950437078603,0.00031484217815574473,0.0,-9.436895709313833e-13,-2.9934283133845057e-10,-8.329003981367817e-06,0.1,0.0,1
0,209,world,2.09,0.199,3.4998673240364955,0.41390964537817043,-0.548868,-0.0011108463897136112,-0.7071059086305943,0.7071059086305944,0.0011108463897136112,-0.09999950367280025,0.0003150637929226754,0.0,1.5543122344752192e-12,4.963537610438995e-10,-8.329003981324448e-06,0.1,0.0,1
0,210,world,2.1,0.20000000000000004,3.4988673290030263,0.4139127970501465,-0.548868,-0.0011108758336434872,-0.7071059085843381,0.707105908584327,0.0011108758406630154,-0.099999503030341,0.0003152676399877648,9.927124361691115e-13,-2.7755575615629277e-12,-8.883286142270912e-10,-2.8964109199698084e-05,0.1,0.0,1
0,211,world,2.11,0.201,3.497867333975705,0.41391595067228415,-0.5488680000000001,-0.001111051202922553,-0.7071059083088082,0.7071059083088278,0.001111051190359643,-0.09999950244180568,0.0003154542618225273,-1.7766659203577158e-12,1.2323475573341265e-12,3.9197482065717944e-10,-9.956097893499833e-05,0.1,0.0,1
0,212,world,2.12,0.20200000000000004,3.496867338954113,0.4139191061108077,-0.548868,-0.0011115798324359395,-0.7071059074779931,0.7071059074779733,0.0011115798449988492,-0.0999995018791009,0.0003156325897277102,1.776665923112774e-12,1.8540724511247005e-12,5.880760830560236e-10,-0.00014952274345561312,0.1,0.0,1
0,213,world,2.13,0.203,3.4958673439380696,0.41392226330701054,-0.5488680000000001,-0.0011121084829162093,-0.70710590664675,0.7071059066467565,0.001112108478669982,-0.09999950133225002,0.0003158057968548328,-6.005079657225048e-13,-4.796163466382459e-12,-1.5258669870162177e-09,-0.00014952274346273633,0.1,0.0,1
0,214,world,2.14,0.20400000000000004,3.494867348927415,0.41392542220965556,-0.5488680000000001,-0.0011126371273762938,-0.707105905815121,0.7071059058151352,0.0011126371183601057,-0.09999950080129447,0.00031597387852326964,-1.275083159066677e-12,2.1982415887586274e-12,7.029073395388278e-10,-0.00014952274346924157,0.1,0.0,1
0,215,world,2.15,0.20500000000000002,3.4938673539219907,0.4139285827675056,-0.548868,-0.0011131657620954934,-0.7071059049831122,0.7071059049831033,0.0011131657677899136,-0.09999950028625004,0.00031613683790402737,8.053136305161128e-13,1.720845688169632e-13,5.293848042225182e-11,-0.0001495227434750637,0.1,0.0,1
0,216,world,2.16,0.20600000000000004,3.492867358921637,0.4139317449293239,-0.5488679999999999,-0.0011136944111503656,-0.7071059041506856,0.7071059041506986,0.0011136944028828435,-0.09999949978714961,0.00031629467251918076,-1.1692056301829383e-12,1.5321077739832855e-12,4.856737624918812e-10,-0.00014952274348020283,0.1,0.0,1
0,217,world,2.17,0.20700000000000002,3.491867363926194,0.41393490864387306,-0.548868,-0.0011142230428084453,-0.7071059033178911,0.7071059033178715,0.001114223055371355,-0.09999949930400759,0.00031644738549839143,1.7766659346557165e-12,4.4797499043641715e-12,1.419991283846234e-09,-0.00014952274348469142,0.1,0.0,1
0,218,world,2.18,0.20800000000000005,3.490867368935503,0.41393807385991604,-0.5488680000000001,-0.0011147516852554565,-0.7071059024846846,0.7071059024846659,0.0011147516970697188,-0.09999949883686932,0.0003165949699111211,1.670791056599248e-12,-5.56776846849723e-12,-1.7697108101878326e-09,-0.00014952274348856203,0.1,0.0,1
0,219,world,2.19,0.20900000000000002,3.4898673739494037,0.41394124052621567,-0.548868,-0.0011152803394670016,-0.7071059016510642,0.7071059016510839,0.001115280327002328,-0.09999949838572193,0.0003167374370022971,-1.7627732068336462e-12,-2.6423307986088908e-12,-8.353913589536244e-10,-0.00014952274349169743,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,3.4888673789677354,0.41394440859153575,-0.5488680000000001,-0.001115808975306128,-0.7071059008170776,0.7071059008170776,0.001115808975306128,-0.09999949795062539,0.00031687477474569086,0.0,2.1760371282661457e-12,6.90470987677316e-10,-0.00014952274349412604,0.1,0.0,1
0,221,world,2.21,0.211,3.487867383990338,0.4139475780046383,-0.548868,-0.0011163376187269265,-0.7071058999826837,0.7071058999826879,0.0011163376160270237,-0.09999949753157472,0.000317006991381513,-3.818243710859418e-13,-2.8088642523026897e-12,-8.883285383332575e-10,-0.00014952274349594542,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,3.4868673890170503,0.41395074871428617,-0.548868,-0.0011168662657286585,-0.707105899147889,0.7071058991479089,0.001116866253165749,-0.09999949712859367,0.000317134085819523,-1.7766659423085928e-12,2.1815882433892436e-12,6.904692637958524e-10,-0.0001495227434970622,0.1,0.0,1
0,223,world,2.23,0.213,3.4858673940477125,0.4139539206692424,-0.548868,-0.0011173948979843885,-0.7071058983127223,0.7071058983127111,0.0011173949050492322,-0.09999949674171517,0.0003172560538394363,9.991210235630125e-13,2.048361480434175e-12,6.444781774225424e-10,-0.00014952274349752838,0.1,0.0,1
0,224,world,2.24,0.21400000000000002,3.4848673990821624,0.4139570938182698,-0.548868,-0.0011179235453100823,-0.7071058974771367,0.707105897477142,0.001117923541861505,-0.09999949637094291,0.0003173729001982017,-4.877031279732026e-13,-6.272760089134465e-13,-1.9786062979012113e-10,-0.00014952274349739827,0.1,0.0,1
0,225,world,2.25,0.215,3.4838674041202395,0.41396026811013137,-0.548868,-0.0011184521835208194,-0.7071058966411702,0.7071058966411634,0.0011184521877874807,-0.09999949601630781,0.00031748462079652284,6.033977686594839e-13,2.492450690284403e-12,7.893979415456323e-10,-0.0001495227434964767,0.1,0.0,1
0,226,world,2.2600000000000002,0.21600000000000003,3.4828674091617824,0.4139634434935899,-0.5488680000000001,-0.0011189808238642582,-0.7071058958048051,0.7071058958047929,0.0011189808315794953,-0.09999949567781855,0.0003175912183162855,1.0911006505066385e-12,-2.198241588758627e-12,-6.939437522879091e-10,-0.0001495227434949263,0.1,0.0,1
0,227,world,2.27,0.217,3.4818674142066293,0.41396661991740824,-0.548868,-0.001119509472562583,-0.7071058949680316,0.7071058949680403,0.0011195094670153605,-0.0999994953554921,0.0003176926925739479,-7.844967033678614e-13,-3.1363800445672325e-12,-9.872594929076e-10,-0.00014952274349280126,0.1,0.0,1
0,228,world,2.2800000000000002,0.21800000000000003,3.4808674192546185,0.4139697973303495,-0.548868,-0.0011200381149788189,-0.7071058941308728,0.7071058941308828,0.0011200381087320456,-0.09999949504934544,0.0003177890431393551,-8.834282664024029e-13,1.2490009027037652e-12,3.9224635909135976e-10,-0.00014952274348988475,0.1,0.0,1
0,229,world,2.29,0.219,3.4798674243055885,0.4139729756811764,-0.5488680000000001,-0.0011205667539212548,-0.7071058932933243,0.7071058932933242,0.0011205667539212548,-0.09999949475939887,0.00031788026827654354,0.0,2.5146551507769134e-12,7.893972693402852e-10,-0.0001495227434863502,0.1,0.0,1
0,230,world,2.3000000000000003,0.22000000000000003,3.4788674293593767,0.413976154918652,-0.548868,-0.001121095393527922,-0.7071058924553796,0.7071058924553717,0.0011210953984449542,-0.09999949448565668,0.00031796637105610607,6.95374271135098e-13,-9.270362255623502e-13,-2.918890064548515e-10,-0.0001495227434821544,0.1,0.0,1
0,231,world,2.31,0.221,3.477867434415821,0.41397933499153894,-0.548868,-0.0011216240401149525,-0.7071058916170284,0.7071058916170349,0.0011216240359870032,-0.09999949422812998,0.0003180473521346336,-5.837809157921492e-13,-1.898481372109776e-12,-5.964394993523575e-10,-0.0001495227434772037,0.1,0.0,1
0,232,world,2.32,0.22199999999999998,3.4768674394747596,0.4139825158486005,-0.5488680000000001,-0.0011221526818738366,-0.7071058907782897,0.7071058907782953,0.0011221526783559085,-0.09999949398684511,0.0003181232071507322,-4.975107865814472e-13,2.1815882433892432e-12,6.90466119609552e-10,-0.00014952274347174605,0.1,0.0,1
0,233,world,2.33,0.223,3.4758674445360302,0.4139856974385992,-0.548868,-0.0011226813193597432,-0.7071058899391627,0.7071058899391537,0.0011226813249964962,-0.09999949376180534,0.00031819393874711274,7.971582589273951e-13,1.265654248073149e-12,3.9857716736480915e-10,-0.00014952274346552276,0.1,0.0,1
0,234,world,2.34,0.22399999999999998,3.47486744959947,0.4139888797102983,-0.548868,-0.001123209963181303,-0.7071058890996302,0.7071058890996269,0.0011232099653001287,-0.0999994935530196,0.0003182595475301962,2.996475891313774e-13,-1.2601031329500208e-12,-3.9857712399672214e-10,-0.00014952274345858384,0.1,0.0,1
0,235,world,2.35,0.225,3.4738674546649153,0.4139920626124604,-0.5488680000000001,-0.0011237386063026587,-0.7071058882597039,0.7071058882597038,0.0011237386063026587,-0.09999949336050347,0.0003183200317679842,0.0,2.1205259770346605e-12,6.671955739628013e-10,-0.00013173456462323133,0.1,0.0,1
0,236,world,2.36,0.22599999999999998,3.4728674597322056,0.41399524609395194,-0.548868,-0.0011241414613269557,-0.7071058876193684,0.7071058876193501,0.0011241414728813874,-0.09999949318393542,0.000318375495379733,1.6340454471584414e-12,5.356826093816843e-12,1.6871414313357552e-09,-7.239490526292984e-05,0.1,0.0,1
0,237,world,2.37,0.227,3.471867464801203,0.413998430111649,-0.5488679999999999,-0.0011242505030103417,-0.707105887446008,0.70710588744597,0.001124250526870215,-0.0999994930181184,0.0003184275730673632,3.374299886858507e-12,-2.248201624865976e-12,-7.099296627996572e-10,-3.0843424734433e-05,0.1,0.0,1
0,238,world,2.38,0.22799999999999998,3.4708674698718136,0.4140016146360131,-0.548868,-0.0011243595620191228,-0.7071058872726032,0.7071058872726007,0.001124359563533595,-0.09999949286125645,0.0003184768304312991,2.1417898596950152e-13,-4.973799150320776e-12,-1.5620573627986532e-09,-3.084342473454142e-05,0.1,0.0,1
0,239,world,2.39,0.229,3.4698674749439475,0.41400479963882275,-0.5488679999999999,-0.0011244686097279318,-0.7071058870991994,0.7071058870991966,0.001124468611496894,-0.09999949271337027,0.00031852326227140064,2.501693433569122e-13,1.57096557984462e-12,4.948703014214035e-10,-3.084342473461731e-05,0.1,0.0,1
0,240,world,2.4,0.22999999999999998,3.4688674800175163,0.4140079850918569,-0.5488680000000001,-0.0011245776541919297,-0.7071058869257841,0.7071058869257706,0.0011245776627049511,-0.09999949257444914,0.00031856687318986086,1.2039245629853272e-12,-3.219646771413002e-12,-1.0132017295473734e-09,-3.0843424734638996e-05,0.1,0.0,1
0,241,world,2.41,0.231,3.4678674850924294,0.4140111709668938,-0.548868,-0.0011246867125644052,-0.7071058867523298,0.7071058867523498,0.0011246867000044769,-0.09999949244449494,0.00031860766375283627,-1.776244361086807e-12,9.103828801926419e-13,2.861584450300535e-10,-3.084342473466068e-05,0.1,0.0,1
0,242,world,2.42,0.23199999999999998,3.4668674901685965,0.41401435723571256,-0.548868,-0.0011247957478404509,-0.7071058865788954,0.7071058865788754,0.0011247957604003792,-0.0999994923235234,0.0003186456301084119,1.7762443603720494e-12,1.2490009027033199e-12,3.9413064825689105e-10,-3.084342473474741e-05,0.1,0.0,1
0,243,world,2.43,0.233,3.4658674952459285,0.4140175438700915,-0.5488679999999999,-0.001124904805449392,-0.7071058864054086,0.7071058864054198,0.0011249047984633338,-0.09999949221153036,0.0003186807745695474,-9.87979073561236e-13,-4.96824803519765e-12,-1.56117450781162e-09,-3.084342473484499e-05,0.1,0.0,1
0,244,world,2.44,0.23399999999999999,3.464867500324336,0.41402073084180935,-0.5488679999999999,-0.0011250138545515326,-0.7071058862319186,0.7071058862319338,0.0011250138450330355,-0.09999949210851344,0.0003187130988190433,-1.3461204838391163e-12,-3.3362201889986455e-12,-1.0491918965571822e-09,-3.084342473481247e-05,0.1,0.0,1
0,245,world,2.45,0.23500000000000001,3.4638675054037287,0.41402391812264494,-0.5488679999999999,-0.0011251229085401425,-0.7071058860584041,0.7071058860584388,0.001125122886716214,-0.0999994920144848,0.00031874259990269767,-3.0863734714166385e-12,2.575717417130402e-12,8.080182139699864e-10,-3.084342473477994e-05,0.1,0.0,1
0,246,world,2.46,0.236,3.4628675104840165,0.41402710568437684,-0.548868,-0.001125231944509721,-0.7071058858849013,0.7071058858848983,0.0011252319464183705,-0.09999949192944693,0.00031876927781647474,2.699241245517826e-13,5.767608612927774e-12,1.812226746705114e-09,-3.084342473486668e-05,0.1,0.0,1
0,247,world,2.47,0.23700000000000002,3.4618675155651095,0.41403029349878356,-0.5488679999999999,-0.0011253409913974243,-0.7071058857113643,0.7071058857113584,0.0011253409952023494,-0.09999949185339772,0.000318793133934398,5.380983572448647e-13,4.884981308350761e-13,1.5208220967289027e-10,-3.0843424734855836e-05,0.1,0.0,1
0,248,world,2.48,0.238,3.4608675206469184,0.41403348153764397,-0.5488679999999998,-0.0011254500391059883,-0.7071058855378093,0.7071058855378028,0.0011254500431654131,-0.09999949178634428,0.0003188141666629293,5.740900724107083e-13,1.0047518372857816e-12,3.1403047480102946e-10,-3.0843424734736574e-05,0.1,0.0,1
0,249,world,2.49,0.23900000000000002,3.459867525729353,0.4140366697727366,-0.5488679999999999,-0.001125559084848486,-0.7071058853642406,0.7071058853642275,0.0011255590930944895,-0.09999949172827671,0.00031883237966112997,1.1661624800278273e-12,-3.741451592986833e-12,-1.1751612703781065e-09,-3.084342473488836e-05,0.1,0.0,1
