row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,185,world,1.85,0.17446750085267115,3.3106851168974654,0.5176671412251239,-0.7988680000000001,0.0072988257725705875,-0.7070691105842071,0.707069110584212,-0.007298825772100103,0.09997883684864181,0.002057226869517216,-6.654014436498759e-14,-8.204548152161189e-12,3.982324019246314e-10,0.0011514222309850287,0.1,-0.0,1
5,186,world,1.86,0.1754675008526711,3.311684905236901,0.5176877149055814,-0.7988679999999999,0.007302896460137796,-0.707069068552212,0.7070690685524691,-0.007302896435229786,0.09997883080548384,0.0020575205390078815,-3.522712222659299e-12,7.24420523583921e-12,-3.5059602791151775e-10,0.0011514222339872278,0.1,-0.0,1
5,187,world,1.87,0.17646750085267116,3.312684693508915,0.5177082918621722,-0.798868,0.007306967120556016,-0.7070690264970594,0.707069026497013,-0.007306967125044501,0.09997882336412516,0.002057882096978456,6.348014202097895e-13,7.022160630909272e-11,-3.3977983621898094e-09,0.0011514222366833349,0.1,-0.0,1
5,188,world,1.8800000000000001,0.1774675008526711,3.313684481699521,0.5177288727738064,-0.7988679999999999,0.007311037786107627,-0.7070689844184159,0.7070689844181766,-0.007311037809259441,0.09997881452377015,0.0020583115462844167,3.274336054840265e-12,-1.1191048088468847e-11,5.413126544348813e-10,0.0011514222390746514,0.1,-0.0,1
5,189,world,1.8900000000000001,0.17846750085267116,3.314684269794724,0.5177494583194071,-0.7988679999999999,0.007315108473916435,-0.7070689423161046,0.7070689423161374,-0.007315108470748375,0.09997880428350392,0.0020588088888533777,-4.480552090824826e-13,-3.19411164191715e-11,1.5434596309712637e-09,0.001151422241160396,0.1,-0.0,1
5,190,world,1.9000000000000001,0.1794675008526711,3.3156840577805218,0.5177700491778776,-0.7988679999999999,0.007319179146085408,-0.7070689001905172,0.7070689001905035,-0.0073191791474059,0.0999787926423773,0.002059374121553155,1.8675577801131966e-13,-1.646460745555486e-11,7.945599907364243e-10,0.0011514222429409161,0.1,-0.0,1
5,191,world,1.9100000000000001,0.18046750085267116,3.3166838456428986,0.5177906460281249,-0.7988679999999999,0.0073232498281253925,-0.7070688580413896,0.707068858041539,-0.007323249813718752,0.09997877959920853,0.002060007245832892,-2.0375159807015052e-12,-1.7441603717246588e-11,8.422243805336757e-10,0.0011514222444167321,0.1,-0.0,1
5,192,world,1.92,0.1814675008526711,3.317683633367829,0.5178112495490687,-0.7988679999999999,0.00732732050015658,-0.7070688158689281,0.7070688158690378,-0.007327320489564306,0.09997876515271438,0.0020607082613477708,-1.4980542646148622e-12,3.1036284654082e-11,-1.4977213046494322e-09,0.0011514222455867164,0.1,-0.0,1
5,193,world,1.93,0.18246750085267116,3.3186834209412717,0.5178318604196194,-0.798868,0.007331391165170674,-0.7070687736731012,0.7070687736730311,-0.007331391171948423,0.09997874930156499,0.00206147716330323,9.585699482430195e-13,3.94018151448174e-11,-1.9002582494074476e-09,0.001151422246451129,0.1,-0.0,1
5,194,world,1.94,0.1834675008526711,3.3196832083491716,0.5178524793186744,-0.7988679999999998,0.007335461833875293,-0.7070687314537984,0.7070687314536295,-0.007335461850161063,0.09997873204400301,0.0020623139609302825,2.30327958210652e-12,-9.919842725244957e-12,4.791821453626182e-10,0.0011514222470110109,0.1,-0.0,1
5,195,world,1.95,0.18446750085267116,3.3206829955774575,0.5178731069251468,-0.7988679999999999,0.0073395325152351195,-0.7070686892109266,0.7070686892109265,-0.0073395325152351195,0.09997871337841618,0.0020632186497084957,-0.0,-6.086242621129586e-11,2.9312333810852926e-09,0.0011514222472648011,0.1,-0.0,1
5,196,world,1.96,0.1854675008526711,3.3216827826120405,0.5178937439179595,-0.798868,0.007343603200796567,-0.707068646944573,0.7070686469448345,-0.0073436031756217365,0.09997869330300911,0.0020641912272952863,-3.560450679705003e-12,-4.9449333517897075e-11,2.37956668263912e-09,0.0011514222472137137,0.1,-0.0,1
5,197,world,1.97,0.18646750085267116,3.322682569438812,0.5179143909759968,-0.7988680000000001,0.007347673877767869,-0.7070686046548708,0.7070686046552206,-0.007347673844110268,0.09997867181572576,0.0020652316972694248,-4.760160478568793e-12,3.6570746431960696e-11,-1.7594303618584556e-09,0.0011514222468573146,0.1,-0.0,1
5,198,world,1.98,0.1874675008526711,3.323682356043643,0.5179350487781621,-0.798868,0.007351744533567996,-0.7070685623419508,0.7070685623419538,-0.0073517445332793,0.09997864891454944,0.002066340054605044,-4.082991498568952e-14,7.094880239024023e-11,-3.4111978867356883e-09,0.001151422246195376,0.1,-0.0,1
5,199,world,1.99,0.1884675008526711,3.324682142412382,0.51795571800339,-0.7988680000000001,0.007355815198365758,-0.7070685200054996,0.7070685200053477,-0.0073558152129576055,0.09997862459709961,0.0020675163051915198,2.0637105931429945e-12,-1.4993561947894028e-11,7.209339896056519e-10,0.0011514222452283225,0.1,-0.0,1
5,200,world,2.0,0.1894675008526711,3.325681928530856,0.5179763993305548,-0.7988679999999999,0.0073598858828949005,-0.7070684776454051,0.7070684776455143,-0.007359885872409005,0.09997859886104787,0.0020687604456962184,-1.4830099947451697e-12,-8.548717289802592e-13,4.092004513102585e-11,0.0011514222439559896,0.1,-0.0,1
5,201,world,2.0100000000000002,0.1904675008526711,3.326681714384866,0.5179970934385529,-0.7988680000000001,0.0073639565423867185,-0.7070684352621336,0.7070684352619876,-0.007363956556399774,0.09997857170394203,0.00207007247209411,1.9818529810885358e-12,1.5454304503123646e-11,-7.413440521350556e-10,0.0011514222423779983,0.1,-0.0,1
5,202,world,2.02,0.1914675008526711,3.327681499960188,0.5180178010063082,-0.798868,0.007368027220884349,-0.7070683928552262,0.707068392855226,-0.007368027220884349,0.09997854312293786,0.0020714523926121313,-0.0,-2.1038726317111577e-12,1.0079246465455987e-10,0.0011514222404949562,0.1,-0.0,1
5,203,world,2.0300000000000002,0.19246750085267111,3.3286812852425696,0.518038522712709,-0.798868,0.007372097885830347,-0.707068350425022,0.7070683504248908,-0.007372097898417747,0.09997851311534316,0.002072900201446922,1.780223882385327e-12,-1.132427485142681e-11,5.425009400159516e-10,0.001151422238307123,0.1,-0.0,1
5,204,world,2.04,0.19346750085267111,3.3296810702177297,0.5180592592366344,-0.7988679999999999,0.007376168566947815,-0.7070683079712115,0.7070683079712916,-0.00737616855927444,0.09997848167812197,0.0020744159027137415,-1.0852380251873174e-12,5.551115123248436e-15,3.4694469520302727e-16,0.0011514222358131108,0.1,-0.0,1
5,205,world,2.05,0.19446750085267112,3.330680854871358,0.5180800112569925,-0.798868,0.007380239227550674,-0.7070682654941772,0.7070682654940458,-0.007380239240138068,0.09997844880838905,0.0020759994865922715,1.7802232986346483e-12,3.383959779132247e-11,-1.6204398066790858e-09,0.0011514222330142215,0.1,-0.0,1
5,206,world,2.06,0.19546750085267112,3.3316806391891114,0.5181007794526926,-0.798868,0.007384309896699144,-0.7070682229936157,0.7070682229934565,-0.007384309911945993,0.09997841450266984,0.0020776509649936526,2.1563475483331895e-12,1.0885736756690184e-11,-5.209066685056463e-10,0.001151422229909847,0.1,-0.0,1
5,207,world,2.07,0.19646750085267112,3.3326804231566145,0.5181215645025921,-0.7988680000000002,0.007388380564566837,-0.7070681804696299,0.7070681804694213,-0.007388380584522167,0.09997837875776255,0.002079370330021821,2.8222640606976183e-12,-5.201394870496577e-12,2.4827648618163237e-10,0.0012138105337367922,0.1,-0.0,1
5,208,world,2.08,0.19746750085267112,3.333680206759443,0.5181423670862512,-0.7988680000000001,0.007392892366482226,-0.7070681333099785,0.707068133309856,-0.007392892378217337,0.09997834154887186,0.002081158604508956,1.6596860199377624e-12,7.760458942433185e-12,-3.712655183430683e-10,0.0015314483629644056,0.1,-0.0,1
5,209,world,2.09,0.19846750085267112,3.334679989980049,0.5181631880315878,-0.7988680000000002,0.007399208945149173,-0.7070680672375087,0.7070680672372449,-0.007399208970355849,0.09997830214718972,0.00208305059113828,3.5649573569929157e-12,-3.088640454671513e-11,1.4760977163583015e-09,0.0017866978931574717,0.1,-0.0,1
5,210,world,2.1,0.19946750085267112,3.3356797727938696,0.5181840285007664,-0.7988680000000001,0.00740552554718188,-0.7070680011083588,0.7070680011084546,-0.007405525538038387,0.09997826019051681,0.0020850633748934334,-1.2931560926035653e-12,-3.2740476997937786e-11,1.563370700341426e-09,0.0017866979054305535,0.1,-0.0,1
5,211,world,2.11,0.20046750085267112,3.336679555175319,0.5182048897017293,-0.7988680000000001,0.007411842125371299,-0.7070679349230233,0.7070679349229908,-0.007411842128464935,0.09997821567165188,0.0020871969510962087,4.3753032666453785e-13,2.3275825712504777e-11,-1.1097831855468676e-09,0.0017866979165635758,0.1,-0.0,1
5,212,world,2.12,0.20146750085267112,3.3376793370987365,0.5182257728424191,-0.7988680000000001,0.007418158707395024,-0.7070678686812122,0.7070678686811434,-0.007418158713948823,0.0999781685828809,0.0020894513186596494,9.268982603696376e-13,-1.8590684548337344e-11,8.853243659483771e-10,0.0017866979265551486,0.1,-0.0,1
5,213,world,2.13,0.20246750085267112,3.3386791185383817,0.5182466791307799,-0.7988680000000001,0.007424475298581417,-0.7070678023828696,0.7070678023829686,-0.007424475289152607,0.09997811891587287,0.0020918264850570724,-1.3335088018722076e-12,3.0864200086221443e-12,-1.4739025972716835e-10,0.0017866979354057946,0.1,-0.0,1
5,214,world,2.14,0.20346750085267112,3.339678899468431,0.5182676097747573,-0.7988680000000002,0.007430791872179574,-0.7070677360282764,0.7070677360281857,-0.007430791880818127,0.09997806666213654,0.0020943224444632817,1.2217433620708507e-12,-4.712896739784535e-12,2.2443522735921582e-10,0.0017866979431165539,0.1,-0.0,1
5,215,world,2.15,0.20446750085267112,3.340678679862972,0.5182885659822988,-0.7988680000000002,0.007437108464864566,-0.7070676696170473,0.7070676696171798,-0.0074371084522612384,0.09997801181258764,0.0020969391984713855,-1.7824782373648154e-12,-2.74891220911814e-11,1.3073329745845738e-09,0.0017866979496862117,0.1,-0.0,1
5,216,world,2.16,0.20546750085267113,3.3416784596959994,0.5183095489613538,-0.7988680000000001,0.007443425044981122,-0.7070676031495149,0.7070676031496185,-0.007443425035128128,0.09997795435772124,0.0020996767478377565,-1.3935010783396952e-12,3.751998711920338e-11,-1.7820834218977852e-09,0.0017866979551148553,0.1,-0.0,1
5,217,world,2.17,0.20646750085267113,3.34267823894141,0.5183305599198746,-0.798868,0.007449741614667823,-0.7070675366256569,0.7070675366255241,-0.007449741627271151,0.0999778942876765,0.0021025350894062944,1.78247864037455e-12,1.2856382625843322e-11,-6.106068775926914e-10,0.0017866979594024846,0.1,-0.0,1
5,218,world,2.18,0.20746750085267113,3.343678017573,0.5183516000658455,-0.7988680000000001,0.0074560582019110805,-0.7070674700451788,0.7070674700451915,-0.007456058200694809,0.09997783159187397,0.00210551423336165,-1.7201620816693504e-13,2.634559237575666e-11,-1.2490711590705339e-09,0.0017866979625500538,0.1,-0.0,1
5,219,world,2.19,0.20846750085267113,3.3446777955644595,0.5183726706072,-0.798868,0.007462374765915068,-0.7070674034085103,0.7070674034081909,-0.007462374796185872,0.09997776625978527,0.002108614166637724,4.2811765492325535e-12,-5.617728504902177e-12,2.6621743005912094e-10,0.0017866979645569552,0.1,-0.0,1
5,220,world,2.2,0.20946750085267113,3.3456775728893686,0.5183937727518994,-0.7988680000000001,0.007468691362698411,-0.7070673367150606,0.7070673367151131,-0.007468691357716628,0.09997769827988072,0.002111834902907348,-7.045696840696113e-13,-5.284661597496909e-11,2.501350862682405e-09,0.0017866979654229292,0.1,-0.0,1
5,221,world,2.21,0.21046750085267113,3.346677349521193,0.5184149077079095,-0.7988680000000001,0.007475007941324341,-0.707067269965367,0.707067269965421,-0.007475007936214779,0.09997762764068717,0.002115176432382507,-7.226416587499057e-13,-2.0672352719620268e-11,9.767265122215891e-10,0.0017866979651480625,0.1,-0.0,1
5,222,world,2.22,0.21146750085267113,3.347677125433278,0.5184360766832014,-0.7988680000000002,0.007481324526130598,-0.7070672031591726,0.7070672031593715,-0.007481324507333502,0.09997755432996935,0.002118638760625794,-2.6584596629300024e-12,3.072542220813593e-11,-1.4515533741039213e-09,0.001786697963732702,0.1,-0.0,1
5,223,world,2.23,0.21246750085267113,3.3486769005988464,0.5184572808857502,-0.7988680000000001,0.007487641086379485,-0.7070671362968028,0.7070671362966395,-0.007487641101801435,0.0999774783352643,0.0021222218832532415,2.181115378564853e-12,4.164446565590644e-11,-1.9662039358817315e-09,0.0017866979611762897,0.1,-0.0,1
5,224,world,2.24,0.21346750085267108,3.349676674990993,0.5184785215235367,-0.7988680000000002,0.0074939576663332905,-0.7070670693777891,0.7070670693776936,-0.007493957675347196,0.09997739964343116,0.0021259258071837485,1.2748302285755707e-12,-4.2243986089234755e-12,1.99271502087705e-10,0.0017866979574787632,0.1,-0.0,1
5,225,world,2.25,0.21446750085267113,3.3506764485826803,0.5184997998045464,-0.7988680000000001,0.007500274240675195,-0.7070670024023994,0.7070670024022657,-0.0075002742532785435,0.09997731824107625,0.0021297505305939114,1.7824829604265367e-12,-4.545808174569559e-11,2.1426724978764536e-09,0.0017866979526413138,0.1,-0.0,1
5,226,world,2.2600000000000002,0.21546750085267108,3.351676221346734,0.5185211169367714,-0.7988680000000001,0.007506590833142386,-0.7070669353703819,0.7070669353706079,-0.007506590811849214,0.09997723411433557,0.0021336960531763245,-3.0114789027925688e-12,5.551115123421124e-15,-7.806255642310956e-16,0.0017866979466629358,0.1,-0.0,1
5,227,world,2.27,0.21646750085267114,3.3526759932558394,0.5185424741282196,-0.7988680000000002,0.0075129073910908195,-0.7070668682822955,0.7070668682821615,-0.007512907403694177,0.09997714724888243,0.0021377623757755384,1.7824847092097514e-12,6.494249582890374e-11,-3.05550394030399e-09,0.0017866979395437179,0.1,-0.0,1
5,228,world,2.2800000000000002,0.21746750085267108,3.3536757642825346,0.5185638725869175,-0.7988680000000001,0.007519223960699677,-0.7070668011376499,0.7070668011374166,-0.007519223982625175,0.0999770576300184,0.002141949496132179,3.1009089561992956e-12,4.440892098736899e-12,-2.0880736377183066e-10,0.0017866979312838316,0.1,-0.0,1
5,229,world,2.29,0.21846750085267114,3.3546755343992105,0.5185853135208458,-0.7988680000000001,0.007525540537522629,-0.7070667339364921,0.7070667339363265,-0.0075255405530794675,0.09997696524243187,0.002146257420155549,2.200193942273893e-12,-5.1969539785468565e-11,2.4411452895134295e-09,0.0017866979218832788,0.1,-0.0,1
5,230,world,2.3000000000000003,0.21946750085267108,3.355675303578102,0.5186067981380221,-0.7988680000000001,0.007531857124605517,-0.7070666666787896,0.7070666666789238,-0.00753185711200214,0.09997687007048744,0.0021506861483897377,-1.7824878251511909e-12,-1.2861933740966745e-11,6.037718068884577e-10,0.0017866979113417107,0.1,-0.0,1
5,231,world,2.31,0.22046750085267114,3.356675071791286,0.5186283276464717,-0.798868,0.007538173687157845,-0.7070665993649129,0.7070665993648381,-0.0075381736941746045,0.09997677209820499,0.0021552356770390122,9.92375892008427e-13,1.9007018182593928e-11,-8.910412338999365e-10,0.001786697899659042,0.1,-0.0,1
5,232,world,2.32,0.22146750085267108,3.3576748390106763,0.5186499032542279,-0.7988680000000001,0.007544490262383703,-0.7070665319944658,0.7070665319944657,-0.007544490262383703,0.09997667130903902,0.002159906008227359,-0.0,-3.465561171368151e-11,1.6253565333915825e-09,-0.0001122445565294199,0.1,-0.0,1
5,233,world,2.33,0.22246750085267114,3.358674605208694,0.5186715261382014,-0.7988680000000002,0.007537380054879237,-0.7070666078255347,0.7070666078257049,-0.0075373800389060665,0.09997656839438482,0.002164664427318163,-2.259075723835728e-12,2.0483614819958824e-11,-9.629554973262875e-10,-0.006765161990230352,0.1,-0.0,1
5,234,world,2.34,0.22346750085267109,3.359674370416542,0.5186931947566371,-0.7988680000000001,0.007496656042077189,-0.7070670407734947,0.7070670407733503,-0.007496656055697751,0.09997647560949119,0.0021689455283188746,1.926346278229979e-12,-7.22755190629356e-12,3.4096883378319813e-10,-0.011519138733052933,0.1,-0.0,1
5,235,world,2.35,0.22446750085267114,3.36067413476971,0.5187149027741929,-0.7988680000000001,0.007455932023973309,-0.7070674713757196,0.7070674713759387,-0.0074559320031772755,0.09997639747194764,0.002172544252977366,-2.941166110492842e-12,-1.5820678135896064e-12,7.471705562459874e-11,-0.011519142098572452,0.1,-0.0,1
5,236,world,2.36,0.2254675008526711,3.361673898415053,0.5187366433670842,-0.7988680000000001,0.007415207935890058,-0.7070678996328906,0.707067899632759,-0.007415207948453801,0.09997633405564219,0.0021754605936772195,1.7768786273313355e-12,1.703637235054915e-11,-8.132014177262925e-10,-0.011519145158397347,0.1,-0.0,1
5,237,world,2.37,0.22646750085267114,3.362673661500094,0.518758409711506,-0.7988680000000002,0.007374483840540056,-0.7070683255443463,0.7070683255444433,-0.007374483831246304,0.09997628542013329,0.002177694558942015,-1.314406126299584e-12,-2.1599388991849128e-11,1.035861416296814e-09,-0.011519147912526782,0.1,-0.0,1
5,238,world,2.38,0.22746750085267115,3.3636734241728807,0.518780194983639,-0.7988680000000002,0.007333759696998833,-0.7070687491105139,0.7070687491105354,-0.007333759694910902,0.0999762516114908,0.002179246134763947,-2.952938293654113e-13,2.939870575708976e-11,-1.417235689580374e-09,-0.01151915036095972,0.1,-0.0,1
5,239,world,2.39,0.22846750085267115,3.364673186581852,0.5188019923596556,-0.7988680000000002,0.007293035518196695,-0.7070691703312557,0.7070691703311449,-0.0072930355289489174,0.09997623266124576,0.002180115332834114,1.520673605401001e-12,3.849143234887851e-11,-1.865593968160193e-09,-0.01151915250369659,0.1,-0.0,1
5,240,world,2.4,0.22946750085267115,3.365672948875694,0.5188237950157263,-0.7988680000000001,0.007252311307812931,-0.7070695892065325,0.7070695892062832,-0.007252311332112707,0.09997622858732341,0.002180302147698081,3.436685173886059e-12,1.2401191212488411e-11,-6.043937065590977e-10,-0.011519154340736845,0.1,-0.0,1
5,241,world,2.41,0.23046750085267115,3.3666727112032,0.5188455961280173,-0.7988680000000001,0.00721158707669023,-0.7070700057362321,0.7070700057360353,-0.007211587095991237,0.09997623939358152,0.0021798065779509187,2.7297139404543934e-12,-2.4535928898477534e-11,1.2024349424712943e-09,-0.011519155872079792,0.1,-0.0,1
5,242,world,2.42,0.23146750085267115,3.367672473713133,0.5188673888727099,-0.7988680000000001,0.007170862820276309,-0.7070704199204014,0.7070704199203275,-0.00717086282756845,0.09997626506977003,0.002178628628078424,1.0313162926106467e-12,-2.383093727628147e-11,1.1745392011371154e-09,-0.011519157097725078,0.1,-0.0,1
5,243,world,2.43,0.23246750085267115,3.3686722365540818,0.5188891664260055,-0.7988680000000004,0.007130138532579608,-0.7070708317591005,0.7070708317590735,-0.007130138535267573,0.09997630559173329,0.0021767682991903742,3.8015429245312363e-13,-1.751376825219382e-11,8.681653505586113e-10,-0.011519158017673491,0.1,-0.0,1
5,244,world,2.44,0.23346750085267115,3.3696719998743268,0.5189109219641276,-0.7988680000000002,0.007089414220053923,-0.7070712412522634,0.7070712412523135,-0.00708941421506648,0.09997636092127964,0.0021742255950182,-7.053654845576461e-13,-3.9085401668366625e-11,1.9491523889443605e-09,-0.01151915863192433,0.1,-0.0,1
5,245,world,2.45,0.23446750085267115,3.3706717638216936,0.5189326486633288,-0.798868,0.007048689888488745,-0.7070716483998322,0.7070716484000803,-0.007048689863607362,0.09997643100628592,0.0021710005171241453,-3.51892819614488e-12,2.7688962295385998e-11,-1.3885750219277754e-09,-0.01151915894047665,0.1,-0.0,1
5,246,world,2.46,0.23546750085267115,3.371671528543419,0.5189543396998961,-0.7988680000000001,0.00700796550327654,-0.7070720532021506,0.7070720532020054,-0.0070079655179294455,0.09997651578063321,0.002167093067867484,2.0723321090403376e-12,1.7275070301371535e-11,-8.708591159142394e-10,-0.01151915894333166,0.1,-0.0,1
5,247,world,2.47,0.23646750085267115,3.372671294186005,0.5189759882501581,-0.7988680000000002,0.006967241128722749,-0.7070724556585798,0.7070724556587036,-0.006967241116158969,0.09997661516410587,0.002162503255090906,-1.7768698583631718e-12,-3.2601699190216904e-11,1.6543030870678212e-09,-0.011519158640489182,0.1,-0.0,1
5,248,world,2.48,0.23746750085267115,3.3736710608950853,0.51899758749049,-0.7988680000000004,0.006926516717150442,-0.7070728557695926,0.7070728557696783,-0.006926516708404566,0.09997672906263338,0.002157231080992208,-1.236910604372355e-12,1.985078772419868e-11,-1.0128415489835802e-09,-0.011519158031948763,0.1,-0.0,1
5,249,world,2.49,0.2384675008526711,3.3746708288152805,0.519019130597322,-0.7988680000000001,0.006885792281947767,-0.7070732535350562,0.707073253535039,-0.006885792283709785,0.09997685736802374,0.0021512765544765026,2.4919826268825326e-13,1.1196599228106158e-11,-5.748829376652128e-10,-0.011519157117710656,0.1,-0.0,1
5,250,world,2.5,0.23946750085267116,3.3756705980900623,0.5190406107471446,-0.7988680000000002,0.006845067834117852,-0.707073648954864,0.70707364895487,-0.0068450678335031994,0.09997699995822568,0.0021446396790473997,-8.692891912529265e-14,1.3333778555235982e-11,-6.892785836521002e-10,-0.011519155897774861,0.1,-0.0,1
5,251,world,2.5100000000000002,0.2404675008526711,3.3766703688616087,0.5190620211164846,-0.798868,0.006804343361182982,-0.7070740420291379,0.7070740420290272,-0.006804343372694247,0.09997715669712608,0.002137320462237744,1.6280102452438423e-12,3.097522245554402e-12,-1.6082569339643532e-10,-0.011519154372142106,0.1,-0.0,1
5,252,world,2.52,0.24146750085267116,3.3776701412706682,0.5190833548819608,-0.7988680000000002,0.0067636188825988455,-0.7070744327576914,0.7070744327576756,-0.006763618884258929,0.09997732743457023,0.0021293189147543654,2.3478152232470797e-13,-1.933453401660569e-11,1.0108526885139443e-09,-0.011519152540811695,0.1,-0.0,1
5,253,world,2.5300000000000002,0.2424675008526711,3.3786699154564173,0.5191046052203215,-0.7988680000000001,0.006722894385890366,-0.7070748211406458,0.7070748211406722,-0.006722894383104058,0.0999775120065374,0.0021206350423095886,-3.94060285866348e-13,-3.6010083883353714e-11,1.8939018797931746e-09,-0.011519150403785186,0.1,-0.0,1
5,254,world,2.54,0.24346750085267116,3.3796696915563222,0.5191257653083705,-0.7988680000000001,0.006682169883923125,-0.7070752071778804,0.7070752071781178,-0.006682169858795747,0.09997771023497753,0.0021112688532892634,-3.5536978498147484e-12,7.110978488450142e-12,-3.7633429442145446e-10,-0.011519147961061977,0.1,-0.0,1
5,255,world,2.5500000000000003,0.2444675008526711,3.380669469706,0.5191468283230087,-0.798868,0.00664144534396314,-0.7070755908697055,0.7070755908696816,-0.006641445346499717,0.09997792192783565,0.002101220357697369,3.5874108816152676e-13,1.6231460655915844e-11,-8.644542566182427e-10,-0.011519145212642674,0.1,-0.0,1
5,256,world,2.56,0.24546750085267116,3.3816692500390744,0.5191677874412424,-0.7988680000000002,0.006600720813779317,-0.7070759722156725,0.707075972215793,-0.006600720800878765,0.09997814687897116,0.002090489571098237,-1.824488492497308e-12,-1.2856382653591328e-11,6.88615051921068e-10,-0.011519142158528138,0.1,-0.0,1
5,257,world,2.57,0.2464675008526711,3.382669032687041,0.5191886358401901,-0.7988680000000001,0.006559996262469734,-0.7070763512160738,0.7070763512161405,-0.006559996255266548,0.09997838486845054,0.002079076500752605,-1.0187257316163312e-12,4.428124543510271e-11,-2.385931301560235e-09,-0.011519138798717854,0.1,-0.0,1
5,258,world,2.58,0.24746750085267116,3.3836688177791245,0.519209366697093,-0.7988680000000001,0.0065192716906415996,-0.7070767278709035,0.7070767278707113,-0.006519271711487574,0.0999786356621641,0.002066981163980725,2.9481839582277914e-12,2.2615243262188484e-11,-1.2359453875172188e-09,-0.02578357012512878,0.1,-0.0,1
5,259,world,2.59,0.2484675008526711,3.3846686054701607,0.5192299718269031,-0.7988680000000001,0.006377686510843331,-0.7070780191144181,0.7070780191143253,-0.00637768652112125,0.09997891107851614,0.002053616213942143,1.453571929803421e-12,-5.366263181101828e-11,2.9842958163965813e-09,-0.04628181175411699,0.1,-0.0,1
5,260,world,2.6,0.24946750085267116,3.385668396203779,0.519250428775336,-0.7988679999999999,0.006192023105062785,-0.7070796693795306,0.7070796693797178,-0.006192023083699329,0.09997924579737695,0.0020372554546952103,-3.021352472235538e-12,2.858824419816069e-12,-1.6335327938999686e-10,-0.05251579803528335,0.1,-0.0,1
5,261,world,2.61,0.2504675008526711,3.3866681905864606,0.5192707065759132,-0.798868,0.006006357982832292,-0.7070812709044005,0.7070812709042935,-0.006006357995420692,0.09997964061214401,0.0020177866751782837,1.780323883807573e-12,2.5662806393820537e-11,-1.5104644792281444e-09,-0.05251613902326183,0.1,-0.0,1
5,262,world,2.62,0.25146750085267117,3.3876679892103225,0.5192907741485994,-0.798868,0.005820691315410045,-0.7070828236865967,0.7070828236865968,-0.005820691315410045,0.09998009370726818,0.00199520983504896,-0.0,-1.5287771751810593e-11,9.279186353110406e-10,-0.05251645104697818,0.1,-0.0,1
5,263,world,2.63,0.2524675008526711,3.388667792647883,0.5193106004125021,-0.798868,0.005635023188696305,-0.7070843277245387,0.707084327724543,-0.005635023188160646,0.09998060297786619,0.001969524862065925,-7.575559799435475e-14,-1.4183099791537912e-11,8.900545640523435e-10,-0.05251673410540027,0.1,-0.0,1
5,264,world,2.64,0.25346750085267117,3.3896676014491796,0.51933015428522,-0.7988680000000001,0.005449353729677549,-0.7070857830164095,0.7070857830165065,-0.005449353717089053,0.09998116602937729,0.001940731667720961,-1.780320833941105e-12,-5.86752895485802e-12,3.811509876811269e-10,-0.052516988197590736,0.1,-0.0,1
5,265,world,2.65,0.2544675008526711,3.39066741613883,0.51934940468453,-0.7988679999999999,0.005263683038443756,-0.7070871895607153,0.7070871895607593,-0.005263683032517315,0.09998178017759232,0.0019088301442529766,-8.381411184261294e-13,-2.4591441125857403e-12,1.647688571799563e-10,-0.05251721332270855,0.1,-0.0,1
5,266,world,2.66,0.25546750085267117,3.39166723721317,0.5193683205267502,-0.7988679999999999,0.005078011247389585,-0.7070885473558254,0.7070885473559326,-0.005078011232470658,0.09998244244847176,0.0018738201722772832,-2.1098890531736196e-12,1.7519320133912557e-11,-1.2199067837940733e-09,-0.05251740948000862,0.1,-0.0,1
5,267,world,2.67,0.2564675008526711,3.392667065137354,0.5193868707264137,-0.7988679999999999,0.004892338446282186,-0.7070898564005335,0.7070898564004551,-0.004892338457609176,0.09998314957819511,0.0018357016163487424,1.6019001834881292e-12,8.948397989821074e-12,-6.457887906941923e-10,-0.052517576668841916,0.1,-0.0,1
5,268,world,2.68,0.25746750085267117,3.393666900342451,0.5194050241965841,-0.7988679999999999,0.004706664789636683,-0.7070911166932858,0.7070911166933244,-0.004706664783851206,0.09998389801301487,0.0017944743305617896,-8.181992534683717e-13,-1.0674794872475236e-11,8.008873013088246e-10,-0.05251771488865503,0.1,-0.0,1
5,269,world,2.69,0.2584675008526711,3.394666743222521,0.5194227498499084,-0.798868,0.004520990359544499,-0.7070923282331445,0.7070923282331446,-0.004520990359544499,0.09998468390924818,0.0017501381567554411,-0.0,1.6076030135566408e-11,-1.2574222623556662e-09,-0.05251782413899062,0.1,-0.0,1
5,270,world,2.7,0.2594675008526712,3.3956665941317503,0.5194400165967767,-0.7988679999999999,0.004335315279570089,-0.707093491018993,0.7070934910189195,-0.004335315291568347,0.0999855031330274,0.0017026929363134187,1.6968226242131306e-12,-2.2432057243726857e-11,1.8300361633974232e-09,-0.05251790441948694,0.1,-0.0,1
5,271,world,2.71,0.2604675008526711,3.3966664533815565,0.51945679334473,-0.7988679999999999,0.004149639692983074,-0.7070946050497193,0.7070946050498712,-0.004149639667100956,0.0999863512605005,0.0016521384965589511,-3.660305364434468e-12,-4.5408123794531584e-12,3.87177547418611e-10,-0.05251795572987833,0.1,-0.0,1
