row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,557,world,5.57,0.5464670045596862,3.538833951503072,0.4517929697739513,-0.5988680000000001,0.011166694837221675,-0.707018602956395,0.7070186029564706,-0.011166694832427318,0.0999464783898174,0.0032713082205386686,-6.781085058918772e-13,-5.078160140258357e-11,1.6075999987387904e-09,-0.017399586275607476,0.1,-0.0,1
1,558,world,5.58,0.5474670045596863,3.5398334210299023,0.45182553751552695,-0.598868,0.011099546076826868,-0.7070196603185009,0.7070196603186603,-0.011099546066681945,0.09994743176094911,0.0032420494120885576,-1.434884916393181e-12,-4.890532476693817e-12,1.557255209798656e-10,-0.025552595269941372,0.1,-0.0,1
1,559,world,5.59,0.5484670045596862,3.540832900187957,0.4518578083242069,-0.598868,0.01098603287363623,-0.7070214332548197,0.7070214332549284,-0.010986032866638748,0.09994840137723854,0.0032120183894904495,-9.897123438769423e-13,1.532107800311403e-12,-4.933588344929389e-11,-0.032110338019987535,0.1,-0.0,1
1,560,world,5.6000000000000005,0.5494670045596862,3.5418323890871477,0.4518897760045286,-0.598868,0.01087251910536065,-0.7070231879707366,0.7070231879708819,-0.010872519095913647,0.09994937990309848,0.003181423735703393,-1.3361650358367184e-12,2.2831736893771638e-11,-7.422540140733708e-10,-0.032110415243818885,0.1,-0.0,1
1,561,world,5.61,0.5504670045596862,3.542831887813996,0.45192143492000897,-0.598868,0.010759004787833036,-0.7070249244658744,0.7070249244658211,-0.010759004791336325,0.09995036682180093,0.0031502654153955363,4.95497134031354e-13,3.724798311627019e-12,-1.2234900802909217e-10,-0.03211048584623368,0.1,-0.0,1
1,562,world,5.62,0.5514670045596862,3.5438313964498063,0.4519527794338613,-0.5988680000000001,0.010645489967170059,-0.7070266427394083,0.7070266427395245,-0.010645489959453892,0.09995136160670642,0.0031185434044463892,-1.09135391585871e-12,1.5154544546561039e-12,-5.0258235937329636e-11,-0.0321105498271441,0.1,-0.0,1
1,563,world,5.63,0.5524670045596862,3.544830915070567,0.4519838039089931,-0.598868,0.010531974646044336,-0.7070283427911891,0.7070283427911264,-0.010531974650258643,0.09995236372197386,0.0030862576675071284,5.960588492386322e-13,1.6259216475047623e-11,-5.454350606644521e-10,-0.03211060718647147,0.1,-0.0,1
1,564,world,5.64,0.5534670045596862,3.545830443746863,0.45201450270800525,-0.598868,0.010418458870436204,-0.7070300246204294,0.7070300246204294,-0.010418458870436204,0.09995337262202716,0.0030534081748419023,-0.0,-1.905697854518317e-11,6.463340390721788e-10,-0.032110657924144394,0.1,-0.0,1
1,565,world,5.65,0.5544670045596862,3.5468299825437732,0.45204487019319095,-0.5988680000000001,0.010304942658964221,-0.7070316882267693,0.7070316882268413,-0.010304942654035004,0.09995438775173972,0.0030199948964963795,-6.971702009200654e-13,6.733502760066497e-12,-2.3069428708541716e-10,-0.03211070204009993,0.1,-0.0,1
1,566,world,5.66,0.5554670045596862,3.5478295315207817,0.45207490072653617,-0.5988679999999998,0.010191426031043877,-0.7070333336098474,0.7070333336098004,-0.010191426034307435,0.09995540854644822,0.002986017801793646,4.61584503954094e-13,1.2723156080851633e-11,-4.409315870203217e-10,-0.03211073953428331,0.1,-0.0,1
1,567,world,5.67,0.5564670045596862,3.548829090731673,0.45210458866972014,-0.5988680000000001,0.010077909024644496,-0.7070349607690493,0.7070349607690306,-0.01007790902595293,0.09995643443196933,0.0029514768586956404,1.8505902508675255e-13,6.711298299192903e-12,-2.3557762049040274e-10,-0.032110770406648774,0.1,-0.0,1
1,568,world,5.68,0.5574670045596862,3.549828660224444,0.4521339283841168,-0.5988680000000001,0.009964391657405463,-0.7070365697040697,0.7070365697039768,-0.009964391664001628,0.09995746482451778,0.0029163720365017473,9.329307820476596e-13,-4.0384363214747414e-11,1.4324129802258977e-09,-0.03211079465715865,0.1,-0.0,1
1,569,world,5.69,0.5584670045596862,3.550828240041207,0.45216291423079696,-0.5988680000000001,0.009850873974702782,-0.7070381604142273,0.7070381604144914,-0.009850873955747762,0.09995849913058635,0.0028807033100557754,-2.680903629185665e-12,1.1829426530670569e-11,-4.242460622437575e-10,-0.032110812285781824,0.1,-0.0,1
1,570,world,5.7,0.5594670045596862,3.5518278302180906,0.4521915405705309,-0.5988680000000001,0.009737355958900488,-0.7070397328997358,0.7070397328995622,-0.009737355971498189,0.09995953674743008,0.0028444706430506995,1.7817520676637854e-12,3.392841621560739e-11,-1.2316512604966945e-09,-0.03211082329249659,0.1,-0.0,1
1,571,world,5.71,0.5604670045596862,3.5528274307851495,0.4522198017637921,-0.5988680000000001,0.009623837687727439,-0.7070412871594984,0.7070412871595193,-0.009623837686195508,0.09996057706243769,0.002807674009648583,-2.1666754060050232e-13,-4.848344031857271e-11,1.7810937059320023e-09,-0.032110827677289525,0.1,-0.0,1
1,572,world,5.72,0.5614670045596862,3.5538270417662616,0.45224769217076133,-0.5988680000000001,0.009510319163146546,-0.7070428231934861,0.7070428231936554,-0.00951031915054878,0.09996161945354726,0.0027703133801440113,-1.781753742139737e-12,2.6884051003302843e-11,-9.988499782411194e-10,-0.032110825440154624,0.1,-0.0,1
1,573,world,5.73,0.5624670045596862,3.5548266631790373,0.4522752061513313,-0.5988680000000001,0.0093968003948952,-0.7070443410015659,0.7070443410013983,-0.009396800407493,0.0999626632891275,0.0027323887250021136,1.7817547409458277e-12,3.209099707827634e-11,-1.207728209045413e-09,-0.032110816581096414,0.1,-0.0,1
1,574,world,5.74,0.5634670045596862,3.5558262950347217,0.452302338065113,-0.5988680000000001,0.009283281444093865,-0.7070458405829354,0.7070458405828766,-0.009283281448580458,0.09996370792794969,0.0026939000158820205,6.345546646582347e-13,-1.5398793616180084e-11,5.857109169240259e-10,-0.032110801100124854,0.1,-0.0,1
1,575,world,5.75,0.5644670045596862,3.5568259373381035,0.45232908227144164,-0.5988679999999998,0.00916976231645713,-0.7070473219375487,0.7070473219374929,-0.009169762320769617,0.09996475271911293,0.0026548472284870384,6.099290623385926e-13,-8.22675275384944e-12,3.171707742660242e-10,-0.03211077899725808,0.1,-0.0,1
1,576,world,5.76,0.5654670045596862,3.5578255900874107,0.45235543312938387,-0.5988680000000001,0.009056243044359374,-0.7070487850650204,0.7070487850650204,-0.009056243044359374,0.09996579700228932,0.002615230333466679,-0.0,-1.4077628194171077e-11,5.496918986753889e-10,-0.03211075027252472,0.1,-0.0,1
1,577,world,5.7700000000000005,0.5664670045596862,3.558825253274222,0.4523813849977458,-0.5988680000000001,0.008942723651643492,-0.7070502299650926,0.7070502299651364,-0.00894272364818025,0.09996684010741962,0.0025750493078004854,-4.898152794394806e-13,2.2526425556760287e-11,-8.905956854325817e-10,-0.032110714925959814,0.1,-0.0,1
1,578,world,5.78,0.5674670045596862,3.5598249268833664,0.45240693223508205,-0.5988680000000001,0.008829204155308638,-0.7070516566376065,0.7070516566374493,-0.008829204167906609,0.09996788135499746,0.002534304124045778,1.7817608858056007e-12,6.128431201247471e-12,-2.448313295596531e-10,-0.032110672957606626,0.1,-0.0,1
1,579,world,5.79,0.5684670045596862,3.560824610892831,0.452432069199705,-0.598868,0.008715684605783387,-0.7070530650820012,0.707053065082001,-0.008715684605783387,0.09996892005579401,0.0024929947609789384,-0.0,-3.054223593230237e-11,1.2393733821824463e-09,-0.03211062436751887,0.1,-0.0,1
1,580,world,5.8,0.5694670045596862,3.5618243052736624,0.45245679024969526,-0.598868,0.008602165011242582,-0.7070544552982603,0.7070544552983201,-0.008602165006309191,0.0999699555111027,0.002451121194096429,-6.977383707749002e-13,-3.685940505097707e-12,1.5134456448364334e-10,-0.032110569155755345,0.1,-0.0,1
1,581,world,5.8100000000000005,0.5704670045596862,3.562824009989873,0.45248108974291296,-0.598868,0.008488645397992198,-0.7070558272861537,0.7070558272861793,-0.008488645395851382,0.09997098701256633,0.0024086834024620685,-3.027788405280749e-13,4.804490221629298e-11,-2.001489720188477e-09,-0.03211050732238404,0.1,-0.0,1
1,582,world,5.82,0.5714670045596862,3.5638237249983407,0.4525049620370096,-0.5988680000000001,0.008375125784868615,-0.7070571810455556,0.7070571810452788,-0.008375125808246717,0.09997201384229878,0.0023656813638407064,3.3063945509648196e-12,-1.2506662587325263e-11,5.274025230855178e-10,-0.03211043886748173,0.1,-0.0,1
1,583,world,5.83,0.5724670045596862,3.5648234502487193,0.45252840148944085,-0.5988680000000002,0.008261606238820446,-0.7070585165757886,0.7070585165759008,-0.00826160622921944,0.09997303527263525,0.0023221150652866893,-1.3578798097192007e-12,-5.5527805530849776e-11,2.3762453351180655e-09,-0.032110363791133585,0.1,-0.0,1
1,584,world,5.84,0.5734670045596862,3.565823185683339,0.4525514024574807,-0.5988680000000001,0.008148086740761852,-0.707059833877208,0.707059833877326,-0.008148086730527913,0.09997405056654919,0.002277984485694788,-1.4473934916577445e-12,4.1389115079521317e-11,-1.795646128393096e-09,-0.03234069684069189,0.1,-0.0,1
1,585,world,5.8500000000000005,0.5744670045596862,3.5668229312301736,0.4525739596078421,-0.5988680000000002,0.008032938146725592,-0.7070611514605585,0.7070611514603791,-0.008032938162523925,0.09997505465093291,0.0022334832757333143,2.2343658330383654e-12,-2.1216362381490676e-11,9.339321150908816e-10,-0.032820704952037365,0.1,-0.0,1
1,586,world,5.86,0.5754670045596862,3.5678226866370544,0.4525960754518026,-0.5988680000000001,0.007916024290766708,-0.7070624700543992,0.7070624700546615,-0.007916024267322358,0.09997601943623807,0.002189871613804946,-3.3157392902781113e-12,-2.5002222970286643e-11,1.116903118144804e-09,-0.0330703838794989,0.1,-0.0,1
1,587,world,5.87,0.5764670045596862,3.568822451475517,0.4526177607629614,-0.598868,0.007799109882574821,-0.7070637693200237,0.7070637693200236,-0.007799109882574821,0.09997694120477246,0.0021473768503619075,-0.0,4.4353410642231e-11,-2.01088810729519e-09,-0.033070466381294135,0.1,-0.0,1
1,588,world,5.88,0.5774670045596862,3.5698222253225196,0.45263902671169765,-0.5988680000000001,0.007682194991482744,-0.7070650492565114,0.7070650492564571,-0.0076821949964818,0.09997782138043863,0.002105999055344049,7.070149156356135e-13,-3.807509932354038e-11,1.751985307540007e-09,-0.03307054164983167,0.1,-0.0,1
1,589,world,5.89,0.5784670045596862,3.5708220077691006,0.4526598844678944,-0.598868,0.007565279654424764,-0.7070663098633327,0.7070663098635978,-0.007565279629643519,0.09997866134996629,0.0020657382866081666,-3.5047967972406046e-12,-2.030597949052649e-11,9.488923708767085e-10,-0.033070609685013234,0.1,-0.0,1
1,590,world,5.9,0.5794670045596862,3.5718217984200002,0.4526803452009887,-0.598868,0.007448363859709558,-0.7070675511404928,0.7070675511405815,-0.007448363851286941,0.09997946246268692,0.002026594599859028,-1.191203665031196e-12,3.6909365126440586e-11,-1.7520102008225899e-09,-0.03307067048674948,0.1,-0.0,1
1,591,world,5.91,0.5804670045596863,3.5728215968932178,0.45270042008320616,-0.5988680000000001,0.007331447663142934,-0.7070687730872879,0.7070687730872879,-0.007331447663142934,0.0999802260306475,0.0019885680427478205,-0.0,1.3067325238027713e-11,-6.301365794111525e-10,-0.03307072405496078,0.1,-0.0,1
1,592,world,5.92,0.5814670045596863,3.573821402819711,0.4527201202860422,-0.598868,0.00721453109349188,-0.7070699757033253,0.7070699757033203,-0.007214531093982163,0.09998095332850278,0.0019516586596406036,6.934003225053242e-14,-1.0030865210330197e-11,4.910766327610713e-10,-0.03307077038957637,0.1,-0.0,1
1,593,world,5.93,0.5824670045596863,3.5748212158430155,0.45273945698046353,-0.5988679999999998,0.007097614179522759,-0.7070711589882298,0.7070711589882996,-0.00709761417257679,0.0999816455935005,0.001915866492129341,-9.8235739319946e-13,-2.910449712106447e-11,1.4490979860967407e-09,-0.03307080949053579,0.1,-0.0,1
1,594,world,5.94,0.5834670045596863,3.5758210356188167,0.45275844133964127,-0.598868,0.006980696948853954,-0.7070723229416551,0.7070723229418527,-0.006980696928847768,0.09998230402559971,0.0018811915725275028,-2.8294386585127125e-12,2.726152686659405e-11,-1.379961881744129e-09,-0.033070841357787345,0.1,-0.0,1
1,595,world,5.95,0.5844670045596863,3.576820861814627,0.4527770845363397,-0.5988679999999998,0.006863779404624055,-0.7070734675635091,0.707073467563387,-0.006863779417196559,0.09998292978726193,0.0018476339343742971,1.7781035796789864e-12,4.0922821433625906e-11,-2.1072611921777024e-09,-0.03307086599128974,0.1,-0.0,1
1,596,world,5.96,0.5854670045596863,3.5778206941094126,0.4527953977427959,-0.5988680000000001,0.006746861616098867,-0.707074592853069,0.7070745928529755,-0.006746861625898049,0.09998352400354465,0.0018151936074730043,1.385876146685015e-12,-1.814659566827532e-11,9.507996126374226e-10,-0.03307088339101056,0.1,-0.0,1
1,597,world,5.97,0.5864670045596863,3.5788205321931814,0.452813392132645,-0.598868,0.006629943598323762,-0.707075698810165,0.7070756988101731,-0.006629943597448112,0.09998408776216605,0.0017838706139954989,-1.2384103810509244e-13,1.2773116131141624e-11,-6.81631933470476e-10,-0.03307089355692679,0.1,-0.0,1
1,598,world,5.98,0.5874670045596863,3.5798203757666336,0.452831078879599,-0.5988680000000001,0.006513025360623496,-0.707076785434688,0.7070767854345091,-0.006513025380063725,0.09998462211342803,0.0017536649722797706,2.749379091710538e-12,4.49473799712534e-11,-2.4399906151780836e-09,-0.03307089648902491,0.1,-0.0,1
1,599,world,5.99,0.5884670045596863,3.5808202245408016,0.4528484691568121,-0.5988680000000001,0.006396106950324804,-0.7070778527261904,0.7070778527258861,-0.006396106983960271,0.0999851280700755,0.001724576704760721,4.75696633934054e-12,-9.553469301040724e-12,5.289567491624384e-10,-0.033070892187301644,0.1,-0.0,1
1,600,world,6.0,0.5894670045596863,3.581820078236646,0.4528655741381419,-0.5988680000000001,0.006279188411074543,-0.7070789006842859,0.7070789006841797,-0.006279188423033326,0.09998560660750469,0.0016966058261472005,1.6912935066654322e-12,-3.31290556586928e-11,1.865242456321735e-09,-0.03307088065176182,0.1,-0.0,1
1,601,world,6.01,0.5904670045596863,3.582819936584686,0.4528824049979407,-0.598868,0.006162269745222194,-0.7070799293089765,0.7070799293089132,-0.006162269752476089,0.09998605866367916,0.0016697523478980806,1.0258943890467101e-12,-1.6303625413803412e-11,9.353024601822786e-10,-0.03307086188242125,0.1,-0.0,1
1,602,world,6.0200000000000005,0.5914670045596863,3.5838197993246497,0.45289897290999453,-0.5988679999999998,0.006045350991934507,-0.7070809385999487,0.7070809385999595,-0.006045350990664624,0.0999864851390408,0.001644016283487781,-1.7959510218167307e-13,-2.39863688842501e-11,1.4017866116655542e-09,-0.033070835879304455,0.1,-0.0,1
1,603,world,6.03,0.5924670045596863,3.58481966620508,0.45291528904820794,-0.598868,0.005928432179462924,-0.7070819285570049,0.7070819285571105,-0.005928432166890379,0.09998688689668973,0.0016193976375730495,-1.7780885680647735e-12,-5.212497195628329e-12,3.1009440372844523e-10,-0.033070802642445184,0.1,-0.0,1
1,604,world,6.04,0.5934670045596863,3.5858195369829495,0.45293136458732974,-0.598868,0.00581151332607972,-0.7070828991800472,0.7070828991800937,-0.005811513320423966,0.09998726476214324,0.0015958964205330221,-7.998713066987895e-13,-0.0,-2.081668209116652e-15,-0.03307076217188707,0.1,-0.0,1
1,605,world,6.05,0.5944670045596863,3.58681941142331,0.4529472107015489,-0.5988679999999998,0.005694594476582806,-0.7070838504687738,0.7070838504688751,-0.005694594464010257,0.09998761952357912,0.0015735126335626442,-1.7780843657101314e-12,1.1429746246855893e-11,-7.08636634521632e-10,-0.03307071446768405,0.1,-0.0,1
1,606,world,6.0600000000000005,0.5954670045596863,3.5878192892989142,0.45296283856470587,-0.598868,0.005577675640898596,-0.7070847824231866,0.707084782423152,-0.005577675645265452,0.09998795193159594,0.0015522462835711789,6.175859034300017e-13,9.597878222832758e-12,-6.080760571969087e-10,-0.03307065952989831,0.1,-0.0,1
1,607,world,6.07,0.5964670045596863,3.5888191703898156,0.4529782593517548,-0.5988679999999998,0.005460756872365636,-0.7070856950429565,0.7070856950429872,-0.005460756868393363,0.09998826269940408,0.001532097371239977,-5.617810006299637e-13,-5.662137528796265e-12,3.652075670307452e-10,-0.03307059735860136,0.1,-0.0,1
1,608,world,6.08,0.5974670045596863,3.5898190544830224,0.45299348423705277,-0.5988680000000001,0.005343838181359181,-0.7070865883281138,0.7070865883281199,-0.0053438381805607634,0.0999885525027294,0.0015130658970872119,-1.1291645690227186e-13,1.3949952558690123e-11,-9.225271756464136e-10,-0.0330705279538751,0.1,-0.0,1
1,609,world,6.09,0.5984670045596863,3.5908189413721194,0.4530085243944927,-0.598868,0.005226919599056569,-0.7070874622785395,0.7070874622784724,-0.005226919608131925,0.09998882197976722,0.001495151864668593,1.2834842195275489e-12,-4.5685678296064474e-12,3.1003563996950533e-10,-0.033070451315810906,0.1,-0.0,1
1,610,world,6.1000000000000005,0.5994670045596863,3.591818830856874,0.453023390998918,-0.598868,0.005110001169644548,-0.70708831689404,0.7070883168940774,-0.005110001164461198,0.09998907173132476,0.001478355271235976,-7.330554336784355e-13,3.5693670892304668e-12,-2.4726852960690333e-10,-0.03307036744450935,0.1,-0.0,1
1,611,world,6.11,0.6004670045596863,3.5928187227428765,0.45303809522473765,-0.5988679999999998,0.004993082893819839,-0.7070891521747561,0.7070891521746675,-0.004993082906392398,0.09998930232077335,0.001462676110760149,1.778072473090203e-12,1.6209256504573543e-12,-1.14679709144277e-10,-0.035738159542057106,0.1,-0.0,1
1,612,world,6.12,0.6014670045596862,3.593818616868396,0.4530526463690666,-0.598868,0.004857300497089199,-0.7070900979591506,0.707090097959175,-0.004857300493527775,0.09998952576703043,0.0014473205879692735,-5.036732263611363e-13,-2.4413804946344996e-11,1.7799055661302644e-09,-0.03949929004798396,0.1,-0.0,1
1,613,world,6.13,0.6024670045596863,3.594818513345838,0.45306703497274153,-0.5988679999999998,0.004713787329044945,-0.7070910692471067,0.7070910692471907,-0.0047137873164440625,0.09998977411208541,0.0014300604931736097,-1.7820726611039375e-12,-3.219646859833096e-12,2.41311317838024e-10,-0.04059266427766895,0.1,-0.0,1
1,614,world,6.140000000000001,0.6034670045596863,3.5958184124366293,0.4530812407860453,-0.5988679999999998,0.004570273396888634,-0.7070920114108755,0.7070920114109206,-0.004570273389914311,0.09999004825056416,0.0014107625065374763,-9.863381299164022e-13,9.281464740762662e-12,-7.183597230477335e-10,-0.040592816719852765,0.1,-0.0,1
1,615,world,6.15,0.6044670045596863,3.596818314392909,0.4530952434298913,-0.598868,0.004426758761702306,-0.7070929244497258,0.7070929244497411,-0.00442675875926118,0.09999034700281423,0.001389426592807105,-3.4523368849427684e-13,1.7336133005627312e-11,-1.3840980825218648e-09,-0.04059295578524574,0.1,-0.0,1
1,616,world,6.16,0.6054670045596862,3.5978182194543957,0.45310902252482416,-0.5988679999999997,0.004283243470888629,-0.7070938083630554,0.707093808362979,-0.004283243483489566,0.09999066906455709,0.001366052715757089,1.7820721770040502e-12,2.2221114448137713e-11,-1.8346844946855138e-09,-0.040593081473573184,0.1,-0.0,1
1,617,world,6.17,0.6064670045596863,3.5988181278471467,0.45312255769096227,-0.5988679999999998,0.004139727584975199,-0.7070946631502193,0.7070946631500818,-0.004139727608481882,0.09999101300704794,0.0013406408260121215,3.3243993074397172e-12,-9.348078124073823e-12,7.976760530375748e-10,-0.04059319378458677,0.1,-0.0,1
1,618,world,6.18,0.6074670045596863,3.599818039782306,0.4531358285479454,-0.5988679999999997,0.003996211171646585,-0.7070954888105789,0.7070954888105716,-0.003996211172966116,0.09999137727686574,0.0013131908755002455,1.8661237891212252e-13,-1.8762769631458142e-11,1.66209594059138e-09,-0.040593292718063854,0.1,-0.0,1
1,619,world,6.19,0.6084670045596863,3.6008179554548607,0.4531488147148897,-0.5988679999999998,0.0038526942571298064,-0.7070962853437721,0.707096285343772,-0.0038526942571298064,0.09999176019602567,0.001283702808479809,-0.0,-1.4432899716508733e-13,1.4374916582731775e-11,-0.040593378273809044,0.1,-0.0,1
1,620,world,6.2,0.6094670045596862,3.6018178750423937,0.4531614958103489,-0.5988679999999998,0.0037091769038490475,-0.7070970527492644,0.7070970527492585,-0.0037091769049652805,0.09999215996188579,0.001252176567679466,1.5786104904117844e-13,-1.2767565133835186e-13,1.2079443680103654e-11,-0.040593450451653475,0.1,-0.0,1
1,621,world,6.21,0.6104670045596863,3.6028177987038412,0.45317385145228356,-0.598868,0.0035656591674328737,-0.7070977910266032,0.707097791026604,-0.0035656591672620372,0.09999257464716034,0.0012186120925333792,-2.4160192486100733e-14,-1.860178728847076e-11,1.845243279725774e-09,-0.04059350925145405,0.1,-0.0,1
1,622,world,6.22,0.6114670045596863,3.603817726578242,0.453185861257975,-0.5988679999999998,0.0034221411116507608,-0.7070985001753377,0.7070985001754585,-0.0034221410866702947,0.09999300219988758,0.0011830093208762573,-3.5328046404312364e-12,-1.6286972218555535e-11,1.682218429889335e-09,-0.040593554673094515,0.1,-0.0,1
1,623,world,6.23,0.6124670045596863,3.6048176587834897,0.45319750484413956,-0.5988679999999998,0.0032786227650377056,-0.7070991801952288,0.7070991801953399,-0.003278622741075849,0.09999344044344582,0.001145368186677477,-3.3887466443777137e-12,9.447998199040306e-12,-1.020282107329781e-09,-0.040593586716484886,0.1,-0.0,1
1,624,world,6.24,0.6134670045596862,3.605817595415091,0.45320876182689845,-0.598868,0.003135104187522661,-0.7070998310859177,0.7070998310859645,-0.003135104176971593,0.09999388707645396,0.0011056886276784234,-1.4921575558915618e-12,1.503242016627519e-11,-1.694310797259807e-09,-0.04059360538156242,0.1,-0.0,1
1,625,world,6.25,0.6144670045596863,3.6068175365449124,0.4532196118216954,-0.5988679999999998,0.0029915854399428167,-0.7071004528470871,0.707100452847087,-0.0029915854399428167,0.09999433967279986,0.001063970582640872,-0.0,-5.434541854794201e-12,6.424121827736864e-10,-0.04059361066828994,0.1,-0.0,1
1,626,world,6.26,0.6154670045596863,3.607817482219937,0.4532300344433559,-0.598868,0.0028480665891736645,-0.7071010454784407,0.7071010454785197,-0.002848066569537247,0.09999479568162917,0.0010202139918842697,-2.777024967890494e-12,5.861977731014231e-12,-7.297138354552902e-10,-0.040593602576656736,0.1,-0.0,1
1,627,world,6.2700000000000005,0.6164670045596863,3.608817432461017,0.4532400093061117,-0.598868,0.002704547648536757,-0.7071016089799378,0.7071016089798984,-0.0027045476588567277,0.09999525242739146,0.0009744187920310892,1.4594716920296126e-12,6.739053944556314e-12,-8.813399688065853e-10,-0.0405935811066789,0.1,-0.0,1
1,628,world,6.28,0.6174670045596862,3.60981738726162,0.4532495160236371,-0.598868,0.002561028719764522,-0.7071021433512251,0.7071021433512511,-0.002561028712592386,0.09999570710963451,0.0009265849363076702,-1.0142977792240822e-12,-5.2791106270777546e-12,7.2971836742044e-10,-0.04059354625839893,0.1,-0.0,1
1,629,world,6.29,0.6184670045596863,3.610817346586594,0.45325853420909706,-0.598868,0.0024175098200122317,-0.7071026485923173,0.7071026485923173,-0.0024175098200122317,0.09999615680323695,0.0008767123715621651,-0.0,7.810419192741857e-12,-1.1434130215605011e-09,-0.0405934980318859,0.1,-0.0,1
1,630,world,6.3,0.6194670045596863,3.6118173103709044,0.45326704347520663,-0.598868,0.002273991013910404,-0.7071031247030864,0.7071031247030576,-0.0022739910229088536,0.09999659845822867,0.0008248010570920617,1.272577393059539e-12,2.0372593061380107e-12,-3.172294328652855e-10,-0.04059343642723506,0.1,-0.0,1
1,631,world,6.3100000000000005,0.6204670045596863,3.6128172785183947,0.4532750234343039,-0.5988679999999998,0.0021304723623386517,-0.7071035716834652,0.7071035716834516,-0.0021304723668250257,0.09999702889982497,0.0007708509632685986,6.344711129350336e-13,-7.260858780458844e-12,1.2078141553257956e-09,-0.04059336144456809,0.1,-0.0,1
1,632,world,6.32,0.6214670045596862,3.6138172509005377,0.4532824536984364,-0.598868,0.0019869539157811042,-0.7071039895334609,0.7071039895334834,-0.0019869539076982517,0.09999744482851311,0.0007148620625541549,-1.1430911094140856e-12,-2.714495369758222e-12,4.837574484375355e-10,-0.04059327308403338,0.1,-0.0,1
1,633,world,6.33,0.6224670045596863,3.6148172273551884,0.45328931387946064,-0.5988679999999998,0.0018434357142709096,-0.7071043782531454,0.7071043782531515,-0.0018434357119158408,0.09999784281998936,0.0006568343388582501,-3.3305782371478125e-13,-1.0547119023598412e-12,2.0028187558205736e-10,-0.04059317134580573,0.1,-0.0,1
1,634,world,6.34,0.6234670045596863,3.6158172076853314,0.4532955835891567,-0.5988679999999998,0.001699917827310271,-0.7071047378425493,0.7071047378425755,-0.001699917816394966,0.09999821932513461,0.0005967677959442423,-1.543660666772084e-12,1.0491607870841584e-12,-2.1836474201245144e-10,-0.04059305623008617,0.1,-0.0,1
1,635,world,6.3500000000000005,0.6244670045596863,3.6168171916578373,0.45330124243935765,-0.598868,0.0015564002908597327,-0.7071050683018293,0.7071050683018276,-0.0015564002915928335,0.09999857067015713,0.0005346624407894575,1.0367633686057411e-13,5.45674631589209e-12,-1.2413944345622666e-09,-0.04059292773710241,0.1,-0.0,1
1,636,world,6.36,0.6254670045596862,3.617817179002218,0.453306270042094,-0.5988680000000001,0.0014128831711020188,-0.7071053696311073,0.707105369631094,-0.001412883177742807,0.09999889305649387,0.0004705183055976955,9.391508675728426e-13,-2.1094238047188166e-13,5.183776727427816e-11,-0.04059278586710838,0.1,-0.0,1
1,637,world,6.37,0.6264670045596862,3.6188171694093745,0.4533106460097546,-0.598868,0.001269366524648029,-0.7071056418305727,0.7071056418305727,-0.001269366524648029,0.09999918256095146,0.0004043354319182652,-0.0,-2.237099456056342e-12,6.221038829020718e-10,-0.04059263062038477,0.1,-0.0,1
1,638,world,6.38,0.6274670045596863,3.6198171625303517,0.4533143499552639,-0.598868,0.0011258503961876583,-0.7071058849004761,0.7071058849004797,-0.0011258503940305283,0.09999943513568892,0.00033611388419474083,-3.0506465578295085e-13,-1.387778817496931e-12,4.3492454712870843e-10,-0.039841951370534895,0.1,-0.0,1
1,639,world,6.390000000000001,0.6284670045596863,3.6208171579727866,0.45331736233151715,-0.598868,0.0009876417484719492,-0.7071060914486431,0.7071060914486517,-0.0009876417423211623,0.09999964526913102,0.0002663569934615663,-8.698534523240803e-13,3.5638159963662264e-12,-1.2708305531161927e-09,-0.038341849812915774,0.1,-0.0,1
1,640,world,6.4,0.6294670045596862,3.6218171552609184,0.45331968286629326,-0.5988680000000001,0.0008547328346820159,-0.7071062645966173,0.7071062645965982,-0.0008547328504972,0.0999998038208008,0.00019808029017538868,2.2366061976202946e-12,1.0991208202667277e-12,-4.557675091293868e-10,-0.037592410373603134,0.1,-0.0,1
1,641,world,6.41,0.6304670045596862,3.6228171538851823,0.4533213305453738,-0.5988680000000001,0.0007218234580496939,-0.7071064127632386,0.7071064127632383,-0.0007218234583444454,0.09999991316248102,0.0001317857968624191,4.1684168207250786e-14,-1.2156942405980994e-12,6.011979630060972e-10,-0.03759253273328464,0.1,-0.0,1
1,642,world,6.42,0.6314670045596863,3.6238171533732904,0.45332232518983645,-0.5988680000000001,0.0005889136308210925,-0.7071065359482512,0.707106535948245,-0.0005889136381340452,0.09999997723658177,6.74735735581902e-05,1.0342075531008353e-12,2.092770450710263e-12,-1.2638587035179305e-09,-0.0375926444683735,0.1,-0.0,1
1,643,world,6.43,0.6324670045596863,3.624817153291785,0.45332268662380704,-0.598868,0.00045600340460636725,-0.707106634151381,0.7071066341513694,-0.0004560034227748005,0.09999999986771363,5.143663688766426e-06,2.569403030283062e-12,9.992007456974454e-14,-8.548690928013182e-11,-0.03759274557868026,0.1,-0.0,1
