row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,227,world,2.27,0.21670059235922334,3.3096752063779715,0.49533378032405356,-0.6988680000000002,-0.014039243722607042,0.706967396444629,-0.706967396444629,0.014039243722607042,0.09992100031972284,0.003974128219615936,-0.0,2.7616797737639723e-11,-6.950101952307901e-10,0.00043967766263106815,0.1,-0.0,1
3,228,world,2.2800000000000002,0.21770059235922334,3.310674416272072,0.4953735243491121,-0.698868,-0.014040797911435414,0.7069673655792114,-0.7069673655792112,0.014040797911435414,0.09992097868273721,0.003974672198304912,-0.0,-5.551115123143354e-15,-0.0,0.0004396776627186472,0.1,-0.0,1
3,229,world,2.29,0.21870059235922346,3.3116736259552693,0.49541327367618126,-0.698868,-0.014042352100196201,0.706967334710377,-0.7069673347103771,0.014042352100196201,0.09992095813895774,0.003975188623531789,-0.0,-0.0,1.7347234759823947e-16,0.00043967766278875457,0.1,-0.0,1
3,230,world,2.3000000000000003,0.21970059235922335,3.3126728354384967,0.49545302802971614,-0.698868,-0.014043906288889348,0.7069673038381259,-0.7069673038381258,0.014043906288889348,0.09992093868896935,0.003975677491350218,-0.0,3.4561242756694356e-11,-8.691361866348279e-10,0.00043967766284290223,0.1,-0.0,1
3,231,world,2.31,0.22070059235922335,3.313672044732694,0.49549278713417166,-0.698868,-0.014045460471365416,0.7069672729625802,-0.7069672729623357,0.014045460483664143,0.09992092033298416,0.0039761388066105316,1.7396457774064198e-12,3.528843883782427e-11,-8.881473681527658e-10,0.0004396776628798275,0.1,-0.0,1
3,232,world,2.32,0.22170059235922335,3.3146712538488035,0.49553255071401303,-0.6988680000000002,-0.014047014659788566,0.7069672420834983,-0.7069672420832487,0.0140470146723563,0.09992090307147806,0.003976572566958512,1.7776967071666768e-12,-5.319633622508277e-11,1.3380459934529024e-09,0.00043967766289957895,0.1,-0.0,1
3,233,world,2.33,0.22270059235922346,3.315670462797772,0.49557231849368494,-0.698868,-0.014048568857879893,0.7069672112008063,-0.7069672112009381,0.01404856885124458,0.09992088690477641,0.003976978773250241,-9.385602849842386e-13,-1.010858063924461e-11,2.5453372049037803e-10,0.00043967766290255243,0.1,-0.0,1
3,234,world,2.34,0.22370059235922335,3.316669671590549,0.4956120901976425,-0.698868,-0.01405012303850115,0.7069671803150434,-0.7069671803148652,0.0140501230474671,0.0999208718332637,0.003977357424282153,1.268226994186884e-12,1.197930643574469e-10,-3.0128836925423695e-09,0.00043967766288852556,0.1,-0.0,1
3,235,world,2.35,0.22470059235922335,3.3176688802380876,0.4956518655503412,-0.698868,-0.014051677213338758,0.7069671494259773,-0.7069671494252618,0.014051677249337303,0.09992085785727951,0.003977708519404575,5.091968260042129e-12,1.0119682869490898e-11,-2.54533720490378e-10,0.0004396776628569292,0.1,-0.0,1
3,236,world,2.36,0.22570059235922335,3.318668088751344,0.4956916442762427,-0.6988680000000003,-0.014053231413340018,0.7069671185329931,-0.7069671185327433,0.01405323142590775,0.09992084497686747,0.0039780320648305995,1.7776967723015116e-12,-7.02549129985023e-11,1.7667580939962206e-09,0.00043967766280798555,0.1,-0.0,1
3,237,world,2.37,0.22670059235922346,3.3196672971412777,0.4957314260997968,-0.6988680000000002,-0.014054785602342615,0.7069670876368095,-0.7069670876365908,0.014054785613340615,0.09992083319261308,0.003978328052586151,1.5556590901176833e-12,-5.930811397566689e-11,1.4911370749318988e-09,0.00043967766274295787,0.1,-0.0,1
3,238,world,2.38,0.22770059235922335,3.3206665054188496,0.495771210745458,-0.698868,-0.014056339800257483,0.7069670567370305,-0.7069670567372002,0.014056339791724846,0.099920822504565,0.003978596487609764,-1.2069355699685913e-12,-6.345479697265874e-11,1.594589738035064e-09,0.00043967766266075637,0.1,-0.0,1
3,239,world,2.39,0.22870059235922335,3.321665713595024,0.49581099793768196,-0.698868,-0.0140578939898556,0.7069670258339988,-0.706967025834229,0.014057893978289314,0.09992081291308054,0.003978837366512918,-1.6360432424469119e-12,2.9704017023941745e-11,-7.466045143258061e-10,0.0004396776625615058,0.1,-0.0,1
3,240,world,2.4,0.22970059235922335,3.3226649216807673,0.495850787400928,-0.6988680000000002,-0.014059448171069324,0.7069669949277159,-0.7069669949276755,0.014059448173101535,0.0999208044183321,0.003979050689979615,2.874548819098823e-13,1.8290924330757357e-11,-4.593762870112148e-10,0.00043967766244525487,0.1,-0.0,1
3,241,world,2.41,0.23070059235922347,3.3236641296870473,0.4958905788596491,-0.6988679999999999,-0.014061002362562943,0.7069669640178103,-0.7069669640179111,0.014061002357497078,0.09992079702031931,0.00397923646245724,-7.165631898692006e-13,-1.827982210051208e-11,4.593769809006307e-10,0.00043967766231239945,0.1,-0.0,1
3,242,world,2.42,0.23170059235922336,3.3246633376248322,0.49593037203829965,-0.698868,-0.01406255655014025,0.7069669331045647,-0.7069669331046536,0.014062556545672034,0.09992079071951543,0.003979394675927491,-6.3202629922837e-13,1.0225154056831194e-11,-2.566178172744375e-10,0.0004396776621625438,0.1,-0.0,1
3,243,world,2.43,0.23270059235922336,3.325662545505093,0.4959701666613358,-0.6988680000000002,-0.014064110736431035,0.7069669021879267,-0.7069669021879551,0.014064110734996454,0.09992078551572212,0.0039795253386626425,-2.0292089010414995e-13,-1.8274270985388936e-11,4.593809707646254e-10,0.00043967766199425116,0.1,-0.0,1
3,244,world,2.44,0.23370059235922336,3.326661753338804,0.4960099624532146,-0.698868,-0.014065664928937101,0.7069668712677468,-0.706966871267965,0.014065664917968403,0.09992078140927273,0.0039796284450108,-1.5515150249168043e-12,7.777112287524271e-12,-1.9537808870824996e-10,0.00043967766180967664,0.1,-0.0,1
3,245,world,2.45,0.23470059235922336,3.327660961136936,0.4960497591383912,-0.6988680000000002,-0.014067219110458041,0.7069668403443675,-0.706966840344341,0.014067219111788164,0.09992077840014645,0.003979703997639856,1.8814540005321265e-13,1.6386891843489147e-11,-4.1191598743106e-10,0.00028285017971924975,0.1,-0.0,1
3,246,world,2.46,0.23570059235922336,3.328660168909487,0.49608955646588665,-0.698868,-0.014067664583032352,0.7069668314802182,-0.7069668314803206,0.014067664577892486,0.09992077614356444,0.003979760654572499,-7.270306032410942e-13,3.159139616571393e-11,-7.934927021004015e-10,9.862124186328851e-05,0.1,-0.0,1
3,247,world,2.47,0.23670059235922336,3.329659376660301,0.49612935433912314,-0.698868,-0.014067916324314533,0.7069668264708693,-0.7069668264706193,0.014067916336873007,0.09992077404343945,0.003979813382549498,1.7763878661536982e-12,3.494982081520285e-11,-8.7756989175521e-10,7.121978600287029e-05,0.1,-0.0,1
3,248,world,2.48,0.23770059235922336,3.3306585843908403,0.4961691527213655,-0.698868,-0.014068168077084232,0.7069668214612019,-0.706966821461057,0.014068168084362455,0.09992077208891058,0.003979862454406282,1.0294997631331973e-12,-5.2402526762311775e-12,1.312791889085506e-10,7.121978600408458e-05,0.1,-0.0,1
3,249,world,2.49,0.23870059235922336,3.3316577921025647,0.4962089515760097,-0.698868,-0.014068419825500734,0.7069668164515315,-0.7069668164513186,0.014068419836201534,0.09992077028021774,0.0039799078642547125,1.5136214751199499e-12,-3.941291737419635e-13,9.912903831122695e-12,7.121978600391111e-05,0.1,-0.0,1
3,250,world,2.5,0.23970059235922336,3.332656999796931,0.4962487508664515,-0.698868,-0.014068671577408166,0.706966811441702,-0.7069668114415599,0.014068671584546114,0.09992076861730145,0.003979949613714498,1.0096581943192476e-12,-6.09956529729112e-11,1.5322418681075372e-09,7.121978600477847e-05,0.1,-0.0,1
3,251,world,2.5100000000000002,0.24070059235922336,3.333656207475397,0.49628855055608667,-0.698868,-0.014068923336591987,0.706966806431638,-0.7069668064318565,0.014068923325610742,0.09992076710015757,0.003979987703005015,-1.5532900394399663e-12,-4.440892098500998e-12,1.114622283360327e-10,7.121978600495194e-05,0.1,-0.0,1
3,252,world,2.52,0.24170059235922337,3.3346554151394194,0.49632835060831115,-0.698868,-0.014069175078443458,0.7069668014218292,-0.7069668014217185,0.014069175084004156,0.09992076572884513,0.0039800221307486295,7.865571274650484e-13,5.038747197261694e-11,-1.265603073730243e-09,7.121978600547236e-05,0.1,-0.0,1
3,253,world,2.5300000000000002,0.24270059235922337,3.335654622790458,0.496368150986521,-0.698868,-0.014069426827880606,0.7069667964117798,-0.706966796411642,0.014069426834808328,0.09992076450329035,0.003980052898893574,9.799216057987724e-13,3.8991032624838755e-11,-9.791471453080833e-10,7.121978600616625e-05,0.1,-0.0,1
3,254,world,2.54,0.24370059235922337,3.3366538304299707,0.4964079516541119,-0.6988680000000002,-0.014069678571755267,0.7069667914017514,-0.706966791401365,0.014069678591171425,0.09992076342349411,0.00398008000750279,2.746403126237773e-12,3.494982081520284e-11,-8.775929635774404e-10,7.121978600599278e-05,0.1,-0.0,1
3,255,world,2.5500000000000003,0.24470059235922337,3.337653038059414,0.4964477525744795,-0.698868,-0.014069930321907368,0.7069667863915086,-0.7069667863911234,0.01406993034125351,0.09992076248948245,0.003980103455997081,2.7364994161398047e-12,-3.573252804756365e-11,8.973854645489471e-10,7.121978600686014e-05,0.1,-0.0,1
3,256,world,2.56,0.24570059235922337,3.338652245680247,0.49648755371102,-0.698868,-0.014070182078336917,0.7069667813810508,-0.7069667813809171,0.014070182085054587,0.09992076170135132,0.003980123242032229,9.502102617207143e-13,-7.107647803650845e-11,1.7848734643057075e-09,7.121978600703361e-05,0.1,-0.0,1
3,257,world,2.57,0.24670059235922337,3.3396514532939268,0.4965273550271292,-0.6988679999999999,-0.014070433834764667,0.7069667763705035,-0.7069667763706211,0.014070433828853883,0.09992076105888563,0.003980139371063261,-8.360767830302085e-13,-1.8912649224491128e-11,4.747287632445427e-10,7.121978600668668e-05,0.1,-0.0,1
3,258,world,2.58,0.24770059235922337,3.340650660901912,0.496567156486203,-0.698868,-0.01407068558192102,0.706966771360051,-0.706966771360051,0.01407068558192102,0.09992076056238508,0.003980151835610234,-0.0,1.6620038678639983e-11,-4.177075352274423e-10,7.12197860065132e-05,0.1,-0.0,1
3,259,world,2.59,0.24870059235922337,3.341649868505661,0.496606958051637,-0.6988679999999999,-0.014070937332030974,0.7069667663494501,-0.7069667663494502,0.014070937332030974,0.0999207602116101,0.003980160641722786,-0.0,5.5511151231262466e-15,1.734723475976952e-16,7.121978600616625e-05,0.1,-0.0,1
3,260,world,2.6,0.24970059235922337,3.342649076106631,0.4966467596868274,-0.698868,-0.014071189082139151,0.7069667613387597,-0.7069667613387596,0.014071189082139151,0.09992076000664986,0.003980165787185747,-0.0,-4.94049245958236e-13,1.2526611692377167e-11,7.121978600668667e-05,0.1,-0.0,1
3,261,world,2.61,0.2507005923592234,3.3436482837062793,0.49668656135517,-0.6988679999999999,-0.014071440832334166,0.7069667563279777,-0.7069667563279812,0.014071440832156912,0.09992075994746202,0.003980167273076817,-2.507250012164314e-14,-3.534394998894482e-11,8.87490428369627e-10,7.121978600703361e-05,0.1,-0.0,1
3,262,world,2.62,0.2517005923592234,3.3446474913060658,0.49672636302006057,-0.6988679999999999,-0.014071692588629385,0.7069667513169847,-0.7069667513172346,0.014071692576070912,0.09992076003418238,0.0039801650959906025,-1.7763877512103777e-12,5.337397190885886e-11,-1.3401406720460209e-09,7.121978600668667e-05,0.1,-0.0,1
3,263,world,2.63,0.2527005923592234,3.3456466989074487,0.4967661646448952,-0.6988679999999999,-0.01407194432305973,0.706966746306337,-0.7069667463059631,0.014071944341846197,0.09992076026663373,0.003980159260370328,2.6573338774333555e-12,3.6021186033966215e-11,-9.046163124138619e-10,7.121978600599278e-05,0.1,-0.0,1
3,264,world,2.64,0.2537005923592234,3.3466459065118843,0.4968059661930696,-0.698868,-0.014072196082432828,0.7069667412951033,-0.7069667412950985,0.014072196082675164,0.09992076064485615,0.0039801497651930536,3.427793108618676e-14,-5.2868820432654375e-11,1.3276144072983387e-09,7.121978600512542e-05,0.1,-0.0,1
3,265,world,2.65,0.2547005923592234,3.3476451141208323,0.4968457676279796,-0.6988679999999999,-0.01407244783265324,0.7069667362839621,-0.7069667362839621,0.01407244783265324,0.09992076116891666,0.003980136608750784,-0.0,1.6264767310759904e-11,-4.08173495003473e-10,7.12197860040846e-05,0.1,-0.0,1
3,266,world,2.66,0.2557005923592234,3.3486443217357498,0.4968855689130212,-0.6988679999999999,-0.01407269957974159,0.7069667312727936,-0.7069667312726737,0.014072699585759806,0.09992076183884613,0.003980119790231492,8.512728495942051e-13,-1.4888090760224593e-11,3.735822415307545e-10,7.121978600391111e-05,0.1,-0.0,1
3,267,world,2.67,0.2567005923592234,3.3496435293580946,0.4969253700115903,-0.698868,-0.014072951335489569,0.7069667262613629,-0.7069667262614683,0.014072951330203176,0.09992076265454077,0.003980099312194637,-7.477568619292432e-13,-4.1078251911134225e-13,9.883413532031086e-12,7.121978600373764e-05,0.1,-0.0,1
3,268,world,2.68,0.2577005923592234,3.3506427369893257,0.49696517088708275,-0.6988679999999999,-0.014073203080001082,0.7069667212500663,-0.7069667212499494,0.014073203085879438,0.09992076361597312,0.003980075175273218,8.314897208599428e-13,-5.580536033278816e-11,1.4013982682638044e-09,7.121978600321722e-05,0.1,-0.0,1
3,269,world,2.69,0.2587005923592234,3.3516419446309027,0.49700497150289435,-0.6988679999999999,-0.01407345484559083,0.7069667162382605,-0.7069667162387605,0.014073454820473891,0.09992076472315298,0.003980047379153757,-3.552775508585527e-12,2.1854740239748032e-11,-5.485042975373236e-10,7.121978600217639e-05,0.1,-0.0,1
3,270,world,2.7,0.2597005923592234,3.352641152284279,0.49704477182242107,-0.698868,-0.014073706576302674,0.7069667112270592,-0.7069667112267877,0.014073706589942668,0.09992076597629372,0.003980015918403447,1.9293682564947347e-12,1.4077627952247255e-11,-3.5309880019874346e-10,3.4693760128657434e-05,0.1,-0.0,1
3,271,world,2.71,0.2607005923592234,3.3536403599507256,0.49708457181380516,-0.6988679999999999,-0.014073700116428434,0.7069667113556571,-0.7069667113560576,0.01407370009630804,0.09992076730878714,0.003979982465189636,-2.846017371855314e-12,-3.8402614421784165e-11,9.63919742635877e-10,-8.035504332586096e-06,0.1,-0.0,1
3,272,world,2.72,0.2617005923592234,3.354639567630336,0.49712437147469224,-0.698868,-0.014073649774781916,0.7069667123578145,-0.7069667123578146,0.014073649774781916,0.09992076860736224,0.0039799498632488986,-0.0,9.415246360333663e-11,-2.364194083559484e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,273,world,2.73,0.2627005923592234,3.3556387753227535,0.49716417081404635,-0.6988680000000003,-0.014073599436528405,0.7069667133599008,-0.7069667133596355,0.014073599449862643,0.09992076987021953,0.003979918157780713,1.8861195098774652e-12,-2.5240920464852992e-11,6.338034264086204e-10,-1.4238742921529635e-05,0.1,-0.0,1
3,274,world,2.74,0.2637005923592234,3.3566379830276203,0.49720396984085447,-0.698868,-0.01407354911609339,0.7069667143616288,-0.7069667143618075,0.014073549107124725,0.09992077109715883,0.003979887353831776,-1.268611916941264e-12,-5.458411500569595e-11,1.3704549647886066e-09,-1.4238742921009218e-05,0.1,-0.0,1
3,275,world,2.75,0.2647005923592234,3.357637190744578,0.4972437685641048,-0.698868,-0.01407349878305175,0.7069667153636042,-0.7069667153637249,0.014073498776993303,0.09992077228834646,0.003979857447247981,-8.569634859935329e-13,5.187517082561057e-11,-1.3022111167160266e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,276,world,2.7600000000000002,0.2657005923592234,3.358636398473266,0.4972835669927846,-0.6988679999999999,-0.014073448443706752,0.7069667163657016,-0.7069667163655133,0.014073448453165086,0.09992077344378568,0.00397982843796769,1.3378753240894691e-12,-1.7080781233858075e-11,4.291086583285708e-10,-1.423874292100922e-05,0.1,-0.0,1
3,277,world,2.77,0.2667005923592234,3.359635606213332,0.4973233651358813,-0.6988679999999999,-0.01407339812291453,0.706966717367426,-0.7069667173676675,0.014073398110783961,0.09992077456330409,0.0039798003303388296,-1.7158617519538916e-12,-1.9095836023552744e-11,4.795637845167467e-10,-1.4238742920488803e-05,0.1,-0.0,1
3,278,world,2.7800000000000002,0.2677005923592234,3.3606348139644138,0.49736316300238204,-0.698868,-0.014073347783926377,0.706966718369509,-0.7069667183694558,0.01407334778659862,0.09992077564709995,0.003979773119402809,3.779872474865939e-13,6.556977183436189e-11,-1.6462645482939779e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,279,world,2.79,0.2687005923592234,3.3616340217261538,0.49740296060127454,-0.6988680000000002,-0.014073297448093191,0.7069667193715257,-0.7069667193713034,0.014073297459258163,0.09992077669506509,0.0039797468078935205,1.5792781878240343e-12,-8.25450818808806e-12,2.0757701113538525e-10,-1.4238742921703108e-05,0.1,-0.0,1
3,280,world,2.8000000000000003,0.2697005923592234,3.362633229498195,0.4974427579415461,-0.6988679999999998,-0.014073247122221329,0.7069667203733405,-0.7069667203733456,0.014073247121956246,0.09992077770724828,0.0039797213946051015,-3.749602740757768e-14,2.6001423236721234e-11,-6.525432971749029e-10,-1.4238742921529637e-05,0.1,-0.0,1
3,281,world,2.81,0.2707005923592234,3.3636324372801787,0.4974825550321845,-0.698868,-0.014073196780302414,0.7069667213754711,-0.7069667213750649,0.014073196800701234,0.09992077868360967,0.00397969688055473,2.8854003501291904e-12,6.20836715370389e-11,-1.5592924521024047e-09,-1.4238742921356165e-05,0.1,-0.0,1
3,282,world,2.82,0.2717005923592234,3.364631645071747,0.49752235188217675,-0.6988680000000002,-0.014073146448014917,0.7069667223774063,-0.7069667223769724,0.014073146469814665,0.09992077962416995,0.003979673265239688,3.083560678477398e-12,-4.442557433037574e-11,1.115284253838669e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,283,world,2.83,0.2727005923592234,3.3656308528725414,0.4975621485005104,-0.6988680000000002,-0.014073096125019217,0.7069667233791532,-0.7069667233790613,0.014073096129636156,0.09992078052888655,0.00397965054974534,6.53063347388253e-13,-6.135647545590942e-11,1.5405591732853312e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,284,world,2.84,0.2737005923592234,3.3666300606822044,0.49760194489617293,-0.698868,-0.01407304579574051,0.7069667243810214,-0.7069667243810214,0.01407304579574051,0.0999207813978586,0.003979628731597756,-0.0,1.638134072834422e-11,-4.1132895700624154e-10,-1.4238742920835746e-05,0.1,-0.0,1
3,285,world,2.85,0.2747005923592234,3.3676292685003784,0.497641741078152,-0.698868,-0.014072995458934532,0.7069667253830358,-0.7069667253828281,0.014072995469371997,0.09992078223103375,0.003979607812125708,1.476373089670706e-12,-3.339550858072479e-11,8.385106844976975e-10,-1.4238742920488803e-05,0.1,-0.0,1
3,286,world,2.86,0.2757005923592234,3.3686284763267054,0.497681537055435,-0.6988680000000002,-0.014072945138498636,0.7069667263847209,-0.7069667263849571,0.014072945126633256,0.09992078302834809,0.0039795877929488304,-1.678350435225868e-12,-5.456746166032658e-11,1.37044750547766e-09,-1.4238742921356163e-05,0.1,-0.0,1
3,287,world,2.87,0.2767005923592234,3.369627684160827,0.497721332837009,-0.698868,-0.01407289480545611,0.7069667273866533,-0.7069667273868315,0.014072894796501,0.09992078378987755,0.003979568672173686,-1.2666948147592097e-12,-2.2004620348070658e-11,5.526121227283923e-10,-1.4238742921703113e-05,0.1,-0.0,1
3,288,world,2.88,0.2777005923592234,3.3706268920023845,0.49776112843186165,-0.698868,-0.014072844479233664,0.7069667283884464,-0.7069667283888382,0.014072844459548522,0.09992078451562857,0.003979550449652139,-2.7844513242225543e-12,7.355227538141681e-12,-1.8498935022703885e-10,-1.423874292152964e-05,0.1,-0.0,1
3,289,world,2.89,0.2787005923592234,3.371626099851021,0.49780092384898067,-0.6988679999999999,-0.014072794140972266,0.7069667293904754,-0.7069667293906017,0.014072794134634851,0.09992078520559522,0.0039795331255444615,-8.964232904481451e-13,1.257272064236762e-10,-3.1570487543652964e-09,-1.4238742921356165e-05,0.1,-0.0,1
3,290,world,2.9,0.2797005923592234,3.3726253077063775,0.4978407190973533,-0.6988679999999999,-0.014072743793721549,0.70696673039268,-0.7069667303921826,0.014072743818710362,0.09992078585990377,0.003979516696692712,3.5346518083565597e-12,1.784128400572631e-11,-4.4785633535049504e-10,-1.423874292170311e-05,0.1,-0.0,1
3,291,world,2.91,0.2807005923592234,3.373624515568097,0.4978805141859668,-0.698868,-0.014072693474628278,0.7069667313943204,-0.7069667313943204,0.014072693474628278,0.0999207864781287,0.003979501173792187,-0.0,-1.0181300247325024e-10,2.5568840447687324e-09,-1.4238742920835747e-05,0.1,-0.0,1
3,292,world,2.92,0.2817005923592234,3.37462372343582,0.49792030912380886,-0.698868,-0.01407264314863678,0.7069667323960946,-0.7069667323963172,0.014072643137444297,0.09992078706075264,0.003979486544735267,-1.583169604087505e-12,-2.3936408410918433e-11,6.011436140540575e-10,-1.4238742920662273e-05,0.1,-0.0,1
3,293,world,2.93,0.2827005923592234,3.375622931309191,0.4979601039198669,-0.6988680000000002,-0.014072592815705972,0.7069667333980032,-0.7069667333981725,0.014072592807199462,0.09992078760746176,0.003979472817411673,-1.2032405834293141e-12,7.031042414951132e-11,-1.7659268145009443e-09,-1.4238742921529635e-05,0.1,-0.0,1
3,294,world,2.94,0.2837005923592234,3.376622139187851,0.49799989858312826,-0.6988679999999999,-0.014072542472966663,0.7069667344001035,-0.706966734399829,0.014072542486762997,0.09992078811856542,0.0039794599840626685,1.9514827285189298e-12,5.4589666120822127e-11,-1.370447158533041e-09,-1.4238742921356956e-05,0.1,-0.0,1
3,295,world,2.95,0.2847005923592233,3.3776213470714413,0.49803969312258056,-0.6988680000000002,-0.014072492142833834,0.7069667354019494,-0.7069667354017326,0.0140724921537199,0.09992078859371052,0.003979448053563583,1.5398274014688704e-12,-7.430167592303872e-11,1.8658656217307474e-09,-1.2173678204038827e-05,0.1,-0.0,1
3,296,world,2.96,0.2857005923592234,3.378620554959628,0.4980794875466417,-0.698868,-0.014072456422312809,0.7069667361129816,-0.7069667361132326,0.01407245640970613,0.09992078904099377,0.003979436822619665,-1.7832066925202148e-12,1.2212453270876053e-11,-3.067969489567278e-10,-9.755888506247387e-06,0.1,-0.0,1
3,297,world,2.97,0.2867005923592234,3.379619762852216,0.4981192818601833,-0.6988680000000002,-0.014072423169776612,0.7069667367748859,-0.7069667367745828,0.014072423185004021,0.09992078947425331,0.003979425943769904,2.1539077038222788e-12,6.521450046648173e-11,-1.637381376318193e-09,-9.403163526815202e-06,0.1,-0.0,1
3,298,world,2.98,0.2877005923592234,3.3806189707490653,0.4981590760667131,-0.698868,-0.014072389933489552,0.7069667374364651,-0.7069667374362549,0.01407238994405271,0.09992078989338399,0.003979415419658111,1.4941522242111164e-12,-7.32414129345257e-11,1.838955723809758e-09,-9.403163526815723e-06,0.1,-0.0,1
3,299,world,2.99,0.2887005923592233,3.381618178650037,0.49819887016973646,-0.698868,-0.014072356705549321,0.7069667380978767,-0.7069667380980916,0.014072356694754509,0.09992079029858675,0.003979405245241262,-1.5269194498152758e-12,-5.434541705540146e-11,1.364926921487709e-09,-9.403163526294784e-06,0.1,-0.0,1
3,300,world,3.0,0.2897005923592234,3.382617386554992,0.49823866417275814,-0.6988680000000002,-0.01407232346590832,0.7069667387595197,-0.7069667387596937,0.014072323457157023,0.09992079068988594,0.003979395419910678,-1.2378652527323744e-12,1.4049872376630587e-11,-3.5284605098826753e-10,-9.403163525773846e-06,0.1,-0.0,1
3,301,world,3.0100000000000002,0.2907005923592234,3.3836165944637884,0.4982784580792835,-0.6988680000000003,-0.014072290225814318,0.7069667394211699,-0.7069667394212855,0.01407229022001247,0.09992079106724074,0.003979385944693716,-8.20667689907416e-13,-3.8313796579814185e-11,9.61776144836613e-10,-9.403163526988674e-06,0.1,-0.0,1
3,302,world,3.02,0.2917005923592234,3.384615802376289,0.4983182518928175,-0.6988680000000003,-0.014072256995474562,0.7069667400826246,-0.7069667400830698,0.014072256973113605,0.09992079143057349,0.0039793768215427875,-3.1629430103394696e-12,-1.886268918838247e-11,4.740305370454491e-10,-9.403163526642251e-06,0.1,-0.0,1
3,303,world,3.0300000000000002,0.2927005923592233,3.385615010292353,0.49835804561686536,-0.6988680000000002,-0.014072223751929562,0.7069667407443406,-0.7069667407445895,0.014072223739419928,0.09992079178003245,0.0039793680467382405,-1.7694799478694108e-12,6.41320330174722e-11,-1.6099512348266573e-09,-9.4031635268152e-06,0.1,-0.0,1
3,304,world,3.04,0.2937005923592234,3.386614218211842,0.4983978392549321,-0.6988679999999999,-0.014072190506845007,0.7069667414060856,-0.7069667414060772,0.014072190507265738,0.09992079211543398,0.00397935962489331,5.951213555205191e-14,3.519962099573865e-11,-8.840391960140484e-10,-9.403163526120787e-06,0.1,-0.0,1
3,305,world,3.0500000000000003,0.2947005923592234,3.3876134261346156,0.4984376328105229,-0.6988680000000002,-0.014072157268435975,0.7069667420676962,-0.7069667420676962,0.014072157268435975,0.09992079243693637,0.003979351552034664,-0.0,-1.193489751472044e-12,2.9732293016504505e-11,-9.403163526468257e-06,0.1,-0.0,1
3,306,world,3.06,0.2957005923592234,3.388612634060534,0.49847742628714264,-0.6988680000000002,-0.014072124029816538,0.7069667427293094,-0.7069667427293094,0.014072124029816538,0.09992079274446317,0.003979343830085526,-0.0,6.494804694057532e-11,-1.6308737346705046e-09,-9.403163526815723e-06,0.1,-0.0,1
3,307,world,3.0700000000000003,0.2967005923592233,3.389611841989458,0.49851721968829676,-0.6988680000000002,-0.0140720907796582,0.7069667433911506,-0.7069667433906913,0.014072090802735948,0.09992079303805829,0.0039793364579444775,3.2643330984317724e-12,4.1777692416644666e-11,-1.0490231946991286e-09,-9.403163526815202e-06,0.1,-0.0,1
3,308,world,3.08,0.2977005923592234,3.390611049921248,0.4985570130174901,-0.6988680000000003,-0.014072057545155453,0.7069667440526788,-0.7069667440523834,0.0140720575599997,0.09992079331762882,0.0039793294379460815,2.0997094987146727e-12,-3.5743630277804957e-11,8.977560014832916e-10,-9.403163526467735e-06,0.1,-0.0,1
3,309,world,3.09,0.2987005923592234,3.391610257855764,0.4985968062782278,-0.6988680000000002,-0.014072024308771046,0.7069667447142428,-0.7069667447140363,0.01407202431914506,0.09992079358325964,0.003979322767962006,1.467397856284476e-12,-1.6614487563515477e-11,4.172124451473638e-10,-9.403163526121312e-06,0.1,-0.0,1
3,310,world,3.1,0.2997005923592234,3.3926094657928663,0.498636599474015,-0.698868,-0.014071991070868262,0.7069667453758355,-0.7069667453756575,0.01407199107980873,0.09992079383493847,0.003979316448301561,1.2646235023139848e-12,-6.572520305781295e-12,1.646386152409733e-10,-9.403163526815723e-06,0.1,-0.0,1
3,311,world,3.11,0.3007005923592233,3.393608673732416,0.49867639260835694,-0.6988680000000003,-0.014071957832696763,0.7069667460374319,-0.7069667460372719,0.01407195784074105,0.09992079407268888,0.003979310478375259,1.1378591682427255e-12,4.5791148650664614e-11,-1.1499834071115886e-09,-9.403163526988674e-06,0.1,-0.0,1
3,312,world,3.12,0.3017005923592234,3.394607881674274,0.49871618568475845,-0.6988680000000002,-0.014071924585492607,0.7069667466992067,-0.7069667466987049,0.014071924610705963,0.09992079429652073,0.003979304857935713,3.5664133673300545e-12,-5.810907310887749e-11,1.4593765432223988e-09,-9.403163526814676e-06,0.1,-0.0,1
3,313,world,3.13,0.3027005923592234,3.3956070896182995,0.49875597870672483,-0.698868,-0.014071891365782973,0.7069667473604325,-0.7069667473606834,0.014071891353176293,0.09992079450622311,0.003979299592282016,-1.783206682971885e-12,-7.67219621167215e-11,1.926547810171543e-09,-9.40316352594784e-06,0.1,-0.0,1
