row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,183,world,1.83,0.17264633727615267,3.29336425390486,0.4685306665553208,-1.298868,0.013146239792642329,0.7069845658706521,-0.7069845658701835,-0.013146239817836363,0.09992658640901235,-0.0038311001869161527,-3.563588269520825e-12,4.3337557729413507e-11,1.165292394574268e-09,-0.052134165539248045,0.1,-0.0,1
15,184,world,1.84,0.17364633727615267,3.2943635010990784,0.4684918726512457,-1.2988680000000001,0.013330530203549878,0.7069811149984787,-0.706981114998168,-0.013330530220038066,0.09992283675223707,-0.003927683208430021,-2.332193164197643e-12,-2.025602000188546e-11,-5.366402010502253e-10,-0.052134492724435724,0.1,-0.0,1
15,185,world,1.85,0.17464633727615267,3.2953627103261645,0.4684521128396191,-1.2988680000000001,0.013514820810221389,0.7069776160660729,-0.7069776160657365,-0.013514820827821922,0.09991899297305312,-0.004024281706213237,-2.4895412141107636e-12,-3.885225650678815e-11,-1.0160242899315285e-09,-0.05213479157209261,0.1,-0.0,1
15,186,world,1.86,0.17564633727615267,3.2963618806446076,0.46841138696545037,-1.2988680000000001,0.013699111513156295,0.7069740690744959,-0.706974069074455,-0.013699111515267762,0.09991505501386368,-0.0041208957250332716,-2.9866135081049486e-13,-3.8363758353841844e-11,-9.895789497597798e-10,-0.05213506208124533,0.1,-0.0,1
15,187,world,1.87,0.17664633727615267,3.2973610111123173,0.4683696948733134,-1.2988680000000001,0.013883402182854188,0.7069704740254922,-0.7069704740254216,-0.01388340218645197,0.09991102281670919,-0.004217525307454484,-5.08899341070409e-13,2.682298949006538e-11,6.826373109606394e-10,-0.05213530425100801,0.1,-0.0,1
15,188,world,1.8800000000000001,0.17764633727615267,3.2983601007866223,0.46832703640734874,-1.2988680000000001,0.014067692711746084,0.7069668309204951,-0.7069668309202609,-0.014067692723517015,0.09990689632312008,-0.0043141704974813564,-1.6649811848599508e-12,-4.5208283610756116e-11,-1.1352358803812256e-09,-0.05213551808059234,0.1,-0.0,1
15,189,world,1.8900000000000001,0.17864633727615267,3.2993591487242644,0.46828341141126656,-1.2988680000000001,0.01425198300666654,0.70696313976075,-0.7069631397610014,-0.01425198299420017,0.09990267547410346,-0.004410831340685044,1.7633564226124569e-12,-1.2786439153861643e-10,-3.1703483289899386e-09,-0.052135703569302375,0.1,-0.0,1
15,190,world,1.9000000000000001,0.17964633727615267,3.300358153981394,0.4682388197283493,-1.298868,0.014436272936889852,0.7069594005483566,-0.7069594005490323,-0.01443627290379806,0.09989836021060333,-0.004507507873819597,4.680819473741686e-12,5.1342266099721563e-11,1.2560472328924069e-09,-0.05213586071653027,0.1,-0.0,1
15,191,world,1.9100000000000001,0.18064633727615267,3.301357115613566,0.4681932612014545,-1.298868,0.014620562361994773,0.7069556132857417,-0.7069556132856318,-0.014620562367302749,0.09989395047280904,-0.004604200140738402,-7.50813296777266e-13,5.1536555137844284e-11,1.245384928036913e-09,-0.05213598952176445,0.1,-0.0,1
15,192,world,1.92,0.18164633727615268,3.3023560326757377,0.4681467356730175,-1.298868,0.014804851228367439,0.7069517779736507,-0.7069517779739746,-0.014804851212899612,0.09988944620032426,-0.004700908188055347,2.1879316659536795e-12,1.0723089569128732e-10,2.5593226615035506e-09,-0.052136089984586825,0.1,-0.0,1
15,193,world,1.93,0.18264633727615268,3.3033549042222594,0.4680992429850536,-1.298868,0.01498913935482185,0.7069478946155804,-0.7069478946147,-0.014989139396347669,0.09988484733280335,-0.004797632051603046,-5.87386536451094e-12,1.098565732634903e-10,2.589748671816808e-09,-0.05213616210466731,0.1,-0.0,1
15,194,world,1.94,0.18364633727615268,3.3043537293068748,0.4680507829791618,-1.298868,0.015173426706199374,0.7069439632120721,-0.7069439632116176,-0.015173426727380791,0.09988015380896927,-0.0048943717775258395,-2.9961400410152492e-12,-5.956346796954728e-12,-1.3870866889538086e-10,-0.05213620588177101,0.1,-0.0,1
15,195,world,1.95,0.18464633727615268,3.305352506982714,0.46800135549652694,-1.298868,0.015357713111757485,0.7069399837666398,-0.7069399837657804,-0.01535771315131986,0.09987536556731175,-0.0049911274072941105,-5.59616662735087e-12,-1.4243606939707875e-10,-3.2768702431673535e-09,-0.052136221315756195,0.1,-0.0,1
15,196,world,1.96,0.18564633727615268,3.306351236302291,0.46795096037792255,-1.2988680000000001,0.015541998519718278,0.7069359562803501,-0.706935956280904,-0.01554199849452496,0.09987048254585423,-0.0050878989827063785,3.5636483959856343e-12,-1.406874680540739e-10,-3.1979389336557233e-09,-0.05213620840657203,0.1,-0.0,1
15,197,world,1.97,0.18664633727615268,3.3073499163174973,0.4678995974637143,-1.2988680000000004,0.0157262827336805,0.7069318807575312,-0.706931880757658,-0.015726282727984195,0.09986550468251026,-0.005184686538983809,8.057565842698798e-13,-5.5705442784190756e-11,-1.2515053796825139e-09,-0.05213616715425983,0.1,-0.0,1
15,198,world,1.98,0.18764633727615268,3.3083485460795985,0.4678472665938614,-1.2988680000000001,0.0159105657114195,0.7069277571992365,-0.7069277572002021,-0.015910565668514478,0.09986043191437358,-0.005281490118779103,6.069036950197139e-12,1.8129942813467362e-11,4.024811916229241e-10,-0.052136097558955374,0.1,-0.0,1
15,199,world,1.99,0.18864633727615268,3.309347124639231,0.4677939676079214,-1.2988680000000004,0.016094847271824808,0.7069235856097154,-0.7069235856097155,-0.016094847271824808,0.09985526417811005,-0.005378309764215204,-0.0,7.479017744207109e-11,1.641666391148132e-09,-0.05213599962088597,0.1,-0.0,1
15,200,world,2.0,0.18964633727615268,3.3103456510463967,0.46773970034505147,-1.298868,0.016279127373543527,0.7069193659901786,-0.7069193659906314,-0.0162791273538736,0.09985000141030083,-0.005475145510662173,2.7823790099292312e-12,-7.699952136114753e-11,-1.6709068913835044e-09,-0.05213587334036938,0.1,-0.0,1
15,201,world,2.0100000000000002,0.19064633727615268,3.3113441243504576,0.4676844646440126,-1.2988680000000001,0.01646340586474936,0.7069150983444423,-0.7069150983449932,-0.016463405841100506,0.09984464354655356,-0.005571997403235248,3.3452184318549658e-12,1.518951699952789e-10,3.2593802398703144e-09,-0.05213571871781693,0.1,-0.0,1
15,202,world,2.02,0.19164633727615268,3.312342543600134,0.4676282603431709,-1.298868,0.016647682613553802,0.7069107826760025,-0.7069107826753792,-0.016647682640015947,0.09983919052257731,-0.0056688654770166115,-3.743176423127354e-12,7.874812270410194e-11,1.6708253593754604e-09,-0.05213553575373653,0.1,-0.0,1
15,203,world,2.0300000000000002,0.19264633727615268,3.313340907843498,0.46757108728050256,-1.2988680000000001,0.016831957572604087,0.7069064189864696,-0.7069064189864696,-0.016831957572604087,0.09983364227330009,-0.005765749773164911,-0.0,-9.54791844431182e-12,-2.0038711182234979e-10,-0.0521353244487227,0.1,-0.0,1
15,204,world,2.04,0.19364633727615266,3.31433921612797,0.46751294529359505,-1.2988680000000004,0.01701623056589055,0.7069020072805908,-0.7069020072800221,-0.01701623058951607,0.09982799873346632,-0.005862650328226255,-3.341935962321142e-12,-3.9301896852150885e-12,-8.145741395155583e-11,-0.05213508480346284,0.1,-0.0,1
15,205,world,2.05,0.19464633727615266,3.3153374675003153,0.4674538342196511,-1.2988680000000004,0.01720050152998531,0.7068975475605479,-0.706897547560576,-0.017200501528832332,0.09982225983704135,-0.005959567184469305,1.6309363720374519e-13,-7.993051027879225e-11,-1.6412816294603562e-09,-0.0521348168187416,0.1,-0.0,1
15,206,world,2.06,0.19564633727615266,3.3163356610066383,0.46739375389549126,-1.298868,0.017384770314855986,0.7068930398307085,-0.706893039830699,-0.017384770315249497,0.0998164255179848,-0.0060565003766694684,-5.566399393038798e-14,-8.44102603860469e-11,-1.7150573405666833e-09,-0.052134520495432296,0.1,-0.0,1
15,207,world,2.07,0.19664633727615266,3.317333795692379,0.4673327041575579,-1.2988680000000008,0.017569036834688197,0.7068884840939915,-0.7068884840946236,-0.017569036809258802,0.09981049570943884,-0.00615344994585083,3.597116913796376e-12,-1.7843505260078657e-10,-3.587433637791992e-09,-0.052134195834500054,0.1,-0.0,1
15,208,world,2.08,0.19764633727615266,3.3183318706023095,0.46727068484191614,-1.2988680000000004,0.017753300962709773,0.7068838803544238,-0.7068838803556894,-0.017753300912322603,0.0998044703444323,-0.006250415927547326,7.127527752757078e-12,9.034440272137943e-11,1.7975264452930613e-09,-0.052133842837000705,0.1,-0.0,1
15,209,world,2.09,0.19864633727615266,3.3193298847805273,0.4672076957842599,-1.2988680000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493560526,-0.006347398349503235,-2.2203768778556518e-15,1.7988943871720068e-10,3.560603241491862e-09,-0.02606682962712291,0.1,-0.0,1
15,210,world,2.1,0.19964633727615266,3.320327868274085,0.4671442218007178,-1.2988680000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935604961,-0.0063473983495503,-2.2203775695695987e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,211,world,2.11,0.20064633727615266,3.3213258517676425,0.46708074781717573,-1.2988680000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935604662,-0.006347398349597362,-2.220378261283545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,212,world,2.12,0.20164633727615267,3.3223238352612,0.4670172738336336,-1.2988680000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935604362,-0.006347398349644426,-2.2203789529974918e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,213,world,2.13,0.20264633727615267,3.3233218187547577,0.4669537998500915,-1.2988680000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935604064,-0.00634739834969149,-2.220379644711438e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,214,world,2.14,0.20364633727615267,3.324319802248315,0.46689032586654944,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935603764,-0.006347398349738554,-2.2203803364253844e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,215,world,2.15,0.20464633727615267,3.3253177857418725,0.4668268518830073,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935603465,-0.006347398349785618,-2.2203810281393313e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,216,world,2.16,0.20564633727615267,3.32631576923543,0.4667633778994652,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935603166,-0.00634739834983268,-2.220381719853278e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,217,world,2.17,0.20664633727615267,3.3273137527289878,0.46669990391592314,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935602866,-0.006347398349879745,-2.2203824115672248e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.20764633727615267,3.3283117362225454,0.466636429932381,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935602566,-0.006347398349926807,-2.220383103281171e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,219,world,2.19,0.20864633727615267,3.329309719716103,0.46657295594883896,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935602266,-0.006347398349973871,-2.2203837949951175e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,220,world,2.2,0.20964633727615267,3.33030770320966,0.46650948196529685,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935601967,-0.006347398350020935,-2.220384486709064e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,221,world,2.21,0.21064633727615267,3.331305686703218,0.46644600798175473,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935601668,-0.006347398350067999,-2.2203851784230105e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.21164633727615267,3.3323036701967754,0.46638253399821267,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935601369,-0.0063473983501150626,-2.220385870136957e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,223,world,2.23,0.21264633727615267,3.333301653690333,0.46631906001467055,-1.2988680000000004,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493560107,-0.006347398350162127,-2.220386561850904e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,224,world,2.24,0.21364633727615268,3.3342996371838907,0.4662555860311285,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493560077,-0.0063473983502091895,-2.22038725356485e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,225,world,2.25,0.2146463372761527,3.335297620677448,0.46619211204758637,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493560047,-0.0063473983502562534,-2.220387945278797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,226,world,2.2600000000000002,0.2156463372761527,3.3362956041710055,0.46612863806404425,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935600172,-0.006347398350303316,-2.2203886369927435e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,227,world,2.27,0.2166463372761527,3.337293587664563,0.4660651640805022,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935599873,-0.0063473983503503795,-2.22038932870669e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.2176463372761527,3.3382915711581207,0.4660016900969601,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935599574,-0.006347398350397444,-2.220390020420637e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,229,world,2.29,0.2186463372761527,3.3392895546516783,0.46593821611341796,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935599274,-0.006347398350444507,-2.220390712134583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,230,world,2.3000000000000003,0.2196463372761527,3.3402875381452355,0.4658747421298759,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935598975,-0.00634739835049157,-2.2203914038485296e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,231,world,2.31,0.2206463372761527,3.341285521638793,0.4658112681463338,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935598675,-0.006347398350538634,-2.220392095562476e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,232,world,2.32,0.2216463372761527,3.3422835051323507,0.4657477941627917,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935598375,-0.006347398350585698,-2.2203927872764227e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,233,world,2.33,0.2226463372761527,3.3432814886259083,0.4656843201792496,-1.2988680000000006,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935598075,-0.006347398350632762,-2.2203934789903692e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,234,world,2.34,0.2236463372761527,3.344279472119466,0.4656208461957075,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935597777,-0.006347398350679826,-2.220394170704316e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,235,world,2.35,0.2246463372761527,3.345277455613023,0.4655573722121654,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935597477,-0.006347398350726889,-2.2203948624182627e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,236,world,2.36,0.2256463372761527,3.3462754391065808,0.4654938982286233,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935597179,-0.006347398350773953,-2.2203955541322088e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,237,world,2.37,0.2266463372761527,3.3472734226001384,0.4654304242450812,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935596879,-0.006347398350821015,-2.2203962458461553e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,238,world,2.38,0.2276463372761527,3.348271406093696,0.4653669502615391,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935596579,-0.006347398350868079,-2.2203969375601022e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,239,world,2.39,0.2286463372761527,3.3492693895872536,0.465303476277997,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935596281,-0.006347398350915143,-2.2203976292740488e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,240,world,2.4,0.2296463372761527,3.350267373080811,0.46524000229445495,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935595981,-0.006347398350962207,-2.2203983209879953e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,241,world,2.41,0.2306463372761527,3.3512653565743684,0.46517652831091283,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935595681,-0.006347398351009271,-2.220399012701942e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,242,world,2.42,0.2316463372761527,3.352263340067926,0.4651130543273707,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935595383,-0.006347398351056334,-2.2203997044158883e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,243,world,2.43,0.2326463372761527,3.3532613235614837,0.46504958034382865,-1.2988680000000008,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935595083,-0.006347398351103398,-2.2204003961298353e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,244,world,2.44,0.2336463372761527,3.3542593070550413,0.46498610636028653,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935594784,-0.006347398351150462,-2.2204010878437814e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,245,world,2.45,0.2346463372761527,3.3552572905485984,0.46492263237674447,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935594484,-0.006347398351197526,-2.220401779557728e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,246,world,2.46,0.2356463372761527,3.356255274042156,0.46485915839320235,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935594184,-0.00634739835124459,-2.2204024712716744e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,247,world,2.47,0.2366463372761527,3.3572532575357137,0.46479568440966024,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935593886,-0.006347398351291653,-2.2204031629856214e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,248,world,2.48,0.2376463372761527,3.3582512410292713,0.4647322104261182,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935593586,-0.006347398351338716,-2.220403854699568e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,249,world,2.49,0.2386463372761527,3.359249224522829,0.46466873644257606,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935593287,-0.006347398351385779,-2.2204045464135144e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,250,world,2.5,0.2396463372761527,3.360247208016386,0.46460526245903394,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935592988,-0.006347398351432843,-2.220405238127461e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,251,world,2.5100000000000002,0.2406463372761527,3.3612451915099437,0.4645417884754919,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493559269,-0.006347398351479908,-2.220405929841408e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,252,world,2.52,0.2416463372761527,3.3622431750035013,0.46447831449194976,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493559239,-0.0063473983515269705,-2.220406621555354e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.2426463372761527,3.363241158497059,0.4644148405084077,-1.298868000000001,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.0997983493559209,-0.006347398351574034,-2.2204073132693005e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,254,world,2.54,0.2436463372761527,3.3642391419906166,0.4643513665248656,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935591791,-0.0063473983516210974,-2.220408004983247e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,255,world,2.5500000000000003,0.2446463372761527,3.365237125484174,0.46428789254132347,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935591492,-0.006347398351668161,-2.2204086966971936e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,256,world,2.56,0.2456463372761527,3.3662351089777314,0.4642244185577814,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935591192,-0.006347398351715225,-2.2204093884111405e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,257,world,2.57,0.2466463372761527,3.367233092471289,0.4641609445742393,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935590892,-0.006347398351762289,-2.220410080125087e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,258,world,2.58,0.2476463372761527,3.3682310759648466,0.46409747059069717,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935590592,-0.006347398351809353,-2.2204107718390335e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,259,world,2.59,0.2486463372761527,3.3692290594584042,0.4640339966071551,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935590293,-0.006347398351856416,-2.22041146355298e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,260,world,2.6,0.2496463372761527,3.370227042951962,0.463970522623613,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935589994,-0.006347398351903479,-2.2204121552669266e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,261,world,2.61,0.2506463372761527,3.371225026445519,0.46390704864007093,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935589695,-0.006347398351950542,-2.220412846980873e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,262,world,2.62,0.2516463372761527,3.3722230099390766,0.4638435746565288,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935589396,-0.006347398351997606,-2.2204135386948197e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,263,world,2.63,0.2526463372761527,3.3732209934326343,0.4637801006729867,-1.2988680000000012,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935589096,-0.00634739835204467,-2.220414230408766e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,264,world,2.64,0.2536463372761527,3.374218976926192,0.46371662668944463,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935588797,-0.006347398352091734,-2.2204149221227127e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,265,world,2.65,0.2546463372761527,3.3752169604197495,0.4636531527059025,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935588498,-0.006347398352138798,-2.2204156138366596e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,266,world,2.66,0.2556463372761527,3.3762149439133067,0.46358967872236045,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935588199,-0.006347398352185861,-2.220416305550606e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,267,world,2.67,0.2566463372761527,3.3772129274068643,0.46352620473881834,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.099798349355879,-0.006347398352232925,-2.2204169972645523e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,268,world,2.68,0.2576463372761527,3.378210910900422,0.4634627307552762,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.099798349355876,-0.006347398352279989,-2.220417688978499e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,269,world,2.69,0.2586463372761527,3.3792088943939795,0.46339925677173416,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.099798349355873,-0.006347398352327053,-2.2204183806924457e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,270,world,2.7,0.2596463372761527,3.380206877887537,0.46333578278819204,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935587001,-0.006347398352374117,-2.2204190724063923e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,271,world,2.71,0.2606463372761527,3.3812048613810943,0.4632723088046499,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935586701,-0.006347398352421179,-2.2204197641203388e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,272,world,2.72,0.2616463372761527,3.382202844874652,0.46320883482110786,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935586403,-0.006347398352468243,-2.2204204558342853e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,273,world,2.73,0.2626463372761527,3.3832008283682096,0.46314536083756574,-1.2988680000000015,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935586103,-0.006347398352515306,-2.220421147548232e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,274,world,2.74,0.2636463372761527,3.384198811861767,0.4630818868540237,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935585803,-0.00634739835256237,-2.2204218392621788e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,275,world,2.75,0.2646463372761527,3.385196795355325,0.46301841287048157,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935585505,-0.006347398352609434,-2.220422530976125e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,276,world,2.7600000000000002,0.2656463372761527,3.386194778848882,0.46295493888693945,-1.2988680000000017,0.017937562549025086,0.7068792286167417,-0.7068792286167414,-0.017937562549040782,0.09979834935585205,-0.0063473983526564975,-2.2204232226900714e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
