row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,187,world,1.87,0.17690068165936051,3.3207994549567563,0.5034739055620435,-1.098868,-0.026146414401771814,-0.706623212903405,0.7066232129040385,0.026146414384653816,0.09963474715611897,-0.008539154474316768,2.4223456727600555e-12,-8.30946448039058e-11,-1.121144877709456e-09,-0.04270627472937581,0.1,-0.0,1
11,188,world,1.8800000000000001,0.17790068165936052,3.321795750678324,0.5033879130429174,-1.098868,-0.02629729976781647,-0.7066176137239445,0.706617613724881,0.02629729974265728,0.09962434909824769,-0.008659622783382594,3.5602401774329255e-12,-4.229394740869903e-11,-5.674041270553555e-10,-0.04270611633614478,0.1,-0.0,1
11,189,world,1.8900000000000001,0.17890068165936052,3.322791940968112,0.503300707645556,-1.098868,-0.026448183343672438,-0.7066119823480348,0.7066119823489766,0.02644818331851378,0.09961365985431775,-0.0087817293529399,3.560157263401546e-12,1.751876474958396e-10,2.3369518836558384e-09,-0.04270594236629904,0.1,-0.0,1
11,190,world,1.9000000000000001,0.17990068165936052,3.323788022884761,0.5032122729989933,-1.0988680000000002,-0.02659906505490397,-0.706606318778855,0.7066063187785555,0.026599065062863952,0.09960267344658053,-0.008905472603620955,-1.126400025538018e-12,1.3380963411027203e-10,1.774750539407442e-09,-0.04270575282022098,0.1,-0.0,1
11,191,world,1.9100000000000001,0.18090068165936052,3.3247839934264674,0.5031225927447944,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382695489,-0.009030850869776926,8.881507215792286e-16,-4.2499337705605704e-11,-5.620941255194631e-10,-0.021352827076587685,0.1,-0.0,1
11,192,world,1.92,0.18190068165936052,3.325779907264731,0.5030322842360353,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382694932,-0.009030850869838293,8.88150998568263e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,193,world,1.93,0.18290068165936052,3.3267758211029954,0.5029419757272762,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382694376,-0.009030850869899658,8.881512755493929e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,194,world,1.94,0.18390068165936052,3.327771734941259,0.502851667218517,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382693819,-0.009030850869961023,8.88151552530523e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,195,world,1.95,0.18490068165936052,3.3287676487795235,0.5027613587097579,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382693263,-0.009030850870022387,8.881518295116529e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,196,world,1.96,0.18590068165936052,3.3297635626177873,0.5026710502009988,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382692706,-0.009030850870083753,8.8815210649278285e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,197,world,1.97,0.18690068165936052,3.330759476456051,0.5025807416922397,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382692151,-0.009030850870145117,8.881523834739127e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,198,world,1.98,0.18790068165936052,3.3317553902943153,0.5024904331834805,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382691593,-0.00903085087020648,8.881526604550425e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,199,world,1.99,0.18890068165936053,3.332751304132579,0.5024001246747214,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382691037,-0.009030850870267846,8.881529374361726e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,200,world,2.0,0.18990068165936053,3.3337472179708434,0.5023098161659623,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838269048,-0.00903085087032921,8.881532144173025e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,201,world,2.0100000000000002,0.19090068165936053,3.334743131809107,0.5022195076572031,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382689924,-0.009030850870390574,8.881534913984323e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,202,world,2.02,0.19190068165936053,3.335739045647371,0.502129199148444,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382689367,-0.009030850870451938,8.881537683795622e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,203,world,2.0300000000000002,0.19290068165936053,3.3367349594856353,0.5020388906396849,-1.098868,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838268881,-0.009030850870513302,8.881540453606922e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,204,world,2.04,0.19390068165936053,3.337730873323899,0.5019485821309257,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382688254,-0.009030850870574668,8.881543223418222e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,205,world,2.05,0.19490068165936053,3.3387267871621633,0.5018582736221665,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382687699,-0.009030850870636034,8.881545993229521e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,206,world,2.06,0.19590068165936053,3.339722701000427,0.5017679651134074,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382687142,-0.009030850870697398,8.881548763040821e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,207,world,2.07,0.19690068165936056,3.340718614838691,0.5016776566046482,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382686586,-0.009030850870758762,8.881551532852119e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,208,world,2.08,0.19790068165936056,3.341714528676955,0.5015873480958891,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382686028,-0.009030850870820124,8.881554302663418e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,209,world,2.09,0.19890068165936056,3.342710442515219,0.50149703958713,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382685473,-0.00903085087088149,8.881557072474718e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,210,world,2.1,0.19990068165936056,3.3437063563534832,0.5014067310783709,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382684916,-0.009030850870942856,8.881559842286018e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,211,world,2.11,0.20090068165936056,3.344702270191747,0.5013164225696117,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382684359,-0.009030850871004218,8.881562612097315e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,212,world,2.12,0.20190068165936056,3.345698184030011,0.5012261140608526,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382683802,-0.009030850871065582,8.881565381908615e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,213,world,2.13,0.20290068165936057,3.346694097868275,0.5011358055520935,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382683247,-0.009030850871126947,8.881568151719914e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,214,world,2.14,0.20390068165936057,3.347690011706539,0.5010454970433343,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838268269,-0.009030850871188314,8.881570921531214e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,215,world,2.15,0.20490068165936057,3.348685925544803,0.5009551885345752,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382682134,-0.009030850871249677,8.881573691342514e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,216,world,2.16,0.20590068165936057,3.349681839383067,0.5008648800258161,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382681577,-0.009030850871311042,8.881576461153813e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,217,world,2.17,0.20690068165936057,3.3506777532213308,0.500774571517057,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382681021,-0.009030850871372405,8.881579230965111e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,218,world,2.18,0.20790068165936054,3.351673667059595,0.5006842630082978,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382680464,-0.00903085087143377,8.88158200077641e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,219,world,2.19,0.20890068165936054,3.352669580897859,0.5005939544995387,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382679908,-0.009030850871495136,8.881584770587711e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,220,world,2.2,0.20990068165936054,3.353665494736123,0.5005036459907796,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382679351,-0.009030850871556499,8.88158754039901e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,221,world,2.21,0.21090068165936054,3.354661408574387,0.5004133374820204,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382678795,-0.009030850871617865,8.8815903102103095e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,222,world,2.22,0.21190068165936055,3.3556573224126507,0.5003230289732613,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382678238,-0.009030850871679227,8.881593080021607e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,223,world,2.23,0.21290068165936055,3.356653236250915,0.5002327204645022,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382677682,-0.009030850871740593,8.881595849832906e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,224,world,2.24,0.21390068165936055,3.3576491500891787,0.500142411955743,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382677125,-0.009030850871801957,8.881598619644207e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,225,world,2.25,0.21490068165936055,3.358645063927443,0.5000521034469839,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382676569,-0.009030850871863323,8.881601389455506e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,226,world,2.2600000000000002,0.21590068165936055,3.359640977765707,0.49996179493822474,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382676014,-0.009030850871924687,8.881604159266806e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,227,world,2.27,0.21690068165936055,3.3606368916039706,0.4998714864294656,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382675456,-0.009030850871986051,8.881606929078103e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,228,world,2.2800000000000002,0.21790068165936055,3.361632805442235,0.4997811779207065,-1.0988679999999997,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.099591383826749,-0.009030850872047413,8.881609698889403e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,229,world,2.29,0.21890068165936055,3.3626287192804987,0.49969086941194735,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382674343,-0.00903085087210878,8.881612468700703e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,230,world,2.3000000000000003,0.21990068165936055,3.363624633118763,0.4996005609031882,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382673788,-0.009030850872170145,8.881615238512002e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,231,world,2.31,0.22090068165936055,3.3646205469570267,0.4995102523944291,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382673231,-0.00903085087223151,8.881618008323302e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,232,world,2.32,0.22190068165936055,3.3656164607952905,0.49941994388566996,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382672673,-0.009030850872292873,8.881620778134599e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,233,world,2.33,0.22290068165936056,3.366612374633555,0.49932963537691083,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382672117,-0.009030850872354236,8.881623547945899e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,234,world,2.34,0.22390068165936056,3.3676082884718186,0.4992393268681517,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382671562,-0.009030850872415603,8.881626317757199e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,235,world,2.35,0.22490068165936056,3.368604202310083,0.4991490183593925,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382671005,-0.009030850872476967,8.881629087568499e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,236,world,2.36,0.22590068165936056,3.3696001161483466,0.4990587098506334,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382670449,-0.009030850872538332,8.881631857379798e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,237,world,2.37,0.22690068165936056,3.3705960299866105,0.49896840134187426,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382669891,-0.009030850872599694,8.881634627191096e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,238,world,2.38,0.22790068165936056,3.3715919438248747,0.4988780928331151,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382669336,-0.00903085087266106,8.881637397002395e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,239,world,2.39,0.22890068165936056,3.3725878576631385,0.498787784324356,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838266878,-0.009030850872722426,8.881640166813695e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,240,world,2.4,0.22990068165936056,3.3735837715014028,0.49869747581559687,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382668223,-0.00903085087278379,8.881642936624995e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,241,world,2.41,0.23090068165936056,3.3745796853396666,0.49860716730683774,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382667666,-0.009030850872845156,8.881645706436292e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,242,world,2.42,0.23190068165936056,3.3755755991779304,0.4985168587980786,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838266711,-0.009030850872906516,8.88164847624759e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,243,world,2.43,0.23290068165936056,3.3765715130161946,0.4984265502893195,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382666553,-0.009030850872967882,8.881651246058889e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,244,world,2.44,0.23390068165936054,3.3775674268544584,0.49833624178056035,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382665997,-0.009030850873029248,8.88165401587019e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,245,world,2.45,0.23490068165936054,3.3785633406927227,0.4982459332718012,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838266544,-0.009030850873090612,8.881656785681489e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,246,world,2.46,0.23590068165936054,3.3795592545309865,0.4981556247630421,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382664884,-0.009030850873151974,8.881659555492787e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,247,world,2.47,0.23690068165936054,3.3805551683692503,0.49806531625428296,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382664327,-0.00903085087321334,8.881662325304086e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,248,world,2.48,0.23790068165936054,3.3815510822075145,0.4979750077455238,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382663771,-0.009030850873274704,8.881665095115385e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,249,world,2.49,0.23890068165936054,3.3825469960457784,0.49788469923676465,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382663214,-0.00903085087333607,8.881667864926686e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,250,world,2.5,0.23990068165936054,3.3835429098840426,0.4977943907280055,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382662658,-0.009030850873397434,8.881670634737985e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,251,world,2.5100000000000002,0.24090068165936054,3.3845388237223064,0.4977040822192464,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382662103,-0.009030850873458798,8.881673404549285e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,252,world,2.52,0.24190068165936054,3.38553473756057,0.49761377371048726,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382661546,-0.009030850873520164,8.881676174360584e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,253,world,2.5300000000000002,0.24290068165936055,3.3865306513988345,0.49752346520172813,-1.0988679999999995,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382660988,-0.009030850873581527,8.881678944171882e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,254,world,2.54,0.24390068165936055,3.3875265652370983,0.497433156692969,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382660432,-0.009030850873642892,8.881681713983182e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,255,world,2.5500000000000003,0.24490068165936055,3.3885224790753625,0.4973428481842099,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382659877,-0.009030850873704257,8.881684483794481e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,256,world,2.56,0.24590068165936055,3.3895183929136263,0.49725253967545074,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382659319,-0.00903085087376562,8.881687253605779e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,257,world,2.57,0.24690068165936055,3.39051430675189,0.4971622311666916,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382658762,-0.009030850873826985,8.881690023417078e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,258,world,2.58,0.24790068165936055,3.3915102205901544,0.4970719226579325,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382658206,-0.009030850873888349,8.881692793228378e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,259,world,2.59,0.24890068165936055,3.392506134428418,0.49698161414917336,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382657651,-0.009030850873949715,8.881695563039678e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,260,world,2.6,0.24990068165936055,3.3935020482666824,0.49689130564041417,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382657094,-0.009030850874011079,8.881698332850978e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,261,world,2.61,0.2509006816593605,3.3944979621049463,0.49680099713165504,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382656538,-0.009030850874072445,8.881701102662277e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,262,world,2.62,0.2519006816593605,3.39549387594321,0.4967106886228959,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838265598,-0.009030850874133807,8.881703872473575e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,263,world,2.63,0.2529006816593605,3.3964897897814743,0.4966203801141368,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382655425,-0.009030850874195171,8.881706642284874e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,264,world,2.64,0.2539006816593605,3.397485703619738,0.49653007160537765,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382654868,-0.009030850874256537,8.881709412096174e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,265,world,2.65,0.25490068165936053,3.3984816174580024,0.4964397630966185,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382654312,-0.009030850874317901,8.881712181907474e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,266,world,2.66,0.25590068165936053,3.399477531296266,0.4963494545878594,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382653754,-0.009030850874379265,8.881714951718771e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,267,world,2.67,0.25690068165936053,3.40047344513453,0.49625914607910027,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382653199,-0.00903085087444063,8.881717721530071e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,268,world,2.68,0.25790068165936053,3.4014693589727942,0.49616883757034114,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382652642,-0.009030850874501993,8.88172049134137e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,269,world,2.69,0.25890068165936053,3.402465272811058,0.496078529061582,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382652086,-0.00903085087456336,8.881723261152671e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,270,world,2.7,0.25990068165936053,3.4034611866493223,0.4959882205528229,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382651529,-0.009030850874624725,8.88172603096397e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,271,world,2.71,0.26090068165936053,3.404457100487586,0.49589791204406375,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382650973,-0.00903085087468609,8.8817288007752695e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,272,world,2.72,0.26190068165936053,3.40545301432585,0.4958076035353046,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382650416,-0.009030850874747452,8.881731570586567e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,273,world,2.73,0.26290068165936054,3.406448928164114,0.49571729502654543,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838264986,-0.009030850874808816,8.881734340397866e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,274,world,2.74,0.26390068165936054,3.407444842002378,0.4956269865177863,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382649303,-0.009030850874870181,8.881737110209167e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,275,world,2.75,0.26490068165936054,3.408440755840642,0.4955366780090272,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382648747,-0.009030850874931546,8.881739880020465e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,276,world,2.7600000000000002,0.26590068165936054,3.409436669678906,0.49544636950026805,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.0995913838264819,-0.00903085087499291,8.881742649831764e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,277,world,2.77,0.26690068165936054,3.41043258351717,0.4953560609915089,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382647634,-0.009030850875054274,8.881745419643063e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,278,world,2.7800000000000002,0.26790068165936054,3.411428497355434,0.4952657524827498,-1.0988679999999993,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382647077,-0.009030850875115638,8.881748189454363e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,279,world,2.79,0.26890068165936054,3.412424411193698,0.49517544397399066,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382646521,-0.009030850875177006,8.881750959265663e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,280,world,2.8000000000000003,0.26990068165936054,3.413420325031962,0.49508513546523153,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382645966,-0.00903085087523837,8.881753729076962e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,281,world,2.81,0.27090068165936054,3.414416238870226,0.4949948269564724,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09959138382645409,-0.009030850875299734,8.881756498888262e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
11,282,world,2.82,0.27187568165936055,3.4153872548625333,0.4949067761604322,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.09461181463512622,-0.008579308331591587,8.437671239481565e-16,-0.0,-0.0,-0.0,0.095,-0.5,0
11,283,world,2.83,0.27280068165936056,3.4163084751629276,0.49482324078983003,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.08963224544379915,-0.008127765787874691,7.993585585376755e-16,-0.0,-0.0,-0.0,0.09,-0.5,0
11,284,world,2.84,0.27367568165936057,3.4171798997714085,0.4947442208446658,-1.098867999999999,-0.026749944876718435,-0.7066006230177642,0.7066006230177645,0.02674994487671216,0.08465267625247284,-0.007676223244149517,7.549499557347425e-16,-0.0,-0.0,-0.0,0.085,-0.5,0
