row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,779,world,7.79,0.769,1.2576079943154048,0.12128501671688015,-0.3995295305750614,-0.014650711422310225,0.8328916984976131,-0.5528015200120223,0.022073846537904788,-0.09987796495543894,-0.004551111091956121,-0.00191820337524103,-2.4757973876815857e-12,-0.012503881843481876,0.0296665913025035,0.1,0.0,1
4,780,world,7.8,0.77,1.2566092268677398,0.12123927897655631,-0.3995488081286331,-0.014739695601616259,0.8328881344834728,-0.5527991545273648,0.022207916697495708,-0.09987550174744371,-0.004596784100274544,-0.0019374536463702284,1.2900791768993859e-11,-0.012503855292184785,0.02966652756428628,0.1,0.0,1
4,781,world,7.8100000000000005,0.7710000000000001,1.2556104847428156,0.12119307409132987,-0.39956828257454824,-0.01482867920319734,0.8328845488961376,-0.5527967747244483,0.022341985977384633,-0.09987289983081722,-0.004644540092661373,-0.001957581853003874,-1.3766765743160046e-12,-0.012503825636736408,0.029666457892660633,0.1,0.0,1
4,782,world,7.82,0.772,1.2546117693451573,0.12114638123283727,-0.3995879626915508,-0.014917662200004667,0.8328809417367072,-0.5527943806037612,0.022476054350493865,-0.09987015569200003,-0.004694378775184058,-0.0019785878728971985,-3.5860204321633996e-11,-0.012572144408940472,0.029828552004098563,0.1,0.0,1
4,783,world,7.83,0.773,1.2536130821152405,0.12109917957482344,-0.3996078572574955,-0.015007617415200248,0.8328772732141607,-0.5527919457558287,0.022611587523845653,-0.09986726566706952,-0.004746299794734191,-0.0020004715547750954,-1.2712054163138469e-11,-0.019447272566104734,0.04614041459609634,0.1,0.0,1
4,784,world,7.84,0.774,1.2526144244598354,0.12105144955449239,-0.3996279745177141,-0.015194451608095641,0.8328695832791531,-0.5527868418414602,0.022893085761506886,-0.09986424709609318,-0.004799929020891117,-0.0020230752148288123,2.621236760764481e-11,-0.026254242274029463,0.06229056438242125,0.1,0.0,1
4,785,world,7.8500000000000005,0.7750000000000001,1.2516157975440232,0.1210031764988243,-0.39964832065659445,-0.015381286575334689,0.832861798097462,-0.5527816747107729,0.023174585154931242,-0.09986111730643224,-0.004854907011382942,-0.0020462473510811335,3.110845151917396e-11,-0.026254582369051274,0.06229137107739289,0.1,0.0,1
4,786,world,7.86,0.776,1.2506172024932023,0.12095434691850275,-0.399668901359617,-0.01556812211405875,0.8328539176735905,-0.552776444366327,0.02345608542180301,-0.09985787366433384,-0.0049112337619585285,-0.0020699879645409897,4.717893102461793e-11,-0.026254898656949528,0.062292120782463226,0.1,0.0,1
4,787,world,7.87,0.777,1.2496186404592535,0.12090494732737077,-0.3996897223109303,-0.015754958041259072,0.8328459420120349,-0.5527711508114723,0.023737586266615252,-0.09985451347160387,-0.004968909259310648,-0.0020942970472256225,6.2616583357873e-12,-0.02625519002887282,0.06229281396014946,0.1,0.0,1
4,788,world,7.88,0.778,1.2486201126214462,0.12085496423803054,-0.39971078919520603,-0.015941794164084998,0.8328378711178305,-0.552765794049526,0.02401908740037861,-0.09985103396486796,-0.005027933490718706,-0.002119174593962486,-3.465006323762671e-11,-0.02625545742520001,0.06229345020962667,0.1,0.0,1
4,789,world,7.890000000000001,0.7790000000000001,1.247621620187095,0.12080438416174817,-0.3997321076976787,-0.016128630290988513,0.8328297049963473,-0.5527603740840803,0.024300588533227304,-0.099847432315555,-0.0050883064445811565,-0.002144620599709804,-2.275957373830159e-11,-0.026255701676605733,0.06229402917667451,0.1,0.0,1
4,790,world,7.9,0.78,1.2466231643919283,0.12075319361323907,-0.3997536835021294,-0.016315466221575526,0.8328214436534874,-0.552754890918706,0.024582089381157118,-0.09984370563058431,-0.005150028097381274,-0.0021706350567079484,-1.5126789862671822e-11,-0.026255921863015175,0.062294551245346774,0.1,0.0,1
4,791,world,7.91,0.781,1.2456247465011037,0.12070137910454623,-0.3997755222934654,-0.016502301772607447,0.8328130870951788,-0.5527493445577132,0.02486358964877074,-0.09983985095165661,-0.005213098427572965,-0.0021972179535562934,-3.2696070565590257e-11,-0.026256117663158763,0.06229501654768177,0.1,0.0,1
4,792,world,7.92,0.782,1.2446263678096288,0.12064892714895033,-0.39979762975607236,-0.01668913674658285,0.8328046353279865,-0.552743735005232,0.025145089050132546,-0.09983586525566222,-0.005277517405328303,-0.0022243692790799626,-2.489675322356716e-11,-0.026256289859738904,0.06229542475078085,0.1,0.0,1
4,793,world,7.930000000000001,0.7830000000000001,1.2436280296429818,0.12059582426137766,-0.39982001157364233,-0.01687597095316388,0.8327960883586947,-0.552738062265842,0.025426587294550326,-0.09983174545475075,-0.005343284993095922,-0.0022520890169816957,-8.393286705477808e-12,-0.026256438186573666,0.062295775964195735,0.1,0.0,1
4,794,world,7.94,0.784,1.242629733358044,0.12054205695401345,-0.39984267343102253,-0.017062804197249537,0.8327874461945423,-0.5527323263442163,0.02570808409449338,-0.0998274883959318,-0.005410401150492261,-0.0022803771510118676,5.0498498121554785e-11,-0.026256563142379136,0.062296069975460826,0.1,0.0,1
4,795,world,7.95,0.785,1.2416314803433368,0.12048761174286764,-0.3998656210114485,-0.017249636283980376,0.8327787088431243,-0.5527265272452708,0.025989579162273808,-0.09982309086174773,-0.005478865823730023,-0.002309233659208899,4.662937058604847e-11,-0.02625666315470661,0.062296307445432256,0.1,0.0,1
4,796,world,7.96,0.786,1.2406332720199542,0.12043247514330126,-0.39988885999842877,-0.017436467032490723,0.8327698763121054,-0.552720664974596,0.026271072200920936,-0.09981854956996093,-0.005548678951727221,-0.002338658512890203,-2.3447912066137575e-11,-0.026256738202551075,0.06229648838142916,0.1,0.0,1
4,797,world,7.97,0.787,1.2396351098422826,0.12037663366915008,-0.3999123960761155,-0.017623296248113145,0.8327609486097901,-0.5527147395375968,0.026552562922632274,-0.09981386117322606,-0.005619840468209998,-0.0023686516847828045,1.495470528082238e-11,-0.026256790839081598,0.06229661170617327,0.1,0.0,1
4,798,world,7.98,0.788,1.2386369952982268,0.12032007383923052,-0.39993623492656055,-0.017810123726867196,0.832751925745044,-0.5527087509396119,0.026834051045796697,-0.09980902226005682,-0.005692350287186181,-0.0023992131417313266,1.8257619030672913e-11,-0.026256818961852738,0.06229667830500455,0.1,0.0,1
4,799,world,7.99,0.789,1.2376389299103572,0.12026278216977765,-0.39996038223290453,-0.017996949293131063,0.8327428077264893,-0.5527026991871257,0.02711553626999374,-0.09980402935414069,-0.0057662083169218135,-0.0024303428407708837,-5.973555439011122e-11,-0.02625682193444814,0.06229668844573375,0.1,0.0,1
4,800,world,8.0,0.79,1.2366409152362683,0.12020474517894375,-0.39998484367748,-0.018183772748699804,0.8327335945635854,-0.5526965842861399,0.0273970183098068,-0.09979887891456794,-0.005841414451607218,-0.00246204073889149,-2.5635051591255623e-11,-0.026256802497862292,0.062296640973023044,0.1,0.0,1
4,801,world,8.01,0.791,1.2356429528691646,0.1201459493878011,-0.4000096249413883,-0.018370593893143997,0.832724286266205,-0.5526904062428114,0.027678496881313255,-0.09979356733617357,-0.005917968568321861,-0.0024943067864532337,2.920441888730218e-11,-0.0262567593378245,0.06229653644111484,0.1,0.0,1
4,802,world,8.02,0.792,1.234645044438889,0.1200863813149007,-0.400034731706794,-0.018557412540178463,0.8327148828442723,-0.5526841650639989,0.027959971691222805,-0.09978809094899771,-0.00599587053647399,-0.0025271409268988985,-1.3106183804010092e-11,-0.026256690831148247,0.06229637553482216,0.1,0.0,1
4,803,world,8.03,0.7929999999999999,1.233647191612022,0.12002602748423946,-0.4000601696535659,-0.018744228504096464,0.8327053843080517,-0.5526778607568263,0.02824144244588369,-0.09978244601941699,-0.006075120200535874,-0.0025605430930131057,-4.0356610019098674e-11,-0.026256598541376228,0.0622961575961873,0.1,0.0,1
4,804,world,8.040000000000001,0.7940000000000002,1.2326493960929172,0.11996487441976095,-0.4000859444615955,-0.018931041584478017,0.8326957906684955,-0.5526714933281598,0.028522908861434743,-0.09977662874916597,-0.006155717392911061,-0.002594513216331639,5.506706621584146e-12,-0.026256483241989384,0.06229588230060802,0.1,0.0,1
4,805,world,8.05,0.7950000000000002,1.2316516596243827,0.11990290864513262,-0.4001120618108905,-0.019117851588638827,0.8326861019367445,-0.5526650627853589,0.028804370648907486,-0.09977063527575991,-0.006237661930195627,-0.0026290512197147914,2.7539084223448913e-11,-0.026256343614660067,0.06229555020551103,0.1,0.0,1
4,806,world,8.06,0.796,1.230653983987843,0.11984011669045654,-0.40013852737874683,-0.019304658328131424,0.8326763181242006,-0.552658569136168,0.02908582751655161,-0.09976446167331876,-0.006320953602096623,-0.0026641570135889623,1.1807222766220545e-11,-0.02625617948651132,0.06229516138590531,0.1,0.0,1
4,807,world,8.07,0.797,1.2296563710046156,0.11977648508373269,-0.4001653468433461,-0.01949146161187357,0.8326664392426829,-0.5526520123884806,0.0293672791743979,-0.09975810395150914,-0.006405592185793388,-0.0026998305037909767,-8.837375949130969e-12,-0.026255991301636333,0.06229471565712863,0.1,0.0,1
4,808,world,8.08,0.798,1.2286588225360797,0.11971200035748102,-0.40019252588096516,-0.019678261247434454,0.8326564653043999,-0.552645392550381,0.029648725333406914,-0.09975155805652298,-0.006491577433325552,-0.002736071585917441,7.444045947091748e-12,-0.02625577960335573,0.062294212793055304,0.1,0.0,1
4,809,world,8.09,0.799,1.2276613404843901,0.11964664904783441,-0.40022007016635763,-0.01986505703885252,0.8326463963220034,-0.5526387096300627,0.029930165706919847,-0.09974481987111783,-0.006578909071752999,-0.002772880145961296,4.55302497076532e-11,-0.026255544185532206,0.062293652883817344,0.1,0.0,1
4,810,world,8.1,0.8,1.2266639267935542,0.11958041768907877,-0.400247985375056,-0.020051848795609933,0.8326362323083762,-0.5526319636361485,0.030211600004704624,-0.09973788521406678,-0.006667586811857353,-0.0028102560616403652,2.5152104538536576e-11,-0.026255284024408305,0.062293036364525434,0.1,0.0,1
4,811,world,8.11,0.8009999999999999,1.2256665834492066,0.11951329282498664,-0.4002762771785942,-0.020238636331069117,0.832625973276664,-0.5526251545776427,0.03049302793399591,-0.09973074984160925,-0.0067576103301842955,-0.002848199195236281,-4.84556876001986e-11,-0.02625499920730644,0.062292363202353124,0.1,0.0,1
4,812,world,8.120000000000001,0.8020000000000002,1.2246693124800863,0.11944526099818106,-0.40030495124899057,-0.02042541945397474,0.832615619240479,-0.5526182824636218,0.030774449205138037,-0.09972340944632956,-0.0068489792836776186,-0.00288670940197789,-6.38378287777818e-13,-0.026254691928524213,0.0622916324767987,0.1,0.0,1
4,813,world,8.13,0.8030000000000002,1.2236721159582737,0.1193763087554959,-0.40033401325648893,-0.020612197957865536,0.832605170214168,-0.5526113473028338,0.031055863538614503,-0.09971585965795908,-0.006941693299467518,-0.002925786528497609,3.729794535279667e-11,-0.02625436052827068,0.062290844892148214,0.1,0.0,1
4,814,world,8.14,0.804,1.2226749959996386,0.1193064226504044,-0.40036346886853436,-0.020798971666582816,0.8325946262116919,-0.5526043491053833,0.03133727063484633,-0.09970809604383207,-0.007035751974814825,-0.0029654304009454698,-7.894241342219227e-11,-0.02454861150119154,0.05824380495102774,0.1,0.0,1
4,815,world,8.15,0.805,1.2216779546044438,0.11923559114715428,-0.4003933229472185,-0.020961476335963836,0.8325853747915333,-0.5525982088127457,0.0315821121840237,-0.09970018840249995,-0.007130272811273761,-0.003005269063299466,-3.980704866229592e-11,-0.021925782679748988,0.05202090487725654,0.1,0.0,1
4,816,world,8.16,0.806,1.2206809918076826,0.1191638263237213,-0.40042357040191323,-0.02111092876564936,0.8325768027868979,-0.5525925194567795,0.031807288287554865,-0.0996923941440134,-0.007222220714905353,-0.003044023288326918,8.45490385633187e-11,-0.02100861212753904,0.04984483055054721,0.1,0.0,1
4,817,world,8.17,0.807,1.2196841062421646,0.1190911561589506,-0.40045419944008853,-0.021260380809774816,0.8325681698152421,-0.5525867896360577,0.03203246381465277,-0.09968474369564506,-0.007311340797493977,-0.0030815856432128115,4.5485839537019145e-11,-0.021008768667534816,0.04984520328117625,0.1,0.0,1
4,818,world,8.18,0.808,1.218687296424655,0.11901760893190237,-0.4004851981426791,-0.021409832378356308,0.8325594758806676,-0.5525810193537701,0.03225763861145242,-0.09967724598925667,-0.007397633444658072,-0.0031179562882910497,6.700196280354167e-12,-0.02100891292495396,0.04984554684302077,0.1,0.0,1
4,819,world,8.19,0.8089999999999999,1.2176905607843658,0.11894321291370674,-0.4005165545939626,-0.021559283364468516,0.8325507209878558,-0.5525752086125532,0.032482812535332035,-0.09966990967121063,-0.007481099069214294,-0.0031531353997752963,-2.2715164191570923e-11,-0.021009045006897015,0.04984586118952569,0.1,0.0,1
4,820,world,8.2,0.8099999999999999,1.2166938976654014,0.11886799637208757,-0.40054825687965206,-0.02170873367715168,0.832541905141225,-0.5525693574157583,0.03270798543307313,-0.09966274310163051,-0.007561738119702667,-0.003187123164773883,3.586020544418514e-12,-0.021009165452718602,0.049846146092063795,0.1,0.0,1
4,821,world,8.21,0.8110000000000002,1.2156973053295241,0.11879198757203219,-0.40058029308661386,-0.02185818320458858,0.8325330283458829,-0.5525634657660181,0.032933157165301104,-0.09965575435397427,-0.007639551078760715,-0.003219919790203972,1.7486013490594386e-11,-0.021009273456088908,0.04984640188930686,0.1,0.0,1
4,822,world,8.22,0.8120000000000002,1.2147007819595925,0.11871521476912021,-0.4006126513056797,-0.02200763186312329,0.8325240906063504,-0.5525575336671695,0.03315832757395152,-0.09964895121768622,-0.007714538435824581,-0.0032515254785069185,-3.77808913704925e-11,-0.021009368364285283,0.049846628855306524,0.1,0.0,1
4,823,world,8.23,0.8130000000000002,1.2137043256614783,0.1186377062196752,-0.40064531962736777,-0.022157079546852938,0.8325150919278758,-0.5525515611222716,0.03338349651572794,-0.09964234119457552,-0.00778670072071563,-0.0032819404549455644,-3.4644511172984846e-11,-0.021009451656946287,0.04984682636548879,0.1,0.0,1
4,824,world,8.24,0.8140000000000002,1.212707934467889,0.11855949016996284,-0.40067828614643536,-0.022306526158710843,0.8325060323156243,-0.5525455481348289,0.033608663841472125,-0.09963593150291619,-0.007856038459674374,-0.0033111649409703066,2.408628969390014e-11,-0.02100952328764541,0.04984699443860219,0.1,0.0,1
4,825,world,8.25,0.8150000000000002,1.2117116063405446,0.11848059486343673,-0.40071153895882483,-0.0224559715932149,0.8324969117751336,-0.5525394947081037,0.033833829407615056,-0.0996297290752044,-0.007922552197251659,-0.0033391991679433577,-1.577626994931704e-11,-0.02100958149851905,0.04984713381485777,0.1,0.0,1
4,826,world,8.26,0.8160000000000001,1.2107153391732919,0.11840104853774298,-0.4007450661629265,-0.02260541576923271,0.8324877303114331,-0.5525334008464439,0.03405899305443106,-0.09962374055940139,-0.007986242484823314,-0.0033660433637560045,-9.37028278481805e-12,-0.02100962794016803,0.049847243797982936,0.1,0.0,1
4,827,world,8.27,0.8170000000000001,1.209719130795086,0.11832087942327724,-0.4007788558601866,-0.022754858566324553,0.832478487930761,-0.5525272665526948,0.03428415464828875,-0.099617972319854,-0.008047109864307572,-0.0033916977625616457,4.168332549242059e-11,-0.02100966258449644,0.049847324399362354,0.1,0.0,1
4,828,world,8.28,0.8180000000000001,1.2087229789723515,0.11824011574824347,-0.40081289615297494,-0.02290429990361573,0.8324691846384298,-0.5525210918314162,0.03450931402930301,-0.09961243043557413,-0.008105154893266527,-0.0034161625947931014,3.047562351223858e-11,-0.021009684235129045,0.04984737612291586,0.1,0.0,1
4,829,world,8.290000000000001,0.8190000000000002,1.2077268814125037,0.1181587857314759,-0.40084717514761087,-0.023053739671516617,0.832459820440682,-0.5525148766860851,0.03473447105665436,-0.09960712070360413,-0.008160378102861542,-0.0034394380872429225,-3.87856432568343e-11,-0.021009692951614006,0.049847398943330345,0.1,0.0,1
4,830,world,8.3,0.8200000000000002,1.206730835766073,0.11807691759003365,-0.40088168095116145,-0.023203177788619047,0.8324503953431299,-0.5525086211214483,0.03495962557082652,-0.099602048635903,-0.008212780035715305,-0.0034615244641879755,-5.674905267133733e-11,-0.021009689944441946,0.04984739235030845,0.1,0.0,1
4,831,world,8.31,0.8210000000000002,1.2057348396301009,0.11799453953337728,-0.40091640167389664,-0.023352614134367764,0.8324409093526186,-0.5525023251407132,0.035184777438294464,-0.09959721946249396,-0.008262361206855362,-0.0034824219484816867,2.788325262331091e-11,-0.02100967576057372,0.049847356113350866,0.1,0.0,1
4,832,world,8.32,0.8220000000000002,1.204738890550678,0.11791167976651898,-0.40095132542796136,-0.023502048622403533,0.8324313624751911,-0.5524959887486155,0.03540992650284621,-0.09959263813043585,-0.008309122121523429,-0.003502130749938586,-2.58126865814014e-12,-0.02100964802490055,0.04984729123366577,0.1,0.0,1
4,833,world,8.33,0.8230000000000002,1.2037429860257627,0.11782836649029878,-0.4009864403272587,-0.023651481153713134,0.8324217547173882,-0.5524896119494593,0.03563507261667863,-0.09958830930398105,-0.008353063269364403,-0.0035206510750997832,3.063105474325905e-11,-0.02100960868183916,0.049847196891989014,0.1,0.0,1
4,834,world,8.34,0.8240000000000001,1.202747123508281,0.117744627898736,-0.4010217344885669,-0.023800911624319944,0.8324120860860402,-0.5524831947474316,0.03586021563529389,-0.09958423736630151,-0.00839418510796658,-0.0035379831182906123,5.7603924441957655e-11,-0.021009556972727897,0.049847073408470444,0.1,0.0,1
4,835,world,8.35,0.8250000000000001,1.201751300408462,0.11766049218414829,-0.40105719602938134,-0.02395033994210059,0.8324023565877875,-0.5524767371473247,0.03608535540633898,-0.09958042641728015,-0.008432488087199442,-0.003554127067494037,-4.392597611150136e-11,-0.021009491601835135,0.049846921329745754,0.1,0.0,1
4,836,world,8.36,0.8260000000000001,1.20075551409721,0.11757598753182062,-0.40109281307016126,-0.024099766014840103,0.8323925662294155,-0.5524702391540306,0.03631049177753421,-0.09957688027703546,-0.008467972612969462,-0.0035690830921887907,-8.316681083056272e-11,-0.0210094146060144,0.049846739797951095,0.1,0.0,1
4,837,world,8.370000000000001,0.8270000000000002,1.199759761908431,0.11749114212515002,-0.401128573732162,-0.02424918973196136,0.8323827150183877,-0.5524637007717393,0.03653562460880069,-0.09957360248267945,-0.008500639078563072,-0.00358285136132383,9.79938400474782e-11,-0.021009327629709525,0.049846528120739225,0.1,0.0,1
4,838,world,8.38,0.8280000000000002,1.1987640411421805,0.11740598414262157,-0.40116446613870904,-0.024398610986352456,0.8323728029622212,-0.5524571220048777,0.03676075375777376,-0.09957059629146021,-0.008530487835628245,-0.0035954320253966444,1.160738228851708e-11,-0.021009225549931062,0.04984628845821806,0.1,0.0,1
4,839,world,8.39,0.8290000000000002,1.1977683490673208,0.11732054175956236,-0.40120047841445866,-0.024548029713906194,0.8323628300673186,-0.5524505028598715,0.03698587905356114,-0.09956786467995274,-0.008557519206493103,-0.0036068252113355456,-9.573453608209475e-11,-0.021009110970577245,0.04984601971388903,0.1,0.0,1
4,840,world,8.4,0.8300000000000002,1.1967726829242982,0.11723484314882049,-0.4012365986851125,-0.024697445783918016,0.8323527963421805,-0.5524438433403028,0.037211000369488,-0.0995654103431003,-0.008581733483786828,-0.00361703105091812,-1.9412250532232968e-11,-0.02100898600027875,0.049845721000124237,0.1,0.0,1
4,841,world,8.41,0.8310000000000002,1.1957770399281304,0.11714891647931311,-0.40127281507802853,-0.0248468591131762,0.8323427017940606,-0.5524371434519524,0.03743611754737459,-0.09956323569732899,-0.008603130910706431,-0.0036260496427057386,2.153832772805829e-12,-0.02100884816738823,0.0498453933599016,0.1,0.0,1
4,842,world,8.42,0.8320000000000001,1.1947814172709215,0.11706278991918082,-0.4013091157208923,-0.024996269593410267,0.8323325464311004,-0.5524304031995798,0.037661230445690405,-0.099561342876615,-0.008621711713352662,-0.003633881084590201,3.088085493585172e-11,-0.021008698111903402,0.04984503652483267,0.1,0.0,1
4,843,world,8.43,0.8330000000000001,1.1937858121249663,0.11697649163319944,-0.40134548874280734,-0.025145677135625256,0.8323223302610141,-0.5524236225889088,0.03788633891013002,-0.09955973373734635,-0.00863747605731856,-0.0036405254439365355,2.0344837918354267e-11,-0.02100853536436748,0.04984465069425661,0.1,0.0,1
4,844,world,8.44,0.8340000000000001,1.1927902216453072,0.11689004978557573,-0.4013819222731172,-0.02529508163583073,0.832312053292111,-0.5524168016250833,0.038111442796359626,-0.09955840985416645,-0.008650424085541793,-0.003645982782473438,-1.1279866205129702e-11,-0.014852892548160253,0.0352398319635573,0.1,0.0,1
4,845,world,8.45,0.8350000000000001,1.191794643159956,0.11680349071045074,-0.40141840521250205,-0.025356933395265634,0.8323077808880649,-0.5524139659727623,0.03820463322971258,-0.09955730292179975,-0.008661235271146966,-0.0036505394827125942,4.968248063880077e-11,-0.007228606225005554,0.017150521012741362,0.1,0.0,1
4,846,world,8.46,0.8360000000000002,1.190799075338765,0.11671682754394808,-0.4014549320243452,-0.025397895015397316,0.8323049457126506,-0.5524120842278688,0.038266349055937184,-0.09955627361542829,-0.008671276096198116,-0.0036547714940171165,4.062306061993681e-11,-0.005759878732032769,0.013665832382939247,0.1,0.0,1
4,847,world,8.47,0.8370000000000002,1.1898035174412118,0.11663006762740862,-0.40149149961441666,-0.025438856527818302,0.8323021059592294,-0.5524101994452594,0.03832806469465716,-0.0995553182397856,-0.008680585246624656,-0.0036586951158983187,-3.978484223327469e-11,-0.005759880658518995,0.013665839198294259,0.1,0.0,1
4,848,world,8.48,0.8380000000000002,1.188807968726725,0.11654321827786335,-0.40152810489873253,-0.025479817914548314,0.832299261628422,-0.5524083116242896,0.03838978015340661,-0.09955443703823469,-0.008689162725612988,-0.0036623103538592655,-5.100919705337832e-11,-0.005759883023551846,0.01366584512092199,0.1,0.0,1
4,849,world,8.49,0.8390000000000002,1.1878124284524487,0.11645628681180628,-0.40156474479353516,-0.02552077918323752,0.8322964127200675,-0.552406420765495,0.038451495422708336,-0.09955363023557004,-0.00869700853302322,-0.003665617205317453,-5.148659295572004e-11,-0.005759885242878474,0.01366585039707177,0.1,0.0,1
4,850,world,8.5,0.8400000000000001,1.18681689587334,0.11636928054603438,-0.4016014162149392,-0.025561740321205135,0.8322935592346276,-0.5524045268684742,0.03851321050657917,-0.099552898036953,-0.008704122671440816,-0.003668615674140763,6.661338172168649e-13,-0.005759887731708994,0.013665854851738666,0.1,0.0,1
4,851,world,8.51,0.8410000000000001,1.185821370242405,0.11628220679728435,-0.40163811607908484,-0.025602701332335012,0.832290701172058,-0.5524026299335901,0.03857492539804176,-0.09955224062863258,-0.00871050514258546,-0.003671305759512613,7.52786724606452e-11,-0.005759890188103159,0.013665858612180951,0.1,0.0,1
4,852,world,8.52,0.8420000000000001,1.1848258508109077,0.11619507288206797,-0.4016748413022068,-0.025643662206685142,0.8322878385327397,-0.552400729960567,0.03863664009929525,-0.0995516581780722,-0.008716155943235286,-0.0036736874621390576,1.163957823283542e-10,-0.005759892057238925,0.013665861912246764,0.1,0.0,1
4,853,world,8.53,0.8430000000000001,1.183830336828494,0.11610788611726128,-0.4017115888003866,-0.0256846229531721,0.8322849713164743,-0.5523988269500035,0.038698354600022127,-0.09955115083307832,-0.008721075076716614,-0.00367576078056828,-9.416911729388087e-11,-0.0057598911830415425,0.013665865660677816,0.1,0.0,1
4,854,world,8.540000000000001,0.8440000000000002,1.1828348275434608,0.11602065381942316,-0.40174835548983917,-0.02572558358141183,0.8322820995230403,-0.5523969209025351,0.038760068889440745,-0.0995507187228622,-0.008725262540893106,-0.0036775257108636545,-9.239276044796953e-11,-0.005759892158333449,0.013665867921689008,0.1,0.0,1
4,855,world,8.55,0.8450000000000002,1.1818393222028902,0.11593338330530369,-0.401785138286699,-0.02576654405865962,0.8322792231535264,-0.552395011816825,0.038821782984884846,-0.09955036195696051,-0.008728718334598349,-0.003678982260543961,1.002031794548421e-10,-0.0057598947612846245,0.013665868788775699,0.1,0.0,1
4,856,world,8.56,0.8460000000000002,1.1808438200528681,0.11584608189163276,-0.4018219341071091,-0.025807504396543023,0.832276342207652,-0.5523930996936015,0.03888349687423775,-0.09955008062622904,-0.008731442456088367,-0.0036801304253134045,-4.304334682249439e-11,-0.005759893799569542,0.013665870450400023,0.1,0.0,1
4,857,world,8.57,0.8470000000000002,1.1798483203386747,0.11575875689507646,-0.40185873986723925,-0.025848464609418153,0.8322734566850502,-0.5523911845337238,0.03894521054357183,-0.09954987480248922,-0.008733434902572374,-0.003680970199723391,-2.9976021774759165e-13,-0.005759894416328591,0.01366587073883048,0.1,0.0,1
4,858,world,8.58,0.8480000000000001,1.178852822304956,0.11567141563246389,-0.4018955524831907,-0.025889424662258045,0.8322705665868874,-0.5523892663357439,0.039006924011735764,-0.09954974453781848,-0.008734695672208734,-0.003681501591603374,2.7966518092821605e-11,-0.005759894636661891,0.013665870486447641,0.1,0.0,1
4,859,world,8.59,0.8490000000000001,1.177857325195941,0.1155840654205489,-0.40193236887109624,-0.025930384587333544,0.8322676719122413,-0.5523873451013623,0.039068637252911834,-0.099549689866035,-0.008735224760614215,-0.0036817245901618113,-9.614531428496293e-12,-0.005759893957554971,0.013665869905262125,0.1,0.0,1
4,860,world,8.6,0.8500000000000001,1.176861828255613,0.11549671357617766,-0.4019691859470497,-0.025971344354181077,0.8322647726621405,-0.5523854208293411,0.039130350282919994,-0.09954971080118388,-0.008735022163374982,-0.00368163920095405,1.740274597478975e-11,-0.0057598936581541825,0.013665868456141076,0.1,0.0,1
4,861,world,8.61,0.8510000000000001,1.175866330727911,0.11540936741621224,-0.4020060006271386,-0.02601230398346754,0.8322618688360226,-0.5523834935208424,0.03919206308364435,-0.09954980733852281,-0.008734087877129452,-0.0036812454166451763,-5.6915583566031666e-11,-0.005759892115329131,0.013665866823201376,0.1,0.0,1
4,862,world,8.620000000000001,0.8520000000000002,1.1748708318569143,0.11532203425761017,-0.4020428098274097,-0.02605326345945409,0.8322589604344609,-0.5523815631753184,0.039253775661132,-0.09954997945422708,-0.008732421894248804,-0.0036805432375956303,8.106848555528387e-11,-0.005759892390507095,0.013665863716108293,0.1,0.0,1
4,863,world,8.63,0.8530000000000002,1.173875330887044,0.11523472141730051,-0.40207961046392215,-0.026094222775034898,0.8322560474577618,-0.5523796297926254,0.03931548801570022,-0.09955022710495219,-0.008730024211273245,-0.0036795326636717045,8.320011377038209e-11,-0.005759891086091103,0.013665860566889244,0.1,0.0,1
4,864,world,8.64,0.8540000000000002,1.1728798270632366,0.11514743621239107,-0.40211639945265965,-0.026135181945293583,0.8322531299055365,-0.552377693373669,0.039377200132939015,-0.09955055022892216,-0.00872689481964041,-0.0036782136868024444,-1.4004908395469473e-10,-0.0057598873385212865,0.013665857739514063,0.1,0.0,1
4,865,world,8.65,0.8550000000000002,1.1718843196311564,0.1150601859599504,-0.40215317370962234,-0.026176140970959078,0.8322502077778451,-0.5523757539186801,0.03943891200796574,-0.09955094874474694,-0.008723033713723714,-0.0036765863038976873,-1.2040923857709167e-10,-0.005759885700525253,0.013665853315100816,0.1,0.0,1
4,866,world,8.66,0.8560000000000001,1.1708888078373747,0.11497297797714613,-0.4021899301507687,-0.0262170998258125,0.8322472810755971,-0.5523738114266115,0.039500623653783526,-0.0995514225518747,-0.008718440885283134,-0.0036746505177933917,1.517397324468577e-10,-0.005759886254396943,0.01366584725896842,0.1,0.0,1
4,867,world,8.67,0.8570000000000001,1.1698932909295452,0.11488581958134558,-0.4022266656919731,-0.026258058509835612,0.8322443497988807,-0.5523718658976555,0.03956233506600584,-0.099551971530913,-0.00871311632531539,-0.0036724063241711184,-4.5574655327917665e-12,-0.005759882403378999,0.013665842351513649,0.1,0.0,1
