row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,149,world,1.49,0.139,1.8252069612837643,0.17761746046519342,-0.8181687992716721,-0.009562554455827224,-0.7026815350027777,0.7113775350841809,0.009445660166152104,-0.099956946038604,0.002933877370743558,-3.608613376311457e-05,-2.686184663361434e-11,0.0004321750386319936,0.035136805932027664,0.1,0.0,1
10,150,world,1.5,0.14,1.8242073880782903,0.17764667129035222,-0.8181691585592722,-0.009437567173429721,-0.7026831837343329,0.7113792042195313,0.009322200749566389,-0.09995769680180386,0.0029081902572499225,-3.577018714760204e-05,4.1910920042113785e-12,0.00043217621230515636,0.03513680733129656,0.1,0.0,1
10,151,world,1.51,0.14100000000000001,1.8232078073135563,0.17767562232167036,-0.8181695146514574,-0.00931257960899488,-0.7026848107742526,0.7113808513947731,0.009198741056609346,-0.0999584578154003,0.0028819185750951007,-3.544705013291637e-05,-1.4516166345712134e-11,0.0004321754111352419,0.03513680007628684,0.1,0.0,1
10,152,world,1.52,0.14200000000000002,1.8222082188893578,0.1777043077135405,-0.8181698674763279,-0.009187591804469833,-0.7026864161220034,0.7113824766095564,0.00907528111426988,-0.09995922861724947,0.0028550623565990734,-3.511672517233016e-05,-6.494804827718115e-13,0.00043217574490089447,0.03513678412875886,0.1,0.0,1
10,153,world,1.53,0.14300000000000002,1.8212086227101567,0.1777327216204394,-0.8181702169619848,-0.009062603778628905,-0.7026879997773777,0.7113840798632531,0.00895182097299693,-0.09996000873483185,0.0028276216400037416,-3.477920819591925e-05,8.032463748468245e-12,0.00043217578218893746,0.03513675950634092,0.1,0.0,1
10,154,world,1.54,0.14400000000000002,1.820209018685222,0.17776085819833237,-0.8181705630365476,-0.008937615583482255,-0.7026895617397559,0.7113856611556859,0.008828360649592639,-0.09996079768531597,0.0027995964673895877,-3.4434504641254385e-05,-3.4544590122125725e-11,0.00043217368289947183,0.03513672623170408,0.1,0.0,1
10,155,world,1.55,0.14500000000000002,1.8192094067286502,0.1777887116017548,-0.8181709056281183,-0.008812627250739669,-0.7026911020088078,0.711387220486437,0.008704900181410957,-0.09996159497578039,0.002770986877171155,-3.408261412242966e-05,-1.2062573410794719e-11,0.00043217405450489567,0.03513668424822707,0.1,0.0,1
10,156,world,1.56,0.14600000000000002,1.818209786759579,0.17781627598781685,-0.8181712446648303,-0.008687638800022516,-0.7026926205843721,0.7113887578549649,0.008581439618043973,-0.09996240010291994,0.0027417929146968858,-3.372353289797589e-05,3.3634207223194135e-11,0.00043217529481041016,0.035136633575677055,0.1,0.0,1
10,157,world,1.57,0.14700000000000002,1.8172101587021832,0.17784354551239867,-0.8181715800748023,-0.008562650274303736,-0.7026941174660146,0.7113902732610424,0.008457978985443239,-0.099963212553187,0.002712014627413285,-3.335726389903277e-05,2.3847591059718097e-11,0.00043217417850860114,0.03513657425379993,0.1,0.0,1
10,158,world,1.58,0.14800000000000002,1.8162105224858476,0.17787051433270232,-0.8181719117861684,-0.0084376617158771,-0.7026955926533373,0.7113917667044509,0.008334518310247762,-0.09996403180279677,0.0026816520650011465,-3.298380989089923e-05,-8.670842000762732e-12,0.0004321719867914013,0.03513650626692691,0.1,0.0,1
10,159,world,1.59,0.14900000000000002,1.8152108780452458,0.17789717660645388,-0.8181722397270704,-0.008312673158708999,-0.7026970461460675,0.7113932381848912,0.008211057627526752,-0.09996485731773475,0.0026507052793848843,-3.2603171296199934e-05,-4.589106966728494e-11,0.0004321694453555852,0.03513642960623214,0.1,0.0,1
10,160,world,1.6,0.15000000000000002,1.8142112253204206,0.17792352649102738,-0.818172563825645,-0.00818768463999161,-0.7026984779439177,0.7113946877021244,0.008087596969083411,-0.09996568855376493,0.002619174324654786,-3.2215349482418884e-05,-7.526757150340564e-11,0.00043216709014658384,0.03513634426523627,0.1,0.0,1
10,161,world,1.61,0.15100000000000002,1.8132115642569508,0.1779495581460253,-0.818172884010056,-0.008062696189923562,-0.7026998880467032,0.7113961152558532,0.007964136373800593,-0.09996652495639005,0.0025870592589200617,-3.182034387591354e-05,3.005928901031762e-11,0.00043217052851130406,0.03513625017509729,0.1,0.0,1
10,162,world,1.62,0.15200000000000002,1.8122118948059522,0.17797526572936653,-0.8181732002084473,-0.007937707806280588,-0.7027012764546257,0.7113975208454435,0.007840675913384743,-0.09996736596098908,0.0025543601394226122,-3.141814466373844e-05,1.0266232519976864e-10,0.0004321725377712393,0.03513614742479197,0.1,0.0,1
10,163,world,1.6300000000000001,0.15300000000000002,1.8112122169243028,0.1780006434020517,-0.8181735123490003,-0.007812719570031875,-0.7027026431669565,0.7113989044712237,0.007717215575318632,-0.09996821099253764,0.0025210770333173697,-3.100876583485997e-05,1.6286972498577437e-11,0.0006366286656037556,0.05175916678011311,0.1,0.0,1
10,164,world,1.6400000000000001,0.15400000000000003,1.8102125305678356,0.17802568505102387,-0.8181738203565254,-0.007569465473112314,-0.7027052408885192,0.7114015343408758,0.007476935047683181,-0.09996906505508371,0.0024869853835934835,-3.0589446471912705e-05,-2.7805540050217243e-11,0.0011981918605173403,0.09741558465185932,0.1,0.0,1
10,165,world,1.6500000000000001,0.15500000000000003,1.809212835372148,0.17805037131986717,-0.8181741239929424,-0.007119650160077483,-0.7027098280293097,0.7114061782496881,0.007032618345193107,-0.09996998810380243,0.002449606239235907,-3.0129691294280177e-05,-1.1673998215394427e-11,0.0015552972306914308,0.12644892965694263,0.1,0.0,1
10,166,world,1.6600000000000001,0.15600000000000003,1.808213130533016,0.1780746639334603,-0.8181744227874745,-0.006669831996331261,-0.7027141342311451,0.7114105377427068,0.0065882988354792945,-0.09997099296224432,0.0024082542920347834,-2.9621070166867894e-05,1.857403615250133e-11,0.0015552988023808303,0.1264489296376113,0.1,0.0,1
10,167,world,1.67,0.157,1.8072134152565917,0.17809852316288968,-0.818174716251464,-0.006220011159300234,-0.7027181594923175,0.7114146128181758,0.00614397669861566,-0.09997207470178274,0.0023629293534688793,-2.9063580085581715e-05,1.2329029974508504e-11,0.0015552985160531083,0.1264489296411328,0.1,0.0,1
10,168,world,1.68,0.158,1.8062136888006692,0.1781219092767189,-0.8181750038962212,-0.005770187844287873,-0.7027219038110768,0.7114184034746046,0.005699652096580023,-0.09997322792097374,0.0023136311822599125,-2.845722248532623e-05,-1.0358383580563956e-11,0.0015552971748369624,0.12644892965763,0.1,0.0,1
10,169,world,1.69,0.159,1.8052139504794324,0.17814478254131058,-0.8181752852330304,-0.005320362223077163,-0.7027253671860043,0.7114219097104008,0.005255325215163848,-0.09997444674523842,0.002260359491928756,-2.7801991550179034e-05,-1.6658900924583064e-11,0.0015552966996477422,0.12644892966347496,0.1,0.0,1
10,170,world,1.7,0.16000000000000003,1.8042141996681822,0.17816710322013346,-0.8181755597731395,-0.004870534477471993,-0.702728549615703,0.7114251315241747,0.004810996230015474,-0.09997572482658951,0.002203113955914976,-2.709788382318022e-05,-2.794987209439378e-11,0.0015552957708333509,0.12644892967489885,0.1,0.0,1
10,171,world,1.71,0.16100000000000003,1.8032144358080608,0.1781888315729503,-0.8181758270277514,-0.004420704788532509,-0.7027314510988979,0.7114280689146406,0.004366665317537964,-0.09997705534338958,0.0021418942110474452,-2.634489518511237e-05,7.172042650636994e-12,0.0015552983881018875,0.12644892964270696,0.1,0.0,1
10,172,world,1.72,0.16200000000000003,1.8022146584107968,0.1782099278557154,-0.8181760865080218,-0.00397087330995253,-0.7027340716345841,0.7114307218804713,0.003922332681840854,-0.09997843100016246,0.002076699858002037,-2.5543013283101093e-05,3.884116286881351e-11,0.001555301293820646,0.12644892960696733,0.1,0.0,1
10,173,world,1.73,0.16300000000000003,1.8012148670634442,0.17823035232029544,-0.8181763377250559,-0.0035210402456902815,-0.7027364112215504,0.7114330904207676,0.0034779984761486777,-0.09997984402701042,0.002007530479958281,-2.469223985481335e-05,4.474199981744131e-12,0.001555298266110896,0.12644892964420748,0.1,0.0,1
10,174,world,1.74,0.16400000000000003,1.8002150614331287,0.17825006521425324,-0.8181765801899067,-0.0030712057931697296,-0.7027384698587884,0.7114351745346549,0.003033662860302352,-0.09998128617959616,0.0019343856355689413,-2.379257447612095e-05,-1.8052231191851008e-11,0.0015552957209351225,0.12644892967551255,0.1,0.0,1
10,175,world,1.75,0.16500000000000004,1.799215241271793,0.17826902678069806,-0.8181768134135715,-0.00262137011125663,-0.7027402475455904,0.7114369742211859,0.0025893260331793133,-0.09998274873865032,0.0018572648748427945,-2.28440056424419e-05,-6.977753569543886e-12,0.0015552968666747908,0.12644892966142,0.1,0.0,1
10,176,world,1.76,0.16600000000000004,1.7982154064209361,0.1782871972575259,-0.8181770369069847,-0.0021715333748272923,-0.7027417442812579,0.7114384894796287,0.0021449881774492797,-0.09998422250981459,0.0017761677390308612,-2.1846526298164047e-05,3.3528744280067678e-12,0.0015552983616588182,0.1264489296430323,0.1,0.0,1
10,177,world,1.77,0.16700000000000004,1.7972155568163963,0.17830453687900819,-0.8181772501810348,-0.0017216957662344072,-0.7027429600651742,0.7114397203093962,0.0017006494682139048,-0.09998569782317024,0.0016910937786579737,-2.080013162943437e-05,7.771563243724297e-14,0.0015552978262913955,0.12644892964961732,0.1,0.0,1
10,178,world,1.78,0.16800000000000004,1.7962156924930899,0.1783210058750602,-0.8181774527465575,-0.0012718574770789785,-0.7027438948968241,0.7114406667100247,0.0012563100712127792,-0.09998716453309536,0.0016020425561769976,-1.970481960104132e-05,7.60502974564449e-13,0.0015552980252775668,0.1264489296471696,0.1,0.0,1
10,179,world,1.79,0.16900000000000004,1.7952158135897622,0.1783365644709529,-0.8181776441143312,-0.0008220186702837121,-0.7027445487758686,0.7114413286811018,0.0008119701812192419,-0.09998861201810258,0.0015090136507720706,-1.8560580221663764e-05,1.6819883306060444e-12,0.0015552985358147147,0.12644892964089013,0.1,0.0,1
10,180,world,1.8,0.17000000000000004,1.7942159203537527,0.17835117288789662,-0.8181778237950844,-0.0003721795404216317,-0.702744921702021,0.7114417062223877,0.0003676299609650327,-0.09999002918057992,0.0014120066712834663,-1.736741287231935e-05,-1.7374994966326462e-12,0.0015552961398628655,0.12644892967035976,0.1,0.0,1
10,181,world,1.81,0.17100000000000004,1.7932160131457595,0.1783647913433759,-0.8181779912994998,7.765972696790862e-05,-0.7027450136751432,0.7114417993337203,-7.671041767237443e-05,-0.09999140444665544,0.001311021265882134,-1.6125314846743104e-05,-4.218848618021761e-13,0.0015552996734034359,0.12644892962689788,0.1,0.0,1
10,182,world,1.82,0.17200000000000004,1.7922160924446,0.17837738005157874,-0.8181781461382192,0.0005274989994108216,-0.7027448246951846,0.7114416080150764,-0.0005210507290934227,-0.0999927257661712,0.0012060571278968248,-1.4834268892034953e-05,-1.704192797016685e-12,0.0015552989620382747,0.12644892963564788,0.1,0.0,1
10,183,world,1.83,0.17300000000000004,1.7912161588519726,0.17838889922369333,-0.8181782878218478,0.0009773380198622402,-0.7027443547622593,0.7114411322664945,-0.0009653908738109726,-0.09999398061258101,0.0010971140117622218,-1.3494293959002596e-05,6.350477393443282e-12,0.0015552955036499498,0.12644892967818513,0.1,0.0,1
10,184,world,1.84,0.17400000000000004,1.7902162130972143,0.1783993090678811,-0.8181784158609536,0.0014271766663751647,-0.7027436038765158,0.7114403720882033,-0.0014097306155682835,-0.09999515598313455,0.0009841917336465592,-1.2105371309749996e-05,-2.1482821252295016e-12,0.001555298345937091,0.12644892964322582,0.1,0.0,1
10,185,world,1.85,0.17500000000000004,1.7892162560420977,0.17840856979324793,-0.8181785297661163,0.0018770147454922398,-0.7027425720382589,0.7114393274805025,-0.0018540697905042758,-0.09999623839882726,0.0008672901989959577,-1.0667503655937262e-05,-1.4932503661155969e-12,0.0015552980958252333,0.12644892964630214,0.1,0.0,1
10,186,world,1.86,0.17600000000000005,1.7882162886855477,0.1784166416071218,-0.8181786290478935,0.002326852069252289,-0.7027412592479217,0.7114379984437893,-0.0022984082291940986,-0.09999721390481506,0.0007464093980770583,-9.180693188374738e-06,2.9587451492178928e-12,0.0015552973592027506,0.12644892965536197,0.1,0.0,1
10,187,world,1.87,0.17700000000000005,1.7872163121684175,0.17842348471724098,-0.8181787132168479,0.002776688462512618,-0.70273966550602,0.711436384978604,-0.002742745749236414,-0.09999806807067942,0.0006215494241527398,-7.64493971674817e-06,1.099121087326722e-12,0.0015552976732172085,0.1264489296515002,0.1,0.0,1
10,188,world,1.8800000000000001,0.17800000000000005,1.7862163277782386,0.17842905933283482,-0.8181787817835608,0.00322652374811595,-0.7027377908131793,0.7114344870856031,-0.0031870821702701295,-0.09999878599089046,0.0004927104844867241,-6.060245026367229e-06,-5.501156553236271e-12,0.001555298418335567,0.1264489296423353,0.1,0.0,1
10,189,world,1.8900000000000001,0.17900000000000005,1.7852163369539724,0.17843332566582715,-0.8181788342586461,0.003676357746566347,-0.702735635170142,0.7114323047655523,-0.0036314173143026387,-0.09999935228537925,0.0003598929142313405,-4.4266131412352204e-06,-6.30051734401934e-12,0.0015552984198629913,0.1264489296423161,0.1,0.0,1
10,190,world,1.9000000000000001,0.18000000000000005,1.784216341290749,0.1784362439317821,-0.818178870152763,0.004126190272451528,-0.702733198577798,0.7114298380192966,-0.00407575100933193,-0.09999975110027605,0.00022309718290793634,-2.74405142198465e-06,-1.4599436664996356e-12,0.0015552979403960067,0.1264489296482135,0.1,0.0,1
10,191,world,1.9100000000000001,0.18100000000000005,1.7832163425446035,0.1784377743508577,-0.8181788889766269,0.004576021148122126,-0.7027304810371122,0.7114270868478312,-0.004520083075498196,-0.09999996610873109,8.232391719763515e-05,-1.0125669531689063e-06,2.051692696343243e-11,0.0015552962184861054,0.1264489296693931,0.1,0.0,1
10,192,world,1.92,0.18200000000000002,1.7822163426372062,0.17843787715312015,-0.8181788902410749,0.00502585018281527,-0.7027274825492502,0.7114240512521778,-0.004964413346218699,-0.09999998051196796,-6.242608806936007e-05,7.678273801731668e-07,2.6201270364556565e-11,0.0015552959568837074,0.12644892967261057,0.1,0.0,1
10,193,world,1.93,0.18300000000000002,1.781216343660564,0.17843651257590026,-0.8181788734570346,0.005475677217878855,-0.7027242031152676,0.7114207312336911,-0.005408741622404081,-0.09999977704048688,-0.00021115185970075386,2.5971256376920355e-06,-1.969536170623843e-11,0.0015552990929269457,0.12644892963403773,0.1,0.0,1
10,194,world,1.94,0.18400000000000002,1.7802163478817263,0.17843364086721578,-0.8181788381355631,0.005925502076168748,-0.7027206427364351,0.711417126793739,-0.005853067723687418,-0.09999933795543992,-0.00036385223000400603,4.475314223755544e-06,-2.2365448792117995e-11,0.0015552991559835538,0.12644892963326224,0.1,0.0,1
10,195,world,1.95,0.18500000000000003,1.779216357747472,0.17842922228779148,-0.8181787837878757,0.006375324553555403,-0.7027168014143715,0.7114132379335689,-0.006297391497022904,-0.09999864505021955,-0.000520525820562987,6.402369270395623e-06,-1.6209260479767816e-12,0.0015552979021486834,0.1264489296486842,0.1,0.0,1
10,196,world,1.96,0.18600000000000003,1.7782163758889757,0.1784232171132284,-0.8181787099253693,0.006825144485238723,-0.7027126791504904,0.7114090646548568,-0.006741712749550473,-0.09999767965223377,-0.0006811710311934588,8.378275375000186e-06,-1.7380546082929122e-11,0.0015552987189243676,0.12644892963863796,0.1,0.0,1
10,197,world,1.97,0.18700000000000003,1.7772164051264643,0.17841558563604148,-0.8181786160596498,0.007274961690901349,-0.7027082759464385,0.711404606959272,-0.007186031304121392,-0.0999964226249469,-0.0008457860192731897,1.0403009736463889e-05,2.1110896439916785e-11,0.0015552967798582761,0.126448929662488,0.1,0.0,1
10,198,world,1.98,0.18800000000000003,1.776216448473853,0.1784062881671241,-0.8181785017025484,0.007724775971820598,-0.7027035918041785,0.711399864848397,-0.007630347002222195,-0.09999485437008754,-0.0010143686908158543,1.2476541223162931e-05,2.616796366494024e-11,0.0015552966069930358,0.12644892966461338,0.1,0.0,1
10,199,world,1.99,0.18900000000000003,1.7752165091433096,0.17839528504313495,-0.8181783663662137,0.008174587179466458,-0.7026986267252506,0.7113948383244559,-0.008074659634527925,-0.09999295483027361,-0.0011869166712344431,1.459884953743214e-05,-1.3727911358378703e-11,0.0015552984100036876,0.12644892964243745,0.1,0.0,1
10,200,world,2.0,0.19000000000000003,1.7742165905498724,0.17838253662401576,-0.8181782095630804,0.008624395116593526,-0.7026933807118245,0.7113895273892762,-0.008518969041034377,-0.0999907034917028,-0.001363427300932769,1.6769897010533226e-05,1.6769923256636266e-11,0.001555297121348376,0.12644892965828855,0.1,0.0,1
10,201,world,2.0100000000000002,0.19100000000000006,1.7732166963159872,0.17836800329780472,-0.8181780308059289,0.009074199599052658,-0.7026878537660579,0.7113839320449213,-0.008963275048481625,-0.0999880793872214,-0.0015438976157958124,1.8989645955151328e-05,-6.80566895486142e-12,0.0015552980793192483,0.12644892964650511,0.1,0.0,1
10,202,world,2.02,0.19200000000000003,1.7722168302760248,0.17835164548377888,-0.818177829607924,0.009524000467126117,-0.7026820458899005,0.711378052293885,-0.00940757745887864,-0.09998506109970133,-0.0017283243283048252,2.125806165968924e-05,-2.626788376378812e-11,0.0015552987936960003,0.12644892963771778,0.1,0.0,1
10,203,world,2.0300000000000002,0.19300000000000006,1.7712169964807625,0.17833342363577098,-0.8181776054826553,0.009973797519163063,-0.7026759570859584,0.7113718881382372,-0.00985187611668954,-0.09998162676571243,-0.0019167038103878019,2.3575093287997604e-05,-1.4838134814829762e-11,0.0015817989219112972,0.12860348164503782,0.1,0.0,1
10,204,world,2.04,0.19400000000000003,1.7702171992017488,0.1783132982493302,-0.8181773579442252,0.010438918484169305,-0.7026693653402276,0.7113652148168231,-0.010311311354903457,-0.09997775434314853,-0.002109019580120078,2.5940541993110883e-05,1.907363913871866e-11,0.0018986042847634428,0.1543605085130607,0.1,0.0,1
10,205,world,2.05,0.195,1.7692174427657095,0.17829123741263625,-0.8181770866001248,0.011071945516538097,-0.7026599112703733,0.7113556437483296,-0.010936600175088365,-0.09997346857603993,-0.0023032104420734403,2.832905014002112e-05,2.3669967381019147e-11,0.0021889101265586677,0.17796298336629546,0.1,0.0,1
10,206,world,2.06,0.19600000000000004,1.7682177311198524,0.17826723278273218,-0.8181767913477372,0.01170496379380926,-0.7026499007707443,0.7113455093643818,-0.011561880321859962,-0.09996879592519609,-0.0024977784955529637,3.0722201277129575e-05,-3.499979932864111e-11,0.0021889119501444032,0.17796298334386676,0.1,0.0,1
10,207,world,2.07,0.197,1.7672180681444423,0.17824128058175037,-0.8181764721405953,0.01233797280218528,-0.7026393338494532,0.7113348116728223,-0.012187151312736191,-0.09996373409855026,-0.0026927250396987547,3.3120007820937096e-05,4.76841040813683e-12,0.002188910749370781,0.1779629833586357,0.1,0.0,1
10,208,world,2.08,0.19800000000000004,1.7662184577428506,0.17821337701564244,-0.8181761289320333,0.012970972031645295,-0.7026282105150291,0.7113235506819633,-0.01281241266142653,-0.09995828078490715,-0.0028880513636113016,3.55224831371672e-05,4.605207537357759e-11,0.0021889096250974644,0.17796298337246336,0.1,0.0,1
10,209,world,2.09,0.199,1.765218903841431,0.1781835182854965,-0.8181757616753249,0.013603960990207612,-0.7026165307761238,0.7113117264008767,-0.013437663863393292,-0.09995243365428447,-0.003083758733730981,3.792964544558033e-05,-2.475798651954629e-12,0.0021889109517045243,0.1779629833561467,0.1,0.0,1
10,210,world,2.1,0.20000000000000004,1.7642194103903213,0.17815170056667387,-0.8181753703234279,0.01423693918456353,-0.7026042946418234,0.7112993388390872,-0.014062904415458734,-0.0999461903576202,-0.003279848405142944,4.0341512446349174e-05,-1.039169299654499e-11,0.0021889111458510617,0.17796298335375835,0.1,0.0,1
10,211,world,2.11,0.201,1.7632199813627694,0.1781179200375123,-0.8181749548293368,0.014869906097551998,-0.7025915021221308,0.7112863880060949,-0.014688133838609433,-0.09993954852715309,-0.003476321609711681,4.27580947616584e-05,2.8865813879291638e-12,0.0021889108174864692,0.17796298335779748,0.1,0.0,1
10,212,world,2.12,0.20200000000000004,1.762220620756154,0.17808217285277383,-0.8181745151457556,0.015502861240169702,-0.7025781532269264,0.7112728739124023,-0.015313351625343934,-0.09993250577605352,-0.003673179568148561,4.517941088953205e-05,3.48277146689761e-11,0.002188910088342082,0.1779629833667667,0.1,0.0,1
10,213,world,2.13,0.203,1.7612213325917003,0.17804445515884412,-0.8181740512252855,0.016135804096129924,-0.702564247967113,0.7112587965683832,-0.015938557295800144,-0.09992505969889105,-0.003870423477110377,4.760547126258482e-05,-7.666094032173413e-12,0.0021889110562312093,0.17796298335486105,0.1,0.0,1
10,214,world,2.14,0.20400000000000004,1.7602221209146316,0.1780047630939273,-0.8181735630204275,0.01676873419120189,-0.7025497863530857,0.7112441559857944,-0.016563750327559346,-0.09991720787126881,-0.004068054520102666,5.0036298121519624e-05,-5.95801500704687e-11,0.002188912149820722,0.17796298334141009,0.1,0.0,1
10,215,world,2.15,0.20500000000000002,1.7592229897949148,0.1779630927743381,-0.8181730504834129,0.01740165099806922,-0.7025347683968964,0.7112289521756363,-0.017188930251965294,-0.09990894785013832,-0.004266073859912367,5.247189833661211e-05,7.227555705930329e-11,0.0021889094106756417,0.17796298337510064,0.1,0.0,1
10,216,world,2.16,0.20600000000000004,1.7582239433265496,0.17791944031694776,-0.8181725135664798,0.018034554014676685,-0.7025191941104856,0.7112131851499022,-0.01781409657480934,-0.09990027717372706,-0.00446448264117881,5.491228574321573e-05,8.242855197953877e-11,0.0021889092628040916,0.17796298337692004,0.1,0.0,1
10,217,world,2.17,0.20700000000000002,1.7572249856284872,0.17787380182123025,-0.8181719522216526,0.01866744275891549,-0.7025030635057058,0.711196854921552,-0.018439248781711066,-0.09989119336158736,-0.004663281989918353,5.7357479623532825e-05,-8.397176279847012e-11,0.002188912484885513,0.17796298333728922,0.1,0.0,1
10,218,world,2.18,0.20800000000000005,1.7562261208447854,0.1778261733712556,-0.8181713664007663,0.019300316734234373,-0.7024863765951795,0.711179961503667,-0.019064386372934162,-0.09988169391460242,-0.004862473014138665,5.980749492347334e-05,-4.096725123637929e-12,0.002188910962124146,0.17796298335601834,0.1,0.0,1
10,219,world,2.19,0.20900000000000002,1.7552273531440916,0.17777655105059006,-0.8181707560556489,0.019933175401459422,-0.7024691333931625,0.7111625049085962,-0.019689508891915564,-0.09987177631528697,-0.005062056798479272,6.226233416254028e-05,5.889181143180948e-11,0.0021889098372820433,0.17796298336985333,0.1,0.0,1
10,220,world,2.2,0.21000000000000002,1.7542286867207075,0.17772493092386535,-0.8181701211378967,0.020566018300240695,-0.7024513339121808,0.711144485151278,-0.020314615802317245,-0.09986143802733487,-0.005262034413856506,6.47220221307687e-05,-1.9356748653286796e-11,0.0021889112212104683,0.17796298335283203,0.1,0.0,1
10,221,world,2.21,0.211,1.753230125794395,0.17767130904536335,-0.8181694615989781,0.02119884490628462,-0.7024329781669836,0.7111259022453363,-0.020939706632560926,-0.09985067649623242,-0.005462406906319595,6.718656510255961e-05,4.8533425143585926e-11,0.0021889100733211036,0.1779629833669507,0.1,0.0,1
10,222,world,2.22,0.21200000000000002,1.752231674610196,0.17761568146558318,-0.8181687773903144,0.02183165472379721,-0.7024140661719592,0.7111067562056324,-0.021564780882242052,-0.09983948914892388,-0.005663175304257166,6.965597724594355e-05,-4.7822882032711057e-11,0.0021889116649461723,0.17796298334737334,0.1,0.0,1
10,223,world,2.23,0.213,1.7512333374393765,0.17755804421742455,-0.8181680684631119,0.022464447265606202,-0.7023945979416414,0.7110870470477644,-0.022189838042253936,-0.09982787339404003,-0.00586434061484816,7.213027491961685e-05,-9.491856760038611e-11,0.002188912387670518,0.17796298333848512,0.1,0.0,1
10,224,world,2.24,0.21400000000000002,1.7502351185790965,0.17749839332602615,-0.8181673347684798,0.023097222010551945,-0.7023745734920726,0.7110667747867221,-0.02281487763792564,-0.09981582662192606,-0.006065903824608273,7.460946454613805e-05,-4.637959133874647e-11,0.00218891160014294,0.17796298334817215,0.1,0.0,1
10,225,world,2.25,0.215,1.7492370223524283,0.17743672481126982,-0.8181665762574637,0.023729978466973275,-0.7023539928388116,0.7110459394388537,-0.023439899164750498,-0.09980334620481153,-0.0062678658972124745,7.709356066295321e-05,6.755710671364985e-11,0.0021889098756659123,0.17796298336938193,0.1,0.0,1
10,226,world,2.2600000000000002,0.21600000000000003,1.7482390531092376,0.17737303467648055,-0.8181657928809053,0.02436271611777325,-0.7023328559987065,0.7110245410201147,-0.024064902144001688,-0.09979042949653946,-0.00647022777888725,7.958257034532762e-05,1.0003114732785296e-11,0.002188910741151484,0.17796298335873703,0.1,0.0,1
10,227,world,2.27,0.217,1.747241215225753,0.177307318918857,-0.8181649845895709,0.024995434496147696,-0.7023111629873148,0.7110025795486163,-0.024689886046066686,-0.09977707383304535,-0.006672990391178316,8.20765146832537e-05,-5.117575733715184e-11,0.0021889116139888164,0.1779629833479997,0.1,0.0,1
10,228,world,2.2800000000000002,0.21800000000000003,1.7462435131046967,0.17723957352995356,-0.8181641513341573,0.02562813306685215,-0.7022889138230078,0.7109800550405715,-0.025314850410651096,-0.09976327653231562,-0.0068761546331715,8.457539499532388e-05,1.1068929399097605e-11,0.002188910733240794,0.1779629833588321,0.1,0.0,1
10,229,world,2.29,0.219,1.7452459511761629,0.17716979448552814,-0.8181632930651669,0.026260811350711753,-0.7022661085226255,0.7109569675145865,-0.025939794720728087,-0.0997490348942564,-0.007079721383812784,8.707922831604906e-05,-5.696002234911759e-11,0.0021889116567265273,0.1779629833474741,0.1,0.0,1
10,230,world,2.3000000000000003,0.22000000000000003,1.7442485338970788,0.17709797775658923,-0.8181624097330444,0.02689346883756706,-0.7022427471045567,0.710933316988619,-0.026564718490671334,-0.09973434620102285,-0.0072836914981851825,8.958802255753327e-05,-9.04332642129885e-11,0.002188912080564799,0.17796298334226301,0.1,0.0,1
10,231,world,2.31,0.221,1.7432512657514259,0.17702411930850326,-0.8181615012881642,0.027526105032052217,-0.7022188295870834,0.7109091034816118,-0.027189621219910438,-0.09971920771704552,-0.00748806580801019,9.210178955323916e-05,1.4861453253392637e-10,0.0021889089706286858,0.17796298338051336,0.1,0.0,1
10,232,world,2.32,0.22199999999999998,1.742254151251152,0.17694821509132952,-0.8181605676807127,0.028158719402669587,-0.702194355990358,0.7108843270115426,-0.02781450244448789,-0.09970361668906366,-0.007692845122285064,9.462053056065396e-05,6.079029380617745e-11,0.002188910120493811,0.17796298336637048,0.1,0.0,1
10,233,world,2.33,0.223,1.7412571949354598,0.17687026105216958,-0.8181596088608403,0.028791311508979622,-0.7021693263313503,0.7108589876004123,-0.028439361608295743,-0.099687570346076,-0.007898030228257566,9.714427250170928e-05,-1.533107784073609e-10,0.0021889127761747086,0.17796298333370666,0.1,0.0,1
10,234,world,2.34,0.22399999999999998,1.7402604013711924,0.17679025313220129,-0.8181586247786243,0.029423880800129167,-0.7021437406318799,0.710833085266313,-0.02906419826704119,-0.09967106589988693,-0.008103621886007226,9.967301050892322e-05,-5.5594447307904955e-11,0.00218891155729386,0.17796298334869812,0.1,0.0,1
10,235,world,2.35,0.225,1.7392637751537707,0.17670818725752585,-0.8181576153839563,0.030056426797804507,-0.702117598911282,0.7108066200306707,-0.02968901190303065,-0.09965410054487721,-0.008309620831885252,0.00010220676008027029,3.031465569130994e-11,0.0021889105292698177,0.1779629833613429,0.1,0.0,1
10,236,world,2.36,0.22599999999999998,1.7382673209061874,0.17662405935413994,-0.8181565806267268,0.03068894897983095,-0.7020909011911685,0.7107795919135436,-0.030313802043010957,-0.0996366714579015,-0.008516027780920503,0.00010474552395188782,2.9454232392984894e-11,0.002188910546509162,0.17796298336113056,0.1,0.0,1
