row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,186,world,1.86,0.17505392886785415,1.8062046129675724,0.15321451217166301,-1.2290554118795964,0.03009070524640046,-0.6254924843048161,0.7792755319548129,-0.024152574034811723,0.099700337579511,0.007552586901300454,-0.001673653975544134,-0.0,-0.0,-0.0,0.1,-0.0,0
17,187,world,1.87,0.17605392886785415,1.807201616343367,0.1532900380406804,-1.2290721484193528,0.030090705246400472,-0.6254924843048161,0.7792755319548129,-0.02415257403481171,0.09970033757951063,0.00755258690130491,-0.0016736539755451245,-0.0,-0.0,-0.0,0.1,-0.0,0
17,188,world,1.8800000000000001,0.17705392886785415,1.8081986197191617,0.15336556390969777,-1.2290888849591093,0.03009070524640048,-0.6254924843048161,0.7792755319548129,-0.024152574034811698,0.09970033757951029,0.007552586901309365,-0.0016736539755461155,-0.0,-0.0,-0.0,0.1,-0.0,0
17,189,world,1.8900000000000001,0.17805392886785415,1.8091956230949566,0.15344108977871512,-1.2291056214988656,0.03009070524640049,-0.6254924843048161,0.7792755319548129,-0.02415257403481168,0.09970033757950993,0.007552586901313819,-0.001673653975547106,-0.0,-0.0,-0.0,0.1,-0.0,0
17,190,world,1.9000000000000001,0.17905392886785415,1.8101926264707513,0.1535166156477325,-1.2291223580386221,0.030090705246400503,-0.6254924843048161,0.7792755319548129,-0.024152574034811667,0.09970033757950958,0.0075525869013182735,-0.001673653975548097,-0.0,-0.0,-0.0,0.1,-0.0,0
17,191,world,1.9100000000000001,0.18005392886785415,1.8111896298465462,0.15359214151674988,-1.2291390945783784,0.03009070524640051,-0.6254924843048161,0.7792755319548129,-0.02415257403481166,0.09970033757950922,0.007552586901322728,-0.0016736539755490875,-0.0,-0.0,-0.0,0.1,-0.0,0
17,192,world,1.92,0.18105392886785415,1.8121866332223409,0.15366766738576726,-1.229155831118135,0.030090705246400524,-0.6254924843048161,0.7792755319548129,-0.02415257403481164,0.09970033757950886,0.007552586901327184,-0.0016736539755500782,-0.0,-0.0,-0.0,0.1,-0.0,0
17,193,world,1.93,0.18205392886785415,1.8131836365981358,0.1537431932547846,-1.2291725676578913,0.030090705246400534,-0.6254924843048161,0.7792755319548129,-0.02415257403481163,0.09970033757950851,0.007552586901331639,-0.0016736539755510692,-0.0,-0.0,-0.0,0.1,-0.0,0
17,194,world,1.94,0.18305392886785415,1.8141806399739304,0.153818719123802,-1.2291893041976476,0.030090705246400545,-0.6254924843048161,0.7792755319548129,-0.024152574034811608,0.09970033757950816,0.007552586901336095,-0.0016736539755520603,-0.0,-0.0,-0.0,0.1,-0.0,0
17,195,world,1.95,0.18405392886785416,1.8151776433497253,0.15389424499281937,-1.2292060407374041,0.030090705246400555,-0.6254924843048161,0.7792755319548129,-0.0241525740348116,0.0997003375795078,0.00755258690134055,-0.0016736539755530513,-0.0,-0.0,-0.0,0.1,-0.0,0
17,196,world,1.96,0.18505392886785416,1.81617464672552,0.15396977086183672,-1.2292227772771604,0.030090705246400565,-0.6254924843048161,0.7792755319548129,-0.024152574034811587,0.09970033757950746,0.007552586901345005,-0.0016736539755540418,-0.0,-0.0,-0.0,0.1,-0.0,0
17,197,world,1.97,0.18605392886785416,1.8171716501013147,0.1540452967308541,-1.229239513816917,0.030090705246400576,-0.6254924843048161,0.7792755319548129,-0.024152574034811573,0.0997003375795071,0.0075525869013494595,-0.0016736539755550326,-0.0,-0.0,-0.0,0.1,-0.0,0
17,198,world,1.98,0.18705392886785416,1.8181686534771095,0.15412082259987148,-1.2292562503566733,0.030090705246400586,-0.6254924843048161,0.7792755319548129,-0.02415257403481156,0.09970033757950675,0.007552586901353914,-0.001673653975556023,-0.0,-0.0,-0.0,0.1,-0.0,0
17,199,world,1.99,0.18805392886785416,1.8191656568529042,0.15419634846888883,-1.2292729868964298,0.0300907052464006,-0.6254924843048161,0.7792755319548129,-0.024152574034811546,0.09970033757950639,0.007552586901358369,-0.001673653975557014,-0.0,-0.0,-0.0,0.1,-0.0,0
17,200,world,2.0,0.1890539288678542,1.820162660228699,0.1542718743379062,-1.2292897234361861,0.030090705246400607,-0.6254924843048161,0.7792755319548129,-0.024152574034811535,0.09970033757950603,0.007552586901362824,-0.0016736539755580046,-0.0,-0.0,-0.0,0.1,-0.0,0
17,201,world,2.0100000000000002,0.1900539288678542,1.8211596636044938,0.15434740020692359,-1.2293064599759427,0.03009070524640062,-0.6254924843048161,0.7792755319548129,-0.024152574034811518,0.09970033757950568,0.007552586901367279,-0.0016736539755589953,-0.0,-0.0,-0.0,0.1,-0.0,0
17,202,world,2.02,0.1910539288678542,1.8221566669802887,0.15442292607594096,-1.229323196515699,0.03009070524640063,-0.6254924843048161,0.7792755319548129,-0.024152574034811507,0.09970033757950532,0.007552586901371733,-0.0016736539755599863,-0.0,-0.0,-0.0,0.1,-0.0,0
17,203,world,2.0300000000000002,0.1920539288678542,1.8231536703560833,0.15449845194495831,-1.2293399330554555,0.03009070524640064,-0.6254924843048161,0.7792755319548129,-0.024152574034811497,0.09970033757950497,0.007552586901376189,-0.0016736539755609773,-0.0,-0.0,-0.0,0.1,-0.0,0
17,204,world,2.04,0.1930539288678542,1.824150673731878,0.1545739778139757,-1.2293566695952118,0.030090705246400652,-0.6254924843048161,0.7792755319548129,-0.02415257403481148,0.09970033757950461,0.007552586901380644,-0.001673653975561968,-0.0,-0.0,-0.0,0.1,-0.0,0
17,205,world,2.05,0.1940539288678542,1.825147677107673,0.15464950368299307,-1.2293734061349681,0.030090705246400663,-0.6254924843048161,0.7792755319548129,-0.024152574034811462,0.09970033757950426,0.0075525869013851,-0.001673653975562959,-0.0,-0.0,-0.0,0.1,-0.0,0
17,206,world,2.06,0.1950539288678542,1.8261446804834676,0.15472502955201042,-1.2293901426747247,0.030090705246400676,-0.6254924843048161,0.7792755319548129,-0.024152574034811455,0.09970033757950392,0.007552586901389555,-0.0016736539755639497,-0.0,-0.0,-0.0,0.1,-0.0,0
17,207,world,2.07,0.1960539288678542,1.8271416838592625,0.1548005554210278,-1.229406879214481,0.030090705246400683,-0.6254924843048161,0.7792755319548129,-0.024152574034811435,0.09970033757950356,0.007552586901394008,-0.0016736539755649402,-0.0,-0.0,-0.0,0.1,-0.0,0
17,208,world,2.08,0.1970539288678542,1.8281386872350571,0.15487608129004518,-1.2294236157542375,0.030090705246400694,-0.6254924843048161,0.7792755319548129,-0.024152574034811428,0.0997003375795032,0.007552586901398465,-0.0016736539755659312,-0.0,-0.0,-0.0,0.1,-0.0,0
17,209,world,2.09,0.1980539288678542,1.829135690610852,0.15495160715906256,-1.2294403522939938,0.030090705246400708,-0.6254924843048161,0.7792755319548129,-0.02415257403481141,0.09970033757950285,0.007552586901402919,-0.0016736539755669217,-0.0,-0.0,-0.0,0.1,-0.0,0
17,210,world,2.1,0.1990539288678542,1.8301326939866467,0.1550271330280799,-1.2294570888337504,0.030090705246400718,-0.6254924843048161,0.7792755319548129,-0.0241525740348114,0.09970033757950249,0.007552586901407374,-0.0016736539755679127,-0.0,-0.0,-0.0,0.1,-0.0,0
17,211,world,2.11,0.20005392886785417,1.8311296973624414,0.1551026588970973,-1.2294738253735067,0.03009070524640073,-0.6254924843048161,0.7792755319548129,-0.024152574034811383,0.09970033757950214,0.007552586901411829,-0.0016736539755689034,-0.0,-0.0,-0.0,0.1,-0.0,0
17,212,world,2.12,0.20105392886785417,1.8321267007382362,0.15517818476611467,-1.2294905619132632,0.03009070524640074,-0.6254924843048161,0.7792755319548129,-0.024152574034811372,0.09970033757950178,0.007552586901416284,-0.0016736539755698944,-0.0,-0.0,-0.0,0.1,-0.0,0
17,213,world,2.13,0.20205392886785417,1.833123704114031,0.15525371063513202,-1.2295072984530195,0.03009070524640075,-0.6254924843048161,0.7792755319548129,-0.024152574034811355,0.09970033757950142,0.00755258690142074,-0.0016736539755708851,-0.0,-0.0,-0.0,0.1,-0.0,0
17,214,world,2.14,0.20305392886785417,1.8341207074898258,0.1553292365041494,-1.2295240349927758,0.03009070524640076,-0.6254924843048161,0.7792755319548129,-0.024152574034811348,0.09970033757950107,0.007552586901425195,-0.0016736539755718757,-0.0,-0.0,-0.0,0.1,-0.0,0
17,215,world,2.15,0.20405392886785417,1.8351177108656205,0.15540476237316678,-1.2295407715325324,0.03009070524640077,-0.6254924843048161,0.7792755319548129,-0.02415257403481133,0.09970033757950073,0.0075525869014296506,-0.001673653975572867,-0.0,-0.0,-0.0,0.1,-0.0,0
17,216,world,2.16,0.20505392886785417,1.8361147142414151,0.15548028824218413,-1.2295575080722887,0.03009070524640078,-0.6254924843048161,0.7792755319548129,-0.02415257403481132,0.09970033757950036,0.0075525869014341045,-0.0016736539755738576,-0.0,-0.0,-0.0,0.1,-0.0,0
17,217,world,2.17,0.20605392886785417,1.83711171761721,0.1555558141112015,-1.2295742446120452,0.030090705246400794,-0.6254924843048161,0.7792755319548129,-0.024152574034811303,0.09970033757950002,0.007552586901438559,-0.0016736539755748483,-0.0,-0.0,-0.0,0.1,-0.0,0
17,218,world,2.18,0.20705392886785418,1.8381087209930047,0.15563133998021889,-1.2295909811518015,0.030090705246400805,-0.6254924843048161,0.7792755319548129,-0.02415257403481129,0.09970033757949966,0.007552586901443014,-0.0016736539755758393,-0.0,-0.0,-0.0,0.1,-0.0,0
17,219,world,2.19,0.20805392886785418,1.8391057243687996,0.15570686584923626,-1.229607717691558,0.030090705246400812,-0.6254924843048161,0.7792755319548129,-0.024152574034811275,0.09970033757949931,0.00755258690144747,-0.0016736539755768298,-0.0,-0.0,-0.0,0.1,-0.0,0
17,220,world,2.2,0.20905392886785418,1.8401027277445943,0.15578239171825362,-1.2296244542313144,0.030090705246400826,-0.6254924843048161,0.7792755319548129,-0.02415257403481126,0.09970033757949896,0.007552586901451926,-0.001673653975577821,-0.0,-0.0,-0.0,0.1,-0.0,0
17,221,world,2.21,0.21005392886785418,1.841099731120389,0.155857917587271,-1.229641190771071,0.030090705246400836,-0.6254924843048161,0.7792755319548129,-0.02415257403481125,0.0997003375794986,0.007552586901456381,-0.001673653975578812,-0.0,-0.0,-0.0,0.1,-0.0,0
17,222,world,2.22,0.21105392886785418,1.8420967344961838,0.15593344345628837,-1.2296579273108272,0.03009070524640085,-0.6254924843048161,0.7792755319548129,-0.024152574034811237,0.09970033757949825,0.007552586901460836,-0.0016736539755798027,-0.0,-0.0,-0.0,0.1,-0.0,0
17,223,world,2.23,0.21205392886785418,1.8430937378719785,0.15600896932530572,-1.2296746638505838,0.030090705246400857,-0.6254924843048161,0.7792755319548129,-0.024152574034811223,0.0997003375794979,0.0075525869014652905,-0.0016736539755807932,-0.0,-0.0,-0.0,0.1,-0.0,0
17,224,world,2.24,0.21305392886785418,1.8440907412477734,0.1560844951943231,-1.22969140039034,0.03009070524640087,-0.6254924843048161,0.7792755319548129,-0.02415257403481121,0.09970033757949753,0.007552586901469746,-0.0016736539755817842,-0.0,-0.0,-0.0,0.1,-0.0,0
17,225,world,2.25,0.21405392886785418,1.845087744623568,0.15616002106334048,-1.2297081369300964,0.03009070524640088,-0.6254924843048161,0.7792755319548129,-0.024152574034811195,0.09970033757949719,0.0075525869014742,-0.0016736539755827747,-0.0,-0.0,-0.0,0.1,-0.0,0
17,226,world,2.2600000000000002,0.21505392886785418,1.846084747999363,0.15623554693235783,-1.229724873469853,0.030090705246400888,-0.6254924843048161,0.7792755319548129,-0.02415257403481118,0.09970033757949683,0.007552586901478655,-0.0016736539755837655,-0.0,-0.0,-0.0,0.1,-0.0,0
17,227,world,2.27,0.21605392886785418,1.8470817513751576,0.1563110728013752,-1.2297416100096092,0.030090705246400902,-0.6254924843048161,0.7792755319548129,-0.024152574034811167,0.09970033757949648,0.0075525869014831095,-0.0016736539755847564,-0.0,-0.0,-0.0,0.1,-0.0,0
17,228,world,2.2800000000000002,0.21705392886785418,1.8480787547509523,0.1563865986703926,-1.2297583465493658,0.030090705246400916,-0.6254924843048161,0.7792755319548129,-0.024152574034811157,0.09970033757949613,0.007552586901487565,-0.0016736539755857474,-0.0,-0.0,-0.0,0.1,-0.0,0
17,229,world,2.29,0.21805392886785419,1.8490757581267472,0.15646212453940994,-1.229775083089122,0.030090705246400926,-0.6254924843048161,0.7792755319548129,-0.024152574034811143,0.09970033757949576,0.00755258690149202,-0.001673653975586738,-0.0,-0.0,-0.0,0.1,-0.0,0
17,230,world,2.3000000000000003,0.2190539288678542,1.8500727615025419,0.15653765040842732,-1.2297918196288786,0.030090705246400933,-0.6254924843048161,0.7792755319548129,-0.02415257403481113,0.09970033757949541,0.007552586901496475,-0.0016736539755877286,-0.0,-0.0,-0.0,0.1,-0.0,0
17,231,world,2.31,0.2200539288678542,1.8510697648783367,0.1566131762774447,-1.229808556168635,0.030090705246400947,-0.6254924843048161,0.7792755319548129,-0.024152574034811112,0.09970033757949506,0.007552586901500931,-0.0016736539755887198,-0.0,-0.0,-0.0,0.1,-0.0,0
17,232,world,2.32,0.2210539288678542,1.8520667682541314,0.15668870214646208,-1.2298252927083915,0.030090705246400954,-0.6254924843048161,0.7792755319548129,-0.0241525740348111,0.0997003375794947,0.007552586901505386,-0.0016736539755897104,-0.0,-0.0,-0.0,0.1,-0.0,0
17,233,world,2.33,0.2220539288678542,1.8530637716299263,0.15676422801547943,-1.2298420292481478,0.030090705246400968,-0.6254924843048161,0.7792755319548129,-0.024152574034811084,0.09970033757949436,0.007552586901509841,-0.0016736539755907013,-0.0,-0.0,-0.0,0.1,-0.0,0
17,234,world,2.34,0.2230539288678542,1.854060775005721,0.1568397538844968,-1.2298587657879043,0.03009070524640098,-0.6254924843048161,0.7792755319548129,-0.024152574034811074,0.099700337579494,0.007552586901514294,-0.0016736539755916918,-0.0,-0.0,-0.0,0.1,-0.0,0
17,235,world,2.35,0.2240539288678542,1.8550577783815156,0.1569152797535142,-1.2298755023276606,0.030090705246400992,-0.6254924843048161,0.7792755319548129,-0.024152574034811056,0.09970033757949365,0.00755258690151875,-0.0016736539755926828,-0.0,-0.0,-0.0,0.1,-0.0,0
17,236,world,2.36,0.2250539288678542,1.8560547817573105,0.15699080562253154,-1.229892238867417,0.030090705246401,-0.6254924843048161,0.7792755319548129,-0.02415257403481105,0.09970033757949329,0.007552586901523205,-0.0016736539755936735,-0.0,-0.0,-0.0,0.1,-0.0,0
17,237,world,2.37,0.22605392886785416,1.8570517851331052,0.15706633149154892,-1.2299089754071735,0.030090705246401013,-0.6254924843048161,0.7792755319548129,-0.024152574034811036,0.09970033757949293,0.00755258690152766,-0.001673653975594664,-0.0,-0.0,-0.0,0.1,-0.0,0
17,238,world,2.38,0.22705392886785417,1.8580487885089,0.1571418573605663,-1.2299257119469298,0.030090705246401023,-0.6254924843048161,0.7792755319548129,-0.02415257403481102,0.09970033757949259,0.007552586901532116,-0.0016736539755956552,-0.0,-0.0,-0.0,0.1,-0.0,0
17,239,world,2.39,0.22805392886785417,1.8590457918846948,0.15721738322958365,-1.2299424484866863,0.030090705246401037,-0.6254924843048161,0.7792755319548129,-0.024152574034811004,0.09970033757949222,0.007552586901536569,-0.0016736539755966458,-0.0,-0.0,-0.0,0.1,-0.0,0
17,240,world,2.4,0.22905392886785417,1.8600427952604894,0.15729290909860102,-1.2299591850264426,0.030090705246401044,-0.6254924843048161,0.7792755319548129,-0.024152574034810994,0.09970033757949187,0.007552586901541026,-0.0016736539755976367,-0.0,-0.0,-0.0,0.1,-0.0,0
17,241,world,2.41,0.23005392886785417,1.8610397986362843,0.1573684349676184,-1.2299759215661992,0.030090705246401055,-0.6254924843048161,0.7792755319548129,-0.024152574034810973,0.09970033757949152,0.0075525869015454815,-0.0016736539755986277,-0.0,-0.0,-0.0,0.1,-0.0,0
17,242,world,2.42,0.23105392886785417,1.862036802012079,0.15744396083663578,-1.2299926581059555,0.03009070524640107,-0.6254924843048161,0.7792755319548129,-0.02415257403481096,0.09970033757949116,0.007552586901549936,-0.0016736539755996184,-0.0,-0.0,-0.0,0.1,-0.0,0
17,243,world,2.43,0.23205392886785417,1.8630338053878739,0.15751948670565313,-1.230009394645712,0.030090705246401075,-0.6254924843048161,0.7792755319548129,-0.024152574034810945,0.09970033757949082,0.007552586901554391,-0.0016736539756006094,-0.0,-0.0,-0.0,0.1,-0.0,0
17,244,world,2.44,0.23305392886785417,1.8640308087636686,0.1575950125746705,-1.2300261311854683,0.03009070524640109,-0.6254924843048161,0.7792755319548129,-0.02415257403481093,0.09970033757949046,0.007552586901558845,-0.0016736539756016,-0.0,-0.0,-0.0,0.1,-0.0,0
17,245,world,2.45,0.23405392886785417,1.8650278121394634,0.1576705384436879,-1.2300428677252246,0.0300907052464011,-0.6254924843048161,0.7792755319548129,-0.02415257403481092,0.0997003375794901,0.007552586901563301,-0.0016736539756025907,-0.0,-0.0,-0.0,0.1,-0.0,0
17,246,world,2.46,0.23505392886785417,1.8660248155152581,0.15774606431270524,-1.2300596042649812,0.030090705246401107,-0.6254924843048161,0.7792755319548129,-0.024152574034810907,0.09970033757948975,0.007552586901567755,-0.0016736539756035812,-0.0,-0.0,-0.0,0.1,-0.0,0
17,247,world,2.47,0.23605392886785417,1.8670218188910528,0.15782159018172262,-1.2300763408047375,0.03009070524640112,-0.6254924843048161,0.7792755319548129,-0.024152574034810893,0.09970033757948939,0.00755258690157221,-0.0016736539756045722,-0.0,-0.0,-0.0,0.1,-0.0,0
17,248,world,2.48,0.23705392886785417,1.8680188222668477,0.15789711605074,-1.230093077344494,0.030090705246401134,-0.6254924843048161,0.7792755319548129,-0.024152574034810876,0.09970033757948904,0.007552586901576665,-0.0016736539756055631,-0.0,-0.0,-0.0,0.1,-0.0,0
17,249,world,2.49,0.23805392886785418,1.8690158256426423,0.15797264191975735,-1.2301098138842503,0.03009070524640114,-0.6254924843048161,0.7792755319548129,-0.024152574034810866,0.09970033757948868,0.00755258690158112,-0.0016736539756065539,-0.0,-0.0,-0.0,0.1,-0.0,0
17,250,world,2.5,0.23905392886785418,1.8700128290184372,0.15804816778877473,-1.2301265504240069,0.030090705246401152,-0.6254924843048161,0.7792755319548129,-0.02415257403481085,0.09970033757948832,0.007552586901585576,-0.0016736539756075444,-0.0,-0.0,-0.0,0.1,-0.0,0
17,251,world,2.5100000000000002,0.24005392886785418,1.871009832394232,0.1581236936577921,-1.2301432869637632,0.030090705246401166,-0.6254924843048161,0.7792755319548129,-0.024152574034810838,0.09970033757948799,0.007552586901590032,-0.0016736539756085356,-0.0,-0.0,-0.0,0.1,-0.0,0
17,252,world,2.52,0.24105392886785418,1.8720068357700268,0.1581992195268095,-1.2301600235035197,0.030090705246401173,-0.6254924843048161,0.7792755319548129,-0.024152574034810827,0.09970033757948762,0.007552586901594487,-0.0016736539756095265,-0.0,-0.0,-0.0,0.1,-0.0,0
17,253,world,2.5300000000000002,0.24205392886785418,1.8730038391458215,0.15827474539582684,-1.230176760043276,0.030090705246401183,-0.6254924843048161,0.7792755319548129,-0.024152574034810814,0.09970033757948726,0.0075525869015989405,-0.001673653975610517,-0.0,-0.0,-0.0,0.1,-0.0,0
17,254,world,2.54,0.24305392886785418,1.8740008425216161,0.15835027126484422,-1.2301934965830323,0.030090705246401197,-0.6254924843048161,0.7792755319548129,-0.0241525740348108,0.09970033757948692,0.007552586901603395,-0.001673653975611508,-0.0,-0.0,-0.0,0.1,-0.0,0
17,255,world,2.5500000000000003,0.24405392886785418,1.874997845897411,0.1584257971338616,-1.2302102331227889,0.03009070524640121,-0.6254924843048161,0.7792755319548129,-0.024152574034810782,0.09970033757948656,0.00755258690160785,-0.0016736539756124985,-0.0,-0.0,-0.0,0.1,-0.0,0
17,256,world,2.56,0.24505392886785418,1.8759948492732057,0.15850132300287895,-1.2302269696625452,0.030090705246401218,-0.6254924843048161,0.7792755319548129,-0.024152574034810772,0.09970033757948621,0.007552586901612306,-0.0016736539756134893,-0.0,-0.0,-0.0,0.1,-0.0,0
17,257,world,2.57,0.24605392886785418,1.8769918526490006,0.15857684887189633,-1.2302437062023017,0.030090705246401228,-0.6254924843048161,0.7792755319548129,-0.024152574034810758,0.09970033757948585,0.0075525869016167604,-0.0016736539756144803,-0.0,-0.0,-0.0,0.1,-0.0,0
17,258,world,2.58,0.24705392886785418,1.8779888560247953,0.1586523747409137,-1.230260442742058,0.030090705246401242,-0.6254924843048161,0.7792755319548129,-0.024152574034810748,0.09970033757948549,0.007552586901621215,-0.001673653975615471,-0.0,-0.0,-0.0,0.1,-0.0,0
17,259,world,2.59,0.24805392886785418,1.87898585940059,0.15872790060993106,-1.2302771792818146,0.030090705246401252,-0.6254924843048161,0.7792755319548129,-0.024152574034810727,0.09970033757948515,0.007552586901625672,-0.001673653975616462,-0.0,-0.0,-0.0,0.1,-0.0,0
17,260,world,2.6,0.24905392886785419,1.8799828627763848,0.15880342647894843,-1.2302939158215709,0.030090705246401263,-0.6254924843048161,0.7792755319548129,-0.02415257403481072,0.09970033757948478,0.007552586901630125,-0.0016736539756174525,-0.0,-0.0,-0.0,0.1,-0.0,0
17,261,world,2.61,0.25005392886785416,1.8809798661521795,0.1588789523479658,-1.2303106523613274,0.030090705246401273,-0.6254924843048161,0.7792755319548129,-0.024152574034810706,0.09970033757948443,0.007552586901634581,-0.0016736539756184434,-0.0,-0.0,-0.0,0.1,-0.0,0
17,262,world,2.62,0.25105392886785416,1.8819768695279744,0.1589544782169832,-1.2303273889010837,0.030090705246401284,-0.6254924843048161,0.7792755319548129,-0.024152574034810692,0.09970033757948409,0.007552586901639036,-0.0016736539756194342,-0.0,-0.0,-0.0,0.1,-0.0,0
17,263,world,2.63,0.25205392886785416,1.882973872903769,0.15903000408600054,-1.2303441254408403,0.030090705246401294,-0.6254924843048161,0.7792755319548129,-0.024152574034810675,0.09970033757948372,0.007552586901643491,-0.0016736539756204251,-0.0,-0.0,-0.0,0.1,-0.0,0
17,264,world,2.64,0.25305392886785416,1.883970876279564,0.15910552995501792,-1.2303608619805966,0.030090705246401304,-0.6254924843048161,0.7792755319548129,-0.024152574034810664,0.09970033757948338,0.0075525869016479456,-0.0016736539756214157,-0.0,-0.0,-0.0,0.1,-0.0,0
17,265,world,2.65,0.25405392886785416,1.8849678796553586,0.1591810558240353,-1.2303775985203529,0.030090705246401315,-0.6254924843048161,0.7792755319548129,-0.024152574034810647,0.09970033757948302,0.0075525869016524,-0.0016736539756224064,-0.0,-0.0,-0.0,0.1,-0.0,0
17,266,world,2.66,0.25505392886785416,1.8859648830311533,0.15925658169305265,-1.2303943350601094,0.030090705246401325,-0.6254924843048161,0.7792755319548129,-0.02415257403481064,0.09970033757948266,0.007552586901656857,-0.0016736539756233974,-0.0,-0.0,-0.0,0.1,-0.0,0
17,267,world,2.67,0.25605392886785416,1.8869618864069482,0.15933210756207003,-1.2304110715998657,0.03009070524640134,-0.6254924843048161,0.7792755319548129,-0.024152574034810626,0.09970033757948231,0.007552586901661312,-0.0016736539756243883,-0.0,-0.0,-0.0,0.1,-0.0,0
17,268,world,2.68,0.25705392886785416,1.8879588897827428,0.1594076334310874,-1.2304278081396223,0.030090705246401346,-0.6254924843048161,0.7792755319548129,-0.02415257403481061,0.09970033757948195,0.007552586901665766,-0.001673653975625379,-0.0,-0.0,-0.0,0.1,-0.0,0
17,269,world,2.69,0.25805392886785417,1.8889558931585377,0.15948315930010476,-1.2304445446793786,0.03009070524640136,-0.6254924843048161,0.7792755319548129,-0.0241525740348106,0.0997003375794816,0.007552586901670222,-0.00167365397562637,-0.0,-0.0,-0.0,0.1,-0.0,0
17,270,world,2.7,0.25905392886785417,1.8899528965343324,0.15955868516912214,-1.2304612812191351,0.03009070524640137,-0.6254924843048161,0.7792755319548129,-0.02415257403481058,0.09970033757948124,0.007552586901674676,-0.0016736539756273606,-0.0,-0.0,-0.0,0.1,-0.0,0
17,271,world,2.71,0.26005392886785417,1.8909498999101273,0.15963421103813952,-1.2304780177588914,0.030090705246401384,-0.6254924843048161,0.7792755319548129,-0.02415257403481057,0.0997003375794809,0.0075525869016791316,-0.0016736539756283513,-0.0,-0.0,-0.0,0.1,-0.0,0
17,272,world,2.72,0.26105392886785417,1.891946903285922,0.1597097369071569,-1.230494754298648,0.03009070524640139,-0.6254924843048161,0.7792755319548129,-0.024152574034810553,0.09970033757948055,0.007552586901683586,-0.0016736539756293423,-0.0,-0.0,-0.0,0.1,-0.0,0
17,273,world,2.73,0.26205392886785417,1.8929439066617166,0.15978526277617425,-1.2305114908384043,0.0300907052464014,-0.6254924843048161,0.7792755319548129,-0.024152574034810546,0.09970033757948019,0.007552586901688041,-0.0016736539756303328,-0.0,-0.0,-0.0,0.1,-0.0,0
17,274,world,2.74,0.26305392886785417,1.8939409100375115,0.15986078864519163,-1.2305282273781606,0.030090705246401415,-0.6254924843048161,0.7792755319548129,-0.02415257403481053,0.09970033757947983,0.007552586901692496,-0.0016736539756313238,-0.0,-0.0,-0.0,0.1,-0.0,0
17,275,world,2.75,0.2640289288678542,1.8949129883289113,0.15993442636748356,-1.2305445455044233,0.030090705246401422,-0.6254924843048161,0.7792755319548129,-0.024152574034810515,0.0947153207005055,0.007174957556611998,-0.0015899712768506753,-0.0,-0.0,-0.0,0.095,-0.5,0
17,276,world,2.7600000000000002,0.2649539288678542,1.8958352164515215,0.16000428779632464,-1.2305600268036978,0.030090705246401433,-0.6254924843048161,0.7792755319548129,-0.0241525740348105,0.08973030382153123,0.006797328211530863,-0.0015062885780698855,-0.0,-0.0,-0.0,0.09,-0.5,0
17,277,world,2.77,0.2658289288678542,1.896707594405342,0.16007037293171483,-1.2305746712759846,0.030090705246401447,-0.6254924843048161,0.7792755319548129,-0.02415257403481049,0.08474528694255702,0.00641969886644913,-0.0014226058792889624,-0.0,-0.0,-0.0,0.085,-0.5,0
17,278,world,2.7800000000000002,0.26665392886785416,1.8975301221903726,0.16013268177365417,-1.2305884789212838,0.030090705246401454,-0.6254924843048161,0.7792755319548129,-0.02415257403481048,0.07976027006358284,0.006042069521366828,-0.0013389231805079125,-0.0,-0.0,-0.0,0.08,-0.5,0
17,279,world,2.79,0.2674289288678542,1.8983027998066135,0.16019121432214262,-1.230601449739595,0.030090705246401464,-0.6254924843048161,0.7792755319548129,-0.02415257403481047,0.0747752531846087,0.00566444017628399,-0.0012552404817267437,-0.0,-0.0,-0.0,0.075,-0.5,0
17,280,world,2.8000000000000003,0.26815392886785416,1.8990256272540649,0.1602459705771802,-1.2306135837309184,0.03009070524640147,-0.6254924843048161,0.7792755319548129,-0.024152574034810456,0.06979023630563462,0.005286810831200652,-0.0011715577829454638,-0.0,-0.0,-0.0,0.07,-0.5,0
17,281,world,2.81,0.2688289288678542,1.8996986045327262,0.16029695053876694,-1.230624880895254,0.030090705246401478,-0.6254924843048161,0.7792755319548129,-0.024152574034810453,0.06480521942666057,0.004909181486116846,-0.0010878750841640797,-0.0,-0.0,-0.0,0.065,-0.5,0
17,282,world,2.82,0.2694539288678542,1.900321731642598,0.1603441542069028,-1.2306353412326017,0.030090705246401485,-0.6254924843048161,0.7792755319548129,-0.024152574034810442,0.05982020254768653,0.004531552141032604,-0.0010041923853825988,-0.0,-0.0,-0.0,0.06,-0.5,0
17,283,world,2.83,0.2700289288678542,1.90089500858368,0.16038758158158778,-1.2306449647429616,0.03009070524640149,-0.6254924843048161,0.7792755319548129,-0.02415257403481044,0.054835185668712545,0.004153922795947963,-0.0009205096866010289,-0.0,-0.0,-0.0,0.055,-0.5,0
